FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Thu Sep 25 08:47:47 2008

Ship: 25 septembre 2008 Trip: GP253F Tow: 4
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  114746  47   3.7290 N  60  51.9930 W   6.3        9.0*      12.4*      12.5*     420.5*
080925  115249  47   3.9875 N  60  51.3977 W   1.9        2.8*       2.4        6.5       82.3*
080925  115250  47   3.9877 N  60  51.3969 W   1.9        2.8        2.4        6.2*      82.3 
080925  115251  47   3.9880 N  60  51.3961 W   2.0        2.8        2.4        6.2       82.3 
080925  115252  47   3.9884 N  60  51.3954 W   2.0        2.8        2.4        6.2       82.3 
080925  115253  47   3.9887 N  60  51.3948 W   1.9        2.8        2.4        6.2       82.3 
080925  115254  47   3.9889 N  60  51.3941 W   1.9        2.8        2.4        6.2       82.3 
080925  115255  47   3.9893 N  60  51.3933 W   2.0        2.8        2.4        6.2       84.9*
080925  115256  47   3.9896 N  60  51.3926 W   2.0        2.8        2.4        5.7*      84.9 
080925  115257  47   3.9898 N  60  51.3920 W   2.0        2.8        2.4        5.7       84.9 
080925  115258  47   3.9901 N  60  51.3914 W   2.0        2.8        2.4        5.7       84.9 
080925  115259  47   3.9904 N  60  51.3906 W   2.0        2.8        2.4        5.7       84.9 
080925  115300  47   3.9907 N  60  51.3898 W   2.0        2.8        2.4        5.7       86.2*
080925  115301  47   3.9910 N  60  51.3891 W   2.0        2.8        2.4        7.8*      86.2 
080925  115302  47   3.9912 N  60  51.3885 W   2.0        2.8        2.4        7.8       86.2 
080925  115303  47   3.9915 N  60  51.3877 W   2.0        2.8        2.4        7.8       86.2 
080925  115304  47   3.9918 N  60  51.3870 W   2.0        2.8        2.4        7.8       86.2 
080925  115305  47   3.9922 N  60  51.3863 W   2.0        2.8        2.4        7.8       86.2 
080925  115306  47   3.9924 N  60  51.3856 W   2.0        2.8        2.4        4.4*      89.7*
080925  115307  47   3.9927 N  60  51.3849 W   2.0        2.8        2.4        4.4       89.7 
080925  115308  47   3.9930 N  60  51.3841 W   2.0        2.8        2.4        4.4       89.7 
080925  115309  47   3.9933 N  60  51.3834 W   2.1        2.8        2.4        4.4       89.7 
080925  115310  47   3.9936 N  60  51.3827 W   2.1        2.8        2.4        4.4       89.7 
080925  115311  47   3.9940 N  60  51.3820 W   2.0        2.8        2.4        6.2*      94.1*
080925  115312  47   3.9942 N  60  51.3813 W   2.0        2.8        2.4        6.2       94.1 
080925  115313  47   3.9945 N  60  51.3805 W   2.1        2.8        2.4        6.2       94.1 
080925  115314  47   3.9948 N  60  51.3798 W   2.1        2.8        2.4        6.2       94.1 
080925  115315  47   3.9952 N  60  51.3791 W   2.1        2.8        2.4        6.2       94.1 
080925  115316  47   3.9955 N  60  51.3783 W   2.1        2.8        2.4        6.2       94.1 
080925  115317  47   3.9958 N  60  51.3776 W   2.1        2.8        2.4        6.5*      93.3*
080925  115318  47   3.9961 N  60  51.3768 W   2.1        2.8        2.4        6.5       93.3 
080925  115319  47   3.9964 N  60  51.3760 W   2.1        2.8        2.4        6.5       93.3 
080925  115320  47   3.9967 N  60  51.3753 W   2.1        2.8        2.4        6.5       93.3 
080925  115321  47   3.9970 N  60  51.3745 W   2.1        2.8        2.4        6.5       93.3 
080925  115322  47   3.9973 N  60  51.3738 W   2.1        2.8        2.4        6.7*      99.0*
080925  115323  47   3.9976 N  60  51.3730 W   2.1        2.8        2.4        6.7       99.0 
080925  115324  47   3.9979 N  60  51.3722 W   2.1        2.8        2.4        6.7       99.0 
080925  115325  47   3.9982 N  60  51.3715 W   2.1        2.8        2.4        6.7       99.0 
080925  115326  47   3.9986 N  60  51.3706 W   2.2        2.7*       2.4        6.7       99.0 
080925  115327  47   3.9988 N  60  51.3699 W   2.2        2.7        2.4        5.9*     100.3*
080925  115328  47   3.9992 N  60  51.3691 W   2.1        2.7        2.4        5.9      100.3 
080925  115329  47   3.9995 N  60  51.3683 W   2.2        2.7        2.4        5.9      100.3 
080925  115330  47   3.9998 N  60  51.3675 W   2.2        2.7        2.4        5.9      100.3 
080925  115331  47   4.0001 N  60  51.3667 W   2.2        2.7        2.4        5.9      100.3 
080925  115332  47   4.0005 N  60  51.3659 W   2.2        2.7        2.4        5.7*     100.3 
080925  115333  47   4.0008 N  60  51.3652 W   2.2        2.7        2.4        5.7      100.7*
080925  115334  47   4.0011 N  60  51.3645 W   2.1        2.7        2.4        5.7      100.7 
080925  115335  47   4.0014 N  60  51.3637 W   2.1        2.7        2.4        5.7      100.7 
080925  115336  47   4.0017 N  60  51.3628 W   2.2        2.7        2.4        5.7      100.7 
080925  115337  47   4.0020 N  60  51.3620 W   2.2        2.7        2.4        5.7      100.7 
080925  115338  47   4.0023 N  60  51.3613 W   2.2        2.7        2.4        6.3*     110.8*
080925  115339  47   4.0026 N  60  51.3606 W   2.1        2.7        2.4        6.3      110.8 
080925  115340  47   4.0029 N  60  51.3598 W   2.1        2.7        2.4        6.3      110.8 
080925  115341  47   4.0033 N  60  51.3589 W   2.2        2.7        2.4        6.3      110.8 
080925  115342  47   4.0035 N  60  51.3582 W   2.1        2.7        2.4        6.3      110.8 
080925  115343  47   4.0037 N  60  51.3576 W   2.1        2.7        2.4        7.1*     110.8 
080925  115344  47   4.0041 N  60  51.3567 W   2.1        2.7        2.4        7.1      107.8*
080925  115345  47   4.0044 N  60  51.3559 W   2.1        2.7        2.4        7.1      107.8 
080925  115346  47   4.0047 N  60  51.3552 W   2.1        2.7        2.4        7.1      107.8 
080925  115347  47   4.0049 N  60  51.3545 W   2.1        2.7        2.4        7.1      107.8 
080925  115348  47   4.0052 N  60  51.3537 W   2.1        2.7        2.4        5.8*     107.8 
080925  115349  47   4.0055 N  60  51.3530 W   2.1        2.7        2.4        5.8      109.5*
080925  115350  47   4.0058 N  60  51.3522 W   2.1        2.7        2.4        5.8      109.5 
080925  115351  47   4.0060 N  60  51.3515 W   2.1        2.7        2.4        5.8      109.5 
080925  115352  47   4.0063 N  60  51.3507 W   2.1        2.7        2.4        5.8      109.5 
080925  115353  47   4.0066 N  60  51.3500 W   2.1        2.7        2.4        7.0*     109.5 
080925  115354  47   4.0069 N  60  51.3492 W   2.1        2.7        2.4        7.0      109.5 
080925  115355  47   4.0072 N  60  51.3484 W   2.1        2.7        2.4        7.0      114.4*
080925  115356  47   4.0074 N  60  51.3476 W   2.1        2.7        2.4        7.0      114.4 
080925  115357  47   4.0077 N  60  51.3468 W   2.1        2.7        2.4        7.0      114.4 
080925  115358  47   4.0081 N  60  51.3461 W   2.1        2.7        2.4        7.0      114.4 
080925  115359  47   4.0083 N  60  51.3453 W   2.1        2.7        2.4        7.0*     114.4 
080925  115400  47   4.0086 N  60  51.3446 W   2.1        2.7        2.4        7.0      115.2*
080925  115401  47   4.0088 N  60  51.3438 W   2.1        2.7        2.4        7.0      115.2 
080925  115402  47   4.0091 N  60  51.3431 W   2.1        2.7        2.4        7.0      115.2 
080925  115403  47   4.0093 N  60  51.3424 W   2.1        2.7        2.4        7.0      115.2 
080925  115404  47   4.0096 N  60  51.3416 W   2.1        2.7        2.4        6.7*     115.2 
080925  115405  47   4.0099 N  60  51.3408 W   2.2        2.7        2.4        6.7      115.2 
080925  115406  47   4.0101 N  60  51.3402 W   2.1        2.7        2.4        6.7      116.6*
080925  115407  47   4.0103 N  60  51.3395 W   2.1        2.7        2.4        6.7      116.6 
080925  115408  47   4.0106 N  60  51.3388 W   2.1        2.7        2.5*       6.7      116.6 
080925  115409  47   4.0108 N  60  51.3380 W   2.1        2.7        2.5        7.1*     116.6 
080925  115410  47   4.0110 N  60  51.3373 W   2.1        2.7        2.5        7.1      116.6 
080925  115411  47   4.0113 N  60  51.3366 W   2.1        2.7        2.5        7.1      118.3*
080925  115412  47   4.0115 N  60  51.3359 W   2.1        2.7        2.5        7.1      118.3 
080925  115413  47   4.0118 N  60  51.3352 W   2.1        2.7        2.5        7.1      118.3 
080925  115414  47   4.0121 N  60  51.3344 W   2.1        2.7        2.5        7.1*     118.3 
080925  115415  47   4.0122 N  60  51.3337 W   2.1        4.8*       2.5        7.1      118.3 
080925  115416  47   4.0125 N  60  51.3330 W   2.1        4.8        2.5        7.1      118.3 
080925  115417  47   4.0127 N  60  51.3323 W   2.1        4.8        2.5        7.1      121.0*
080925  115418  47   4.0130 N  60  51.3315 W   2.1        4.8        2.5        7.1      121.0 
080925  115419  47   4.0132 N  60  51.3309 W   2.1        4.8        2.5        7.1      121.0 
080925  115420  47   4.0134 N  60  51.3302 W   2.0        4.8        2.5        7.9*     121.0 
080925  115421  47   4.0137 N  60  51.3294 W   2.1        4.8        2.5        7.9      121.0 
080925  115422  47   4.0140 N  60  51.3287 W   2.1        4.8        2.5        7.9      120.1*
080925  115423  47   4.0142 N  60  51.3280 W   2.1        4.8        2.5        7.9      120.1 
080925  115424  47   4.0145 N  60  51.3273 W   2.0        4.8        2.5        7.9      120.1 
080925  115425  47   4.0148 N  60  51.3265 W   2.1        4.8        2.5        9.1*     120.1 
080925  115426  47   4.0150 N  60  51.3258 W   2.1        4.8        2.5        9.1      120.1 
080925  115427  47   4.0152 N  60  51.3251 W   2.0        4.8        2.5        9.1      121.4*
080925  115428  47   4.0155 N  60  51.3244 W   2.0        4.8        2.5        9.1      121.4 
080925  115429  47   4.0158 N  60  51.3236 W   2.1        4.8        2.5        9.1      121.4 
080925  115430  47   4.0161 N  60  51.3229 W   2.1        4.8        2.5        9.1      121.4 
080925  115431  47   4.0163 N  60  51.3223 W   2.0        4.8        2.5        9.1      121.4 
080925  115432  47   4.0165 N  60  51.3215 W   2.1        4.8        2.5        9.1      121.4 
080925  115433  47   4.0168 N  60  51.3207 W   2.1        4.8        2.5        9.1      118.3*
080925  115434  47   4.0171 N  60  51.3200 W   2.1        4.8        2.5        9.1      118.3 
080925  115435  47   4.0173 N  60  51.3193 W   2.1        4.8        2.5        9.1      118.3 
080925  115436  47   4.0176 N  60  51.3186 W   2.1        4.8        2.5        9.1      118.3 
080925  115437  47   4.0178 N  60  51.3178 W   2.1        4.8        2.5        9.1      118.3 
080925  115438  47   4.0181 N  60  51.3170 W   2.1        4.8        2.5        9.1      124.0*
080925  115439  47   4.0184 N  60  51.3162 W   2.1        4.8        2.5        9.1      124.0 
080925  115440  47   4.0187 N  60  51.3155 W   2.1        4.8        2.5        9.1      124.0 
080925  115441  47   4.0189 N  60  51.3149 W   2.1        4.8        2.5        9.1      124.0 
080925  115442  47   4.0192 N  60  51.3141 W   2.1        4.8        2.5        9.1      124.0 
080925  115443  47   4.0194 N  60  51.3133 W   2.1        4.8        2.5        9.1      124.0 
080925  115444  47   4.0197 N  60  51.3125 W   2.1        4.8        2.5        9.1      120.1*
080925  115445  47   4.0200 N  60  51.3118 W   2.1        4.8        2.5        9.1      120.1 
080925  115446  47   4.0203 N  60  51.3111 W   2.1        4.8        2.5        9.1      120.1 
080925  115447  47   4.0206 N  60  51.3103 W   2.1        4.8        2.5        9.1      120.1 
080925  115448  47   4.0208 N  60  51.3095 W   2.1        4.8        2.5        9.1      120.1 
080925  115449  47   4.0211 N  60  51.3088 W   2.1        4.8        2.5        9.1      120.1*
080925  115450  47   4.0214 N  60  51.3080 W   2.1        4.8        2.5        9.1      120.1 
080925  115451  47   4.0217 N  60  51.3072 W   2.1        4.8        2.5        8.5*     120.1 
080925  115452  47   4.0220 N  60  51.3065 W   2.1        4.8        2.5        8.5      120.1 
080925  115453  47   4.0223 N  60  51.3057 W   2.1        4.8        2.5        8.5      120.1 
080925  115454  47   4.0226 N  60  51.3050 W   2.1        4.8        2.5        8.5      120.1 
080925  115455  47   4.0229 N  60  51.3042 W   2.2        4.8        2.5        8.5      120.1*
080925  115456  47   4.0231 N  60  51.3034 W   2.2        4.8        2.5        8.1*     120.1 
080925  115457  47   4.0234 N  60  51.3027 W   2.1        4.8        2.5        8.1      120.1 
080925  115458  47   4.0238 N  60  51.3020 W   2.1        4.8        2.5        8.1      120.1 
080925  115459  47   4.0241 N  60  51.3013 W   2.1        4.8        2.5        8.1      120.1 
080925  115500  47   4.0243 N  60  51.3006 W   2.1        4.8        2.5        8.1      124.0*
080925  115501  47   4.0247 N  60  51.2998 W   2.2        4.8        2.5        8.0*     124.0 
080925  115502  47   4.0250 N  60  51.2991 W   2.2        4.8        2.5        8.0      124.0 
080925  115503  47   4.0253 N  60  51.2984 W   2.1        4.8        2.5        8.0      124.0 
080925  115504  47   4.0256 N  60  51.2977 W   2.1        4.8        2.5        8.0      124.0 
080925  115505  47   4.0260 N  60  51.2969 W   2.2        4.8        2.5        8.0      124.0 
080925  115506  47   4.0263 N  60  51.2962 W   2.2        4.8        2.5        7.4*     118.8*
080925  115507  47   4.0266 N  60  51.2955 W   2.1        4.8        2.5        7.4      118.8 
080925  115508  47   4.0269 N  60  51.2947 W   2.2        4.8        2.5        7.4      118.8 
080925  115509  47   4.0273 N  60  51.2940 W   2.2        4.8        2.5        7.4      118.8 
080925  115510  47   4.0276 N  60  51.2934 W   2.1        4.8        2.5        7.4      118.8 
080925  115511  47   4.0279 N  60  51.2927 W   2.1        4.8        2.5        7.4      120.1*
080925  115512  47   4.0282 N  60  51.2920 W   2.1        4.8        2.5        7.6*     120.1 
080925  115513  47   4.0285 N  60  51.2913 W   2.2        4.8        2.5        7.6      120.1 
080925  115514  47   4.0288 N  60  51.2906 W   2.1        4.8        2.5        7.6      120.1 
080925  115515  47   4.0291 N  60  51.2899 W   2.1        4.8        2.5        7.6      120.1 
080925  115516  47   4.0295 N  60  51.2891 W   2.1        4.8        2.5        7.6      120.1 
080925  115517  47   4.0298 N  60  51.2884 W   2.2        4.8        2.5        7.4*     120.5*
080925  115518  47   4.0302 N  60  51.2877 W   2.2        4.8        2.5        7.4      120.5 
080925  115519  47   4.0305 N  60  51.2870 W   2.1        4.8        2.5        7.4      120.5 
080925  115520  47   4.0309 N  60  51.2862 W   2.1        4.8        2.5        7.4      120.5 
080925  115521  47   4.0312 N  60  51.2855 W   2.2        4.8        2.5        7.4      120.5 
080925  115522  47   4.0316 N  60  51.2848 W   2.1        4.8        2.5        7.1*     120.1*
080925  115523  47   4.0319 N  60  51.2841 W   2.1        4.8        2.5        7.1      120.1 
080925  115524  47   4.0322 N  60  51.2834 W   2.1        4.8        2.5        7.1      120.1 
080925  115525  47   4.0325 N  60  51.2826 W   2.1        4.8        2.5        7.1      120.1 
080925  115526  47   4.0328 N  60  51.2819 W   2.2        4.8        2.5        7.1      120.1 
080925  115527  47   4.0332 N  60  51.2812 W   2.1        4.8        2.5        7.0*     120.1 
080925  115528  47   4.0336 N  60  51.2805 W   2.1        4.8        2.5        7.0      120.1*
080925  115529  47   4.0339 N  60  51.2797 W   2.1        4.8        2.5        7.0      120.1 
080925  115530  47   4.0343 N  60  51.2789 W   2.2        4.8        2.5        7.0      120.1 
080925  115531  47   4.0346 N  60  51.2782 W   2.1        4.8        2.5        7.0      120.1 
080925  115532  47   4.0349 N  60  51.2777 W   2.1        4.8        2.5        7.0      120.1 
080925  115533  47   4.0352 N  60  51.2769 W   2.1        4.8        2.5       13.4*     120.5*
080925  115534  47   4.0356 N  60  51.2761 W   2.1        4.8        2.5       13.4      120.5 
080925  115535  47   4.0358 N  60  51.2755 W   2.1        4.8        2.5       13.4      120.5 
080925  115536  47   4.0361 N  60  51.2749 W   2.0        4.8        2.5       13.4      120.5 
080925  115537  47   4.0364 N  60  51.2743 W   2.0        4.8        2.5       13.4      120.5 
080925  115538  47   4.0367 N  60  51.2735 W   2.1        4.8        2.5        0.0*     120.5 
080925  115539  47   4.0370 N  60  51.2728 W   2.1        4.8        2.5        0.0      121.8*
080925  115540  47   4.0372 N  60  51.2722 W   2.1        4.8        2.5        0.0      121.8 
080925  115541  47   4.0375 N  60  51.2716 W   2.1        4.8        2.5        0.0      121.8 
080925  115542  47   4.0379 N  60  51.2708 W   2.1        4.8        2.5        0.0      121.8 
080925  115543  47   4.0382 N  60  51.2702 W   2.1        4.8        2.5       12.6*     121.8 
080925  115544  47   4.0384 N  60  51.2695 W   2.1        4.8        2.5       12.6      123.6*
080925  115545  47   4.0388 N  60  51.2688 W   2.1        4.8        2.5       12.6      123.6 
080925  115546  47   4.0391 N  60  51.2680 W   2.1        4.8        2.5       12.6      123.6 
080925  115547  47   4.0395 N  60  51.2673 W   2.1        4.8        2.5       12.6      123.6 
080925  115548  47   4.0399 N  60  51.2666 W   2.1        4.8        2.5       12.6      123.6 
080925  115549  47   4.0402 N  60  51.2659 W   2.1        4.8        2.5       12.6      123.6 
080925  115550  47   4.0406 N  60  51.2651 W   2.1        4.8        2.5       12.6      118.8*
080925  115551  47   4.0409 N  60  51.2644 W   2.1        4.8        2.5       12.6      118.8 
080925  115552  47   4.0412 N  60  51.2637 W   2.1        4.8        2.5       12.6      118.8 
080925  115553  47   4.0416 N  60  51.2631 W   2.1        4.8        2.5       12.6      118.8 
080925  115554  47   4.0419 N  60  51.2625 W   2.1        4.8        2.5       13.7*     118.8 
080925  115555  47   4.0422 N  60  51.2618 W   2.1        4.8        2.5       13.7      122.7*
080925  115556  47   4.0425 N  60  51.2610 W   2.1        4.8        2.5       13.7      122.7 
080925  115557  47   4.0429 N  60  51.2604 W   2.1        4.8        2.5       13.7      122.7 
080925  115558  47   4.0432 N  60  51.2597 W   2.1        4.8        2.5       13.7      122.7 
080925  115559  47   4.0436 N  60  51.2590 W   2.1        4.8        2.5       13.7      122.7 
080925  115600  47   4.0439 N  60  51.2583 W   2.1        4.8        2.5       13.7      122.7 
080925  115601  47   4.0442 N  60  51.2575 W   2.1        4.8        2.5       13.7      119.6*
080925  115602  47   4.0447 N  60  51.2569 W   2.1        4.8        2.5       13.7      119.6 
080925  115603  47   4.0451 N  60  51.2561 W   2.1        4.8        2.5       13.7      119.6 
080925  115604  47   4.0455 N  60  51.2554 W   2.1        4.8        2.5       13.7      119.6 
080925  115605  47   4.0458 N  60  51.2546 W   2.1        4.8        2.5       13.7      119.6 
080925  115606  47   4.0463 N  60  51.2538 W   2.1        4.8        2.5       13.7      121.4*
080925  115607  47   4.0467 N  60  51.2531 W   2.1        4.8        2.5       13.7      121.4 
080925  115608  47   4.0471 N  60  51.2525 W   2.1        4.8        2.5       13.7      121.4 
080925  115609  47   4.0474 N  60  51.2517 W   2.1        4.8        2.5       13.7      121.4 
080925  115610  47   4.0478 N  60  51.2509 W   2.1        4.8        2.5       13.7      121.4 
080925  115611  47   4.0482 N  60  51.2501 W   2.1        4.8        2.5       13.7      121.4 
080925  115612  47   4.0486 N  60  51.2495 W   2.1        4.8        2.5       13.7      120.5*
080925  115613  47   4.0490 N  60  51.2488 W   2.1        4.8        2.5       13.7      120.5 
080925  115614  47   4.0494 N  60  51.2480 W   2.1        4.8        2.5       13.7      120.5 
080925  115615  47   4.0497 N  60  51.2472 W   2.2        4.8        2.5       12.7*     120.5 
080925  115616  47   4.0501 N  60  51.2465 W   2.2        4.8        2.5       12.7      120.5 
080925  115617  47   4.0505 N  60  51.2458 W   2.2        4.8        2.5       12.7      122.3*
080925  115618  47   4.0509 N  60  51.2451 W   2.2        4.8        2.5       12.7      122.3 
080925  115619  47   4.0513 N  60  51.2444 W   2.2        4.8        2.5       12.7      122.3 
080925  115620  47   4.0517 N  60  51.2435 W   2.2        4.8        2.5        4.2*     122.3 
080925  115621  47   4.0519 N  60  51.2428 W   2.2        4.8        2.5        4.2      122.3 
080925  115622  47   4.0522 N  60  51.2421 W   2.2        4.8        2.5        4.2      122.3 
080925  115623  47   4.0526 N  60  51.2415 W   2.2        4.8        2.5        4.2      119.6*
080925  115624  47   4.0531 N  60  51.2407 W   2.2        4.8        2.5        4.2      119.6 
080925  115625  47   4.0533 N  60  51.2400 W   2.2        4.8        2.5        4.2      119.6 
080925  115626  47   4.0537 N  60  51.2392 W   2.2        4.8        2.5        4.2      119.6 
080925  115627  47   4.0540 N  60  51.2385 W   2.2        4.8        2.5        4.2      119.6 
080925  115628  47   4.0544 N  60  51.2378 W   2.2        4.8        2.5        4.2      120.5*
080925  115629  47   4.0548 N  60  51.2371 W   2.2        4.8        2.5        4.2      120.5 
080925  115630  47   4.0551 N  60  51.2364 W   2.2        4.8        2.5        4.2      120.5 
080925  115631  47   4.0554 N  60  51.2357 W   2.2        4.8        2.5        4.2      120.5 
080925  115632  47   4.0557 N  60  51.2350 W   2.2        4.8        2.5        4.2      120.5 
080925  115633  47   4.0561 N  60  51.2343 W   2.2        4.8        2.5        4.2      120.5 
080925  115634  47   4.0564 N  60  51.2337 W   2.2        4.8        2.5        4.2      118.8*
080925  115635  47   4.0567 N  60  51.2331 W   2.2        4.8        2.5        4.2      118.8 
080925  115636  47   4.0571 N  60  51.2322 W   2.2        4.8        2.5        4.2      118.8 
080925  115637  47   4.0574 N  60  51.2316 W   2.2        4.8        2.5        4.2      118.8 
080925  115638  47   4.0576 N  60  51.2309 W   2.2        4.8        2.5        4.2      118.8 
080925  115639  47   4.0580 N  60  51.2302 W   2.2        4.8        2.5        4.2      122.7*
080925  115640  47   4.0584 N  60  51.2294 W   2.2        4.8        2.5        4.2      122.7 
080925  115641  47   4.0588 N  60  51.2286 W   2.2        4.8        2.5        4.5*     122.7 
080925  115642  47   4.0592 N  60  51.2279 W   2.2        4.8        2.5        4.5      122.7 
080925  115643  47   4.0596 N  60  51.2272 W   2.2        4.8        2.5        4.5      122.7 
080925  115644  47   4.0599 N  60  51.2264 W   2.2        4.8        2.5        4.5      120.1*
080925  115645  47   4.0602 N  60  51.2257 W   2.2        4.8        2.5        4.5      120.1 
080925  115646  47   4.0606 N  60  51.2250 W   2.2        4.8        2.5        4.6*     120.1 
080925  115647  47   4.0610 N  60  51.2242 W   2.2        4.8        2.5        4.6      120.1 
080925  115648  47   4.0614 N  60  51.2235 W   2.2        4.8        2.5        4.6      120.1 
080925  115649  47   4.0617 N  60  51.2227 W   2.2        4.8        2.5        4.6      120.1 
080925  115650  47   4.0620 N  60  51.2219 W   2.1        4.8        2.5        4.6      123.2*
080925  115651  47   4.0623 N  60  51.2212 W   2.1        4.8        2.5        4.7*     123.2 
080925  115652  47   4.0626 N  60  51.2206 W   2.2        4.8        2.5        4.7      123.2 
080925  115653  47   4.0629 N  60  51.2198 W   2.1        4.8        2.5        4.7      123.2 
080925  115654  47   4.0632 N  60  51.2191 W   2.1        4.8        2.5        4.7      123.2 
080925  115655  47   4.0635 N  60  51.2183 W   2.1        4.8        2.5        4.7      119.6*
080925  115656  47   4.0638 N  60  51.2176 W   2.1        4.8        2.5        4.7      119.6 
080925  115657  47   4.0641 N  60  51.2169 W   2.1        4.8        2.5        4.2*     119.6 
080925  115658  47   4.0644 N  60  51.2162 W   2.1        4.8        2.5        4.2      119.6 
080925  115659  47   4.0648 N  60  51.2155 W   2.1        4.8        2.5        4.2      119.6 
080925  115700  47   4.0651 N  60  51.2149 W   2.1        4.8        2.5        4.2      119.6 
080925  115701  47   4.0653 N  60  51.2141 W   2.1        4.8        2.5        4.2      122.3*
080925  115702  47   4.0657 N  60  51.2133 W   2.1        4.8        2.5        4.0*     122.3 
080925  115703  47   4.0660 N  60  51.2126 W   2.1        4.8        2.5        4.0      122.3 
080925  115704  47   4.0662 N  60  51.2120 W   2.1        4.8        2.5        4.0      122.3 
080925  115705  47   4.0665 N  60  51.2114 W   2.1        4.8        2.5        4.0      122.3 
080925  115706  47   4.0668 N  60  51.2106 W   2.1        4.8        2.5        4.0      120.1*
080925  115707  47   4.0671 N  60  51.2098 W   2.1        4.8        2.5        4.7*     120.1 
080925  115708  47   4.0674 N  60  51.2092 W   2.1        4.8        2.5        4.7      120.1 
080925  115709  47   4.0677 N  60  51.2085 W   2.1        4.8        2.5        4.7      120.1 
080925  115710  47   4.0680 N  60  51.2078 W   2.1        4.8        2.5        4.7      120.1 
080925  115711  47   4.0684 N  60  51.2071 W   2.1        4.8        2.5        4.7      120.1 
080925  115712  47   4.0687 N  60  51.2064 W   2.1        4.8        2.5        4.4*     120.1*
080925  115713  47   4.0690 N  60  51.2057 W   2.1        4.8        2.5        4.4      120.1 
080925  115714  47   4.0693 N  60  51.2050 W   2.1        4.8        2.5        4.4      120.1 
080925  115715  47   4.0696 N  60  51.2042 W   2.1        4.8        2.5        4.4      120.1 
080925  115716  47   4.0699 N  60  51.2035 W   2.1        4.8        2.5        4.4      120.1 
080925  115717  47   4.0703 N  60  51.2028 W   2.1        4.8        2.5        4.4      121.4*
080925  115718  47   4.0706 N  60  51.2021 W   2.1        4.8        2.5        3.5*     121.4 
080925  115719  47   4.0709 N  60  51.2013 W   2.1        4.8        2.5        3.5      121.4 
080925  115720  47   4.0712 N  60  51.2005 W   2.1        4.8        2.5        3.5      121.4 
080925  115721  47   4.0715 N  60  51.1998 W   2.1        4.8        2.5        3.5      121.4 
080925  115722  47   4.0719 N  60  51.1991 W   2.1        4.8        2.5        3.5      121.4 
080925  115723  47   4.0722 N  60  51.1985 W   2.1        4.8        2.5        4.3*     119.6*
080925  115724  47   4.0724 N  60  51.1977 W   2.1        4.8        2.5        4.3      119.6 
080925  115725  47   4.0727 N  60  51.1969 W   2.1        4.8        2.5        4.3      119.6 
080925  115726  47   4.0731 N  60  51.1962 W   2.1        4.8        2.5        4.3      119.6 
080925  115727  47   4.0734 N  60  51.1956 W   2.1        4.8        2.5        4.3      119.6 
080925  115728  47   4.0737 N  60  51.1948 W   2.1        4.8        2.5       10.9*     122.7*
080925  115729  47   4.0740 N  60  51.1940 W   2.1        4.8        2.5       10.9      122.7 
080925  115730  47   4.0744 N  60  51.1932 W   2.1        4.8        2.5       10.9      122.7 
080925  115731  47   4.0747 N  60  51.1926 W   2.1        4.8        2.5       10.9      122.7 
080925  115732  47   4.0750 N  60  51.1920 W   2.1        4.8        2.5       10.9      122.7 
080925  115733  47   4.0753 N  60  51.1913 W   2.1        4.8        2.5       10.9      122.7 
080925  115734  47   4.0756 N  60  51.1905 W   2.1        4.8        2.5       10.9      121.0*
080925  115735  47   4.0760 N  60  51.1898 W   2.1        4.8        2.5       10.9      121.0 
080925  115736  47   4.0763 N  60  51.1892 W   2.0        4.8        2.5       10.9      121.0 
080925  115737  47   4.0766 N  60  51.1885 W   2.1        4.8        2.5       10.9      121.0 
080925  115738  47   4.0770 N  60  51.1878 W   2.1        4.8        2.5        4.1*     121.0 
080925  115739  47   4.0773 N  60  51.1871 W   2.0        4.8        2.5        4.1      120.5*
080925  115740  47   4.0775 N  60  51.1864 W   2.0        4.8        2.5        4.1      120.5 
080925  115741  47   4.0779 N  60  51.1857 W   2.0        4.8        2.5        4.1      120.5 
080925  115742  47   4.0782 N  60  51.1851 W   2.0        4.8        2.5        4.1      120.5 
080925  115743  47   4.0784 N  60  51.1846 W   2.0        4.8        2.5        4.1      120.5 
080925  115744  47   4.0787 N  60  51.1839 W   2.0        4.8        2.5        4.5*     120.5 
080925  115745  47   4.0789 N  60  51.1832 W   2.0        4.8        2.5        4.5      118.8*
080925  115746  47   4.0792 N  60  51.1826 W   2.0        4.8        2.5        4.5      118.8 
080925  115747  47   4.0795 N  60  51.1820 W   2.0        4.8        2.5        4.5      118.8 
080925  115748  47   4.0798 N  60  51.1813 W   2.0        4.8        2.5        4.5      118.8 
080925  115749  47   4.0801 N  60  51.1807 W   2.0        4.8        2.5        3.9*     118.8 
080925  115750  47   4.0803 N  60  51.1802 W   1.9        4.8        2.5        3.9      123.2*
080925  115751  47   4.0805 N  60  51.1795 W   1.9        4.8        2.5        3.9      123.2 
080925  115752  47   4.0809 N  60  51.1788 W   1.9        4.8        2.5        3.9      123.2 
080925  115753  47   4.0812 N  60  51.1782 W   2.0        4.8        2.5        3.9      123.2 
