FileName: C:\TRAWLS~1\FALL\GP215F.TXT
Local Time: Sat Sep 06 10:00:26 2008

Ship: 6 septembre 2008 Trip: GP215F Tow: 4
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  130026  47  38.6928 N  62  42.8782 W   7.3        3.8*      13.0*      23.9*      98.5*
080906  130528  47  38.8530 N  62  42.2819 W   2.3       12.0        2.3        6.5       42.7 
080906  130529  47  38.8530 N  62  42.2811 W   2.2       12.0        2.3        6.5       42.7 
080906  130530  47  38.8530 N  62  42.2803 W   2.2       12.0        2.5*       6.5       42.7 
080906  130531  47  38.8530 N  62  42.2795 W   2.2       12.0        2.5        5.9*      42.7 
080906  130532  47  38.8531 N  62  42.2788 W   2.1       12.0        2.5        5.9       60.7*
080906  130533  47  38.8532 N  62  42.2781 W   2.0       12.0        2.5        5.9       60.7 
080906  130534  47  38.8533 N  62  42.2772 W   2.1       12.0        2.5        5.9       60.7 
080906  130535  47  38.8533 N  62  42.2763 W   2.1       12.0        2.5        5.9       60.7 
080906  130536  47  38.8532 N  62  42.2757 W   2.1       12.0        2.5        9.2*      60.7 
080906  130537  47  38.8533 N  62  42.2748 W   2.1        6.5*       2.5        9.2       60.7 
080906  130538  47  38.8535 N  62  42.2738 W   2.1        6.5        2.5        9.2       63.8*
080906  130539  47  38.8534 N  62  42.2730 W   2.1        6.5        2.5        9.2       63.8 
080906  130540  47  38.8536 N  62  42.2721 W   2.1        6.5        2.5        9.2       63.8 
080906  130541  47  38.8536 N  62  42.2712 W   2.2        6.5        2.5        4.1*      63.8 
080906  130542  47  38.8537 N  62  42.2702 W   2.2        6.5        2.5        4.1       63.8 
080906  130543  47  38.8537 N  62  42.2691 W   2.3        6.5        2.5        4.1       71.3*
080906  130544  47  38.8538 N  62  42.2680 W   2.3        6.5        2.5        4.1       71.3 
080906  130545  47  38.8541 N  62  42.2671 W   2.3        6.5        2.5        4.1       71.3 
080906  130546  47  38.8543 N  62  42.2661 W   2.3        6.5        2.5       11.4*      71.3 
080906  130547  47  38.8543 N  62  42.2651 W   2.4        6.5        2.5       11.4       71.3 
080906  130548  47  38.8542 N  62  42.2640 W   2.4        6.5        2.5       11.4       61.6*
080906  130549  47  38.8543 N  62  42.2630 W   2.4        6.5        2.5       11.4       61.6 
080906  130550  47  38.8545 N  62  42.2619 W   2.4        6.5        2.5       11.4       61.6 
080906  130551  47  38.8546 N  62  42.2608 W   2.4        6.5        2.5       11.4       61.6 
080906  130552  47  38.8547 N  62  42.2599 W   2.4        6.5        2.5        9.4*      61.6 
080906  130553  47  38.8547 N  62  42.2589 W   2.4        6.5        2.5        9.4       61.6 
080906  130554  47  38.8548 N  62  42.2577 W   2.5        6.5        2.5        9.4       73.0*
080906  130555  47  38.8549 N  62  42.2564 W   2.6        6.5        2.5        9.4       73.0 
080906  130556  47  38.8551 N  62  42.2554 W   2.6        6.5        2.5        9.4       73.0 
080906  130557  47  38.8552 N  62  42.2545 W   2.5        6.5        2.5        9.4       73.0 
080906  130558  47  38.8553 N  62  42.2536 W   2.5        6.5        2.5        9.4       73.0 
080906  130559  47  38.8555 N  62  42.2525 W   2.5        6.5        2.5        9.4       75.2*
080906  130600  47  38.8556 N  62  42.2513 W   2.6        6.5        2.5        9.4       75.2 
080906  130601  47  38.8556 N  62  42.2504 W   2.5        6.5        2.5        9.4       75.2 
080906  130602  47  38.8557 N  62  42.2496 W   2.4        6.5        2.5        9.4       75.2 
080906  130603  47  38.8558 N  62  42.2487 W   2.4        6.5        2.5        9.4       75.2 
080906  130604  47  38.8559 N  62  42.2478 W   2.3        6.5        2.5        9.4       43.1*
080906  130605  47  38.8558 N  62  42.2471 W   2.3        6.5        2.5        9.4       43.1 
080906  130606  47  38.8558 N  62  42.2463 W   2.2        6.5        2.5        9.4       43.1 
080906  130607  47  38.8561 N  62  42.2456 W   2.2        6.5        2.5        9.4       43.1 
080906  130608  47  38.8562 N  62  42.2450 W   2.1        6.5        2.5        5.4*      43.1 
080906  130609  47  38.8561 N  62  42.2442 W   2.1        6.5        2.5        5.4       43.1 
080906  130610  47  38.8560 N  62  42.2433 W   2.1        6.5        2.5        5.4       80.9*
080906  130611  47  38.8561 N  62  42.2424 W   2.2        6.5        2.5        5.4       80.9 
080906  130612  47  38.8563 N  62  42.2416 W   2.1        6.5        2.5        5.4       80.9 
080906  130613  47  38.8564 N  62  42.2408 W   2.1        6.5        2.5        5.4       80.9 
080906  130614  47  38.8563 N  62  42.2399 W   2.1        6.5        2.5        5.4       80.9 
080906  130615  47  38.8562 N  62  42.2390 W   2.2        6.5        2.5        5.4       68.6*
080906  130616  47  38.8562 N  62  42.2381 W   2.2        6.5        2.5        5.4       68.6 
080906  130617  47  38.8564 N  62  42.2372 W   2.2        6.5        2.5        5.4       68.6 
080906  130618  47  38.8565 N  62  42.2363 W   2.2        6.5        2.5        5.4       68.6 
080906  130619  47  38.8565 N  62  42.2354 W   2.2        6.5        2.5        5.4       68.6 
080906  130620  47  38.8564 N  62  42.2345 W   2.2        6.5        2.5        5.4       68.6 
080906  130621  47  38.8563 N  62  42.2335 W   2.2        6.5        2.5        5.4       68.6 
080906  130622  47  38.8565 N  62  42.2326 W   2.2        6.5        2.5        5.4       68.6 
080906  130623  47  38.8567 N  62  42.2319 W   2.2        6.5        2.5        5.4       68.6 
080906  130624  47  38.8568 N  62  42.2310 W   2.2        6.5        2.5        5.4       68.6 
080906  130625  47  38.8567 N  62  42.2300 W   2.2        6.5        2.5        5.4       68.6 
080906  130626  47  38.8566 N  62  42.2290 W   2.3        6.5        2.5        5.4       68.6 
080906  130627  47  38.8566 N  62  42.2282 W   2.3        6.5        2.5        5.4       68.6 
080906  130628  47  38.8568 N  62  42.2273 W   2.2        6.5        2.5        5.4       68.6 
080906  130629  47  38.8570 N  62  42.2264 W   2.3        6.5        2.5        5.4       68.6 
080906  130630  47  38.8570 N  62  42.2253 W   2.3        6.5        2.5        5.4       68.6 
080906  130631  47  38.8569 N  62  42.2243 W   2.3        6.5        2.5        5.4       56.7*
080906  130632  47  38.8568 N  62  42.2235 W   2.3        6.5        2.5        5.4       56.7 
080906  130633  47  38.8570 N  62  42.2226 W   2.3        6.5        2.5       13.4*      56.7 
080906  130634  47  38.8573 N  62  42.2216 W   2.3        6.5        2.5       13.4       56.7 
080906  130635  47  38.8575 N  62  42.2206 W   2.3        6.5        2.5       13.4       56.7 
080906  130636  47  38.8575 N  62  42.2197 W   2.3        6.5        2.5       13.4       79.6*
080906  130637  47  38.8575 N  62  42.2187 W   2.3        6.5        2.5       13.4       79.6 
080906  130638  47  38.8577 N  62  42.2176 W   2.4        6.5        2.5       13.4       79.6 
080906  130639  47  38.8580 N  62  42.2165 W   2.5        6.5        2.5        4.1*      79.6 
080906  130640  47  38.8582 N  62  42.2156 W   2.4        6.5        2.5        4.1       79.6 
080906  130641  47  38.8582 N  62  42.2147 W   2.4        6.5        2.5        4.1       79.6 
080906  130642  47  38.8582 N  62  42.2135 W   2.5        6.5        2.5        4.1       66.4*
080906  130643  47  38.8583 N  62  42.2124 W   2.5        6.5        2.5        4.1       66.4 
080906  130644  47  38.8584 N  62  42.2116 W   2.5        6.5        2.5       10.1*      66.4 
080906  130645  47  38.8585 N  62  42.2107 W   2.5        6.5        2.5       10.1       66.4 
080906  130646  47  38.8587 N  62  42.2098 W   2.5        6.5        2.5       10.1       66.4 
080906  130647  47  38.8586 N  62  42.2088 W   2.5        6.5        2.5       10.1       58.9*
080906  130648  47  38.8584 N  62  42.2078 W   2.5        6.5        2.5       10.1       58.9 
080906  130649  47  38.8585 N  62  42.2068 W   2.5        6.5        2.5       11.1*      58.9 
080906  130650  47  38.8589 N  62  42.2060 W   2.5        6.5        2.5       11.1       58.9 
080906  130651  47  38.8591 N  62  42.2051 W   2.4        6.5        2.5       11.1       58.9 
080906  130652  47  38.8591 N  62  42.2041 W   2.4        6.5        2.5       11.1       65.5*
080906  130653  47  38.8590 N  62  42.2031 W   2.4        6.5        2.5       11.1       65.5 
080906  130654  47  38.8591 N  62  42.2021 W   2.3        6.5        2.5       11.1       65.5 
080906  130655  47  38.8594 N  62  42.2012 W   2.3        6.5        2.5        9.5*      65.5 
080906  130656  47  38.8597 N  62  42.2004 W   2.2        6.5        2.5        9.5       65.5 
080906  130657  47  38.8598 N  62  42.1997 W   2.2        6.5        2.5        9.5       65.5 
080906  130658  47  38.8597 N  62  42.1988 W   2.2        6.5        2.5        9.5       51.0*
080906  130659  47  38.8596 N  62  42.1978 W   2.2        6.5        2.5        9.5       51.0 
080906  130700  47  38.8596 N  62  42.1969 W   2.2        6.5        2.5        9.4*      51.0 
080906  130701  47  38.8597 N  62  42.1961 W   2.2        6.5        2.5        9.4       51.0 
080906  130702  47  38.8599 N  62  42.1951 W   2.2        6.5        2.5        9.4       51.0 
080906  130703  47  38.8601 N  62  42.1941 W   2.2        6.5        2.5        9.4       66.0*
080906  130704  47  38.8601 N  62  42.1930 W   2.2        6.5        2.5        9.4       66.0 
080906  130705  47  38.8601 N  62  42.1920 W   2.2        6.5        2.5       15.1*      66.0 
080906  130706  47  38.8602 N  62  42.1911 W   2.3        6.5        2.5       15.1       66.0 
080906  130707  47  38.8604 N  62  42.1900 W   2.3        6.5        2.5       15.1       66.0 
080906  130708  47  38.8606 N  62  42.1890 W   2.3        6.5        2.5       15.1       66.0 
080906  130709  47  38.8606 N  62  42.1880 W   2.3        6.5        2.5       15.1       83.6*
080906  130710  47  38.8605 N  62  42.1870 W   2.3        6.5        2.5       15.1       83.6 
080906  130711  47  38.8606 N  62  42.1859 W   2.4        6.5        2.5       15.1       83.6 
080906  130712  47  38.8607 N  62  42.1848 W   2.4        6.5        2.5       15.1       83.6 
080906  130713  47  38.8608 N  62  42.1839 W   2.4        6.5       10.8*      15.1       83.6 
080906  130714  47  38.8609 N  62  42.1830 W   2.4        6.5       10.8       15.1       60.3*
080906  130715  47  38.8610 N  62  42.1817 W   2.4        6.5       10.8       15.1       60.3 
080906  130716  47  38.8611 N  62  42.1806 W   2.5        6.5       10.8       15.1       60.3 
080906  130717  47  38.8611 N  62  42.1796 W   2.4        6.5       10.8       15.1       60.3 
080906  130718  47  38.8610 N  62  42.1789 W   2.4        6.5       10.8       15.1       60.3 
080906  130719  47  38.8611 N  62  42.1779 W   2.3        6.5       10.8       15.1       60.3 
080906  130720  47  38.8611 N  62  42.1767 W   2.3        6.5       10.8       15.1       60.3 
080906  130721  47  38.8611 N  62  42.1757 W   2.3        6.5       10.8       14.0*      60.3 
080906  130722  47  38.8611 N  62  42.1750 W   2.2        6.5       10.8       14.0       60.3 
080906  130723  47  38.8611 N  62  42.1742 W   2.2        6.5       10.8       14.0       60.3 
080906  130724  47  38.8611 N  62  42.1734 W   2.2        6.5       10.8       14.0       60.3 
080906  130725  47  38.8610 N  62  42.1726 W   2.1        6.5       10.8       14.0       60.3 
080906  130726  47  38.8610 N  62  42.1718 W   2.1        6.5       10.8       12.9*      60.3 
080906  130727  47  38.8611 N  62  42.1709 W   2.1        6.5       10.8       12.9       60.3 
080906  130728  47  38.8612 N  62  42.1701 W   2.1        6.5       10.8       12.9       60.3 
080906  130729  47  38.8612 N  62  42.1692 W   2.1        6.5       10.8       12.9       60.3 
080906  130730  47  38.8611 N  62  42.1683 W   2.1        6.5       10.8       12.9       74.3*
080906  130731  47  38.8610 N  62  42.1674 W   2.1        6.5       10.8       12.9       74.3 
080906  130732  47  38.8612 N  62  42.1665 W   2.1        6.5       10.8       12.9       74.3 
080906  130733  47  38.8612 N  62  42.1657 W   2.1        6.5       10.8       12.9       74.3 
080906  130734  47  38.8612 N  62  42.1648 W   2.1        6.5       10.8       12.9       74.3 
080906  130735  47  38.8612 N  62  42.1640 W   2.1        6.5       10.8       12.9       50.6*
080906  130736  47  38.8612 N  62  42.1631 W   2.1        6.5       10.8       12.9       50.6 
080906  130737  47  38.8611 N  62  42.1622 W   2.1        6.5       10.8       12.9       50.6 
080906  130738  47  38.8611 N  62  42.1612 W   2.1        6.5       10.8       12.9       50.6 
080906  130739  47  38.8611 N  62  42.1603 W   2.1        6.5       10.8       12.9       50.6 
080906  130740  47  38.8611 N  62  42.1595 W   2.1        6.5       10.8       12.9       50.6 
080906  130741  47  38.8612 N  62  42.1585 W   2.1        6.5       10.8       12.9       58.5*
080906  130742  47  38.8611 N  62  42.1575 W   2.2        6.5       10.8       12.9       58.5 
080906  130743  47  38.8611 N  62  42.1564 W   2.2        6.5       10.8       12.9       58.5 
080906  130744  47  38.8611 N  62  42.1556 W   2.2        6.5       10.8       12.9       58.5 
080906  130745  47  38.8611 N  62  42.1546 W   2.2        6.5       10.8       12.9       58.5 
080906  130746  47  38.8609 N  62  42.1536 W   2.3        6.5       10.8       12.9       64.7*
080906  130747  47  38.8608 N  62  42.1528 W   2.3        6.5       10.8       12.9       64.7 
080906  130748  47  38.8608 N  62  42.1517 W   2.3        6.5       10.8       12.9       64.7 
080906  130749  47  38.8609 N  62  42.1506 W   2.4        6.5       10.8       12.9       64.7 
080906  130750  47  38.8609 N  62  42.1495 W   2.4        6.5       10.8       12.9       64.7 
080906  130751  47  38.8608 N  62  42.1484 W   2.4        6.5       10.8       12.9       65.1*
080906  130752  47  38.8608 N  62  42.1473 W   2.4        6.5       10.8       12.9       65.1 
080906  130753  47  38.8609 N  62  42.1462 W   2.4        6.5       10.8       12.9       65.1 
080906  130754  47  38.8609 N  62  42.1452 W   2.4        6.5       10.8       12.9       65.1 
080906  130755  47  38.8609 N  62  42.1441 W   2.5        6.5       10.8       12.9       65.1 
080906  130756  47  38.8609 N  62  42.1430 W   2.5        6.5       10.8       12.9       65.1 
080906  130757  47  38.8611 N  62  42.1420 W   2.5        6.5       10.8        5.7*      63.3*
080906  130758  47  38.8611 N  62  42.1410 W   2.5        6.5       10.8        5.7       63.3 
080906  130759  47  38.8611 N  62  42.1398 W   2.5        6.5       10.8        5.7       63.3 
080906  130800  47  38.8612 N  62  42.1385 W   2.6        6.5       10.8        5.7       63.3 
080906  130801  47  38.8614 N  62  42.1374 W   2.6        6.5       10.8        5.7       63.3 
080906  130802  47  38.8614 N  62  42.1365 W   2.5        6.5       10.8        5.7       76.5*
080906  130803  47  38.8614 N  62  42.1353 W   2.5        6.5       10.8       11.2*      76.5 
080906  130804  47  38.8615 N  62  42.1341 W   2.6        6.5       10.8       11.2       76.5 
080906  130805  47  38.8616 N  62  42.1330 W   2.6        6.5       10.8       11.2       76.5 
080906  130806  47  38.8616 N  62  42.1320 W   2.6        6.5       10.8       11.2       76.5 
080906  130807  47  38.8618 N  62  42.1310 W   2.6        6.5       10.8       11.2       61.6*
080906  130808  47  38.8617 N  62  42.1299 W   2.6        6.5       10.8       11.2       61.6 
080906  130809  47  38.8616 N  62  42.1287 W   2.6        6.5       10.8       11.2       61.6 
080906  130810  47  38.8618 N  62  42.1275 W   2.7        6.5       10.8       11.2       61.6 
080906  130811  47  38.8620 N  62  42.1266 W   2.6        6.5       10.8       11.2       61.6 
080906  130812  47  38.8621 N  62  42.1257 W   2.6        6.5       10.8       11.2       61.6 
080906  130813  47  38.8621 N  62  42.1247 W   2.6        6.5       10.8       11.2       61.6 
080906  130814  47  38.8620 N  62  42.1235 W   2.7        6.5       10.8       11.2       61.6 
080906  130815  47  38.8621 N  62  42.1226 W   2.7        6.5       10.8       11.2       61.6 
080906  130816  47  38.8622 N  62  42.1218 W   2.6        6.5       10.8       11.2       61.6 
080906  130817  47  38.8623 N  62  42.1208 W   2.6        6.5       10.8       11.2       61.6 
080906  130818  47  38.8624 N  62  42.1196 W   2.6        6.5       10.8       11.2       61.6 
080906  130819  47  38.8624 N  62  42.1185 W   2.6        6.5       10.8       11.2       61.6 
080906  130820  47  38.8622 N  62  42.1177 W   2.5        6.5       10.8       11.2       61.6 
080906  130821  47  38.8623 N  62  42.1169 W   2.5        6.5       10.8       11.2       61.6 
080906  130822  47  38.8625 N  62  42.1159 W   2.5        6.5       10.8       11.2       61.6 
080906  130823  47  38.8626 N  62  42.1150 W   2.4        6.5       10.8       11.2       46.6*
080906  130824  47  38.8625 N  62  42.1143 W   2.3        6.5       10.8       11.2       46.6 
080906  130825  47  38.8624 N  62  42.1135 W   2.3        6.5       10.8       11.2       46.6 
080906  130826  47  38.8625 N  62  42.1126 W   2.2        6.5       10.8       11.2       46.6 
080906  130827  47  38.8626 N  62  42.1118 W   2.2        6.5       10.8       11.2       46.6 
080906  130828  47  38.8626 N  62  42.1110 W   2.1        6.5       10.8       11.2       46.6 
080906  130829  47  38.8626 N  62  42.1102 W   2.1        6.5       10.8       11.2       82.3*
080906  130830  47  38.8626 N  62  42.1092 W   2.1        6.5       10.8       11.2       82.3 
080906  130831  47  38.8625 N  62  42.1085 W   2.1        6.5       10.8       11.2       82.3 
080906  130832  47  38.8625 N  62  42.1076 W   2.1        6.5       10.8       11.2       82.3 
080906  130833  47  38.8623 N  62  42.1066 W   2.1        6.5       10.8       11.2       82.3 
080906  130834  47  38.8623 N  62  42.1058 W   2.1        6.5       10.8       11.2       62.5*
080906  130835  47  38.8624 N  62  42.1050 W   2.1        6.5       10.8       11.2       62.5 
080906  130836  47  38.8624 N  62  42.1040 W   2.1        6.5       10.8       11.2       62.5 
080906  130837  47  38.8624 N  62  42.1030 W   2.2        6.5        9.6*      11.2       62.5 
080906  130838  47  38.8623 N  62  42.1021 W   2.2        6.5        9.6       11.2       62.5 
080906  130839  47  38.8624 N  62  42.1011 W   2.2        6.5        9.6       16.8*      62.5 
080906  130840  47  38.8625 N  62  42.1000 W   2.2        6.5        9.6       16.8       64.2*
080906  130841  47  38.8626 N  62  42.0990 W   2.2        6.5        9.6       16.8       64.2 
080906  130842  47  38.8625 N  62  42.0980 W   2.2        6.5        9.6       16.8       64.2 
080906  130843  47  38.8625 N  62  42.0972 W   2.2        6.5        9.6       16.8       64.2 
080906  130844  47  38.8626 N  62  42.0964 W   2.2        6.5        9.6       16.8       64.2 
080906  130845  47  38.8626 N  62  42.0955 W   2.2        6.5        9.6       16.8       69.1*
080906  130846  47  38.8625 N  62  42.0946 W   2.3        6.5        9.6       16.8       69.1 
080906  130847  47  38.8624 N  62  42.0936 W   2.3        6.5        9.6       16.8       69.1 
080906  130848  47  38.8625 N  62  42.0927 W   2.3        6.5        9.6       16.8       69.1 
080906  130849  47  38.8626 N  62  42.0917 W   2.3        6.5        9.6       16.8       69.1 
080906  130850  47  38.8627 N  62  42.0906 W   2.3        6.5        9.6       11.7*      69.1 
080906  130851  47  38.8625 N  62  42.0896 W   2.3        6.5        9.6       11.7       69.1 
080906  130852  47  38.8624 N  62  42.0887 W   2.3        6.5        9.6       11.7       69.1 
080906  130853  47  38.8624 N  62  42.0878 W   2.3        6.5        9.6       11.7       69.1 
080906  130854  47  38.8626 N  62  42.0868 W   2.4        6.5        9.6       11.7       69.1 
080906  130855  47  38.8627 N  62  42.0859 W   2.4        6.5        9.6        8.3*      69.1 
080906  130856  47  38.8627 N  62  42.0850 W   2.4        6.5        9.6        8.3       69.1 
080906  130857  47  38.8625 N  62  42.0839 W   2.4        6.5        9.6        8.3       69.1 
080906  130858  47  38.8625 N  62  42.0827 W   2.4        6.5        9.6        8.3       69.1 
080906  130859  47  38.8626 N  62  42.0817 W   2.4        6.5        9.6        8.3       69.1 
080906  130900  47  38.8628 N  62  42.0808 W   2.4        6.5        9.6       10.1*      69.1 
080906  130901  47  38.8630 N  62  42.0797 W   2.4        6.5        9.6       10.1       81.4*
080906  130902  47  38.8630 N  62  42.0787 W   2.4        6.5        9.6       10.1       81.4 
080906  130903  47  38.8627 N  62  42.0777 W   2.4        6.5        9.6       10.1       81.4 
080906  130904  47  38.8627 N  62  42.0766 W   2.4        6.5        9.6       10.1       81.4 
080906  130905  47  38.8629 N  62  42.0755 W   2.4        6.5        9.6       10.1       81.4 
080906  130906  47  38.8630 N  62  42.0745 W   2.4        6.5        9.6        8.9*      80.5*
080906  130907  47  38.8630 N  62  42.0737 W   2.4        6.5        9.6        8.9       80.5 
080906  130908  47  38.8629 N  62  42.0727 W   2.3        6.5        9.6        8.9       80.5 
080906  130909  47  38.8629 N  62  42.0716 W   2.4        6.5        9.6        8.9       80.5 
080906  130910  47  38.8630 N  62  42.0705 W   2.4        6.5        9.6        8.9       80.5 
080906  130911  47  38.8631 N  62  42.0696 W   2.4        6.5        9.6        9.5*      80.5 
080906  130912  47  38.8631 N  62  42.0686 W   2.4        6.5        9.6        9.5       36.1*
080906  130913  47  38.8631 N  62  42.0676 W   2.4        6.5        9.6        9.5       36.1 
080906  130914  47  38.8630 N  62  42.0666 W   2.4        6.5        9.6        9.5       36.1 
080906  130915  47  38.8631 N  62  42.0655 W   2.4        6.5        9.6        9.5       36.1 
080906  130916  47  38.8630 N  62  42.0647 W   2.4        6.5        9.6        9.5       36.1 
080906  130917  47  38.8630 N  62  42.0639 W   2.4        6.5        9.6        9.5       79.6*
080906  130918  47  38.8629 N  62  42.0630 W   2.4        6.5        9.6        9.5       79.6 
080906  130919  47  38.8629 N  62  42.0620 W   2.4        6.5        9.6        9.5       79.6 
080906  130920  47  38.8630 N  62  42.0609 W   2.4        6.5        9.6        9.5       79.6 
080906  130921  47  38.8630 N  62  42.0600 W   2.3        6.5        9.6        9.3*      79.6 
080906  130922  47  38.8630 N  62  42.0593 W   2.3        6.5        9.6        9.3       73.0*
080906  130923  47  38.8629 N  62  42.0583 W   2.3        6.5        9.6        9.3       73.0 
080906  130924  47  38.8628 N  62  42.0573 W   2.3        6.5        9.6        9.3       73.0 
080906  130925  47  38.8628 N  62  42.0564 W   2.3        6.5        9.6        9.3       73.0 
080906  130926  47  38.8629 N  62  42.0556 W   2.2        6.5        9.6        9.3       73.0 
080906  130927  47  38.8630 N  62  42.0546 W   2.3        6.5        9.6       10.9*      73.0 
080906  130928  47  38.8630 N  62  42.0536 W   2.3        6.5        9.6       10.9       36.1*
080906  130929  47  38.8629 N  62  42.0527 W   2.2        6.5        9.6       10.9       36.1 
080906  130930  47  38.8628 N  62  42.0517 W   2.2        6.5        9.6       10.9       36.1 
080906  130931  47  38.8628 N  62  42.0509 W   2.2        6.5        9.6       10.9       36.1 
080906  130932  47  38.8629 N  62  42.0499 W   2.3        6.5        9.6       10.9       36.1 
080906  130933  47  38.8629 N  62  42.0491 W   2.2        6.5        9.6       10.9       72.6*
080906  130934  47  38.8628 N  62  42.0481 W   2.2        6.5        9.6       10.9       72.6 
080906  130935  47  38.8628 N  62  42.0470 W   2.3        6.5        9.6       10.9       72.6 
080906  130936  47  38.8629 N  62  42.0460 W   2.3        6.5        9.6       10.9       72.6 
080906  130937  47  38.8628 N  62  42.0452 W   2.3        6.5        9.6       20.0*      72.6 
080906  130938  47  38.8629 N  62  42.0442 W   2.3        6.5        9.6       20.0       61.6*
080906  130939  47  38.8629 N  62  42.0433 W   2.3        6.5        9.6       20.0       61.6 
080906  130940  47  38.8630 N  62  42.0423 W   2.2        6.5        9.6       20.0       61.6 
080906  130941  47  38.8630 N  62  42.0414 W   2.3        6.5        9.6       20.0       61.6 
080906  130942  47  38.8630 N  62  42.0404 W   2.2        6.5        9.6        4.4*      61.6 
080906  130943  47  38.8630 N  62  42.0396 W   2.2        6.5        9.6        4.4       61.6 
080906  130944  47  38.8630 N  62  42.0386 W   2.2        6.5        9.6        4.4       78.3*
080906  130945  47  38.8629 N  62  42.0377 W   2.2        6.5        9.6        4.4       78.3 
080906  130946  47  38.8629 N  62  42.0368 W   2.2        6.5        9.6        4.4       78.3 
080906  130947  47  38.8627 N  62  42.0361 W   2.1        6.5        9.6        4.4       78.3 
080906  130948  47  38.8627 N  62  42.0354 W   2.1        6.5        9.6        5.0*      78.3 
080906  130949  47  38.8627 N  62  42.0346 W   2.0        6.5        9.6        5.0       42.2*
080906  130950  47  38.8627 N  62  42.0337 W   2.1        6.5        9.6        5.0       42.2 
080906  130951  47  38.8626 N  62  42.0330 W   2.0        6.5        9.6        5.0       42.2 
080906  130952  47  38.8626 N  62  42.0323 W   1.9        6.5        9.6        5.0       42.2 
080906  130953  47  38.8626 N  62  42.0315 W   1.9        6.5        9.6        6.2*      42.2 
080906  130954  47  38.8626 N  62  42.0306 W   1.9        6.5        9.6        6.2       65.1*
080906  130955  47  38.8626 N  62  42.0298 W   1.9        6.5        9.6        6.2       65.1 
080906  130956  47  38.8627 N  62  42.0291 W   1.8        6.5        9.6        6.2       65.1 
080906  130957  47  38.8627 N  62  42.0284 W   1.8        6.5        9.6        6.2       65.1 
080906  130958  47  38.8626 N  62  42.0276 W   1.8        6.5        9.6        4.7*      65.1 
080906  130959  47  38.8626 N  62  42.0268 W   1.8        6.5        9.6        4.7       65.1 
080906  131000  47  38.8626 N  62  42.0263 W   1.7        6.5        9.6        4.7       67.3*
080906  131001  47  38.8627 N  62  42.0256 W   1.7        6.5        9.6        4.7       67.3 
080906  131002  47  38.8627 N  62  42.0248 W   1.8        6.5        9.6        4.7       67.3 
080906  131003  47  38.8627 N  62  42.0241 W   1.7        6.5        9.6        8.0*      67.3 
080906  131004  47  38.8626 N  62  42.0234 W   1.7        6.5        9.6        8.0       67.3 
080906  131005  47  38.8624 N  62  42.0228 W   1.7        6.5        9.6        8.0       75.7*
080906  131006  47  38.8625 N  62  42.0220 W   1.7        6.5        9.6        8.0       75.7 
080906  131007  47  38.8627 N  62  42.0213 W   1.7        6.5        9.6        8.0       75.7 
080906  131008  47  38.8627 N  62  42.0207 W   1.7        6.5        9.6        8.0       75.7 
080906  131009  47  38.8627 N  62  42.0200 W   1.7        6.5        9.6        8.0       75.7 
080906  131010  47  38.8627 N  62  42.0192 W   1.7        6.5        9.6        8.0       45.7*
080906  131011  47  38.8626 N  62  42.0185 W   1.7        6.5        9.6        8.0       45.7 
080906  131012  47  38.8625 N  62  42.0179 W   1.7        6.5        9.6        8.0       45.7 
080906  131013  47  38.8625 N  62  42.0173 W   1.6        6.5        9.6        8.0       45.7 
080906  131014  47  38.8626 N  62  42.0166 W   1.6        6.5        9.6        5.1*      45.7 
080906  131015  47  38.8627 N  62  42.0159 W   1.6        6.5        9.6        5.1       45.7 
080906  131016  47  38.8626 N  62  42.0152 W   1.7        6.5        9.6        5.1       67.7*
080906  131017  47  38.8626 N  62  42.0146 W   1.6        6.5        9.6        5.1       67.7 
080906  131018  47  38.8623 N  62  42.0142 W   1.6        6.5        9.6        5.1       67.7 
080906  131019  47  38.8623 N  62  42.0135 W   1.6        6.5        9.6        3.2*      67.7 
080906  131020  47  38.8625 N  62  42.0127 W   1.6        6.5        9.6        3.2       67.7 
080906  131021  47  38.8626 N  62  42.0121 W   1.6        6.5        9.6        3.2       64.2*
080906  131022  47  38.8626 N  62  42.0115 W   1.5        6.5        9.6        3.2       64.2 
080906  131023  47  38.8623 N  62  42.0109 W   1.6        6.5        9.6        3.2       64.2 
080906  131024  47  38.8622 N  62  42.0103 W   1.6        6.5       10.9*       3.5*      64.2 
080906  131025  47  38.8624 N  62  42.0097 W   1.6        6.5       10.9        3.5       64.2 
080906  131026  47  38.8627 N  62  42.0091 W   1.6        6.5       10.9        3.5       64.2 
080906  131027  47  38.8627 N  62  42.0085 W   1.6        6.5       10.9        3.5       69.1*
080906  131028  47  38.8625 N  62  42.0079 W   1.6        6.5       10.9        3.5       69.1 
080906  131029  47  38.8625 N  62  42.0072 W   1.6        6.5       10.9        3.5       69.1 
080906  131030  47  38.8625 N  62  42.0066 W   1.5        6.5       10.9        3.5       69.1 
080906  131031  47  38.8626 N  62  42.0060 W   1.5        6.5       10.9        3.5       69.1 
080906  131032  47  38.8627 N  62  42.0055 W   1.5        6.5       10.9        3.5       51.0*
