FileName: C:\TRAWLS~1\FALL\GP210F.TXT
Local Time: Fri Aug 15 17:17:44 2008

Ship: 15 août 2008 Trip: GP210F Tow: 12
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  201742  48   0.4445 N  62  22.7993 W   5.6        2.5*      13.5*       3.5*     623.7*
080815  201809  48   0.4189 N  62  22.8045 W   3.4        2.5       13.5        2.8        4.8 
080815  201810  48   0.4176 N  62  22.8048 W   3.6        2.5       13.5        2.8        4.8 
080815  201811  48   0.4162 N  62  22.8052 W   3.8        2.5       13.5        2.8        4.8 
080815  201812  48   0.4148 N  62  22.8056 W   4.0        2.5       13.5        2.8        4.8 
080815  201813  48   0.4133 N  62  22.8059 W   4.2        2.5       13.5        2.8        4.8 
080815  201814  48   0.4118 N  62  22.8063 W   4.4        2.5       13.5        2.8        4.8 
080815  201815  48   0.4103 N  62  22.8067 W   4.6        2.5       13.5        2.8        4.8 
080815  201816  48   0.4087 N  62  22.8073 W   4.8        2.5       13.5        2.8        4.8 
080815  201817  48   0.4070 N  62  22.8079 W   5.1        2.5       13.5        2.8        4.8 
080815  201818  48   0.4053 N  62  22.8085 W   5.3        2.5       13.5        2.8        4.8 
080815  201819  48   0.4036 N  62  22.8090 W   5.4        2.5       13.5        2.8        4.8 
080815  201820  48   0.4019 N  62  22.8095 W   5.6        2.5       13.5        2.8        4.8 
080815  201821  48   0.4001 N  62  22.8101 W   5.7        2.5       13.5        2.8        4.8 
080815  201822  48   0.3983 N  62  22.8108 W   5.8        2.5       13.5        2.8        4.8 
080815  201823  48   0.3964 N  62  22.8114 W   6.0        2.5       13.5        2.8        4.8 
080815  201824  48   0.3945 N  62  22.8122 W   6.2        2.5       13.5        2.8        4.8 
080815  201825  48   0.3927 N  62  22.8131 W   6.3        2.5       13.5        2.8        4.8 
080815  201826  48   0.3908 N  62  22.8139 W   6.4        2.5       13.5        2.8        4.8 
080815  201827  48   0.3890 N  62  22.8147 W   6.5        2.5       13.5        2.8        4.8 
080815  201828  48   0.3871 N  62  22.8156 W   6.6        2.5       13.5        2.8        4.8 
080815  201829  48   0.3852 N  62  22.8165 W   6.6        2.5       13.5        2.8        4.8 
080815  201830  48   0.3833 N  62  22.8173 W   6.7        2.5       13.5        2.8        4.8 
080815  201831  48   0.3813 N  62  22.8182 W   6.7        2.5       13.5        2.8        4.8 
080815  201832  48   0.3794 N  62  22.8190 W   6.8        2.5       13.5        2.8        4.8 
080815  201833  48   0.3775 N  62  22.8199 W   6.9        2.5       13.5        2.8        4.8 
080815  201834  48   0.3756 N  62  22.8209 W   6.9        2.5       13.5        2.8        4.8 
080815  201835  48   0.3737 N  62  22.8220 W   7.0        2.5       13.5        2.8        4.8 
080815  201836  48   0.3717 N  62  22.8230 W   7.0        2.5       13.5        2.8        4.8 
080815  201837  48   0.3698 N  62  22.8240 W   7.0        2.5       13.5        2.8        4.8 
080815  201838  48   0.3679 N  62  22.8248 W   7.1        2.5       13.5        2.8        4.8 
080815  201839  48   0.3659 N  62  22.8255 W   7.1        2.5       13.5        2.8        4.8 
080815  201840  48   0.3640 N  62  22.8263 W   7.1        2.5       13.5        2.8        4.8 
080815  201841  48   0.3620 N  62  22.8272 W   7.1        2.5       13.5        2.8        4.8 
080815  201842  48   0.3601 N  62  22.8282 W   7.1        2.5       13.5       22.2*       4.8 
080815  201843  48   0.3582 N  62  22.8294 W   7.1        2.5       13.5       22.2        4.8 
080815  201844  48   0.3563 N  62  22.8304 W   7.2        2.5       13.5       22.2        4.8 
080815  201845  48   0.3544 N  62  22.8313 W   7.2        2.5       13.5       22.2        4.8 
080815  201846  48   0.3524 N  62  22.8322 W   7.2        2.5       13.5       22.2        4.8 
080815  201847  48   0.3504 N  62  22.8330 W   7.3        2.5       13.5       22.2        4.8 
080815  201848  48   0.3484 N  62  22.8340 W   7.3        2.5       13.5      102.5*       4.8 
080815  201849  48   0.3465 N  62  22.8349 W   7.3        2.5       13.5      102.5        4.8 
080815  201850  48   0.3445 N  62  22.8359 W   7.3        2.5       13.5      102.5        4.8 
080815  201851  48   0.3426 N  62  22.8368 W   7.3        2.5       13.5      102.5        4.8 
080815  201852  48   0.3407 N  62  22.8376 W   7.3        2.5       13.5      102.5        4.8 
080815  201853  48   0.3387 N  62  22.8383 W   7.3        2.5       13.5      102.5        4.8 
080815  201854  48   0.3367 N  62  22.8392 W   7.3        2.5       13.5      102.5        4.8 
080815  201855  48   0.3348 N  62  22.8401 W   7.3        2.5       13.5      102.5        4.8 
080815  201856  48   0.3328 N  62  22.8410 W   7.3        2.5       13.5      102.5        4.8 
080815  201857  48   0.3307 N  62  22.8417 W   7.4        2.5       13.5      102.5        4.8 
080815  201858  48   0.3288 N  62  22.8424 W   7.4        2.5       13.5      102.5        4.8 
080815  201859  48   0.3268 N  62  22.8430 W   7.4        2.5       13.5      102.5        4.8 
080815  201900  48   0.3249 N  62  22.8437 W   7.3        2.5       13.5      102.5        4.8 
080815  201901  48   0.3230 N  62  22.8445 W   7.3        2.5       13.5      102.5        4.8 
080815  201902  48   0.3210 N  62  22.8452 W   7.3        2.5       13.5      102.5        4.8 
080815  201903  48   0.3191 N  62  22.8458 W   7.3        2.5       13.5      102.5        4.8 
080815  201904  48   0.3170 N  62  22.8465 W   7.4        2.5       13.5      102.5        4.8 
080815  201905  48   0.3150 N  62  22.8472 W   7.4        2.5       13.5      102.5        4.8 
080815  201906  48   0.3130 N  62  22.8479 W   7.4        2.5       13.5      102.5        4.8 
080815  201907  48   0.3110 N  62  22.8486 W   7.4        2.5       13.5      102.5        4.8 
080815  201908  48   0.3090 N  62  22.8491 W   7.4        2.5       13.5      102.5        4.8 
080815  201909  48   0.3070 N  62  22.8496 W   7.3        2.5       13.5      102.5        4.8 
080815  201910  48   0.3051 N  62  22.8501 W   7.3        2.5       13.5      102.5        4.8 
080815  201911  48   0.3031 N  62  22.8507 W   7.3        2.5       13.5      102.5        4.8 
080815  201912  48   0.3011 N  62  22.8515 W   7.3        2.5       13.5      102.5        4.8 
080815  201913  48   0.2991 N  62  22.8520 W   7.3        2.5       13.5        7.4*       4.8 
080815  201914  48   0.2971 N  62  22.8526 W   7.3        2.5       13.5        7.4        4.8 
080815  201915  48   0.2950 N  62  22.8531 W   7.4        2.5       13.5        7.4        4.8 
080815  201916  48   0.2931 N  62  22.8537 W   7.3        2.5       13.5        7.4        4.8 
080815  201917  48   0.2911 N  62  22.8543 W   7.3        2.5       13.5        7.4        4.8 
080815  201918  48   0.2891 N  62  22.8550 W   7.3        2.5       13.5        7.4       84.9*
080815  201919  48   0.2872 N  62  22.8556 W   7.3        2.5       13.5        7.4       84.9 
080815  201920  48   0.2851 N  62  22.8562 W   7.3        2.5       13.5        7.4       84.9 
080815  201921  48   0.2831 N  62  22.8567 W   7.3        2.5       13.5        7.4       84.9 
080815  201922  48   0.2811 N  62  22.8572 W   7.3        2.5       13.5        7.4       84.9 
080815  201923  48   0.2791 N  62  22.8579 W   7.3        2.5       13.5        7.4       84.9 
080815  201924  48   0.2771 N  62  22.8585 W   7.3        2.5       13.5       53.9*      84.9 
080815  201925  48   0.2751 N  62  22.8589 W   7.3        2.5       13.5       53.9       84.9 
080815  201926  48   0.2731 N  62  22.8594 W   7.3        2.5       13.5       53.9       84.9 
080815  201927  48   0.2711 N  62  22.8598 W   7.3        2.5       13.5       53.9       84.9 
080815  201928  48   0.2691 N  62  22.8604 W   7.3        2.5       13.5       53.9       84.9 
080815  201929  48   0.2671 N  62  22.8612 W   7.3        2.5       13.5       53.9       84.9 
080815  201930  48   0.2651 N  62  22.8617 W   7.3        2.5       13.5       53.9       84.9 
080815  201931  48   0.2630 N  62  22.8623 W   7.3        2.5       13.5       53.9       84.9 
080815  201932  48   0.2610 N  62  22.8627 W   7.3        2.5       13.5       53.9       84.9 
080815  201933  48   0.2591 N  62  22.8631 W   7.3        2.5       13.5       53.9       84.9 
080815  201934  48   0.2571 N  62  22.8636 W   7.3        2.5       13.5       53.9       84.9 
080815  201935  48   0.2552 N  62  22.8643 W   7.2        2.5       13.5       53.9       84.9 
080815  201936  48   0.2532 N  62  22.8649 W   7.2        2.5       13.5       53.9       84.9 
080815  201937  48   0.2513 N  62  22.8655 W   7.2        2.5       13.5       53.9       84.9 
080815  201938  48   0.2493 N  62  22.8659 W   7.3        2.5       13.5       53.9       84.9 
080815  201939  48   0.2472 N  62  22.8665 W   7.3        2.5       13.5       53.9       42.7*
080815  201940  48   0.2451 N  62  22.8671 W   7.3        2.5       12.6*       8.2*      42.7 
080815  201941  48   0.2431 N  62  22.8677 W   7.3        2.5       12.6        8.2       42.7 
080815  201942  48   0.2412 N  62  22.8681 W   7.3        2.5       12.6        8.2       42.7 
080815  201943  48   0.2393 N  62  22.8686 W   7.2        2.5       12.6        8.2       42.7 
080815  201944  48   0.2373 N  62  22.8693 W   7.2        2.5       12.6        8.2       42.7 
080815  201945  48   0.2353 N  62  22.8699 W   7.2        2.5       12.6        8.2       42.7 
080815  201946  48   0.2333 N  62  22.8705 W   7.2        2.5       12.6        8.2       42.7 
080815  201947  48   0.2314 N  62  22.8710 W   7.2        2.5       12.6        8.2       42.7 
080815  201948  48   0.2294 N  62  22.8717 W   7.2        2.5       12.6        8.2       42.7 
080815  201949  48   0.2274 N  62  22.8724 W   7.2        2.5       12.6        8.2       42.7 
080815  201950  48   0.2255 N  62  22.8729 W   7.2        2.5       12.6        8.2       42.7 
080815  201951  48   0.2235 N  62  22.8734 W   7.1        2.5       12.6        8.2       42.7 
080815  201952  48   0.2216 N  62  22.8739 W   7.1        2.5        5.8*       8.2       42.7 
080815  201953  48   0.2198 N  62  22.8746 W   7.1        2.5        5.8        8.2       42.7 
080815  201954  48   0.2178 N  62  22.8752 W   7.1        2.5        5.8        8.2       42.7 
080815  201955  48   0.2158 N  62  22.8758 W   7.1        2.5        5.8        8.2       42.7 
080815  201956  48   0.2140 N  62  22.8763 W   7.1        2.5        5.8        8.2       42.7 
080815  201957  48   0.2120 N  62  22.8769 W   7.1        2.5        5.8        8.2       42.7 
080815  201958  48   0.2100 N  62  22.8776 W   7.1        2.5        5.8        8.2       42.7 
080815  201959  48   0.2080 N  62  22.8782 W   7.1        2.5        5.8        8.2       42.7 
080815  202000  48   0.2061 N  62  22.8788 W   7.1        2.5        5.8        8.2       42.7 
080815  202001  48   0.2041 N  62  22.8794 W   7.1        2.5        5.8        8.2       42.7 
080815  202002  48   0.2022 N  62  22.8801 W   7.1        2.5        5.8        8.2       42.7 
080815  202003  48   0.2003 N  62  22.8807 W   7.0        2.5        5.8        8.2       42.7 
080815  202004  48   0.1983 N  62  22.8813 W   7.0        2.5        5.8        8.2       42.7 
080815  202005  48   0.1963 N  62  22.8820 W   7.1        2.5        5.8        8.2       42.7 
080815  202006  48   0.1944 N  62  22.8825 W   7.1        2.5        5.8        8.9*      42.7 
080815  202007  48   0.1924 N  62  22.8832 W   7.1        2.5        5.8        8.9       42.7 
080815  202008  48   0.1905 N  62  22.8840 W   7.1        2.5        5.8        8.9       42.7 
080815  202009  48   0.1886 N  62  22.8848 W   7.1        2.5        5.8        8.9       42.7 
080815  202010  48   0.1867 N  62  22.8854 W   7.0        2.5        5.8        8.9       42.7 
080815  202011  48   0.1849 N  62  22.8859 W   7.0        2.5        5.8        8.9       42.7 
080815  202012  48   0.1830 N  62  22.8863 W   7.0        2.5        5.8        8.9       42.7 
080815  202013  48   0.1811 N  62  22.8869 W   7.0        2.5        5.8        8.9       42.7 
080815  202014  48   0.1793 N  62  22.8875 W   7.0        2.5        5.8        8.9       42.7 
080815  202015  48   0.1773 N  62  22.8882 W   7.0        2.5        5.8        8.9       42.7 
080815  202016  48   0.1755 N  62  22.8889 W   7.0        2.5        5.8        8.9       42.7 
080815  202017  48   0.1736 N  62  22.8895 W   6.9        2.5        5.8        8.9       42.7 
080815  202018  48   0.1718 N  62  22.8901 W   6.9        2.5        5.8        8.9       42.7 
080815  202019  48   0.1700 N  62  22.8905 W   6.8        2.5        5.8        8.9       42.7 
080815  202020  48   0.1683 N  62  22.8909 W   6.7        2.5        5.8        8.9       42.7 
080815  202021  48   0.1666 N  62  22.8913 W   6.6        2.5        5.8        8.9       42.7 
080815  202022  48   0.1649 N  62  22.8918 W   6.6        2.5        5.8        8.9      675.2*
080815  202023  48   0.1634 N  62  22.8923 W   6.5        2.5        5.8        8.9      675.2 
080815  202024  48   0.1618 N  62  22.8927 W   6.4        2.5        5.8        8.9      675.2 
080815  202025  48   0.1601 N  62  22.8930 W   6.3        2.5        5.8        8.9      675.2 
080815  202026  48   0.1586 N  62  22.8934 W   6.2        2.5        5.8        8.9      675.2 
080815  202027  48   0.1569 N  62  22.8939 W   6.2        2.5        5.8       51.2*      40.0*
080815  202028  48   0.1554 N  62  22.8944 W   6.1        2.5        5.8       51.2       40.0 
080815  202029  48   0.1538 N  62  22.8948 W   6.1        2.5        5.8       51.2       40.0 
080815  202030  48   0.1522 N  62  22.8953 W   6.0        2.5        5.8       51.2       40.0 
080815  202031  48   0.1507 N  62  22.8956 W   6.0        2.5        5.8       51.2       40.0 
080815  202032  48   0.1491 N  62  22.8959 W   5.9        2.5        5.8        7.5*      36.5*
080815  202033  48   0.1475 N  62  22.8963 W   5.9        2.5        5.8        7.5       36.5 
080815  202034  48   0.1459 N  62  22.8967 W   5.9        2.5        5.8        7.5       36.5 
080815  202035  48   0.1444 N  62  22.8972 W   5.8        2.5        5.8        7.5       36.5 
080815  202036  48   0.1428 N  62  22.8976 W   5.8        2.5        5.8        7.5       36.5 
080815  202037  48   0.1413 N  62  22.8979 W   5.8        2.5        5.8        8.0*      36.5 
080815  202038  48   0.1397 N  62  22.8983 W   5.8        2.5        5.8        8.0       42.7*
080815  202039  48   0.1382 N  62  22.8987 W   5.8        2.5        5.8        8.0       42.7 
080815  202040  48   0.1366 N  62  22.8991 W   5.8        2.5        5.8        8.0       42.7 
080815  202041  48   0.1350 N  62  22.8994 W   5.7        2.5        5.8        8.0       42.7 
080815  202042  48   0.1334 N  62  22.8998 W   5.7        2.5        5.8        8.0       42.7 
080815  202043  48   0.1318 N  62  22.9002 W   5.7        2.5        5.8        8.1*      42.7 
080815  202044  48   0.1302 N  62  22.9005 W   5.7        2.5        5.8        8.1       42.7 
080815  202045  48   0.1287 N  62  22.9008 W   5.7        2.5        5.8        8.1       42.7 
080815  202046  48   0.1272 N  62  22.9013 W   5.7        2.5        5.8        8.1       42.7 
080815  202047  48   0.1257 N  62  22.9017 W   5.7        2.5        5.8        8.1       42.7 
080815  202048  48   0.1242 N  62  22.9020 W   5.7        2.5        5.8        7.4*     420.1*
080815  202049  48   0.1226 N  62  22.9023 W   5.7        2.5        5.8        7.4      420.1 
080815  202050  48   0.1209 N  62  22.9026 W   5.7        2.5        5.8        7.4      420.1 
080815  202051  48   0.1193 N  62  22.9030 W   5.7        2.5        5.8        7.4      420.1 
080815  202052  48   0.1178 N  62  22.9034 W   5.7        2.5        5.8        7.4      420.1 
080815  202053  48   0.1162 N  62  22.9037 W   5.7        2.5        5.8        7.5*     420.1 
080815  202054  48   0.1146 N  62  22.9039 W   5.7        2.5        5.8        7.5       29.5*
080815  202055  48   0.1130 N  62  22.9042 W   5.7        2.5        5.8        7.5       29.5 
080815  202056  48   0.1114 N  62  22.9046 W   5.7        2.5        5.8        7.5       29.5 
080815  202057  48   0.1098 N  62  22.9051 W   5.7        2.5        5.8        7.5       29.5 
080815  202058  48   0.1082 N  62  22.9054 W   5.7        2.5        5.8        7.5       29.5 
080815  202059  48   0.1066 N  62  22.9059 W   5.7        2.5        5.8        7.6*      40.5*
080815  202100  48   0.1050 N  62  22.9061 W   5.7        2.5        5.8        7.6       40.5 
080815  202101  48   0.1035 N  62  22.9064 W   5.7        2.5        5.8        7.6       40.5 
080815  202102  48   0.1019 N  62  22.9067 W   5.7        2.5        5.8        7.6       40.5 
080815  202103  48   0.1002 N  62  22.9072 W   5.8        2.5        5.8        7.6       40.5 
080815  202104  48   0.0987 N  62  22.9076 W   5.7        2.5        5.8        7.6*      38.7*
080815  202105  48   0.0972 N  62  22.9080 W   5.7        2.5        5.8        7.6       38.7 
080815  202106  48   0.0955 N  62  22.9083 W   5.7        2.5        5.8        7.6       38.7 
080815  202107  48   0.0940 N  62  22.9086 W   5.7        2.5        5.8        7.6       38.7 
080815  202108  48   0.0925 N  62  22.9090 W   5.7        2.5        5.8        7.6       38.7 
080815  202109  48   0.0909 N  62  22.9094 W   5.7        2.5        5.8        7.1*      37.8*
080815  202110  48   0.0893 N  62  22.9097 W   5.7        2.5        5.8        7.1       37.8 
080815  202111  48   0.0878 N  62  22.9100 W   5.7        2.5        5.8        7.1       37.8 
080815  202112  48   0.0865 N  62  22.9104 W   5.6        2.5        5.8        7.1       37.8 
080815  202113  48   0.0851 N  62  22.9107 W   5.5        2.5        5.8        7.1       37.8 
080815  202114  48   0.0839 N  62  22.9109 W   5.3        2.5        5.8        8.2*      37.8 
080815  202115  48   0.0827 N  62  22.9110 W   5.1        2.5        5.8        8.2       33.9*
080815  202116  48   0.0817 N  62  22.9111 W   4.9        2.5        5.8        8.2       33.9 
080815  202117  48   0.0807 N  62  22.9113 W   4.7        2.5        5.8        8.2       33.9 
080815  202118  48   0.0797 N  62  22.9114 W   4.5        2.5        5.8        8.2       33.9 
080815  202119  48   0.0789 N  62  22.9115 W   4.3        2.5        5.8        8.2       33.9 
080815  202120  48   0.0781 N  62  22.9116 W   4.1        2.5        5.8        6.9*      42.2*
080815  202121  48   0.0773 N  62  22.9115 W   3.9        2.5        5.8        6.9       42.2 
080815  202122  48   0.0765 N  62  22.9115 W   3.8        2.5        5.8        6.9       42.2 
080815  202123  48   0.0757 N  62  22.9116 W   3.6        2.5       11.8*       6.9       42.2 
080815  202124  48   0.0750 N  62  22.9117 W   3.5        2.5       11.8        6.9       42.2 
080815  202125  48   0.0743 N  62  22.9117 W   3.3        2.5       11.8        8.3*      41.3*
080815  202126  48   0.0737 N  62  22.9116 W   3.1        2.5       11.8        8.3       41.3 
080815  202127  48   0.0730 N  62  22.9115 W   3.0        2.5       11.8        8.3       41.3 
080815  202128  48   0.0723 N  62  22.9114 W   3.0        2.5       11.8        8.3       41.3 
080815  202129  48   0.0717 N  62  22.9114 W   2.8        2.5       11.8        8.3       41.3 
080815  202130  48   0.0711 N  62  22.9114 W   2.7        2.5       11.8        7.5*      41.3 
080815  202131  48   0.0705 N  62  22.9113 W   2.6        2.5       11.8        7.5       47.5*
080815  202132  48   0.0700 N  62  22.9111 W   2.5        2.5       11.8        7.5       47.5 
080815  202133  48   0.0693 N  62  22.9111 W   2.4        2.5       11.8        7.5       47.5 
080815  202134  48   0.0686 N  62  22.9111 W   2.4        2.5       11.8        7.5       47.5 
080815  202135  48   0.0681 N  62  22.9110 W   2.4        2.5       13.2*       6.0*      47.5 
080815  202136  48   0.0676 N  62  22.9109 W   2.3        2.5       13.2        6.0       32.1*
080815  202137  48   0.0671 N  62  22.9106 W   2.2        2.5       13.2        6.0       32.1 
080815  202138  48   0.0666 N  62  22.9105 W   2.2        2.5       13.2        6.0       32.1 
080815  202139  48   0.0661 N  62  22.9104 W   2.2        2.5       13.2        6.0       32.1 
080815  202140  48   0.0657 N  62  22.9102 W   2.1        2.5       13.2        6.0       32.1 
080815  202141  48   0.0652 N  62  22.9099 W   2.1        2.5       13.2        6.8*      54.1*
080815  202142  48   0.0648 N  62  22.9097 W   2.0        2.5       13.2        6.8       54.1 
080815  202143  48   0.0643 N  62  22.9096 W   2.0        2.5       13.2        6.8       54.1 
080815  202144  48   0.0638 N  62  22.9094 W   2.0        2.5       13.2        6.8       54.1 
080815  202145  48   0.0634 N  62  22.9091 W   2.0        2.5       13.2        6.8       54.1 
080815  202146  48   0.0629 N  62  22.9089 W   1.9        2.5       13.2        6.7*      54.1 
080815  202147  48   0.0624 N  62  22.9087 W   1.9        2.5       13.2        6.7       45.3*
080815  202148  48   0.0618 N  62  22.9085 W   1.9        2.5       13.2        6.7       45.3 
080815  202149  48   0.0612 N  62  22.9084 W   1.9        2.5       13.2        6.7       45.3 
080815  202150  48   0.0607 N  62  22.9083 W   1.9        2.5       13.2        6.7       45.3 
080815  202151  48   0.0602 N  62  22.9080 W   1.9        2.5       13.2        6.3*      45.3 
080815  202152  48   0.0596 N  62  22.9078 W   1.9        2.5        6.8*       6.3       48.4*
080815  202153  48   0.0591 N  62  22.9076 W   2.0        2.5        6.8        6.3       48.4 
080815  202154  48   0.0585 N  62  22.9075 W   2.0        2.5        6.8        6.3       48.4 
080815  202155  48   0.0579 N  62  22.9074 W   2.0        2.5        6.8        6.3       48.4 
080815  202156  48   0.0573 N  62  22.9071 W   2.0        2.5        6.8        6.1*      48.4 
080815  202157  48   0.0568 N  62  22.9069 W   2.0        2.5        6.8        6.1       48.4*
080815  202158  48   0.0562 N  62  22.9067 W   2.0        2.5        6.8        6.1       48.4 
080815  202159  48   0.0556 N  62  22.9067 W   2.0        3.9*       6.8        6.1       48.4 
080815  202200  48   0.0550 N  62  22.9066 W   2.1        3.9        6.8        6.1       48.4 
080815  202201  48   0.0544 N  62  22.9063 W   2.1        3.9        6.8        6.1       48.4 
080815  202202  48   0.0538 N  62  22.9060 W   2.1        3.9        6.8        6.2*      48.4 
080815  202203  48   0.0533 N  62  22.9058 W   2.1        3.9        6.8        6.2       55.0*
080815  202204  48   0.0528 N  62  22.9058 W   2.1        3.9        6.8        6.2       55.0 
080815  202205  48   0.0521 N  62  22.9057 W   2.1        3.9        6.8        6.2       55.0 
080815  202206  48   0.0516 N  62  22.9054 W   2.1        3.9        6.8        6.2       55.0 
080815  202207  48   0.0511 N  62  22.9051 W   2.1        3.9        6.8        5.7*      55.0 
080815  202208  48   0.0505 N  62  22.9049 W   2.1        3.9        6.8        5.7      101.2*
080815  202209  48   0.0499 N  62  22.9049 W   2.1        3.9        6.8        5.7      101.2 
080815  202210  48   0.0493 N  62  22.9048 W   2.1        3.9        6.8        5.7      101.2 
080815  202211  48   0.0488 N  62  22.9045 W   2.1        3.9        6.8        5.7      101.2 
080815  202212  48   0.0484 N  62  22.9043 W   2.1        3.9       12.9*       5.3*     101.2 
080815  202213  48   0.0478 N  62  22.9042 W   2.1        3.9       12.9        5.3       14.1*
080815  202214  48   0.0472 N  62  22.9041 W   2.1        3.9       12.9        5.3       14.1 
080815  202215  48   0.0467 N  62  22.9039 W   2.1        3.9       12.9        5.3       14.1 
080815  202216  48   0.0463 N  62  22.9037 W   2.1        3.9       12.9        5.3       14.1 
080815  202217  48   0.0457 N  62  22.9035 W   2.1        3.9       12.9        5.8*      14.1 
080815  202218  48   0.0451 N  62  22.9033 W   2.1        3.9       12.9        5.8       14.1 
080815  202219  48   0.0446 N  62  22.9032 W   2.1        3.9       12.9        5.8       59.8*
080815  202220  48   0.0441 N  62  22.9031 W   2.1        3.9       12.9        5.8       59.8 
080815  202221  48   0.0435 N  62  22.9028 W   2.1        3.9       12.9        5.8       59.8 
080815  202222  48   0.0429 N  62  22.9026 W   2.1        3.9       12.9        5.8       59.8 
080815  202223  48   0.0424 N  62  22.9025 W   2.1        3.9       12.9        6.6*      59.8 
080815  202224  48   0.0418 N  62  22.9024 W   2.1        3.9       12.9        6.6       62.9*
080815  202225  48   0.0413 N  62  22.9023 W   2.1        3.9       12.9        6.6       62.9 
080815  202226  48   0.0408 N  62  22.9020 W   2.1        3.9       12.9        6.6       62.9 
080815  202227  48   0.0401 N  62  22.9018 W   2.1        3.9       12.9        6.6       62.9 
080815  202228  48   0.0395 N  62  22.9016 W   2.1        3.9       12.9        6.7*      62.9 
080815  202229  48   0.0388 N  62  22.9016 W   2.1        3.9       12.9        6.7       69.9*
080815  202230  48   0.0382 N  62  22.9014 W   2.1        3.9        4.5*       6.7       69.9 
080815  202231  48   0.0375 N  62  22.9010 W   2.1        3.9        4.5        6.7       69.9 
080815  202232  48   0.0369 N  62  22.9008 W   2.1        3.9        4.5        6.7       69.9 
080815  202233  48   0.0363 N  62  22.9007 W   2.1        3.9        4.5        6.2*      69.9 
080815  202234  48   0.0356 N  62  22.9007 W   2.1        3.9        4.5        6.2       69.9 
080815  202235  48   0.0350 N  62  22.9005 W   2.2        3.9        4.5        6.2       72.1*
080815  202236  48   0.0344 N  62  22.9002 W   2.1        3.9        4.5        6.2       72.1 
080815  202237  48   0.0338 N  62  22.9000 W   2.1        3.9        4.5        6.2       72.1 
080815  202238  48   0.0332 N  62  22.9000 W   2.2       12.6*       4.5        6.6*      72.1 
080815  202239  48   0.0326 N  62  22.8999 W   2.2       12.6        4.5        6.6       72.1 
080815  202240  48   0.0319 N  62  22.8998 W   2.2       12.6        4.5        6.6       70.4*
080815  202241  48   0.0314 N  62  22.8995 W   2.1       12.6        4.5        6.6       70.4 
080815  202242  48   0.0308 N  62  22.8993 W   2.1       12.6        4.5        6.6       70.4 
080815  202243  48   0.0301 N  62  22.8992 W   2.2       12.6        4.5        6.6       70.4 
