FileName: C:\TRAWLS~1\FALL\GP114F.TXT
Local Time: Fri Aug 15 07:03:45 2008

Ship: 15 août 2008 Trip: GP114F Tow: 3
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  100345  48   6.3717 N  63   6.7979 W   3.9        2.5*       2.4*       3.9*     118.8*
080815  100524  48   6.5063 N  63   6.9125 W   6.7        2.7        2.4       43.0       23.8 
080815  100525  48   6.5078 N  63   6.9141 W   6.7        2.7        2.4       43.0       23.8 
080815  100526  48   6.5093 N  63   6.9158 W   6.7        2.7        2.4       43.0       23.8 
080815  100527  48   6.5107 N  63   6.9174 W   6.7        2.7        2.4       43.0       23.8 
080815  100528  48   6.5121 N  63   6.9191 W   6.7        2.7        2.4       43.0       23.8 
080815  100529  48   6.5135 N  63   6.9207 W   6.7        2.7        2.4       43.0       23.8 
080815  100530  48   6.5150 N  63   6.9223 W   6.7        2.7        2.4       43.0       23.8 
080815  100531  48   6.5165 N  63   6.9239 W   6.7        2.7        2.4       43.0       23.8 
080815  100532  48   6.5179 N  63   6.9256 W   6.7        2.7        2.4       43.0       23.8 
080815  100533  48   6.5193 N  63   6.9273 W   6.7        2.7        2.4       43.0       23.8 
080815  100534  48   6.5208 N  63   6.9291 W   6.7        2.7        2.4       43.0       23.8 
080815  100535  48   6.5223 N  63   6.9306 W   6.7        2.7        2.4       43.0       23.8 
080815  100536  48   6.5238 N  63   6.9321 W   6.7        2.7        2.4       43.0       23.8 
080815  100537  48   6.5252 N  63   6.9339 W   6.7        2.7        2.4       43.0       23.8 
080815  100538  48   6.5265 N  63   6.9357 W   6.7        2.7        2.4       43.0       23.8 
080815  100539  48   6.5280 N  63   6.9375 W   6.7        2.7        2.4       43.0       23.8 
080815  100540  48   6.5296 N  63   6.9391 W   6.7        2.7        2.4       43.0       23.8 
080815  100541  48   6.5311 N  63   6.9408 W   6.7        2.7        2.4       43.0       23.8 
080815  100542  48   6.5325 N  63   6.9425 W   6.7        2.7        2.4       43.0       23.8 
080815  100543  48   6.5339 N  63   6.9443 W   6.7        2.7        2.4       43.0       23.8 
080815  100544  48   6.5353 N  63   6.9459 W   6.7        2.7        2.4       43.0       60.3*
080815  100545  48   6.5367 N  63   6.9476 W   6.7        2.7        2.4       43.0       60.3 
080815  100546  48   6.5381 N  63   6.9493 W   6.7        2.7        2.4       43.0       60.3 
080815  100547  48   6.5396 N  63   6.9509 W   6.6        2.7        2.4       43.0       60.3 
080815  100548  48   6.5411 N  63   6.9525 W   6.6        2.7        2.4       43.0       60.3 
080815  100549  48   6.5425 N  63   6.9541 W   6.6        2.7        2.4       43.0       60.3 
080815  100550  48   6.5439 N  63   6.9559 W   6.6        2.7        2.4       43.0       60.3 
080815  100551  48   6.5453 N  63   6.9575 W   6.6        2.7        2.4       26.5*      60.3 
080815  100552  48   6.5467 N  63   6.9591 W   6.6        2.7        2.4       26.5       60.3 
080815  100553  48   6.5482 N  63   6.9608 W   6.6        2.7        2.4       26.5       60.3 
080815  100554  48   6.5496 N  63   6.9623 W   6.5        2.7        2.4       26.5       60.3 
080815  100555  48   6.5511 N  63   6.9639 W   6.5        2.7        2.4       26.5       60.3 
080815  100556  48   6.5524 N  63   6.9655 W   6.5        2.7        2.4       26.5       60.3 
080815  100557  48   6.5538 N  63   6.9670 W   6.5        2.7        2.4       26.5       60.3 
080815  100558  48   6.5552 N  63   6.9684 W   6.4        2.7        2.4       26.5       60.3 
080815  100559  48   6.5566 N  63   6.9699 W   6.4        2.7        2.4       26.5       27.7*
080815  100600  48   6.5580 N  63   6.9713 W   6.4        2.7        2.4       26.5       27.7 
080815  100601  48   6.5594 N  63   6.9728 W   6.4        2.7        2.4       26.5       27.7 
080815  100602  48   6.5607 N  63   6.9744 W   6.4        2.7        2.4       26.5       27.7 
080815  100603  48   6.5621 N  63   6.9760 W   6.4        2.7        2.4       26.5       27.7 
080815  100604  48   6.5636 N  63   6.9775 W   6.4        2.7        2.4       26.5       27.7 
080815  100605  48   6.5651 N  63   6.9789 W   6.4        2.7        2.4       26.5       27.7 
080815  100606  48   6.5665 N  63   6.9804 W   6.4        2.7        2.4       26.5       27.7 
080815  100607  48   6.5680 N  63   6.9819 W   6.4        2.7        2.4       26.5       27.7 
080815  100608  48   6.5694 N  63   6.9835 W   6.4        2.7        2.4       26.5       27.7 
080815  100609  48   6.5709 N  63   6.9851 W   6.5        2.7        2.4       26.5       27.7 
080815  100610  48   6.5724 N  63   6.9867 W   6.5        2.7        2.4       26.5       27.7 
080815  100611  48   6.5738 N  63   6.9883 W   6.5        2.7        2.4       26.5       27.7 
080815  100612  48   6.5753 N  63   6.9898 W   6.5        2.7        2.4       26.5       27.7 
080815  100613  48   6.5767 N  63   6.9914 W   6.5        2.7        2.4       26.5       27.7 
080815  100614  48   6.5782 N  63   6.9931 W   6.5        2.7        2.4       26.5       27.7 
080815  100615  48   6.5797 N  63   6.9947 W   6.5        2.7        2.4       26.5       27.7 
080815  100616  48   6.5812 N  63   6.9964 W   6.5        2.7        2.4       26.5       27.7 
080815  100617  48   6.5827 N  63   6.9980 W   6.5        2.7        2.4       26.5       27.7 
080815  100618  48   6.5842 N  63   6.9997 W   6.5        2.7        2.4       26.5       27.7 
080815  100619  48   6.5856 N  63   7.0014 W   6.5        2.7        2.4       26.5       27.7 
080815  100620  48   6.5871 N  63   7.0032 W   6.5        2.7        2.4       26.5       27.7 
080815  100621  48   6.5886 N  63   7.0048 W   6.6        2.7        2.4       26.5       27.7 
080815  100622  48   6.5901 N  63   7.0065 W   6.6        2.7        2.4       26.5       27.7 
080815  100623  48   6.5916 N  63   7.0083 W   6.6        2.7        2.4       26.5       27.7 
080815  100624  48   6.5931 N  63   7.0101 W   6.6        2.7        2.4       26.5       27.7 
080815  100625  48   6.5946 N  63   7.0118 W   6.6        2.7        2.4       26.5       27.7 
080815  100626  48   6.5960 N  63   7.0133 W   6.6        2.7        2.4       26.5       27.7 
080815  100627  48   6.5975 N  63   7.0151 W   6.6        2.7        2.4       26.5       27.7 
080815  100628  48   6.5989 N  63   7.0167 W   6.5        2.7        2.4       26.5       27.7 
080815  100629  48   6.6003 N  63   7.0184 W   6.5        2.7        2.4       26.5       27.7 
080815  100630  48   6.6016 N  63   7.0199 W   6.4        2.7        2.4       26.5       27.7 
080815  100631  48   6.6030 N  63   7.0213 W   6.3        2.7        2.4       26.5       27.7 
080815  100632  48   6.6043 N  63   7.0229 W   6.2        2.7        2.4       26.5       27.7 
080815  100633  48   6.6055 N  63   7.0244 W   6.2        2.7        2.4       26.5       27.7 
080815  100634  48   6.6067 N  63   7.0259 W   6.1        2.7        2.4       26.5       27.7 
080815  100635  48   6.6080 N  63   7.0272 W   6.0        2.7        2.4        6.7*      27.7 
080815  100636  48   6.6092 N  63   7.0286 W   5.9        2.7        2.4        6.7       27.7 
080815  100637  48   6.6104 N  63   7.0300 W   5.9        2.7        2.4        6.7       27.7 
080815  100638  48   6.6116 N  63   7.0314 W   5.8        2.7        2.4        6.7       27.7 
080815  100639  48   6.6128 N  63   7.0329 W   5.7        2.7        2.4        6.7       27.7 
080815  100640  48   6.6139 N  63   7.0343 W   5.7        2.7        2.4        6.7       27.7 
080815  100641  48   6.6151 N  63   7.0357 W   5.7        2.7        2.4        7.4*      27.7 
080815  100642  48   6.6163 N  63   7.0371 W   5.6        2.7        2.4        7.4       43.5*
080815  100643  48   6.6174 N  63   7.0385 W   5.6        2.7        2.4        7.4       43.5 
080815  100644  48   6.6186 N  63   7.0398 W   5.5        2.7        2.4        7.4       43.5 
080815  100645  48   6.6198 N  63   7.0412 W   5.5        2.7        2.4        7.4       43.5 
080815  100646  48   6.6209 N  63   7.0427 W   5.5        2.7        2.4        7.3*      43.5 
080815  100647  48   6.6220 N  63   7.0440 W   5.4        2.7        2.4        7.3       47.9*
080815  100648  48   6.6232 N  63   7.0454 W   5.4        2.7        2.4        7.3       47.9 
080815  100649  48   6.6244 N  63   7.0467 W   5.4        2.7        2.4        7.3       47.9 
080815  100650  48   6.6255 N  63   7.0481 W   5.4        2.7        2.4        7.3       47.9 
080815  100651  48   6.6266 N  63   7.0494 W   5.4        2.7        2.4        8.9*      47.9 
080815  100652  48   6.6277 N  63   7.0506 W   5.3        2.7        2.4        8.9       47.9 
080815  100653  48   6.6289 N  63   7.0520 W   5.3        2.7        2.4        8.9       43.5*
080815  100654  48   6.6301 N  63   7.0532 W   5.4        2.7        2.4        8.9       43.5 
080815  100655  48   6.6313 N  63   7.0545 W   5.4        2.7        2.4        8.9       43.5 
080815  100656  48   6.6325 N  63   7.0559 W   5.3        2.7        2.4        8.9       43.5 
080815  100657  48   6.6336 N  63   7.0574 W   5.3        2.7        2.4        8.9       43.5 
080815  100658  48   6.6347 N  63   7.0588 W   5.4        2.7        2.4        8.9       55.0*
080815  100659  48   6.6359 N  63   7.0600 W   5.4        2.7        2.4        8.9       55.0 
080815  100700  48   6.6371 N  63   7.0613 W   5.4        2.7        2.4        8.9       55.0 
080815  100701  48   6.6383 N  63   7.0626 W   5.4        2.7        2.4        8.9       55.0 
080815  100702  48   6.6395 N  63   7.0639 W   5.4        2.7        2.4       59.9*      55.0 
080815  100703  48   6.6406 N  63   7.0652 W   5.4        2.7        2.4       59.9       38.7*
080815  100704  48   6.6417 N  63   7.0666 W   5.4        2.7        2.4       59.9       38.7 
080815  100705  48   6.6429 N  63   7.0680 W   5.4        2.7        2.4       59.9       38.7 
080815  100706  48   6.6441 N  63   7.0693 W   5.4        2.7        2.4       59.9       38.7 
080815  100707  48   6.6453 N  63   7.0707 W   5.3        2.7        2.4        7.7*      38.7 
080815  100708  48   6.6464 N  63   7.0720 W   5.3        2.7        2.4        7.7       38.7 
080815  100709  48   6.6476 N  63   7.0733 W   5.3        2.7        2.4        7.7       38.7 
080815  100710  48   6.6488 N  63   7.0747 W   5.3        2.7        2.4        7.7       38.7 
080815  100711  48   6.6499 N  63   7.0761 W   5.3        2.7        2.4        7.7       38.7 
080815  100712  48   6.6511 N  63   7.0773 W   5.3        2.7        2.4        9.2*      38.7 
080815  100713  48   6.6523 N  63   7.0785 W   5.3        2.7        2.4        9.2       38.7 
080815  100714  48   6.6535 N  63   7.0797 W   5.3        2.7        2.4        9.2       38.7 
080815  100715  48   6.6547 N  63   7.0810 W   5.3        2.7        2.4        9.2       38.7 
080815  100716  48   6.6559 N  63   7.0824 W   5.3        2.7        2.4        9.2       38.7 
080815  100717  48   6.6571 N  63   7.0836 W   5.3        2.7        2.4        9.2       38.7 
080815  100718  48   6.6583 N  63   7.0849 W   5.3        2.7        2.4        9.2       38.7 
080815  100719  48   6.6595 N  63   7.0862 W   5.3        2.7        2.4        9.2       39.6*
080815  100720  48   6.6608 N  63   7.0875 W   5.3        2.7        2.4        9.2       39.6 
080815  100721  48   6.6620 N  63   7.0888 W   5.3        2.7        2.4        9.2       39.6 
080815  100722  48   6.6632 N  63   7.0901 W   5.3        2.7        2.4        9.2       39.6 
080815  100723  48   6.6645 N  63   7.0913 W   5.3        2.7        2.4        9.2       39.6 
080815  100724  48   6.6657 N  63   7.0926 W   5.3        2.7        2.4        9.2       43.5*
080815  100725  48   6.6669 N  63   7.0938 W   5.3        2.7        2.4        9.2       43.5 
080815  100726  48   6.6682 N  63   7.0949 W   5.3        2.7        2.4        9.2       43.5 
080815  100727  48   6.6695 N  63   7.0960 W   5.3        2.7        2.4        9.2       43.5 
080815  100728  48   6.6707 N  63   7.0971 W   5.3        2.7        2.4        7.8*      43.5 
080815  100729  48   6.6720 N  63   7.0983 W   5.3        2.7        2.4        7.8       43.5 
080815  100730  48   6.6733 N  63   7.0994 W   5.3        2.7        2.4        7.8       43.5*
080815  100731  48   6.6746 N  63   7.1005 W   5.3        2.7        2.4        7.8       43.5 
080815  100732  48   6.6759 N  63   7.1016 W   5.4        2.7        2.4        7.8       43.5 
080815  100733  48   6.6772 N  63   7.1026 W   5.4        2.7        2.4        8.8*      43.5 
080815  100734  48   6.6784 N  63   7.1036 W   5.3        2.7        2.4        8.8       43.5 
080815  100735  48   6.6796 N  63   7.1046 W   5.3        2.7        2.4        8.8       52.3*
080815  100736  48   6.6807 N  63   7.1056 W   5.2        2.7        2.4        8.8       52.3 
080815  100737  48   6.6817 N  63   7.1064 W   5.0        2.7        2.4        8.8       52.3 
080815  100738  48   6.6827 N  63   7.1072 W   4.9        2.7        2.4        8.8       52.3 
080815  100739  48   6.6836 N  63   7.1080 W   4.7        2.7        2.4        5.8*      52.3 
080815  100740  48   6.6844 N  63   7.1087 W   4.5        2.7        2.4        5.8       38.7*
080815  100741  48   6.6852 N  63   7.1093 W   4.3        2.7        2.4        5.8       38.7 
080815  100742  48   6.6860 N  63   7.1100 W   4.1        2.7        2.4        5.8       38.7 
080815  100743  48   6.6866 N  63   7.1105 W   3.9        2.7        2.4        5.8       38.7 
080815  100744  48   6.6873 N  63   7.1111 W   3.7        2.7        2.4        8.2*      38.7 
080815  100745  48   6.6880 N  63   7.1115 W   3.6        2.7        2.4        8.2       38.7 
080815  100746  48   6.6885 N  63   7.1119 W   3.4        2.7        2.4        8.2       46.6*
080815  100747  48   6.6891 N  63   7.1124 W   3.2        2.7        2.4        8.2       46.6 
080815  100748  48   6.6896 N  63   7.1128 W   3.1        2.7        2.4        8.2       46.6 
080815  100749  48   6.6901 N  63   7.1134 W   2.9        2.7        2.4        7.4*      46.6 
080815  100750  48   6.6906 N  63   7.1136 W   2.8        2.7        2.4        7.4       46.6 
080815  100751  48   6.6911 N  63   7.1139 W   2.7        2.7        2.4        7.4       47.5*
080815  100752  48   6.6916 N  63   7.1143 W   2.6        2.7        2.4        7.4       47.5 
080815  100753  48   6.6919 N  63   7.1148 W   2.4        2.7        2.4        7.4       47.5 
080815  100754  48   6.6923 N  63   7.1151 W   2.3        2.7        2.4        7.4       47.5 
080815  100755  48   6.6928 N  63   7.1155 W   2.3        2.7        2.4        6.9*      47.5 
080815  100756  48   6.6933 N  63   7.1158 W   2.2        2.7        2.4        6.9       48.4*
080815  100757  48   6.6937 N  63   7.1162 W   2.2        2.7        2.4        6.9       48.4 
080815  100758  48   6.6941 N  63   7.1165 W   2.1        2.7       11.3*       6.9       48.4 
080815  100759  48   6.6945 N  63   7.1170 W   2.0        2.7       11.3        6.9       48.4 
080815  100800  48   6.6949 N  63   7.1173 W   2.0        2.7       11.3        6.6*      48.4 
080815  100801  48   6.6953 N  63   7.1176 W   2.0        2.7       11.3        6.6       48.4 
080815  100802  48   6.6957 N  63   7.1178 W   1.9        2.7       11.3        6.6       51.9*
080815  100803  48   6.6961 N  63   7.1182 W   1.9        2.7       11.3        6.6       51.9 
080815  100804  48   6.6964 N  63   7.1186 W   1.9        2.7       11.3        6.6       51.9 
080815  100805  48   6.6968 N  63   7.1190 W   1.8        2.7       11.3        5.5*      51.9 
080815  100806  48   6.6973 N  63   7.1194 W   1.8        2.7       11.3        5.5       51.9 
080815  100807  48   6.6977 N  63   7.1196 W   1.8        2.7       11.3        5.5       54.1*
080815  100808  48   6.6981 N  63   7.1199 W   1.8        2.7       11.3        5.5       54.1 
080815  100809  48   6.6985 N  63   7.1203 W   1.7        2.7       11.3        5.5       54.1 
080815  100810  48   6.6988 N  63   7.1206 W   1.7        2.7       11.3        7.5*      54.1 
080815  100811  48   6.6993 N  63   7.1210 W   1.7        2.7       11.3        7.5       54.1 
080815  100812  48   6.6997 N  63   7.1213 W   1.7        2.7       11.3        7.5       54.1*
080815  100813  48   6.7002 N  63   7.1215 W   1.7        2.7       11.3        7.5       54.1 
080815  100814  48   6.7006 N  63   7.1217 W   1.7        2.7       11.3        7.5       54.1 
080815  100815  48   6.7010 N  63   7.1221 W   1.7        2.7       11.3        7.5       54.1 
080815  100816  48   6.7014 N  63   7.1225 W   1.7        2.7       11.3        4.7*      54.1 
080815  100817  48   6.7018 N  63   7.1228 W   1.7        2.7       11.3        4.7       54.1 
080815  100818  48   6.7023 N  63   7.1231 W   1.7        2.7       11.3        4.7       58.1*
080815  100819  48   6.7028 N  63   7.1233 W   1.7        2.7       11.3        4.7       58.1 
080815  100820  48   6.7032 N  63   7.1237 W   1.7        2.7       11.3        4.7       58.1 
080815  100821  48   6.7036 N  63   7.1240 W   1.7        2.7       11.3        5.8*      58.1 
080815  100822  48   6.7041 N  63   7.1243 W   1.7        2.7       11.9*       5.8       58.1 
080815  100823  48   6.7046 N  63   7.1245 W   1.7        2.7       11.9        5.8       59.4*
080815  100824  48   6.7050 N  63   7.1248 W   1.8        2.7       11.9        5.8       59.4 
080815  100825  48   6.7054 N  63   7.1251 W   1.8        2.7       11.9        5.8       59.4 
080815  100826  48   6.7059 N  63   7.1254 W   1.8        2.7       11.9        5.9*      59.4 
080815  100827  48   6.7064 N  63   7.1257 W   1.8        2.7       11.9        5.9       59.4 
080815  100828  48   6.7069 N  63   7.1260 W   1.8        2.7       11.9        5.9       61.6*
080815  100829  48   6.7074 N  63   7.1264 W   1.8        2.7       11.9        5.9       61.6 
080815  100830  48   6.7079 N  63   7.1267 W   1.8        2.7       11.9        5.9       61.6 
080815  100831  48   6.7084 N  63   7.1269 W   1.8        2.7       11.9        6.8*      61.6 
080815  100832  48   6.7089 N  63   7.1272 W   1.9        2.7       11.9        6.8       61.6 
080815  100833  48   6.7094 N  63   7.1274 W   1.9        2.7       11.9        6.8       61.6 
080815  100834  48   6.7099 N  63   7.1277 W   1.9        2.7       11.9        6.8       64.7*
080815  100835  48   6.7105 N  63   7.1280 W   1.9        2.7       11.9        6.8       64.7 
080815  100836  48   6.7110 N  63   7.1282 W   1.9        2.7       11.9        6.8       64.7 
080815  100837  48   6.7116 N  63   7.1285 W   1.9        2.7       11.9        6.2*      64.7 
080815  100838  48   6.7122 N  63   7.1287 W   1.9        2.7       11.9        6.2       64.7 
080815  100839  48   6.7127 N  63   7.1291 W   1.9        2.7       11.9        6.2       66.0*
080815  100840  48   6.7132 N  63   7.1294 W   1.9        2.7        3.2*       6.2       66.0 
080815  100841  48   6.7138 N  63   7.1297 W   1.9        2.7        3.2        6.2       66.0 
080815  100842  48   6.7143 N  63   7.1300 W   1.9        2.7        3.2        6.8*      66.0 
080815  100843  48   6.7149 N  63   7.1304 W   2.0        2.7        3.2        6.8       66.0 
080815  100844  48   6.7155 N  63   7.1307 W   2.0        2.7        3.2        6.8       69.5*
080815  100845  48   6.7160 N  63   7.1311 W   2.0        2.7        3.2        6.8       69.5 
080815  100846  48   6.7166 N  63   7.1314 W   2.0        2.7        3.2        6.8       69.5 
