FileName: C:\TRAWLS~1\FALL\GP208F.TXT
Local Time: Mon Jul 28 13:35:19 2008

Ship: 28 juillet 2008 Trip: GP208F Tow: 7
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  163518  47  48.3895 N  62   4.6031 W   4.8        9.8*       7.1*      59.6*     178.1*
080728  164020  47  48.3216 N  62   4.0683 W   2.0        6.4        8.0        9.0       57.2 
080728  164021  47  48.3216 N  62   4.0675 W   2.0        6.4        8.0        9.0       57.2 
080728  164022  47  48.3217 N  62   4.0665 W   2.1        6.4        8.0        9.0       57.2 
080728  164023  47  48.3216 N  62   4.0657 W   2.1        6.4        8.0        9.0       57.2 
080728  164024  47  48.3216 N  62   4.0650 W   2.0        6.4        8.0        9.0       57.2 
080728  164025  47  48.3217 N  62   4.0643 W   2.0        6.4        8.0        9.0       57.2*
080728  164026  47  48.3217 N  62   4.0635 W   2.0        6.4        8.0        9.0       57.2 
080728  164027  47  48.3217 N  62   4.0627 W   2.0        6.4        8.0       11.0*      57.2 
080728  164028  47  48.3216 N  62   4.0620 W   2.0        6.4       11.4*      11.0       57.2 
080728  164029  47  48.3217 N  62   4.0612 W   1.9        6.4       11.4       11.0       57.2 
080728  164030  47  48.3218 N  62   4.0604 W   2.0        6.4       11.4       11.0       55.4*
080728  164031  47  48.3218 N  62   4.0595 W   2.0        6.4       11.4       11.0       55.4 
080728  164032  47  48.3218 N  62   4.0588 W   2.0        6.4       11.4        9.1*      55.4 
080728  164033  47  48.3218 N  62   4.0580 W   1.9        6.4       11.4        9.1       55.4 
080728  164034  47  48.3218 N  62   4.0572 W   2.0        6.4       11.4        9.1       55.4 
080728  164035  47  48.3219 N  62   4.0564 W   2.0        6.4       11.4        9.1       60.3*
080728  164036  47  48.3219 N  62   4.0556 W   1.9        6.4       11.4        9.1       60.3 
080728  164037  47  48.3218 N  62   4.0549 W   1.9        6.4       11.4        9.2*      60.3 
080728  164038  47  48.3218 N  62   4.0540 W   2.0        6.4       11.4        9.2       60.3 
080728  164039  47  48.3218 N  62   4.0531 W   2.0        6.4       11.4        9.2       60.3 
080728  164040  47  48.3218 N  62   4.0523 W   2.0        6.4       12.0*       9.2       60.3 
080728  164041  47  48.3218 N  62   4.0515 W   2.0        6.4       12.0        9.2      103.8*
080728  164042  47  48.3218 N  62   4.0507 W   2.0        6.4       12.0        9.2      103.8 
080728  164043  47  48.3217 N  62   4.0498 W   2.0        6.4       12.0        8.9*     103.8 
080728  164044  47  48.3217 N  62   4.0490 W   2.0        6.4       12.0        8.9      103.8 
080728  164045  47  48.3217 N  62   4.0481 W   2.0        6.4       12.0        8.9      103.8 
080728  164046  47  48.3218 N  62   4.0471 W   2.0        6.4       12.0        8.9       26.0*
080728  164047  47  48.3218 N  62   4.0462 W   2.1        6.4       12.0        8.9       26.0 
080728  164048  47  48.3218 N  62   4.0453 W   2.1        6.4       12.0        9.2*      26.0 
080728  164049  47  48.3218 N  62   4.0445 W   2.1        6.4       12.0        9.2       26.0 
080728  164050  47  48.3218 N  62   4.0435 W   2.1        6.4       12.0        9.2       26.0 
080728  164051  47  48.3218 N  62   4.0426 W   2.1        6.4       12.0        9.2       41.8*
080728  164052  47  48.3218 N  62   4.0417 W   2.1        6.4        8.9*       9.2       41.8 
080728  164053  47  48.3218 N  62   4.0408 W   2.1        6.4        8.9        9.4*      41.8 
080728  164054  47  48.3218 N  62   4.0398 W   2.1        6.4        8.9        9.4       41.8 
080728  164055  47  48.3217 N  62   4.0390 W   2.1        6.4        8.9        9.4       41.8 
080728  164056  47  48.3217 N  62   4.0381 W   2.1        6.4        8.9        9.4       41.8 
080728  164057  47  48.3218 N  62   4.0372 W   2.2        6.4        8.9        9.4       79.2*
080728  164058  47  48.3218 N  62   4.0362 W   2.1        6.4        8.9        8.6*      79.2 
080728  164059  47  48.3218 N  62   4.0354 W   2.1        6.4        8.9        8.6       79.2 
080728  164100  47  48.3218 N  62   4.0344 W   2.1        6.4        8.9        8.6       79.2 
080728  164101  47  48.3217 N  62   4.0335 W   2.2        6.4        8.9        8.6       79.2 
080728  164102  47  48.3217 N  62   4.0325 W   2.2        6.4        8.9        8.6       34.8*
080728  164103  47  48.3218 N  62   4.0317 W   2.2        6.4        8.9        8.6       34.8 
080728  164104  47  48.3218 N  62   4.0308 W   2.2        6.4        8.9       12.7*      34.8 
080728  164105  47  48.3218 N  62   4.0299 W   2.2        6.4        8.9       12.7       34.8 
080728  164106  47  48.3217 N  62   4.0290 W   2.2        6.4        8.9       12.7       34.8 
080728  164107  47  48.3217 N  62   4.0281 W   2.2        6.4        8.9       12.7       60.3*
080728  164108  47  48.3217 N  62   4.0273 W   2.2        6.4        8.9       12.7       60.3 
080728  164109  47  48.3218 N  62   4.0263 W   2.2        6.4        8.9        3.0*      60.3 
080728  164110  47  48.3217 N  62   4.0254 W   2.2        6.4        8.9        3.0       60.3 
080728  164111  47  48.3217 N  62   4.0245 W   2.2        6.4        8.9        3.0       60.3 
080728  164112  47  48.3217 N  62   4.0236 W   2.2        6.4        8.9        3.0       60.3 
080728  164113  47  48.3217 N  62   4.0227 W   2.2        6.4        8.9        3.0       58.1*
080728  164114  47  48.3217 N  62   4.0219 W   2.2        6.4        8.9        7.8*      58.1 
080728  164115  47  48.3217 N  62   4.0209 W   2.2        6.4        8.9        7.8       58.1 
080728  164116  47  48.3217 N  62   4.0200 W   2.2        6.4       10.8*       7.8       58.1 
080728  164117  47  48.3217 N  62   4.0191 W   2.2        6.4       10.8        7.8       58.1 
080728  164118  47  48.3217 N  62   4.0183 W   2.1        6.4       10.8        7.8       58.1*
080728  164119  47  48.3217 N  62   4.0174 W   2.1        6.4       10.8        7.8       58.1 
080728  164120  47  48.3218 N  62   4.0165 W   2.2        6.4       10.8       10.7*      58.1 
080728  164121  47  48.3218 N  62   4.0156 W   2.1        6.4       10.8       10.7       58.1 
080728  164122  47  48.3218 N  62   4.0148 W   2.1        6.4       10.8       10.7       58.1 
080728  164123  47  48.3217 N  62   4.0138 W   2.1        6.4       10.8       10.7       59.4*
080728  164124  47  48.3217 N  62   4.0129 W   2.1        6.4       10.8       10.7       59.4 
080728  164125  47  48.3218 N  62   4.0120 W   2.1        6.4       10.8        6.7*      59.4 
080728  164126  47  48.3218 N  62   4.0111 W   2.1        6.4       10.8        6.7       59.4 
080728  164127  47  48.3218 N  62   4.0102 W   2.1        6.4       10.8        6.7       59.4 
080728  164128  47  48.3218 N  62   4.0093 W   2.1        6.4       11.5*       6.7       59.4 
080728  164129  47  48.3218 N  62   4.0084 W   2.1        6.4       11.5        6.7       57.2*
080728  164130  47  48.3218 N  62   4.0075 W   2.1        6.4       11.5        9.2*      57.2 
080728  164131  47  48.3219 N  62   4.0066 W   2.1        6.4       11.5        9.2       57.2 
080728  164132  47  48.3219 N  62   4.0057 W   2.1        6.4       11.5        9.2       57.2 
080728  164133  47  48.3218 N  62   4.0048 W   2.1        6.4       11.5        9.2       57.2 
080728  164134  47  48.3218 N  62   4.0039 W   2.1        6.4       11.5        9.2       55.0*
080728  164135  47  48.3218 N  62   4.0031 W   2.1        6.4       11.5       10.3*      55.0 
080728  164136  47  48.3218 N  62   4.0022 W   2.1        6.4       11.5       10.3       55.0 
080728  164137  47  48.3218 N  62   4.0013 W   2.1        6.4       11.5       10.3       55.0 
080728  164138  47  48.3218 N  62   4.0004 W   2.1        6.4       11.5       10.3       55.0 
080728  164139  47  48.3218 N  62   3.9996 W   2.1        6.4       11.5       10.3       59.8*
080728  164140  47  48.3218 N  62   3.9988 W   2.1        6.4       12.6*      10.3       59.8 
080728  164141  47  48.3218 N  62   3.9978 W   2.1        6.4       12.6       10.6*      59.8 
080728  164142  47  48.3218 N  62   3.9968 W   2.1        6.4       12.6       10.6       59.8 
080728  164143  47  48.3218 N  62   3.9960 W   2.1        6.4       12.6       10.6       59.8 
080728  164144  47  48.3218 N  62   3.9951 W   2.1        6.4       12.6       10.6       59.8 
080728  164145  47  48.3218 N  62   3.9943 W   2.1        6.4       12.6       10.6       59.4*
080728  164146  47  48.3218 N  62   3.9934 W   2.1        6.4       12.6        8.8*      59.4 
080728  164147  47  48.3218 N  62   3.9925 W   2.1        6.4       12.6        8.8       59.4 
080728  164148  47  48.3218 N  62   3.9917 W   2.1        6.4       12.6        8.8       59.4 
080728  164149  47  48.3219 N  62   3.9908 W   2.1        6.4       12.6        8.8       59.4 
080728  164150  47  48.3219 N  62   3.9899 W   2.1        6.4       12.6        8.8       55.9*
080728  164151  47  48.3218 N  62   3.9890 W   2.1        6.4       12.6        9.0*      55.9 
080728  164152  47  48.3218 N  62   3.9881 W   2.1        6.4       12.6        9.0       55.9 
080728  164153  47  48.3219 N  62   3.9873 W   2.1        6.4       12.6        9.0       55.9 
080728  164154  47  48.3219 N  62   3.9865 W   2.1        6.4       12.6        9.0       55.9 
080728  164155  47  48.3219 N  62   3.9856 W   2.1        6.4       12.6        9.0       55.9 
080728  164156  47  48.3219 N  62   3.9847 W   2.1        6.4       12.6        9.0       58.1*
080728  164157  47  48.3219 N  62   3.9839 W   2.1        6.4       12.6       12.8*      58.1 
080728  164158  47  48.3220 N  62   3.9830 W   2.1        6.4       12.6       12.8       58.1 
080728  164159  47  48.3220 N  62   3.9822 W   2.1        6.4       12.6       12.8       58.1 
080728  164200  47  48.3220 N  62   3.9813 W   2.1        6.4       12.6       12.8       58.1 
080728  164201  47  48.3219 N  62   3.9805 W   2.1        6.4       12.6       12.8       55.9*
080728  164202  47  48.3220 N  62   3.9796 W   2.1        6.4       12.6        8.6*      55.9 
080728  164203  47  48.3220 N  62   3.9788 W   2.1        6.4       12.6        8.6       55.9 
080728  164204  47  48.3220 N  62   3.9779 W   2.1        6.4       12.6        8.6       55.9 
080728  164205  47  48.3219 N  62   3.9771 W   2.1        6.4       12.6        8.6       55.9 
080728  164206  47  48.3219 N  62   3.9763 W   2.1        6.4       12.6        8.6       58.5*
080728  164207  47  48.3220 N  62   3.9755 W   2.1        6.4       12.6       10.3*      58.5 
080728  164208  47  48.3220 N  62   3.9747 W   2.1        6.4       12.6       10.3       58.5 
080728  164209  47  48.3220 N  62   3.9739 W   2.1        6.4       12.6       10.3       58.5 
080728  164210  47  48.3219 N  62   3.9730 W   2.1        6.4       12.6       10.3       58.5 
080728  164211  47  48.3219 N  62   3.9722 W   2.1        6.4       12.6       10.3       58.5 
080728  164212  47  48.3220 N  62   3.9714 W   2.1        6.4       12.6       10.3       57.2*
080728  164213  47  48.3221 N  62   3.9705 W   2.1        6.4       12.6       10.2*      57.2 
080728  164214  47  48.3221 N  62   3.9697 W   2.1        6.4       12.6       10.2       57.2 
080728  164215  47  48.3221 N  62   3.9690 W   2.1        6.4       12.5*      10.2       57.2 
080728  164216  47  48.3221 N  62   3.9680 W   2.1        6.4       12.5       10.2       57.2 
080728  164217  47  48.3223 N  62   3.9671 W   2.1        6.4       12.5       10.2       56.7*
080728  164218  47  48.3224 N  62   3.9662 W   2.1        6.4       12.5        9.6*      56.7 
080728  164219  47  48.3225 N  62   3.9653 W   2.1        6.4       12.5        9.6       56.7 
080728  164220  47  48.3225 N  62   3.9646 W   2.1        6.4       12.5        9.6       56.7 
080728  164221  47  48.3225 N  62   3.9637 W   2.1        6.4       12.5        9.6       56.7 
080728  164222  47  48.3226 N  62   3.9628 W   2.1        6.4       12.5        9.6       58.9*
080728  164223  47  48.3227 N  62   3.9619 W   2.1        6.4       12.5       12.0*      58.9 
080728  164224  47  48.3227 N  62   3.9611 W   2.1        6.4       12.5       12.0       58.9 
080728  164225  47  48.3228 N  62   3.9601 W   2.1        6.4       12.5       12.0       58.9 
080728  164226  47  48.3227 N  62   3.9592 W   2.1        6.4       12.5       12.0       58.9 
080728  164227  47  48.3228 N  62   3.9584 W   2.1        6.4       11.8*      12.0       58.9 
080728  164228  47  48.3229 N  62   3.9576 W   2.1        6.4       11.8        7.8*      69.1*
080728  164229  47  48.3229 N  62   3.9568 W   2.1        6.4       11.8        7.8       69.1 
080728  164230  47  48.3229 N  62   3.9558 W   2.1        6.4       11.8        7.8       69.1 
080728  164231  47  48.3228 N  62   3.9550 W   2.1        6.4       11.8        7.8       69.1 
080728  164232  47  48.3228 N  62   3.9543 W   2.0        6.4       11.8        7.8       69.1 
080728  164233  47  48.3229 N  62   3.9534 W   2.1        6.4       11.8        7.8       47.1*
080728  164234  47  48.3229 N  62   3.9526 W   2.1        6.4       11.8        9.1*      47.1 
080728  164235  47  48.3229 N  62   3.9517 W   2.0        6.4       11.8        9.1       47.1 
080728  164236  47  48.3229 N  62   3.9510 W   2.0        6.4       11.8        9.1       47.1 
080728  164237  47  48.3229 N  62   3.9501 W   2.0        6.4       11.8        9.1       47.1 
080728  164238  47  48.3229 N  62   3.9493 W   2.0        6.4       11.8        9.1       55.0*
080728  164239  47  48.3229 N  62   3.9485 W   2.0        6.4       11.3*       8.5*      55.0 
080728  164240  47  48.3229 N  62   3.9477 W   2.0        6.4       11.3        8.5       55.0 
080728  164241  47  48.3230 N  62   3.9469 W   2.0        6.4       11.3        8.5       55.0 
080728  164242  47  48.3229 N  62   3.9462 W   2.0        6.4       11.3        8.5       55.0 
080728  164243  47  48.3229 N  62   3.9455 W   2.0        6.4       11.3        8.5       55.0 
080728  164244  47  48.3230 N  62   3.9446 W   2.1        6.4       11.3       14.2*      58.1*
080728  164245  47  48.3231 N  62   3.9437 W   2.1        6.4       11.3       14.2       58.1 
080728  164246  47  48.3231 N  62   3.9429 W   2.1        6.4       11.3       14.2       58.1 
080728  164247  47  48.3230 N  62   3.9421 W   2.0        6.4       11.3       14.2       58.1 
080728  164248  47  48.3231 N  62   3.9410 W   2.1        6.4       11.3       14.2       58.1 
080728  164249  47  48.3232 N  62   3.9400 W   2.1        6.4       11.3       14.2       59.4*
080728  164250  47  48.3233 N  62   3.9392 W   2.1        6.4       11.3        4.1*      59.4 
080728  164251  47  48.3233 N  62   3.9383 W   2.1        6.4       11.3        4.1       59.4 
080728  164252  47  48.3233 N  62   3.9375 W   2.1        6.4       11.3        4.1       59.4 
080728  164253  47  48.3234 N  62   3.9366 W   2.1        6.4       11.3        4.1       59.4 
080728  164254  47  48.3235 N  62   3.9358 W   2.1        6.4       11.3        4.1       70.8*
080728  164255  47  48.3236 N  62   3.9350 W   2.1        6.4       11.3       10.2*      70.8 
080728  164256  47  48.3236 N  62   3.9342 W   2.1        6.4       11.3       10.2       70.8 
080728  164257  47  48.3236 N  62   3.9334 W   2.1        6.4       11.3       10.2       70.8 
080728  164258  47  48.3236 N  62   3.9325 W   2.1        6.4       11.3       10.2       70.8 
080728  164259  47  48.3237 N  62   3.9316 W   2.1        6.4       11.3       10.2       70.8 
080728  164300  47  48.3239 N  62   3.9308 W   2.1        6.4       11.3        5.2*      43.1*
080728  164301  47  48.3240 N  62   3.9300 W   2.0        6.4       11.3        5.2       43.1 
080728  164302  47  48.3240 N  62   3.9292 W   2.0        6.4       11.3        5.2       43.1 
080728  164303  47  48.3240 N  62   3.9284 W   2.1        6.4       11.6*       5.2       43.1 
080728  164304  47  48.3241 N  62   3.9275 W   2.1        6.4       11.6        5.2       43.1 
080728  164305  47  48.3242 N  62   3.9268 W   2.0        6.4       11.6        6.2*      58.9*
080728  164306  47  48.3243 N  62   3.9261 W   2.0        6.4       11.6        6.2       58.9 
080728  164307  47  48.3243 N  62   3.9253 W   2.0        6.4       11.6        6.2       58.9 
080728  164308  47  48.3244 N  62   3.9244 W   2.0        6.4       11.6        6.2       58.9 
080728  164309  47  48.3244 N  62   3.9236 W   2.0        6.4       11.6        6.2       58.9 
080728  164310  47  48.3245 N  62   3.9229 W   1.9        6.4       11.6        6.2       54.5*
080728  164311  47  48.3245 N  62   3.9220 W   1.9        6.4       11.6       10.4*      54.5 
080728  164312  47  48.3246 N  62   3.9212 W   1.9        6.4       11.6       10.4       54.5 
080728  164313  47  48.3246 N  62   3.9204 W   1.9        6.4       11.6       10.4       54.5 
080728  164314  47  48.3247 N  62   3.9197 W   1.9        6.4       11.6       10.4       54.5 
080728  164315  47  48.3247 N  62   3.9190 W   1.9        6.4        9.6*      10.4       54.5 
080728  164316  47  48.3247 N  62   3.9182 W   1.9        6.4        9.6        9.0*     100.3*
080728  164317  47  48.3248 N  62   3.9174 W   1.9        6.4        9.6        9.0      100.3 
080728  164318  47  48.3249 N  62   3.9166 W   1.9        6.4        9.6        9.0      100.3 
080728  164319  47  48.3249 N  62   3.9159 W   1.8        6.4        9.6        9.0      100.3 
080728  164320  47  48.3249 N  62   3.9151 W   1.8        6.4        9.6        9.0      100.3 
080728  164321  47  48.3249 N  62   3.9144 W   1.8        6.4        9.6        4.5*      17.2*
080728  164322  47  48.3250 N  62   3.9136 W   1.8        6.4        9.6        4.5       17.2 
080728  164323  47  48.3250 N  62   3.9129 W   1.8        6.4        9.6        4.5       17.2 
080728  164324  47  48.3250 N  62   3.9121 W   1.8        6.4        9.6        4.5       17.2 
080728  164325  47  48.3250 N  62   3.9111 W   1.9        6.4        9.6        4.5       17.2 
080728  164326  47  48.3250 N  62   3.9102 W   2.0        6.4        9.6       10.7*      57.2*
080728  164327  47  48.3251 N  62   3.9095 W   1.9        6.4        7.1*      10.7       57.2 
080728  164328  47  48.3251 N  62   3.9088 W   1.9        6.4        7.1       10.7       57.2 
080728  164329  47  48.3251 N  62   3.9079 W   2.0        6.4        7.1       10.7       57.2 
080728  164330  47  48.3251 N  62   3.9071 W   2.0        6.4        7.1       10.7       57.2 
080728  164331  47  48.3250 N  62   3.9064 W   1.9        6.4        7.1       10.7       57.2 
080728  164332  47  48.3250 N  62   3.9056 W   1.9        6.4        7.1        8.9*      55.4*
080728  164333  47  48.3250 N  62   3.9049 W   1.9        6.4        7.1        8.9       55.4 
080728  164334  47  48.3250 N  62   3.9040 W   1.9        6.4        7.1        8.9       55.4 
080728  164335  47  48.3251 N  62   3.9032 W   1.9        6.4        7.1        8.9       55.4 
080728  164336  47  48.3251 N  62   3.9024 W   1.9        6.4        7.1        8.9       55.4 
080728  164337  47  48.3251 N  62   3.9016 W   1.9        6.4        7.1        8.7*      61.1*
080728  164338  47  48.3251 N  62   3.9008 W   2.0        6.4        7.1        8.7       61.1 
080728  164339  47  48.3251 N  62   3.8999 W   2.0        6.4        9.3*       8.7       61.1 
080728  164340  47  48.3252 N  62   3.8992 W   2.0        6.4        9.3        8.7       61.1 
080728  164341  47  48.3252 N  62   3.8984 W   2.0        6.4        9.3        8.7       61.1 
080728  164342  47  48.3252 N  62   3.8975 W   2.0        6.4        9.3       10.8*      58.5*
080728  164343  47  48.3251 N  62   3.8967 W   1.9        6.4        9.3       10.8       58.5 
080728  164344  47  48.3252 N  62   3.8959 W   1.9        6.4        9.3       10.8       58.5 
080728  164345  47  48.3253 N  62   3.8951 W   1.9        6.4        9.3       10.8       58.5 
080728  164346  47  48.3253 N  62   3.8944 W   1.9        6.4        9.3       10.8       58.5 
080728  164347  47  48.3253 N  62   3.8936 W   1.9        6.4        9.3       10.8       58.5 
080728  164348  47  48.3252 N  62   3.8928 W   1.9        6.4        9.3       10.1*      56.3*
080728  164349  47  48.3253 N  62   3.8920 W   1.9        6.4        9.3       10.1       56.3 
080728  164350  47  48.3253 N  62   3.8912 W   1.9        6.4        9.3       10.1       56.3 
080728  164351  47  48.3253 N  62   3.8906 W   1.9        6.4       11.3*      10.1       56.3 
080728  164352  47  48.3252 N  62   3.8900 W   1.9        6.4       11.3       10.1       56.3 
080728  164353  47  48.3252 N  62   3.8894 W   1.9        6.4       11.3       33.3*      56.3 
080728  164354  47  48.3252 N  62   3.8888 W   1.8        6.4       11.3       33.3       56.3 
080728  164355  47  48.3253 N  62   3.8884 W   1.7        6.4       11.3       33.3       56.3 
080728  164356  47  48.3252 N  62   3.8880 W   1.6        6.4       11.3       33.3       56.3 
080728  164357  47  48.3251 N  62   3.8876 W   1.5        6.4       11.3       33.3       56.3 
080728  164358  47  48.3250 N  62   3.8871 W   1.4        6.4       11.3       33.3       56.3 
080728  164359  47  48.3249 N  62   3.8868 W   1.4        6.4       11.3       33.3       56.3 
080728  164400  47  48.3249 N  62   3.8865 W   1.3        6.4       11.3       33.3       56.3 
080728  164401  47  48.3247 N  62   3.8861 W   1.2        6.4       11.3       33.3       56.3 
080728  164402  47  48.3246 N  62   3.8858 W   1.1        6.4       11.3       33.3       56.3 
080728  164403  47  48.3246 N  62   3.8855 W   1.0        6.4       12.4*      33.3       56.3 
080728  164404  47  48.3246 N  62   3.8853 W   0.9        6.4       12.4       33.3       56.3 
080728  164405  47  48.3244 N  62   3.8851 W   0.9        6.4       12.4       33.3       56.3 
080728  164406  47  48.3244 N  62   3.8848 W   0.8        6.4       12.4       33.3       56.3 
080728  164407  47  48.3244 N  62   3.8846 W   0.8        6.4       12.4       33.3       56.3 
080728  164408  47  48.3244 N  62   3.8844 W   0.7        6.4       12.4       33.3       56.3 
080728  164409  47  48.3244 N  62   3.8843 W   0.7        6.4       12.4        9.2*      56.3 
080728  164410  47  48.3243 N  62   3.8841 W   0.6        6.4       12.4        9.2       56.3 
080728  164411  47  48.3243 N  62   3.8840 W   0.6        6.4       12.4        9.2       56.3 
080728  164412  47  48.3243 N  62   3.8838 W   0.6        6.4       12.4        9.2       56.3 
080728  164413  47  48.3244 N  62   3.8837 W   0.5        6.4       12.4        9.2       56.3 
080728  164414  47  48.3244 N  62   3.8836 W   0.5        6.4       12.4       10.9*     127.1*
080728  164415  47  48.3243 N  62   3.8834 W   0.4        6.4       12.4       10.9      127.1 
080728  164416  47  48.3242 N  62   3.8832 W   0.4        6.4       12.4       10.9      127.1 
080728  164417  47  48.3243 N  62   3.8830 W   0.4        6.4       12.4       10.9      127.1 
080728  164418  47  48.3244 N  62   3.8829 W   0.4        6.4       12.4       10.9      127.1 
080728  164419  47  48.3244 N  62   3.8828 W   0.4        6.4       12.4        4.7*     127.1 
080728  164420  47  48.3245 N  62   3.8826 W   0.4        6.4       12.4        4.7      127.1 
080728  164421  47  48.3246 N  62   3.8825 W   0.4        6.4       12.4        4.7      127.1 
080728  164422  47  48.3247 N  62   3.8824 W   0.4        6.4       12.4        4.7      127.1 
080728  164423  47  48.3247 N  62   3.8822 W   0.5        6.4       12.4        4.7      127.1 
080728  164424  47  48.3248 N  62   3.8818 W   0.5        6.4       12.4        4.7      127.1 
080728  164425  47  48.3249 N  62   3.8815 W   0.5        6.4       12.4        4.7      127.1 
080728  164426  47  48.3250 N  62   3.8815 W   0.5        6.4       12.4        4.7      127.1 
080728  164427  47  48.3250 N  62   3.8814 W   0.4        6.4       11.2*       4.7      127.1 
080728  164428  47  48.3250 N  62   3.8811 W   0.5        6.4       11.2        4.7      127.1 
080728  164429  47  48.3251 N  62   3.8809 W   0.4        6.4       11.2        4.7      127.1 
080728  164430  47  48.3251 N  62   3.8809 W   0.4        6.4       11.2        4.7       81.8*
080728  164431  47  48.3251 N  62   3.8807 W   0.4        6.4       11.2        4.7       81.8 
080728  164432  47  48.3252 N  62   3.8805 W   0.4        6.4       11.2        4.7       81.8 
080728  164433  47  48.3252 N  62   3.8804 W   0.4        6.4       11.2        4.7       81.8 
080728  164434  47  48.3252 N  62   3.8804 W   0.3        6.4       11.2        4.7       81.8 
080728  164435  47  48.3251 N  62   3.8801 W   0.4        6.4       11.2        6.1*      81.8 
080728  164436  47  48.3253 N  62   3.8800 W   0.4        6.4       11.2        6.1       46.6*
080728  164437  47  48.3254 N  62   3.8800 W   0.4        6.4       11.2        6.1       46.6 
080728  164438  47  48.3254 N  62   3.8799 W   0.4        6.4       11.2        6.1       46.6 
080728  164439  47  48.3254 N  62   3.8797 W   0.4        6.4       11.2        6.1       46.6 
080728  164440  47  48.3255 N  62   3.8797 W   0.4        6.4       11.2        5.3*      46.6 
080728  164441  47  48.3256 N  62   3.8796 W   0.4        6.4       11.2        5.3       82.3*
080728  164442  47  48.3257 N  62   3.8794 W   0.4        6.4       11.2        5.3       82.3 
080728  164443  47  48.3257 N  62   3.8792 W   0.4        6.4       11.2        5.3       82.3 
080728  164444  47  48.3258 N  62   3.8790 W   0.4        6.4       11.2        5.3       82.3 
080728  164445  47  48.3258 N  62   3.8790 W   0.4        6.4       11.2        5.3       82.3 
080728  164446  47  48.3259 N  62   3.8787 W   0.3        6.4       11.2       16.3*       7.0*
080728  164447  47  48.3259 N  62   3.8785 W   0.4        6.4       11.2       16.3        7.0 
080728  164448  47  48.3260 N  62   3.8783 W   0.4        6.4       11.2       16.3        7.0 
080728  164449  47  48.3261 N  62   3.8783 W   0.3        6.4       11.2       16.3        7.0 
080728  164450  47  48.3261 N  62   3.8784 W   0.3        6.4       11.2       16.3        7.0 
080728  164451  47  48.3261 N  62   3.8782 W   0.3        6.4       11.2       16.3        7.0 
080728  164452  47  48.3261 N  62   3.8780 W   0.3        2.9*      11.2       16.3        7.0 
080728  164453  47  48.3262 N  62   3.8780 W   0.3        2.9       11.2       16.3        7.0 
080728  164454  47  48.3262 N  62   3.8780 W   0.3        2.9       11.2       16.3        7.0 
080728  164455  47  48.3262 N  62   3.8778 W   0.3        2.9       11.2       16.3        7.0 
080728  164456  47  48.3262 N  62   3.8775 W   0.3        2.9       11.2       16.3        7.0 
080728  164457  47  48.3262 N  62   3.8776 W   0.3        2.9       11.2       16.3      461.0*
080728  164458  47  48.3263 N  62   3.8775 W   0.3        2.9       11.2       16.3      461.0 
080728  164459  47  48.3263 N  62   3.8774 W   0.3        2.9       11.2       16.3      461.0 
080728  164500  47  48.3264 N  62   3.8772 W   0.3        2.9       11.2       16.3      461.0 
080728  164501  47  48.3263 N  62   3.8772 W   0.3        2.9       11.2        3.9*     461.0 
080728  164502  47  48.3263 N  62   3.8772 W   0.3        2.9       11.2        3.9       77.9*
080728  164503  47  48.3264 N  62   3.8771 W   0.3        2.9       11.2        3.9       77.9 
080728  164504  47  48.3265 N  62   3.8769 W   0.3        2.9       11.2        3.9       77.9 
080728  164505  47  48.3265 N  62   3.8769 W   0.3        2.9       11.2        3.9       77.9 
080728  164506  47  48.3265 N  62   3.8769 W   0.3        2.9       11.2        3.9       77.9 
080728  164507  47  48.3265 N  62   3.8769 W   0.2        2.9       11.2       16.8*      77.9 
080728  164508  47  48.3265 N  62   3.8769 W   0.2        2.9       11.2       16.8      152.6*
080728  164509  47  48.3265 N  62   3.8769 W   0.2        2.9       11.2       16.8      152.6 
080728  164510  47  48.3265 N  62   3.8768 W   0.2        2.9       11.2       16.8      152.6 
080728  164511  47  48.3265 N  62   3.8767 W   0.2        2.9        7.3*      16.8      152.6 
080728  164512  47  48.3266 N  62   3.8768 W   0.2        2.9        7.3       16.8      152.6 
080728  164513  47  48.3265 N  62   3.8769 W   0.1        2.9        7.3       16.8      152.6 
080728  164514  47  48.3265 N  62   3.8769 W   0.2        2.9        7.3       16.8      152.6 
080728  164515  47  48.3265 N  62   3.8770 W   0.2        2.9        7.3       16.8      152.6 
080728  164516  47  48.3265 N  62   3.8771 W   0.2        2.9        7.3       16.8      152.6 
080728  164517  47  48.3265 N  62   3.8772 W   0.1        2.9        7.3       16.8      152.6 
080728  164518  47  48.3265 N  62   3.8773 W   0.1        2.9        7.3       16.8      152.6 
080728  164519  47  48.3266 N  62   3.8771 W   0.2        2.9        7.3       16.8      152.6 
080728  164520  47  48.3266 N  62   3.8770 W   0.2        2.9        7.3       16.8      152.6 
080728  164521  47  48.3266 N  62   3.8771 W   0.1        2.9        7.3       16.8      152.6 
080728  164522  47  48.3267 N  62   3.8771 W   0.1        2.9        7.3       11.0*     152.6 
080728  164523  47  48.3267 N  62   3.8768 W   0.2        2.9        7.3       11.0      152.6 
080728  164524  47  48.3267 N  62   3.8767 W   0.2        2.9        7.3       11.0      152.6 
