FileName: C:\TRAWLS~1\FALL\GP0123F.TXT
Local Time: Thu Aug 14 10:36:51 2008

Ship: 14 août 2008 Trip: GP123F Tow: 6
Comments: Area 12, Banc Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  133652  48  17.1956 N  63  16.5306 W   4.8        5.5*       7.3*      24.3*      34.8*
080814  134154  48  17.5963 N  63  16.3612 W   2.1        5.2       11.8        7.4       97.7 
080814  134155  48  17.5969 N  63  16.3610 W   2.1        5.2       11.8        7.4       97.7 
080814  134156  48  17.5975 N  63  16.3609 W   2.1        5.2       11.8        7.1*      97.7 
080814  134157  48  17.5980 N  63  16.3608 W   2.1        5.2       11.8        7.1       97.7 
080814  134158  48  17.5985 N  63  16.3605 W   2.1        5.2       11.8        7.1       97.7 
080814  134159  48  17.5990 N  63  16.3603 W   2.1        5.2       11.8        7.1       46.2*
080814  134200  48  17.5995 N  63  16.3600 W   2.1        5.2       11.8        7.1       46.2 
080814  134201  48  17.6000 N  63  16.3597 W   2.1        5.2       11.8        8.4*      46.2 
080814  134202  48  17.6006 N  63  16.3596 W   2.1        5.2       11.8        8.4       46.2 
080814  134203  48  17.6011 N  63  16.3594 W   2.1        5.2       11.8        8.4       46.2 
080814  134204  48  17.6017 N  63  16.3593 W   2.1        5.2       11.8        8.4       71.3*
080814  134205  48  17.6022 N  63  16.3592 W   2.1        5.2       11.8        8.4       71.3 
080814  134206  48  17.6028 N  63  16.3591 W   2.1        5.2       11.8        7.4*      71.3 
080814  134207  48  17.6034 N  63  16.3589 W   2.1        5.2       11.8        7.4       71.3 
080814  134208  48  17.6039 N  63  16.3587 W   2.1        5.2       11.8        7.4       71.3 
080814  134209  48  17.6045 N  63  16.3585 W   2.1        5.2       11.8        7.4       73.0*
080814  134210  48  17.6051 N  63  16.3585 W   2.1        5.2       11.8        7.4       73.0 
080814  134211  48  17.6056 N  63  16.3583 W   2.1        5.2       11.8        7.4       73.0 
080814  134212  48  17.6062 N  63  16.3582 W   2.2        5.2       11.8        8.8*      73.0 
080814  134213  48  17.6068 N  63  16.3580 W   2.2        5.2       11.8        8.8       73.0 
080814  134214  48  17.6074 N  63  16.3578 W   2.1        5.2       11.8        8.8       73.0 
080814  134215  48  17.6080 N  63  16.3577 W   2.2        5.2       11.8        8.8       71.3*
080814  134216  48  17.6086 N  63  16.3575 W   2.2        5.2       11.8        8.8       71.3 
080814  134217  48  17.6092 N  63  16.3574 W   2.2        5.2       11.8        8.0*      71.3 
080814  134218  48  17.6098 N  63  16.3572 W   2.2        5.2       11.8        8.0       71.3 
080814  134219  48  17.6103 N  63  16.3570 W   2.2        5.2       11.8        8.0       71.3 
080814  134220  48  17.6109 N  63  16.3568 W   2.2        5.2       11.8        8.0       71.7*
080814  134221  48  17.6115 N  63  16.3567 W   2.2        5.2       11.8        8.0       71.7 
080814  134222  48  17.6121 N  63  16.3566 W   2.2        5.2       11.8        8.0*      71.7 
080814  134223  48  17.6127 N  63  16.3564 W   2.2        5.2       11.8        8.0       71.7 
080814  134224  48  17.6133 N  63  16.3562 W   2.2        5.2       11.8        8.0       71.7 
080814  134225  48  17.6138 N  63  16.3560 W   2.1        5.2       11.8        8.0       72.1*
080814  134226  48  17.6144 N  63  16.3559 W   2.1        5.2       11.8        8.0       72.1 
080814  134227  48  17.6149 N  63  16.3557 W   2.1        5.2       11.8        8.8*      72.1 
080814  134228  48  17.6155 N  63  16.3555 W   2.1        5.2       11.8        8.8       72.1 
080814  134229  48  17.6161 N  63  16.3553 W   2.1        5.2       11.8        8.8       72.1 
080814  134230  48  17.6166 N  63  16.3551 W   2.1        5.2       11.8        8.8       72.1 
080814  134231  48  17.6172 N  63  16.3550 W   2.1        5.2       11.8        8.8       71.7*
080814  134232  48  17.6177 N  63  16.3548 W   2.1        5.2       11.8        8.8       71.7 
080814  134233  48  17.6183 N  63  16.3546 W   2.1        5.2       11.8        8.3*      71.7 
080814  134234  48  17.6189 N  63  16.3544 W   2.1        5.2       11.8        8.3       71.7 
080814  134235  48  17.6194 N  63  16.3542 W   2.1        5.2       11.8        8.3       71.7 
080814  134236  48  17.6200 N  63  16.3540 W   2.1        5.2       11.8        8.3       71.7*
080814  134237  48  17.6205 N  63  16.3538 W   2.1        5.2       12.0*       8.3       71.7 
080814  134238  48  17.6211 N  63  16.3537 W   2.1        5.2       12.0        8.5*      71.7 
080814  134239  48  17.6216 N  63  16.3534 W   2.1        5.2       12.0        8.5       71.7 
080814  134240  48  17.6221 N  63  16.3531 W   2.1        5.2       12.0        8.5       71.7 
080814  134241  48  17.6227 N  63  16.3529 W   2.1        5.2       12.0        8.5       71.3*
080814  134242  48  17.6232 N  63  16.3527 W   2.1        5.2       12.0        8.5       71.3 
080814  134243  48  17.6238 N  63  16.3525 W   2.1        5.2       12.0        8.4*      71.3 
080814  134244  48  17.6243 N  63  16.3523 W   2.1        5.2       12.0        8.4       71.3 
080814  134245  48  17.6249 N  63  16.3520 W   2.1        5.2       12.0        8.4       71.3 
080814  134246  48  17.6254 N  63  16.3519 W   2.1        5.2       12.0        8.4       71.3 
080814  134247  48  17.6260 N  63  16.3517 W   2.1        5.2       12.0        8.4       71.7*
080814  134248  48  17.6266 N  63  16.3516 W   2.1        5.2       12.0        8.4       71.7 
080814  134249  48  17.6271 N  63  16.3513 W   2.1        5.2       12.0        8.0*      71.7 
080814  134250  48  17.6276 N  63  16.3510 W   2.0        5.2       12.0        8.0       71.7 
080814  134251  48  17.6281 N  63  16.3508 W   2.0        5.2       12.0        8.0       71.7 
080814  134252  48  17.6287 N  63  16.3506 W   2.0        5.2       12.0        8.0       70.8*
080814  134253  48  17.6293 N  63  16.3505 W   2.0        5.2       12.0        8.0       70.8 
080814  134254  48  17.6298 N  63  16.3502 W   2.0        5.2       12.0        8.0*      70.8 
080814  134255  48  17.6304 N  63  16.3500 W   2.0        5.2       12.0        8.0       70.8 
080814  134256  48  17.6309 N  63  16.3498 W   2.0        5.2       12.0        8.0       70.8 
080814  134257  48  17.6315 N  63  16.3496 W   2.0        5.2       12.0        8.0       70.8 
080814  134258  48  17.6320 N  63  16.3494 W   2.0        5.2       12.0        8.0       72.1*
080814  134259  48  17.6325 N  63  16.3493 W   2.0        5.2       12.0        7.9*      72.1 
080814  134300  48  17.6330 N  63  16.3491 W   2.0        5.2       12.0        7.9       72.1 
080814  134301  48  17.6336 N  63  16.3489 W   2.0        5.2       12.0        7.9       72.1 
080814  134302  48  17.6341 N  63  16.3488 W   2.0        5.2       12.0        7.9       72.1 
080814  134303  48  17.6346 N  63  16.3486 W   2.0        5.2       12.0        7.9       70.8*
080814  134304  48  17.6351 N  63  16.3484 W   2.0        5.2       12.0        8.7*      70.8 
080814  134305  48  17.6357 N  63  16.3483 W   2.1        5.2       12.0        8.7       70.8 
080814  134306  48  17.6362 N  63  16.3480 W   2.0        5.2       12.0        8.7       70.8 
080814  134307  48  17.6367 N  63  16.3479 W   2.0        5.2       12.0        8.7       70.8 
080814  134308  48  17.6372 N  63  16.3477 W   2.0        5.2       12.0        8.7       69.5*
080814  134309  48  17.6378 N  63  16.3475 W   2.0        5.2       12.0        8.7       69.5 
080814  134310  48  17.6383 N  63  16.3473 W   2.0        5.2       12.0        8.7*      69.5 
080814  134311  48  17.6389 N  63  16.3471 W   2.0        5.2       12.0        8.7       69.5 
080814  134312  48  17.6394 N  63  16.3469 W   2.0        5.2       12.0        8.7       69.5 
080814  134313  48  17.6400 N  63  16.3466 W   2.0        5.2       12.0        8.7       69.5 
080814  134314  48  17.6405 N  63  16.3464 W   2.0        5.2       12.0        8.7       73.0*
080814  134315  48  17.6411 N  63  16.3463 W   2.0        5.2       12.0        8.9*      73.0 
080814  134316  48  17.6416 N  63  16.3460 W   2.1        5.2       12.0        8.9       73.0 
080814  134317  48  17.6422 N  63  16.3458 W   2.1        5.2       12.0        8.9       73.0 
080814  134318  48  17.6427 N  63  16.3455 W   2.1        5.2       12.0        8.9       73.0 
080814  134319  48  17.6433 N  63  16.3453 W   2.1        5.2       12.0        8.9       71.3*
080814  134320  48  17.6438 N  63  16.3451 W   2.1        5.2       12.0       12.5*      71.3 
080814  134321  48  17.6444 N  63  16.3448 W   2.1        5.2       12.0       12.5       71.3 
080814  134322  48  17.6450 N  63  16.3446 W   2.1        5.2       12.0       12.5       71.3 
080814  134323  48  17.6455 N  63  16.3444 W   2.1        5.2       12.0       12.5       71.3 
080814  134324  48  17.6461 N  63  16.3441 W   2.1        5.2       12.0       12.5       70.4*
080814  134325  48  17.6467 N  63  16.3439 W   2.1        5.2       12.0        3.7*      70.4 
080814  134326  48  17.6473 N  63  16.3437 W   2.1        5.2       12.0        3.7       70.4 
080814  134327  48  17.6479 N  63  16.3434 W   2.1        5.2       12.0        3.7       70.4 
080814  134328  48  17.6484 N  63  16.3431 W   2.1        5.2       12.0        3.7       70.4 
080814  134329  48  17.6489 N  63  16.3429 W   2.1        5.2       12.0        3.7       70.4 
080814  134330  48  17.6495 N  63  16.3426 W   2.1        5.2       12.0        3.7       70.8*
080814  134331  48  17.6501 N  63  16.3424 W   2.1        5.2       12.0        8.2*      70.8 
080814  134332  48  17.6506 N  63  16.3421 W   2.1        5.2       12.0        8.2       70.8 
080814  134333  48  17.6512 N  63  16.3419 W   2.1        5.2       12.0        8.2       70.8 
080814  134334  48  17.6517 N  63  16.3416 W   2.1        5.2       12.0        8.2       70.8 
080814  134335  48  17.6523 N  63  16.3414 W   2.1        5.2       12.0        8.2       71.7*
080814  134336  48  17.6529 N  63  16.3411 W   2.1        5.2       12.0        8.3*      71.7 
080814  134337  48  17.6535 N  63  16.3408 W   2.1        5.2       12.0        8.3       71.7 
080814  134338  48  17.6540 N  63  16.3406 W   2.1        5.2       12.0        8.3       71.7 
080814  134339  48  17.6546 N  63  16.3403 W   2.1        5.2       12.0        8.3       71.7 
080814  134340  48  17.6551 N  63  16.3401 W   2.1        5.2       12.0        8.3       71.7 
080814  134341  48  17.6557 N  63  16.3398 W   2.1        5.2       12.0        8.0*      68.2*
080814  134342  48  17.6563 N  63  16.3395 W   2.1        5.2       12.0        8.0       68.2 
080814  134343  48  17.6569 N  63  16.3393 W   2.1        5.2       12.0        8.0       68.2 
080814  134344  48  17.6574 N  63  16.3390 W   2.1        5.2       12.0        8.0       68.2 
080814  134345  48  17.6580 N  63  16.3387 W   2.1        5.2       12.0        8.0       68.2 
080814  134346  48  17.6585 N  63  16.3385 W   2.1        5.2       12.0        8.0       73.5*
080814  134347  48  17.6591 N  63  16.3382 W   2.1        5.2       12.0        7.6*      73.5 
080814  134348  48  17.6597 N  63  16.3379 W   2.1        5.2       12.0        7.6       73.5 
080814  134349  48  17.6603 N  63  16.3377 W   2.1        5.2       12.0        7.6       73.5 
080814  134350  48  17.6608 N  63  16.3374 W   2.1        5.2       12.0        7.6       73.5 
080814  134351  48  17.6614 N  63  16.3371 W   2.1        5.2       12.0        7.6       69.9*
080814  134352  48  17.6620 N  63  16.3369 W   2.1        5.2       12.0        8.2*      69.9 
080814  134353  48  17.6625 N  63  16.3366 W   2.1        5.2        9.7*       8.2       69.9 
080814  134354  48  17.6631 N  63  16.3364 W   2.1        5.2        9.7        8.2       69.9 
080814  134355  48  17.6636 N  63  16.3361 W   2.1        5.2        9.7        8.2       69.9 
080814  134356  48  17.6642 N  63  16.3358 W   2.1        5.2        9.7        8.2       69.9 
080814  134357  48  17.6648 N  63  16.3355 W   2.1        5.2        9.7        7.9*      73.0*
080814  134358  48  17.6654 N  63  16.3353 W   2.1        5.2        9.7        7.9       73.0 
080814  134359  48  17.6660 N  63  16.3350 W   2.1        5.2        9.7        7.9       73.0 
080814  134400  48  17.6665 N  63  16.3348 W   2.1        5.2        9.7        7.9       73.0 
080814  134401  48  17.6671 N  63  16.3345 W   2.1        5.2        9.7        7.9       73.0 
080814  134402  48  17.6677 N  63  16.3342 W   2.1        5.2        9.7        7.4*      69.5*
080814  134403  48  17.6682 N  63  16.3340 W   2.1        5.2        9.7        7.4       69.5 
080814  134404  48  17.6688 N  63  16.3338 W   2.1        5.2        9.7        7.4       69.5 
080814  134405  48  17.6694 N  63  16.3334 W   2.1        5.2        9.7        7.4       69.5 
080814  134406  48  17.6699 N  63  16.3331 W   2.1        5.2        9.7        7.4       69.5 
080814  134407  48  17.6705 N  63  16.3329 W   2.1        5.2        9.7        7.4       72.1*
080814  134408  48  17.6711 N  63  16.3326 W   2.1        5.2        9.7        8.1*      72.1 
080814  134409  48  17.6716 N  63  16.3323 W   2.1        5.2        9.7        8.1       72.1 
080814  134410  48  17.6722 N  63  16.3320 W   2.1        5.2        9.7        8.1       72.1 
080814  134411  48  17.6727 N  63  16.3317 W   2.1        5.2        9.7        8.1       72.1 
080814  134412  48  17.6733 N  63  16.3313 W   2.1        5.2       11.7*       8.1       72.1 
080814  134413  48  17.6738 N  63  16.3310 W   2.1        5.2       11.7        8.0*      69.9*
080814  134414  48  17.6744 N  63  16.3307 W   2.1        5.2       11.7        8.0       69.9 
080814  134415  48  17.6749 N  63  16.3304 W   2.1        5.2       11.7        8.0       69.9 
080814  134416  48  17.6754 N  63  16.3301 W   2.1        5.2       11.7        8.0       69.9 
080814  134417  48  17.6760 N  63  16.3298 W   2.1        5.2       11.7        8.0       69.9 
080814  134418  48  17.6766 N  63  16.3294 W   2.1        5.2       11.7        8.3*      69.9*
080814  134419  48  17.6771 N  63  16.3291 W   2.1        5.2       11.7        8.3       69.9 
080814  134420  48  17.6777 N  63  16.3287 W   2.1        5.2       11.7        8.3       69.9 
080814  134421  48  17.6782 N  63  16.3285 W   2.1        5.2       11.7        8.3       69.9 
080814  134422  48  17.6787 N  63  16.3283 W   2.1        5.2       11.7        8.3       69.9 
080814  134423  48  17.6793 N  63  16.3280 W   2.1        5.2       11.7        8.3       69.9*
080814  134424  48  17.6798 N  63  16.3277 W   2.1        5.2       11.4*       9.9*      69.9 
080814  134425  48  17.6802 N  63  16.3275 W   2.1        5.2       11.4        9.9       69.9 
080814  134426  48  17.6808 N  63  16.3273 W   2.1        5.2       11.4        9.9       69.9 
080814  134427  48  17.6814 N  63  16.3270 W   2.1        5.2       11.4        9.9       69.9 
080814  134428  48  17.6820 N  63  16.3266 W   2.1        5.2       11.4        9.9       69.9 
080814  134429  48  17.6825 N  63  16.3262 W   2.1        5.2       11.4        6.5*      72.6*
080814  134430  48  17.6830 N  63  16.3261 W   2.1        5.2       11.4        6.5       72.6 
080814  134431  48  17.6835 N  63  16.3259 W   2.1        5.2       11.4        6.5       72.6 
080814  134432  48  17.6840 N  63  16.3257 W   2.1        5.2       11.4        6.5       72.6 
080814  134433  48  17.6846 N  63  16.3253 W   2.1        5.2       11.4        6.5       72.6 
080814  134434  48  17.6852 N  63  16.3249 W   2.1        5.2       11.4        7.8*      70.8*
080814  134435  48  17.6856 N  63  16.3246 W   2.1        5.2       11.4        7.8       70.8 
080814  134436  48  17.6862 N  63  16.3243 W   2.1        5.2       11.4        7.8       70.8 
080814  134437  48  17.6867 N  63  16.3240 W   2.1        5.2       11.4        7.8       70.8 
080814  134438  48  17.6873 N  63  16.3237 W   2.1        5.2       11.4        7.8       70.8 
080814  134439  48  17.6878 N  63  16.3234 W   2.1        5.2       11.4        8.0*      70.8 
080814  134440  48  17.6884 N  63  16.3230 W   2.1        5.2       11.4        8.0       69.5*
080814  134441  48  17.6889 N  63  16.3227 W   2.1        5.2       11.4        8.0       69.5 
080814  134442  48  17.6894 N  63  16.3224 W   2.1        5.2       11.4        8.0       69.5 
080814  134443  48  17.6900 N  63  16.3220 W   2.1        5.2       11.4        8.0       69.5 
080814  134444  48  17.6905 N  63  16.3217 W   2.1        5.2       11.4        8.0       69.5 
080814  134445  48  17.6911 N  63  16.3214 W   2.1        5.2       11.4        7.5*      70.8*
080814  134446  48  17.6916 N  63  16.3210 W   2.1        5.2       11.4        7.5       70.8 
080814  134447  48  17.6921 N  63  16.3207 W   2.1        5.2       11.4        7.5       70.8 
080814  134448  48  17.6927 N  63  16.3204 W   2.1        2.1*      11.4        7.5       70.8 
080814  134449  48  17.6932 N  63  16.3201 W   2.1        2.1       11.4        7.5       70.8 
080814  134450  48  17.6938 N  63  16.3197 W   2.1        2.1       11.4        7.9*      70.8*
080814  134451  48  17.6943 N  63  16.3194 W   2.1        2.1       11.4        7.9       70.8 
080814  134452  48  17.6948 N  63  16.3190 W   2.1        2.1       11.4        7.9       70.8 
080814  134453  48  17.6954 N  63  16.3187 W   2.1        2.1       11.4        7.9       70.8 
080814  134454  48  17.6959 N  63  16.3184 W   2.1        2.1       11.4        7.9       70.8 
080814  134455  48  17.6964 N  63  16.3181 W   2.1        2.1       11.4        7.4*      70.8 
080814  134456  48  17.6970 N  63  16.3178 W   2.1        2.1       11.4        7.4       69.5*
080814  134457  48  17.6976 N  63  16.3174 W   2.1        2.1       11.4        7.4       69.5 
080814  134458  48  17.6981 N  63  16.3171 W   2.1        2.1       11.4        7.4       69.5 
080814  134459  48  17.6987 N  63  16.3167 W   2.1        2.1       11.4        7.4       69.5 
080814  134500  48  17.6993 N  63  16.3164 W   2.1        2.1       11.4        7.7*      69.5 
080814  134501  48  17.6998 N  63  16.3160 W   2.1        2.1       11.4        7.7       69.5*
080814  134502  48  17.7004 N  63  16.3157 W   2.1        2.1       11.4        7.7       69.5 
080814  134503  48  17.7009 N  63  16.3153 W   2.1        2.1       11.4        7.7       69.5 
080814  134504  48  17.7015 N  63  16.3149 W   2.1        2.1       11.4        7.7       69.5 
080814  134505  48  17.7020 N  63  16.3146 W   2.1        2.1       11.4        7.7       69.5 
080814  134506  48  17.7026 N  63  16.3143 W   2.1        2.1       11.4        7.4*      71.3*
080814  134507  48  17.7032 N  63  16.3140 W   2.1        2.1       11.4        7.4       71.3 
080814  134508  48  17.7037 N  63  16.3137 W   2.1        2.1       11.4        7.4       71.3 
080814  134509  48  17.7042 N  63  16.3133 W   2.1        2.1       11.4        7.4       71.3 
080814  134510  48  17.7048 N  63  16.3130 W   2.1        2.1       11.4        7.4       71.3 
080814  134511  48  17.7053 N  63  16.3126 W   2.1        2.1       11.4        7.0*      71.3 
080814  134512  48  17.7059 N  63  16.3123 W   2.1        2.1       11.4        7.0       68.6*
080814  134513  48  17.7065 N  63  16.3120 W   2.1        2.1       11.4        7.0       68.6 
080814  134514  48  17.7070 N  63  16.3117 W   2.1        2.1       11.4        7.0       68.6 
080814  134515  48  17.7075 N  63  16.3114 W   2.1        2.1       11.4        7.0       68.6 
080814  134516  48  17.7080 N  63  16.3111 W   2.1        2.1       11.4        6.7*      68.6 
080814  134517  48  17.7086 N  63  16.3107 W   2.1        2.1       11.4        6.7       92.4*
080814  134518  48  17.7091 N  63  16.3104 W   2.1        2.1       11.4        6.7       92.4 
080814  134519  48  17.7096 N  63  16.3101 W   2.1        2.1       11.4        6.7       92.4 
080814  134520  48  17.7102 N  63  16.3096 W   2.1        2.1       11.4        6.7       92.4 
080814  134521  48  17.7108 N  63  16.3093 W   2.1        2.1       11.4        7.4*      92.4 
080814  134522  48  17.7113 N  63  16.3089 W   2.1        2.1       11.4        7.4       47.9*
080814  134523  48  17.7119 N  63  16.3087 W   2.1        2.1       11.4        7.4       47.9 
080814  134524  48  17.7124 N  63  16.3083 W   2.1        2.1       11.4        7.4       47.9 
080814  134525  48  17.7130 N  63  16.3080 W   2.1        2.1       11.4        7.4       47.9 
080814  134526  48  17.7135 N  63  16.3076 W   2.1        2.1       11.4        7.4       47.9 
080814  134527  48  17.7141 N  63  16.3073 W   2.1        2.1       11.4        7.0*      47.9 
080814  134528  48  17.7146 N  63  16.3069 W   2.1        2.1       11.4        7.0       73.0*
080814  134529  48  17.7152 N  63  16.3065 W   2.1        2.1       11.4        7.0       73.0 
080814  134530  48  17.7156 N  63  16.3063 W   2.1        2.1       11.4        7.0       73.0 
080814  134531  48  17.7162 N  63  16.3061 W   2.1        2.1       11.4        7.0       73.0 
080814  134532  48  17.7168 N  63  16.3057 W   2.1        2.1       11.4        7.5*      73.0 
080814  134533  48  17.7173 N  63  16.3052 W   2.1        2.1       11.4        7.5       67.3*
080814  134534  48  17.7179 N  63  16.3048 W   2.1        2.1       11.4        7.5       67.3 
080814  134535  48  17.7185 N  63  16.3045 W   2.1        2.1       11.4        7.5       67.3 
080814  134536  48  17.7190 N  63  16.3041 W   2.1        2.1       12.3*       7.5       67.3 
080814  134537  48  17.7196 N  63  16.3039 W   2.1        2.1       12.3        7.7*      67.3 
080814  134538  48  17.7200 N  63  16.3035 W   2.1        2.1       12.3        7.7       67.3 
080814  134539  48  17.7206 N  63  16.3031 W   2.1        2.1       12.3        7.7       71.7*
080814  134540  48  17.7212 N  63  16.3027 W   2.1        2.1       12.3        7.7       71.7 
080814  134541  48  17.7217 N  63  16.3024 W   2.1        2.1       12.3        7.7       71.7 
080814  134542  48  17.7223 N  63  16.3022 W   2.1        2.1       12.3        7.7       71.7 
080814  134543  48  17.7228 N  63  16.3018 W   2.1        2.1       12.3        8.0*      71.7 
080814  134544  48  17.7233 N  63  16.3015 W   2.1        2.1       12.3        8.0       69.1*
080814  134545  48  17.7239 N  63  16.3011 W   2.1        2.1       12.3        8.0       69.1 
080814  134546  48  17.7245 N  63  16.3007 W   2.1        2.1       12.3        8.0       69.1 
080814  134547  48  17.7250 N  63  16.3005 W   2.1        2.1       12.3        8.0       69.1 
080814  134548  48  17.7255 N  63  16.3001 W   2.1        2.1       11.6*       7.7*      69.1 
080814  134549  48  17.7261 N  63  16.2998 W   2.1        2.1       11.6        7.7       71.7*
080814  134550  48  17.7267 N  63  16.2994 W   2.1        2.1       11.6        7.7       71.7 
080814  134551  48  17.7272 N  63  16.2991 W   2.1        2.1       11.6        7.7       71.7 
080814  134552  48  17.7277 N  63  16.2988 W   2.1        2.1       11.6        7.7       71.7 
080814  134553  48  17.7282 N  63  16.2985 W   2.1        2.1       11.6        7.7*      71.7 
080814  134554  48  17.7288 N  63  16.2980 W   2.1        2.1       11.6        7.7       71.7 
080814  134555  48  17.7294 N  63  16.2976 W   2.1        2.1       11.6        7.7       69.9*
080814  134556  48  17.7299 N  63  16.2972 W   2.1        2.1       11.6        7.7       69.9 
080814  134557  48  17.7304 N  63  16.2969 W   2.1        2.1       11.6        7.7       69.9 
080814  134558  48  17.7311 N  63  16.2965 W   2.1        2.1       11.6        6.5*      69.9 
080814  134559  48  17.7315 N  63  16.2963 W   2.1        2.1       11.6        6.5       69.9 
080814  134600  48  17.7320 N  63  16.2960 W   2.1        2.1       11.6        6.5       70.4*
080814  134601  48  17.7326 N  63  16.2956 W   2.1        2.1       11.6        6.5       70.4 
080814  134602  48  17.7331 N  63  16.2952 W   2.1        2.1       11.6        6.5       70.4 
080814  134603  48  17.7337 N  63  16.2949 W   2.1        2.1       11.6        6.5       70.4 
080814  134604  48  17.7343 N  63  16.2946 W   2.2        2.1       11.6        7.1*      70.4 
080814  134605  48  17.7348 N  63  16.2942 W   2.2        2.1       11.6        7.1       69.9*
080814  134606  48  17.7354 N  63  16.2937 W   2.2        2.1       11.6        7.1       69.9 
080814  134607  48  17.7359 N  63  16.2933 W   2.2        2.1       11.6        7.1       69.9 
080814  134608  48  17.7365 N  63  16.2930 W   2.2        2.1       11.6        7.1       69.9 
080814  134609  48  17.7371 N  63  16.2926 W   2.2        2.1       11.6        7.0*      69.9 
080814  134610  48  17.7377 N  63  16.2922 W   2.2        2.1       11.6        7.0       69.9 
080814  134611  48  17.7383 N  63  16.2917 W   2.2        2.1       11.6        7.0       69.1*
080814  134612  48  17.7388 N  63  16.2912 W   2.2        2.1       11.6        7.0       69.1 
080814  134613  48  17.7394 N  63  16.2907 W   2.2        2.1       11.6        7.0       69.1 
080814  134614  48  17.7400 N  63  16.2904 W   2.2        2.1       11.6        6.4*      69.1 
080814  134615  48  17.7405 N  63  16.2900 W   2.2        2.1       11.6        6.4       69.1 
080814  134616  48  17.7411 N  63  16.2896 W   2.2        2.1       11.6        6.4       69.5*
080814  134617  48  17.7416 N  63  16.2892 W   2.2        2.1       11.6        6.4       69.5 
080814  134618  48  17.7422 N  63  16.2888 W   2.2        2.1       11.6        6.4       69.5 
080814  134619  48  17.7428 N  63  16.2884 W   2.2        2.1       11.6        6.7*      69.5 
080814  134620  48  17.7433 N  63  16.2881 W   2.2        2.1       11.6        6.7       69.5 
080814  134621  48  17.7439 N  63  16.2878 W   2.2        2.1       11.6        6.7       68.6*
080814  134622  48  17.7444 N  63  16.2875 W   2.2        2.1       11.6        6.7       68.6 
080814  134623  48  17.7449 N  63  16.2872 W   2.2        2.1       11.6        6.7       68.6 
080814  134624  48  17.7455 N  63  16.2869 W   2.2        2.1       11.4*       6.7       68.6 
080814  134625  48  17.7460 N  63  16.2865 W   2.2        2.1       11.4        6.3*      68.6 
080814  134626  48  17.7466 N  63  16.2862 W   2.2        2.1       11.4        6.3       68.6 
080814  134627  48  17.7471 N  63  16.2859 W   2.2        2.1       11.4        6.3       70.8*
080814  134628  48  17.7477 N  63  16.2856 W   2.2        2.1       11.4        6.3       70.8 
080814  134629  48  17.7482 N  63  16.2854 W   2.2        2.1       11.4        6.3       70.8 
080814  134630  48  17.7488 N  63  16.2852 W   2.2        2.1       11.4        6.8*      70.8 
080814  134631  48  17.7493 N  63  16.2849 W   2.2        2.1       11.4        6.8       70.8 
080814  134632  48  17.7499 N  63  16.2846 W   2.2        2.1       11.4        6.8       68.6*
080814  134633  48  17.7504 N  63  16.2843 W   2.1        2.1       11.4        6.8       68.6 
080814  134634  48  17.7510 N  63  16.2841 W   2.1        2.1       11.4        6.8       68.6 
080814  134635  48  17.7515 N  63  16.2838 W   2.1        2.1       11.4        6.3*      68.6 
080814  134636  48  17.7520 N  63  16.2835 W   2.1        2.1       11.4        6.3       68.6 
080814  134637  48  17.7524 N  63  16.2833 W   2.0        2.1       11.4        6.3       68.6 
080814  134638  48  17.7529 N  63  16.2831 W   2.0        2.1       11.4        6.3      131.5*
080814  134639  48  17.7533 N  63  16.2829 W   1.9        2.1       11.4        6.3      131.5 
080814  134640  48  17.7537 N  63  16.2827 W   1.9        2.1       11.4        9.4*     131.5 
080814  134641  48  17.7541 N  63  16.2826 W   1.8        2.1       11.4        9.4      131.5 
080814  134642  48  17.7545 N  63  16.2823 W   1.7        2.1       11.4        9.4      131.5 
080814  134643  48  17.7549 N  63  16.2821 W   1.7        2.1       11.4        9.4       50.6*
080814  134644  48  17.7552 N  63  16.2819 W   1.6        2.1       11.4        9.4       50.6 
080814  134645  48  17.7555 N  63  16.2818 W   1.6        2.1       11.4        9.4       50.6 
080814  134646  48  17.7558 N  63  16.2816 W   1.5        2.1       11.4        8.9*      50.6 
080814  134647  48  17.7561 N  63  16.2814 W   1.4        2.1       11.4        8.9       50.6 
080814  134648  48  17.7563 N  63  16.2812 W   1.4        2.1       11.4        8.9       88.0*
080814  134649  48  17.7566 N  63  16.2811 W   1.3        2.1       11.4        8.9       88.0 
080814  134650  48  17.7568 N  63  16.2809 W   1.2        2.1       11.4        8.9       88.0 
080814  134651  48  17.7570 N  63  16.2808 W   1.2        2.1       11.4        8.9       88.0 
080814  134652  48  17.7572 N  63  16.2808 W   1.1        2.1       11.4        8.9       88.0 
080814  134653  48  17.7574 N  63  16.2807 W   1.1        2.1       11.4        8.9       88.0 
080814  134654  48  17.7576 N  63  16.2805 W   1.0        2.1       11.4        8.9       88.0 
080814  134655  48  17.7578 N  63  16.2804 W   1.0        2.1       11.4        8.9       88.0 
080814  134656  48  17.7580 N  63  16.2802 W   1.0        2.1       11.4        8.9       88.0 
080814  134657  48  17.7582 N  63  16.2802 W   0.9        2.1       11.4        8.9       88.0 
080814  134658  48  17.7583 N  63  16.2801 W   0.9        2.1       11.4        8.9       88.0 
