FileName: C:\TRAWLS~1\FALL\GP346F.TXT
Local Time: Thu Jul 17 19:27:34 2008

Ship: 17 juillet 2008 Trip: GP346F Tow: 13
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  222733  46  46.7977 N  63  19.8780 W   6.3       12.5*       4.9*      93.3*     697.2*
080717  222811  46  46.7973 N  63  19.8083 W   6.0       12.5        4.9        5.2        3.1 
080717  222812  46  46.7973 N  63  19.8054 W   6.2       12.5        4.9        5.2        3.1 
080717  222813  46  46.7973 N  63  19.8025 W   6.4       12.5        4.9        5.2        3.1 
080717  222814  46  46.7974 N  63  19.7995 W   6.5       12.5        4.9        5.2        3.1 
080717  222815  46  46.7974 N  63  19.7965 W   6.7       12.5        4.9        5.2        3.1 
080717  222816  46  46.7974 N  63  19.7935 W   6.8       12.5        4.9        5.2        3.1 
080717  222817  46  46.7974 N  63  19.7905 W   6.9       12.5        4.9        5.2        3.1 
080717  222818  46  46.7974 N  63  19.7874 W   7.0       12.5        4.9        5.2        3.1 
080717  222819  46  46.7974 N  63  19.7843 W   7.1       12.5        4.9        5.2        3.1 
080717  222820  46  46.7974 N  63  19.7811 W   7.2       12.5        4.9        5.2        3.1 
080717  222821  46  46.7974 N  63  19.7780 W   7.3       12.5        4.9        5.2        3.1 
080717  222822  46  46.7974 N  63  19.7748 W   7.4       12.5        4.9        5.2        3.1 
080717  222823  46  46.7974 N  63  19.7716 W   7.5       12.5        4.9        5.2        3.1 
080717  222824  46  46.7974 N  63  19.7685 W   7.5       12.5        4.9        5.2        3.1 
080717  222825  46  46.7974 N  63  19.7653 W   7.6       12.5        4.9        5.2        3.1 
080717  222826  46  46.7974 N  63  19.7621 W   7.6       12.5        4.9        5.2        3.1 
080717  222827  46  46.7974 N  63  19.7589 W   7.7       12.5        4.9        5.2        3.1 
080717  222828  46  46.7974 N  63  19.7557 W   7.7       12.5        4.9        5.2        3.1 
080717  222829  46  46.7973 N  63  19.7526 W   7.7       12.5        4.9        5.2        3.1 
080717  222830  46  46.7973 N  63  19.7493 W   7.8       12.5        4.9        5.2        3.1 
080717  222831  46  46.7973 N  63  19.7461 W   7.8       12.5        4.9        5.2        3.1 
080717  222832  46  46.7973 N  63  19.7428 W   7.8       12.5        4.9        5.2        3.1 
080717  222833  46  46.7973 N  63  19.7395 W   7.8       12.5        4.9        5.2        3.1 
080717  222834  46  46.7973 N  63  19.7363 W   7.8       12.5        4.9        5.2        3.1 
080717  222835  46  46.7973 N  63  19.7331 W   7.9       12.5        4.9        5.2        3.1 
080717  222836  46  46.7974 N  63  19.7299 W   7.9       12.5        4.9        5.2        3.1 
080717  222837  46  46.7974 N  63  19.7266 W   7.9       12.5        4.9        5.2        3.1 
080717  222838  46  46.7975 N  63  19.7234 W   7.9       12.5        4.9        5.2        3.1 
080717  222839  46  46.7975 N  63  19.7201 W   7.9       12.5        4.9        5.2        3.1 
080717  222840  46  46.7975 N  63  19.7169 W   7.9       12.5        4.9        5.2        3.1 
080717  222841  46  46.7975 N  63  19.7137 W   7.9       12.5        4.9        5.2        3.1 
080717  222842  46  46.7975 N  63  19.7104 W   7.9       12.5        4.9        5.2        3.1 
080717  222843  46  46.7975 N  63  19.7072 W   7.9       12.5        4.9        5.2        3.1 
080717  222844  46  46.7975 N  63  19.7039 W   7.9       12.5        4.9        5.2        3.1 
080717  222845  46  46.7975 N  63  19.7006 W   8.0       12.5        4.9        5.2        3.1 
080717  222846  46  46.7975 N  63  19.6974 W   8.0       12.5        4.9        5.2        3.1 
080717  222847  46  46.7976 N  63  19.6941 W   8.0       12.5        4.9        5.2        3.1 
080717  222848  46  46.7978 N  63  19.6909 W   8.0       12.5        4.9        5.2        3.1 
080717  222849  46  46.7978 N  63  19.6875 W   8.0       12.5        4.9        5.2        3.1 
080717  222850  46  46.7979 N  63  19.6843 W   7.9       12.5        4.9        5.2        3.1 
080717  222851  46  46.7980 N  63  19.6810 W   7.9       12.5        4.9        5.2        3.1 
080717  222852  46  46.7981 N  63  19.6777 W   7.9       12.5        4.9        5.2        3.1 
080717  222853  46  46.7982 N  63  19.6743 W   7.9       12.5        4.9        5.2        3.1 
080717  222854  46  46.7983 N  63  19.6711 W   7.9       12.5        4.9        5.2        3.1 
080717  222855  46  46.7984 N  63  19.6680 W   7.9       12.5        4.9        5.2        3.1 
080717  222856  46  46.7985 N  63  19.6649 W   7.9       12.5        4.9        5.2        3.1 
080717  222857  46  46.7986 N  63  19.6616 W   7.9       12.5        4.9        5.2        3.1 
080717  222858  46  46.7988 N  63  19.6583 W   7.9       12.5        4.9        5.2        3.1 
080717  222859  46  46.7989 N  63  19.6550 W   7.9       12.5        4.9        5.2        3.1 
080717  222900  46  46.7990 N  63  19.6517 W   7.9       12.5        4.9        5.2        3.1 
080717  222901  46  46.7990 N  63  19.6485 W   7.9       12.5        4.9        5.2        3.1 
080717  222902  46  46.7991 N  63  19.6452 W   7.9       12.5        4.9        5.2        3.1 
080717  222903  46  46.7992 N  63  19.6419 W   7.9       12.5        4.9        5.2        3.1 
080717  222904  46  46.7993 N  63  19.6386 W   7.9       12.5        4.9        5.2        3.1 
080717  222905  46  46.7994 N  63  19.6354 W   7.9       12.5        4.9        5.2        3.1 
080717  222906  46  46.7995 N  63  19.6321 W   7.9       12.5        4.9        5.2        3.1 
080717  222907  46  46.7995 N  63  19.6289 W   7.9       12.5        4.9        5.2        3.1 
080717  222908  46  46.7996 N  63  19.6257 W   7.9       12.5        4.9        5.2        3.1 
080717  222909  46  46.7996 N  63  19.6227 W   7.8       12.5        4.9        5.2        3.1 
080717  222910  46  46.7997 N  63  19.6198 W   7.7       12.5        4.9        5.2        3.1 
080717  222911  46  46.7997 N  63  19.6169 W   7.6       12.5        4.9        5.2        3.1 
080717  222912  46  46.7997 N  63  19.6140 W   7.5       12.5        4.9        5.2       20.2*
080717  222913  46  46.7997 N  63  19.6113 W   7.3       12.5        4.9        5.2       20.2 
080717  222914  46  46.7997 N  63  19.6086 W   7.2       12.5        4.9        5.2       20.2 
080717  222915  46  46.7997 N  63  19.6060 W   7.1       12.5        4.9        5.4*      20.2 
080717  222916  46  46.7996 N  63  19.6035 W   7.0       12.5        4.9        5.4       20.2 
080717  222917  46  46.7996 N  63  19.6008 W   6.9       12.5        4.9        5.4       20.2 
080717  222918  46  46.7997 N  63  19.5982 W   6.8       12.5        4.9        5.4       20.2 
080717  222919  46  46.7998 N  63  19.5956 W   6.8       12.5        4.9        5.4       20.2 
080717  222920  46  46.7998 N  63  19.5930 W   6.7       12.5        4.9        5.4       20.2 
080717  222921  46  46.7999 N  63  19.5905 W   6.6       12.5        4.9        5.4       20.2 
080717  222922  46  46.8000 N  63  19.5879 W   6.6       12.5        4.9        5.4       20.2 
080717  222923  46  46.8000 N  63  19.5854 W   6.5       12.5        4.9        5.4       20.2 
080717  222924  46  46.8001 N  63  19.5828 W   6.5       12.5        4.9        5.4       20.2 
080717  222925  46  46.8001 N  63  19.5805 W   6.4       12.5        4.9        5.4       20.2 
080717  222926  46  46.8002 N  63  19.5779 W   6.4       12.5        4.9        5.4       20.2 
080717  222927  46  46.8002 N  63  19.5754 W   6.4       12.5        4.9        5.4       20.2 
080717  222928  46  46.8003 N  63  19.5729 W   6.3       12.5        4.9        5.4       22.9*
080717  222929  46  46.8004 N  63  19.5704 W   6.3       12.5        4.9        5.4       22.9 
080717  222930  46  46.8004 N  63  19.5679 W   6.3       12.5        4.9        5.4       22.9 
080717  222931  46  46.8005 N  63  19.5655 W   6.2       12.5        4.9        5.4       22.9 
080717  222932  46  46.8006 N  63  19.5629 W   6.2       12.5        4.9        5.4       22.9 
080717  222933  46  46.8006 N  63  19.5604 W   6.2       12.5        4.9        5.4       21.6*
080717  222934  46  46.8006 N  63  19.5579 W   6.2       12.5        4.9        5.4       21.6 
080717  222935  46  46.8007 N  63  19.5554 W   6.2       12.5        7.5*       5.4       21.6 
080717  222936  46  46.8007 N  63  19.5529 W   6.2       12.5        7.5        5.4       21.6 
080717  222937  46  46.8008 N  63  19.5504 W   6.2       12.5        7.5        5.4       21.6 
080717  222938  46  46.8008 N  63  19.5479 W   6.2       12.5        7.5        5.4       21.1*
080717  222939  46  46.8009 N  63  19.5454 W   6.2       12.5        7.5        5.4       21.1 
080717  222940  46  46.8009 N  63  19.5429 W   6.2       12.5        7.5        5.4       21.1 
080717  222941  46  46.8009 N  63  19.5404 W   6.2       12.5        7.5        8.6*      21.1 
080717  222942  46  46.8010 N  63  19.5379 W   6.2       12.5        7.5        8.6       21.1 
080717  222943  46  46.8010 N  63  19.5354 W   6.2       12.5        7.5        8.6       17.6*
080717  222944  46  46.8011 N  63  19.5328 W   6.2       12.5        7.5        8.6       17.6 
080717  222945  46  46.8011 N  63  19.5303 W   6.2       12.5        7.5        8.6       17.6 
080717  222946  46  46.8011 N  63  19.5277 W   6.2       12.5        7.5        7.4*      17.6 
080717  222947  46  46.8011 N  63  19.5252 W   6.2       12.5        7.5        7.4       17.6 
080717  222948  46  46.8011 N  63  19.5226 W   6.2       12.5        7.5        7.4       17.6 
080717  222949  46  46.8012 N  63  19.5201 W   6.2       12.5        7.5        7.4       21.6*
080717  222950  46  46.8012 N  63  19.5176 W   6.2       12.5        7.5        7.4       21.6 
080717  222951  46  46.8013 N  63  19.5151 W   6.2       12.5        7.5        7.4       21.6 
080717  222952  46  46.8013 N  63  19.5127 W   6.2       12.5        7.5        7.0*      21.6 
080717  222953  46  46.8014 N  63  19.5103 W   6.1       12.5        7.5        7.0       21.6 
080717  222954  46  46.8014 N  63  19.5081 W   6.0       12.5        7.5        7.0       18.5*
080717  222955  46  46.8015 N  63  19.5060 W   5.9       12.5        7.5        7.0       18.5 
080717  222956  46  46.8015 N  63  19.5041 W   5.7       12.5        7.5        7.0       18.5 
080717  222957  46  46.8016 N  63  19.5023 W   5.5       12.5        7.5        7.1*      18.5 
080717  222958  46  46.8016 N  63  19.5006 W   5.3       12.5        7.5        7.1       18.5 
080717  222959  46  46.8016 N  63  19.4990 W   5.1       12.5        7.5        7.1       10.6*
080717  223000  46  46.8017 N  63  19.4974 W   4.9       12.5        7.5        7.1       10.6 
080717  223001  46  46.8017 N  63  19.4959 W   4.7       12.5        7.5        7.1       10.6 
080717  223002  46  46.8017 N  63  19.4946 W   4.5       12.5        7.5        6.0*      10.6 
080717  223003  46  46.8017 N  63  19.4932 W   4.3       12.5        7.5        6.0       10.6 
080717  223004  46  46.8017 N  63  19.4919 W   4.2       12.5        7.5        6.0       25.5*
080717  223005  46  46.8017 N  63  19.4907 W   4.0       12.5        7.5        6.0       25.5 
080717  223006  46  46.8017 N  63  19.4895 W   3.9       12.5        7.5        6.0       25.5 
080717  223007  46  46.8017 N  63  19.4883 W   3.7       12.5        7.5        8.4*      25.5 
080717  223008  46  46.8017 N  63  19.4872 W   3.6       12.5        7.5        8.4       25.5 
080717  223009  46  46.8017 N  63  19.4861 W   3.4       12.5        7.5        8.4       25.5 
080717  223010  46  46.8017 N  63  19.4850 W   3.3       12.5        7.5        8.4       15.8*
080717  223011  46  46.8017 N  63  19.4840 W   3.2       12.5        7.5        8.4       15.8 
080717  223012  46  46.8017 N  63  19.4829 W   3.1       12.5        7.5        8.4       15.8 
080717  223013  46  46.8016 N  63  19.4820 W   3.0       12.5        7.5        6.7*      15.8 
080717  223014  46  46.8016 N  63  19.4809 W   2.9       12.5        7.5        6.7       15.8 
080717  223015  46  46.8016 N  63  19.4800 W   2.9       12.5        7.5        6.7       22.4*
080717  223016  46  46.8016 N  63  19.4790 W   2.8       12.5       10.5*       6.7       22.4 
080717  223017  46  46.8016 N  63  19.4781 W   2.7       12.5       10.5        6.7       22.4 
080717  223018  46  46.8016 N  63  19.4772 W   2.7       12.5       10.5        6.5*      22.4 
080717  223019  46  46.8015 N  63  19.4763 W   2.6       12.5       10.5        6.5       22.4 
080717  223020  46  46.8015 N  63  19.4754 W   2.5       12.5       10.5        6.5       15.0*
080717  223021  46  46.8015 N  63  19.4746 W   2.5       12.5       10.5        6.5       15.0 
080717  223022  46  46.8015 N  63  19.4738 W   2.4       12.5       10.5        6.5       15.0 
080717  223023  46  46.8014 N  63  19.4729 W   2.4       12.5       10.5        5.3*      15.0 
080717  223024  46  46.8014 N  63  19.4720 W   2.3       12.5       10.5        5.3       15.0 
080717  223025  46  46.8014 N  63  19.4712 W   2.3       12.5       10.5        5.3       20.7*
080717  223026  46  46.8014 N  63  19.4704 W   2.3       12.5       10.5        5.3       20.7 
080717  223027  46  46.8014 N  63  19.4696 W   2.2       12.5       10.5        5.3       20.7 
080717  223028  46  46.8013 N  63  19.4688 W   2.2       12.5       10.5        6.4*      20.7 
080717  223029  46  46.8013 N  63  19.4680 W   2.2       12.5       10.5        6.4       20.7 
080717  223030  46  46.8013 N  63  19.4673 W   2.1       12.5       10.5        6.4       20.7 
080717  223031  46  46.8013 N  63  19.4665 W   2.1       12.5       10.5        6.4       25.5*
080717  223032  46  46.8013 N  63  19.4657 W   2.1       12.5       10.5        6.4       25.5 
080717  223033  46  46.8012 N  63  19.4649 W   2.1       12.5       10.5        6.4       25.5 
080717  223034  46  46.8012 N  63  19.4641 W   2.1       12.5       10.5        7.1*      25.5 
080717  223035  46  46.8012 N  63  19.4633 W   2.1       12.5       10.5        7.1       25.5 
080717  223036  46  46.8011 N  63  19.4625 W   2.1       12.5       10.5        7.1       18.9*
080717  223037  46  46.8011 N  63  19.4617 W   2.0       12.5       10.5        7.1       18.9 
080717  223038  46  46.8011 N  63  19.4610 W   2.0       12.5       10.5        7.1       18.9 
080717  223039  46  46.8010 N  63  19.4603 W   2.0       12.5       10.5        4.7*      18.9 
080717  223040  46  46.8010 N  63  19.4595 W   2.0       12.5       10.5        4.7       18.9 
080717  223041  46  46.8009 N  63  19.4587 W   2.0       12.5       10.5        4.7       36.9*
080717  223042  46  46.8009 N  63  19.4579 W   2.0       12.5       10.5        4.7       36.9 
080717  223043  46  46.8009 N  63  19.4571 W   2.0       12.5       10.5        4.7       36.9 
080717  223044  46  46.8009 N  63  19.4564 W   2.0       12.5       10.5        6.0*      36.9 
080717  223045  46  46.8008 N  63  19.4556 W   2.0       12.5       10.5        6.0       36.9 
080717  223046  46  46.8008 N  63  19.4549 W   2.0       12.5        2.8*       6.0       24.2*
080717  223047  46  46.8008 N  63  19.4542 W   2.0       12.5        2.8        6.0       24.2 
080717  223048  46  46.8007 N  63  19.4534 W   2.0       12.5        2.8        6.0       24.2 
080717  223049  46  46.8007 N  63  19.4526 W   2.0       12.5        2.8        4.4*      24.2 
080717  223050  46  46.8007 N  63  19.4519 W   1.9       12.5        2.8        4.4       24.2 
080717  223051  46  46.8006 N  63  19.4511 W   1.9       12.5        2.8        4.4       24.2 
080717  223052  46  46.8006 N  63  19.4504 W   1.9       12.5        2.8        4.4       31.7*
080717  223053  46  46.8005 N  63  19.4496 W   1.9        3.2*       2.8        4.4       31.7 
080717  223054  46  46.8005 N  63  19.4488 W   1.9        3.2        2.8        4.4       31.7 
080717  223055  46  46.8005 N  63  19.4480 W   1.9        3.2        2.8        6.1*      31.7 
080717  223056  46  46.8004 N  63  19.4473 W   1.9        3.2        2.8        6.1       31.7 
080717  223057  46  46.8004 N  63  19.4466 W   1.9        3.2        2.8        6.1       35.2*
080717  223058  46  46.8004 N  63  19.4459 W   1.9        3.2        2.8        6.1       35.2 
080717  223059  46  46.8003 N  63  19.4452 W   1.9        3.2        2.8        6.1       35.2 
080717  223100  46  46.8003 N  63  19.4445 W   1.9        3.2        2.8        5.3*      35.2 
080717  223101  46  46.8002 N  63  19.4437 W   2.0        3.2        2.8        5.3       35.2 
080717  223102  46  46.8002 N  63  19.4430 W   2.0        3.2        2.8        5.3       36.1*
080717  223103  46  46.8001 N  63  19.4423 W   2.0        3.2        2.8        5.3       36.1 
080717  223104  46  46.8001 N  63  19.4416 W   2.0        3.2        2.8        5.3       36.1 
080717  223105  46  46.8000 N  63  19.4408 W   2.0        3.2        2.8        6.1*      36.1 
080717  223106  46  46.8000 N  63  19.4400 W   2.0        3.2        2.8        6.1       36.1 
080717  223107  46  46.7999 N  63  19.4394 W   2.0        3.2        2.8        6.1       36.1 
080717  223108  46  46.7999 N  63  19.4385 W   2.0        3.2        2.8        6.1       38.7*
080717  223109  46  46.7999 N  63  19.4377 W   2.0        3.2        2.8        6.1       38.7 
080717  223110  46  46.7998 N  63  19.4369 W   2.0        3.2        2.8        5.6*      38.7 
080717  223111  46  46.7998 N  63  19.4360 W   2.0        3.2        3.3*       5.6       38.7 
080717  223112  46  46.7998 N  63  19.4352 W   2.0        3.2        3.3        5.6       38.7 
080717  223113  46  46.7998 N  63  19.4344 W   2.0        3.2        3.3        5.6       45.3*
080717  223114  46  46.7998 N  63  19.4335 W   2.0        3.2        3.3        5.6       45.3 
080717  223115  46  46.7997 N  63  19.4327 W   2.0        3.2        3.3        5.6       45.3 
080717  223116  46  46.7997 N  63  19.4318 W   2.0        3.2        3.3        5.9*      45.3 
080717  223117  46  46.7996 N  63  19.4310 W   2.1        3.2        3.3        5.9       45.3 
080717  223118  46  46.7996 N  63  19.4301 W   2.1        3.2        3.3        5.9       40.0*
080717  223119  46  46.7995 N  63  19.4292 W   2.1        8.7*       3.3        5.9       40.0 
080717  223120  46  46.7995 N  63  19.4284 W   2.1        8.7        3.3        5.9       40.0 
080717  223121  46  46.7995 N  63  19.4275 W   2.1        8.7        3.3        5.5*      40.0 
080717  223122  46  46.7994 N  63  19.4267 W   2.1        8.7        3.3        5.5       40.0 
080717  223123  46  46.7994 N  63  19.4258 W   2.1        8.7        3.3        5.5       40.0 
080717  223124  46  46.7994 N  63  19.4250 W   2.1        8.7        3.3        5.5       45.7*
080717  223125  46  46.7993 N  63  19.4241 W   2.1        8.7        3.1*       5.5       45.7 
080717  223126  46  46.7993 N  63  19.4232 W   2.1        8.7        3.1        6.8*      45.7 
080717  223127  46  46.7993 N  63  19.4224 W   2.1        8.7        3.1        6.8       45.7 
080717  223128  46  46.7993 N  63  19.4216 W   2.1        8.7        3.1        6.8       45.7 
080717  223129  46  46.7992 N  63  19.4208 W   2.1        8.7        3.1        6.8       46.2*
080717  223130  46  46.7992 N  63  19.4200 W   2.1        8.7        3.1        6.8       46.2 
080717  223131  46  46.7992 N  63  19.4192 W   2.0        8.7        3.1        6.5*      46.2 
080717  223132  46  46.7991 N  63  19.4183 W   2.0        3.7*       3.1        6.5       46.2 
080717  223133  46  46.7990 N  63  19.4174 W   2.0        3.7        3.1        6.5       46.2 
080717  223134  46  46.7990 N  63  19.4166 W   2.0        3.7        3.1        6.5       48.8*
080717  223135  46  46.7990 N  63  19.4158 W   2.0        3.7        3.1        6.5       48.8 
080717  223136  46  46.7989 N  63  19.4149 W   2.0        3.7        3.1        6.5       48.8 
080717  223137  46  46.7989 N  63  19.4141 W   2.0        3.7        3.1        6.8*      48.8 
080717  223138  46  46.7989 N  63  19.4133 W   2.0        3.7        3.1        6.8       48.8 
080717  223139  46  46.7989 N  63  19.4124 W   2.0        3.7        3.1        6.8       47.1*
080717  223140  46  46.7988 N  63  19.4116 W   2.0        3.7        3.1        6.8       47.1 
080717  223141  46  46.7988 N  63  19.4107 W   2.0        3.7        3.1        6.8       47.1 
080717  223142  46  46.7988 N  63  19.4099 W   2.0        3.7        3.1        7.0*      47.1 
080717  223143  46  46.7987 N  63  19.4091 W   2.0        3.7        3.1        7.0       47.1 
080717  223144  46  46.7987 N  63  19.4083 W   2.0        3.7        3.1        7.0       47.1 
080717  223145  46  46.7986 N  63  19.4074 W   2.0        3.7        3.1        7.0       50.6*
080717  223146  46  46.7985 N  63  19.4065 W   2.0        3.7        3.1        7.0       50.6 
080717  223147  46  46.7983 N  63  19.4056 W   2.0        3.7        3.1        6.8*      50.6 
080717  223148  46  46.7982 N  63  19.4047 W   2.0        3.7        3.1        6.8       50.6 
080717  223149  46  46.7980 N  63  19.4037 W   2.0        3.7        3.1        6.8       50.6 
080717  223150  46  46.7978 N  63  19.4028 W   2.0        3.7        3.1        6.8       48.4*
080717  223151  46  46.7977 N  63  19.4019 W   2.0        3.7        3.1        6.8       48.4 
080717  223152  46  46.7976 N  63  19.4009 W   2.0        3.7        3.1        7.0*      48.4 
080717  223153  46  46.7975 N  63  19.4001 W   2.0        3.7        3.1        7.0       48.4 
080717  223154  46  46.7974 N  63  19.3992 W   2.0        3.7        3.1        7.0       48.4 
080717  223155  46  46.7972 N  63  19.3983 W   2.0        3.7        3.1        7.0       49.3*
080717  223156  46  46.7971 N  63  19.3974 W   2.1        3.7        3.1        7.0       49.3 
080717  223157  46  46.7970 N  63  19.3965 W   2.1        3.7        3.1        7.0       49.3 
080717  223158  46  46.7969 N  63  19.3956 W   2.1        3.7        3.1        7.0       49.3 
080717  223159  46  46.7968 N  63  19.3947 W   2.1        3.7        3.1        7.0       49.3 
080717  223200  46  46.7967 N  63  19.3938 W   2.1        3.7        3.1        7.0       49.3 
080717  223201  46  46.7967 N  63  19.3929 W   2.1        3.7        3.1        7.0       48.8*
080717  223202  46  46.7966 N  63  19.3920 W   2.1        3.7        3.1        7.0       48.8 
080717  223203  46  46.7965 N  63  19.3911 W   2.1        3.7        3.1        7.0       48.8 
080717  223204  46  46.7964 N  63  19.3902 W   2.1        3.7        3.1        7.0       48.8 
080717  223205  46  46.7963 N  63  19.3892 W   2.1        3.7        3.1        7.0       48.8 
080717  223206  46  46.7962 N  63  19.3883 W   2.1        3.7        3.1        7.0       51.0*
080717  223207  46  46.7961 N  63  19.3874 W   2.1        3.7        3.1        7.0       51.0 
080717  223208  46  46.7960 N  63  19.3865 W   2.1        3.7        3.1        7.0       51.0 
080717  223209  46  46.7959 N  63  19.3856 W   2.2        3.7        3.1        7.0       51.0 
080717  223210  46  46.7958 N  63  19.3847 W   2.2        3.7        3.1        7.0       51.0 
080717  223211  46  46.7957 N  63  19.3838 W   2.2        3.7        3.1        7.0       50.6*
080717  223212  46  46.7957 N  63  19.3828 W   2.2        3.7        3.1        7.0       50.6 
080717  223213  46  46.7956 N  63  19.3819 W   2.2        3.7        3.1        7.5*      50.6 
080717  223214  46  46.7955 N  63  19.3810 W   2.2        3.7        3.1        7.5       50.6 
080717  223215  46  46.7954 N  63  19.3801 W   2.2        3.7        3.1        7.5       50.6 
080717  223216  46  46.7953 N  63  19.3792 W   2.2        3.7        3.1        7.5       50.6 
080717  223217  46  46.7953 N  63  19.3782 W   2.2        3.7        3.1        7.5       51.0*
080717  223218  46  46.7952 N  63  19.3773 W   2.2        3.7        3.1        7.5       51.0 
080717  223219  46  46.7951 N  63  19.3764 W   2.2        3.7        3.1        7.5       51.0 
080717  223220  46  46.7950 N  63  19.3755 W   2.2        3.7        3.1        7.5       51.0 
080717  223221  46  46.7950 N  63  19.3745 W   2.2        3.7        3.1        7.5       51.0 
080717  223222  46  46.7949 N  63  19.3736 W   2.3        3.7        3.1        7.5       49.3*
080717  223223  46  46.7948 N  63  19.3726 W   2.3        3.7        3.1        7.5       49.3 
080717  223224  46  46.7948 N  63  19.3717 W   2.3        3.7        3.1        7.5       49.3 
080717  223225  46  46.7947 N  63  19.3707 W   2.3        3.7        3.1        7.5       49.3 
080717  223226  46  46.7947 N  63  19.3698 W   2.3        3.7        3.1        7.5       49.3 
080717  223227  46  46.7946 N  63  19.3689 W   2.3        3.7        3.1        7.5       48.8*
080717  223228  46  46.7946 N  63  19.3680 W   2.3        3.7        3.1        7.4*      48.8 
080717  223229  46  46.7945 N  63  19.3671 W   2.2        3.7        3.1        7.4       48.8 
080717  223230  46  46.7944 N  63  19.3662 W   2.2        3.7        3.1        7.4       48.8 
080717  223231  46  46.7944 N  63  19.3653 W   2.2        3.7        3.1        7.4       48.8 
080717  223232  46  46.7943 N  63  19.3644 W   2.2        3.7        3.1        7.4       48.8 
080717  223233  46  46.7943 N  63  19.3636 W   2.2        3.7        3.1        7.4       50.6*
080717  223234  46  46.7942 N  63  19.3628 W   2.2        3.7        3.1        7.4*      50.6 
