FileName: C:\TRAWLS~1\FALL\GP005F.TXT
Local Time: Sat Aug 30 10:12:05 2008

Ship: 30 août 2008 Trip: GP005F Tow: 3
Comments: Area 12, Baie des Chaleurs - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  131204  47  54.0275 N  65  17.4802 W   5.9        8.0*      13.5*       1.7*     493.1*
080830  131706  47  54.4168 N  65  17.3298 W   2.2        8.0       13.5       11.3*      81.8 
080830  131707  47  54.4174 N  65  17.3297 W   2.2        8.0       13.5       11.3       81.8 
080830  131708  47  54.4180 N  65  17.3294 W   2.2        8.0       13.5       11.3       81.8 
080830  131709  47  54.4185 N  65  17.3292 W   2.1        8.0       13.5       11.3       81.8 
080830  131710  47  54.4190 N  65  17.3291 W   2.1        8.0       13.5       11.3       84.5*
080830  131711  47  54.4197 N  65  17.3290 W   2.1        8.0       13.5        2.9*      84.5 
080830  131712  47  54.4202 N  65  17.3287 W   2.1        8.0       13.5        2.9       84.5 
080830  131713  47  54.4207 N  65  17.3285 W   2.1        8.0       13.5        2.9       84.5 
080830  131714  47  54.4212 N  65  17.3283 W   2.1        8.0       13.2*       2.9       84.5 
080830  131715  47  54.4218 N  65  17.3281 W   2.1        8.0       13.2        2.9       84.0*
080830  131716  47  54.4224 N  65  17.3280 W   2.1        8.0       13.2        7.7*      84.0 
080830  131717  47  54.4228 N  65  17.3278 W   2.1        8.0       13.2        7.7       84.0 
080830  131718  47  54.4234 N  65  17.3277 W   2.1        8.0       13.2        7.7       84.0 
080830  131719  47  54.4240 N  65  17.3276 W   2.1        8.0       13.2        7.7       84.0 
080830  131720  47  54.4246 N  65  17.3275 W   2.1        8.0       13.2        7.7       84.0 
080830  131721  47  54.4250 N  65  17.3274 W   2.0        8.0       13.2        8.3*      85.3*
080830  131722  47  54.4256 N  65  17.3273 W   2.0        8.0       13.2        8.3       85.3 
080830  131723  47  54.4262 N  65  17.3271 W   2.0        8.0       13.2        8.3       85.3 
080830  131724  47  54.4267 N  65  17.3269 W   2.0        8.0       13.2        8.3       85.3 
080830  131725  47  54.4272 N  65  17.3267 W   2.0        8.0       13.2        8.3       85.3 
080830  131726  47  54.4277 N  65  17.3266 W   2.0        8.0       13.2        8.3       84.0*
080830  131727  47  54.4282 N  65  17.3264 W   2.0        8.0       13.2       10.0*      84.0 
080830  131728  47  54.4287 N  65  17.3262 W   1.9        8.0       13.2       10.0       84.0 
080830  131729  47  54.4293 N  65  17.3261 W   1.9        8.0       13.2       10.0       84.0 
080830  131730  47  54.4298 N  65  17.3260 W   1.9        8.0       13.2       10.0       84.0 
080830  131731  47  54.4303 N  65  17.3258 W   1.9        8.0       13.2       10.0       84.0 
080830  131732  47  54.4308 N  65  17.3256 W   1.9        8.0       13.2       10.2*      87.5*
080830  131733  47  54.4313 N  65  17.3255 W   1.9        8.0       13.2       10.2       87.5 
080830  131734  47  54.4319 N  65  17.3253 W   1.9        8.0       13.2       10.2       87.5 
080830  131735  47  54.4323 N  65  17.3251 W   1.9        8.0       13.2       10.2       87.5 
080830  131736  47  54.4328 N  65  17.3249 W   1.9        8.0       13.2       10.2       87.5 
080830  131737  47  54.4333 N  65  17.3248 W   1.9        8.0       13.2       11.1*      84.0*
080830  131738  47  54.4338 N  65  17.3248 W   1.9        8.0       13.2       11.1       84.0 
080830  131739  47  54.4344 N  65  17.3246 W   1.9        8.0       13.2       11.1       84.0 
080830  131740  47  54.4349 N  65  17.3244 W   1.9        8.0       13.2       11.1       84.0 
080830  131741  47  54.4353 N  65  17.3243 W   1.9        8.0       13.2       11.1       84.0 
080830  131742  47  54.4358 N  65  17.3240 W   1.9        8.0       13.2       11.1       84.0 
080830  131743  47  54.4363 N  65  17.3238 W   1.9        8.0       13.2       11.1       86.7*
080830  131744  47  54.4369 N  65  17.3237 W   1.9        8.0       13.2       11.1       86.7 
080830  131745  47  54.4374 N  65  17.3235 W   1.9        8.0       13.2       11.1       86.7 
080830  131746  47  54.4379 N  65  17.3233 W   1.9        8.0       13.2       11.1       86.7 
080830  131747  47  54.4384 N  65  17.3231 W   1.9        8.0       13.2       11.1       86.7 
080830  131748  47  54.4389 N  65  17.3229 W   1.9        8.0       13.2       12.5*      88.4*
080830  131749  47  54.4394 N  65  17.3227 W   1.9        8.0       13.2       12.5       88.4 
080830  131750  47  54.4399 N  65  17.3225 W   1.9        8.0       11.1*      12.5       88.4 
080830  131751  47  54.4404 N  65  17.3224 W   1.9        8.0       11.1       12.5       88.4 
080830  131752  47  54.4409 N  65  17.3222 W   1.9        8.0       11.1       12.5       88.4 
080830  131753  47  54.4414 N  65  17.3221 W   1.9        8.0       11.1       12.5       84.9*
080830  131754  47  54.4419 N  65  17.3219 W   1.9        8.0       11.1       12.5       84.9 
080830  131755  47  54.4424 N  65  17.3218 W   1.9        8.0       11.1       12.5       84.9 
080830  131756  47  54.4429 N  65  17.3216 W   1.9        8.0       11.1       12.5       84.9 
080830  131757  47  54.4434 N  65  17.3215 W   1.9        8.0       11.1       12.5       84.9 
080830  131758  47  54.4440 N  65  17.3213 W   1.9        8.0       11.1       12.5       84.9 
080830  131759  47  54.4445 N  65  17.3212 W   1.9        8.0       11.1       12.5       86.2*
080830  131800  47  54.4450 N  65  17.3211 W   1.8        8.0       11.1       12.5       86.2 
080830  131801  47  54.4455 N  65  17.3211 W   1.9        8.0       11.1       12.5       86.2 
080830  131802  47  54.4460 N  65  17.3209 W   1.8        8.0       11.1       12.5       86.2 
080830  131803  47  54.4465 N  65  17.3209 W   1.8        8.0       11.1       12.5       86.2 
080830  131804  47  54.4470 N  65  17.3208 W   1.8        8.0       11.1       12.5       85.8*
080830  131805  47  54.4475 N  65  17.3208 W   1.8        8.0       11.1       12.5       85.8 
080830  131806  47  54.4480 N  65  17.3207 W   1.8        8.0       11.1       12.5       85.8 
080830  131807  47  54.4485 N  65  17.3205 W   1.8        8.0       11.1       12.5       85.8 
080830  131808  47  54.4490 N  65  17.3205 W   1.8        8.0       11.1       11.0*      85.8 
080830  131809  47  54.4495 N  65  17.3203 W   1.8        8.0       11.1       11.0       85.8 
080830  131810  47  54.4499 N  65  17.3201 W   1.8        8.0       11.1       11.0       85.8*
080830  131811  47  54.4505 N  65  17.3200 W   1.8        8.0       11.1       11.0       85.8 
080830  131812  47  54.4510 N  65  17.3199 W   1.8        8.0       11.1       11.0       85.8 
080830  131813  47  54.4515 N  65  17.3197 W   1.8        8.0       11.1       11.0       85.8 
080830  131814  47  54.4520 N  65  17.3195 W   1.8        8.0       11.1       11.0       85.8 
080830  131815  47  54.4525 N  65  17.3194 W   1.8        8.0       11.1       11.0       85.8*
080830  131816  47  54.4531 N  65  17.3192 W   1.9        8.0       11.1       11.0       85.8 
080830  131817  47  54.4536 N  65  17.3191 W   1.9        8.0       11.1       11.0       85.8 
080830  131818  47  54.4541 N  65  17.3189 W   1.9        8.0       11.1       11.0       85.8 
080830  131819  47  54.4547 N  65  17.3187 W   1.9        8.0       11.1       80.8*      85.8 
080830  131820  47  54.4553 N  65  17.3185 W   1.9        8.0       11.1       80.8       85.8 
080830  131821  47  54.4558 N  65  17.3183 W   2.0        8.0       11.1       80.8       86.2*
080830  131822  47  54.4564 N  65  17.3181 W   2.0        8.0       11.1       80.8       86.2 
080830  131823  47  54.4570 N  65  17.3178 W   2.0        8.0       11.1       80.8       86.2 
080830  131824  47  54.4576 N  65  17.3176 W   2.0        8.0       11.1        5.8*      86.2 
080830  131825  47  54.4582 N  65  17.3174 W   2.1        8.0       11.1        5.8       86.2 
080830  131826  47  54.4588 N  65  17.3172 W   2.1        8.0       11.1        5.8       87.1*
080830  131827  47  54.4594 N  65  17.3170 W   2.1        8.0       11.1        5.8       87.1 
080830  131828  47  54.4600 N  65  17.3169 W   2.2        8.0       11.1        5.8       87.1 
080830  131829  47  54.4607 N  65  17.3167 W   2.2        8.0       11.1        5.2*      87.1 
080830  131830  47  54.4613 N  65  17.3165 W   2.2        8.0       11.1        5.2       87.1 
080830  131831  47  54.4619 N  65  17.3162 W   2.2        8.0       11.1        5.2       87.1 
080830  131832  47  54.4626 N  65  17.3161 W   2.2        8.0       11.1        5.2       84.5*
080830  131833  47  54.4632 N  65  17.3159 W   2.2        8.0       11.1        5.2       84.5 
080830  131834  47  54.4638 N  65  17.3157 W   2.2        8.0       11.1        5.2       84.5 
080830  131835  47  54.4644 N  65  17.3155 W   2.2        8.0       11.1        4.4*      84.5 
080830  131836  47  54.4651 N  65  17.3153 W   2.2        8.0       11.1        4.4       84.5 
080830  131837  47  54.4657 N  65  17.3152 W   2.2        8.0       11.1        4.4       86.2*
080830  131838  47  54.4663 N  65  17.3150 W   2.2        8.0       11.1        4.4       86.2 
080830  131839  47  54.4669 N  65  17.3148 W   2.2        8.0       11.1        4.4       86.2 
080830  131840  47  54.4675 N  65  17.3146 W   2.2        8.0       11.1        4.4*      86.2 
080830  131841  47  54.4681 N  65  17.3144 W   2.2        8.0       11.1        4.4       86.2 
080830  131842  47  54.4686 N  65  17.3142 W   2.2        8.0       11.1        4.4       86.7*
080830  131843  47  54.4693 N  65  17.3141 W   2.2        8.0       11.1        4.4       86.7 
080830  131844  47  54.4699 N  65  17.3139 W   2.2        8.0       11.1        4.4       86.7 
080830  131845  47  54.4705 N  65  17.3138 W   2.2        8.0       11.1        4.4*      86.7 
080830  131846  47  54.4710 N  65  17.3136 W   2.2        8.0       11.1        4.4       86.7 
080830  131847  47  54.4716 N  65  17.3135 W   2.2        8.0       11.1        4.4       86.7 
080830  131848  47  54.4722 N  65  17.3133 W   2.2        8.0       11.1        4.4       85.3*
080830  131849  47  54.4727 N  65  17.3131 W   2.1        8.0       11.1        4.4       85.3 
080830  131850  47  54.4732 N  65  17.3129 W   2.1        8.0       11.1        4.7*      85.3 
080830  131851  47  54.4738 N  65  17.3128 W   2.1        8.0       11.1        4.7       85.3 
080830  131852  47  54.4744 N  65  17.3125 W   2.1        8.0       11.1        4.7       85.3 
080830  131853  47  54.4749 N  65  17.3124 W   2.1        8.0       11.1        4.7       84.9*
080830  131854  47  54.4754 N  65  17.3122 W   2.1        8.0       11.1        4.7       84.9 
080830  131855  47  54.4759 N  65  17.3121 W   2.1        8.0       11.1        4.7       84.9 
080830  131856  47  54.4765 N  65  17.3119 W   2.1        8.0       11.1        4.4*      84.9 
080830  131857  47  54.4770 N  65  17.3118 W   2.1        8.0       11.1        4.4       84.9 
080830  131858  47  54.4776 N  65  17.3116 W   2.1        8.0       11.1        4.4       84.9 
080830  131859  47  54.4781 N  65  17.3114 W   2.1        8.0       11.1        4.4       87.1*
080830  131900  47  54.4787 N  65  17.3113 W   2.1        8.0       11.1        4.4       87.1 
080830  131901  47  54.4792 N  65  17.3111 W   2.1        8.0       11.1        4.8*      87.1 
080830  131902  47  54.4798 N  65  17.3109 W   2.1        8.0       11.1        4.8       87.1 
080830  131903  47  54.4804 N  65  17.3108 W   2.1        8.0       11.1        4.8       87.1 
080830  131904  47  54.4809 N  65  17.3106 W   2.1        8.0       11.1        4.8       87.1*
080830  131905  47  54.4815 N  65  17.3104 W   2.1        8.0       11.1        4.8       87.1 
080830  131906  47  54.4821 N  65  17.3103 W   2.1        8.0       11.1        5.0*      87.1 
080830  131907  47  54.4827 N  65  17.3102 W   2.1        8.0       11.1        5.0       87.1 
080830  131908  47  54.4833 N  65  17.3100 W   2.1        8.0       11.1        5.0       87.1 
080830  131909  47  54.4839 N  65  17.3098 W   2.1        8.0       11.1        5.0       87.1 
080830  131910  47  54.4846 N  65  17.3097 W   2.1        8.0       11.1        5.0       84.9*
080830  131911  47  54.4852 N  65  17.3096 W   2.1        8.0       11.1        4.9*      84.9 
080830  131912  47  54.4858 N  65  17.3093 W   2.1        8.0       11.1        4.9       84.9 
080830  131913  47  54.4863 N  65  17.3091 W   2.1        8.0       11.1        4.9       84.9 
080830  131914  47  54.4869 N  65  17.3089 W   2.1        8.0       11.1        4.9       84.9 
080830  131915  47  54.4875 N  65  17.3087 W   2.2        8.0       11.1        4.9       86.7*
080830  131916  47  54.4881 N  65  17.3086 W   2.2        8.0       11.1        5.3*      86.7 
080830  131917  47  54.4886 N  65  17.3084 W   2.1        8.0       11.1        5.3       86.7 
080830  131918  47  54.4893 N  65  17.3083 W   2.1        8.0       11.1        5.3       86.7 
080830  131919  47  54.4899 N  65  17.3081 W   2.1        8.0       11.1        5.3       86.7 
080830  131920  47  54.4905 N  65  17.3079 W   2.1        8.0       11.1        5.3       86.7 
080830  131921  47  54.4911 N  65  17.3078 W   2.1        8.0       11.1        5.3       86.2*
080830  131922  47  54.4917 N  65  17.3076 W   2.1        8.0       11.1        5.3       86.2 
080830  131923  47  54.4922 N  65  17.3074 W   2.1        8.0       11.1        5.3       86.2 
080830  131924  47  54.4928 N  65  17.3073 W   2.1        8.0       11.1        5.3       86.2 
080830  131925  47  54.4934 N  65  17.3072 W   2.1        8.0       11.1        5.3       86.2 
080830  131926  47  54.4940 N  65  17.3070 W   2.1        8.0       11.1        5.3       85.8*
080830  131927  47  54.4946 N  65  17.3068 W   2.1        8.0       11.1        5.3       85.8 
080830  131928  47  54.4952 N  65  17.3067 W   2.1        8.0       11.1        5.3       85.8 
080830  131929  47  54.4958 N  65  17.3065 W   2.1        8.0       11.1        5.3       85.8 
080830  131930  47  54.4963 N  65  17.3064 W   2.1        8.0       11.1        5.3       85.8 
080830  131931  47  54.4969 N  65  17.3062 W   2.1        8.0       11.1        5.3       82.3*
080830  131932  47  54.4975 N  65  17.3061 W   2.1        8.0       11.1        5.4*      82.3 
080830  131933  47  54.4980 N  65  17.3059 W   2.1        8.0       11.1        5.4       82.3 
080830  131934  47  54.4986 N  65  17.3057 W   2.1        8.0       11.1        5.4       82.3 
080830  131935  47  54.4991 N  65  17.3056 W   2.1        8.0       11.1        5.4       82.3 
080830  131936  47  54.4997 N  65  17.3054 W   2.1        8.0       11.1        5.4       82.3 
080830  131937  47  54.5001 N  65  17.3052 W   2.1        8.0       11.1        4.8*      88.9*
080830  131938  47  54.5008 N  65  17.3050 W   2.1        8.0       11.1        4.8       88.9 
080830  131939  47  54.5014 N  65  17.3049 W   2.1        8.0       11.1        4.8       88.9 
080830  131940  47  54.5019 N  65  17.3047 W   2.1        8.0       11.1        4.8       88.9 
080830  131941  47  54.5025 N  65  17.3046 W   2.1        8.0       11.1        4.8       88.9 
080830  131942  47  54.5032 N  65  17.3045 W   2.1        8.0       11.1        4.8       88.0*
080830  131943  47  54.5037 N  65  17.3043 W   2.1        8.0        5.2*       4.9*      88.0 
080830  131944  47  54.5043 N  65  17.3042 W   2.1        8.0        5.2        4.9       88.0 
080830  131945  47  54.5049 N  65  17.3040 W   2.1        8.0        5.2        4.9       88.0 
080830  131946  47  54.5055 N  65  17.3039 W   2.1        8.0        5.2        4.9       88.0 
080830  131947  47  54.5060 N  65  17.3037 W   2.1        8.0        5.2        4.9       88.0 
080830  131948  47  54.5067 N  65  17.3037 W   2.1        8.0        5.2        6.1*      84.0*
080830  131949  47  54.5073 N  65  17.3035 W   2.1        8.0        5.2        6.1       84.0 
080830  131950  47  54.5079 N  65  17.3034 W   2.1        2.3*       5.2        6.1       84.0 
080830  131951  47  54.5084 N  65  17.3033 W   2.1        2.3        5.2        6.1       84.0 
080830  131952  47  54.5090 N  65  17.3031 W   2.1        2.3        5.2        6.1       84.0 
080830  131953  47  54.5095 N  65  17.3029 W   2.1        2.3        5.2        5.6*      86.7*
080830  131954  47  54.5101 N  65  17.3027 W   2.1        2.3        5.2        5.6       86.7 
080830  131955  47  54.5106 N  65  17.3026 W   2.1        2.3        5.2        5.6       86.7 
080830  131956  47  54.5111 N  65  17.3024 W   2.1        2.3        5.2        5.6       86.7 
080830  131957  47  54.5117 N  65  17.3023 W   2.1        2.3        5.2        5.6       86.7 
080830  131958  47  54.5121 N  65  17.3021 W   2.1        2.3        5.2        5.3*      86.7 
080830  131959  47  54.5127 N  65  17.3019 W   2.0        2.3        5.2        5.3       86.2*
080830  132000  47  54.5132 N  65  17.3018 W   2.0        2.3        5.2        5.3       86.2 
080830  132001  47  54.5138 N  65  17.3017 W   2.0        2.3        5.2        5.3       86.2 
080830  132002  47  54.5142 N  65  17.3015 W   2.0        2.3        5.2        5.3       86.2 
080830  132003  47  54.5148 N  65  17.3014 W   2.0        2.3        5.2        5.3       86.2 
080830  132004  47  54.5153 N  65  17.3014 W   2.0        2.3        5.2        5.9*      85.3*
080830  132005  47  54.5159 N  65  17.3013 W   2.0        2.3        5.2        5.9       85.3 
080830  132006  47  54.5164 N  65  17.3011 W   2.0        2.3        5.2        5.9       85.3 
080830  132007  47  54.5168 N  65  17.3009 W   2.0        2.3        5.2        5.9       85.3 
080830  132008  47  54.5173 N  65  17.3007 W   2.0        2.3        5.2        5.9       85.3 
080830  132009  47  54.5178 N  65  17.3006 W   2.0        2.3        5.2        5.8*      85.3 
080830  132010  47  54.5184 N  65  17.3005 W   2.0        2.3        5.2        5.8       84.5*
080830  132011  47  54.5188 N  65  17.3003 W   2.0        2.3        5.2        5.8       84.5 
080830  132012  47  54.5194 N  65  17.3002 W   2.0        2.3        5.2        5.8       84.5 
080830  132013  47  54.5200 N  65  17.3001 W   2.0        2.3        5.2        5.8       84.5 
080830  132014  47  54.5206 N  65  17.3000 W   2.0        2.3        5.2        5.6*      84.5 
080830  132015  47  54.5210 N  65  17.2998 W   2.0        2.3        5.2        5.6       88.9*
080830  132016  47  54.5215 N  65  17.2996 W   2.0        2.3        5.2        5.6       88.9 
080830  132017  47  54.5221 N  65  17.2995 W   2.0        2.3        5.2        5.6       88.9 
080830  132018  47  54.5226 N  65  17.2993 W   2.0        2.3        5.2        5.6       88.9 
080830  132019  47  54.5232 N  65  17.2992 W   2.0        2.3        5.2        5.6*      88.9 
080830  132020  47  54.5238 N  65  17.2991 W   2.0        2.3        5.2        5.6       88.9 
080830  132021  47  54.5242 N  65  17.2988 W   2.0        2.3        5.2        5.6      115.7*
080830  132022  47  54.5247 N  65  17.2986 W   2.0        2.3        5.2        5.6      115.7 
080830  132023  47  54.5252 N  65  17.2985 W   2.0        2.3        5.2        5.6      115.7 
080830  132024  47  54.5258 N  65  17.2984 W   2.0        2.3        5.2        5.6      115.7 
080830  132025  47  54.5263 N  65  17.2983 W   2.0        2.3        5.2        6.5*     115.7 
080830  132026  47  54.5269 N  65  17.2982 W   2.0        2.3        5.2        6.5       55.4*
080830  132027  47  54.5274 N  65  17.2981 W   2.0        2.3        5.2        6.5       55.4 
080830  132028  47  54.5280 N  65  17.2981 W   2.0        2.3        5.2        6.5       55.4 
080830  132029  47  54.5285 N  65  17.2978 W   2.0        2.3        5.2        6.5       55.4 
080830  132030  47  54.5290 N  65  17.2976 W   2.0        2.3        5.2        6.2*      55.4 
080830  132031  47  54.5295 N  65  17.2976 W   2.0        2.3        5.2        6.2       86.2*
080830  132032  47  54.5301 N  65  17.2974 W   2.0        2.3        5.2        6.2       86.2 
080830  132033  47  54.5306 N  65  17.2973 W   2.0        2.3        5.2        6.2       86.2 
080830  132034  47  54.5311 N  65  17.2972 W   1.9        2.3        5.2        6.2       86.2 
080830  132035  47  54.5315 N  65  17.2971 W   1.9        2.3        5.2        6.2*      86.2 
080830  132036  47  54.5320 N  65  17.2969 W   1.9        2.3        5.2        6.2       86.2 
080830  132037  47  54.5326 N  65  17.2969 W   1.9        2.3        5.2        6.2       85.3*
080830  132038  47  54.5331 N  65  17.2968 W   1.9        2.3        5.2        6.2       85.3 
080830  132039  47  54.5336 N  65  17.2967 W   1.9        2.3        5.2        6.2       85.3 
080830  132040  47  54.5341 N  65  17.2965 W   1.9        2.3        5.2        6.8*      85.3 
080830  132041  47  54.5347 N  65  17.2964 W   1.9        2.3        5.2        6.8       85.3 
080830  132042  47  54.5352 N  65  17.2963 W   2.0        2.3        5.2        6.8       85.8*
080830  132043  47  54.5358 N  65  17.2962 W   2.0        2.3        5.2        6.8       85.8 
080830  132044  47  54.5364 N  65  17.2961 W   2.0        2.3        5.2        6.8       85.8 
080830  132045  47  54.5370 N  65  17.2959 W   2.0        2.3        5.2        6.8       85.8 
080830  132046  47  54.5376 N  65  17.2958 W   2.1        2.3        5.2        6.4*      85.8 
080830  132047  47  54.5382 N  65  17.2958 W   2.1        2.3        5.2        6.4       85.8 
080830  132048  47  54.5388 N  65  17.2957 W   2.1        2.3        5.2        6.4       84.9*
080830  132049  47  54.5394 N  65  17.2955 W   2.1        2.3        5.2        6.4       84.9 
080830  132050  47  54.5401 N  65  17.2955 W   2.2        2.3        5.2        6.4       84.9 
080830  132051  47  54.5407 N  65  17.2954 W   2.2        2.3        5.2        6.3*      84.9 
080830  132052  47  54.5413 N  65  17.2953 W   2.2        2.3        5.2        6.3       84.9 
080830  132053  47  54.5420 N  65  17.2952 W   2.2        2.3        5.2        6.3       84.9*
080830  132054  47  54.5427 N  65  17.2951 W   2.2        2.3        5.2        6.3       84.9 
080830  132055  47  54.5433 N  65  17.2950 W   2.2        2.3        5.2        6.3       84.9 
080830  132056  47  54.5440 N  65  17.2949 W   2.3        2.3        5.2        6.3*      84.9 
080830  132057  47  54.5446 N  65  17.2948 W   2.3        2.3        5.2        6.3       84.9 
080830  132058  47  54.5453 N  65  17.2946 W   2.3        2.3        5.2        6.3       84.9 
080830  132059  47  54.5459 N  65  17.2945 W   2.3        2.3        5.2        6.3       84.5*
080830  132100  47  54.5466 N  65  17.2944 W   2.3        2.3        5.2        6.3       84.5 
080830  132101  47  54.5473 N  65  17.2943 W   2.3        2.3        5.2        7.0*      84.5 
080830  132102  47  54.5479 N  65  17.2941 W   2.3        2.3        5.2        7.0       84.5 
080830  132103  47  54.5485 N  65  17.2940 W   2.3        2.3        5.2        7.0       84.5 
080830  132104  47  54.5492 N  65  17.2940 W   2.4        2.3        5.2        7.0       84.5*
080830  132105  47  54.5498 N  65  17.2938 W   2.4        2.3        5.2        7.0       84.5 
080830  132106  47  54.5504 N  65  17.2936 W   2.3        2.3        5.2        7.0       84.5 
080830  132107  47  54.5511 N  65  17.2936 W   2.3        2.3        5.2        6.5*      84.5 
080830  132108  47  54.5517 N  65  17.2936 W   2.3        2.3        5.2        6.5       84.5 
080830  132109  47  54.5522 N  65  17.2934 W   2.3        2.3        5.2        6.5       86.7*
080830  132110  47  54.5528 N  65  17.2932 W   2.3        2.3        5.2        6.5       86.7 
080830  132111  47  54.5534 N  65  17.2931 W   2.2        2.3        5.2        6.5       86.7 
080830  132112  47  54.5540 N  65  17.2931 W   2.2        2.3        5.2        6.3*      86.7 
080830  132113  47  54.5546 N  65  17.2930 W   2.2        2.3        5.2        6.3       86.7 
080830  132114  47  54.5551 N  65  17.2929 W   2.1        2.3        5.2        6.3       86.7 
080830  132115  47  54.5557 N  65  17.2929 W   2.1        2.3        5.2        6.3       84.5*
080830  132116  47  54.5562 N  65  17.2928 W   2.1        2.3        5.2        6.3       84.5 
080830  132117  47  54.5568 N  65  17.2927 W   2.1        2.3        5.2        7.1*      84.5 
080830  132118  47  54.5573 N  65  17.2926 W   2.0        2.3        5.2        7.1       84.5 
080830  132119  47  54.5578 N  65  17.2926 W   2.0        2.3        5.2        7.1       84.5 
080830  132120  47  54.5583 N  65  17.2925 W   2.0        2.3        5.2        7.1       84.9*
080830  132121  47  54.5589 N  65  17.2923 W   2.0        2.3        5.2        7.1       84.9 
080830  132122  47  54.5594 N  65  17.2922 W   2.0        2.3        5.2        7.1*      84.9 
080830  132123  47  54.5599 N  65  17.2922 W   2.0        2.3        5.2        7.1       84.9 
080830  132124  47  54.5605 N  65  17.2920 W   2.0        2.3        5.2        7.1       84.9 
080830  132125  47  54.5610 N  65  17.2919 W   2.0        2.3        5.2        7.1       84.9 
080830  132126  47  54.5616 N  65  17.2920 W   2.0        2.3        5.2        7.1       86.2*
080830  132127  47  54.5621 N  65  17.2919 W   2.0        2.3        5.2        7.1       86.2 
080830  132128  47  54.5626 N  65  17.2917 W   2.0        2.3        5.2        6.7*      86.2 
080830  132129  47  54.5632 N  65  17.2916 W   2.0        2.3        5.2        6.7       86.2 
080830  132130  47  54.5637 N  65  17.2915 W   2.0        2.3        5.2        6.7       86.2 
080830  132131  47  54.5642 N  65  17.2914 W   2.0        2.3        5.2        6.7       84.5*
080830  132132  47  54.5647 N  65  17.2913 W   1.9        2.3        5.2        6.7       84.5 
080830  132133  47  54.5652 N  65  17.2911 W   1.9        2.3        5.2        7.3*      84.5 
080830  132134  47  54.5658 N  65  17.2911 W   2.0        2.3        5.2        7.3       84.5 
080830  132135  47  54.5663 N  65  17.2910 W   2.0        2.3        5.2        7.3       84.5 
080830  132136  47  54.5668 N  65  17.2909 W   2.0        2.3        5.2        7.3       84.5 
080830  132137  47  54.5674 N  65  17.2908 W   2.0        2.3        5.2        7.3       86.7*
080830  132138  47  54.5680 N  65  17.2908 W   2.0        2.3        5.2        6.5*      86.7 
080830  132139  47  54.5685 N  65  17.2907 W   2.0        2.3        5.2        6.5       86.7 
080830  132140  47  54.5691 N  65  17.2906 W   2.0        2.3        5.2        6.5       86.7 
080830  132141  47  54.5697 N  65  17.2906 W   2.0        2.3        5.2        6.5       86.7 
080830  132142  47  54.5703 N  65  17.2906 W   2.0        2.3        5.2        6.5       84.0*
080830  132143  47  54.5709 N  65  17.2905 W   2.1        2.3        5.2        7.0*      84.0 
080830  132144  47  54.5715 N  65  17.2904 W   2.1        2.3        5.2        7.0       84.0 
080830  132145  47  54.5720 N  65  17.2903 W   2.1        2.3        5.2        7.0       84.0 
080830  132146  47  54.5726 N  65  17.2903 W   2.1        2.3        5.2        7.0       84.0 
080830  132147  47  54.5732 N  65  17.2903 W   2.1        2.3        5.2        7.0       84.0 
080830  132148  47  54.5738 N  65  17.2903 W   2.1        2.3        5.2        7.0       87.1*
080830  132149  47  54.5745 N  65  17.2903 W   2.1        2.3        5.2        6.9*      87.1 
080830  132150  47  54.5751 N  65  17.2902 W   2.1        2.3        5.2        6.9       87.1 
080830  132151  47  54.5757 N  65  17.2903 W   2.2        2.3        5.2        6.9       87.1 
080830  132152  47  54.5764 N  65  17.2902 W   2.2        2.3        5.2        6.9       87.1 
080830  132153  47  54.5770 N  65  17.2901 W   2.2        2.3        5.2        6.9       83.6*
080830  132154  47  54.5775 N  65  17.2901 W   2.2        2.3        5.2        6.8*      83.6 
080830  132155  47  54.5782 N  65  17.2901 W   2.2        2.3        5.2        6.8       83.6 
080830  132156  47  54.5789 N  65  17.2901 W   2.2        2.3        5.2        6.8       83.6 
080830  132157  47  54.5795 N  65  17.2900 W   2.2        2.3        5.2        6.8       83.6 
080830  132158  47  54.5801 N  65  17.2900 W   2.2        2.3        5.2        6.8       86.2*
080830  132159  47  54.5807 N  65  17.2901 W   2.2        2.3        5.2        6.8*      86.2 
080830  132200  47  54.5814 N  65  17.2900 W   2.2        2.3        5.2        6.8       86.2 
080830  132201  47  54.5821 N  65  17.2900 W   2.2        2.3        5.2        6.8       86.2 
080830  132202  47  54.5827 N  65  17.2900 W   2.2        2.3        5.2        6.8       86.2 
080830  132203  47  54.5833 N  65  17.2900 W   2.2        2.3        5.2        6.8       86.2 
080830  132204  47  54.5838 N  65  17.2900 W   2.1        2.3        5.2        6.8       82.3*
080830  132205  47  54.5842 N  65  17.2900 W   2.0        2.3        5.2        7.3*      82.3 
080830  132206  47  54.5845 N  65  17.2900 W   1.9        2.3        5.2        7.3       82.3 
080830  132207  47  54.5847 N  65  17.2901 W   1.7        2.3        5.2        7.3       82.3 
080830  132208  47  54.5850 N  65  17.2903 W   1.5        2.3        5.2        7.3       82.3 
080830  132209  47  54.5850 N  65  17.2903 W   1.3        2.3        5.2        7.3      120.5*
080830  132210  47  54.5850 N  65  17.2903 W   1.1        2.3        5.2       13.3*     120.5 
