FileName: C:\TRAWLS~1\FALL\GP103F.TXT
Local Time: Sat Jul 19 15:14:17 2008

Ship: 19 juillet 2008 Trip: GP103F Tow: 10
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  181417  47  12.3921 N  63   5.8008 W   5.8       10.4*       3.1*     127.0*     374.8*
080719  181607  47  12.5859 N  63   5.7879 W   7.6        2.8        2.9        5.2       22.9 
080719  181608  47  12.5880 N  63   5.7878 W   7.6        2.8        2.9        5.2       22.9 
080719  181609  47  12.5901 N  63   5.7877 W   7.6        2.8        2.9        5.2       22.9 
080719  181610  47  12.5922 N  63   5.7877 W   7.6        2.8        2.9        5.2       22.9 
080719  181611  47  12.5943 N  63   5.7876 W   7.6        2.8        2.9        5.2       22.9 
080719  181612  47  12.5964 N  63   5.7875 W   7.6        2.8        2.9        5.2       22.9 
080719  181613  47  12.5985 N  63   5.7874 W   7.6        2.8        2.9        5.2       22.9 
080719  181614  47  12.6006 N  63   5.7873 W   7.6        2.8        2.9        5.2       22.9 
080719  181615  47  12.6027 N  63   5.7873 W   7.6        2.8        2.9        5.2       22.9 
080719  181616  47  12.6048 N  63   5.7872 W   7.6        2.8        2.9        5.2       22.9 
080719  181617  47  12.6068 N  63   5.7872 W   7.5        2.8        2.9        5.2       22.9 
080719  181618  47  12.6088 N  63   5.7871 W   7.5        2.8        2.9        5.2       22.9 
080719  181619  47  12.6108 N  63   5.7870 W   7.5        2.8        3.4*       5.2       22.9 
080719  181620  47  12.6128 N  63   5.7869 W   7.4        2.8        3.4        5.2       22.9 
080719  181621  47  12.6147 N  63   5.7868 W   7.3        2.8        3.4        5.2       22.9 
080719  181622  47  12.6166 N  63   5.7867 W   7.3        2.8        3.4        5.2       22.9 
080719  181623  47  12.6184 N  63   5.7866 W   7.2        2.8        3.4        5.2       22.9 
080719  181624  47  12.6203 N  63   5.7865 W   7.1        2.8        3.4        5.2       22.9 
080719  181625  47  12.6221 N  63   5.7865 W   7.0        2.8        3.4        5.2       22.9 
080719  181626  47  12.6239 N  63   5.7864 W   6.9        2.8        3.4        5.2       36.1*
080719  181627  47  12.6256 N  63   5.7864 W   6.9        2.8        3.4        5.2       36.1 
080719  181628  47  12.6273 N  63   5.7864 W   6.8        2.8        3.4        5.2       36.1 
080719  181629  47  12.6291 N  63   5.7864 W   6.7        2.8        3.4        5.2       36.1 
080719  181630  47  12.6308 N  63   5.7864 W   6.6        2.8        3.4        5.2       36.1 
080719  181631  47  12.6326 N  63   5.7863 W   6.6        2.8        3.4        5.2       36.1 
080719  181632  47  12.6343 N  63   5.7863 W   6.5        2.8        3.4        5.2       36.1 
080719  181633  47  12.6361 N  63   5.7864 W   6.4        2.8        3.4        5.2       36.1 
080719  181634  47  12.6378 N  63   5.7864 W   6.4        2.8        3.4        5.2       36.1 
080719  181635  47  12.6395 N  63   5.7864 W   6.3        2.8        3.4        5.2       36.1 
080719  181636  47  12.6412 N  63   5.7865 W   6.3        2.8        3.4        5.2       36.1 
080719  181637  47  12.6428 N  63   5.7865 W   6.3        2.8        3.4        5.2       36.1 
080719  181638  47  12.6445 N  63   5.7865 W   6.2        2.8        3.4        5.2       36.1 
080719  181639  47  12.6461 N  63   5.7866 W   6.2        2.8        3.4        5.2       36.1 
080719  181640  47  12.6477 N  63   5.7866 W   6.2        2.8        3.4        8.5*      36.1 
080719  181641  47  12.6494 N  63   5.7867 W   6.1        2.8        3.4        8.5       36.1 
080719  181642  47  12.6511 N  63   5.7868 W   6.1        2.8        3.4        8.5       36.1 
080719  181643  47  12.6526 N  63   5.7868 W   6.1        2.8        3.4        8.5       36.1 
080719  181644  47  12.6543 N  63   5.7869 W   6.1        2.8        3.4        8.5       36.1 
080719  181645  47  12.6560 N  63   5.7869 W   6.0        2.8        3.4        7.4*      36.1 
080719  181646  47  12.6577 N  63   5.7870 W   6.0        2.8        3.4        7.4       36.1 
080719  181647  47  12.6594 N  63   5.7870 W   6.0        2.8        3.4        7.4       36.1 
080719  181648  47  12.6611 N  63   5.7870 W   6.0        2.8        3.4        7.4       36.1 
080719  181649  47  12.6628 N  63   5.7871 W   6.0        2.8        3.4        7.4       36.1 
080719  181650  47  12.6644 N  63   5.7871 W   6.0        2.8        3.4        8.3*      36.1 
080719  181651  47  12.6661 N  63   5.7871 W   6.0        2.8        3.4        8.3       36.1 
080719  181652  47  12.6678 N  63   5.7872 W   6.0        2.8        3.4        8.3       36.1 
080719  181653  47  12.6694 N  63   5.7872 W   6.0        2.8        3.4        8.3       31.2*
080719  181654  47  12.6710 N  63   5.7872 W   5.9        2.8        3.4        8.3       31.2 
080719  181655  47  12.6727 N  63   5.7872 W   5.9        2.8        3.4        8.3       31.2 
080719  181656  47  12.6744 N  63   5.7872 W   5.9        2.8        3.4        8.3       31.2 
080719  181657  47  12.6761 N  63   5.7872 W   5.9        2.8        3.4        8.3       31.2 
080719  181658  47  12.6777 N  63   5.7872 W   5.9        2.8        3.4        8.3       29.9*
080719  181659  47  12.6794 N  63   5.7872 W   5.9        2.8        3.4        8.3       29.9 
080719  181700  47  12.6811 N  63   5.7872 W   5.9        2.8        3.4        8.3       29.9 
080719  181701  47  12.6827 N  63   5.7872 W   5.9        2.8        3.4        8.3       29.9 
080719  181702  47  12.6844 N  63   5.7871 W   5.9        2.8        3.4        8.3       29.9 
080719  181703  47  12.6859 N  63   5.7871 W   5.9        2.8        3.4        8.3       17.2*
080719  181704  47  12.6874 N  63   5.7871 W   5.8        2.8        3.4        8.3       17.2 
080719  181705  47  12.6888 N  63   5.7871 W   5.7        2.8        3.4        8.3       17.2 
080719  181706  47  12.6902 N  63   5.7871 W   5.5        2.8        3.4        3.8*      17.2 
080719  181707  47  12.6914 N  63   5.7872 W   5.4        2.8        3.4        3.8       17.2 
080719  181708  47  12.6926 N  63   5.7872 W   5.2        2.8        3.4        3.8       17.2 
080719  181709  47  12.6937 N  63   5.7873 W   5.0        2.8        3.4        3.8       30.4*
080719  181710  47  12.6947 N  63   5.7874 W   4.8        2.8        3.4        3.8       30.4 
080719  181711  47  12.6957 N  63   5.7875 W   4.6        2.8        3.4        7.4*      30.4 
080719  181712  47  12.6967 N  63   5.7876 W   4.4        2.8        3.4        7.4       30.4 
080719  181713  47  12.6976 N  63   5.7878 W   4.2        2.8        2.6*       7.4       30.4 
080719  181714  47  12.6985 N  63   5.7879 W   4.1        2.8        2.6        7.4       27.3*
080719  181715  47  12.6993 N  63   5.7880 W   3.9        2.8        2.6        7.4       27.3 
080719  181716  47  12.7001 N  63   5.7882 W   3.7        2.8        2.6        8.1*      27.3 
080719  181717  47  12.7009 N  63   5.7883 W   3.6        2.8        2.6        8.1       27.3 
080719  181718  47  12.7016 N  63   5.7885 W   3.5        2.8        2.6        8.1       27.3 
080719  181719  47  12.7024 N  63   5.7887 W   3.3        2.8        2.6        8.1       37.8*
080719  181720  47  12.7031 N  63   5.7888 W   3.2        2.8*       2.6        8.1       37.8 
080719  181721  47  12.7038 N  63   5.7890 W   3.1        2.8        2.6        8.1       37.8 
080719  181722  47  12.7044 N  63   5.7892 W   3.0        2.8        2.6        8.1       37.8 
080719  181723  47  12.7050 N  63   5.7894 W   2.9        2.8        2.6        8.1       37.8 
080719  181724  47  12.7057 N  63   5.7895 W   2.8        2.8        2.6        8.1       37.8 
080719  181725  47  12.7063 N  63   5.7897 W   2.8        2.8        2.6        8.1       20.2*
080719  181726  47  12.7069 N  63   5.7899 W   2.7        2.8        2.6        8.1       20.2 
080719  181727  47  12.7075 N  63   5.7901 W   2.6        2.8        2.6        8.1       20.2 
080719  181728  47  12.7081 N  63   5.7903 W   2.5        2.8        2.6        8.1       20.2 
080719  181729  47  12.7086 N  63   5.7904 W   2.5        2.8        2.6        8.1       20.2 
080719  181730  47  12.7092 N  63   5.7906 W   2.4        2.8        2.6        8.1       27.7*
080719  181731  47  12.7097 N  63   5.7908 W   2.4        2.8        2.6        8.1       27.7 
080719  181732  47  12.7103 N  63   5.7909 W   2.3        2.8       12.5*       8.1       27.7 
080719  181733  47  12.7108 N  63   5.7910 W   2.3        2.8       12.5        8.1       27.7 
080719  181734  47  12.7114 N  63   5.7912 W   2.2        2.8       12.5        8.1       27.7 
080719  181735  47  12.7119 N  63   5.7914 W   2.2        2.8       12.5        8.1       31.7*
080719  181736  47  12.7124 N  63   5.7915 W   2.2        2.8       12.5        8.1       31.7 
080719  181737  47  12.7129 N  63   5.7918 W   2.1        2.8       12.5        8.1       31.7 
080719  181738  47  12.7134 N  63   5.7919 W   2.1        2.8       12.5        8.1       31.7 
080719  181739  47  12.7139 N  63   5.7921 W   2.1        2.8       12.5        8.1       31.7 
080719  181740  47  12.7144 N  63   5.7923 W   2.1        2.8       12.5        8.1       33.9*
080719  181741  47  12.7149 N  63   5.7924 W   2.0        2.8       12.5        8.1       33.9 
080719  181742  47  12.7154 N  63   5.7926 W   2.0        2.8       12.5        6.3*      33.9 
080719  181743  47  12.7159 N  63   5.7928 W   2.0        2.8       12.5        6.3       33.9 
080719  181744  47  12.7165 N  63   5.7929 W   2.0        2.8       12.5        6.3       33.9 
080719  181745  47  12.7169 N  63   5.7931 W   2.0        2.8       12.5        6.3       33.9 
080719  181746  47  12.7174 N  63   5.7933 W   2.0        2.8       12.5        6.3       43.1*
080719  181747  47  12.7179 N  63   5.7935 W   1.9        2.8       12.5        6.8*      43.1 
080719  181748  47  12.7184 N  63   5.7936 W   1.9        2.8       12.5        6.8       43.1 
080719  181749  47  12.7188 N  63   5.7938 W   1.9        2.8       12.5        6.8       43.1 
080719  181750  47  12.7193 N  63   5.7940 W   1.9        2.8        3.1*       6.8       43.1 
080719  181751  47  12.7198 N  63   5.7941 W   1.9        2.8        3.1        6.8       39.1*
080719  181752  47  12.7203 N  63   5.7943 W   1.9        2.8        3.1        6.7*      39.1 
080719  181753  47  12.7208 N  63   5.7945 W   1.9        2.8        3.1        6.7       39.1 
080719  181754  47  12.7213 N  63   5.7947 W   1.9        2.8        3.1        6.7       39.1 
080719  181755  47  12.7218 N  63   5.7949 W   1.9        2.8        3.1        6.7       39.1 
080719  181756  47  12.7223 N  63   5.7951 W   1.9        2.8        3.1        6.7       39.6*
080719  181757  47  12.7229 N  63   5.7953 W   1.9        3.2*       3.1        7.7*      39.6 
080719  181758  47  12.7234 N  63   5.7955 W   2.0        3.2        3.1        7.7       39.6 
080719  181759  47  12.7240 N  63   5.7957 W   2.0        3.2        3.1        7.7       39.6 
080719  181800  47  12.7245 N  63   5.7959 W   2.0        3.2        3.1        7.7       39.6 
080719  181801  47  12.7250 N  63   5.7961 W   2.0        3.2        3.1        7.7       37.8*
080719  181802  47  12.7256 N  63   5.7963 W   2.0        3.2        3.1        7.7       37.8 
080719  181803  47  12.7261 N  63   5.7965 W   2.0        3.2        3.1        4.7*      37.8 
080719  181804  47  12.7266 N  63   5.7967 W   2.0        3.2        3.1        4.7       37.8 
080719  181805  47  12.7272 N  63   5.7969 W   2.0        3.2        3.1        4.7       37.8 
080719  181806  47  12.7277 N  63   5.7970 W   2.1        3.2        3.1        4.7       37.8 
080719  181807  47  12.7283 N  63   5.7972 W   2.1        3.2        3.1        4.7       43.5*
080719  181808  47  12.7288 N  63   5.7973 W   2.1        3.2        3.1        6.2*      43.5 
080719  181809  47  12.7294 N  63   5.7974 W   2.1        3.2        3.1        6.2       43.5 
080719  181810  47  12.7300 N  63   5.7976 W   2.1        3.2        3.1        6.2       43.5 
080719  181811  47  12.7306 N  63   5.7977 W   2.1        3.2        3.1        6.2       43.5 
080719  181812  47  12.7312 N  63   5.7979 W   2.1        3.2        3.1        6.2       50.6*
080719  181813  47  12.7319 N  63   5.7980 W   2.1        3.2        3.1        8.6*      50.6 
080719  181814  47  12.7324 N  63   5.7981 W   2.1        3.2        3.1        8.6       50.6 
080719  181815  47  12.7331 N  63   5.7982 W   2.2        3.2        3.1        8.6       50.6 
080719  181816  47  12.7337 N  63   5.7983 W   2.2        3.2        3.1        8.6       50.6 
080719  181817  47  12.7343 N  63   5.7984 W   2.2        3.2        3.1        8.6       48.8*
080719  181818  47  12.7350 N  63   5.7985 W   2.2        3.2        3.1        2.9*      48.8 
080719  181819  47  12.7356 N  63   5.7986 W   2.2        3.2        3.1        2.9       48.8 
080719  181820  47  12.7362 N  63   5.7987 W   2.2        3.2        3.1        2.9       48.8 
080719  181821  47  12.7368 N  63   5.7988 W   2.2        3.2        3.1        2.9       48.8 
080719  181822  47  12.7373 N  63   5.7988 W   2.2        3.2        3.1        2.9       48.8 
080719  181823  47  12.7379 N  63   5.7989 W   2.2        3.2        3.1        2.9       54.5*
080719  181824  47  12.7384 N  63   5.7990 W   2.2        3.2        3.1        5.6*      54.5 
080719  181825  47  12.7389 N  63   5.7990 W   2.1        3.2        3.1        5.6       54.5 
080719  181826  47  12.7395 N  63   5.7991 W   2.1        3.2        3.1        5.6       54.5 
080719  181827  47  12.7400 N  63   5.7992 W   2.1        3.2        3.1        5.6       54.5 
080719  181828  47  12.7406 N  63   5.7993 W   2.2        3.2        3.1        5.6       52.3*
080719  181829  47  12.7411 N  63   5.7993 W   2.2        3.2        3.1        5.6       52.3 
080719  181830  47  12.7417 N  63   5.7994 W   2.2        3.2        3.1        5.6       52.3 
080719  181831  47  12.7423 N  63   5.7994 W   2.2        3.2        3.1        5.6       52.3 
080719  181832  47  12.7429 N  63   5.7994 W   2.2        3.2        3.1        5.6       52.3 
080719  181833  47  12.7434 N  63   5.7995 W   2.2        3.2        3.1        5.6       58.9*
080719  181834  47  12.7440 N  63   5.7996 W   2.2        3.2        3.1       30.2*      58.9 
080719  181835  47  12.7446 N  63   5.7996 W   2.2        3.2        3.1       30.2       58.9 
080719  181836  47  12.7452 N  63   5.7997 W   2.2        3.2        3.1       30.2       58.9 
080719  181837  47  12.7457 N  63   5.7998 W   2.2        3.2        3.1       30.2       58.9 
080719  181838  47  12.7463 N  63   5.7998 W   2.2        3.2        3.1       30.2       58.9 
080719  181839  47  12.7470 N  63   5.7998 W   2.2        3.2        3.1       30.2       61.6*
080719  181840  47  12.7476 N  63   5.7999 W   2.2        3.2        3.1       30.2       61.6 
080719  181841  47  12.7483 N  63   5.7999 W   2.2        3.2        3.1       30.2       61.6 
080719  181842  47  12.7489 N  63   5.8000 W   2.2        3.2        3.1       30.2       61.6 
080719  181843  47  12.7495 N  63   5.8001 W   2.2        3.2        3.1       30.2       61.6 
080719  181844  47  12.7501 N  63   5.8001 W   2.1        3.2        3.1       10.1*      59.4*
080719  181845  47  12.7508 N  63   5.8002 W   2.1        3.2       11.7*      10.1       59.4 
080719  181846  47  12.7514 N  63   5.8002 W   2.1        3.2       11.7       10.1       59.4 
080719  181847  47  12.7519 N  63   5.8002 W   2.1        3.2       11.7       10.1       59.4 
080719  181848  47  12.7526 N  63   5.8002 W   2.1        3.2       11.7       10.1       59.4 
080719  181849  47  12.7532 N  63   5.8003 W   2.1        3.2       11.7       10.1       63.3*
080719  181850  47  12.7538 N  63   5.8003 W   2.1        3.2       11.7       11.6*      63.3 
080719  181851  47  12.7544 N  63   5.8004 W   2.1        3.2        3.2*      11.6       63.3 
080719  181852  47  12.7550 N  63   5.8005 W   2.1        3.2        3.2       11.6       63.3 
080719  181853  47  12.7556 N  63   5.8005 W   2.1        3.2        3.2       11.6       63.3 
080719  181854  47  12.7562 N  63   5.8005 W   2.1        3.2        3.2       11.6       63.3 
080719  181855  47  12.7567 N  63   5.8006 W   2.1        3.2        3.2        8.0*      66.4*
080719  181856  47  12.7573 N  63   5.8006 W   2.1        3.2        3.2        8.0       66.4 
080719  181857  47  12.7579 N  63   5.8006 W   2.1        3.2        3.2        8.0       66.4 
080719  181858  47  12.7584 N  63   5.8007 W   2.1        3.2        3.2        8.0       66.4 
080719  181859  47  12.7590 N  63   5.8008 W   2.1        7.5*       3.2        8.0       66.4 
080719  181900  47  12.7596 N  63   5.8008 W   2.1        7.5        3.2       14.2*      66.4*
080719  181901  47  12.7602 N  63   5.8009 W   2.1        7.5        3.2       14.2       66.4 
080719  181902  47  12.7608 N  63   5.8009 W   2.1        7.5        3.2       14.2       66.4 
080719  181903  47  12.7613 N  63   5.8010 W   2.1        7.5        3.2       14.2       66.4 
080719  181904  47  12.7619 N  63   5.8010 W   2.1        7.5        3.2       14.2       66.4 
080719  181905  47  12.7625 N  63   5.8011 W   2.1        7.5        3.2        0.8*      68.2*
080719  181906  47  12.7631 N  63   5.8012 W   2.1        7.5        3.2        0.8       68.2 
080719  181907  47  12.7636 N  63   5.8012 W   2.1        7.5        3.2        0.8       68.2 
080719  181908  47  12.7642 N  63   5.8013 W   2.1        7.5        3.2        0.8       68.2 
080719  181909  47  12.7648 N  63   5.8013 W   2.1        7.5        3.2        0.8       68.2 
080719  181910  47  12.7653 N  63   5.8014 W   2.0        7.5        3.2        0.8       68.2 
080719  181911  47  12.7659 N  63   5.8014 W   2.1        7.5       12.1*       8.9*      69.5*
080719  181912  47  12.7664 N  63   5.8015 W   2.0        7.5       12.1        8.9       69.5 
080719  181913  47  12.7670 N  63   5.8016 W   2.0        7.5       12.1        8.9       69.5 
080719  181914  47  12.7675 N  63   5.8017 W   2.0        7.5       12.1        8.9       69.5 
080719  181915  47  12.7680 N  63   5.8018 W   2.0        7.5       12.1        8.9       69.5 
080719  181916  47  12.7686 N  63   5.8018 W   2.0        7.5       12.1        7.6*      70.4*
080719  181917  47  12.7691 N  63   5.8019 W   2.0        7.5       12.1        7.6       70.4 
080719  181918  47  12.7696 N  63   5.8020 W   2.0        7.5       12.1        7.6       70.4 
