FileName: C:\TRAWLS~1\FALL\GP227F.TXT
Local Time: Sun Sep 14 08:58:37 2008

Ship: 14 septembre 2008 Trip: GP227F Tow: 3
Comments: Area 12, Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080914  115837  46  22.4076 N  61  21.9113 W   7.1        9.6*       3.7*      88.7*     162.3*
080914  120340  46  22.6889 N  61  21.5838 W   2.1        4.8       11.2*       7.8       54.5*
080914  120341  46  22.6894 N  61  21.5833 W   2.1        4.8       11.2        7.8       54.5 
080914  120342  46  22.6898 N  61  21.5829 W   2.1        4.8       11.2        7.8       54.5 
080914  120343  46  22.6903 N  61  21.5825 W   2.1        4.8       11.2        7.8       54.5 
080914  120344  46  22.6907 N  61  21.5820 W   2.0        4.8       11.2        7.8       54.5 
080914  120345  46  22.6911 N  61  21.5816 W   2.0        4.8       11.2        7.8       59.8*
080914  120346  46  22.6916 N  61  21.5811 W   2.0        4.8       11.2        7.8       59.8 
080914  120347  46  22.6920 N  61  21.5807 W   2.0        4.8       11.2        7.8       59.8 
080914  120348  46  22.6925 N  61  21.5803 W   2.0        4.8       11.2        7.8       59.8 
080914  120349  46  22.6929 N  61  21.5799 W   2.0        4.8       11.2        7.8       59.8 
080914  120350  46  22.6933 N  61  21.5794 W   2.0        4.8       11.2        7.8       59.8 
080914  120351  46  22.6938 N  61  21.5789 W   2.0        4.8       11.2        7.8       58.9*
080914  120352  46  22.6943 N  61  21.5785 W   2.0        4.8       11.2        7.8       58.9 
080914  120353  46  22.6947 N  61  21.5780 W   2.0        4.8       11.2        7.8       58.9 
080914  120354  46  22.6951 N  61  21.5776 W   2.0        4.8       11.2        7.8       58.9 
080914  120355  46  22.6956 N  61  21.5771 W   2.0        4.8       11.2        7.8       58.9 
080914  120356  46  22.6961 N  61  21.5766 W   2.0        4.8       11.2        7.8       55.4*
080914  120357  46  22.6965 N  61  21.5762 W   2.0        4.8       11.2        7.8       55.4 
080914  120358  46  22.6969 N  61  21.5757 W   2.0        4.8       11.2        7.8       55.4 
080914  120359  46  22.6975 N  61  21.5752 W   2.0        4.8       11.2        7.8       55.4 
080914  120400  46  22.6980 N  61  21.5746 W   2.1        4.8       11.2        7.8       55.4 
080914  120401  46  22.6985 N  61  21.5741 W   2.1        4.8       11.2        8.4*      58.1*
080914  120402  46  22.6989 N  61  21.5737 W   2.0        4.8       11.2        8.4       58.1 
080914  120403  46  22.6994 N  61  21.5732 W   2.1        4.8       11.2        8.4       58.1 
080914  120404  46  22.6997 N  61  21.5729 W   2.1        4.8       11.2        8.4       58.1 
080914  120405  46  22.7001 N  61  21.5725 W   2.0        4.8       11.2        8.4       58.1 
080914  120406  46  22.7006 N  61  21.5720 W   2.0        4.8       11.2        7.6*      58.1 
080914  120407  46  22.7011 N  61  21.5716 W   2.0        4.8       11.2        7.6       55.4*
080914  120408  46  22.7015 N  61  21.5710 W   2.0        4.8       11.2        7.6       55.4 
080914  120409  46  22.7020 N  61  21.5705 W   2.0        4.8       11.2        7.6       55.4 
080914  120410  46  22.7025 N  61  21.5700 W   2.0        4.8       11.2        7.6       55.4 
080914  120411  46  22.7030 N  61  21.5695 W   2.0        4.8       11.2        7.6       55.4 
080914  120412  46  22.7034 N  61  21.5690 W   2.0        4.8       11.2        5.9*      55.4 
080914  120413  46  22.7039 N  61  21.5686 W   2.0        4.8       11.2        5.9       55.4 
080914  120414  46  22.7045 N  61  21.5679 W   2.0        4.8       11.2        5.9       55.4 
080914  120415  46  22.7049 N  61  21.5675 W   2.0        4.8       11.2        5.9       55.4 
080914  120416  46  22.7053 N  61  21.5670 W   2.0        4.8       11.2        5.9       55.4 
080914  120417  46  22.7058 N  61  21.5666 W   2.0        4.8       11.2        5.4*     172.0*
080914  120418  46  22.7062 N  61  21.5662 W   1.9        4.8       11.2        5.4      172.0 
080914  120419  46  22.7066 N  61  21.5658 W   1.9        4.8       11.2        5.4      172.0 
080914  120420  46  22.7070 N  61  21.5654 W   1.9        4.8       11.2        5.4      172.0 
080914  120421  46  22.7075 N  61  21.5648 W   1.9        4.8       11.2        5.4      172.0 
080914  120422  46  22.7079 N  61  21.5644 W   1.9        4.8       11.2        5.4*     172.0 
080914  120423  46  22.7083 N  61  21.5640 W   1.9        4.8       11.2        5.4      172.0 
080914  120424  46  22.7087 N  61  21.5636 W   1.9        4.8       11.2        5.4      172.0 
080914  120425  46  22.7091 N  61  21.5632 W   1.9        4.8       11.2        5.4      172.0 
080914  120426  46  22.7095 N  61  21.5628 W   1.9        4.8       11.2        5.4      172.0 
080914  120427  46  22.7100 N  61  21.5623 W   1.9        4.8       11.2        4.7*     172.0 
080914  120428  46  22.7103 N  61  21.5621 W   1.9        4.8       11.2        4.7      207.2*
080914  120429  46  22.7107 N  61  21.5618 W   1.9        4.8       11.2        4.7      207.2 
080914  120430  46  22.7111 N  61  21.5614 W   1.9        4.8       11.2        4.7      207.2 
080914  120431  46  22.7115 N  61  21.5610 W   2.0        4.8       11.2        4.7      207.2 
080914  120432  46  22.7120 N  61  21.5605 W   2.0        4.8       11.2        4.7      207.2 
080914  120433  46  22.7124 N  61  21.5601 W   2.0        4.8       11.2        7.7*      54.5*
080914  120434  46  22.7129 N  61  21.5597 W   2.0        4.8       11.2        7.7       54.5 
080914  120435  46  22.7133 N  61  21.5592 W   2.0        4.8       11.2        7.7       54.5 
080914  120436  46  22.7138 N  61  21.5588 W   2.0        4.8       11.2        7.7       54.5 
080914  120437  46  22.7142 N  61  21.5583 W   2.0        4.8       11.2        7.7       54.5 
080914  120438  46  22.7147 N  61  21.5579 W   2.0        4.8       11.2        0.8*      54.5 
080914  120439  46  22.7152 N  61  21.5575 W   2.1        4.8       11.2        0.8       58.1*
080914  120440  46  22.7156 N  61  21.5570 W   2.1        4.8       11.6*       0.8       58.1 
080914  120441  46  22.7160 N  61  21.5565 W   2.1        4.8       11.6        0.8       58.1 
080914  120442  46  22.7165 N  61  21.5561 W   2.1        4.8       11.6        0.8       58.1 
080914  120443  46  22.7170 N  61  21.5556 W   2.1        4.8       11.6        4.7*      58.1 
080914  120444  46  22.7174 N  61  21.5551 W   2.1        4.8       11.6        4.7       56.7*
080914  120445  46  22.7179 N  61  21.5547 W   2.1        4.8       11.6        4.7       56.7 
080914  120446  46  22.7183 N  61  21.5542 W   2.1        4.8       11.6        4.7       56.7 
080914  120447  46  22.7188 N  61  21.5537 W   2.1        4.8       11.6        4.7       56.7 
080914  120448  46  22.7193 N  61  21.5532 W   2.1        4.8       11.6        4.1*      56.7 
080914  120449  46  22.7197 N  61  21.5528 W   2.1        4.8       11.6        4.1       54.5*
080914  120450  46  22.7202 N  61  21.5523 W   2.1        4.8       11.6        4.1       54.5 
080914  120451  46  22.7207 N  61  21.5519 W   2.1        4.8       11.6        4.1       54.5 
080914  120452  46  22.7211 N  61  21.5514 W   2.1        4.8       11.6        4.1       54.5 
080914  120453  46  22.7216 N  61  21.5509 W   2.1        4.8       11.6        4.1       54.5 
080914  120454  46  22.7220 N  61  21.5505 W   2.1        4.8       11.6        4.2*      54.5 
080914  120455  46  22.7225 N  61  21.5500 W   2.1        4.8       11.6        4.2       58.5*
080914  120456  46  22.7229 N  61  21.5496 W   2.1        4.8       11.6        4.2       58.5 
080914  120457  46  22.7234 N  61  21.5491 W   2.0        4.8       11.6        4.2       58.5 
080914  120458  46  22.7238 N  61  21.5487 W   2.0        4.8       11.6        4.2       58.5 
080914  120459  46  22.7243 N  61  21.5483 W   2.0        4.8       11.6        4.8*      58.5 
080914  120500  46  22.7247 N  61  21.5478 W   2.0        4.8       11.6        4.8       55.9*
080914  120501  46  22.7252 N  61  21.5474 W   2.0        4.8       11.6        4.8       55.9 
080914  120502  46  22.7256 N  61  21.5470 W   2.0        4.8       11.6        4.8       55.9 
080914  120503  46  22.7261 N  61  21.5466 W   2.0        4.8       11.6        4.8       55.9 
080914  120504  46  22.7265 N  61  21.5462 W   2.0        4.8       11.6        4.6*      55.9 
080914  120505  46  22.7269 N  61  21.5457 W   2.0        4.8       11.6        4.6       57.2*
080914  120506  46  22.7274 N  61  21.5453 W   2.0        4.8       11.6        4.6       57.2 
080914  120507  46  22.7278 N  61  21.5449 W   1.9        4.8       11.6        4.6       57.2 
080914  120508  46  22.7283 N  61  21.5445 W   1.9        4.8       11.6        4.6       57.2 
080914  120509  46  22.7287 N  61  21.5441 W   1.9        4.8       11.6        3.8*      57.2 
080914  120510  46  22.7292 N  61  21.5437 W   1.9        4.8       11.6        3.8       57.2 
080914  120511  46  22.7296 N  61  21.5432 W   1.9        4.8       11.6        3.8       55.0*
080914  120512  46  22.7301 N  61  21.5428 W   1.9        4.8       11.6        3.8       55.0 
080914  120513  46  22.7305 N  61  21.5424 W   1.9        4.8       11.6        3.8       55.0 
080914  120514  46  22.7309 N  61  21.5420 W   1.9        4.8       11.6        4.3*      55.0 
080914  120515  46  22.7314 N  61  21.5415 W   1.9        4.8       11.6        4.3       55.0 
080914  120516  46  22.7318 N  61  21.5410 W   1.9        4.8       11.6        4.3       58.5*
080914  120517  46  22.7322 N  61  21.5406 W   1.9        4.8       11.6        4.3       58.5 
080914  120518  46  22.7327 N  61  21.5402 W   1.9        4.8       11.6        4.3       58.5 
080914  120519  46  22.7331 N  61  21.5397 W   1.9        4.8       11.6        4.3       58.5 
080914  120520  46  22.7335 N  61  21.5392 W   1.9        4.8       11.6        4.1*      58.5 
080914  120521  46  22.7339 N  61  21.5388 W   1.9        4.8       11.6        4.1       55.0*
080914  120522  46  22.7344 N  61  21.5384 W   1.9        4.8       11.6        4.1       55.0 
080914  120523  46  22.7348 N  61  21.5379 W   2.0        4.8       11.6        4.1       55.0 
080914  120524  46  22.7352 N  61  21.5374 W   2.0        4.8       11.6        4.1       55.0 
080914  120525  46  22.7357 N  61  21.5370 W   2.0        4.8       11.6        4.4*      55.0 
080914  120526  46  22.7362 N  61  21.5365 W   2.0        4.8       11.6        4.4       55.0 
080914  120527  46  22.7367 N  61  21.5360 W   2.0        4.8       11.6        4.4       55.9*
080914  120528  46  22.7372 N  61  21.5355 W   2.0        4.8       11.6        4.4       55.9 
080914  120529  46  22.7376 N  61  21.5351 W   2.1        4.8       11.6        4.4       55.9 
080914  120530  46  22.7381 N  61  21.5345 W   2.1        4.8       11.6        4.7*      55.9 
080914  120531  46  22.7387 N  61  21.5340 W   2.1        4.8       11.6        4.7       55.9 
080914  120532  46  22.7392 N  61  21.5334 W   2.2        4.8       11.6        4.7       56.7*
080914  120533  46  22.7398 N  61  21.5330 W   2.2        4.8       11.6        4.7       56.7 
080914  120534  46  22.7403 N  61  21.5324 W   2.2        4.8       11.6        4.7       56.7 
080914  120535  46  22.7409 N  61  21.5319 W   2.3        4.8       11.6        4.1*      56.7 
080914  120536  46  22.7414 N  61  21.5313 W   2.3        4.8       11.6        4.1       56.7 
080914  120537  46  22.7419 N  61  21.5308 W   2.3        4.8       11.6        4.1       56.3*
080914  120538  46  22.7425 N  61  21.5303 W   2.3        4.8       11.6        4.1       56.3 
080914  120539  46  22.7430 N  61  21.5298 W   2.3        4.8       11.6        4.1       56.3 
080914  120540  46  22.7435 N  61  21.5292 W   2.3        4.8       11.6        4.1       56.3 
080914  120541  46  22.7441 N  61  21.5287 W   2.3        4.8       11.6        5.3*      56.3 
080914  120542  46  22.7446 N  61  21.5282 W   2.3        4.8       11.6        5.3       56.3 
080914  120543  46  22.7452 N  61  21.5277 W   2.3        4.8       11.6        5.3       56.7*
080914  120544  46  22.7457 N  61  21.5272 W   2.3        4.8       11.6        5.3       56.7 
080914  120545  46  22.7462 N  61  21.5267 W   2.3        4.8       11.6        5.3       56.7 
080914  120546  46  22.7467 N  61  21.5262 W   2.3        4.8       11.6        4.7*      56.7 
080914  120547  46  22.7473 N  61  21.5257 W   2.3        4.8       11.6        4.7       56.7 
080914  120548  46  22.7478 N  61  21.5252 W   2.3        4.8       11.6        4.7       58.1*
080914  120549  46  22.7482 N  61  21.5247 W   2.3        4.8       11.6        4.7       58.1 
080914  120550  46  22.7488 N  61  21.5243 W   2.2        4.8       11.6        4.7       58.1 
080914  120551  46  22.7493 N  61  21.5238 W   2.3        4.8       11.6        4.7*      58.1 
080914  120552  46  22.7498 N  61  21.5234 W   2.2        4.8       11.6        4.7       58.1 
080914  120553  46  22.7503 N  61  21.5230 W   2.2        4.8       11.6        4.7       54.5*
080914  120554  46  22.7508 N  61  21.5225 W   2.2        4.8       11.6        4.7       54.5 
080914  120555  46  22.7514 N  61  21.5221 W   2.2        4.8       11.6        4.7       54.5 
080914  120556  46  22.7519 N  61  21.5216 W   2.2        4.8       11.6        4.5*      54.5 
080914  120557  46  22.7524 N  61  21.5212 W   2.2        4.8       11.6        4.5       54.5 
080914  120558  46  22.7529 N  61  21.5207 W   2.1        4.8       11.6        4.5       54.5 
080914  120559  46  22.7534 N  61  21.5203 W   2.1        4.8       11.6        4.5       57.2*
080914  120600  46  22.7539 N  61  21.5198 W   2.1        4.8       11.6        4.5       57.2 
080914  120601  46  22.7544 N  61  21.5194 W   2.1        4.8       11.6        4.8*      57.2 
080914  120602  46  22.7549 N  61  21.5191 W   2.1        4.8       11.6        4.8       57.2 
080914  120603  46  22.7554 N  61  21.5186 W   2.1        4.8       11.6        4.8       57.2 
080914  120604  46  22.7560 N  61  21.5182 W   2.1        4.8       11.6        4.8       57.2*
080914  120605  46  22.7565 N  61  21.5178 W   2.1        4.8       11.6        4.8       57.2 
080914  120606  46  22.7571 N  61  21.5174 W   2.1        4.8       11.6        4.8       57.2 
080914  120607  46  22.7576 N  61  21.5169 W   2.1        4.8       11.6        4.4*      57.2 
080914  120608  46  22.7581 N  61  21.5166 W   2.1        4.8       11.6        4.4       57.2 
080914  120609  46  22.7586 N  61  21.5162 W   2.0        4.8       11.6        4.4       58.5*
080914  120610  46  22.7590 N  61  21.5157 W   2.0        4.8       11.6        4.4       58.5 
080914  120611  46  22.7596 N  61  21.5154 W   2.0        4.8       11.6        4.4       58.5 
080914  120612  46  22.7600 N  61  21.5149 W   2.0        4.8       11.6        4.7*      58.5 
080914  120613  46  22.7604 N  61  21.5145 W   2.0        4.8       11.6        4.7       58.5 
080914  120614  46  22.7610 N  61  21.5140 W   2.0        4.8       11.6        4.7       58.5 
080914  120615  46  22.7614 N  61  21.5135 W   2.0        4.8       11.6        4.7       58.1*
080914  120616  46  22.7618 N  61  21.5131 W   2.0        4.8       11.6        4.7       58.1 
080914  120617  46  22.7623 N  61  21.5125 W   2.0        4.8       11.6        5.0*      58.1 
080914  120618  46  22.7628 N  61  21.5121 W   2.0        4.8       11.6        5.0       58.1 
080914  120619  46  22.7632 N  61  21.5116 W   2.0        4.8       11.6        5.0       58.1 
080914  120620  46  22.7637 N  61  21.5112 W   2.0        4.8       11.6        5.0       54.5*
080914  120621  46  22.7642 N  61  21.5108 W   2.0        4.8       11.6        5.0       54.5 
080914  120622  46  22.7647 N  61  21.5104 W   2.0        4.8       11.6        4.4*      54.5 
080914  120623  46  22.7651 N  61  21.5100 W   2.0        4.8       11.6        4.4       54.5 
080914  120624  46  22.7656 N  61  21.5095 W   2.0        4.8       11.6        4.4       54.5 
080914  120625  46  22.7661 N  61  21.5090 W   2.0        4.8       11.6        4.4       59.4*
080914  120626  46  22.7666 N  61  21.5086 W   2.0        4.8       11.6        4.4       59.4 
080914  120627  46  22.7671 N  61  21.5082 W   2.0        4.8       11.6        4.4       59.4 
080914  120628  46  22.7676 N  61  21.5077 W   2.0        4.8       11.6        6.3*      59.4 
080914  120629  46  22.7681 N  61  21.5074 W   2.0        4.8       11.6        6.3       59.4 
080914  120630  46  22.7685 N  61  21.5069 W   2.0        4.8       11.6        6.3       59.4 
080914  120631  46  22.7690 N  61  21.5064 W   2.0        4.8       11.6        6.3       57.6*
080914  120632  46  22.7695 N  61  21.5060 W   2.0        4.8       11.6        6.3       57.6 
080914  120633  46  22.7700 N  61  21.5056 W   2.0        4.8       11.6        2.9*      57.6 
080914  120634  46  22.7704 N  61  21.5052 W   2.0        4.8       11.6        2.9       57.6 
080914  120635  46  22.7709 N  61  21.5048 W   2.0        4.8       11.6        2.9       57.6 
080914  120636  46  22.7713 N  61  21.5044 W   2.0        4.8       11.6        2.9       55.9*
080914  120637  46  22.7718 N  61  21.5040 W   2.0        4.8       11.6        2.9       55.9 
080914  120638  46  22.7723 N  61  21.5035 W   2.0        4.8       11.6        4.9*      55.9 
080914  120639  46  22.7727 N  61  21.5031 W   2.0        4.8       11.6        4.9       55.9 
080914  120640  46  22.7731 N  61  21.5027 W   2.0        4.8       11.6        4.9       55.9 
080914  120641  46  22.7736 N  61  21.5023 W   2.0        4.8       11.6        4.9       58.1*
080914  120642  46  22.7741 N  61  21.5018 W   2.0        4.8       11.6        4.9       58.1 
080914  120643  46  22.7745 N  61  21.5013 W   2.0        4.8       11.6        4.2*      58.1 
080914  120644  46  22.7750 N  61  21.5009 W   1.9        4.8       11.6        4.2       58.1 
080914  120645  46  22.7754 N  61  21.5005 W   2.0        4.8       11.6        4.2       58.1 
080914  120646  46  22.7759 N  61  21.5000 W   1.9        4.8       11.6        4.2       58.1 
080914  120647  46  22.7763 N  61  21.4996 W   1.9        4.8       11.6        4.2       57.2*
080914  120648  46  22.7767 N  61  21.4991 W   1.9        4.8       11.6        4.2       57.2 
080914  120649  46  22.7771 N  61  21.4987 W   1.9        4.8       11.6        4.7*      57.2 
080914  120650  46  22.7776 N  61  21.4983 W   1.9        4.8       11.6        4.7       57.2 
080914  120651  46  22.7781 N  61  21.4979 W   1.9        4.8       11.6        4.7       57.2 
080914  120652  46  22.7785 N  61  21.4975 W   1.9        4.8       11.6        4.7       56.7*
080914  120653  46  22.7789 N  61  21.4970 W   1.9        4.8       11.6        4.7       56.7 
080914  120654  46  22.7794 N  61  21.4966 W   1.9        4.8       11.6        5.0*      56.7 
080914  120655  46  22.7798 N  61  21.4961 W   1.9        4.8       11.6        5.0       56.7 
080914  120656  46  22.7803 N  61  21.4957 W   1.9        4.8       11.6        5.0       56.7 
080914  120657  46  22.7807 N  61  21.4953 W   1.9        4.8       11.6        5.0       55.9*
080914  120658  46  22.7811 N  61  21.4949 W   1.9        4.8       11.6        5.0       55.9 
080914  120659  46  22.7816 N  61  21.4944 W   1.9        4.8       11.6        4.7*      55.9 
080914  120700  46  22.7821 N  61  21.4940 W   1.9        4.8       11.6        4.7       55.9 
080914  120701  46  22.7825 N  61  21.4936 W   1.9        4.8       11.6        4.7       55.9 
080914  120702  46  22.7830 N  61  21.4932 W   1.9        4.8       11.6        4.7       55.9 
080914  120703  46  22.7835 N  61  21.4928 W   1.9        4.8       11.6        4.7       59.8*
080914  120704  46  22.7839 N  61  21.4923 W   1.9        4.8       11.6        5.0*      59.8 
080914  120705  46  22.7844 N  61  21.4919 W   1.9        4.8       11.6        5.0       59.8 
080914  120706  46  22.7849 N  61  21.4914 W   1.9        4.8       11.6        5.0       59.8 
080914  120707  46  22.7854 N  61  21.4909 W   1.9        4.8       11.6        5.0       59.8 
080914  120708  46  22.7859 N  61  21.4904 W   1.9        4.8       11.6        5.0       56.7*
080914  120709  46  22.7864 N  61  21.4900 W   2.0        4.8       11.6        5.0       56.7 
080914  120710  46  22.7869 N  61  21.4895 W   2.0        4.8       11.6        7.4*      56.7 
080914  120711  46  22.7874 N  61  21.4890 W   2.0        4.8       11.6        7.4       56.7 
080914  120712  46  22.7880 N  61  21.4886 W   2.0        4.8       11.6        7.4       56.7 
080914  120713  46  22.7885 N  61  21.4881 W   2.1        4.8       11.6        7.4       56.7 
080914  120714  46  22.7890 N  61  21.4876 W   2.0        4.8       11.6        7.4       75.7*
080914  120715  46  22.7893 N  61  21.4873 W   2.0        4.8       11.6        8.0*      75.7 
080914  120716  46  22.7897 N  61  21.4870 W   1.9        4.8       11.6        8.0       75.7 
080914  120717  46  22.7899 N  61  21.4867 W   1.7        4.8       11.6        8.0       75.7 
080914  120718  46  22.7901 N  61  21.4866 W   1.6        4.8       11.6        8.0       75.7 
080914  120719  46  22.7903 N  61  21.4864 W   1.4        4.8       11.6        8.0       91.1*
080914  120720  46  22.7904 N  61  21.4864 W   1.3        4.8       11.6        8.0       91.1 
080914  120721  46  22.7905 N  61  21.4864 W   1.1        4.8       11.6        8.0       91.1 
080914  120722  46  22.7905 N  61  21.4864 W   1.0        4.8       11.6        8.0       91.1 
080914  120723  46  22.7906 N  61  21.4864 W   0.8        4.8       11.6        8.0       91.1 
080914  120724  46  22.7906 N  61  21.4864 W   0.7        4.8       11.6        8.0       55.0*
080914  120725  46  22.7906 N  61  21.4865 W   0.6        4.8       11.6        8.0       55.0 
080914  120726  46  22.7906 N  61  21.4865 W   0.5        4.8       11.6        8.0       55.0 
080914  120727  46  22.7905 N  61  21.4866 W   0.4        4.8       11.6        8.0       55.0 
080914  120728  46  22.7905 N  61  21.4868 W   0.3        4.8       11.6        8.0       55.0 
080914  120729  46  22.7905 N  61  21.4868 W   0.2        4.8       11.6        8.0       55.0 
080914  120730  46  22.7904 N  61  21.4870 W   0.2        4.8       11.6        8.0       31.7*
080914  120731  46  22.7903 N  61  21.4871 W   0.2        4.8       11.6        8.0       31.7 
080914  120732  46  22.7902 N  61  21.4873 W   0.2        4.8       11.6        8.0       31.7 
080914  120733  46  22.7901 N  61  21.4874 W   0.2        4.8       11.6        8.0       31.7 
080914  120734  46  22.7901 N  61  21.4876 W   0.2        4.8       11.6        8.0       31.7 
080914  120735  46  22.7899 N  61  21.4878 W   0.3        4.8       11.6        8.0       60.7*
080914  120736  46  22.7897 N  61  21.4879 W   0.3        4.8       11.6        8.0       60.7 
080914  120737  46  22.7895 N  61  21.4881 W   0.4        4.8       11.6        8.0       60.7 
080914  120738  46  22.7893 N  61  21.4882 W   0.4        4.8       11.6        8.0       60.7 
080914  120739  46  22.7891 N  61  21.4884 W   0.5        4.8       11.6        8.0       60.7 
080914  120740  46  22.7889 N  61  21.4886 W   0.5        4.8       11.6        8.0       70.8*
080914  120741  46  22.7887 N  61  21.4888 W   0.5        4.8       11.6       12.3*      70.8 
080914  120742  46  22.7885 N  61  21.4890 W   0.6        4.8       11.6       12.3       70.8 
080914  120743  46  22.7882 N  61  21.4892 W   0.6        4.8       11.6       12.3       70.8 
080914  120744  46  22.7880 N  61  21.4894 W   0.7        4.8       11.6       12.3       70.8 
080914  120745  46  22.7878 N  61  21.4897 W   0.7        4.8       11.6       12.3       70.8 
080914  120746  46  22.7876 N  61  21.4899 W   0.7        4.8       11.6        3.1*      45.3*
080914  120747  46  22.7874 N  61  21.4901 W   0.7        4.8       11.6        3.1       45.3 
080914  120748  46  22.7872 N  61  21.4904 W   0.8        4.8       11.6        3.1       45.3 
080914  120749  46  22.7869 N  61  21.4906 W   0.8        4.8       11.6        3.1       45.3 
080914  120750  46  22.7867 N  61  21.4908 W   0.8        4.8       11.6        3.1       45.3 
080914  120751  46  22.7865 N  61  21.4911 W   0.8        4.8       11.6        3.1       80.9*
080914  120752  46  22.7863 N  61  21.4914 W   0.8        4.8       11.6        3.1       80.9 
080914  120753  46  22.7861 N  61  21.4917 W   0.9        4.8       11.6        3.1       80.9 
080914  120754  46  22.7859 N  61  21.4920 W   0.9        4.8       11.6        3.1       80.9 
080914  120755  46  22.7856 N  61  21.4923 W   0.9        4.8       11.6        3.1       80.9 
080914  120756  46  22.7854 N  61  21.4926 W   0.9        4.8       11.6        3.1        6.6*
080914  120757  46  22.7851 N  61  21.4929 W   1.0        4.8       11.6        3.1        6.6 
080914  120758  46  22.7849 N  61  21.4933 W   1.0        4.8       11.6        3.1        6.6 
080914  120759  46  22.7847 N  61  21.4936 W   1.0        4.8       11.6        3.1        6.6 
080914  120800  46  22.7845 N  61  21.4940 W   1.0        4.8       11.6        3.1        6.6 
080914  120801  46  22.7842 N  61  21.4943 W   1.1        4.8       11.6        3.1        6.6 
080914  120802  46  22.7840 N  61  21.4946 W   1.1        4.8       11.6        3.1      117.4*
080914  120803  46  22.7838 N  61  21.4949 W   1.1        4.8       11.6        3.1      117.4 
080914  120804  46  22.7835 N  61  21.4953 W   1.1        4.8       11.6        3.1      117.4 
080914  120805  46  22.7832 N  61  21.4956 W   1.1        4.8       11.6        3.1      117.4 
080914  120806  46  22.7830 N  61  21.4959 W   1.1        4.8       11.6        3.1      117.4 
080914  120807  46  22.7828 N  61  21.4962 W   1.1        4.8       11.6        3.1      117.4 
080914  120808  46  22.7825 N  61  21.4965 W   1.1        4.8       11.6        3.1      117.4 
080914  120809  46  22.7822 N  61  21.4967 W   1.1        4.8       11.6        3.1      117.4 
080914  120810  46  22.7820 N  61  21.4970 W   1.1        4.8       11.6        3.1      117.4 
080914  120811  46  22.7817 N  61  21.4972 W   1.1        4.8       11.6        3.1      117.4 
080914  120812  46  22.7814 N  61  21.4975 W   1.1        4.8       11.6        3.1      117.4 
080914  120813  46  22.7811 N  61  21.4977 W   1.1        4.8       11.6        3.1      117.4 
080914  120814  46  22.7808 N  61  21.4980 W   1.1        4.8       11.6        3.1      117.4 
080914  120815  46  22.7805 N  61  21.4983 W   1.1        4.8       11.6        3.1      117.4 
080914  120816  46  22.7803 N  61  21.4985 W   1.1        4.8       11.6        3.1      117.4 
080914  120817  46  22.7800 N  61  21.4988 W   1.1        4.8       11.6        3.1      117.4 
080914  120818  46  22.7797 N  61  21.4991 W   1.1        4.8       11.6        3.1      117.4*
080914  120819  46  22.7794 N  61  21.4994 W   1.2        4.8       11.6        3.1      117.4 
080914  120820  46  22.7791 N  61  21.4997 W   1.2        4.8       11.6        3.1      117.4 
080914  120821  46  22.7788 N  61  21.5000 W   1.2        4.8       11.6        3.1      117.4 
080914  120822  46  22.7784 N  61  21.5003 W   1.2        4.8       11.6        3.1      117.4 
080914  120823  46  22.7781 N  61  21.5007 W   1.3        4.8       11.6        3.1      117.4 
080914  120824  46  22.7777 N  61  21.5010 W   1.3        4.8       11.6        3.1      117.4 
080914  120825  46  22.7774 N  61  21.5014 W   1.3        4.8       11.6        3.1      117.4 
080914  120826  46  22.7771 N  61  21.5017 W   1.3        4.8       11.6        3.1      117.4 
080914  120827  46  22.7767 N  61  21.5020 W   1.4        4.8       11.6        3.1      117.4 
080914  120828  46  22.7764 N  61  21.5023 W   1.4        4.8       11.6        3.1      117.4 
080914  120829  46  22.7760 N  61  21.5026 W   1.4        4.8       11.6        3.1      117.4 
080914  120830  46  22.7757 N  61  21.5030 W   1.4        4.8       11.6        3.1      117.4 
080914  120831  46  22.7754 N  61  21.5033 W   1.4        4.8       11.6        3.1      117.4 
080914  120832  46  22.7751 N  61  21.5037 W   1.4        4.8       11.6        3.1      117.4 
080914  120833  46  22.7748 N  61  21.5040 W   1.4        4.8       11.6        3.1      117.4 
080914  120834  46  22.7745 N  61  21.5044 W   1.4        4.8       11.6        3.1      117.4 
080914  120835  46  22.7742 N  61  21.5047 W   1.4        4.8       11.6        3.1      117.4 
080914  120836  46  22.7739 N  61  21.5052 W   1.4        4.8       11.6        3.1      117.4 
080914  120837  46  22.7736 N  61  21.5056 W   1.4        4.8       11.6        3.1      117.4 
080914  120838  46  22.7733 N  61  21.5061 W   1.4        4.8       11.6        3.1      117.4 
080914  120839  46  22.7731 N  61  21.5066 W   1.4        4.8       11.6        3.1      117.4 
080914  120840  46  22.7728 N  61  21.5070 W   1.4        4.8       11.6        3.1      117.4 
080914  120841  46  22.7725 N  61  21.5074 W   1.4        4.8       11.6        3.1      117.4 
080914  120842  46  22.7722 N  61  21.5078 W   1.4        4.8       11.6        3.1      117.4 
080914  120843  46  22.7720 N  61  21.5082 W   1.4        4.8       11.6        3.1      117.4 
080914  120844  46  22.7717 N  61  21.5086 W   1.4        4.8       11.6        3.1      117.4 
080914  120845  46  22.7714 N  61  21.5090 W   1.4        4.8       11.6        3.1      117.4 
