FileName: C:\TRAWLS~1\FALL\GP309F.TXT
Local Time: Tue Sep 23 11:47:04 2008

Ship: 23 septembre 2008 Trip: GP309F Tow: 4
Comments: Area 19, Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  144704  47  21.5886 N  60  43.7872 W   5.6       13.4*       2.3*      26.0*     378.3*
080923  144738  47  21.5553 N  60  43.7481 W   6.0       13.4        2.3        2.7        9.7 
080923  144739  47  21.5539 N  60  43.7463 W   6.1       13.4        2.3        2.7        9.7 
080923  144740  47  21.5525 N  60  43.7445 W   6.2       13.4        2.3        2.7        9.7 
080923  144741  47  21.5510 N  60  43.7425 W   6.4       13.4        2.3        2.7        9.7 
080923  144742  47  21.5494 N  60  43.7404 W   6.5       13.4        2.3        2.7        9.7 
080923  144743  47  21.5478 N  60  43.7382 W   6.8       13.4        2.3        2.7        9.7 
080923  144744  47  21.5462 N  60  43.7360 W   7.0       13.4        2.3        2.7        9.7 
080923  144745  47  21.5446 N  60  43.7337 W   7.1       13.4        2.3        2.7        9.7 
080923  144746  47  21.5431 N  60  43.7314 W   7.2       13.4        2.3        2.7        9.7 
080923  144747  47  21.5417 N  60  43.7292 W   7.2        2.3*       2.3        2.7        9.7 
080923  144748  47  21.5403 N  60  43.7272 W   7.2        2.3        2.3        2.7        9.7 
080923  144749  47  21.5388 N  60  43.7251 W   7.2        2.3        2.3        2.7        9.7 
080923  144750  47  21.5373 N  60  43.7230 W   7.3        2.3        2.3        2.7        9.7 
080923  144751  47  21.5357 N  60  43.7209 W   7.3        2.3        2.3        2.7        9.7 
080923  144752  47  21.5341 N  60  43.7186 W   7.5        2.3        2.3        2.7        9.7 
080923  144753  47  21.5324 N  60  43.7162 W   7.6        2.3        2.3        2.7        9.7 
080923  144754  47  21.5308 N  60  43.7138 W   7.7        2.3        2.3        2.7        9.7 
080923  144755  47  21.5293 N  60  43.7114 W   7.7        2.3        2.3        2.7        9.7 
080923  144756  47  21.5277 N  60  43.7090 W   7.7        2.3        2.3        6.0*       9.7 
080923  144757  47  21.5263 N  60  43.7068 W   7.7        2.3        2.3        6.0        9.7 
080923  144758  47  21.5249 N  60  43.7045 W   7.6        2.3        2.3        6.0        9.7 
080923  144759  47  21.5236 N  60  43.7022 W   7.6        2.3        2.3        6.0        9.7 
080923  144800  47  21.5221 N  60  43.6999 W   7.6        2.3        2.3        6.0        9.7 
080923  144801  47  21.5205 N  60  43.6976 W   7.7        2.2*       2.3        6.0        9.7 
080923  144802  47  21.5189 N  60  43.6952 W   7.7        2.2        2.3        6.0        9.7 
080923  144803  47  21.5172 N  60  43.6927 W   7.8        2.2        2.3        6.0        9.7 
080923  144804  47  21.5156 N  60  43.6904 W   7.9        2.2        2.3        6.0        9.7 
080923  144805  47  21.5141 N  60  43.6881 W   7.9        2.2        2.3        6.0        9.7 
080923  144806  47  21.5126 N  60  43.6859 W   7.8        2.2        2.3        6.0        9.7 
080923  144807  47  21.5113 N  60  43.6837 W   7.7        2.2        2.3        6.0        9.7 
080923  144808  47  21.5099 N  60  43.6815 W   7.6        2.2        2.3        6.0        9.7 
080923  144809  47  21.5085 N  60  43.6792 W   7.6        2.2        2.3        6.0        9.7 
080923  144810  47  21.5071 N  60  43.6769 W   7.6        2.2        2.3        6.0        9.7 
080923  144811  47  21.5055 N  60  43.6746 W   7.6        2.2        2.3       10.6*       9.7 
080923  144812  47  21.5040 N  60  43.6721 W   7.7        2.2        2.3       10.6        9.7 
080923  144813  47  21.5025 N  60  43.6698 W   7.7        2.2        7.0*      10.6        9.7 
080923  144814  47  21.5010 N  60  43.6676 W   7.7        2.2        7.0       10.6        9.7 
080923  144815  47  21.4995 N  60  43.6655 W   7.7        2.2        7.0       10.6        9.7 
080923  144816  47  21.4981 N  60  43.6633 W   7.6        2.2        7.0       10.6        9.7 
080923  144817  47  21.4968 N  60  43.6612 W   7.5        2.2        7.0        9.0*       9.7 
080923  144818  47  21.4953 N  60  43.6591 W   7.5        2.2        7.0        9.0        9.7 
080923  144819  47  21.4938 N  60  43.6569 W   7.5        2.2        7.0        9.0        9.7 
080923  144820  47  21.4924 N  60  43.6546 W   7.5        2.2        7.0        9.0        9.7 
080923  144821  47  21.4909 N  60  43.6523 W   7.5        2.2        7.0        9.0        9.7 
080923  144822  47  21.4894 N  60  43.6500 W   7.6        2.2        7.0        6.5*       9.7 
080923  144823  47  21.4879 N  60  43.6478 W   7.6        2.2        7.0        6.5        9.7 
080923  144824  47  21.4864 N  60  43.6456 W   7.6        2.2        7.0        6.5        9.7 
080923  144825  47  21.4850 N  60  43.6433 W   7.6        2.2        7.0        6.5        9.7 
080923  144826  47  21.4835 N  60  43.6412 W   7.5        2.2        7.0        6.5        9.7 
080923  144827  47  21.4821 N  60  43.6390 W   7.5        2.2        7.0        6.5        9.7 
080923  144828  47  21.4807 N  60  43.6369 W   7.5        2.2        7.0        6.5        9.7 
080923  144829  47  21.4792 N  60  43.6348 W   7.4        2.2        7.0        6.5        9.7 
080923  144830  47  21.4777 N  60  43.6327 W   7.5        2.2        7.0        6.5        9.7 
080923  144831  47  21.4762 N  60  43.6305 W   7.5        2.2        7.0        6.5        9.7 
080923  144832  47  21.4747 N  60  43.6284 W   7.5        2.2        7.0        6.5        9.7 
080923  144833  47  21.4731 N  60  43.6262 W   7.6        2.2        7.0        6.5        9.7 
080923  144834  47  21.4717 N  60  43.6240 W   7.6        2.2        7.0        6.5        9.7 
080923  144835  47  21.4701 N  60  43.6221 W   7.6        2.2        7.0        6.5        9.7 
080923  144836  47  21.4687 N  60  43.6200 W   7.5        2.2        7.0        6.5        9.7 
080923  144837  47  21.4673 N  60  43.6178 W   7.5        2.2        7.0        6.5        9.7 
080923  144838  47  21.4660 N  60  43.6156 W   7.4        2.2        7.0        6.5        9.7 
080923  144839  47  21.4646 N  60  43.6133 W   7.4        2.2        7.0        6.5        9.7 
080923  144840  47  21.4632 N  60  43.6110 W   7.4        2.2        7.0        6.5        9.7 
080923  144841  47  21.4618 N  60  43.6087 W   7.5        2.2        7.0        6.5        9.7 
080923  144842  47  21.4603 N  60  43.6064 W   7.5        2.2        7.0        6.5        9.7 
080923  144843  47  21.4589 N  60  43.6042 W   7.5        2.2        7.0        6.5        9.7 
080923  144844  47  21.4574 N  60  43.6019 W   7.5        2.2        7.0        6.5        9.7 
080923  144845  47  21.4560 N  60  43.5996 W   7.5        2.2        7.0        6.5        9.7 
080923  144846  47  21.4546 N  60  43.5974 W   7.5        2.2        7.0        6.5        9.7 
080923  144847  47  21.4533 N  60  43.5952 W   7.4        2.2        7.0        6.5        9.7 
080923  144848  47  21.4520 N  60  43.5928 W   7.4        2.2        7.0        6.5        9.7 
080923  144849  47  21.4506 N  60  43.5905 W   7.4        2.2        7.0        6.5        9.7 
080923  144850  47  21.4492 N  60  43.5883 W   7.4        2.2        7.0        6.5        9.7 
080923  144851  47  21.4477 N  60  43.5861 W   7.5        2.2        7.0        6.5        9.7 
080923  144852  47  21.4461 N  60  43.5840 W   7.5        2.2        7.0        6.5        9.7 
080923  144853  47  21.4446 N  60  43.5818 W   7.5        2.2        7.0        6.5        9.7 
080923  144854  47  21.4433 N  60  43.5795 W   7.5        2.2        7.0        6.5        9.7 
080923  144855  47  21.4419 N  60  43.5772 W   7.5        2.2        7.0        6.5        9.7 
080923  144856  47  21.4406 N  60  43.5749 W   7.4        2.2        7.0        6.5       45.7*
080923  144857  47  21.4392 N  60  43.5727 W   7.4        2.2        7.0        6.5       45.7 
080923  144858  47  21.4379 N  60  43.5704 W   7.4        2.2        7.0        6.5       45.7 
080923  144859  47  21.4365 N  60  43.5682 W   7.4        2.2        7.0        6.5       45.7 
080923  144900  47  21.4351 N  60  43.5660 W   7.4        2.2        7.0        6.5       45.7 
080923  144901  47  21.4336 N  60  43.5639 W   7.4        2.2        7.0        6.5       45.7 
080923  144902  47  21.4321 N  60  43.5618 W   7.4        2.2        7.0        6.5       45.7 
080923  144903  47  21.4307 N  60  43.5594 W   7.5        2.2        7.0        6.5       45.7 
080923  144904  47  21.4293 N  60  43.5570 W   7.5        2.2        7.0        6.5       45.7 
080923  144905  47  21.4280 N  60  43.5547 W   7.5        2.2        7.0        6.5       45.7 
080923  144906  47  21.4267 N  60  43.5525 W   7.4        2.2        7.0        6.5       45.7 
080923  144907  47  21.4254 N  60  43.5503 W   7.4        2.2        7.0        6.5       26.8*
080923  144908  47  21.4240 N  60  43.5482 W   7.4        2.2        7.0        6.5       26.8 
080923  144909  47  21.4227 N  60  43.5460 W   7.3        2.2        7.0        6.5       26.8 
080923  144910  47  21.4214 N  60  43.5439 W   7.3        2.2        7.0        6.5       26.8 
080923  144911  47  21.4200 N  60  43.5417 W   7.3        2.2        7.0        6.5       26.8 
080923  144912  47  21.4187 N  60  43.5393 W   7.3        2.2        7.0        6.5       27.3*
080923  144913  47  21.4175 N  60  43.5370 W   7.3        2.2        7.0        6.5       27.3 
080923  144914  47  21.4162 N  60  43.5348 W   7.3        2.2        7.0        6.5       27.3 
080923  144915  47  21.4149 N  60  43.5326 W   7.2        2.2        7.0        6.5       27.3 
080923  144916  47  21.4135 N  60  43.5306 W   7.2        2.2        7.0        6.5       27.3 
080923  144917  47  21.4123 N  60  43.5286 W   7.1        2.2        7.0        6.5       27.3 
080923  144918  47  21.4112 N  60  43.5267 W   6.9        2.2        6.4*       6.5       27.3 
080923  144919  47  21.4102 N  60  43.5248 W   6.7        2.2        6.4        6.5       27.3 
080923  144920  47  21.4092 N  60  43.5231 W   6.5        2.2        6.4        7.4*      27.3 
080923  144921  47  21.4083 N  60  43.5215 W   6.3        2.2        6.4        7.4       27.3 
080923  144922  47  21.4073 N  60  43.5200 W   6.1        2.2        6.4        7.4       27.3 
080923  144923  47  21.4064 N  60  43.5187 W   5.9        2.2        6.4        7.4       27.3 
080923  144924  47  21.4056 N  60  43.5174 W   5.6        2.2        6.4        7.4       27.3 
080923  144925  47  21.4049 N  60  43.5162 W   5.3        2.2        6.4        7.4       27.3 
080923  144926  47  21.4042 N  60  43.5152 W   5.0        2.2        6.4        7.4       27.3 
080923  144927  47  21.4035 N  60  43.5142 W   4.8        2.2        6.4        7.4       27.3 
080923  144928  47  21.4029 N  60  43.5131 W   4.6        2.2        6.4        7.4       27.3 
080923  144929  47  21.4022 N  60  43.5122 W   4.4        2.2        6.4        7.4       27.3 
080923  144930  47  21.4015 N  60  43.5113 W   4.2        2.2        6.4        7.4       27.3 
080923  144931  47  21.4010 N  60  43.5104 W   4.0        2.2        6.4        7.4       27.3 
080923  144932  47  21.4004 N  60  43.5096 W   3.8        2.2        6.4        7.4       27.3 
080923  144933  47  21.3999 N  60  43.5088 W   3.7        2.2        6.4        7.4       27.3 
080923  144934  47  21.3994 N  60  43.5082 W   3.5        2.2        6.4        7.4       27.3 
080923  144935  47  21.3988 N  60  43.5075 W   3.3        2.2        6.4        6.6*      27.3 
080923  144936  47  21.3984 N  60  43.5068 W   3.2        2.2        6.4        6.6       27.3 
080923  144937  47  21.3979 N  60  43.5061 W   3.1        2.2        6.4        6.6       27.3 
080923  144938  47  21.3975 N  60  43.5054 W   3.0        2.2        6.4        6.6       40.5*
080923  144939  47  21.3969 N  60  43.5047 W   2.9        2.2        6.4        6.6       40.5 
080923  144940  47  21.3965 N  60  43.5041 W   2.8        2.2        6.4        6.6       40.5 
080923  144941  47  21.3960 N  60  43.5034 W   2.7        2.2        6.4        7.9*      40.5 
080923  144942  47  21.3955 N  60  43.5027 W   2.7        2.2        6.4        7.9       40.5 
080923  144943  47  21.3951 N  60  43.5021 W   2.6        2.2        6.4        7.9       40.5 
080923  144944  47  21.3947 N  60  43.5016 W   2.5        2.2*       6.4        7.9       37.4*
080923  144945  47  21.3943 N  60  43.5011 W   2.4        2.2        6.4        7.9       37.4 
080923  144946  47  21.3939 N  60  43.5005 W   2.4        2.2        6.4        5.9*      37.4 
080923  144947  47  21.3934 N  60  43.4998 W   2.4        2.2        6.4        5.9       37.4 
080923  144948  47  21.3931 N  60  43.4991 W   2.3        2.2        6.4        5.9       37.4 
080923  144949  47  21.3927 N  60  43.4987 W   2.3        2.2        6.4        5.9       40.5*
080923  144950  47  21.3923 N  60  43.4981 W   2.2        2.2        6.4        5.9       40.5 
080923  144951  47  21.3919 N  60  43.4976 W   2.2        2.2        6.4        5.8*      40.5 
080923  144952  47  21.3915 N  60  43.4969 W   2.2        2.2        6.4        5.8       40.5 
080923  144953  47  21.3912 N  60  43.4965 W   2.1        2.2        6.4        5.8       40.5 
080923  144954  47  21.3908 N  60  43.4961 W   2.1        2.2        6.4        5.8       44.0*
080923  144955  47  21.3904 N  60  43.4955 W   2.1        2.2        6.4        5.8       44.0 
080923  144956  47  21.3900 N  60  43.4949 W   2.1        2.2        6.4        5.8       44.0 
080923  144957  47  21.3896 N  60  43.4943 W   2.1        2.2        6.4        5.4*      44.0 
080923  144958  47  21.3892 N  60  43.4937 W   2.1        2.2        6.4        5.4       44.0 
080923  144959  47  21.3889 N  60  43.4933 W   2.0        2.2        6.4        5.4       44.0 
080923  145000  47  21.3885 N  60  43.4928 W   2.0        2.2        6.4        5.4       38.3*
080923  145001  47  21.3881 N  60  43.4923 W   2.0        2.2        6.4        5.4       38.3 
080923  145002  47  21.3877 N  60  43.4916 W   2.0        2.2        6.4        5.4       38.3 
080923  145003  47  21.3873 N  60  43.4910 W   2.0        2.2        6.4        5.4       38.3 
080923  145004  47  21.3868 N  60  43.4905 W   2.0        2.2        6.4        5.4       38.3 
080923  145005  47  21.3865 N  60  43.4901 W   2.0        2.2        6.4        5.4       47.5*
080923  145006  47  21.3861 N  60  43.4895 W   2.0        2.2        6.4        5.4       47.5 
080923  145007  47  21.3858 N  60  43.4888 W   2.0        2.2        6.4        4.8*      47.5 
080923  145008  47  21.3853 N  60  43.4882 W   2.0        2.2        6.4        4.8       47.5 
080923  145009  47  21.3849 N  60  43.4877 W   2.0        2.2        6.4        4.8       47.5 
080923  145010  47  21.3844 N  60  43.4873 W   2.0        2.2*       6.4        4.8       47.5 
080923  145011  47  21.3840 N  60  43.4866 W   2.0        2.2        6.4        4.8       47.5 
080923  145012  47  21.3836 N  60  43.4860 W   2.0        2.2        6.4        6.7*      47.5 
080923  145013  47  21.3833 N  60  43.4854 W   2.0        2.2        6.4        6.7       47.5 
080923  145014  47  21.3829 N  60  43.4850 W   2.0        2.2        6.4        6.7       47.5 
080923  145015  47  21.3824 N  60  43.4845 W   2.0        2.2        6.4        6.7       47.5 
080923  145016  47  21.3820 N  60  43.4839 W   2.0        2.2        6.4        6.7       47.5 
080923  145017  47  21.3816 N  60  43.4833 W   2.0        2.2        6.4        5.3*      47.5 
080923  145018  47  21.3813 N  60  43.4827 W   2.0        2.2        6.4        5.3       47.5 
080923  145019  47  21.3808 N  60  43.4822 W   2.0        2.2        6.4        5.3       47.5 
080923  145020  47  21.3803 N  60  43.4817 W   2.0        2.2        6.4        5.3       47.5 
080923  145021  47  21.3799 N  60  43.4812 W   2.0        2.2        6.4        5.3       51.5*
080923  145022  47  21.3795 N  60  43.4806 W   2.0        2.2        6.4        5.3       51.5 
080923  145023  47  21.3791 N  60  43.4799 W   2.0        2.2        6.4        5.4*      51.5 
080923  145024  47  21.3787 N  60  43.4793 W   2.0        2.2        6.4        5.4       51.5 
080923  145025  47  21.3783 N  60  43.4787 W   2.0        2.2        6.4        5.4       51.5 
080923  145026  47  21.3778 N  60  43.4781 W   2.0        2.2        6.4        5.4       52.3*
080923  145027  47  21.3773 N  60  43.4776 W   2.0        2.2        6.4        5.4       52.3 
080923  145028  47  21.3769 N  60  43.4770 W   2.0        2.2        6.4        5.1*      52.3 
080923  145029  47  21.3765 N  60  43.4765 W   1.9        2.2        6.4        5.1       52.3 
080923  145030  47  21.3761 N  60  43.4758 W   2.0        2.2        6.4        5.1       52.3 
080923  145031  47  21.3756 N  60  43.4751 W   2.0        2.2        6.4        5.1       56.3*
080923  145032  47  21.3752 N  60  43.4746 W   2.0        2.2        6.4        5.1       56.3 
080923  145033  47  21.3747 N  60  43.4741 W   2.0        2.2        6.4        5.6*      56.3 
080923  145034  47  21.3743 N  60  43.4735 W   2.0        2.2        6.4        5.6       56.3 
080923  145035  47  21.3739 N  60  43.4727 W   2.0        2.2        6.4        5.6       56.3 
080923  145036  47  21.3736 N  60  43.4720 W   2.0        2.8*       6.4        5.6       56.3 
080923  145037  47  21.3732 N  60  43.4716 W   2.0        2.8        6.4        5.6       59.4*
080923  145038  47  21.3727 N  60  43.4712 W   2.0        2.8        6.4        4.2*      59.4 
080923  145039  47  21.3722 N  60  43.4705 W   2.0        2.8        6.4        4.2       59.4 
080923  145040  47  21.3718 N  60  43.4700 W   2.1        2.8        6.4        4.2       59.4 
080923  145041  47  21.3715 N  60  43.4693 W   2.0        2.8        6.4        4.2       59.4 
080923  145042  47  21.3711 N  60  43.4687 W   2.0        2.8        3.3*       4.2       65.1*
080923  145043  47  21.3706 N  60  43.4681 W   2.1        2.8        3.3        5.5*      65.1 
080923  145044  47  21.3701 N  60  43.4675 W   2.1        2.8        3.3        5.5       65.1 
080923  145045  47  21.3697 N  60  43.4670 W   2.1        2.8        3.3        5.5       65.1 
080923  145046  47  21.3694 N  60  43.4664 W   2.0        2.8        3.3        5.5       65.1 
080923  145047  47  21.3690 N  60  43.4657 W   2.0        2.8        3.3        5.5       63.3*
080923  145048  47  21.3686 N  60  43.4650 W   2.1        2.8        3.3        5.5       63.3 
080923  145049  47  21.3681 N  60  43.4644 W   2.1        2.8        3.3        5.6*      63.3 
080923  145050  47  21.3677 N  60  43.4638 W   2.1       10.9*       3.3        5.6       63.3 
080923  145051  47  21.3673 N  60  43.4632 W   2.1       10.9        3.3        5.6       63.3 
080923  145052  47  21.3669 N  60  43.4625 W   2.1       10.9        3.3        5.6       63.3 
080923  145053  47  21.3664 N  60  43.4618 W   2.2       10.9        3.3        5.6       66.0*
080923  145054  47  21.3660 N  60  43.4611 W   2.2       10.9        3.3        5.9*      66.0 
080923  145055  47  21.3656 N  60  43.4605 W   2.1       10.9        3.3        5.9       66.0 
080923  145056  47  21.3652 N  60  43.4599 W   2.1       10.9        5.3*       5.9       66.0 
080923  145057  47  21.3647 N  60  43.4592 W   2.2       10.9        5.3        5.9       66.0 
080923  145058  47  21.3643 N  60  43.4584 W   2.2       10.9        5.3        5.9       70.8*
080923  145059  47  21.3638 N  60  43.4577 W   2.3       10.9        5.3        5.7*      70.8 
080923  145100  47  21.3634 N  60  43.4570 W   2.2       10.9        5.3        5.7       70.8 
080923  145101  47  21.3630 N  60  43.4564 W   2.2       10.9        5.3        5.7       70.8 
080923  145102  47  21.3625 N  60  43.4557 W   2.2       10.9        5.3        5.7       70.8 
080923  145103  47  21.3621 N  60  43.4550 W   2.3        6.0*       5.3        5.7       70.8 
080923  145104  47  21.3617 N  60  43.4543 W   2.2        6.0        5.3        5.7       79.2*
080923  145105  47  21.3613 N  60  43.4537 W   2.2        6.0        5.3       10.4*      79.2 
080923  145106  47  21.3608 N  60  43.4531 W   2.2        6.0        5.3       10.4       79.2 
080923  145107  47  21.3604 N  60  43.4523 W   2.3        6.0        5.3       10.4       79.2 
080923  145108  47  21.3600 N  60  43.4515 W   2.3        6.0        5.3       10.4       79.2 
080923  145109  47  21.3596 N  60  43.4509 W   2.2        6.0        2.2*      10.4       62.0*
080923  145110  47  21.3592 N  60  43.4502 W   2.2        6.0        2.2        2.3*      62.0 
080923  145111  47  21.3587 N  60  43.4496 W   2.3        6.0        2.2        2.3       62.0 
080923  145112  47  21.3583 N  60  43.4490 W   2.2        6.0        2.2        2.3       62.0 
080923  145113  47  21.3579 N  60  43.4484 W   2.2        6.0        2.2        2.3       62.0 
080923  145114  47  21.3575 N  60  43.4477 W   2.2        6.0        2.2        2.3       62.0 
080923  145115  47  21.3571 N  60  43.4470 W   2.3        6.0        2.2        6.2*      62.0 
080923  145116  47  21.3566 N  60  43.4464 W   2.3        6.0       13.6*       6.2       62.0 
080923  145117  47  21.3563 N  60  43.4458 W   2.2        6.0       13.6        6.2       62.0 
080923  145118  47  21.3559 N  60  43.4452 W   2.2        6.0       13.6        6.2       62.0 
080923  145119  47  21.3555 N  60  43.4446 W   2.2        6.0       13.6        6.2       62.0 
080923  145120  47  21.3551 N  60  43.4440 W   2.2        6.0       13.6        6.5*      62.0 
080923  145121  47  21.3547 N  60  43.4434 W   2.2        6.0       13.6        6.5       62.0 
080923  145122  47  21.3543 N  60  43.4427 W   2.2        6.0       13.6        6.5       62.0 
080923  145123  47  21.3539 N  60  43.4420 W   2.2        6.0       13.6        6.5       62.0 
080923  145124  47  21.3535 N  60  43.4414 W   2.1        6.0       13.6        6.5       62.0 
080923  145125  47  21.3531 N  60  43.4408 W   2.1        6.0       13.6        6.5       73.0*
080923  145126  47  21.3528 N  60  43.4402 W   2.1        6.0       13.6        6.5       73.0 
080923  145127  47  21.3524 N  60  43.4396 W   2.1        6.0       13.6        6.5       73.0 
080923  145128  47  21.3520 N  60  43.4390 W   2.1        6.0       13.6        6.5       73.0 
080923  145129  47  21.3516 N  60  43.4384 W   2.2        6.0       13.6        6.5       73.0 
080923  145130  47  21.3512 N  60  43.4377 W   2.2        6.0       13.6        6.5       69.9*
080923  145131  47  21.3508 N  60  43.4372 W   2.1        6.0       13.6        7.7*      69.9 
080923  145132  47  21.3504 N  60  43.4365 W   2.1        6.0       13.6        7.7       69.9 
080923  145133  47  21.3500 N  60  43.4359 W   2.1        6.0       13.6        7.7       69.9 
080923  145134  47  21.3496 N  60  43.4352 W   2.1        6.0       13.6        7.7       69.9 
080923  145135  47  21.3492 N  60  43.4347 W   2.1        6.0       13.6        7.7       69.9 
080923  145136  47  21.3488 N  60  43.4340 W   2.1        6.0       13.6        7.7       72.6*
080923  145137  47  21.3484 N  60  43.4332 W   2.2        6.0       13.6        7.7       72.6 
080923  145138  47  21.3480 N  60  43.4325 W   2.2        6.0       13.6        7.7       72.6 
080923  145139  47  21.3475 N  60  43.4319 W   2.1        6.0       13.6        7.7       72.6 
080923  145140  47  21.3471 N  60  43.4312 W   2.1        6.0       13.6        7.7       72.6 
080923  145141  47  21.3466 N  60  43.4305 W   2.1        6.0       13.6        7.5*      73.0*
080923  145142  47  21.3462 N  60  43.4299 W   2.2        6.0       11.7*       7.5       73.0 
080923  145143  47  21.3458 N  60  43.4292 W   2.1        6.0       11.7        7.5       73.0 
080923  145144  47  21.3455 N  60  43.4286 W   2.1        6.0       11.7        7.5       73.0 
080923  145145  47  21.3451 N  60  43.4279 W   2.1        6.0       11.7        7.5       73.0 
080923  145146  47  21.3446 N  60  43.4272 W   2.2        6.0       11.7        7.0*      73.0 
080923  145147  47  21.3442 N  60  43.4264 W   2.2        6.0       11.7        7.0       73.5*
080923  145148  47  21.3439 N  60  43.4257 W   2.1        6.0        3.7*       7.0       73.5 
080923  145149  47  21.3434 N  60  43.4250 W   2.1        6.0        3.7        7.0       73.5 
080923  145150  47  21.3429 N  60  43.4243 W   2.2        6.0        3.7        7.0       73.5 
080923  145151  47  21.3425 N  60  43.4236 W   2.2        6.0        3.7        7.1*      73.5 
080923  145152  47  21.3422 N  60  43.4231 W   2.1        6.0        3.7        7.1       68.6*
080923  145153  47  21.3418 N  60  43.4224 W   2.1        6.0        3.7        7.1       68.6 
080923  145154  47  21.3414 N  60  43.4217 W   2.2        6.0        3.7        7.1       68.6 
080923  145155  47  21.3409 N  60  43.4210 W   2.2        6.0        3.7        7.1       68.6 
080923  145156  47  21.3406 N  60  43.4204 W   2.1        6.0        3.7        7.1       68.6 
080923  145157  47  21.3402 N  60  43.4198 W   2.1        6.0        3.7        7.0*      74.8*
080923  145158  47  21.3397 N  60  43.4190 W   2.2        6.0        3.7        7.0       74.8 
080923  145159  47  21.3393 N  60  43.4182 W   2.2        6.0        3.7        7.0       74.8 
080923  145200  47  21.3389 N  60  43.4178 W   2.2        6.0        3.7        7.0       74.8 
080923  145201  47  21.3385 N  60  43.4173 W   2.1        6.0        3.7        7.0       74.8 
080923  145202  47  21.3382 N  60  43.4165 W   2.1        6.0        3.7       12.2*      74.8 
080923  145203  47  21.3378 N  60  43.4158 W   2.1        6.0        3.7       12.2       71.7*
080923  145204  47  21.3374 N  60  43.4151 W   2.1        6.0        3.7       12.2       71.7 
080923  145205  47  21.3369 N  60  43.4145 W   2.2        6.0        3.7       12.2       71.7 
