FileName: C:\TRAWLS~1\FALL\GP202F.TXT
Local Time: Sat Aug 16 08:21:39 2008

Ship: 16 août 2008 Trip: GP202F Tow: 3
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  112139  47  48.7857 N  62  48.1856 W   5.2        2.8*       2.3*      83.0*     165.0*
080816  112642  47  48.6585 N  62  48.7760 W   2.1       10.4        2.4        6.4       73.0 
080816  112643  47  48.6584 N  62  48.7768 W   2.1       10.4        2.4        6.4       73.0 
080816  112644  47  48.6583 N  62  48.7777 W   2.1       10.4        2.4        6.4       73.0 
080816  112645  47  48.6583 N  62  48.7785 W   2.1       10.4        2.4        6.4       73.0 
080816  112646  47  48.6582 N  62  48.7792 W   2.1       10.4        2.4        8.0*      73.0 
080816  112647  47  48.6582 N  62  48.7801 W   2.1       10.4        3.3*       8.0       66.9*
080816  112648  47  48.6581 N  62  48.7810 W   2.1       10.4        3.3        8.0       66.9 
080816  112649  47  48.6581 N  62  48.7818 W   2.0       10.4        3.3        8.0       66.9 
080816  112650  47  48.6580 N  62  48.7825 W   2.0       10.4        3.3        8.0       66.9 
080816  112651  47  48.6579 N  62  48.7833 W   2.0       10.4        3.3        8.0       66.9 
080816  112652  47  48.6579 N  62  48.7842 W   2.0       10.4        3.3        8.0       63.8*
080816  112653  47  48.6578 N  62  48.7850 W   2.0       10.4        3.3        8.0       63.8 
080816  112654  47  48.6578 N  62  48.7857 W   2.0       10.4        3.3        8.0       63.8 
080816  112655  47  48.6577 N  62  48.7865 W   2.0        5.9*       3.3        8.0       63.8 
080816  112656  47  48.6577 N  62  48.7872 W   2.0        5.9        3.3        8.0       63.8 
080816  112657  47  48.6577 N  62  48.7880 W   1.9        5.9        3.3        8.0*      71.7*
080816  112658  47  48.6576 N  62  48.7888 W   1.9        5.9        3.3        8.0       71.7 
080816  112659  47  48.6576 N  62  48.7896 W   1.9        5.9        3.3        8.0       71.7 
080816  112700  47  48.6576 N  62  48.7903 W   1.9        5.9        3.3        8.0       71.7 
080816  112701  47  48.6575 N  62  48.7911 W   1.9        5.9        3.3        8.0       71.7 
080816  112702  47  48.6575 N  62  48.7918 W   1.9        5.9        3.3        8.0*      71.7 
080816  112703  47  48.6574 N  62  48.7926 W   1.9        5.9        3.3        8.0       70.8*
080816  112704  47  48.6574 N  62  48.7935 W   1.9        5.9        3.3        8.0       70.8 
080816  112705  47  48.6574 N  62  48.7942 W   1.9        5.9        3.3        8.0       70.8 
080816  112706  47  48.6573 N  62  48.7951 W   2.0        5.9        3.3        8.0       70.8 
080816  112707  47  48.6573 N  62  48.7959 W   2.0        5.9        3.3        8.0       70.8 
080816  112708  47  48.6573 N  62  48.7967 W   2.0        5.9        3.3        8.5*      73.5*
080816  112709  47  48.6572 N  62  48.7976 W   2.0        5.9        3.3        8.5       73.5 
080816  112710  47  48.6572 N  62  48.7984 W   2.0        5.9        3.3        8.5       73.5 
080816  112711  47  48.6571 N  62  48.7992 W   2.0        5.9        3.3        8.5       73.5 
080816  112712  47  48.6571 N  62  48.8001 W   2.0        5.9        3.3        8.5       73.5 
080816  112713  47  48.6571 N  62  48.8010 W   2.1        5.9        3.3        8.8*      73.5 
080816  112714  47  48.6571 N  62  48.8019 W   2.1        5.9        3.3        8.8       73.5*
080816  112715  47  48.6569 N  62  48.8028 W   2.1        5.9        3.3        8.8       73.5 
080816  112716  47  48.6568 N  62  48.8038 W   2.1        5.9        3.3        8.8       73.5 
080816  112717  47  48.6567 N  62  48.8048 W   2.1        5.9        3.3        8.8       73.5 
080816  112718  47  48.6567 N  62  48.8057 W   2.1        5.9        3.3        8.8       73.5 
080816  112719  47  48.6566 N  62  48.8066 W   2.2        5.9        3.3        8.8       70.8*
080816  112720  47  48.6565 N  62  48.8076 W   2.2        5.9        3.3        8.8       70.8 
080816  112721  47  48.6565 N  62  48.8085 W   2.2        5.9        3.3        8.8       70.8 
080816  112722  47  48.6565 N  62  48.8095 W   2.2        5.9        3.3        8.8       70.8 
080816  112723  47  48.6564 N  62  48.8104 W   2.2        5.9        3.3        8.7*      70.8 
080816  112724  47  48.6563 N  62  48.8114 W   2.2        5.9        3.3        8.7       74.3*
080816  112725  47  48.6562 N  62  48.8123 W   2.2        5.9        3.3        8.7       74.3 
080816  112726  47  48.6561 N  62  48.8132 W   2.2        5.9        3.3        8.7       74.3 
080816  112727  47  48.6561 N  62  48.8142 W   2.2        5.9        3.3        8.7       74.3 
080816  112728  47  48.6560 N  62  48.8152 W   2.2        5.9        3.3        8.7       74.3 
080816  112729  47  48.6559 N  62  48.8161 W   2.2        5.9        3.3        9.2*      74.3 
080816  112730  47  48.6560 N  62  48.8171 W   2.2        5.9        3.3        9.2       71.7*
080816  112731  47  48.6559 N  62  48.8181 W   2.2        5.9        3.3        9.2       71.7 
080816  112732  47  48.6558 N  62  48.8190 W   2.2        5.9        3.3        9.2       71.7 
080816  112733  47  48.6558 N  62  48.8200 W   2.3        5.9        3.3        9.2       71.7 
080816  112734  47  48.6557 N  62  48.8210 W   2.3        5.9        3.3        8.3*      71.7 
080816  112735  47  48.6557 N  62  48.8219 W   2.3        5.9        3.3        8.3       71.7*
080816  112736  47  48.6557 N  62  48.8229 W   2.3        5.9        3.3        8.3       71.7 
080816  112737  47  48.6557 N  62  48.8239 W   2.3        5.9        3.3        8.3       71.7 
080816  112738  47  48.6557 N  62  48.8248 W   2.3        5.9        3.3        8.3       71.7 
080816  112739  47  48.6556 N  62  48.8257 W   2.3        5.9        3.3        9.0*      71.7 
080816  112740  47  48.6556 N  62  48.8266 W   2.2        5.9        3.3        9.0       75.2*
080816  112741  47  48.6556 N  62  48.8276 W   2.2        5.9        3.3        9.0       75.2 
080816  112742  47  48.6556 N  62  48.8284 W   2.2        5.9        3.3        9.0       75.2 
080816  112743  47  48.6556 N  62  48.8293 W   2.2        5.9        3.3        9.0       75.2 
080816  112744  47  48.6555 N  62  48.8302 W   2.2        5.9        3.3        8.9*      75.2 
080816  112745  47  48.6555 N  62  48.8310 W   2.2        5.9        3.3        8.9       75.2 
080816  112746  47  48.6555 N  62  48.8319 W   2.2        5.9        3.3        8.9       69.1*
080816  112747  47  48.6555 N  62  48.8328 W   2.2        5.9        9.1*       8.9       69.1 
080816  112748  47  48.6554 N  62  48.8336 W   2.2        5.9        9.1        8.9       69.1 
080816  112749  47  48.6554 N  62  48.8345 W   2.1        5.9        9.1        8.9       69.1 
080816  112750  47  48.6554 N  62  48.8353 W   2.1        5.9        9.1        9.5*      69.1 
080816  112751  47  48.6553 N  62  48.8362 W   2.1        5.9        9.1        9.5       75.2*
080816  112752  47  48.6553 N  62  48.8370 W   2.1        5.9        9.1        9.5       75.2 
080816  112753  47  48.6553 N  62  48.8378 W   2.1        5.9        9.1        9.5       75.2 
080816  112754  47  48.6552 N  62  48.8386 W   2.1        5.9        9.1        9.5       75.2 
080816  112755  47  48.6552 N  62  48.8395 W   2.1        5.9        9.1        8.8*      75.2 
080816  112756  47  48.6553 N  62  48.8403 W   2.1        5.9        9.1        8.8       75.2 
080816  112757  47  48.6553 N  62  48.8412 W   2.1        5.9        9.1        8.8       69.9*
080816  112758  47  48.6553 N  62  48.8419 W   2.1        5.9        9.1        8.8       69.9 
080816  112759  47  48.6551 N  62  48.8426 W   2.1        5.9        9.1        8.8       69.9 
080816  112800  47  48.6550 N  62  48.8433 W   2.1        5.9        9.1        9.8*      69.9 
080816  112801  47  48.6551 N  62  48.8442 W   2.0        5.9        9.1        9.8       69.9 
080816  112802  47  48.6552 N  62  48.8451 W   2.0        5.9        9.1        9.8       73.5*
080816  112803  47  48.6552 N  62  48.8459 W   2.0        5.9        9.1        9.8       73.5 
080816  112804  47  48.6551 N  62  48.8467 W   2.0        5.9        9.1        9.8       73.5 
080816  112805  47  48.6550 N  62  48.8476 W   2.0        5.9        9.1        9.8       73.5 
080816  112806  47  48.6552 N  62  48.8485 W   2.0        5.9        9.1        9.0*      73.5 
080816  112807  47  48.6552 N  62  48.8493 W   2.0        5.9        9.1        9.0       72.1*
080816  112808  47  48.6552 N  62  48.8503 W   2.0        5.9        9.1        9.0       72.1 
080816  112809  47  48.6552 N  62  48.8512 W   2.0        5.9        9.1        9.0       72.1 
080816  112810  47  48.6552 N  62  48.8520 W   2.0        5.9        9.1        9.0       72.1 
080816  112811  47  48.6552 N  62  48.8529 W   2.0        5.9        9.1        9.3*      72.1 
080816  112812  47  48.6553 N  62  48.8537 W   2.0        5.9        9.1        9.3       72.1 
080816  112813  47  48.6553 N  62  48.8547 W   2.0        5.9        9.1        9.3       73.0*
080816  112814  47  48.6553 N  62  48.8555 W   2.0        5.9        9.1        9.3       73.0 
080816  112815  47  48.6553 N  62  48.8564 W   2.0        5.9        9.1        9.3       73.0 
080816  112816  47  48.6553 N  62  48.8572 W   2.0        5.9        9.1        8.9*      73.0 
080816  112817  47  48.6553 N  62  48.8581 W   2.0        5.9        9.1        8.9       73.0 
080816  112818  47  48.6553 N  62  48.8590 W   2.0        5.9        9.1        8.9       71.7*
080816  112819  47  48.6554 N  62  48.8598 W   2.0        5.9        9.1        8.9       71.7 
080816  112820  47  48.6553 N  62  48.8606 W   2.0        5.9        9.1        8.9       71.7 
080816  112821  47  48.6553 N  62  48.8616 W   2.0        5.9        9.1        8.9       71.7 
080816  112822  47  48.6553 N  62  48.8624 W   2.0        5.9        9.1        8.4*      71.7 
080816  112823  47  48.6553 N  62  48.8633 W   2.0        5.9        9.1        8.4       72.1*
080816  112824  47  48.6554 N  62  48.8641 W   2.0        5.9        9.1        8.4       72.1 
080816  112825  47  48.6555 N  62  48.8650 W   2.0        5.9        9.1        8.4       72.1 
080816  112826  47  48.6555 N  62  48.8659 W   2.0        5.9        9.1        8.4       72.1 
080816  112827  47  48.6554 N  62  48.8668 W   2.0        5.9        9.1        8.1*      72.1 
080816  112828  47  48.6554 N  62  48.8677 W   2.0        5.9        9.1        8.1       72.1 
080816  112829  47  48.6555 N  62  48.8685 W   2.0        5.9        9.1        8.1       69.1*
080816  112830  47  48.6556 N  62  48.8694 W   2.0        5.9        9.1        8.1       69.1 
080816  112831  47  48.6556 N  62  48.8703 W   2.0        5.9        9.1        8.1       69.1 
080816  112832  47  48.6556 N  62  48.8712 W   2.0        5.9        9.1        8.9*      69.1 
080816  112833  47  48.6555 N  62  48.8721 W   2.0        5.9        9.1        8.9       69.1 
080816  112834  47  48.6556 N  62  48.8728 W   2.0        5.9        9.1        8.9       77.0*
080816  112835  47  48.6557 N  62  48.8737 W   2.0        5.9        9.1        8.9       77.0 
080816  112836  47  48.6557 N  62  48.8746 W   2.0        5.9        9.1        8.9       77.0 
080816  112837  47  48.6557 N  62  48.8755 W   2.0        5.9        9.1        8.2*      77.0 
080816  112838  47  48.6557 N  62  48.8764 W   2.0        5.9        9.1        8.2       77.0 
080816  112839  47  48.6557 N  62  48.8772 W   2.0        5.9        9.1        8.2       77.0 
080816  112840  47  48.6558 N  62  48.8781 W   2.0        5.9        9.1        8.2       72.6*
080816  112841  47  48.6559 N  62  48.8789 W   2.0        5.9        9.1        8.2       72.6 
080816  112842  47  48.6559 N  62  48.8797 W   2.0        5.9        9.1        8.2       72.6 
080816  112843  47  48.6560 N  62  48.8806 W   2.0        5.9        9.1        7.7*      72.6 
080816  112844  47  48.6560 N  62  48.8815 W   2.0        5.9        9.1        7.7       72.6 
080816  112845  47  48.6560 N  62  48.8823 W   2.0        5.9        9.1        7.7       70.8*
080816  112846  47  48.6560 N  62  48.8832 W   2.0        5.9        9.1        7.7       70.8 
080816  112847  47  48.6561 N  62  48.8840 W   2.0        5.9        9.1        7.7       70.8 
080816  112848  47  48.6561 N  62  48.8849 W   2.0        5.9        9.1        8.3*      70.8 
080816  112849  47  48.6562 N  62  48.8859 W   2.1        5.9        9.1        8.3       70.8 
080816  112850  47  48.6562 N  62  48.8866 W   2.0        5.9        9.1        8.3       72.6*
080816  112851  47  48.6562 N  62  48.8874 W   2.0        5.9        9.1        8.3       72.6 
080816  112852  47  48.6562 N  62  48.8882 W   2.1        5.9        9.1        8.3       72.6 
080816  112853  47  48.6561 N  62  48.8889 W   2.1        5.9        9.1        8.1*      72.6 
080816  112854  47  48.6562 N  62  48.8898 W   2.1        5.9        9.1        8.1       72.6 
080816  112855  47  48.6562 N  62  48.8906 W   2.1        5.9        9.1        8.1       72.6 
080816  112856  47  48.6561 N  62  48.8913 W   2.0        5.9        9.1        8.1       73.9*
080816  112857  47  48.6560 N  62  48.8920 W   2.0        5.9        9.1        8.1       73.9 
080816  112858  47  48.6559 N  62  48.8927 W   2.0        5.9        9.1        8.0*      73.9 
080816  112859  47  48.6560 N  62  48.8935 W   2.0        5.9        9.1        8.0       73.9 
080816  112900  47  48.6560 N  62  48.8944 W   2.0        5.9        9.1        8.0       73.9 
080816  112901  47  48.6561 N  62  48.8952 W   2.1        5.9        9.1        8.0       71.7*
080816  112902  47  48.6561 N  62  48.8961 W   2.0        5.9        9.1        8.0       71.7 
080816  112903  47  48.6562 N  62  48.8969 W   2.0        5.9        9.1        8.0       71.7 
080816  112904  47  48.6563 N  62  48.8978 W   2.0        5.9        9.1        7.7*      71.7 
080816  112905  47  48.6564 N  62  48.8987 W   2.0        5.9        9.1        7.7       71.7 
080816  112906  47  48.6565 N  62  48.8996 W   2.0        5.9        9.1        7.7       71.7*
080816  112907  47  48.6565 N  62  48.9005 W   2.0        5.9        9.1        7.7       71.7 
080816  112908  47  48.6566 N  62  48.9014 W   2.0        5.9        9.1        7.7       71.7 
080816  112909  47  48.6567 N  62  48.9023 W   2.1        5.9        9.1        8.0*      71.7 
080816  112910  47  48.6567 N  62  48.9032 W   2.0        5.9        9.1        8.0       71.7 
080816  112911  47  48.6566 N  62  48.9039 W   2.1        5.9        9.1        8.0       71.7 
080816  112912  47  48.6564 N  62  48.9045 W   2.1        5.9        9.1        8.0       72.6*
080816  112913  47  48.6565 N  62  48.9053 W   2.0        5.9        9.1        8.0       72.6 
080816  112914  47  48.6564 N  62  48.9060 W   2.0        5.9        9.1        8.0*      72.6 
080816  112915  47  48.6565 N  62  48.9069 W   2.1        5.9        9.1        8.0       72.6 
080816  112916  47  48.6565 N  62  48.9077 W   2.1        5.9        9.1        8.0       72.6 
080816  112917  47  48.6566 N  62  48.9085 W   2.0        5.9        9.1        8.0       72.6*
080816  112918  47  48.6566 N  62  48.9093 W   2.0        5.9        9.1        8.0       72.6 
080816  112919  47  48.6567 N  62  48.9102 W   2.0        5.9        9.1        8.0       72.6 
080816  112920  47  48.6568 N  62  48.9111 W   2.0        5.9        9.1        6.8*      72.6 
080816  112921  47  48.6568 N  62  48.9117 W   2.0        5.9        9.1        6.8       72.6 
080816  112922  47  48.6568 N  62  48.9126 W   2.0        5.9        9.1        6.8       72.6 
080816  112923  47  48.6569 N  62  48.9136 W   2.0        5.9        9.1        6.8       72.6*
080816  112924  47  48.6570 N  62  48.9144 W   2.0        5.9        9.1        6.8       72.6 
080816  112925  47  48.6571 N  62  48.9152 W   2.0        5.9        9.1        8.6*      72.6 
080816  112926  47  48.6572 N  62  48.9161 W   2.0        5.9        9.1        8.6       72.6 
080816  112927  47  48.6573 N  62  48.9170 W   2.0        5.9        9.1        8.6       72.6 
080816  112928  47  48.6573 N  62  48.9179 W   2.1        5.9        9.1        8.6       68.6*
080816  112929  47  48.6573 N  62  48.9186 W   2.0        5.9        9.1        8.6       68.6 
080816  112930  47  48.6574 N  62  48.9193 W   2.0        5.9        9.1        8.1*      68.6 
080816  112931  47  48.6575 N  62  48.9202 W   2.0        5.9        9.1        8.1       68.6 
080816  112932  47  48.6575 N  62  48.9210 W   2.0        5.9        9.1        8.1       68.6 
080816  112933  47  48.6574 N  62  48.9216 W   2.0        5.9        9.1        8.1       75.2*
080816  112934  47  48.6574 N  62  48.9223 W   2.0        5.9        9.1        8.1       75.2 
080816  112935  47  48.6575 N  62  48.9232 W   2.0        5.9        9.1        6.8*      75.2 
080816  112936  47  48.6577 N  62  48.9241 W   2.0        5.9        9.1        6.8       75.2 
080816  112937  47  48.6578 N  62  48.9248 W   2.0        5.9        9.1        6.8       75.2 
080816  112938  47  48.6577 N  62  48.9255 W   2.0        5.9        9.1        6.8       75.2 
080816  112939  47  48.6578 N  62  48.9264 W   2.0        5.9        9.1        6.8       69.9*
080816  112940  47  48.6579 N  62  48.9273 W   2.0        5.9        9.1        6.8       69.9 
080816  112941  47  48.6581 N  62  48.9281 W   2.0        5.9        9.1        8.4*      69.9 
080816  112942  47  48.6581 N  62  48.9288 W   2.0        5.9        9.1        8.4       69.9 
080816  112943  47  48.6582 N  62  48.9297 W   2.0        5.9        9.1        8.4       69.9 
080816  112944  47  48.6584 N  62  48.9306 W   2.0        5.9        9.1        8.4       70.8*
080816  112945  47  48.6585 N  62  48.9315 W   2.0        5.9        9.1        8.4       70.8 
080816  112946  47  48.6586 N  62  48.9324 W   2.0        5.9        9.1        7.2*      70.8 
080816  112947  47  48.6586 N  62  48.9331 W   2.0        5.9        9.1        7.2       70.8 
080816  112948  47  48.6586 N  62  48.9338 W   2.0        5.9        9.1        7.2       70.8 
080816  112949  47  48.6587 N  62  48.9347 W   2.0        5.9        9.1        7.2       71.7*
080816  112950  47  48.6588 N  62  48.9356 W   2.0        5.9        9.1        7.2       71.7 
080816  112951  47  48.6589 N  62  48.9365 W   2.0        5.9        9.1        7.6*      71.7 
080816  112952  47  48.6590 N  62  48.9373 W   2.0        5.9        9.1        7.6       71.7 
080816  112953  47  48.6591 N  62  48.9381 W   2.0        5.9        9.1        7.6       71.7 
080816  112954  47  48.6592 N  62  48.9390 W   2.0        5.9        9.1        7.6       71.7 
080816  112955  47  48.6592 N  62  48.9397 W   2.0        5.9        9.1        7.6       72.1*
080816  112956  47  48.6591 N  62  48.9403 W   2.0        5.9        9.1        7.8*      72.1 
080816  112957  47  48.6591 N  62  48.9410 W   2.0        5.9        9.1        7.8       72.1 
080816  112958  47  48.6590 N  62  48.9416 W   2.0        5.9        9.1        7.8       72.1 
080816  112959  47  48.6590 N  62  48.9421 W   2.0        5.9        9.1        7.8       72.1 
080816  113000  47  48.6590 N  62  48.9429 W   2.0        5.9        9.1        7.8       73.0*
080816  113001  47  48.6589 N  62  48.9436 W   2.0        5.9        9.1        7.8       73.0 
080816  113002  47  48.6590 N  62  48.9444 W   2.0        5.9        9.1        7.7*      73.0 
080816  113003  47  48.6589 N  62  48.9451 W   2.0        5.9        9.1        7.7       73.0 
080816  113004  47  48.6589 N  62  48.9458 W   2.0        5.9        9.1        7.7       73.0 
080816  113005  47  48.6589 N  62  48.9466 W   2.0        5.9        9.1        7.7       73.0 
080816  113006  47  48.6589 N  62  48.9473 W   2.0        5.9        9.1        7.7       69.1*
080816  113007  47  48.6587 N  62  48.9480 W   2.0        5.9        9.1        8.0*      69.1 
080816  113008  47  48.6588 N  62  48.9489 W   2.0        5.9        9.1        8.0       69.1 
080816  113009  47  48.6589 N  62  48.9499 W   2.0        5.9        9.1        8.0       69.1 
080816  113010  47  48.6589 N  62  48.9507 W   2.0        5.9        9.1        8.0       69.1 
080816  113011  47  48.6588 N  62  48.9514 W   2.0        5.9        9.1        8.0       71.7*
080816  113012  47  48.6587 N  62  48.9522 W   2.0        5.9        9.1        7.4*      71.7 
080816  113013  47  48.6588 N  62  48.9531 W   2.0        5.9        9.1        7.4       71.7 
080816  113014  47  48.6589 N  62  48.9541 W   2.0        5.9        9.1        7.4       71.7 
080816  113015  47  48.6589 N  62  48.9550 W   2.0        5.9        9.1        7.4       71.7 
080816  113016  47  48.6588 N  62  48.9556 W   2.0        5.9        9.1        7.4       69.5*
080816  113017  47  48.6588 N  62  48.9564 W   2.0        5.9        9.1        7.4       69.5 
080816  113018  47  48.6588 N  62  48.9574 W   2.0        5.9        9.1        7.9*      69.5 
080816  113019  47  48.6587 N  62  48.9581 W   2.0        5.9        9.1        7.9       69.5 
080816  113020  47  48.6585 N  62  48.9588 W   2.0        5.9        9.1        7.9       69.5 
080816  113021  47  48.6586 N  62  48.9598 W   2.0        5.9        9.1        7.9       69.5 
080816  113022  47  48.6586 N  62  48.9606 W   2.0        5.9        9.1        7.9       73.5*
080816  113023  47  48.6586 N  62  48.9614 W   2.0        5.9        9.1        7.9       73.5 
080816  113024  47  48.6585 N  62  48.9623 W   2.0        5.9        9.1        7.9       73.5 
080816  113025  47  48.6585 N  62  48.9631 W   2.0        5.9        9.1        7.9       73.5 
080816  113026  47  48.6584 N  62  48.9640 W   2.0        5.9        9.1        7.9       73.5 
080816  113027  47  48.6583 N  62  48.9648 W   2.0        5.9        9.1        7.9       72.6*
080816  113028  47  48.6582 N  62  48.9656 W   2.0        5.9        9.1        7.9       72.6 
080816  113029  47  48.6581 N  62  48.9664 W   2.0        5.9        9.1        7.9       72.6 
080816  113030  47  48.6579 N  62  48.9671 W   2.0        5.9        9.1        7.9       72.6 
080816  113031  47  48.6579 N  62  48.9679 W   2.0        5.9        9.1        7.9       72.6 
080816  113032  47  48.6578 N  62  48.9687 W   2.0        5.9        9.1        7.9       71.3*
080816  113033  47  48.6578 N  62  48.9695 W   2.0        5.9        9.1        5.9*      71.3 
080816  113034  47  48.6577 N  62  48.9703 W   2.0        5.9        9.1        5.9       71.3 
080816  113035  47  48.6575 N  62  48.9711 W   2.0        5.9        9.1        5.9       71.3 
080816  113036  47  48.6575 N  62  48.9719 W   2.0        5.9        9.1        5.9       71.3 
080816  113037  47  48.6574 N  62  48.9727 W   2.0        5.9        9.1        5.9       71.3 
080816  113038  47  48.6574 N  62  48.9735 W   2.1        5.9        9.1        5.9       71.7*
080816  113039  47  48.6572 N  62  48.9743 W   2.1        5.9        9.1        8.0*      71.7 
080816  113040  47  48.6571 N  62  48.9751 W   2.1        5.9        9.1        8.0       71.7 
080816  113041  47  48.6569 N  62  48.9760 W   2.1        5.9        9.1        8.0       71.7 
080816  113042  47  48.6569 N  62  48.9768 W   2.1        5.9        9.1        8.0       71.7 
080816  113043  47  48.6568 N  62  48.9777 W   2.1        5.9        9.1        8.0       70.8*
080816  113044  47  48.6567 N  62  48.9785 W   2.1        5.9        9.1        8.1*      70.8 
080816  113045  47  48.6566 N  62  48.9793 W   2.1        5.9        9.1        8.1       70.8 
080816  113046  47  48.6565 N  62  48.9801 W   2.0        5.9        9.1        8.1       70.8 
080816  113047  47  48.6564 N  62  48.9809 W   2.0        5.9        9.1        8.1       70.8 
080816  113048  47  48.6563 N  62  48.9817 W   2.0        5.9        9.1        8.1       70.8 
080816  113049  47  48.6563 N  62  48.9825 W   2.0        5.9        9.1        8.1       71.3*
080816  113050  47  48.6561 N  62  48.9833 W   2.0        5.9        9.1        8.1       71.3 
080816  113051  47  48.6560 N  62  48.9842 W   2.0        5.9        9.1        8.1       71.3 
080816  113052  47  48.6559 N  62  48.9850 W   2.0        5.9        9.1        8.1       71.3 
080816  113053  47  48.6559 N  62  48.9858 W   2.0        5.9        9.1        8.1       71.3 
080816  113054  47  48.6558 N  62  48.9866 W   2.0        5.9        9.1       79.8*      68.6*
080816  113055  47  48.6556 N  62  48.9873 W   2.0        5.9        9.1       79.8       68.6 
080816  113056  47  48.6556 N  62  48.9882 W   2.0        5.9        9.1       79.8       68.6 
080816  113057  47  48.6555 N  62  48.9890 W   2.0        5.9        9.1       79.8       68.6 
080816  113058  47  48.6554 N  62  48.9899 W   2.0        5.9        9.1       79.8       68.6 
080816  113059  47  48.6553 N  62  48.9907 W   2.0        5.9        9.1       79.8       73.9*
080816  113100  47  48.6552 N  62  48.9916 W   2.1        5.9        9.1        8.0*      73.9 
080816  113101  47  48.6552 N  62  48.9924 W   2.1        5.9        9.1        8.0       73.9 
080816  113102  47  48.6552 N  62  48.9932 W   2.1        5.9        9.1        8.0       73.9 
080816  113103  47  48.6550 N  62  48.9940 W   2.1        5.9        9.1        8.0       73.9 
080816  113104  47  48.6549 N  62  48.9948 W   2.1        5.9        9.1        8.0       73.9 
080816  113105  47  48.6549 N  62  48.9956 W   2.1        5.9        9.1        8.7*      71.7*
080816  113106  47  48.6549 N  62  48.9965 W   2.1        5.9        9.1        8.7       71.7 
080816  113107  47  48.6547 N  62  48.9973 W   2.1        5.9        9.1        8.7       71.7 
080816  113108  47  48.6547 N  62  48.9983 W   2.1        5.9        9.1        8.7       71.7 
080816  113109  47  48.6546 N  62  48.9991 W   2.1        5.9        9.1        8.7       71.7 
080816  113110  47  48.6546 N  62  48.9999 W   2.1        5.9        9.1        7.8*      69.1*
080816  113111  47  48.6545 N  62  49.0007 W   2.1        5.9        9.1        7.8       69.1 
080816  113112  47  48.6545 N  62  49.0017 W   2.1        5.9        9.1        7.8       69.1 
080816  113113  47  48.6545 N  62  49.0025 W   2.1        5.9        9.1        7.8       69.1 
080816  113114  47  48.6544 N  62  49.0034 W   2.1        5.9        9.1        7.8       69.1 
080816  113115  47  48.6543 N  62  49.0043 W   2.1        5.9        9.1        7.8       73.9*
080816  113116  47  48.6543 N  62  49.0051 W   2.1        5.9        9.1        8.0*      73.9 
080816  113117  47  48.6543 N  62  49.0060 W   2.1        5.9        9.1        8.0       73.9 
080816  113118  47  48.6543 N  62  49.0068 W   2.1        5.9        9.1        8.0       73.9 
080816  113119  47  48.6542 N  62  49.0077 W   2.1        5.9        9.1        8.0       73.9 
080816  113120  47  48.6542 N  62  49.0085 W   2.1        5.9        9.1        8.0       73.9 
080816  113121  47  48.6540 N  62  49.0093 W   2.1        5.9        9.1       13.1*      69.5*
080816  113122  47  48.6540 N  62  49.0102 W   2.1        5.9        9.1       13.1       69.5 
080816  113123  47  48.6540 N  62  49.0111 W   2.1        5.9        9.1       13.1       69.5 
080816  113124  47  48.6540 N  62  49.0120 W   2.1        5.9        9.1       13.1       69.5 
080816  113125  47  48.6539 N  62  49.0129 W   2.1        5.9        9.1       13.1       69.5 
080816  113126  47  48.6538 N  62  49.0138 W   2.1        5.9        9.1        2.8*      71.7*
080816  113127  47  48.6536 N  62  49.0146 W   2.1        5.9        9.1        2.8       71.7 
080816  113128  47  48.6537 N  62  49.0156 W   2.1        5.9        9.1        2.8       71.7 
080816  113129  47  48.6536 N  62  49.0165 W   2.1        5.9        9.1        2.8       71.7 
080816  113130  47  48.6535 N  62  49.0173 W   2.1        5.9        9.1        2.8       71.7 
080816  113131  47  48.6535 N  62  49.0180 W   2.1        5.9        9.1        7.6*      71.7 
080816  113132  47  48.6534 N  62  49.0188 W   2.1        5.9        9.1        7.6       72.1*
080816  113133  47  48.6533 N  62  49.0197 W   2.1        5.9        9.1        7.6       72.1 
080816  113134  47  48.6532 N  62  49.0205 W   2.1        5.9        9.1        7.6       72.1 
080816  113135  47  48.6532 N  62  49.0214 W   2.1        5.9        9.1        7.6       72.1 
080816  113136  47  48.6532 N  62  49.0223 W   2.1        5.9        9.1        7.6       72.1 
080816  113137  47  48.6531 N  62  49.0231 W   2.1        5.9        9.1        7.3*      69.5*
080816  113138  47  48.6530 N  62  49.0240 W   2.1        5.9        9.1        7.3       69.5 
080816  113139  47  48.6530 N  62  49.0249 W   2.1        5.9        9.1        7.3       69.5 
080816  113140  47  48.6530 N  62  49.0258 W   2.1        5.9        9.1        7.3       69.5 
080816  113141  47  48.6530 N  62  49.0267 W   2.1        5.9        9.1        7.3       69.5 
080816  113142  47  48.6529 N  62  49.0276 W   2.1        5.9        9.1        8.3*      71.7*
080816  113143  47  48.6528 N  62  49.0285 W   2.1        5.9        9.1        8.3       71.7 
080816  113144  47  48.6527 N  62  49.0294 W   2.1        5.9        9.1        8.3       71.7 
080816  113145  47  48.6528 N  62  49.0303 W   2.1        5.9        9.1        8.3       71.7 
080816  113146  47  48.6528 N  62  49.0311 W   2.1        5.9        9.1        8.3       71.7 
