FileName: C:\TRAWLS~1\FALL\GP143F.TXT
Local Time: Thu Aug 14 13:58:42 2008

Ship: 14 août 2008 Trip: GP143F Tow: 9
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  165843  48  16.5010 N  63   4.1822 W   6.3       10.7*       2.6*      32.8*     172.4*
080814  170345  48  16.8987 N  63   4.2802 W   2.2       10.2        2.7*       5.7       59.4 
080814  170346  48  16.8994 N  63   4.2805 W   2.2       10.2        2.7        5.7       59.4 
080814  170347  48  16.9000 N  63   4.2808 W   2.2       10.2        2.7        5.9*      66.4*
080814  170348  48  16.9007 N  63   4.2812 W   2.2       10.2        2.7        5.9       66.4 
080814  170349  48  16.9012 N  63   4.2816 W   2.2       10.2        2.7        5.9       66.4 
080814  170350  48  16.9018 N  63   4.2820 W   2.2       10.2        2.7        5.9       66.4 
080814  170351  48  16.9024 N  63   4.2823 W   2.2       10.2        2.7        5.9       66.4 
080814  170352  48  16.9031 N  63   4.2826 W   2.2        5.4*       2.7        5.9*      66.4 
080814  170353  48  16.9037 N  63   4.2829 W   2.2        5.4        2.7        5.9       66.0*
080814  170354  48  16.9043 N  63   4.2833 W   2.2        5.4        2.7        5.9       66.0 
080814  170355  48  16.9049 N  63   4.2836 W   2.2        5.4        2.7        5.9       66.0 
080814  170356  48  16.9054 N  63   4.2840 W   2.2        5.4        2.7        5.9       66.0 
080814  170357  48  16.9060 N  63   4.2843 W   2.2        5.4        2.7        6.3*      66.0 
080814  170358  48  16.9066 N  63   4.2846 W   2.2        5.4        2.7        6.3       66.0 
080814  170359  48  16.9072 N  63   4.2849 W   2.2        5.4        2.7        6.3       66.0 
080814  170400  48  16.9078 N  63   4.2852 W   2.2        5.4        2.7        6.3       66.0 
080814  170401  48  16.9084 N  63   4.2855 W   2.1        5.4        2.7        6.3       66.0 
080814  170402  48  16.9089 N  63   4.2858 W   2.1        5.4        2.7        6.3*      66.0 
080814  170403  48  16.9095 N  63   4.2861 W   2.1        5.4        2.7        6.3       66.0 
080814  170404  48  16.9100 N  63   4.2863 W   2.1        5.4        2.7        6.3       66.0 
080814  170405  48  16.9105 N  63   4.2866 W   2.1        5.4        2.7        6.3       66.0 
080814  170406  48  16.9110 N  63   4.2869 W   2.1        5.4        2.7        6.3       66.0 
080814  170407  48  16.9117 N  63   4.2873 W   2.1        5.4        2.7        6.3       66.0 
080814  170408  48  16.9121 N  63   4.2876 W   2.1        5.4        2.7        6.0*      66.0 
080814  170409  48  16.9127 N  63   4.2879 W   2.1        5.4        2.7        6.0       68.6*
080814  170410  48  16.9133 N  63   4.2881 W   2.1        5.4        2.7        6.0       68.6 
080814  170411  48  16.9138 N  63   4.2884 W   2.1        5.4        2.7        6.0       68.6 
080814  170412  48  16.9143 N  63   4.2887 W   2.1        5.4        2.7        6.0       68.6 
080814  170413  48  16.9148 N  63   4.2890 W   2.1        5.4        2.7        6.2*      68.6 
080814  170414  48  16.9153 N  63   4.2893 W   2.2        5.4        2.7        6.2       67.7*
080814  170415  48  16.9158 N  63   4.2895 W   2.2        5.4        2.7        6.2       67.7 
080814  170416  48  16.9163 N  63   4.2898 W   2.2        5.4        2.7        6.2       67.7 
080814  170417  48  16.9168 N  63   4.2901 W   2.2        5.4        2.7        6.2       67.7 
080814  170418  48  16.9173 N  63   4.2904 W   2.2        5.4        2.7        6.7*      67.7 
080814  170419  48  16.9178 N  63   4.2908 W   2.2        5.4        2.7        6.7       66.4*
080814  170420  48  16.9183 N  63   4.2910 W   2.2        5.4        2.7        6.7       66.4 
080814  170421  48  16.9189 N  63   4.2913 W   2.2        5.4        2.7        6.7       66.4 
080814  170422  48  16.9195 N  63   4.2917 W   2.2        5.4        2.7        6.7       66.4 
080814  170423  48  16.9201 N  63   4.2920 W   2.2        5.4        2.7        6.6*      66.4 
080814  170424  48  16.9207 N  63   4.2924 W   2.2        5.4        2.7        6.6       66.4 
080814  170425  48  16.9212 N  63   4.2926 W   2.2        5.4        2.7        6.6       67.7*
080814  170426  48  16.9217 N  63   4.2928 W   2.2        5.4        2.7        6.6       67.7 
080814  170427  48  16.9222 N  63   4.2931 W   2.2        5.4        2.7        6.6       67.7 
080814  170428  48  16.9229 N  63   4.2935 W   2.2        5.4       11.5*       6.6       67.7 
080814  170429  48  16.9235 N  63   4.2938 W   2.2        5.4       11.5        7.3*      67.7 
080814  170430  48  16.9242 N  63   4.2942 W   2.2        5.4       11.5        7.3       67.3*
080814  170431  48  16.9247 N  63   4.2945 W   2.2        5.4       11.5        7.3       67.3 
080814  170432  48  16.9253 N  63   4.2948 W   2.2        5.4       11.5        7.3       67.3 
080814  170433  48  16.9259 N  63   4.2951 W   2.2        5.4       11.5        7.3       67.3 
080814  170434  48  16.9266 N  63   4.2954 W   2.2        5.4       11.5        6.6*      67.3 
080814  170435  48  16.9272 N  63   4.2957 W   2.2        5.4       11.5        6.6       68.6*
080814  170436  48  16.9279 N  63   4.2961 W   2.2        5.4       11.5        6.6       68.6 
080814  170437  48  16.9286 N  63   4.2964 W   2.2        5.4       11.5        6.6       68.6 
080814  170438  48  16.9289 N  63   4.2966 W   2.2        5.4       11.5        6.6       68.6 
080814  170439  48  16.9295 N  63   4.2969 W   2.2        5.4       11.5        7.5*      68.6 
080814  170440  48  16.9301 N  63   4.2972 W   2.2        5.4       11.5        7.5       68.6 
080814  170441  48  16.9306 N  63   4.2975 W   2.2        5.4       11.5        7.5       67.3*
080814  170442  48  16.9313 N  63   4.2979 W   2.2        5.4       11.5        7.5       67.3 
080814  170443  48  16.9319 N  63   4.2983 W   2.2        5.4       11.5        7.5       67.3 
080814  170444  48  16.9323 N  63   4.2985 W   2.2        5.4       11.5        7.0*      67.3 
080814  170445  48  16.9328 N  63   4.2987 W   2.2        5.4       11.5        7.0       67.3 
080814  170446  48  16.9333 N  63   4.2989 W   2.2        5.4       11.5        7.0       67.3*
080814  170447  48  16.9339 N  63   4.2993 W   2.2        5.4       11.5        7.0       67.3 
080814  170448  48  16.9344 N  63   4.2996 W   2.2        5.4       11.5        7.0       67.3 
080814  170449  48  16.9349 N  63   4.2998 W   2.2        5.4       11.5        7.0       67.3 
080814  170450  48  16.9354 N  63   4.3001 W   2.2        5.4       11.5        7.0*      67.3 
080814  170451  48  16.9359 N  63   4.3003 W   2.2        5.4       11.5        7.0       67.3 
080814  170452  48  16.9365 N  63   4.3007 W   2.2        5.4       11.5        7.0       68.6*
080814  170453  48  16.9369 N  63   4.3010 W   2.2        5.4       11.5        7.0       68.6 
080814  170454  48  16.9375 N  63   4.3012 W   2.2        5.4       11.5        7.0       68.6 
080814  170455  48  16.9380 N  63   4.3015 W   2.1        5.4       11.5        7.1*      68.6 
080814  170456  48  16.9385 N  63   4.3018 W   2.1        5.4       11.5        7.1       68.6 
080814  170457  48  16.9390 N  63   4.3020 W   2.1        5.4       11.5        7.1       67.3*
080814  170458  48  16.9396 N  63   4.3023 W   2.2        5.4       11.5        7.1       67.3 
080814  170459  48  16.9401 N  63   4.3026 W   2.2        5.4       11.5        7.1       67.3 
080814  170500  48  16.9407 N  63   4.3030 W   2.2        5.4       11.5        7.4*      67.3 
080814  170501  48  16.9413 N  63   4.3032 W   2.1        5.4       11.5        7.4       67.3 
080814  170502  48  16.9418 N  63   4.3035 W   2.2        5.4       11.5        7.4       68.2*
080814  170503  48  16.9423 N  63   4.3037 W   2.2        5.4       11.5        7.4       68.2 
080814  170504  48  16.9429 N  63   4.3040 W   2.1        5.4       11.5        7.4       68.2 
080814  170505  48  16.9436 N  63   4.3044 W   2.2        5.4       11.5        7.4*      68.2 
080814  170506  48  16.9440 N  63   4.3048 W   2.2        5.4       11.5        7.4       68.2 
080814  170507  48  16.9447 N  63   4.3052 W   2.1        5.4       11.5        7.4       68.2 
080814  170508  48  16.9453 N  63   4.3054 W   2.1        5.4       11.5        7.4       66.4*
080814  170509  48  16.9459 N  63   4.3057 W   2.1        5.4       11.5        7.4       66.4 
080814  170510  48  16.9465 N  63   4.3060 W   2.1        5.4       11.5        7.4       66.4 
080814  170511  48  16.9470 N  63   4.3063 W   2.1        5.4       11.5        7.2*      66.4 
080814  170512  48  16.9476 N  63   4.3066 W   2.1        5.4       11.5        7.2       66.4 
080814  170513  48  16.9482 N  63   4.3070 W   2.1        5.4       11.5        7.2       67.7*
080814  170514  48  16.9488 N  63   4.3073 W   2.1        5.4       11.5        7.2       67.7 
080814  170515  48  16.9494 N  63   4.3076 W   2.1        5.4       11.5        7.2       67.7 
080814  170516  48  16.9499 N  63   4.3079 W   2.1        5.4       11.5        7.6*      67.7 
080814  170517  48  16.9505 N  63   4.3082 W   2.1        5.4       11.5        7.6       67.7 
080814  170518  48  16.9510 N  63   4.3085 W   2.1        5.4       11.5        7.6       68.6*
080814  170519  48  16.9516 N  63   4.3089 W   2.1        5.4       11.5        7.6       68.6 
080814  170520  48  16.9522 N  63   4.3092 W   2.1        5.4       11.5        7.6       68.6 
080814  170521  48  16.9527 N  63   4.3096 W   2.1        5.4       11.5        7.2*      68.6 
080814  170522  48  16.9533 N  63   4.3099 W   2.1        5.4       11.5        7.2       68.6 
080814  170523  48  16.9540 N  63   4.3102 W   2.1        5.4       11.5        7.2       68.6 
080814  170524  48  16.9545 N  63   4.3105 W   2.1        5.4       11.5        7.2       66.0*
080814  170525  48  16.9551 N  63   4.3108 W   2.1        5.4       11.5        7.2       66.0 
080814  170526  48  16.9556 N  63   4.3111 W   2.1        5.4       11.5        7.3*      66.0 
080814  170527  48  16.9562 N  63   4.3115 W   2.1        5.4       11.5        7.3       66.0 
080814  170528  48  16.9569 N  63   4.3119 W   2.1        5.4       11.5        7.3       66.0 
080814  170529  48  16.9574 N  63   4.3122 W   2.1        5.4       11.5        7.3       67.3*
080814  170530  48  16.9580 N  63   4.3124 W   2.1        5.4       11.5        7.3       67.3 
080814  170531  48  16.9585 N  63   4.3127 W   2.1        5.4       11.5        7.3       67.3 
080814  170532  48  16.9591 N  63   4.3130 W   2.1        5.4       11.5        7.4*      67.3 
080814  170533  48  16.9596 N  63   4.3133 W   2.1        5.4       11.5        7.4       67.3 
080814  170534  48  16.9602 N  63   4.3137 W   2.1        5.4       11.5        7.4       67.3*
080814  170535  48  16.9609 N  63   4.3140 W   2.1        5.4       11.5        7.4       67.3 
080814  170536  48  16.9615 N  63   4.3143 W   2.1        5.4       11.5        7.4       67.3 
080814  170537  48  16.9621 N  63   4.3146 W   2.1        5.4       11.5        7.1*      67.3 
080814  170538  48  16.9626 N  63   4.3149 W   2.1        5.4       11.5        7.1       67.3 
080814  170539  48  16.9631 N  63   4.3152 W   2.1        5.4       11.5*       7.1       67.3 
080814  170540  48  16.9636 N  63   4.3156 W   2.1        5.4       11.5        7.1       66.9*
080814  170541  48  16.9641 N  63   4.3158 W   2.1        5.4       11.5        7.1       66.9 
080814  170542  48  16.9647 N  63   4.3162 W   2.1        5.4       11.5        7.7*      66.9 
080814  170543  48  16.9653 N  63   4.3165 W   2.1        5.4       11.5        7.7       66.9 
080814  170544  48  16.9659 N  63   4.3169 W   2.1        5.4       11.5        7.7       66.9 
080814  170545  48  16.9665 N  63   4.3172 W   2.1        5.4       11.5        7.7       67.7*
080814  170546  48  16.9671 N  63   4.3175 W   2.1        5.4       11.5        7.7       67.7 
080814  170547  48  16.9677 N  63   4.3178 W   2.1        5.4       11.5        7.7       67.7 
080814  170548  48  16.9683 N  63   4.3182 W   2.1        5.4       11.5        7.6*      67.7 
080814  170549  48  16.9688 N  63   4.3185 W   2.1        5.4       11.5        7.6       67.7 
080814  170550  48  16.9693 N  63   4.3189 W   2.1        5.4       11.5        7.6       66.0*
080814  170551  48  16.9699 N  63   4.3192 W   2.1        5.4       11.5        7.6       66.0 
080814  170552  48  16.9704 N  63   4.3195 W   2.1        5.4       11.5        7.6       66.0 
080814  170553  48  16.9709 N  63   4.3198 W   2.1        5.4       11.5        7.8*      66.0 
080814  170554  48  16.9714 N  63   4.3200 W   2.1        5.4       11.5        7.8       66.0 
080814  170555  48  16.9719 N  63   4.3202 W   2.1        5.4       11.5        7.8       66.0 
080814  170556  48  16.9724 N  63   4.3206 W   2.1        5.4       11.5        7.8       67.3*
080814  170557  48  16.9730 N  63   4.3209 W   2.1        5.4       11.5        7.8       67.3 
080814  170558  48  16.9736 N  63   4.3212 W   2.1        5.4       11.5        7.7*      67.3 
080814  170559  48  16.9741 N  63   4.3214 W   2.1        5.4       11.5        7.7       67.3 
080814  170600  48  16.9747 N  63   4.3217 W   2.1        5.4       11.5        7.7       67.3 
080814  170601  48  16.9751 N  63   4.3220 W   2.1        5.4       11.5        7.7       67.7*
080814  170602  48  16.9756 N  63   4.3224 W   2.1        5.4       11.5        7.7       67.7 
080814  170603  48  16.9761 N  63   4.3227 W   2.1        5.4       11.5        8.0*      67.7 
080814  170604  48  16.9766 N  63   4.3230 W   2.1        5.4       11.5        8.0       67.7 
080814  170605  48  16.9773 N  63   4.3233 W   2.1        5.4       11.5        8.0       67.7 
080814  170606  48  16.9778 N  63   4.3236 W   2.1        5.4       11.5        8.0       67.7 
080814  170607  48  16.9783 N  63   4.3238 W   2.1        5.4       11.5        8.0       64.7*
080814  170608  48  16.9788 N  63   4.3242 W   2.1        5.4       11.5        8.0       64.7 
080814  170609  48  16.9793 N  63   4.3245 W   2.1        5.4       11.5        7.1*      64.7 
080814  170610  48  16.9797 N  63   4.3248 W   2.1        5.4       11.5        7.1       64.7 
080814  170611  48  16.9803 N  63   4.3251 W   2.1        5.4       11.5        7.1       64.7 
080814  170612  48  16.9808 N  63   4.3254 W   2.1        5.4       11.5        7.1       67.3*
080814  170613  48  16.9813 N  63   4.3257 W   2.1        5.4       11.5        7.1       67.3 
080814  170614  48  16.9817 N  63   4.3259 W   2.1        5.4       11.5        7.4*      67.3 
080814  170615  48  16.9822 N  63   4.3261 W   2.1        5.4       11.5        7.4       67.3 
080814  170616  48  16.9828 N  63   4.3264 W   2.1        5.4       11.5        7.4       67.3 
080814  170617  48  16.9833 N  63   4.3268 W   2.1        5.4       11.5        7.4       65.5*
080814  170618  48  16.9838 N  63   4.3271 W   2.1        5.4       11.5        7.4       65.5 
080814  170619  48  16.9843 N  63   4.3274 W   2.1        5.4       11.5        7.4*      65.5 
080814  170620  48  16.9848 N  63   4.3277 W   2.1        5.4       11.5        7.4       65.5 
080814  170621  48  16.9854 N  63   4.3280 W   2.1        5.4       11.5        7.4       65.5 
080814  170622  48  16.9859 N  63   4.3283 W   2.1        5.4       11.5        7.4       65.5 
080814  170623  48  16.9865 N  63   4.3286 W   2.1        5.4       11.5        7.4       67.7*
080814  170624  48  16.9871 N  63   4.3289 W   2.1        5.4       11.5        7.3*      67.7 
080814  170625  48  16.9877 N  63   4.3293 W   2.1        5.4       11.5        7.3       67.7 
080814  170626  48  16.9883 N  63   4.3297 W   2.1        5.4       11.5        7.3       67.7 
080814  170627  48  16.9888 N  63   4.3300 W   2.1        5.4       11.5        7.3       67.7 
080814  170628  48  16.9893 N  63   4.3303 W   2.1        5.4       11.5        7.3       67.7*
080814  170629  48  16.9899 N  63   4.3306 W   2.1        5.4       11.5        7.3       67.7 
080814  170630  48  16.9904 N  63   4.3310 W   2.1        5.4       11.5        7.6*      67.7 
080814  170631  48  16.9910 N  63   4.3313 W   2.1        5.4       11.5        7.6       67.7 
080814  170632  48  16.9915 N  63   4.3316 W   2.1        5.4       11.5        7.6       67.7 
080814  170633  48  16.9920 N  63   4.3318 W   2.1        5.4       11.5        7.6       64.7*
080814  170634  48  16.9926 N  63   4.3322 W   2.1        5.4       11.5        7.6       64.7 
080814  170635  48  16.9931 N  63   4.3325 W   2.1        5.4       11.5        7.4*      64.7 
080814  170636  48  16.9937 N  63   4.3329 W   2.1        5.4       11.5        7.4       64.7 
080814  170637  48  16.9942 N  63   4.3332 W   2.1        5.4       11.5        7.4       64.7 
080814  170638  48  16.9947 N  63   4.3335 W   2.1        5.4       11.5        7.4       64.7 
080814  170639  48  16.9953 N  63   4.3338 W   2.1        5.4       11.5        7.4       67.7*
080814  170640  48  16.9959 N  63   4.3341 W   2.1        5.4       11.5        7.3*      67.7 
080814  170641  48  16.9964 N  63   4.3344 W   2.1        5.4       11.5        7.3       67.7 
080814  170642  48  16.9970 N  63   4.3347 W   2.1        5.4       11.5        7.3       67.7 
080814  170643  48  16.9976 N  63   4.3351 W   2.1        5.4       11.5        7.3       67.7 
080814  170644  48  16.9981 N  63   4.3354 W   2.1        5.4       11.5        7.3       66.0*
080814  170645  48  16.9987 N  63   4.3358 W   2.1        5.4       11.5        7.3       66.0 
080814  170646  48  16.9993 N  63   4.3361 W   2.1        5.4       11.5       12.2*      66.0 
080814  170647  48  16.9998 N  63   4.3364 W   2.1        5.4       11.5       12.2       66.0 
080814  170648  48  17.0003 N  63   4.3367 W   2.1        5.4       11.5       12.2       66.0 
080814  170649  48  17.0009 N  63   4.3370 W   2.1        5.4       11.5       12.2       67.7*
080814  170650  48  17.0014 N  63   4.3373 W   2.1        5.4       11.5       12.2       67.7 
080814  170651  48  17.0020 N  63   4.3376 W   2.1        5.4       11.2*       2.4*      67.7 
080814  170652  48  17.0026 N  63   4.3379 W   2.1        5.4       11.2        2.4       67.7 
080814  170653  48  17.0031 N  63   4.3382 W   2.1        5.4       11.2        2.4       67.7 
080814  170654  48  17.0035 N  63   4.3384 W   2.1        5.4       11.2        2.4       67.7 
080814  170655  48  17.0042 N  63   4.3388 W   2.1        5.4       11.2        2.4       66.0*
080814  170656  48  17.0046 N  63   4.3390 W   2.1        5.4       11.2        7.4*      66.0 
080814  170657  48  17.0051 N  63   4.3394 W   2.1        5.4       11.2        7.4       66.0 
080814  170658  48  17.0058 N  63   4.3398 W   2.1        5.4       11.2        7.4       66.0 
080814  170659  48  17.0063 N  63   4.3401 W   2.1        5.4       11.2        7.4       66.0 
080814  170700  48  17.0068 N  63   4.3403 W   2.1        5.4       11.2        7.4       66.4*
080814  170701  48  17.0074 N  63   4.3406 W   2.1        5.4       11.2        7.4*      66.4 
080814  170702  48  17.0079 N  63   4.3410 W   2.1        5.4       11.2        7.4       66.4 
080814  170703  48  17.0084 N  63   4.3413 W   2.1        5.4       11.2        7.4       66.4 
080814  170704  48  17.0090 N  63   4.3417 W   2.1        5.4       11.2        7.4       66.4 
080814  170705  48  17.0095 N  63   4.3419 W   2.1        5.4       11.2        7.4       65.1*
080814  170706  48  17.0100 N  63   4.3423 W   2.1        5.4       11.2        7.4       65.1 
080814  170707  48  17.0105 N  63   4.3426 W   2.1        5.4       11.2       16.1*      65.1 
080814  170708  48  17.0111 N  63   4.3430 W   2.1        5.4       11.2       16.1       65.1 
080814  170709  48  17.0118 N  63   4.3433 W   2.1        5.4       11.2       16.1       65.1 
080814  170710  48  17.0123 N  63   4.3437 W   2.1        5.4       11.2       16.1       65.1 
080814  170711  48  17.0128 N  63   4.3440 W   2.1        5.4       11.2       16.1       69.9*
080814  170712  48  17.0133 N  63   4.3443 W   2.1        5.4       11.2       16.1       69.9 
080814  170713  48  17.0138 N  63   4.3447 W   2.1        5.4       11.2       16.1       69.9 
080814  170714  48  17.0145 N  63   4.3450 W   2.1        5.4       11.2       16.1       69.9 
080814  170715  48  17.0151 N  63   4.3455 W   2.1        5.4       11.2       16.1       69.9 
080814  170716  48  17.0158 N  63   4.3458 W   2.1        5.4       11.2       16.1       64.7*
080814  170717  48  17.0162 N  63   4.3461 W   2.1        5.4       11.2        6.5*      64.7 
080814  170718  48  17.0168 N  63   4.3464 W   2.1        5.4       11.2        6.5       64.7 
080814  170719  48  17.0173 N  63   4.3468 W   2.1        5.4       11.2        6.5       64.7 
080814  170720  48  17.0180 N  63   4.3472 W   2.1        5.4       11.2        6.5       64.7 
080814  170721  48  17.0186 N  63   4.3475 W   2.1        5.4       11.2        6.5       64.7 
080814  170722  48  17.0192 N  63   4.3479 W   2.1        5.4       11.2        8.6*      66.0*
080814  170723  48  17.0197 N  63   4.3482 W   2.1        5.4       11.2        8.6       66.0 
080814  170724  48  17.0203 N  63   4.3486 W   2.1        5.4       11.2        8.6       66.0 
080814  170725  48  17.0207 N  63   4.3489 W   2.1        5.4       11.2        8.6       66.0 
080814  170726  48  17.0212 N  63   4.3491 W   2.1        5.4       11.2        8.6       66.0 
080814  170727  48  17.0216 N  63   4.3494 W   2.1        5.4       11.2        8.6       67.7*
080814  170728  48  17.0222 N  63   4.3497 W   2.1        5.4       11.2        7.1*      67.7 
080814  170729  48  17.0227 N  63   4.3500 W   2.1        5.4       11.2        7.1       67.7 
080814  170730  48  17.0232 N  63   4.3503 W   2.1        5.4       11.2        7.1       67.7 
080814  170731  48  17.0238 N  63   4.3506 W   2.1        5.4       11.2        7.1       67.7 
080814  170732  48  17.0243 N  63   4.3510 W   2.1        5.4       11.2        7.1       66.4*
080814  170733  48  17.0248 N  63   4.3513 W   2.1        5.4       11.2        7.3*      66.4 
080814  170734  48  17.0252 N  63   4.3515 W   2.1        5.4       11.2        7.3       66.4 
080814  170735  48  17.0258 N  63   4.3519 W   2.1        5.4       11.2        7.3       66.4 
080814  170736  48  17.0263 N  63   4.3522 W   2.1        5.4       11.2        7.3       66.4 
080814  170737  48  17.0268 N  63   4.3525 W   2.1        5.4       11.2        7.3       66.4 
080814  170738  48  17.0274 N  63   4.3528 W   2.1        5.4       11.2        7.4*      66.4*
080814  170739  48  17.0280 N  63   4.3531 W   2.1        5.4       11.5*       7.4       66.4 
080814  170740  48  17.0285 N  63   4.3535 W   2.1        5.4       11.5        7.4       66.4 
080814  170741  48  17.0291 N  63   4.3538 W   2.1        5.4       11.5        7.4       66.4 
080814  170742  48  17.0296 N  63   4.3542 W   2.1        5.4       11.5        7.4       66.4 
080814  170743  48  17.0302 N  63   4.3544 W   2.1        5.4       11.5        7.6*      64.7*
080814  170744  48  17.0308 N  63   4.3547 W   2.1        5.4       11.5        7.6       64.7 
080814  170745  48  17.0314 N  63   4.3551 W   2.1        5.4       11.5        7.6       64.7 
080814  170746  48  17.0320 N  63   4.3555 W   2.1        5.4       11.5        7.6       64.7 
080814  170747  48  17.0326 N  63   4.3559 W   2.1        5.4       11.5        7.6       64.7 
080814  170748  48  17.0330 N  63   4.3561 W   2.1        5.4       11.5        7.6       65.5*
080814  170749  48  17.0335 N  63   4.3563 W   2.1        5.4       11.5        6.8*      65.5 
080814  170750  48  17.0341 N  63   4.3566 W   2.1        5.4       11.5        6.8       65.5 
080814  170751  48  17.0346 N  63   4.3570 W   2.1        5.4       11.5        6.8       65.5 
080814  170752  48  17.0352 N  63   4.3573 W   2.1        5.4       11.5        6.8       65.5 
080814  170753  48  17.0357 N  63   4.3576 W   2.1        5.4       11.5        6.8       65.5 
080814  170754  48  17.0363 N  63   4.3579 W   2.1        5.4       11.5        7.2*      66.4*
080814  170755  48  17.0368 N  63   4.3582 W   2.0        5.4       11.5        7.2       66.4 
080814  170756  48  17.0373 N  63   4.3585 W   2.0        5.4       11.5        7.2       66.4 
080814  170757  48  17.0379 N  63   4.3588 W   2.1        5.4       11.5        7.2       66.4 
080814  170758  48  17.0384 N  63   4.3591 W   2.1        5.4       11.5        7.2       66.4 
080814  170759  48  17.0390 N  63   4.3595 W   2.1        5.4       11.5        7.7*      66.9*
080814  170800  48  17.0397 N  63   4.3599 W   2.1        5.4       11.5        7.7       66.9 
080814  170801  48  17.0403 N  63   4.3603 W   2.1        5.4       11.5        7.7       66.9 
080814  170802  48  17.0409 N  63   4.3606 W   2.1        5.4       11.5        7.7       66.9 
080814  170803  48  17.0415 N  63   4.3610 W   2.1        5.4       11.6*       7.7       66.9 
080814  170804  48  17.0421 N  63   4.3614 W   2.1        5.4       11.6        7.7       64.7*
080814  170805  48  17.0427 N  63   4.3618 W   2.1        5.4       11.6        7.0*      64.7 
080814  170806  48  17.0433 N  63   4.3621 W   2.1        5.4       11.6        7.0       64.7 
080814  170807  48  17.0439 N  63   4.3625 W   2.1        5.4       11.6        7.0       64.7 
080814  170808  48  17.0444 N  63   4.3627 W   2.1        5.4       11.6        7.0       64.7 
080814  170809  48  17.0450 N  63   4.3631 W   2.1        5.4       11.6        7.0       64.7 
080814  170810  48  17.0455 N  63   4.3635 W   2.1        5.4       11.6        8.1*      64.7*
080814  170811  48  17.0460 N  63   4.3638 W   2.1        5.4       11.6        8.1       64.7 
080814  170812  48  17.0466 N  63   4.3642 W   2.0        5.4       11.6        8.1       64.7 
080814  170813  48  17.0473 N  63   4.3644 W   2.0        5.4       11.6        8.1       64.7 
080814  170814  48  17.0479 N  63   4.3648 W   2.0        5.4       11.6        8.1       64.7 
080814  170815  48  17.0484 N  63   4.3651 W   2.0        5.4       11.6        8.1       69.5*
080814  170816  48  17.0490 N  63   4.3655 W   2.0        5.4       11.6        8.1       69.5 
080814  170817  48  17.0495 N  63   4.3658 W   2.0        5.4       11.6        8.1       69.5 
080814  170818  48  17.0500 N  63   4.3661 W   2.0        5.4       11.6        8.1       69.5 
080814  170819  48  17.0505 N  63   4.3664 W   2.0        5.4       11.6        8.1       69.5 
080814  170820  48  17.0511 N  63   4.3667 W   2.0        5.4       11.6        8.1       62.0*
080814  170821  48  17.0517 N  63   4.3671 W   2.1        5.4       11.6        8.1       62.0 
080814  170822  48  17.0522 N  63   4.3674 W   2.0        5.4       11.6        8.1       62.0 
080814  170823  48  17.0528 N  63   4.3678 W   2.1        5.4       11.6        8.1       62.0 
080814  170824  48  17.0534 N  63   4.3681 W   2.1        5.4       11.6        8.1       62.0 
080814  170825  48  17.0539 N  63   4.3684 W   2.1        5.4       11.6        8.1       62.0 
080814  170826  48  17.0545 N  63   4.3688 W   2.1        5.4       11.6        7.4*      66.9*
080814  170827  48  17.0550 N  63   4.3691 W   2.1        5.4       12.4*       7.4       66.9 
080814  170828  48  17.0556 N  63   4.3694 W   2.1        5.4       12.4        7.4       66.9 
080814  170829  48  17.0562 N  63   4.3698 W   2.1        5.4       12.4        7.4       66.9 
080814  170830  48  17.0567 N  63   4.3701 W   2.1        5.4       12.4        7.4       66.9 
080814  170831  48  17.0572 N  63   4.3704 W   2.1        5.4       12.4        7.2*      65.5*
080814  170832  48  17.0577 N  63   4.3707 W   2.1        5.4       12.4        7.2       65.5 
080814  170833  48  17.0581 N  63   4.3709 W   2.1        5.4       12.4        7.2       65.5 
080814  170834  48  17.0587 N  63   4.3713 W   2.1        5.4       12.4        7.2       65.5 
080814  170835  48  17.0593 N  63   4.3717 W   2.1        5.4       12.4        7.2       65.5 
080814  170836  48  17.0598 N  63   4.3721 W   2.1        5.4       12.4        8.1*      66.0*
080814  170837  48  17.0604 N  63   4.3724 W   2.1        5.4       12.4        8.1       66.0 
080814  170838  48  17.0610 N  63   4.3728 W   2.1        5.4       12.4        8.1       66.0 
080814  170839  48  17.0615 N  63   4.3731 W   2.1        5.4       10.1*       8.1       66.0 
080814  170840  48  17.0620 N  63   4.3734 W   2.1        5.4       10.1        8.1       66.0 
080814  170841  48  17.0625 N  63   4.3737 W   2.0        5.4       10.1       14.6*      66.0 
080814  170842  48  17.0630 N  63   4.3741 W   2.0        5.4       10.1       14.6      116.6*
080814  170843  48  17.0635 N  63   4.3744 W   2.0        5.4       10.1       14.6      116.6 
080814  170844  48  17.0639 N  63   4.3748 W   1.9        5.4       10.1       14.6      116.6 
080814  170845  48  17.0643 N  63   4.3751 W   1.9        5.4       10.1       14.6      116.6 
080814  170846  48  17.0646 N  63   4.3752 W   1.8        5.4       10.1       14.6      116.6 
080814  170847  48  17.0649 N  63   4.3755 W   1.7        5.4       10.1        7.8*     116.6 
080814  170848  48  17.0652 N  63   4.3758 W   1.6        5.4       10.1        7.8      116.6 
080814  170849  48  17.0655 N  63   4.3760 W   1.5        5.4       10.1        7.8      116.6 
