FileName: C:\TRAWLS~1\FALL\GP026F.TXT
Local Time: Fri Jul 18 10:14:34 2008

Ship: 18 juillet 2008 Trip: GP026F Tow: 5
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  131434  46  56.7307 N  63  37.9130 W   5.9        5.6*      13.5*      37.9*     628.6*
080718  131936  46  56.7537 N  63  37.4248 W   2.0        3.8       12.7        9.4       50.6 
080718  131937  46  56.7537 N  63  37.4240 W   2.0        3.8       12.7        9.4       50.6 
080718  131938  46  56.7537 N  63  37.4232 W   2.0        3.8       12.7        9.4       50.6 
080718  131939  46  56.7538 N  63  37.4224 W   2.0        3.8       12.7       13.1*      50.6 
080718  131940  46  56.7539 N  63  37.4216 W   2.0        3.8       12.7       13.1       60.7*
080718  131941  46  56.7539 N  63  37.4208 W   2.0        3.8       12.7       13.1       60.7 
080718  131942  46  56.7540 N  63  37.4201 W   2.0        3.8       12.7       13.1       60.7 
080718  131943  46  56.7541 N  63  37.4193 W   2.0        3.8       12.7       13.1       60.7 
080718  131944  46  56.7541 N  63  37.4185 W   2.1        3.8       12.7        7.3*      60.7 
080718  131945  46  56.7542 N  63  37.4177 W   2.0        3.8       12.7        7.3       81.8*
080718  131946  46  56.7543 N  63  37.4169 W   2.0        3.8       12.7        7.3       81.8 
080718  131947  46  56.7543 N  63  37.4162 W   2.0        3.8       12.7        7.3       81.8 
080718  131948  46  56.7544 N  63  37.4154 W   2.0        3.8       12.7        7.3       81.8 
080718  131949  46  56.7544 N  63  37.4146 W   2.0        3.8       12.7        7.7*      81.8 
080718  131950  46  56.7545 N  63  37.4138 W   2.0        3.8       12.7        7.7       26.8*
080718  131951  46  56.7545 N  63  37.4130 W   2.0        3.8       12.7        7.7       26.8 
080718  131952  46  56.7546 N  63  37.4122 W   2.0        3.8       12.7        7.7       26.8 
080718  131953  46  56.7547 N  63  37.4114 W   2.0        3.8       12.7        7.7       26.8 
080718  131954  46  56.7548 N  63  37.4106 W   2.0        3.8       12.7        7.7       26.8 
080718  131955  46  56.7548 N  63  37.4098 W   2.0        3.8       12.7        8.7*      26.8 
080718  131956  46  56.7549 N  63  37.4090 W   2.0        3.8       12.7        8.7       68.2*
080718  131957  46  56.7550 N  63  37.4082 W   2.0        3.8       12.7        8.7       68.2 
080718  131958  46  56.7550 N  63  37.4074 W   2.1        3.8       12.7        8.7       68.2 
080718  131959  46  56.7551 N  63  37.4066 W   2.0        3.8       12.7        8.7       68.2 
080718  132000  46  56.7552 N  63  37.4058 W   2.0        3.8       12.7        8.3*      68.2 
080718  132001  46  56.7552 N  63  37.4049 W   2.1        3.8       12.7        8.3       25.5*
080718  132002  46  56.7553 N  63  37.4041 W   2.1        3.8       12.7        8.3       25.5 
080718  132003  46  56.7554 N  63  37.4033 W   2.1        3.8       11.9*       8.3       25.5 
080718  132004  46  56.7554 N  63  37.4025 W   2.1        3.8       11.9        8.3       25.5 
080718  132005  46  56.7555 N  63  37.4016 W   2.1        3.8       11.9        8.9*      25.5 
080718  132006  46  56.7555 N  63  37.4008 W   2.1        3.8       11.9        8.9       37.4*
080718  132007  46  56.7556 N  63  37.3999 W   2.1        3.8       11.9        8.9       37.4 
080718  132008  46  56.7557 N  63  37.3990 W   2.1        3.8       11.9        8.9       37.4 
080718  132009  46  56.7558 N  63  37.3982 W   2.1        3.8       11.9        8.9       37.4 
080718  132010  46  56.7559 N  63  37.3973 W   2.1        3.8       11.9        9.1*      37.4 
080718  132011  46  56.7560 N  63  37.3965 W   2.1        3.8       11.9        9.1       46.2*
080718  132012  46  56.7561 N  63  37.3957 W   2.1        3.8       11.9        9.1       46.2 
080718  132013  46  56.7561 N  63  37.3948 W   2.1        3.8       11.9        9.1       46.2 
080718  132014  46  56.7562 N  63  37.3940 W   2.1        3.8       11.9        9.1       46.2 
080718  132015  46  56.7563 N  63  37.3931 W   2.1        3.8       11.9        9.1       46.2 
080718  132016  46  56.7563 N  63  37.3923 W   2.1        3.8       11.9       10.1*      46.2 
080718  132017  46  56.7565 N  63  37.3915 W   2.1        3.8       11.9       10.1       49.7*
080718  132018  46  56.7566 N  63  37.3906 W   2.1        3.8       11.9       10.1       49.7 
080718  132019  46  56.7566 N  63  37.3898 W   2.1        3.8       11.9       10.1       49.7 
080718  132020  46  56.7567 N  63  37.3890 W   2.1        3.8       11.9       10.1       49.7 
080718  132021  46  56.7567 N  63  37.3882 W   2.1        3.8       11.9       10.5*      49.7 
080718  132022  46  56.7567 N  63  37.3874 W   2.1        3.8       11.9       10.5       63.3*
080718  132023  46  56.7568 N  63  37.3866 W   2.1        3.8       11.9       10.5       63.3 
080718  132024  46  56.7568 N  63  37.3859 W   2.0        3.8       11.9       10.5       63.3 
080718  132025  46  56.7569 N  63  37.3851 W   2.0        3.8       11.9       10.5       63.3 
080718  132026  46  56.7569 N  63  37.3843 W   2.0        3.8       11.9        9.0*      63.3 
080718  132027  46  56.7569 N  63  37.3836 W   2.0        3.8       11.9        9.0       35.6*
080718  132028  46  56.7569 N  63  37.3829 W   2.0        3.8       11.9        9.0       35.6 
080718  132029  46  56.7569 N  63  37.3821 W   2.0        3.8       11.9        9.0       35.6 
080718  132030  46  56.7569 N  63  37.3813 W   2.0        3.8       11.9        9.0       35.6 
080718  132031  46  56.7569 N  63  37.3806 W   2.0        3.8       11.9        9.0       35.6 
080718  132032  46  56.7570 N  63  37.3798 W   2.0        3.8       11.9        7.3*      35.6 
080718  132033  46  56.7572 N  63  37.3789 W   2.0        3.8       11.9        7.3       54.1*
080718  132034  46  56.7573 N  63  37.3781 W   2.0        3.8       11.9        7.3       54.1 
080718  132035  46  56.7572 N  63  37.3774 W   2.0        3.8       11.9        7.3       54.1 
080718  132036  46  56.7574 N  63  37.3765 W   2.0        3.8       11.9        7.3       54.1 
080718  132037  46  56.7573 N  63  37.3758 W   2.0        3.8       11.9        6.5*      54.1 
080718  132038  46  56.7574 N  63  37.3750 W   2.0        3.8       11.9        6.5       44.4*
080718  132039  46  56.7575 N  63  37.3742 W   2.0        3.8       11.7*       6.5       44.4 
080718  132040  46  56.7577 N  63  37.3733 W   2.0        3.8       11.7        6.5       44.4 
080718  132041  46  56.7577 N  63  37.3724 W   2.0        3.8       11.7        6.5       44.4 
080718  132042  46  56.7578 N  63  37.3716 W   2.0        3.8       11.7        6.2*      44.4 
080718  132043  46  56.7579 N  63  37.3708 W   2.0        3.8       11.7        6.2       50.6*
080718  132044  46  56.7580 N  63  37.3699 W   2.0        3.8       11.7        6.2       50.6 
080718  132045  46  56.7581 N  63  37.3690 W   2.0        3.8       11.7        6.2       50.6 
080718  132046  46  56.7583 N  63  37.3681 W   2.0        3.8       11.7        6.2       50.6 
080718  132047  46  56.7581 N  63  37.3674 W   2.0        3.8       11.7        6.4*      50.6 
080718  132048  46  56.7581 N  63  37.3666 W   2.0        3.8       11.7        6.4       50.6 
080718  132049  46  56.7580 N  63  37.3659 W   2.0        3.8       11.7        6.4       49.7*
080718  132050  46  56.7579 N  63  37.3651 W   2.1        3.8       11.7        6.4       49.7 
080718  132051  46  56.7579 N  63  37.3643 W   2.1        3.8       11.7        6.4       49.7 
080718  132052  46  56.7579 N  63  37.3634 W   2.1        3.8       11.7        6.4       49.7 
080718  132053  46  56.7580 N  63  37.3626 W   2.1        3.8       11.7        6.6*      49.7 
080718  132054  46  56.7581 N  63  37.3617 W   2.0        3.8       11.7        6.6       49.7*
080718  132055  46  56.7581 N  63  37.3608 W   2.1        3.8       11.7        6.6       49.7 
080718  132056  46  56.7581 N  63  37.3600 W   2.1        3.8       11.7        6.6       49.7 
080718  132057  46  56.7581 N  63  37.3591 W   2.1        3.8       11.7        6.6       49.7 
080718  132058  46  56.7582 N  63  37.3582 W   2.1        3.8       11.7        7.3*      49.7 
080718  132059  46  56.7582 N  63  37.3574 W   2.1        3.8       11.7        7.3       48.4*
080718  132100  46  56.7583 N  63  37.3565 W   2.1        3.8       11.7        7.3       48.4 
080718  132101  46  56.7583 N  63  37.3556 W   2.1        3.8       11.7        7.3       48.4 
080718  132102  46  56.7583 N  63  37.3547 W   2.1        3.8       11.7        7.3       48.4 
080718  132103  46  56.7584 N  63  37.3539 W   2.1        3.8       11.4*       9.2*      48.4 
080718  132104  46  56.7584 N  63  37.3530 W   2.1        3.8       11.4        9.2       48.4 
080718  132105  46  56.7585 N  63  37.3522 W   2.1        3.8       11.4        9.2       49.3*
080718  132106  46  56.7585 N  63  37.3513 W   2.1        3.8       11.4        9.2       49.3 
080718  132107  46  56.7586 N  63  37.3504 W   2.1        3.8       11.4        9.2       49.3 
080718  132108  46  56.7586 N  63  37.3496 W   2.1        3.8       11.4        5.9*      49.3 
080718  132109  46  56.7587 N  63  37.3487 W   2.1        3.8       11.4        5.9       49.3 
080718  132110  46  56.7587 N  63  37.3478 W   2.1        3.8       11.4        5.9       50.6*
080718  132111  46  56.7588 N  63  37.3469 W   2.1        3.8       11.4        5.9       50.6 
080718  132112  46  56.7588 N  63  37.3460 W   2.1        3.8       11.4        5.9       50.6 
080718  132113  46  56.7589 N  63  37.3452 W   2.1        3.8       11.4        5.9       50.6 
080718  132114  46  56.7590 N  63  37.3443 W   2.1        3.8       11.4        7.0*      50.6 
080718  132115  46  56.7590 N  63  37.3434 W   2.1        3.8       11.4        7.0       49.7*
080718  132116  46  56.7591 N  63  37.3425 W   2.1        3.8       11.4        7.0       49.7 
080718  132117  46  56.7591 N  63  37.3417 W   2.1        3.8       11.4        7.0       49.7 
080718  132118  46  56.7592 N  63  37.3408 W   2.1        3.8       11.4        7.0       49.7 
080718  132119  46  56.7592 N  63  37.3399 W   2.1        3.8       11.4        6.9*      49.7 
080718  132120  46  56.7592 N  63  37.3391 W   2.1        3.8       11.4        6.9       49.7 
080718  132121  46  56.7592 N  63  37.3382 W   2.1        3.8       11.4        6.9       49.7 
080718  132122  46  56.7593 N  63  37.3374 W   2.1        3.8       11.4        6.9       49.7 
080718  132123  46  56.7593 N  63  37.3365 W   2.1        3.8       11.4        6.9       49.7 
080718  132124  46  56.7593 N  63  37.3356 W   2.1        3.8       11.4        7.7*      49.7 
080718  132125  46  56.7594 N  63  37.3348 W   2.1        3.8       11.4        7.7       49.7 
080718  132126  46  56.7594 N  63  37.3339 W   2.1        3.8       11.4        7.7       49.7 
080718  132127  46  56.7595 N  63  37.3330 W   2.1        3.8       10.8*       7.7       49.7 
080718  132128  46  56.7595 N  63  37.3321 W   2.1        3.8       10.8        7.7       49.7 
080718  132129  46  56.7595 N  63  37.3312 W   2.1        3.8       10.8        8.3*      49.7 
080718  132130  46  56.7595 N  63  37.3304 W   2.1        3.8       10.8        8.3       49.7 
080718  132131  46  56.7596 N  63  37.3294 W   2.1        3.8       10.8        8.3       51.0*
080718  132132  46  56.7596 N  63  37.3286 W   2.1        3.8       10.8        8.3       51.0 
080718  132133  46  56.7597 N  63  37.3277 W   2.1        3.8       10.8        8.3       51.0 
080718  132134  46  56.7597 N  63  37.3268 W   2.1        3.8       10.8        8.3       51.0 
080718  132135  46  56.7597 N  63  37.3259 W   2.1        3.8       10.8        8.1*      51.0 
080718  132136  46  56.7597 N  63  37.3251 W   2.1        3.8       10.8        8.1       51.0 
080718  132137  46  56.7598 N  63  37.3242 W   2.1        3.8       10.8        8.1       49.7*
080718  132138  46  56.7598 N  63  37.3234 W   2.1        3.8       10.8        8.1       49.7 
080718  132139  46  56.7599 N  63  37.3225 W   2.1        3.8       11.8*       8.1       49.7 
080718  132140  46  56.7599 N  63  37.3217 W   2.1        3.8       11.8        7.9*      49.7 
080718  132141  46  56.7599 N  63  37.3208 W   2.1        3.8       11.8        7.9       49.7 
080718  132142  46  56.7599 N  63  37.3199 W   2.1        3.8       11.8        7.9       51.5*
080718  132143  46  56.7600 N  63  37.3191 W   2.1        3.8       11.8        7.9       51.5 
080718  132144  46  56.7600 N  63  37.3182 W   2.1        3.8       11.8        7.9       51.5 
080718  132145  46  56.7600 N  63  37.3174 W   2.1        3.8       11.8        7.2*      51.5 
080718  132146  46  56.7601 N  63  37.3165 W   2.1        3.8       11.8        7.2       51.5 
080718  132147  46  56.7601 N  63  37.3157 W   2.1        3.8       11.8        7.2       47.5*
080718  132148  46  56.7601 N  63  37.3148 W   2.1        3.8       11.8        7.2       47.5 
080718  132149  46  56.7601 N  63  37.3140 W   2.1        3.8       11.8        7.2       47.5 
080718  132150  46  56.7601 N  63  37.3132 W   2.1        3.8       11.8        7.2       47.5 
080718  132151  46  56.7601 N  63  37.3123 W   2.1        3.8       12.0*       8.9*      47.5 
080718  132152  46  56.7602 N  63  37.3115 W   2.1        3.8       12.0        8.9       47.5 
080718  132153  46  56.7602 N  63  37.3107 W   2.0        3.8       12.0        8.9       51.9*
080718  132154  46  56.7602 N  63  37.3098 W   2.1        3.8       12.0        8.9       51.9 
080718  132155  46  56.7602 N  63  37.3089 W   2.1        3.8       12.0        8.9       51.9 
080718  132156  46  56.7603 N  63  37.3081 W   2.1        3.8       12.0        6.8*      51.9 
080718  132157  46  56.7603 N  63  37.3073 W   2.1        3.8       12.0        6.8       51.9 
080718  132158  46  56.7603 N  63  37.3064 W   2.1        3.8       12.0        6.8       48.4*
080718  132159  46  56.7603 N  63  37.3055 W   2.1        3.8       12.0        6.8       48.4 
080718  132200  46  56.7603 N  63  37.3047 W   2.1        3.8       12.0        6.8       48.4 
080718  132201  46  56.7603 N  63  37.3039 W   2.0        3.8       12.0        7.7*      48.4 
080718  132202  46  56.7604 N  63  37.3031 W   2.0        3.8       12.0        7.7       48.4 
080718  132203  46  56.7604 N  63  37.3022 W   2.1        3.8       11.5*       7.7       48.8*
080718  132204  46  56.7604 N  63  37.3014 W   2.0        3.8       11.5        7.7       48.8 
080718  132205  46  56.7604 N  63  37.3005 W   2.0        3.8       11.5        7.7       48.8 
080718  132206  46  56.7604 N  63  37.2997 W   2.0        3.8       11.5        7.6*      48.8 
080718  132207  46  56.7605 N  63  37.2989 W   2.1        3.8       11.5        7.6       48.8 
080718  132208  46  56.7605 N  63  37.2980 W   2.0        3.8       11.5        7.6       51.0*
080718  132209  46  56.7605 N  63  37.2972 W   2.0        3.8       11.5        7.6       51.0 
080718  132210  46  56.7605 N  63  37.2964 W   2.0        3.8       11.5        7.6       51.0 
080718  132211  46  56.7605 N  63  37.2955 W   2.0        3.8       11.5        7.6       51.0 
080718  132212  46  56.7605 N  63  37.2947 W   2.0        3.8       11.5        7.4*      51.0 
080718  132213  46  56.7605 N  63  37.2939 W   2.0        3.8       11.5        7.4       51.0 
080718  132214  46  56.7605 N  63  37.2931 W   2.0        3.8       11.5        7.4       48.8*
080718  132215  46  56.7605 N  63  37.2923 W   2.0        3.8       11.5        7.4       48.8 
080718  132216  46  56.7606 N  63  37.2915 W   2.0        3.8       11.5        7.4       48.8 
080718  132217  46  56.7606 N  63  37.2907 W   2.0        3.8       11.5        8.1*      48.8 
080718  132218  46  56.7606 N  63  37.2899 W   2.0        3.8       11.5        8.1       48.8 
080718  132219  46  56.7606 N  63  37.2890 W   2.0        3.8       11.5        8.1       49.3*
080718  132220  46  56.7605 N  63  37.2882 W   2.0        3.8       11.5        8.1       49.3 
080718  132221  46  56.7605 N  63  37.2874 W   2.0        3.8       11.5        8.1       49.3 
080718  132222  46  56.7605 N  63  37.2866 W   2.0        3.8       11.5        9.0*      49.3 
080718  132223  46  56.7605 N  63  37.2858 W   2.0        3.8       11.5        9.0       49.3 
080718  132224  46  56.7605 N  63  37.2850 W   2.0        3.8       11.5        9.0       48.4*
080718  132225  46  56.7605 N  63  37.2843 W   2.0        3.8       11.5        9.0       48.4 
080718  132226  46  56.7605 N  63  37.2834 W   2.0        3.8       11.5        9.0       48.4 
080718  132227  46  56.7605 N  63  37.2826 W   2.0        3.8       10.5*       9.0       48.4 
080718  132228  46  56.7605 N  63  37.2818 W   2.0        3.8       10.5        9.4*      48.4 
080718  132229  46  56.7604 N  63  37.2810 W   2.0        3.8       10.5        9.4       48.4 
080718  132230  46  56.7604 N  63  37.2802 W   2.0        3.8       10.5        9.4       49.3*
080718  132231  46  56.7604 N  63  37.2794 W   2.0        3.8       10.5        9.4       49.3 
080718  132232  46  56.7604 N  63  37.2786 W   2.0        3.8       10.5        9.4       49.3 
080718  132233  46  56.7604 N  63  37.2778 W   2.0        3.8       10.5        8.6*      49.3 
080718  132234  46  56.7604 N  63  37.2770 W   2.0        3.8       10.5        8.6       49.3 
080718  132235  46  56.7604 N  63  37.2762 W   2.0        3.8       10.5        8.6       51.0*
080718  132236  46  56.7604 N  63  37.2754 W   2.0        3.8       10.5        8.6       51.0 
080718  132237  46  56.7603 N  63  37.2746 W   2.0        3.8       10.5        8.6       51.0 
080718  132238  46  56.7603 N  63  37.2738 W   2.0        3.8       10.5        7.4*      51.0 
080718  132239  46  56.7603 N  63  37.2730 W   2.0        3.8       11.3*       7.4       51.0 
080718  132240  46  56.7603 N  63  37.2721 W   2.0        3.8       11.3        7.4       49.3*
080718  132241  46  56.7603 N  63  37.2713 W   2.0        3.8       11.3        7.4       49.3 
080718  132242  46  56.7602 N  63  37.2705 W   2.0        3.8       11.3        7.4       49.3 
080718  132243  46  56.7602 N  63  37.2696 W   2.0        3.8       11.3        8.1*      49.3 
080718  132244  46  56.7602 N  63  37.2688 W   2.0        3.8       11.3        8.1       49.3 
080718  132245  46  56.7602 N  63  37.2680 W   2.1        3.8       11.3        8.1       49.3 
080718  132246  46  56.7602 N  63  37.2671 W   2.1        3.8       11.3        8.1       48.4*
080718  132247  46  56.7602 N  63  37.2663 W   2.1        3.8       11.3        8.1       48.4 
080718  132248  46  56.7601 N  63  37.2655 W   2.1        3.8       11.3        8.1       48.4 
080718  132249  46  56.7601 N  63  37.2646 W   2.1        3.8       11.3        7.8*      48.4 
080718  132250  46  56.7601 N  63  37.2637 W   2.1        3.8       11.3        7.8       48.4 
080718  132251  46  56.7601 N  63  37.2629 W   2.1        3.8       11.3        7.8       52.3*
080718  132252  46  56.7601 N  63  37.2620 W   2.1        3.8       11.3        7.8       52.3 
080718  132253  46  56.7601 N  63  37.2611 W   2.1        3.8       11.3        7.8       52.3 
080718  132254  46  56.7601 N  63  37.2603 W   2.1        3.8       11.3        7.2*      52.3 
080718  132255  46  56.7601 N  63  37.2595 W   2.1        3.8       11.3        7.2       52.3 
080718  132256  46  56.7601 N  63  37.2586 W   2.1        3.8       11.3        7.2       58.9*
080718  132257  46  56.7601 N  63  37.2577 W   2.1        3.8       11.3        7.2       58.9 
080718  132258  46  56.7601 N  63  37.2569 W   2.1        3.8       11.3        7.2       58.9 
080718  132259  46  56.7601 N  63  37.2561 W   2.1        3.8       11.3        7.4*      58.9 
080718  132300  46  56.7601 N  63  37.2552 W   2.1        3.8       11.3        7.4       58.9 
080718  132301  46  56.7601 N  63  37.2544 W   2.1        3.8       11.3        7.4       58.9 
080718  132302  46  56.7601 N  63  37.2536 W   2.1        3.8       10.9*       7.4       39.1*
080718  132303  46  56.7601 N  63  37.2527 W   2.1        3.8       10.9        7.4       39.1 
080718  132304  46  56.7601 N  63  37.2518 W   2.1        3.8       10.9        7.3*      39.1 
080718  132305  46  56.7602 N  63  37.2510 W   2.1        3.8       10.9        7.3       39.1 
080718  132306  46  56.7602 N  63  37.2502 W   2.1        3.8       10.9        7.3       39.1 
080718  132307  46  56.7602 N  63  37.2493 W   2.1        3.8       10.9        7.3       50.1*
080718  132308  46  56.7602 N  63  37.2485 W   2.1        3.8       10.9        7.3       50.1 
080718  132309  46  56.7602 N  63  37.2477 W   2.0        3.8       10.9        7.3       50.1 
080718  132310  46  56.7602 N  63  37.2468 W   2.1        3.8       10.9        7.8*      50.1 
080718  132311  46  56.7602 N  63  37.2459 W   2.1        3.8       10.9        7.8       50.1 
080718  132312  46  56.7602 N  63  37.2451 W   2.0        3.8       10.9        7.8       48.8*
080718  132313  46  56.7602 N  63  37.2443 W   2.0        3.8       10.9        7.8       48.8 
080718  132314  46  56.7602 N  63  37.2435 W   2.0        3.8       10.9        7.8       48.8 
080718  132315  46  56.7602 N  63  37.2427 W   2.0        3.8       10.9       20.1*      48.8 
080718  132316  46  56.7601 N  63  37.2420 W   1.9        3.8       10.9       20.1       48.8 
080718  132317  46  56.7601 N  63  37.2414 W   1.9        3.8       10.9       20.1       48.8 
080718  132318  46  56.7601 N  63  37.2408 W   1.8        3.8       10.9       20.1       58.9*
080718  132319  46  56.7601 N  63  37.2402 W   1.7        3.8       10.9       20.1       58.9 
080718  132320  46  56.7601 N  63  37.2397 W   1.7        3.8       10.9        2.8*      58.9 
080718  132321  46  56.7601 N  63  37.2392 W   1.6        3.8       10.9        2.8       58.9 
080718  132322  46  56.7601 N  63  37.2387 W   1.5        3.8       10.9        2.8       58.9 
080718  132323  46  56.7601 N  63  37.2383 W   1.4        3.8       10.9        2.8       58.9 
080718  132324  46  56.7600 N  63  37.2379 W   1.4        3.8       10.9        2.8       58.9 
080718  132325  46  56.7599 N  63  37.2376 W   1.3        3.8       10.9        2.8       58.9 
080718  132326  46  56.7599 N  63  37.2373 W   1.2        3.8       10.9       10.1*      58.9 
080718  132327  46  56.7599 N  63  37.2369 W   1.2        3.8       10.9       10.1       58.9 
080718  132328  46  56.7599 N  63  37.2367 W   1.1        3.8       10.9       10.1       58.9 
080718  132329  46  56.7598 N  63  37.2364 W   1.0        3.8       10.9       10.1       58.9 
080718  132330  46  56.7598 N  63  37.2361 W   1.0        3.8       10.9       10.1       58.9 
080718  132331  46  56.7597 N  63  37.2358 W   0.9        3.8       10.9        6.9*      58.9 
080718  132332  46  56.7597 N  63  37.2356 W   0.9        3.8       10.9        6.9       58.9 
080718  132333  46  56.7596 N  63  37.2353 W   0.8        3.8       10.9        6.9       58.9 
080718  132334  46  56.7596 N  63  37.2351 W   0.8        3.8       10.9        6.9       58.9 
080718  132335  46  56.7595 N  63  37.2349 W   0.8        3.8       10.9        6.9       58.9 
080718  132336  46  56.7595 N  63  37.2347 W   0.7        3.8       10.9        4.4*      58.9 
080718  132337  46  56.7594 N  63  37.2344 W   0.7        3.8       10.9        4.4       58.9 
080718  132338  46  56.7594 N  63  37.2343 W   0.7        3.8       10.9        4.4       58.9 
080718  132339  46  56.7593 N  63  37.2341 W   0.6        3.8       10.9        4.4       58.9 
080718  132340  46  56.7593 N  63  37.2340 W   0.6        3.8       10.9        4.4       58.9 
080718  132341  46  56.7592 N  63  37.2337 W   0.6        3.8       10.9       13.2*      58.9 
080718  132342  46  56.7592 N  63  37.2336 W   0.6        3.8       10.9       13.2       58.9 
080718  132343  46  56.7591 N  63  37.2335 W   0.5        3.8       10.9       13.2       58.9 
080718  132344  46  56.7591 N  63  37.2333 W   0.5        3.8       10.9       13.2       63.8*
080718  132345  46  56.7590 N  63  37.2332 W   0.5        3.8       10.9       13.2       63.8 
080718  132346  46  56.7589 N  63  37.2331 W   0.5        3.8       10.9       13.2       63.8 
080718  132347  46  56.7589 N  63  37.2329 W   0.5        3.8       10.9       13.2       63.8 
080718  132348  46  56.7588 N  63  37.2328 W   0.5        3.8       10.9       13.2       63.8 
080718  132349  46  56.7588 N  63  37.2327 W   0.4        3.8       10.9       13.2       63.8 
080718  132350  46  56.7588 N  63  37.2326 W   0.4        3.8       10.9       13.2      125.4*
080718  132351  46  56.7587 N  63  37.2325 W   0.4        3.8       10.9       13.2      125.4 
080718  132352  46  56.7587 N  63  37.2323 W   0.4        3.8       10.9       11.0*     125.4 
080718  132353  46  56.7586 N  63  37.2322 W   0.4        3.8       10.9       11.0      125.4 
080718  132354  46  56.7585 N  63  37.2322 W   0.4        3.8       10.9       11.0      125.4 
080718  132355  46  56.7585 N  63  37.2321 W   0.4        3.8       10.9       11.0      125.4 
080718  132356  46  56.7584 N  63  37.2320 W   0.4        3.8       10.9       11.0      125.4 
080718  132357  46  56.7584 N  63  37.2319 W   0.3        3.8       10.9        5.7*     125.4 
080718  132358  46  56.7583 N  63  37.2319 W   0.3        3.8       10.9        5.7      125.4 
080718  132359  46  56.7582 N  63  37.2318 W   0.3        3.8       10.9        5.7      125.4 
080718  132400  46  56.7582 N  63  37.2318 W   0.3        3.8       10.9        5.7      125.4 
080718  132401  46  56.7581 N  63  37.2317 W   0.3        3.8       10.9        5.7      125.4 
080718  132402  46  56.7580 N  63  37.2317 W   0.3        3.8       10.1*       7.8*     125.4 
080718  132403  46  56.7579 N  63  37.2316 W   0.3        3.8       10.1        7.8      125.4 
080718  132404  46  56.7578 N  63  37.2316 W   0.3        3.8       10.1        7.8      125.4 
080718  132405  46  56.7577 N  63  37.2315 W   0.3        3.8       10.1        7.8      125.4 
080718  132406  46  56.7577 N  63  37.2315 W   0.3        3.8       10.1        7.8       26.4*
080718  132407  46  56.7577 N  63  37.2314 W   0.3        3.8       10.1        7.8       26.4 
080718  132408  46  56.7576 N  63  37.2314 W   0.3        3.8        3.2*       2.6*      26.4 
080718  132409  46  56.7575 N  63  37.2313 W   0.3        3.8        3.2        2.6       26.4 
080718  132410  46  56.7575 N  63  37.2313 W   0.3        3.8        3.2        2.6       26.4 
080718  132411  46  56.7574 N  63  37.2312 W   0.3        3.8        3.2        2.6       26.4 
080718  132412  46  56.7574 N  63  37.2312 W   0.3        3.8        3.2        2.6       26.4 
080718  132413  46  56.7573 N  63  37.2311 W   0.2        3.8        3.2        5.9*      26.4 
080718  132414  46  56.7573 N  63  37.2311 W   0.2        3.8        3.2        5.9       26.4 
080718  132415  46  56.7572 N  63  37.2311 W   0.2        3.8        3.2        5.9       26.4 
080718  132416  46  56.7571 N  63  37.2310 W   0.2        5.0*       3.2        5.9      132.4*
080718  132417  46  56.7571 N  63  37.2310 W   0.2        5.0        3.2        5.9      132.4 
080718  132418  46  56.7570 N  63  37.2310 W   0.2        5.0        3.2        5.9      132.4 
080718  132419  46  56.7570 N  63  37.2310 W   0.2        5.0        3.2        5.9      132.4 
080718  132420  46  56.7570 N  63  37.2310 W   0.2        5.0        3.2        5.9      132.4 
080718  132421  46  56.7569 N  63  37.2309 W   0.2        5.0        3.2        5.9      132.4 
080718  132422  46  56.7569 N  63  37.2309 W   0.2        5.0        3.2        5.9       50.6*
080718  132423  46  56.7568 N  63  37.2309 W   0.2        5.0        3.2        5.9       50.6 
080718  132424  46  56.7568 N  63  37.2309 W   0.2        5.0        3.2        5.9       50.6 
080718  132425  46  56.7567 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132426  46  56.7567 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132427  46  56.7566 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132428  46  56.7566 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132429  46  56.7565 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132430  46  56.7564 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132431  46  56.7564 N  63  37.2308 W   0.2        5.0        3.2        5.9       50.6 
080718  132432  46  56.7563 N  63  37.2308 W   0.2        5.0        3.2        5.9       61.6*
080718  132433  46  56.7563 N  63  37.2307 W   0.2        5.0        3.2        5.9       61.6 
080718  132434  46  56.7563 N  63  37.2307 W   0.2        5.0        3.2        5.9       61.6 
080718  132435  46  56.7563 N  63  37.2307 W   0.2        5.0        4.7*       5.9       61.6 
080718  132436  46  56.7562 N  63  37.2306 W   0.2        5.0        4.7        5.9       61.6 
080718  132437  46  56.7562 N  63  37.2306 W   0.2        5.0        4.7        5.9       61.6 
080718  132438  46  56.7561 N  63  37.2306 W   0.2        5.0        4.7        5.9       61.6 
080718  132439  46  56.7561 N  63  37.2305 W   0.2        5.0        4.7        0.1*      61.6 
080718  132440  46  56.7561 N  63  37.2304 W   0.2        5.0        4.7        0.1       61.6 
