FileName: C:\TRAWLS~1\FALL\GP060F.TXT
Local Time: Thu Sep 04 15:53:15 2008

Ship: 4 septembre 2008 Trip: GP060F Tow: 7
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  185315  47  21.3659 N  64  25.2698 W   6.5        2.8*       2.2*      45.3*     524.8*
080904  185817  47  21.7005 N  64  25.2000 W   2.1        2.1        8.3        6.8       47.1 
080904  185818  47  21.7011 N  64  25.1999 W   2.1        2.1        8.3        7.1*      47.1 
080904  185819  47  21.7017 N  64  25.1998 W   2.1        2.1        8.3        7.1       47.1 
080904  185820  47  21.7022 N  64  25.1997 W   2.1        2.1        8.3        7.1       47.1 
080904  185821  47  21.7028 N  64  25.1996 W   2.1        2.1        8.3        7.1       49.3*
080904  185822  47  21.7034 N  64  25.1994 W   2.1        2.1        8.3        7.1       49.3 
080904  185823  47  21.7040 N  64  25.1993 W   2.1        2.1        8.3        6.2*      49.3 
080904  185824  47  21.7046 N  64  25.1992 W   2.1        2.1        8.3        6.2       49.3 
080904  185825  47  21.7052 N  64  25.1990 W   2.1        2.1*       8.3        6.2       49.3 
080904  185826  47  21.7058 N  64  25.1990 W   2.1        2.1        8.3        6.2      125.8*
080904  185827  47  21.7063 N  64  25.1988 W   2.1        2.1        8.3        6.2      125.8 
080904  185828  47  21.7069 N  64  25.1987 W   2.1        2.1        8.3        6.2      125.8 
080904  185829  47  21.7074 N  64  25.1987 W   2.1        2.1        8.3        6.8*     125.8 
080904  185830  47  21.7080 N  64  25.1986 W   2.1        2.1        8.3        6.8      125.8 
080904  185831  47  21.7086 N  64  25.1985 W   2.1        2.1        8.3        6.8      125.8 
080904  185832  47  21.7092 N  64  25.1983 W   2.1        2.1        8.3        6.8      125.8 
080904  185833  47  21.7097 N  64  25.1982 W   2.1        2.1        8.3        6.8      125.8 
080904  185834  47  21.7103 N  64  25.1980 W   2.1        2.1        8.3        6.9*     125.8 
080904  185835  47  21.7109 N  64  25.1979 W   2.1        2.1        8.3        6.9      125.8 
080904  185836  47  21.7115 N  64  25.1978 W   2.1        2.1        8.3        6.9      125.8 
080904  185837  47  21.7121 N  64  25.1977 W   2.1        2.1        8.3        6.9       50.1*
080904  185838  47  21.7127 N  64  25.1976 W   2.1        2.1*       8.3        6.9       50.1 
080904  185839  47  21.7133 N  64  25.1975 W   2.1        2.1        8.3        5.9*      50.1 
080904  185840  47  21.7138 N  64  25.1973 W   2.1        2.1        8.3        5.9       50.1 
080904  185841  47  21.7144 N  64  25.1972 W   2.1        2.1        8.3        5.9       50.1 
080904  185842  47  21.7150 N  64  25.1972 W   2.1        2.1        8.3        5.9       48.4*
080904  185843  47  21.7156 N  64  25.1971 W   2.1        2.1        8.3        5.9       48.4 
080904  185844  47  21.7161 N  64  25.1969 W   2.1        2.1        8.3        5.9       48.4 
080904  185845  47  21.7167 N  64  25.1968 W   2.1        2.1        8.3        7.1*      48.4 
080904  185846  47  21.7172 N  64  25.1967 W   2.1        2.1        8.3        7.1       48.4 
080904  185847  47  21.7179 N  64  25.1966 W   2.1        2.1        8.3        7.1       49.3*
080904  185848  47  21.7185 N  64  25.1965 W   2.1        2.1        8.3        7.1       49.3 
080904  185849  47  21.7190 N  64  25.1965 W   2.1        2.1        8.3        7.1       49.3 
080904  185850  47  21.7196 N  64  25.1963 W   2.1        2.1        8.3        6.5*      49.3 
080904  185851  47  21.7201 N  64  25.1962 W   2.1        2.1*       8.3        6.5       49.3 
080904  185852  47  21.7207 N  64  25.1961 W   2.1        2.1        8.3        6.5       49.3 
080904  185853  47  21.7213 N  64  25.1960 W   2.1        2.1        8.3        6.5       49.7*
080904  185854  47  21.7218 N  64  25.1959 W   2.1        2.1        8.3        6.5       49.7 
080904  185855  47  21.7224 N  64  25.1957 W   2.1        2.1        8.3        6.5*      49.7 
080904  185856  47  21.7229 N  64  25.1956 W   2.1        2.1        8.3        6.5       49.7 
080904  185857  47  21.7235 N  64  25.1956 W   2.1        2.1        8.3        6.5       49.7 
080904  185858  47  21.7241 N  64  25.1955 W   2.1        2.1        8.3        6.5      148.7*
080904  185859  47  21.7247 N  64  25.1954 W   2.1        2.1        8.3        6.5      148.7 
080904  185900  47  21.7253 N  64  25.1952 W   2.1        2.1        8.3        6.6*     148.7 
080904  185901  47  21.7259 N  64  25.1952 W   2.1        2.1        8.3        6.6      148.7 
080904  185902  47  21.7265 N  64  25.1951 W   2.1        2.1        8.3        6.6      148.7 
080904  185903  47  21.7270 N  64  25.1949 W   2.1        2.1        8.3        6.6      148.7 
080904  185904  47  21.7276 N  64  25.1949 W   2.1        2.1        8.3        6.6      148.7 
080904  185905  47  21.7281 N  64  25.1947 W   2.1        2.1        8.3        6.6      148.7 
080904  185906  47  21.7287 N  64  25.1946 W   2.1        2.1        8.3        6.4*     148.7 
080904  185907  47  21.7293 N  64  25.1945 W   2.1        2.1        8.3        6.4      148.7 
080904  185908  47  21.7299 N  64  25.1945 W   2.1        2.1        8.3        6.4      148.7 
080904  185909  47  21.7305 N  64  25.1944 W   2.1        2.1        8.3        6.4       49.3*
080904  185910  47  21.7310 N  64  25.1943 W   2.1        2.1        8.3        6.4       49.3 
080904  185911  47  21.7316 N  64  25.1941 W   2.1        2.1        8.3        6.5*      49.3 
080904  185912  47  21.7322 N  64  25.1940 W   2.1        2.1        8.3        6.5       49.3 
080904  185913  47  21.7328 N  64  25.1939 W   2.1        2.1        8.3        6.5       49.3 
080904  185914  47  21.7333 N  64  25.1938 W   2.1        2.1        8.3        6.5       48.8*
080904  185915  47  21.7339 N  64  25.1937 W   2.1        2.1        8.3        6.5       48.8 
080904  185916  47  21.7345 N  64  25.1936 W   2.1        2.1        8.3        6.6*      48.8 
080904  185917  47  21.7351 N  64  25.1934 W   2.1        2.1*       8.3        6.6       48.8 
080904  185918  47  21.7356 N  64  25.1934 W   2.1        2.1        8.3        6.6       48.8 
080904  185919  47  21.7362 N  64  25.1933 W   2.1        2.1        8.3        6.6       47.9*
080904  185920  47  21.7368 N  64  25.1932 W   2.1        2.1        8.3        6.6       47.9 
080904  185921  47  21.7374 N  64  25.1931 W   2.1        2.1        8.3        6.9*      47.9 
080904  185922  47  21.7379 N  64  25.1928 W   2.1        2.1        8.3        6.9       47.9 
080904  185923  47  21.7385 N  64  25.1927 W   2.1        2.1        8.3        6.9       47.9 
080904  185924  47  21.7391 N  64  25.1926 W   2.1        2.1        8.3        6.9       47.9 
080904  185925  47  21.7397 N  64  25.1925 W   2.1        2.1        8.3        6.9       49.3*
080904  185926  47  21.7403 N  64  25.1924 W   2.1        2.1        8.3        6.9       49.3 
080904  185927  47  21.7408 N  64  25.1922 W   2.1        2.1        8.3        6.5*      49.3 
080904  185928  47  21.7414 N  64  25.1921 W   2.1        2.1        8.3        6.5       49.3 
080904  185929  47  21.7420 N  64  25.1920 W   2.1        2.1        8.3        6.5       49.3 
080904  185930  47  21.7426 N  64  25.1920 W   2.1        3.3*       8.3        6.5       48.8*
080904  185931  47  21.7431 N  64  25.1918 W   2.1        3.3        8.3        6.5       48.8 
080904  185932  47  21.7436 N  64  25.1917 W   2.1        3.3        8.3        6.7*      48.8 
080904  185933  47  21.7442 N  64  25.1916 W   2.1        3.3        8.3        6.7       48.8 
080904  185934  47  21.7448 N  64  25.1914 W   2.1        3.3        8.3        6.7       48.8 
080904  185935  47  21.7454 N  64  25.1914 W   2.1        3.3        8.3        6.7       47.5*
080904  185936  47  21.7460 N  64  25.1913 W   2.1        3.3        8.3        6.7       47.5 
080904  185937  47  21.7466 N  64  25.1911 W   2.1        3.3        8.3        6.6*      47.5 
080904  185938  47  21.7471 N  64  25.1910 W   2.1        3.3        8.3        6.6       47.5 
080904  185939  47  21.7477 N  64  25.1909 W   2.1        3.3        8.3        6.6       47.5 
080904  185940  47  21.7482 N  64  25.1908 W   2.1        3.3        8.3        6.6       47.5 
080904  185941  47  21.7488 N  64  25.1906 W   2.1        3.3        8.3        6.6       51.0*
080904  185942  47  21.7494 N  64  25.1905 W   2.1        3.3        8.3        6.6*      51.0 
080904  185943  47  21.7500 N  64  25.1903 W   2.1        3.3       13.5*       6.6       51.0 
080904  185944  47  21.7506 N  64  25.1903 W   2.1        3.3       13.5        6.6       51.0 
080904  185945  47  21.7511 N  64  25.1902 W   2.1        3.3       13.5        6.6       51.0 
080904  185946  47  21.7518 N  64  25.1900 W   2.1        3.3       13.5        6.6       50.1*
080904  185947  47  21.7523 N  64  25.1899 W   2.1        3.3       13.5        6.6       50.1 
080904  185948  47  21.7528 N  64  25.1898 W   2.1        3.3       13.5        6.6*      50.1 
080904  185949  47  21.7534 N  64  25.1896 W   2.1        3.3       13.5        6.6       50.1 
080904  185950  47  21.7540 N  64  25.1895 W   2.1        3.3       13.5        6.6       50.1 
080904  185951  47  21.7546 N  64  25.1894 W   2.1        3.3       13.5        6.6       48.4*
080904  185952  47  21.7552 N  64  25.1893 W   2.1        3.3       13.5        6.6       48.4 
080904  185953  47  21.7558 N  64  25.1891 W   2.1        3.3       13.5        7.1*      48.4 
080904  185954  47  21.7564 N  64  25.1891 W   2.1        3.3       13.5        7.1       48.4 
080904  185955  47  21.7569 N  64  25.1889 W   2.1        3.3       13.5        7.1       48.4 
080904  185956  47  21.7575 N  64  25.1888 W   2.1        2.1*      13.5        7.1       48.4 
080904  185957  47  21.7582 N  64  25.1887 W   2.1        2.1       13.5        7.1       47.5*
080904  185958  47  21.7587 N  64  25.1885 W   2.1        2.1       13.5        6.4*      47.5 
080904  185959  47  21.7593 N  64  25.1884 W   2.1        2.1       13.5        6.4       47.5 
080904  190000  47  21.7598 N  64  25.1884 W   2.1        2.1       13.5        6.4       47.5 
080904  190001  47  21.7604 N  64  25.1883 W   2.1        2.1       13.5        6.4       47.5 
080904  190002  47  21.7611 N  64  25.1881 W   2.1        2.1       13.5        6.4       52.8*
080904  190003  47  21.7616 N  64  25.1880 W   2.1        2.1       13.5        6.9*      52.8 
080904  190004  47  21.7623 N  64  25.1880 W   2.1        2.1       13.5        6.9       52.8 
080904  190005  47  21.7630 N  64  25.1879 W   2.1        2.1       13.5        6.9       52.8 
080904  190006  47  21.7636 N  64  25.1877 W   2.1        2.1       13.5        6.9       52.8 
080904  190007  47  21.7642 N  64  25.1876 W   2.1        2.1       13.5        6.9       46.6*
080904  190008  47  21.7649 N  64  25.1875 W   2.1        2.1       13.5        6.9       46.6 
080904  190009  47  21.7655 N  64  25.1874 W   2.1        2.1       13.5*       7.1*      46.6 
080904  190010  47  21.7661 N  64  25.1873 W   2.1        2.1       13.5        7.1       46.6 
080904  190011  47  21.7667 N  64  25.1872 W   2.0        2.1       13.5        7.1       46.6 
080904  190012  47  21.7672 N  64  25.1870 W   2.0        2.1       13.5        7.1       48.4*
080904  190013  47  21.7677 N  64  25.1869 W   2.1        2.1       13.5        7.1       48.4 
080904  190014  47  21.7683 N  64  25.1868 W   2.0        2.1       13.5        6.7*      48.4 
080904  190015  47  21.7689 N  64  25.1867 W   2.1        2.1       13.5        6.7       48.4 
080904  190016  47  21.7695 N  64  25.1866 W   2.1        2.1       13.5        6.7       48.4 
080904  190017  47  21.7701 N  64  25.1865 W   2.1        2.1       13.5        6.7       48.4 
080904  190018  47  21.7706 N  64  25.1864 W   2.0        2.1       13.5        6.7       47.1*
080904  190019  47  21.7713 N  64  25.1863 W   2.0        2.1       13.5        6.6*      47.1 
080904  190020  47  21.7719 N  64  25.1862 W   2.1        2.1       13.5        6.6       47.1 
080904  190021  47  21.7725 N  64  25.1860 W   2.0        2.1       13.5        6.6       47.1 
080904  190022  47  21.7731 N  64  25.1859 W   2.0        2.1*      13.5        6.6       47.1 
080904  190023  47  21.7737 N  64  25.1858 W   2.0        2.1       13.5        6.6       51.9*
080904  190024  47  21.7743 N  64  25.1857 W   2.1        2.1       13.5        7.2*      51.9 
080904  190025  47  21.7749 N  64  25.1855 W   2.1        2.1       13.5        7.2       51.9 
080904  190026  47  21.7756 N  64  25.1855 W   2.0        2.1       13.5        7.2       51.9 
080904  190027  47  21.7762 N  64  25.1853 W   2.0        2.1       13.5        7.2       51.9 
080904  190028  47  21.7768 N  64  25.1852 W   2.1        2.1       13.5        7.2       48.8*
080904  190029  47  21.7774 N  64  25.1851 W   2.1        2.1       13.5        7.2       48.8 
080904  190030  47  21.7779 N  64  25.1850 W   2.0        2.1       13.5        6.6*      48.8 
080904  190031  47  21.7784 N  64  25.1848 W   2.0        2.1       13.5        6.6       48.8 
080904  190032  47  21.7790 N  64  25.1847 W   2.0        2.1       13.5        6.6       48.8 
080904  190033  47  21.7796 N  64  25.1845 W   2.1        2.1       13.5        6.6       48.8 
080904  190034  47  21.7802 N  64  25.1844 W   2.1        2.1       13.5        6.6       47.5*
080904  190035  47  21.7808 N  64  25.1843 W   2.1        2.1       13.5        7.0*      47.5 
080904  190036  47  21.7814 N  64  25.1841 W   2.1        2.1       13.5        7.0       47.5 
080904  190037  47  21.7820 N  64  25.1840 W   2.1        2.1       13.5        7.0       47.5 
080904  190038  47  21.7825 N  64  25.1839 W   2.1        2.1       13.5        7.0       47.5 
080904  190039  47  21.7832 N  64  25.1838 W   2.1        2.1       13.5        7.0       50.1*
080904  190040  47  21.7837 N  64  25.1837 W   2.1        2.1       13.5        6.6*      50.1 
080904  190041  47  21.7843 N  64  25.1836 W   2.1        2.1       13.5        6.6       50.1 
080904  190042  47  21.7849 N  64  25.1835 W   2.1        2.1       13.5        6.6       50.1 
080904  190043  47  21.7855 N  64  25.1833 W   2.1        2.1       13.5        6.6       50.1 
080904  190044  47  21.7861 N  64  25.1832 W   2.1        2.1       13.5        6.6       49.3*
080904  190045  47  21.7867 N  64  25.1830 W   2.1        2.1       13.5        6.6       49.3 
080904  190046  47  21.7872 N  64  25.1829 W   2.1        2.1       13.5       13.7*      49.3 
080904  190047  47  21.7878 N  64  25.1828 W   2.1        2.1       13.5       13.7       49.3 
080904  190048  47  21.7884 N  64  25.1826 W   2.1        2.1*      13.5       13.7       49.3 
080904  190049  47  21.7890 N  64  25.1824 W   2.1        2.1       13.5       13.7       49.3 
080904  190050  47  21.7896 N  64  25.1823 W   2.1        2.1       13.5       13.7       47.9*
080904  190051  47  21.7902 N  64  25.1823 W   2.1        2.1       13.5        0.5*      47.9 
080904  190052  47  21.7908 N  64  25.1821 W   2.1        2.1       13.5        0.5       47.9 
080904  190053  47  21.7913 N  64  25.1819 W   2.1        2.1       13.5        0.5       47.9 
080904  190054  47  21.7919 N  64  25.1818 W   2.1        2.1       13.5        0.5       47.9 
080904  190055  47  21.7925 N  64  25.1817 W   2.1        2.1       13.5        0.5       51.0*
080904  190056  47  21.7930 N  64  25.1816 W   2.1        2.1       13.5        6.6*      51.0 
080904  190057  47  21.7936 N  64  25.1815 W   2.1        2.1       13.5        6.6       51.0 
080904  190058  47  21.7941 N  64  25.1813 W   2.1        2.1       13.5        6.6       51.0 
080904  190059  47  21.7947 N  64  25.1812 W   2.1        2.1       13.5        6.6       51.0 
080904  190100  47  21.7953 N  64  25.1811 W   2.1        2.1       13.5        6.6       47.5*
080904  190101  47  21.7958 N  64  25.1810 W   2.1        2.1       13.5        6.4*      47.5 
080904  190102  47  21.7964 N  64  25.1808 W   2.1        2.1       13.5        6.4       47.5 
080904  190103  47  21.7970 N  64  25.1808 W   2.1        2.1       13.5        6.4       47.5 
080904  190104  47  21.7976 N  64  25.1807 W   2.1        2.1       13.5        6.4       47.5 
080904  190105  47  21.7981 N  64  25.1805 W   2.1        2.1       13.5        6.4       47.5 
080904  190106  47  21.7987 N  64  25.1804 W   2.1        2.1       13.5        6.4       51.0*
080904  190107  47  21.7993 N  64  25.1802 W   2.1        2.1       13.5        6.4       51.0 
080904  190108  47  21.7998 N  64  25.1801 W   2.1        2.1       13.5        6.4       51.0 
080904  190109  47  21.8004 N  64  25.1800 W   2.1        2.1       13.5        6.4       51.0 
080904  190110  47  21.8009 N  64  25.1798 W   2.1        2.1       13.5        6.4       51.0 
080904  190111  47  21.8015 N  64  25.1797 W   2.1        2.1       13.5        6.4       47.5*
080904  190112  47  21.8020 N  64  25.1796 W   2.1        2.1       13.5        6.4       47.5 
080904  190113  47  21.8026 N  64  25.1795 W   2.1        2.1       13.5        6.4       47.5 
080904  190114  47  21.8031 N  64  25.1793 W   2.1        2.1       13.5        6.4       47.5 
080904  190115  47  21.8037 N  64  25.1792 W   2.1        2.1       13.5        6.4       47.5 
080904  190116  47  21.8043 N  64  25.1790 W   2.1        2.1       13.5        6.4       50.1*
080904  190117  47  21.8048 N  64  25.1789 W   2.1        2.1       13.5        7.3*      50.1 
080904  190118  47  21.8053 N  64  25.1788 W   2.1        2.1       13.5        7.3       50.1 
080904  190119  47  21.8059 N  64  25.1787 W   2.1        2.1       13.5        7.3       50.1 
080904  190120  47  21.8064 N  64  25.1785 W   2.1        2.1       13.5        7.3       50.1 
080904  190121  47  21.8070 N  64  25.1784 W   2.1        2.1       13.5        7.3       50.1 
080904  190122  47  21.8075 N  64  25.1783 W   2.1        2.1       13.5        6.8*      50.6*
080904  190123  47  21.8081 N  64  25.1781 W   2.1        2.1       13.5        6.8       50.6 
080904  190124  47  21.8087 N  64  25.1779 W   2.1        2.1       13.5        6.8       50.6 
080904  190125  47  21.8092 N  64  25.1778 W   2.1        2.1       13.5        6.8       50.6 
080904  190126  47  21.8098 N  64  25.1777 W   2.1        2.1       13.5        6.8       50.6 
080904  190127  47  21.8103 N  64  25.1775 W   2.1        2.1       13.5        6.8       50.1*
080904  190128  47  21.8109 N  64  25.1774 W   2.1        2.1       13.5       12.7*      50.1 
080904  190129  47  21.8115 N  64  25.1773 W   2.1        2.1       13.5       12.7       50.1 
080904  190130  47  21.8121 N  64  25.1772 W   2.1        2.1       13.5       12.7       50.1 
080904  190131  47  21.8126 N  64  25.1770 W   2.1        2.1       13.5       12.7       50.1 
080904  190132  47  21.8132 N  64  25.1769 W   2.1        2.1       13.5       12.7       48.8*
080904  190133  47  21.8137 N  64  25.1768 W   2.1        2.1       13.5        0.9*      48.8 
080904  190134  47  21.8143 N  64  25.1768 W   2.1        2.1       13.5        0.9       48.8 
080904  190135  47  21.8149 N  64  25.1766 W   2.1        2.1       13.5        0.9       48.8 
080904  190136  47  21.8154 N  64  25.1764 W   2.1        2.1       13.5        0.9       48.8 
080904  190137  47  21.8160 N  64  25.1763 W   2.0        2.1       13.5        0.9       48.8 
080904  190138  47  21.8166 N  64  25.1762 W   2.1        2.1       13.5        7.1*      51.5*
080904  190139  47  21.8171 N  64  25.1761 W   2.1        2.1       13.5        7.1       51.5 
080904  190140  47  21.8177 N  64  25.1760 W   2.1        2.1       13.5        7.1       51.5 
080904  190141  47  21.8182 N  64  25.1758 W   2.0        2.1       13.5        7.1       51.5 
080904  190142  47  21.8188 N  64  25.1756 W   2.1        2.1       13.5        7.1       51.5 
080904  190143  47  21.8194 N  64  25.1755 W   2.1        2.1       13.5        7.1*      49.3*
080904  190144  47  21.8199 N  64  25.1754 W   2.0        2.1       13.5        7.1       49.3 
080904  190145  47  21.8204 N  64  25.1754 W   2.0        2.1       13.5        7.1       49.3 
080904  190146  47  21.8209 N  64  25.1752 W   2.0        2.1       13.5        7.1       49.3 
080904  190147  47  21.8215 N  64  25.1750 W   2.0        2.1       13.5        7.1       49.3 
080904  190148  47  21.8220 N  64  25.1748 W   2.0        2.1       13.5        7.1       48.8*
080904  190149  47  21.8225 N  64  25.1748 W   2.0        2.1       13.5        6.8*      48.8 
080904  190150  47  21.8231 N  64  25.1747 W   2.0        2.1       13.5        6.8       48.8 
080904  190151  47  21.8236 N  64  25.1746 W   2.0        2.1       13.5        6.8       48.8 
080904  190152  47  21.8241 N  64  25.1744 W   1.9        3.4*      13.5        6.8       48.8 
080904  190153  47  21.8246 N  64  25.1743 W   1.9        3.4       13.5        6.8       48.8 
080904  190154  47  21.8251 N  64  25.1743 W   1.9        3.4       13.5       15.6*      48.8 
080904  190155  47  21.8255 N  64  25.1742 W   1.8        3.4       13.5       15.6       48.8 
080904  190156  47  21.8259 N  64  25.1741 W   1.7        3.4       13.5       15.6       48.8 
080904  190157  47  21.8262 N  64  25.1740 W   1.6        3.4       13.5       15.6       48.8 
080904  190158  47  21.8266 N  64  25.1740 W   1.6        3.4       13.5       15.6       48.8 
080904  190159  47  21.8269 N  64  25.1740 W   1.5        3.4       13.5        9.3*      48.8 
080904  190200  47  21.8272 N  64  25.1740 W   1.4        3.4       13.5        9.3       48.8 
080904  190201  47  21.8273 N  64  25.1739 W   1.4        3.4       13.5        9.3       48.8 
080904  190202  47  21.8276 N  64  25.1738 W   1.3        3.4       13.5        9.3       48.8 
080904  190203  47  21.8278 N  64  25.1738 W   1.2        3.4       13.5        9.3       48.8 
080904  190204  47  21.8280 N  64  25.1738 W   1.2        3.4       13.5        9.3       54.5*
080904  190205  47  21.8282 N  64  25.1738 W   1.1        3.4       13.5        5.8*      54.5 
080904  190206  47  21.8284 N  64  25.1738 W   1.0        3.4       13.5        5.8       54.5 
080904  190207  47  21.8286 N  64  25.1738 W   1.0        3.4       13.5        5.8       54.5 
080904  190208  47  21.8287 N  64  25.1737 W   0.9        3.4       13.5        5.8       54.5 
080904  190209  47  21.8291 N  64  25.1737 W   0.9        3.4       13.5        5.8       54.5 
080904  190210  47  21.8293 N  64  25.1738 W   0.8        3.4       13.5        3.0*      70.4*
080904  190211  47  21.8294 N  64  25.1738 W   0.8        3.4       13.5        3.0       70.4 
080904  190212  47  21.8295 N  64  25.1738 W   0.7        3.4       13.5        3.0       70.4 
080904  190213  47  21.8296 N  64  25.1738 W   0.7        3.4       13.5        3.0       70.4 
080904  190214  47  21.8297 N  64  25.1738 W   0.6        3.4       13.5        3.0       70.4 
080904  190215  47  21.8298 N  64  25.1738 W   0.6        3.4       13.5        4.4*      70.4 
080904  190216  47  21.8299 N  64  25.1738 W   0.6        3.4       13.5        4.4       70.4 
080904  190217  47  21.8299 N  64  25.1738 W   0.5        3.4       13.5        4.4       70.4 
080904  190218  47  21.8299 N  64  25.1739 W   0.5        2.8*      13.5        4.4       70.4 
080904  190219  47  21.8299 N  64  25.1739 W   0.5        2.8       13.5        4.4       70.4 
080904  190220  47  21.8300 N  64  25.1739 W   0.5        2.8       13.5        8.9*      70.4 
080904  190221  47  21.8301 N  64  25.1739 W   0.4        2.8       13.5        8.9       70.4 
080904  190222  47  21.8301 N  64  25.1739 W   0.4        2.8       13.5        8.9       70.4 
080904  190223  47  21.8302 N  64  25.1740 W   0.4        2.8       13.5        8.9       70.4 
080904  190224  47  21.8304 N  64  25.1741 W   0.4        2.8       13.5        8.9       70.4 
080904  190225  47  21.8305 N  64  25.1741 W   0.4        2.8       13.5        4.1*      70.4 
080904  190226  47  21.8305 N  64  25.1740 W   0.4        2.8       13.5        4.1       70.4 
080904  190227  47  21.8306 N  64  25.1741 W   0.4        2.8       13.5        4.1       70.4 
080904  190228  47  21.8307 N  64  25.1742 W   0.4        2.8       13.5        4.1       70.4 
080904  190229  47  21.8309 N  64  25.1742 W   0.4        2.8       13.5        4.1       70.4 
080904  190230  47  21.8309 N  64  25.1742 W   0.3        2.8       13.5        4.1       70.4 
080904  190231  47  21.8309 N  64  25.1742 W   0.3        2.8       13.5       20.3*      39.6*
080904  190232  47  21.8309 N  64  25.1743 W   0.3        2.8       13.5       20.3       39.6 
080904  190233  47  21.8310 N  64  25.1743 W   0.3        2.8       13.5       20.3       39.6 
080904  190234  47  21.8310 N  64  25.1743 W   0.3        2.8       13.5       20.3       39.6 
080904  190235  47  21.8311 N  64  25.1743 W   0.3        2.8       13.5       20.3       39.6 
080904  190236  47  21.8312 N  64  25.1744 W   0.3        2.8       13.5       20.3       25.1*
080904  190237  47  21.8312 N  64  25.1744 W   0.3        2.8       13.5       20.3       25.1 
080904  190238  47  21.8313 N  64  25.1744 W   0.3        2.8        2.9*      20.3       25.1 
080904  190239  47  21.8314 N  64  25.1745 W   0.3        2.8        2.9       20.3       25.1 
080904  190240  47  21.8314 N  64  25.1745 W   0.3        2.8        2.9       20.3       25.1 
080904  190241  47  21.8314 N  64  25.1745 W   0.3        2.8        2.9       20.3       73.9*
080904  190242  47  21.8315 N  64  25.1745 W   0.3        2.8        2.9       20.3       73.9 
080904  190243  47  21.8315 N  64  25.1746 W   0.3        2.8        2.9       20.3       73.9 
080904  190244  47  21.8316 N  64  25.1746 W   0.3        2.8        2.9       20.3       73.9 
080904  190245  47  21.8318 N  64  25.1746 W   0.3        4.9*       2.9       20.3       73.9 
080904  190246  47  21.8319 N  64  25.1746 W   0.3        4.9        2.9        6.8*      73.9 
080904  190247  47  21.8320 N  64  25.1746 W   0.3        4.9        2.9        6.8       32.6*
080904  190248  47  21.8322 N  64  25.1747 W   0.3        4.9        2.9        6.8       32.6 
080904  190249  47  21.8322 N  64  25.1747 W   0.3        4.9        2.9        6.8       32.6 
080904  190250  47  21.8323 N  64  25.1747 W   0.3        4.9        2.9        6.8       32.6 
080904  190251  47  21.8324 N  64  25.1748 W   0.3        4.9        2.9        6.8       32.6 
080904  190252  47  21.8325 N  64  25.1748 W   0.3        4.9        2.9        0.8*      33.9*
080904  190253  47  21.8326 N  64  25.1750 W   0.3        4.9        2.9        0.8       33.9 
080904  190254  47  21.8327 N  64  25.1750 W   0.3        4.9        2.9        0.8       33.9 
080904  190255  47  21.8328 N  64  25.1751 W   0.3        4.9        2.9        0.8       33.9 
080904  190256  47  21.8329 N  64  25.1751 W   0.3        4.9        2.9        0.8       33.9 
080904  190257  47  21.8330 N  64  25.1752 W   0.3        4.9        2.9        3.8*      49.3*
080904  190258  47  21.8330 N  64  25.1753 W   0.3        4.9        2.9        3.8       49.3 
080904  190259  47  21.8331 N  64  25.1754 W   0.3        4.9        2.9        3.8       49.3 
080904  190300  47  21.8332 N  64  25.1754 W   0.3        4.9        2.9        3.8       49.3 
080904  190301  47  21.8333 N  64  25.1753 W   0.3        4.9        2.9        3.8       49.3 
080904  190302  47  21.8333 N  64  25.1754 W   0.3        4.9        2.9       13.2*      10.1*
080904  190303  47  21.8332 N  64  25.1755 W   0.3        4.9        2.9       13.2       10.1 
080904  190304  47  21.8332 N  64  25.1756 W   0.3        4.9        2.9       13.2       10.1 
080904  190305  47  21.8332 N  64  25.1756 W   0.3        4.9        2.9       13.2       10.1 
080904  190306  47  21.8333 N  64  25.1757 W   0.3        4.9        2.9       13.2       10.1 
080904  190307  47  21.8334 N  64  25.1757 W   0.3        4.9        2.9        0.7*      10.1 
080904  190308  47  21.8334 N  64  25.1758 W   0.3        4.9        2.9        0.7       29.0*
080904  190309  47  21.8334 N  64  25.1759 W   0.3        4.9        2.9        0.7       29.0 
080904  190310  47  21.8335 N  64  25.1760 W   0.4        4.9        2.9        0.7       29.0 
080904  190311  47  21.8335 N  64  25.1760 W   0.4        4.9        2.9        0.7       29.0 
080904  190312  47  21.8335 N  64  25.1761 W   0.4        4.9        2.9        0.7       29.0 
080904  190313  47  21.8335 N  64  25.1761 W   0.4       13.3*       2.9        0.7       30.8*
080904  190314  47  21.8335 N  64  25.1763 W   0.4       13.3        2.9        0.7       30.8 
080904  190315  47  21.8336 N  64  25.1764 W   0.4       13.3        2.9        0.7       30.8 
080904  190316  47  21.8338 N  64  25.1764 W   0.4       13.3        2.9        0.7       30.8 
080904  190317  47  21.8338 N  64  25.1764 W   0.5       13.3        2.9        0.7       30.8 
080904  190318  47  21.8340 N  64  25.1765 W   0.5       13.3        2.9        7.2*      12.8*
080904  190319  47  21.8343 N  64  25.1767 W   0.6       13.3        4.1*       7.2       12.8 
080904  190320  47  21.8346 N  64  25.1767 W   0.6       13.3        4.1        7.2       12.8 
080904  190321  47  21.8348 N  64  25.1767 W   0.7       13.3        4.1        7.2       12.8 
