FileName: C:\TRAWLS~1\FALL\GP349F.TXT
Local Time: Wed Sep 03 11:49:52 2008

Ship: 3 septembre 2008 Trip: GP349F Tow: 5
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  145939  47  51.9953 N  64  15.1733 W   0.9        3.1       12.6        1.5       51.5 
080903  145940  47  51.9952 N  64  15.1737 W   0.9        3.1       12.6        1.5       51.5 
080903  145941  47  51.9951 N  64  15.1740 W   0.9        3.1       12.6        7.8*      51.5 
080903  145942  47  51.9950 N  64  15.1743 W   0.9        3.1       12.6        7.8       51.5 
080903  145943  47  51.9949 N  64  15.1746 W   0.9        3.1       12.6        7.8       51.5 
080903  145944  47  51.9948 N  64  15.1750 W   0.9        3.1       12.6        7.8       51.5 
080903  145945  47  51.9947 N  64  15.1753 W   0.9        3.1       12.6        7.8       51.5 
080903  145946  47  51.9946 N  64  15.1757 W   0.9        3.1       12.6        7.8       51.5 
080903  145947  47  51.9946 N  64  15.1760 W   0.9        3.1       12.6       13.8*      51.5 
080903  145948  47  51.9945 N  64  15.1764 W   0.9        3.1       12.6       13.8       51.5 
080903  145949  47  51.9944 N  64  15.1767 W   0.9        3.1       12.6       13.8       51.5 
080903  145950  47  51.9942 N  64  15.1771 W   0.9        3.1       12.6       13.8       51.5 
080903  145951  47  51.9942 N  64  15.1774 W   0.9        5.8*      12.6       13.8       51.5 
080903  145952  47  51.9941 N  64  15.1778 W   0.9        5.8       12.6       13.8       51.5 
080903  145953  47  51.9940 N  64  15.1781 W   0.9        5.8       12.6       13.8       51.5 
080903  145954  47  51.9939 N  64  15.1785 W   0.9        5.8       12.6       13.8       51.5 
080903  145955  47  51.9939 N  64  15.1788 W   0.9        5.8       12.6       13.8       51.5 
080903  145956  47  51.9938 N  64  15.1791 W   0.9        5.8       12.6       13.8       51.5 
080903  145957  47  51.9937 N  64  15.1795 W   0.9        5.8       12.6       13.8       51.5 
080903  145958  47  51.9936 N  64  15.1799 W   0.9        5.8       12.6       13.8       51.5 
080903  145959  47  51.9936 N  64  15.1802 W   0.9        5.8       12.6       13.8       51.5 
080903  150000  47  51.9935 N  64  15.1806 W   0.9        5.8       12.6       13.8       54.5*
080903  150001  47  51.9935 N  64  15.1810 W   0.9        5.8       12.6       13.8       54.5 
080903  150002  47  51.9934 N  64  15.1813 W   0.9        5.8       12.6       13.8       54.5 
080903  150003  47  51.9933 N  64  15.1817 W   0.9        5.8       12.6       13.8       54.5 
080903  150004  47  51.9932 N  64  15.1820 W   0.9        5.8       12.6       13.8       54.5 
080903  150005  47  51.9932 N  64  15.1824 W   0.9        5.8       12.6       13.8       54.5 
080903  150006  47  51.9931 N  64  15.1827 W   0.9        5.8       12.6       13.8       54.5 
080903  150007  47  51.9930 N  64  15.1831 W   0.9        5.8       12.6       13.8       54.5 
080903  150008  47  51.9930 N  64  15.1834 W   0.9        5.8       12.6       13.8       54.5 
080903  150009  47  51.9929 N  64  15.1837 W   0.9        5.8       12.6       13.8       54.5 
080903  150010  47  51.9929 N  64  15.1841 W   0.9        5.8       12.6       13.8       54.5 
080903  150011  47  51.9928 N  64  15.1844 W   0.9        5.8       12.6       13.8       54.5 
080903  150012  47  51.9928 N  64  15.1847 W   0.9        5.8       12.6       13.8       54.5 
080903  150013  47  51.9927 N  64  15.1851 W   0.9        5.8       12.6        0.8*      54.5 
080903  150014  47  51.9927 N  64  15.1855 W   0.9        5.8       12.6        0.8       54.5 
080903  150015  47  51.9926 N  64  15.1858 W   0.9        5.8       12.6        0.8       54.5 
080903  150016  47  51.9926 N  64  15.1862 W   0.9        5.8       12.6        0.8       54.5 
080903  150017  47  51.9925 N  64  15.1865 W   0.9        5.8       12.6        0.8       54.5 
080903  150018  47  51.9925 N  64  15.1868 W   0.9        5.8       12.6       11.8*      54.5 
080903  150019  47  51.9924 N  64  15.1871 W   0.8        5.8       12.6       11.8       54.5 
080903  150020  47  51.9924 N  64  15.1874 W   0.8        5.8       12.6       11.8       54.5 
080903  150021  47  51.9923 N  64  15.1877 W   0.8        5.8       12.6       11.8       46.2*
080903  150022  47  51.9922 N  64  15.1880 W   0.8        5.8       12.6       11.8       46.2 
080903  150023  47  51.9921 N  64  15.1884 W   0.8        5.8       12.6       11.8       46.2 
080903  150024  47  51.9920 N  64  15.1887 W   0.8        5.8       12.6       11.8       46.2 
080903  150025  47  51.9918 N  64  15.1890 W   0.9        5.8       12.6       11.8       46.2 
080903  150026  47  51.9917 N  64  15.1894 W   0.9        5.8       12.6       11.8       46.2 
080903  150027  47  51.9915 N  64  15.1897 W   0.9        5.8       12.6       11.8       46.2 
080903  150028  47  51.9913 N  64  15.1901 W   1.0        5.8       12.6        8.9*      46.2 
080903  150029  47  51.9911 N  64  15.1905 W   1.0        5.8       12.6        8.9       46.2 
080903  150030  47  51.9908 N  64  15.1909 W   1.0        5.8       12.6        8.9       46.2 
