FileName: C:\TRAWLS~1\FALL\GP284F.TXT
Local Time: Mon Sep 22 14:25:18 2008

Ship: 22 septembre 2008 Trip: GP284F Tow: 7
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  172515  46  52.7379 N  61  23.2628 W   6.1       11.5*       5.4*     146.1*     702.0*
080922  172606  46  52.6888 N  61  23.1831 W   7.3        2.7        5.4        4.4      403.8 
080922  172607  46  52.6873 N  61  23.1808 W   7.4        2.7        5.4        2.9*     403.8 
080922  172608  46  52.6857 N  61  23.1785 W   7.5        2.7        5.4        2.9      403.8 
080922  172609  46  52.6842 N  61  23.1762 W   7.6        2.7        5.4        2.9      403.8 
080922  172610  46  52.6826 N  61  23.1738 W   7.6        2.7        5.4        2.9      403.8 
080922  172611  46  52.6811 N  61  23.1714 W   7.7        2.7        5.4        2.9      403.8 
080922  172612  46  52.6795 N  61  23.1691 W   7.7        2.7        5.4        4.1*     403.8 
080922  172613  46  52.6780 N  61  23.1668 W   7.8        2.7        5.4        4.1      403.8 
080922  172614  46  52.6764 N  61  23.1644 W   7.8        2.7        5.4        4.1      403.8 
080922  172615  46  52.6749 N  61  23.1620 W   7.8        2.7        5.4        4.1      403.8 
080922  172616  46  52.6734 N  61  23.1596 W   7.9        2.7        5.4        4.1      403.8 
080922  172617  46  52.6718 N  61  23.1573 W   7.9        2.7        5.4        4.9*     403.8 
080922  172618  46  52.6702 N  61  23.1550 W   7.9        2.7        5.4        4.9      403.8 
080922  172619  46  52.6687 N  61  23.1526 W   7.9        2.7        5.4        4.9      403.8 
080922  172620  46  52.6672 N  61  23.1502 W   7.9        2.7        5.4        4.9      403.8 
080922  172621  46  52.6657 N  61  23.1478 W   7.9        2.7        5.4        4.9      403.8 
080922  172622  46  52.6642 N  61  23.1454 W   7.9        2.7        5.4        5.9*      27.3*
080922  172623  46  52.6626 N  61  23.1430 W   8.0        2.7        5.4        5.9       27.3 
080922  172624  46  52.6610 N  61  23.1407 W   8.0        2.7        5.4        5.9       27.3 
080922  172625  46  52.6594 N  61  23.1384 W   8.0        2.7        5.4        5.9       27.3 
080922  172626  46  52.6580 N  61  23.1360 W   7.9        2.7        5.4        5.9       27.3 
080922  172627  46  52.6565 N  61  23.1335 W   7.9        2.7        5.4        5.9       27.3 
080922  172628  46  52.6550 N  61  23.1312 W   7.9        2.7        5.4        5.9       27.3 
080922  172629  46  52.6534 N  61  23.1290 W   7.9        2.7        5.4        5.9       27.3 
080922  172630  46  52.6517 N  61  23.1267 W   7.9        2.7        5.4        5.9       27.3 
080922  172631  46  52.6502 N  61  23.1244 W   7.9        2.7        5.4        5.9       27.3 
080922  172632  46  52.6487 N  61  23.1220 W   7.9        2.2*       5.4        5.9       27.3 
080922  172633  46  52.6472 N  61  23.1197 W   7.9        2.2        5.4        5.9       27.3 
080922  172634  46  52.6457 N  61  23.1174 W   7.8        2.2        5.4        5.9       27.3 
080922  172635  46  52.6441 N  61  23.1151 W   7.8        2.2        5.4        5.9       27.3 
080922  172636  46  52.6426 N  61  23.1128 W   7.8        2.2        5.4        5.9       27.3 
080922  172637  46  52.6410 N  61  23.1105 W   7.9        2.2        5.4        5.9       27.3 
080922  172638  46  52.6394 N  61  23.1082 W   7.9        2.2        5.4        5.9       27.3 
080922  172639  46  52.6379 N  61  23.1060 W   7.8        2.2        5.4        5.9       27.3 
080922  172640  46  52.6364 N  61  23.1036 W   7.8        2.2        5.4        5.9       27.3 
080922  172641  46  52.6349 N  61  23.1013 W   7.8        2.2        5.4        5.9       27.3 
080922  172642  46  52.6334 N  61  23.0990 W   7.8        2.2        5.4        5.9       27.3 
080922  172643  46  52.6319 N  61  23.0966 W   7.8        2.2        5.4        5.9       27.3 
080922  172644  46  52.6303 N  61  23.0944 W   7.9        2.2        5.4        5.9       27.3 
080922  172645  46  52.6287 N  61  23.0921 W   7.9        2.2        5.4        5.9       27.3 
080922  172646  46  52.6271 N  61  23.0897 W   7.9        2.2        5.4        5.9       27.3 
080922  172647  46  52.6256 N  61  23.0874 W   7.9        2.2        5.4        5.9       27.3 
080922  172648  46  52.6241 N  61  23.0851 W   7.9        2.2        5.4        5.9       27.3 
080922  172649  46  52.6225 N  61  23.0829 W   7.8        2.2        5.4        5.9       27.3 
080922  172650  46  52.6210 N  61  23.0807 W   7.8        2.2        5.4        5.9       27.3 
080922  172651  46  52.6194 N  61  23.0785 W   7.8        2.2        5.4        5.9       27.3 
080922  172652  46  52.6179 N  61  23.0762 W   7.8        2.2        5.4        5.9       27.3 
080922  172653  46  52.6163 N  61  23.0740 W   7.9        2.2        5.4        5.9       27.3 
080922  172654  46  52.6148 N  61  23.0716 W   7.9        2.2        5.4        5.9       27.3 
080922  172655  46  52.6133 N  61  23.0693 W   7.9        2.2        5.4        5.9       27.3 
080922  172656  46  52.6118 N  61  23.0670 W   7.9        2.2        5.4        5.9       27.3 
080922  172657  46  52.6102 N  61  23.0647 W   7.9        2.2        5.4        5.9       27.3 
080922  172658  46  52.6086 N  61  23.0625 W   7.9        2.2        5.4        5.9       24.2*
080922  172659  46  52.6069 N  61  23.0604 W   7.9        2.2        5.4        5.9       24.2 
080922  172700  46  52.6054 N  61  23.0582 W   7.9        2.2        5.4        5.9       24.2 
080922  172701  46  52.6039 N  61  23.0559 W   7.8        2.2        5.4        5.9       24.2 
080922  172702  46  52.6024 N  61  23.0536 W   7.8        2.2        5.4        5.9       24.2 
080922  172703  46  52.6010 N  61  23.0514 W   7.8        2.2        5.4        5.9       24.2 
080922  172704  46  52.5994 N  61  23.0491 W   7.8        2.2        5.4        5.9       24.2 
080922  172705  46  52.5978 N  61  23.0470 W   7.8        2.2        5.4        5.9       24.2 
080922  172706  46  52.5962 N  61  23.0449 W   7.8        2.2        5.4        5.9       24.2 
080922  172707  46  52.5946 N  61  23.0428 W   7.7        2.2        5.4        5.9       24.2 
080922  172708  46  52.5932 N  61  23.0405 W   7.7        2.2        5.4        5.9       24.2 
080922  172709  46  52.5917 N  61  23.0383 W   7.7        2.2        5.4        5.9       24.2 
080922  172710  46  52.5902 N  61  23.0360 W   7.7        2.2        5.4        5.9       24.2 
080922  172711  46  52.5886 N  61  23.0339 W   7.7        2.2        5.4        5.9       24.2 
080922  172712  46  52.5871 N  61  23.0319 W   7.7        2.2        5.4        5.9       24.2 
080922  172713  46  52.5856 N  61  23.0298 W   7.6        2.2        5.4        5.9       24.2 
080922  172714  46  52.5841 N  61  23.0276 W   7.6        2.2        5.4        5.9       24.2 
080922  172715  46  52.5826 N  61  23.0254 W   7.6        2.2        5.4        5.9       24.2 
080922  172716  46  52.5812 N  61  23.0234 W   7.6        2.2        5.4        5.9       24.2 
080922  172717  46  52.5797 N  61  23.0213 W   7.5        2.2        5.4        5.9       24.2 
080922  172718  46  52.5781 N  61  23.0192 W   7.6        2.2        5.4        5.9       24.2 
080922  172719  46  52.5766 N  61  23.0171 W   7.5        2.2        5.4        5.9       24.2 
080922  172720  46  52.5752 N  61  23.0151 W   7.5        2.2        5.4       95.5*      24.2 
080922  172721  46  52.5739 N  61  23.0132 W   7.3        2.2        5.4       95.5       24.2 
080922  172722  46  52.5726 N  61  23.0114 W   7.2        2.2        5.4       95.5       24.2 
080922  172723  46  52.5715 N  61  23.0097 W   7.0        2.2        5.4       95.5       24.2 
080922  172724  46  52.5704 N  61  23.0081 W   6.7        2.2        5.4       95.5       24.2 
080922  172725  46  52.5694 N  61  23.0067 W   6.5        2.2        5.4       95.5       24.2 
080922  172726  46  52.5686 N  61  23.0052 W   6.2        2.2        5.4        6.8*      24.2 
080922  172727  46  52.5677 N  61  23.0038 W   6.0        2.2        5.4        6.8       24.2 
080922  172728  46  52.5668 N  61  23.0025 W   5.7        2.2        5.4        6.8       24.2 
080922  172729  46  52.5660 N  61  23.0013 W   5.5        2.2        5.4        6.8       24.2 
080922  172730  46  52.5653 N  61  23.0002 W   5.2        2.2        5.4        6.8       24.2 
080922  172731  46  52.5646 N  61  22.9990 W   5.0        2.2        5.4        4.7*      24.2 
080922  172732  46  52.5640 N  61  22.9979 W   4.8        2.2        5.4        4.7       24.2 
080922  172733  46  52.5634 N  61  22.9968 W   4.6        2.2        5.4        4.7       24.2 
080922  172734  46  52.5628 N  61  22.9959 W   4.4        2.2        5.4        4.7       24.2 
080922  172735  46  52.5622 N  61  22.9949 W   4.2        2.2        5.4        4.7       14.1*
080922  172736  46  52.5617 N  61  22.9940 W   4.0        2.2        5.4        9.3*      14.1 
080922  172737  46  52.5611 N  61  22.9930 W   3.9        2.2        5.4        9.3       14.1 
080922  172738  46  52.5606 N  61  22.9922 W   3.7        2.2        5.4        9.3       14.1 
080922  172739  46  52.5601 N  61  22.9913 W   3.6        2.2        5.4        9.3       14.1 
080922  172740  46  52.5596 N  61  22.9905 W   3.4        2.2        5.4        9.3       14.1 
080922  172741  46  52.5592 N  61  22.9896 W   3.3        2.2        5.4        6.3*      36.5*
080922  172742  46  52.5587 N  61  22.9886 W   3.3        2.2        5.4        6.3       36.5 
080922  172743  46  52.5582 N  61  22.9878 W   3.2        2.2        5.4        6.3       36.5 
080922  172744  46  52.5577 N  61  22.9870 W   3.1        2.2        5.4        6.3       36.5 
080922  172745  46  52.5573 N  61  22.9863 W   3.0        2.2        5.4        6.3       36.5 
080922  172746  46  52.5569 N  61  22.9854 W   2.9        2.2        5.4        6.3       36.9*
080922  172747  46  52.5564 N  61  22.9846 W   2.9        2.2        5.4        7.0*      36.9 
080922  172748  46  52.5561 N  61  22.9839 W   2.8        2.2        5.4        7.0       36.9 
080922  172749  46  52.5557 N  61  22.9832 W   2.7        2.2        5.4        7.0       36.9 
080922  172750  46  52.5553 N  61  22.9824 W   2.7        2.1*       5.4        7.0       36.9 
080922  172751  46  52.5549 N  61  22.9817 W   2.6        2.1        5.4        7.0       44.0*
080922  172752  46  52.5545 N  61  22.9809 W   2.6        2.1        5.4        5.0*      44.0 
080922  172753  46  52.5540 N  61  22.9801 W   2.6        2.1        5.4        5.0       44.0 
080922  172754  46  52.5537 N  61  22.9795 W   2.5        2.1        5.4        5.0       44.0 
080922  172755  46  52.5533 N  61  22.9788 W   2.5        2.1        5.4        5.0       44.0 
080922  172756  46  52.5529 N  61  22.9781 W   2.4        2.1        5.4        5.0       44.0 
080922  172757  46  52.5525 N  61  22.9774 W   2.4        2.1        5.4        6.8*      35.6*
080922  172758  46  52.5522 N  61  22.9767 W   2.4        2.1        5.4        6.8       35.6 
080922  172759  46  52.5518 N  61  22.9760 W   2.4        2.1        5.4        6.8       35.6 
080922  172800  46  52.5515 N  61  22.9753 W   2.3        2.1        5.4        6.8       35.6 
080922  172801  46  52.5511 N  61  22.9746 W   2.3        2.1        5.4        6.8       35.6 
080922  172802  46  52.5507 N  61  22.9738 W   2.3        2.1        5.4        5.6*      41.3*
080922  172803  46  52.5503 N  61  22.9731 W   2.3        2.3*       5.4        5.6       41.3 
080922  172804  46  52.5500 N  61  22.9725 W   2.3        2.3        5.4        5.6       41.3 
080922  172805  46  52.5496 N  61  22.9717 W   2.3        2.3        5.4        5.6       41.3 
080922  172806  46  52.5493 N  61  22.9711 W   2.3        2.3        5.4        5.6       41.3 
080922  172807  46  52.5489 N  61  22.9704 W   2.2        2.3        5.4        5.6       48.4*
080922  172808  46  52.5486 N  61  22.9697 W   2.2        2.3        5.4        4.9*      48.4 
080922  172809  46  52.5482 N  61  22.9690 W   2.2        2.3        5.4        4.9       48.4 
080922  172810  46  52.5479 N  61  22.9683 W   2.2        2.3        5.4        4.9       48.4 
080922  172811  46  52.5475 N  61  22.9676 W   2.2        2.3        5.4        4.9       48.4 
080922  172812  46  52.5471 N  61  22.9669 W   2.3        2.3        5.4        4.9       48.8*
080922  172813  46  52.5468 N  61  22.9662 W   2.2        2.3        5.4        6.4*      48.8 
080922  172814  46  52.5464 N  61  22.9655 W   2.2        2.3        5.4        6.4       48.8 
080922  172815  46  52.5460 N  61  22.9647 W   2.2        2.3        5.4        6.4       48.8 
080922  172816  46  52.5456 N  61  22.9640 W   2.2        2.2*       5.4        6.4       48.8 
080922  172817  46  52.5452 N  61  22.9632 W   2.2        2.2        5.4        6.4       48.8 
080922  172818  46  52.5448 N  61  22.9625 W   2.2        2.2        5.4        4.2*      59.4*
080922  172819  46  52.5444 N  61  22.9618 W   2.2        2.2        5.4        4.2       59.4 
080922  172820  46  52.5440 N  61  22.9610 W   2.2        2.2        5.4        4.2       59.4 
080922  172821  46  52.5436 N  61  22.9603 W   2.2        2.2        5.4        4.2       59.4 
080922  172822  46  52.5433 N  61  22.9596 W   2.2        2.2        5.4        4.2       59.4 
080922  172823  46  52.5429 N  61  22.9588 W   2.2        2.2        5.4        5.1*      39.6*
080922  172824  46  52.5425 N  61  22.9581 W   2.2        2.2        5.4        5.1       39.6 
080922  172825  46  52.5421 N  61  22.9574 W   2.2        2.2        5.4        5.1       39.6 
080922  172826  46  52.5417 N  61  22.9567 W   2.2        2.2        5.4        5.1       39.6 
080922  172827  46  52.5413 N  61  22.9560 W   2.2        2.2        5.4        5.1       39.6 
080922  172828  46  52.5409 N  61  22.9552 W   2.2        2.2        5.4        5.1       59.8*
080922  172829  46  52.5405 N  61  22.9545 W   2.2        2.7*       5.4        5.1*      59.8 
080922  172830  46  52.5402 N  61  22.9539 W   2.2        2.7        5.4        5.1       59.8 
080922  172831  46  52.5398 N  61  22.9532 W   2.2        2.7        5.4        5.1       59.8 
080922  172832  46  52.5395 N  61  22.9524 W   2.3        2.7        5.4        5.1       59.8 
080922  172833  46  52.5390 N  61  22.9516 W   2.3        2.7        5.4        5.1       59.8 
080922  172834  46  52.5387 N  61  22.9510 W   2.2        2.7        5.4        5.0*      52.3*
080922  172835  46  52.5383 N  61  22.9502 W   2.2        2.7        5.4        5.0       52.3 
080922  172836  46  52.5379 N  61  22.9493 W   2.3        2.7        5.4        5.0       52.3 
080922  172837  46  52.5375 N  61  22.9486 W   2.3        2.7        5.4        5.0       52.3 
080922  172838  46  52.5371 N  61  22.9480 W   2.2        2.7        5.4        5.0       52.3 
080922  172839  46  52.5367 N  61  22.9474 W   2.2        2.7        5.4        5.0       61.1*
080922  172840  46  52.5364 N  61  22.9467 W   2.2        2.7        5.4        5.0       61.1 
080922  172841  46  52.5360 N  61  22.9460 W   2.1        2.7        5.4        5.0       61.1 
080922  172842  46  52.5357 N  61  22.9454 W   2.1        2.7        5.4        5.0       61.1 
080922  172843  46  52.5354 N  61  22.9447 W   2.1        2.7        5.4        5.0       61.1 
080922  172844  46  52.5350 N  61  22.9441 W   2.0        2.7        5.4        5.0       60.3*
080922  172845  46  52.5347 N  61  22.9434 W   2.0        2.7        5.4        5.0       60.3 
080922  172846  46  52.5343 N  61  22.9428 W   2.0        2.7        5.4        5.0       60.3 
080922  172847  46  52.5339 N  61  22.9421 W   2.0        2.7        5.4        5.0       60.3 
080922  172848  46  52.5336 N  61  22.9415 W   2.0        2.7        8.3*       5.0       60.3 
080922  172849  46  52.5332 N  61  22.9408 W   2.0        2.7        8.3        5.0       60.3 
080922  172850  46  52.5328 N  61  22.9400 W   2.1        2.7        8.3        5.5*      60.7*
080922  172851  46  52.5324 N  61  22.9393 W   2.1        2.7        8.3        5.5       60.7 
080922  172852  46  52.5320 N  61  22.9386 W   2.1        2.7        8.3        5.5       60.7 
080922  172853  46  52.5316 N  61  22.9380 W   2.1        2.7        8.3        5.5       60.7 
080922  172854  46  52.5313 N  61  22.9373 W   2.1        2.7        8.3        5.5       60.7 
080922  172855  46  52.5309 N  61  22.9365 W   2.1        2.7        8.3        5.7*      66.9*
080922  172856  46  52.5305 N  61  22.9358 W   2.1        9.1*       8.3        5.7       66.9 
080922  172857  46  52.5301 N  61  22.9351 W   2.1        9.1        8.3        5.7       66.9 
080922  172858  46  52.5296 N  61  22.9344 W   2.2        9.1        8.3        5.7       66.9 
080922  172859  46  52.5293 N  61  22.9337 W   2.2        9.1        8.3        5.7       66.9 
080922  172900  46  52.5289 N  61  22.9329 W   2.2        9.1        8.3        6.0*      68.6*
080922  172901  46  52.5286 N  61  22.9323 W   2.2        9.1        8.3        6.0       68.6 
080922  172902  46  52.5282 N  61  22.9317 W   2.2        9.1        8.3        6.0       68.6 
080922  172903  46  52.5276 N  61  22.9308 W   2.2        9.1        8.3        6.0       68.6 
080922  172904  46  52.5272 N  61  22.9300 W   2.2        9.1        8.3        6.0       68.6 
080922  172905  46  52.5269 N  61  22.9291 W   2.2        9.1        8.3        6.9*      68.6 
080922  172906  46  52.5264 N  61  22.9284 W   2.2        9.1        8.3        6.9       66.9*
080922  172907  46  52.5260 N  61  22.9277 W   2.2        9.1        8.3        6.9       66.9 
080922  172908  46  52.5256 N  61  22.9270 W   2.2        9.1        8.3        6.9       66.9 
080922  172909  46  52.5252 N  61  22.9263 W   2.2        3.7*       8.3        6.9       66.9 
080922  172910  46  52.5249 N  61  22.9255 W   2.2        3.7        8.3        6.9       66.9 
080922  172911  46  52.5245 N  61  22.9246 W   2.3        3.7        8.3        7.2*      69.9*
080922  172912  46  52.5240 N  61  22.9239 W   2.3        3.7        8.3        7.2       69.9 
080922  172913  46  52.5236 N  61  22.9233 W   2.2        3.7        8.3        7.2       69.9 
080922  172914  46  52.5233 N  61  22.9225 W   2.2        3.7        8.3        7.2       69.9 
080922  172915  46  52.5230 N  61  22.9217 W   2.3        3.7        8.3        7.2       69.9 
080922  172916  46  52.5226 N  61  22.9210 W   2.3        3.7        8.3        8.0*      69.9 
080922  172917  46  52.5222 N  61  22.9204 W   2.2        3.7        8.3        8.0       70.4*
080922  172918  46  52.5220 N  61  22.9198 W   2.3        3.7        8.3        8.0       70.4 
080922  172919  46  52.5216 N  61  22.9191 W   2.3        3.7        8.3        8.0       70.4 
080922  172920  46  52.5213 N  61  22.9184 W   2.3        3.7        8.3        8.0       70.4 
080922  172921  46  52.5209 N  61  22.9178 W   2.3        3.7        8.3        8.6*      70.4 
080922  172922  46  52.5206 N  61  22.9170 W   2.2        3.7        8.3        8.6       69.9*
080922  172923  46  52.5203 N  61  22.9163 W   2.2        3.7        8.3        8.6       69.9 
080922  172924  46  52.5199 N  61  22.9156 W   2.3        3.7        8.3        8.6       69.9 
080922  172925  46  52.5195 N  61  22.9149 W   2.3        3.7        8.3        8.6       69.9 
080922  172926  46  52.5191 N  61  22.9142 W   2.2        3.7        8.3        9.3*      69.9 
080922  172927  46  52.5187 N  61  22.9134 W   2.2        3.7        8.3        9.3       71.7*
080922  172928  46  52.5184 N  61  22.9126 W   2.3        3.7        8.3        9.3       71.7 
080922  172929  46  52.5179 N  61  22.9119 W   2.3        3.7        8.3        9.3       71.7 
080922  172930  46  52.5175 N  61  22.9112 W   2.2        3.7        8.3        9.3       71.7 
080922  172931  46  52.5171 N  61  22.9105 W   2.2        3.7        8.3        9.3       71.7 
080922  172932  46  52.5166 N  61  22.9097 W   2.3        3.7        8.3        9.3       71.7 
080922  172933  46  52.5164 N  61  22.9091 W   2.2        3.7        8.3        8.8*      70.4*
080922  172934  46  52.5161 N  61  22.9083 W   2.2        3.7        8.3        8.8       70.4 
080922  172935  46  52.5157 N  61  22.9077 W   2.2        3.7        8.3        8.8       70.4 
080922  172936  46  52.5153 N  61  22.9071 W   2.1        3.7        8.3        8.8       70.4 
080922  172937  46  52.5150 N  61  22.9065 W   2.1        3.7        8.3       10.0*      70.4 
080922  172938  46  52.5146 N  61  22.9058 W   2.0        3.7        8.3       10.0       90.6*
080922  172939  46  52.5143 N  61  22.9052 W   2.0        3.7        8.3       10.0       90.6 
080922  172940  46  52.5140 N  61  22.9046 W   1.9        3.7        8.3       10.0       90.6 
080922  172941  46  52.5137 N  61  22.9039 W   1.9        3.7        8.3       10.0       90.6 
080922  172942  46  52.5133 N  61  22.9033 W   2.0        3.7        8.3       10.5*      90.6 
080922  172943  46  52.5131 N  61  22.9027 W   1.9        3.7        8.3       10.5       51.9*
080922  172944  46  52.5128 N  61  22.9022 W   1.9        3.7        8.3       10.5       51.9 
080922  172945  46  52.5124 N  61  22.9015 W   1.9        3.7        8.3       10.5       51.9 
080922  172946  46  52.5121 N  61  22.9009 W   1.9        3.7        8.3       10.5       51.9 
080922  172947  46  52.5119 N  61  22.9002 W   1.9        3.7        8.3       10.5       51.9 
080922  172948  46  52.5115 N  61  22.8996 W   1.9        2.1*       8.3       10.5       51.9 
080922  172949  46  52.5112 N  61  22.8990 W   1.9        2.1        8.3       10.5       67.7*
080922  172950  46  52.5109 N  61  22.8985 W   2.0        2.1        8.3       10.5       67.7 
080922  172951  46  52.5106 N  61  22.8978 W   2.0        2.1        8.3       10.5       67.7 
080922  172952  46  52.5103 N  61  22.8972 W   2.0        2.1        8.3       10.5       67.7 
080922  172953  46  52.5100 N  61  22.8966 W   2.0        2.1        8.3       10.7*      67.7 
080922  172954  46  52.5096 N  61  22.8960 W   2.0        2.1        8.3       10.7       71.7*
080922  172955  46  52.5093 N  61  22.8954 W   2.0        2.1        8.3       10.7       71.7 
080922  172956  46  52.5090 N  61  22.8948 W   2.0        2.1        8.3       10.7       71.7 
080922  172957  46  52.5086 N  61  22.8940 W   2.0        2.1        8.3       10.7       71.7 
080922  172958  46  52.5083 N  61  22.8934 W   2.1        2.1        8.3       11.3*      71.7 
080922  172959  46  52.5080 N  61  22.8927 W   2.1        2.1        8.3       11.3       72.6*
080922  173000  46  52.5077 N  61  22.8922 W   2.1        2.1        8.3       11.3       72.6 
080922  173001  46  52.5073 N  61  22.8915 W   2.1        2.1        8.3       11.3       72.6 
080922  173002  46  52.5070 N  61  22.8908 W   2.1        2.1        8.3       11.3       72.6 
080922  173003  46  52.5066 N  61  22.8900 W   2.1        2.1        8.3       10.8*      72.6 
080922  173004  46  52.5062 N  61  22.8892 W   2.1        2.1        8.3       10.8       72.6 
080922  173005  46  52.5059 N  61  22.8886 W   2.1        2.1        8.3       10.8       70.8*
080922  173006  46  52.5056 N  61  22.8879 W   2.1        2.1        8.3       10.8       70.8 
080922  173007  46  52.5052 N  61  22.8873 W   2.1        2.1        8.3       10.8       70.8 
080922  173008  46  52.5049 N  61  22.8866 W   2.1        2.1        8.3       10.8       70.8 
080922  173009  46  52.5046 N  61  22.8860 W   2.2        2.1        8.3       11.0*      70.8 
080922  173010  46  52.5043 N  61  22.8853 W   2.1        2.1        8.3       11.0       71.7*
080922  173011  46  52.5039 N  61  22.8846 W   2.2        2.1        8.3       11.0       71.7 
080922  173012  46  52.5036 N  61  22.8839 W   2.2        2.1        8.3       11.0       71.7 
080922  173013  46  52.5032 N  61  22.8832 W   2.2        2.1        8.3       11.0       71.7 
080922  173014  46  52.5029 N  61  22.8826 W   2.2        2.2*       8.3       11.0       71.7 
080922  173015  46  52.5026 N  61  22.8819 W   2.2        2.2        8.3       11.0       71.7 
080922  173016  46  52.5023 N  61  22.8812 W   2.2        2.2        8.3       11.0       69.5*
