FileName: C:\TRAWLS~1\FALL\GP337F.TXT
Local Time: Mon Jul 28 12:16:50 2008

Ship: 28 juillet 2008 Trip: GP337F Tow: 6
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  151649  47  43.9139 N  61  59.2485 W   6.0        3.2*       2.6*       0.4*     469.3*
080728  151848  47  43.8222 N  61  58.9564 W   7.1        3.0       11.2        9.8*      22.0 
080728  151849  47  43.8210 N  61  58.9539 W   7.1        3.0       11.2        9.8       22.0 
080728  151850  47  43.8198 N  61  58.9516 W   7.1        3.0       11.2        9.8       22.0 
080728  151851  47  43.8186 N  61  58.9492 W   7.1        3.0       11.2        9.8       22.0 
080728  151852  47  43.8175 N  61  58.9468 W   7.1        3.0       11.2        9.8       18.0*
080728  151853  47  43.8163 N  61  58.9445 W   7.1        3.0       11.2        9.8       18.0 
080728  151854  47  43.8151 N  61  58.9422 W   7.1        3.0       11.2        9.8       18.0 
080728  151855  47  43.8139 N  61  58.9398 W   7.1        3.0       11.2        9.8       18.0 
080728  151856  47  43.8127 N  61  58.9373 W   7.1        3.0       11.2        9.8       18.0 
080728  151857  47  43.8115 N  61  58.9350 W   7.2        3.0       11.2        9.8       18.5*
080728  151858  47  43.8103 N  61  58.9327 W   7.2        3.0       11.2        9.8       18.5 
080728  151859  47  43.8090 N  61  58.9303 W   7.2        3.0       11.2        9.8       18.5 
080728  151900  47  43.8077 N  61  58.9280 W   7.2        3.0       11.2        9.8       18.5 
080728  151901  47  43.8065 N  61  58.9256 W   7.1        3.0       11.2        9.8       18.5 
080728  151902  47  43.8054 N  61  58.9233 W   7.1        3.0       11.2        9.8       28.6*
080728  151903  47  43.8043 N  61  58.9210 W   7.1        3.0       11.2        9.8       28.6 
080728  151904  47  43.8032 N  61  58.9188 W   7.0        3.0       11.2        6.3*      28.6 
080728  151905  47  43.8021 N  61  58.9169 W   6.9        3.0       11.2        6.3       28.6 
080728  151906  47  43.8010 N  61  58.9147 W   6.9        3.0       11.2        6.3       28.6 
080728  151907  47  43.8001 N  61  58.9126 W   6.8        3.0       11.2        6.3       28.6*
080728  151908  47  43.7991 N  61  58.9104 W   6.8        3.0       11.2        6.3       28.6 
080728  151909  47  43.7980 N  61  58.9082 W   6.7        3.0       11.2        6.8*      28.6 
080728  151910  47  43.7970 N  61  58.9060 W   6.7        3.0       11.2        6.8       28.6 
080728  151911  47  43.7959 N  61  58.9039 W   6.6        3.0       11.2        6.8       28.6 
080728  151912  47  43.7949 N  61  58.9017 W   6.6        3.0       11.2        6.8       28.6 
080728  151913  47  43.7941 N  61  58.8996 W   6.5        3.0       11.2        6.8       32.1*
080728  151914  47  43.7931 N  61  58.8977 W   6.4        3.0       11.2        6.3*      32.1 
080728  151915  47  43.7922 N  61  58.8960 W   6.2        3.0       11.2        6.3       32.1 
080728  151916  47  43.7914 N  61  58.8941 W   6.1        3.0       11.2        6.3       32.1 
080728  151917  47  43.7907 N  61  58.8923 W   5.9        3.0       11.2        6.3       32.1 
080728  151918  47  43.7901 N  61  58.8905 W   5.7        3.0       11.2        6.3        5.3*
080728  151919  47  43.7895 N  61  58.8893 W   5.5        3.0       11.2        6.3        5.3 
080728  151920  47  43.7888 N  61  58.8880 W   5.2        3.0       11.2        7.3*       5.3 
080728  151921  47  43.7881 N  61  58.8865 W   5.0        3.0       11.2        7.3        5.3 
080728  151922  47  43.7876 N  61  58.8850 W   4.9        3.0       11.2        7.3        5.3 
080728  151923  47  43.7871 N  61  58.8836 W   4.7        3.0       11.2        7.3       28.6*
080728  151924  47  43.7866 N  61  58.8824 W   4.5        3.0       11.2        7.3       28.6 
080728  151925  47  43.7861 N  61  58.8812 W   4.3        3.0       11.2        7.7*      28.6 
080728  151926  47  43.7857 N  61  58.8800 W   4.1        3.0       11.2        7.7       28.6 
080728  151927  47  43.7852 N  61  58.8790 W   4.0        3.0       11.2        7.7       28.6 
080728  151928  47  43.7848 N  61  58.8780 W   3.8        3.0       11.2        7.7       28.6 
080728  151929  47  43.7845 N  61  58.8770 W   3.7        3.0       11.2        7.7       22.9*
080728  151930  47  43.7841 N  61  58.8760 W   3.6        3.0       11.2        9.7*      22.9 
080728  151931  47  43.7837 N  61  58.8752 W   3.4        3.0       11.2        9.7       22.9 
080728  151932  47  43.7834 N  61  58.8742 W   3.3        3.0       11.2        9.7       22.9 
080728  151933  47  43.7831 N  61  58.8732 W   3.2        3.0       11.2        9.7       22.9 
080728  151934  47  43.7828 N  61  58.8723 W   3.2        3.0       11.2        9.7       25.5*
080728  151935  47  43.7825 N  61  58.8715 W   3.1        3.0       11.6*       9.7       25.5 
080728  151936  47  43.7821 N  61  58.8705 W   3.0        3.0       11.6        7.1*      25.5 
080728  151937  47  43.7818 N  61  58.8695 W   2.9        3.0       11.6        7.1       25.5 
080728  151938  47  43.7816 N  61  58.8685 W   2.8        3.0       11.6        7.1       25.5 
080728  151939  47  43.7813 N  61  58.8676 W   2.8        3.0       11.6        7.1       23.3*
080728  151940  47  43.7810 N  61  58.8667 W   2.7        3.0       11.6        7.1       23.3 
080728  151941  47  43.7808 N  61  58.8657 W   2.7        3.0       11.6        6.8*      23.3 
080728  151942  47  43.7805 N  61  58.8647 W   2.6        3.0       11.6        6.8       23.3 
080728  151943  47  43.7803 N  61  58.8637 W   2.6        3.0       11.6        6.8       23.3 
080728  151944  47  43.7801 N  61  58.8628 W   2.6        3.0       11.6        6.8       28.6*
080728  151945  47  43.7799 N  61  58.8619 W   2.5        3.0       11.6        6.8       28.6 
080728  151946  47  43.7796 N  61  58.8610 W   2.5        3.0       11.6        6.8*      28.6 
080728  151947  47  43.7794 N  61  58.8601 W   2.4        3.0       11.6        6.8       28.6 
080728  151948  47  43.7792 N  61  58.8592 W   2.4        3.0       11.6        6.8       28.6 
080728  151949  47  43.7790 N  61  58.8582 W   2.4        3.0       11.6        6.8       28.6 
080728  151950  47  43.7788 N  61  58.8573 W   2.4        3.0       11.6        6.8       31.2*
080728  151951  47  43.7786 N  61  58.8565 W   2.3        3.0       11.6        6.8       31.2 
080728  151952  47  43.7784 N  61  58.8556 W   2.3        3.0       11.6        6.8       31.2 
080728  151953  47  43.7782 N  61  58.8546 W   2.3        3.0       11.6        6.8       31.2 
080728  151954  47  43.7781 N  61  58.8537 W   2.3        3.0       11.6        6.8       31.2 
080728  151955  47  43.7778 N  61  58.8529 W   2.3        3.0       11.6        6.8       29.5*
080728  151956  47  43.7776 N  61  58.8522 W   2.2        3.0       11.6        6.8       29.5 
080728  151957  47  43.7774 N  61  58.8512 W   2.3        3.0       11.6        6.8       29.5 
080728  151958  47  43.7773 N  61  58.8503 W   2.2        3.0       11.6        6.8       29.5 
080728  151959  47  43.7771 N  61  58.8494 W   2.2        3.0       11.6        6.8       29.5 
080728  152000  47  43.7768 N  61  58.8486 W   2.2        3.0       11.6        6.8       35.2*
080728  152001  47  43.7766 N  61  58.8478 W   2.2        3.0       11.6        6.8       35.2 
080728  152002  47  43.7764 N  61  58.8468 W   2.2        3.0       11.6       17.6*      35.2 
080728  152003  47  43.7763 N  61  58.8459 W   2.2        3.0       11.6       17.6       35.2 
080728  152004  47  43.7761 N  61  58.8451 W   2.2        3.0       11.6       17.6       35.2 
080728  152005  47  43.7758 N  61  58.8443 W   2.2        3.0       11.6       17.6       32.6*
080728  152006  47  43.7756 N  61  58.8435 W   2.2        3.0       11.6       17.6       32.6 
080728  152007  47  43.7754 N  61  58.8425 W   2.2        3.0       11.6        4.3*      32.6 
080728  152008  47  43.7752 N  61  58.8417 W   2.2        3.0       11.6        4.3       32.6 
080728  152009  47  43.7750 N  61  58.8409 W   2.1        3.0       11.6        4.3       32.6 
080728  152010  47  43.7749 N  61  58.8400 W   2.2        3.0       11.6        4.3       32.6 
080728  152011  47  43.7746 N  61  58.8392 W   2.2        3.0       11.6        4.3       35.2*
080728  152012  47  43.7744 N  61  58.8384 W   2.1        3.0       11.6        6.2*      35.2 
080728  152013  47  43.7743 N  61  58.8375 W   2.1        3.0       11.6        6.2       35.2 
080728  152014  47  43.7742 N  61  58.8366 W   2.2        3.0       11.6        6.2       35.2 
080728  152015  47  43.7739 N  61  58.8357 W   2.2        3.0       11.6        6.2       35.2 
080728  152016  47  43.7737 N  61  58.8349 W   2.2        3.0       11.6        6.2       43.1*
080728  152017  47  43.7734 N  61  58.8340 W   2.2        3.0       11.6        7.4*      43.1 
080728  152018  47  43.7732 N  61  58.8332 W   2.2        3.0       11.6        7.4       43.1 
080728  152019  47  43.7730 N  61  58.8323 W   2.2        3.0       11.6        7.4       43.1 
080728  152020  47  43.7728 N  61  58.8314 W   2.2        3.0       11.6        7.4       43.1 
080728  152021  47  43.7727 N  61  58.8305 W   2.2        3.0       11.6        7.4       42.2*
080728  152022  47  43.7725 N  61  58.8297 W   2.2        3.0       11.6        7.4       42.2 
080728  152023  47  43.7722 N  61  58.8288 W   2.2        3.0       11.4*       4.4*      42.2 
080728  152024  47  43.7720 N  61  58.8279 W   2.2        3.0       11.4        4.4       42.2 
080728  152025  47  43.7718 N  61  58.8270 W   2.2        3.0       11.4        4.4       42.2 
080728  152026  47  43.7717 N  61  58.8261 W   2.2        3.0       11.4        4.4       42.2 
080728  152027  47  43.7715 N  61  58.8253 W   2.2        3.0       11.4        4.4       44.4*
080728  152028  47  43.7712 N  61  58.8244 W   2.2        3.0       11.4       16.9*      44.4 
080728  152029  47  43.7710 N  61  58.8235 W   2.2        3.0       11.4       16.9       44.4 
080728  152030  47  43.7708 N  61  58.8227 W   2.2        3.0       11.4       16.9       44.4 
080728  152031  47  43.7706 N  61  58.8218 W   2.2        3.0       11.4       16.9       44.4 
080728  152032  47  43.7705 N  61  58.8209 W   2.2        3.0       11.4       16.9       44.4*
080728  152033  47  43.7703 N  61  58.8200 W   2.2        3.0       11.4       16.9       44.4 
080728  152034  47  43.7700 N  61  58.8192 W   2.2        3.0       11.4       16.9       44.4 
080728  152035  47  43.7698 N  61  58.8184 W   2.2        3.0       11.4       16.9       44.4 
080728  152036  47  43.7697 N  61  58.8174 W   2.2        3.0       11.4       16.9       44.4 
080728  152037  47  43.7696 N  61  58.8165 W   2.2        3.0       11.4       16.9       47.1*
080728  152038  47  43.7694 N  61  58.8157 W   2.2        3.0       11.4        4.9*      47.1 
080728  152039  47  43.7692 N  61  58.8148 W   2.2        3.0       11.4        4.9       47.1 
080728  152040  47  43.7690 N  61  58.8139 W   2.2        3.0       11.4        4.9       47.1 
080728  152041  47  43.7689 N  61  58.8130 W   2.2        3.0       11.4        4.9       47.1 
080728  152042  47  43.7687 N  61  58.8121 W   2.2        3.0       11.4        4.9       47.1 
080728  152043  47  43.7685 N  61  58.8112 W   2.2        3.0       11.4        5.2*      48.4*
080728  152044  47  43.7684 N  61  58.8103 W   2.2        3.0       11.4        5.2       48.4 
080728  152045  47  43.7681 N  61  58.8095 W   2.2        3.0       11.4        5.2       48.4 
080728  152046  47  43.7679 N  61  58.8086 W   2.2        3.0       11.4        5.2       48.4 
080728  152047  47  43.7678 N  61  58.8077 W   2.2        3.0       11.4        5.2       48.4 
080728  152048  47  43.7676 N  61  58.8068 W   2.2        3.0       11.6*       5.2       47.9*
080728  152049  47  43.7673 N  61  58.8059 W   2.2        3.0       11.6        5.0*      47.9 
080728  152050  47  43.7672 N  61  58.8051 W   2.2        3.0       11.6        5.0       47.9 
080728  152051  47  43.7671 N  61  58.8041 W   2.2        3.0       11.6        5.0       47.9 
080728  152052  47  43.7669 N  61  58.8033 W   2.2        3.0       11.6        5.0       47.9 
080728  152053  47  43.7667 N  61  58.8024 W   2.2        3.0       11.6        5.0       46.2*
080728  152054  47  43.7665 N  61  58.8016 W   2.2        3.0       11.6       24.0*      46.2 
080728  152055  47  43.7664 N  61  58.8007 W   2.2        3.0       11.6       24.0       46.2 
080728  152056  47  43.7662 N  61  58.7998 W   2.2        3.0       11.6       24.0       46.2 
080728  152057  47  43.7660 N  61  58.7989 W   2.2        3.0       11.6       24.0       46.2 
080728  152058  47  43.7659 N  61  58.7981 W   2.2        3.0       11.6       24.0       46.2 
080728  152059  47  43.7657 N  61  58.7972 W   2.2        3.0       11.6       24.0       49.7*
080728  152100  47  43.7655 N  61  58.7963 W   2.2        3.0       11.3*      24.0       49.7 
080728  152101  47  43.7654 N  61  58.7954 W   2.2        3.0       11.3       24.0       49.7 
080728  152102  47  43.7652 N  61  58.7945 W   2.2        3.0       11.3       24.0       49.7 
080728  152103  47  43.7650 N  61  58.7936 W   2.2        3.0       11.3       24.0       49.7 
080728  152104  47  43.7647 N  61  58.7927 W   2.2        3.0       11.3        5.3*      48.4*
080728  152105  47  43.7645 N  61  58.7917 W   2.3        3.0       11.3        5.3       48.4 
080728  152106  47  43.7644 N  61  58.7908 W   2.3        3.0       11.3        5.3       48.4 
080728  152107  47  43.7642 N  61  58.7899 W   2.3        3.0       11.3        5.3       48.4 
080728  152108  47  43.7640 N  61  58.7890 W   2.3        3.0       11.3        5.3       48.4 
080728  152109  47  43.7638 N  61  58.7882 W   2.3        3.0       11.3        5.3       48.4*
080728  152110  47  43.7636 N  61  58.7873 W   2.2        3.0       11.3        5.6*      48.4 
080728  152111  47  43.7634 N  61  58.7863 W   2.3        3.0       11.3        5.6       48.4 
080728  152112  47  43.7633 N  61  58.7853 W   2.3        3.0       11.3        5.6       48.4 
080728  152113  47  43.7632 N  61  58.7845 W   2.3        2.4*      11.3        5.6       48.4 
080728  152114  47  43.7629 N  61  58.7837 W   2.3        2.4       11.3        5.6       48.4 
080728  152115  47  43.7627 N  61  58.7828 W   2.3        2.4       11.3        5.4*      48.8*
080728  152116  47  43.7625 N  61  58.7818 W   2.3        2.4       11.3        5.4       48.8 
080728  152117  47  43.7624 N  61  58.7809 W   2.3        2.4       11.3        5.4       48.8 
080728  152118  47  43.7622 N  61  58.7801 W   2.2        2.4       11.3        5.4       48.8 
080728  152119  47  43.7621 N  61  58.7793 W   2.2        2.4       11.3        5.4       48.8 
080728  152120  47  43.7618 N  61  58.7786 W   2.2        2.4       11.3        5.8*      50.1*
080728  152121  47  43.7616 N  61  58.7778 W   2.1        2.4       11.3        5.8       50.1 
080728  152122  47  43.7615 N  61  58.7770 W   2.1        2.4       11.3        5.8       50.1 
080728  152123  47  43.7615 N  61  58.7762 W   2.1        2.4       11.3        5.8       50.1 
080728  152124  47  43.7613 N  61  58.7754 W   2.1        2.4       11.3        5.8       50.1 
080728  152125  47  43.7611 N  61  58.7746 W   2.1        2.4       11.4*       6.2*      47.5*
080728  152126  47  43.7609 N  61  58.7738 W   2.1        2.4       11.4        6.2       47.5 
080728  152127  47  43.7609 N  61  58.7729 W   2.1        2.4       11.4        6.2       47.5 
080728  152128  47  43.7608 N  61  58.7720 W   2.1        2.4       11.4        6.2       47.5 
080728  152129  47  43.7606 N  61  58.7712 W   2.1        2.4       11.4        6.2       47.5 
080728  152130  47  43.7604 N  61  58.7704 W   2.1        2.4       11.4        6.2       48.8*
080728  152131  47  43.7602 N  61  58.7695 W   2.1        2.4       11.4        6.2*      48.8 
080728  152132  47  43.7601 N  61  58.7686 W   2.1        2.4       11.4        6.2       48.8 
080728  152133  47  43.7600 N  61  58.7677 W   2.1        2.4       11.4        6.2       48.8 
080728  152134  47  43.7598 N  61  58.7668 W   2.1        2.4       11.4        6.2       48.8 
080728  152135  47  43.7596 N  61  58.7660 W   2.1        2.4       11.4        6.2       48.8 
080728  152136  47  43.7594 N  61  58.7651 W   2.1        2.4       11.4        6.8*      50.1*
080728  152137  47  43.7593 N  61  58.7641 W   2.2        2.4       11.4        6.8       50.1 
080728  152138  47  43.7592 N  61  58.7632 W   2.2        2.4       11.4        6.8       50.1 
080728  152139  47  43.7590 N  61  58.7624 W   2.2        2.4       11.4        6.8       50.1 
080728  152140  47  43.7588 N  61  58.7615 W   2.2        2.4       11.4        6.8       50.1 
080728  152141  47  43.7586 N  61  58.7606 W   2.2        2.4       11.4        6.8*      47.5*
080728  152142  47  43.7586 N  61  58.7596 W   2.2        2.4       11.4        6.8       47.5 
080728  152143  47  43.7585 N  61  58.7587 W   2.2        2.4       11.4        6.8       47.5 
080728  152144  47  43.7583 N  61  58.7579 W   2.2        2.4       11.4        6.8       47.5 
080728  152145  47  43.7581 N  61  58.7571 W   2.2        2.4       11.4        6.8       47.5 
080728  152146  47  43.7579 N  61  58.7562 W   2.2        2.4       11.4        6.8       48.4*
080728  152147  47  43.7578 N  61  58.7555 W   2.1        2.4       11.4       13.4*      48.4 
080728  152148  47  43.7577 N  61  58.7548 W   2.1        2.4       11.4       13.4       48.4 
080728  152149  47  43.7575 N  61  58.7540 W   2.1        2.4       11.4       13.4       48.4 
080728  152150  47  43.7574 N  61  58.7532 W   2.1        2.4       11.4       13.4       48.4 
