FileName: C:\TRAWLS~1\FALL\GP185FR.TXT
Local Time: Sun Jul 27 10:13:59 2008

Ship: 27 juillet 2008 Trip: GP185Fr Tow: 5
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  131400  47  59.9586 N  61  38.0143 W   5.8        6.0*      12.5*      63.6*     248.1*
080727  131902  47  59.7588 N  61  37.5321 W   1.8        2.6       10.4        4.4*      63.3 
080727  131903  47  59.7584 N  61  37.5314 W   1.8        2.6       10.4        4.4       76.5*
080727  131904  47  59.7581 N  61  37.5307 W   1.8        2.6       10.4        4.4       76.5 
080727  131905  47  59.7580 N  61  37.5298 W   1.9        2.6       10.4        4.4       76.5 
080727  131906  47  59.7577 N  61  37.5290 W   1.9        2.6       10.4        4.4       76.5 
080727  131907  47  59.7574 N  61  37.5283 W   1.9        2.6       10.4        4.4*      76.5 
080727  131908  47  59.7569 N  61  37.5277 W   1.9        2.6       10.4        4.4       76.5 
080727  131909  47  59.7567 N  61  37.5268 W   2.0        2.6       10.4        4.4       39.6*
080727  131910  47  59.7563 N  61  37.5259 W   2.0        2.6       10.4        4.4       39.6 
080727  131911  47  59.7559 N  61  37.5252 W   2.0        2.6       10.4        4.4       39.6 
080727  131912  47  59.7557 N  61  37.5246 W   2.0        2.6       10.4        3.3*      39.6 
080727  131913  47  59.7553 N  61  37.5237 W   2.1        2.6       10.4        3.3       39.6 
080727  131914  47  59.7550 N  61  37.5227 W   2.1        2.6       10.4        3.3       60.3*
080727  131915  47  59.7547 N  61  37.5218 W   2.1        2.6       10.4        3.3       60.3 
080727  131916  47  59.7545 N  61  37.5212 W   2.1        2.6       10.3*       3.3       60.3 
080727  131917  47  59.7540 N  61  37.5205 W   2.1        2.6       10.3        3.3       60.3 
080727  131918  47  59.7536 N  61  37.5196 W   2.2        2.6       10.3        3.5*      60.3 
080727  131919  47  59.7533 N  61  37.5187 W   2.2        2.6       10.3        3.5       58.1*
080727  131920  47  59.7530 N  61  37.5179 W   2.2        2.6       10.3        3.5       58.1 
080727  131921  47  59.7527 N  61  37.5171 W   2.2        2.6       10.3        3.5       58.1 
080727  131922  47  59.7525 N  61  37.5163 W   2.2        2.6       10.3        3.5       58.1 
080727  131923  47  59.7520 N  61  37.5155 W   2.2        2.6       10.3        4.2*      58.1 
080727  131924  47  59.7516 N  61  37.5146 W   2.3        2.6       10.3        4.2       58.1 
080727  131925  47  59.7513 N  61  37.5138 W   2.3        2.6       10.3        4.2       58.5*
080727  131926  47  59.7512 N  61  37.5132 W   2.2        2.6       10.3        4.2       58.5 
080727  131927  47  59.7509 N  61  37.5125 W   2.2        2.6       10.3        4.2       58.5 
080727  131928  47  59.7504 N  61  37.5117 W   2.3        2.6       11.3*       3.9*      58.5 
080727  131929  47  59.7500 N  61  37.5109 W   2.3        2.6       11.3        3.9       58.5 
080727  131930  47  59.7498 N  61  37.5101 W   2.3        2.6       11.3        3.9       59.4*
080727  131931  47  59.7496 N  61  37.5092 W   2.3        2.6       11.3        3.9       59.4 
080727  131932  47  59.7492 N  61  37.5083 W   2.3        2.6       11.3        3.9       59.4 
080727  131933  47  59.7487 N  61  37.5075 W   2.3        2.6       11.3        5.2*      59.4 
080727  131934  47  59.7485 N  61  37.5066 W   2.3        2.6       11.3        5.2       59.4 
080727  131935  47  59.7483 N  61  37.5059 W   2.3        2.6       11.3        5.2       76.5*
080727  131936  47  59.7480 N  61  37.5051 W   2.3        2.6       11.3        5.2       76.5 
080727  131937  47  59.7476 N  61  37.5042 W   2.3        2.6       11.3        5.2       76.5 
080727  131938  47  59.7474 N  61  37.5034 W   2.3        2.6       11.3        5.2       76.5 
080727  131939  47  59.7471 N  61  37.5025 W   2.3        2.6       11.3        4.6*      76.5 
080727  131940  47  59.7467 N  61  37.5016 W   2.3        2.6       10.7*       4.6       76.5 
080727  131941  47  59.7464 N  61  37.5008 W   2.3        2.6       10.7        4.6       43.1*
080727  131942  47  59.7462 N  61  37.5001 W   2.3        2.6       10.7        4.6       43.1 
080727  131943  47  59.7458 N  61  37.4995 W   2.3        2.6       10.7        4.6       43.1 
080727  131944  47  59.7455 N  61  37.4986 W   2.3        2.6       10.7        4.7*      43.1 
080727  131945  47  59.7453 N  61  37.4977 W   2.3        2.6       10.7        4.7       43.1 
080727  131946  47  59.7451 N  61  37.4969 W   2.2        2.6       10.7        4.7       59.4*
080727  131947  47  59.7448 N  61  37.4962 W   2.2        2.6       10.7        4.7       59.4 
080727  131948  47  59.7445 N  61  37.4954 W   2.2        2.6       10.7        4.7       59.4 
080727  131949  47  59.7443 N  61  37.4946 W   2.2        2.6       10.7        5.6*      59.4 
080727  131950  47  59.7441 N  61  37.4938 W   2.2        2.6       10.7        5.6       59.4 
080727  131951  47  59.7439 N  61  37.4931 W   2.1        2.6       10.7        5.6       58.5*
080727  131952  47  59.7436 N  61  37.4924 W   2.1        2.2*      10.7        5.6       58.5 
080727  131953  47  59.7433 N  61  37.4915 W   2.1        2.2       10.7        5.6       58.5 
080727  131954  47  59.7431 N  61  37.4907 W   2.1        2.2       10.7        5.8*      58.5 
080727  131955  47  59.7429 N  61  37.4900 W   2.1        2.2       10.7        5.8       58.5 
080727  131956  47  59.7424 N  61  37.4894 W   2.1        2.2       10.7        5.8       58.5 
080727  131957  47  59.7421 N  61  37.4887 W   2.1        2.2       10.7        5.8       75.7*
080727  131958  47  59.7418 N  61  37.4879 W   2.2        2.2       10.7        5.8       75.7 
080727  131959  47  59.7416 N  61  37.4874 W   2.1        2.2       10.7        5.8       75.7 
080727  132000  47  59.7414 N  61  37.4867 W   2.1        2.2       10.7        6.5*      75.7 
080727  132001  47  59.7412 N  61  37.4859 W   2.1        2.2       10.7        6.5       75.7 
080727  132002  47  59.7409 N  61  37.4851 W   2.1        2.2       10.7        6.5       40.0*
080727  132003  47  59.7407 N  61  37.4844 W   2.1        2.2       10.7        6.5       40.0 
080727  132004  47  59.7404 N  61  37.4836 W   2.1        2.2       10.7        6.5       40.0 
080727  132005  47  59.7402 N  61  37.4829 W   2.1        2.2       10.7        5.9*      40.0 
080727  132006  47  59.7400 N  61  37.4821 W   2.1        2.2       10.7        5.9       40.0 
080727  132007  47  59.7397 N  61  37.4812 W   2.1        2.2       10.7        5.9       59.4*
080727  132008  47  59.7394 N  61  37.4803 W   2.1        2.2       10.7        5.9       59.4 
080727  132009  47  59.7392 N  61  37.4796 W   2.1        2.2       10.7        5.9       59.4 
080727  132010  47  59.7389 N  61  37.4788 W   2.1        2.2       10.7        7.3*      59.4 
080727  132011  47  59.7385 N  61  37.4780 W   2.2        2.2       10.7        7.3       59.4 
080727  132012  47  59.7382 N  61  37.4773 W   2.2        2.2       10.7        7.3       59.4 
080727  132013  47  59.7380 N  61  37.4766 W   2.1        2.2       10.7        7.3       60.3*
080727  132014  47  59.7376 N  61  37.4758 W   2.2        2.2       10.7        7.3       60.3 
080727  132015  47  59.7372 N  61  37.4750 W   2.2        2.2       10.7        6.7*      60.3 
080727  132016  47  59.7368 N  61  37.4742 W   2.2        2.2       11.3*       6.7       60.3 
080727  132017  47  59.7367 N  61  37.4735 W   2.2        2.2       11.3        6.7       60.3 
080727  132018  47  59.7364 N  61  37.4727 W   2.2        2.2       11.3        6.7       59.4*
080727  132019  47  59.7360 N  61  37.4719 W   2.3        2.2       11.3        6.7       59.4 
080727  132020  47  59.7357 N  61  37.4710 W   2.3        2.2       11.3        6.7       59.4 
080727  132021  47  59.7356 N  61  37.4702 W   2.2        2.2       11.3       24.0*      59.4 
080727  132022  47  59.7353 N  61  37.4694 W   2.2        2.2       11.3       24.0       59.4 
080727  132023  47  59.7349 N  61  37.4684 W   2.3        2.2       11.3       24.0       58.1*
080727  132024  47  59.7346 N  61  37.4675 W   2.3        2.2       11.3       24.0       58.1 
080727  132025  47  59.7344 N  61  37.4666 W   2.2        2.2       11.3       24.0       58.1 
080727  132026  47  59.7341 N  61  37.4657 W   2.3        2.2       11.3       24.0       58.1 
080727  132027  47  59.7338 N  61  37.4648 W   2.3        2.2       11.3       24.0       58.1 
080727  132028  47  59.7335 N  61  37.4640 W   2.3        2.2       11.6*      24.0       58.1 
080727  132029  47  59.7332 N  61  37.4631 W   2.3        2.2       11.6       24.0       58.1*
080727  132030  47  59.7329 N  61  37.4622 W   2.3        2.2       11.6       24.0       58.1 
080727  132031  47  59.7326 N  61  37.4614 W   2.2        2.2       11.6        7.4*      58.1 
080727  132032  47  59.7322 N  61  37.4606 W   2.3        2.2       11.6        7.4       58.1 
080727  132033  47  59.7319 N  61  37.4598 W   2.3        2.2       11.6        7.4       58.1 
080727  132034  47  59.7316 N  61  37.4590 W   2.2        2.2       11.6        7.4       58.5*
080727  132035  47  59.7313 N  61  37.4582 W   2.3        2.2       11.6        7.4       58.5 
080727  132036  47  59.7309 N  61  37.4573 W   2.3        2.2       11.6        6.5*      58.5 
080727  132037  47  59.7306 N  61  37.4565 W   2.3        2.2       11.6        6.5       58.5 
080727  132038  47  59.7304 N  61  37.4557 W   2.2        2.2       11.6        6.5       58.5 
080727  132039  47  59.7300 N  61  37.4549 W   2.3        2.2       11.6        6.5       60.7*
080727  132040  47  59.7297 N  61  37.4540 W   2.3        2.2       12.4*       6.5       60.7 
080727  132041  47  59.7294 N  61  37.4532 W   2.3        2.2       12.4        6.5       60.7 
080727  132042  47  59.7291 N  61  37.4524 W   2.3        2.2       12.4        7.9*      60.7 
080727  132043  47  59.7288 N  61  37.4515 W   2.3        2.2       12.4        7.9       60.7 
080727  132044  47  59.7285 N  61  37.4506 W   2.3        2.2       12.4        7.9       60.7 
080727  132045  47  59.7281 N  61  37.4495 W   2.3        2.2       12.4        7.9       60.7 
080727  132046  47  59.7278 N  61  37.4487 W   2.3        2.2       12.4        7.9       58.5*
080727  132047  47  59.7275 N  61  37.4479 W   2.2        2.2       12.4        7.0*      58.5 
080727  132048  47  59.7273 N  61  37.4470 W   2.2        2.2       12.4        7.0       58.5 
080727  132049  47  59.7270 N  61  37.4461 W   2.3        2.2       12.4        7.0       58.5 
080727  132050  47  59.7266 N  61  37.4455 W   2.2        2.2       12.4        7.0      113.0*
080727  132051  47  59.7264 N  61  37.4448 W   2.2        2.2       11.3*       7.0      113.0 
080727  132052  47  59.7260 N  61  37.4440 W   2.2        2.2       11.3        6.9*     113.0 
080727  132053  47  59.7256 N  61  37.4433 W   2.2        2.2       11.3        6.9      113.0 
080727  132054  47  59.7254 N  61  37.4424 W   2.2        2.2       11.3        6.9      113.0 
080727  132055  47  59.7251 N  61  37.4417 W   2.2        2.2       11.3        6.9        3.1*
080727  132056  47  59.7248 N  61  37.4411 W   2.2        2.2       11.3        6.9        3.1 
080727  132057  47  59.7244 N  61  37.4404 W   2.2        2.2       11.3        7.0*       3.1 
080727  132058  47  59.7241 N  61  37.4397 W   2.2        2.2       11.3        7.0        3.1 
080727  132059  47  59.7238 N  61  37.4390 W   2.2        2.2       11.3        7.0        3.1 
080727  132100  47  59.7235 N  61  37.4383 W   2.2        2.2       11.3        7.0        3.1 
080727  132101  47  59.7233 N  61  37.4375 W   2.1        2.2       11.3        7.0       60.7*
080727  132102  47  59.7229 N  61  37.4367 W   2.2        2.2       11.3        7.0       60.7 
080727  132103  47  59.7226 N  61  37.4360 W   2.2        2.2       10.0*       6.8*      60.7 
080727  132104  47  59.7222 N  61  37.4354 W   2.2        2.2       10.0        6.8       60.7 
080727  132105  47  59.7218 N  61  37.4348 W   2.1        2.2       10.0        6.8       60.7 
080727  132106  47  59.7214 N  61  37.4341 W   2.1        2.2       10.0        6.8       59.4*
080727  132107  47  59.7210 N  61  37.4334 W   2.2        2.2       10.0        6.8       59.4 
080727  132108  47  59.7207 N  61  37.4327 W   2.1        2.2       10.0        7.5*      59.4 
080727  132109  47  59.7204 N  61  37.4320 W   2.1        2.2       10.0        7.5       59.4 
080727  132110  47  59.7202 N  61  37.4313 W   2.1        2.2       10.0        7.5       59.4 
080727  132111  47  59.7199 N  61  37.4306 W   2.1        2.2       10.0        7.5       59.4*
080727  132112  47  59.7195 N  61  37.4300 W   2.1        2.2       10.0        7.5       59.4 
080727  132113  47  59.7192 N  61  37.4293 W   2.1        2.2       10.0        7.7*      59.4 
080727  132114  47  59.7191 N  61  37.4285 W   2.1        2.2       10.0        7.7       59.4 
080727  132115  47  59.7187 N  61  37.4277 W   2.1        2.2       11.5*       7.7       59.4 
080727  132116  47  59.7184 N  61  37.4271 W   2.1        2.2       11.5        7.7       59.4 
080727  132117  47  59.7180 N  61  37.4264 W   2.1        2.2       11.5        7.7       57.6*
080727  132118  47  59.7179 N  61  37.4255 W   2.1        2.2       11.5        7.2*      57.6 
080727  132119  47  59.7177 N  61  37.4247 W   2.1        2.2       11.5        7.2       57.6 
080727  132120  47  59.7174 N  61  37.4239 W   2.1        2.2       11.5        7.2       57.6 
080727  132121  47  59.7172 N  61  37.4232 W   2.1        2.2       11.5        7.2       57.6 
080727  132122  47  59.7168 N  61  37.4224 W   2.1        2.2       11.5        7.2       58.9*
080727  132123  47  59.7165 N  61  37.4216 W   2.1        2.2       11.5        7.2       58.9 
080727  132124  47  59.7161 N  61  37.4209 W   2.1        2.2       11.5        7.4*      58.9 
080727  132125  47  59.7158 N  61  37.4202 W   2.1        2.2       11.5        7.4       58.9 
080727  132126  47  59.7156 N  61  37.4193 W   2.1        2.2       11.5        7.4       58.9 
080727  132127  47  59.7153 N  61  37.4185 W   2.2        2.2       11.3*       7.4       58.9*
080727  132128  47  59.7149 N  61  37.4178 W   2.2        2.2       11.3        7.4       58.9 
080727  132129  47  59.7146 N  61  37.4170 W   2.2        2.2       11.3        8.6*      58.9 
080727  132130  47  59.7143 N  61  37.4163 W   2.1        2.2       11.3        8.6       58.9 
080727  132131  47  59.7140 N  61  37.4154 W   2.2        2.2       11.3        8.6       58.9 
080727  132132  47  59.7137 N  61  37.4147 W   2.2        2.2       11.3        8.6       58.9 
080727  132133  47  59.7134 N  61  37.4140 W   2.2        2.2       11.3        8.6       59.4*
080727  132134  47  59.7129 N  61  37.4133 W   2.1        2.2       11.3        6.9*      59.4 
080727  132135  47  59.7126 N  61  37.4125 W   2.2        2.2       11.3        6.9       59.4 
080727  132136  47  59.7124 N  61  37.4117 W   2.1        2.2       11.3        6.9       59.4 
080727  132137  47  59.7122 N  61  37.4110 W   2.1        2.2       11.3        6.9       59.4 
080727  132138  47  59.7118 N  61  37.4103 W   2.1        2.2       11.3        6.9       58.9*
080727  132139  47  59.7115 N  61  37.4096 W   2.1        2.2       11.4*       6.9       58.9 
080727  132140  47  59.7112 N  61  37.4088 W   2.1        2.2       11.4        8.3*      58.9 
080727  132141  47  59.7109 N  61  37.4081 W   2.1        2.2       11.4        8.3       58.9 
080727  132142  47  59.7106 N  61  37.4073 W   2.1        2.2       11.4        8.3       58.9 
080727  132143  47  59.7103 N  61  37.4066 W   2.1        2.2       11.4        8.3       58.5*
080727  132144  47  59.7100 N  61  37.4059 W   2.1        2.2       11.4        8.3       58.5 
080727  132145  47  59.7097 N  61  37.4052 W   2.1        2.2       11.4        7.3*      58.5 
080727  132146  47  59.7094 N  61  37.4047 W   2.1        2.2       11.4        7.3       58.5 
080727  132147  47  59.7090 N  61  37.4039 W   2.1        2.2       11.4        7.3       58.5 
080727  132148  47  59.7088 N  61  37.4031 W   2.2        2.2       11.4        7.3       58.5 
080727  132149  47  59.7086 N  61  37.4024 W   2.1        2.2       11.4        7.3       11.9*
080727  132150  47  59.7082 N  61  37.4018 W   2.1        2.2       11.4        7.7*      11.9 
080727  132151  47  59.7079 N  61  37.4011 W   2.1        2.2       11.8*       7.7       11.9 
080727  132152  47  59.7077 N  61  37.4003 W   2.1        2.2       11.8        7.7       11.9 
080727  132153  47  59.7074 N  61  37.3995 W   2.1        2.2       11.8        7.7       11.9 
080727  132154  47  59.7071 N  61  37.3988 W   2.1        2.2       11.8        7.7      105.1*
080727  132155  47  59.7067 N  61  37.3981 W   2.1        2.2       11.8        7.9*     105.1 
080727  132156  47  59.7065 N  61  37.3973 W   2.1        2.2       11.8        7.9      105.1 
080727  132157  47  59.7062 N  61  37.3965 W   2.1        2.2       11.8        7.9      105.1 
080727  132158  47  59.7059 N  61  37.3958 W   2.1        2.2       11.8        7.9      105.1 
080727  132159  47  59.7056 N  61  37.3951 W   2.1        2.2       11.8        7.9       55.4*
080727  132200  47  59.7053 N  61  37.3943 W   2.2        2.2       11.8        7.9       55.4 
080727  132201  47  59.7051 N  61  37.3934 W   2.2        2.2       11.8        8.7*      55.4 
080727  132202  47  59.7048 N  61  37.3928 W   2.1        2.2       11.8        8.7       55.4 
080727  132203  47  59.7044 N  61  37.3922 W   2.1        2.2       11.4*       8.7       55.4 
080727  132204  47  59.7039 N  61  37.3915 W   2.1        2.2       11.4        8.7       55.4 
080727  132205  47  59.7038 N  61  37.3905 W   2.2        2.2       11.4        8.7       60.3*
080727  132206  47  59.7035 N  61  37.3898 W   2.1        2.2       11.4        9.5*      60.3 
080727  132207  47  59.7032 N  61  37.3891 W   2.1        2.2       11.4        9.5       60.3 
080727  132208  47  59.7028 N  61  37.3881 W   2.2        2.2       11.4        9.5       60.3 
080727  132209  47  59.7026 N  61  37.3872 W   2.2        2.2       11.4        9.5       60.3 
080727  132210  47  59.7023 N  61  37.3865 W   2.1        2.2       11.4        9.5       57.6*
080727  132211  47  59.7020 N  61  37.3858 W   2.1        2.2       11.4        8.5*      57.6 
080727  132212  47  59.7016 N  61  37.3849 W   2.1        2.2       11.4        8.5       57.6 
080727  132213  47  59.7013 N  61  37.3841 W   2.2        2.2       11.4        8.5       57.6 
080727  132214  47  59.7009 N  61  37.3834 W   2.1        2.2       11.4        8.5       57.6 
080727  132215  47  59.7008 N  61  37.3824 W   2.1        2.2       11.3*       8.5       59.4*
080727  132216  47  59.7006 N  61  37.3816 W   2.1        2.2       11.3        8.5       59.4 
080727  132217  47  59.7003 N  61  37.3808 W   2.1        2.2       11.3        9.2*      59.4 
080727  132218  47  59.6999 N  61  37.3799 W   2.2        2.2       11.3        9.2       59.4 
080727  132219  47  59.6996 N  61  37.3793 W   2.1        2.2       11.3        9.2       59.4 
080727  132220  47  59.6993 N  61  37.3786 W   2.1        2.2       11.3        9.2       59.4 
080727  132221  47  59.6989 N  61  37.3778 W   2.1        2.2       11.3        9.2       58.9*
080727  132222  47  59.6986 N  61  37.3769 W   2.2        2.2       11.3        9.4*      58.9 
080727  132223  47  59.6983 N  61  37.3761 W   2.2        2.2       11.3        9.4       58.9 
080727  132224  47  59.6981 N  61  37.3754 W   2.1        2.2       11.3        9.4       58.9 
080727  132225  47  59.6977 N  61  37.3747 W   2.1        2.2       11.3        9.4       58.9 
080727  132226  47  59.6974 N  61  37.3739 W   2.1        2.2       11.3        9.4       55.9*
080727  132227  47  59.6970 N  61  37.3731 W   2.2        2.2       11.3*      10.4*      55.9 
080727  132228  47  59.6967 N  61  37.3724 W   2.1        2.2       11.3       10.4       55.9 
080727  132229  47  59.6964 N  61  37.3717 W   2.1        2.2       11.3       10.4       55.9 
080727  132230  47  59.6961 N  61  37.3709 W   2.1        2.2       11.3       10.4       55.9 
080727  132231  47  59.6958 N  61  37.3702 W   2.1        2.2       11.3       10.4       58.9*
080727  132232  47  59.6956 N  61  37.3694 W   2.1        2.2       11.3       10.9*      58.9 
080727  132233  47  59.6952 N  61  37.3686 W   2.1        2.2       11.3       10.9       58.9 
080727  132234  47  59.6949 N  61  37.3678 W   2.1        2.2       11.3       10.9       58.9 
080727  132235  47  59.6947 N  61  37.3672 W   2.1        2.2       11.3       10.9       58.9 
080727  132236  47  59.6944 N  61  37.3663 W   2.1        2.2       11.3       10.9       58.9 
080727  132237  47  59.6941 N  61  37.3655 W   2.1        2.2       11.3       10.9       59.4*
080727  132238  47  59.6937 N  61  37.3648 W   2.1        2.2       11.3       11.3*      59.4 
080727  132239  47  59.6933 N  61  37.3640 W   2.1        2.2       11.8*      11.3       59.4 
080727  132240  47  59.6932 N  61  37.3632 W   2.1        2.2       11.8       11.3       59.4 
080727  132241  47  59.6929 N  61  37.3623 W   2.1        2.2       11.8       11.3       59.4 
080727  132242  47  59.6925 N  61  37.3615 W   2.1        2.2       11.8       11.3       56.3*
080727  132243  47  59.6922 N  61  37.3607 W   2.1        2.2       11.8       11.3       56.3 
080727  132244  47  59.6920 N  61  37.3600 W   2.0        2.2       11.8       11.3       56.3 
080727  132245  47  59.6917 N  61  37.3593 W   2.0        2.2       11.8       11.3       56.3 
080727  132246  47  59.6913 N  61  37.3584 W   2.1        2.2       11.8       11.3       56.3 
080727  132247  47  59.6910 N  61  37.3575 W   2.1        2.2       11.8       11.3       56.7*
080727  132248  47  59.6908 N  61  37.3568 W   2.0        2.2       11.8       11.3       56.7 
080727  132249  47  59.6905 N  61  37.3561 W   2.0        2.2       11.8       11.3       56.7 
080727  132250  47  59.6902 N  61  37.3552 W   2.0        2.2       11.8       11.3       56.7 
080727  132251  47  59.6899 N  61  37.3542 W   2.0        2.2       11.6*      11.3       56.7 
080727  132252  47  59.6897 N  61  37.3535 W   2.0        2.2       11.6       11.3       56.7 
080727  132253  47  59.6893 N  61  37.3527 W   2.0        2.2       11.6       11.3       60.3*
080727  132254  47  59.6890 N  61  37.3518 W   2.0        2.2       11.6       11.3       60.3 
080727  132255  47  59.6888 N  61  37.3510 W   2.0        2.2       11.6       11.3       60.3 
080727  132256  47  59.6886 N  61  37.3503 W   1.9        2.2       11.6       11.3       60.3 
080727  132257  47  59.6883 N  61  37.3496 W   1.9        2.2       11.6       11.3       60.3 
080727  132258  47  59.6880 N  61  37.3489 W   1.9        2.2       11.6        8.2*      55.9*
080727  132259  47  59.6879 N  61  37.3484 W   1.8        2.2       11.6        8.2       55.9 
080727  132300  47  59.6877 N  61  37.3479 W   1.7        2.2       11.6        8.2       55.9 
080727  132301  47  59.6875 N  61  37.3473 W   1.6        2.2       11.6        8.2       55.9 
080727  132302  47  59.6874 N  61  37.3469 W   1.6        2.2       11.6        8.2       55.9 
080727  132303  47  59.6872 N  61  37.3466 W   1.4        2.2        6.3*       8.2       55.9 
080727  132304  47  59.6871 N  61  37.3462 W   1.3        2.2        6.3        8.2       69.5*
080727  132305  47  59.6869 N  61  37.3459 W   1.2        2.2        6.3        8.2       69.5 
080727  132306  47  59.6867 N  61  37.3455 W   1.2        2.2        6.3        8.2       69.5 
080727  132307  47  59.6866 N  61  37.3451 W   1.1        2.2        6.3        8.2       69.5 
080727  132308  47  59.6866 N  61  37.3449 W   1.0        2.2        6.3        8.2       69.5 
080727  132309  47  59.6866 N  61  37.3447 W   0.9        2.2        6.3        8.2      166.3*
080727  132310  47  59.6864 N  61  37.3444 W   0.9        2.2        6.3        8.2      166.3 
080727  132311  47  59.6862 N  61  37.3442 W   0.9        2.2        6.3        8.2      166.3 
080727  132312  47  59.6862 N  61  37.3440 W   0.8        2.2        6.3        8.2      166.3 
080727  132313  47  59.6862 N  61  37.3437 W   0.8        2.2        6.3        8.2      166.3 
080727  132314  47  59.6861 N  61  37.3435 W   0.7        2.2        6.3        8.2      166.3 
080727  132315  47  59.6860 N  61  37.3433 W   0.7        3.3*       6.3        8.2      166.3 
080727  132316  47  59.6859 N  61  37.3431 W   0.7        3.3        6.3        8.2      166.3 
080727  132317  47  59.6859 N  61  37.3430 W   0.6        3.3        6.3        8.2      166.3 
080727  132318  47  59.6859 N  61  37.3429 W   0.5        3.3        6.3        8.2      166.3 
080727  132319  47  59.6859 N  61  37.3428 W   0.4        3.3        6.3        8.2      166.3 
080727  132320  47  59.6860 N  61  37.3430 W   0.3        3.3        6.3        8.2      166.3 
080727  132321  47  59.6861 N  61  37.3433 W   0.1        3.3        6.3        8.2      166.3 
080727  132322  47  59.6862 N  61  37.3437 W   0.2        3.3        6.3        8.2      166.3 
080727  132323  47  59.6865 N  61  37.3443 W   0.4        3.3        6.3        8.2      166.3 
080727  132324  47  59.6868 N  61  37.3449 W   0.6        3.3        6.3        3.7*     166.3 
080727  132325  47  59.6870 N  61  37.3457 W   0.8        3.3        6.3        3.7       57.6*
080727  132326  47  59.6873 N  61  37.3466 W   1.1        3.3        6.3        3.7       57.6 
080727  132327  47  59.6877 N  61  37.3476 W   1.3        3.3        8.8*       3.7       57.6 
080727  132328  47  59.6884 N  61  37.3485 W   1.6        3.3        8.8        3.7       57.6 
080727  132329  47  59.6887 N  61  37.3497 W   1.8        3.3        8.8       10.1*      57.6 
080727  132330  47  59.6891 N  61  37.3509 W   2.0        3.3        8.8       10.1      110.0*
080727  132331  47  59.6895 N  61  37.3520 W   2.2        3.3        8.8       10.1      110.0 
080727  132332  47  59.6899 N  61  37.3531 W   2.3        3.3        8.8       10.1      110.0 
080727  132333  47  59.6903 N  61  37.3542 W   2.4        3.3        4.9*      10.1      110.0 
080727  132334  47  59.6907 N  61  37.3552 W   2.4        3.3        4.9       10.1      110.0 
080727  132335  47  59.6911 N  61  37.3560 W   2.4        3.3        4.9       10.1      110.0 
080727  132336  47  59.6915 N  61  37.3568 W   2.4        3.3        4.9       10.1      110.0 
080727  132337  47  59.6918 N  61  37.3576 W   2.4        3.3        4.9       10.1      110.0 
080727  132338  47  59.6921 N  61  37.3584 W   2.3        3.3        4.9       10.1      110.0 
080727  132339  47  59.6924 N  61  37.3591 W   2.3        3.3        4.9       10.1      110.0 
080727  132340  47  59.6927 N  61  37.3598 W   2.2        3.3        4.9       29.6*     110.0 
080727  132341  47  59.6930 N  61  37.3605 W   2.2        9.0*       4.9       29.6      110.0 
080727  132342  47  59.6932 N  61  37.3613 W   2.1        9.0        4.9       29.6      110.0 
080727  132343  47  59.6934 N  61  37.3620 W   2.1        9.0        4.9       29.6      110.0 
080727  132344  47  59.6936 N  61  37.3626 W   2.0        9.0        4.9       29.6      110.0 
080727  132345  47  59.6938 N  61  37.3632 W   1.9        9.0        4.9       29.6      110.0 
080727  132346  47  59.6940 N  61  37.3639 W   1.9        9.0        4.9       29.6      110.0 
080727  132347  47  59.6942 N  61  37.3644 W   1.8        9.0        4.9       29.6      110.0 
080727  132348  47  59.6944 N  61  37.3650 W   1.7        9.0        4.9       29.6      110.0 
080727  132349  47  59.6946 N  61  37.3655 W   1.7        9.0        4.9       29.6      110.0 
080727  132350  47  59.6949 N  61  37.3659 W   1.6        9.0        4.9       29.6      110.0 
080727  132351  47  59.6950 N  61  37.3665 W   1.5        9.0        4.9       29.6      110.0 
080727  132352  47  59.6952 N  61  37.3670 W   1.5        9.0        4.9       29.6      110.0 
080727  132353  47  59.6954 N  61  37.3675 W   1.5        9.0        4.9       29.6      110.0 
080727  132354  47  59.6956 N  61  37.3677 W   1.4        9.0        4.9       29.6      110.0 
080727  132355  47  59.6959 N  61  37.3680 W   1.3        9.0        4.9        2.9*     110.0 
080727  132356  47  59.6960 N  61  37.3684 W   1.3        9.0        4.9        2.9      110.0 
080727  132357  47  59.6962 N  61  37.3688 W   1.2        9.0        4.9        2.9      173.3*
080727  132358  47  59.6964 N  61  37.3691 W   1.2        9.0        4.9        2.9      173.3 
080727  132359  47  59.6965 N  61  37.3694 W   1.1        9.0        4.9        2.9      173.3 
080727  132400  47  59.6966 N  61  37.3696 W   1.1        9.0        4.9        2.9      173.3 
080727  132401  47  59.6968 N  61  37.3698 W   1.0        9.0        4.9        5.3*     173.3 
080727  132402  47  59.6969 N  61  37.3701 W   1.0        9.0        4.9        5.3      173.3 
080727  132403  47  59.6969 N  61  37.3703 W   0.9        9.0        4.9        5.3      173.3 
080727  132404  47  59.6970 N  61  37.3704 W   0.8        9.0        4.9        5.3      173.3 
080727  132405  47  59.6972 N  61  37.3707 W   0.8        9.0        4.9        5.3      173.3 
080727  132406  47  59.6972 N  61  37.3709 W   0.7        9.0        4.9        0.8*     173.3 
