FileName: C:\TRAWLS~1\FALL\GP085FR.TXT
Local Time: Sun Jul 20 17:58:12 2008

Ship: 20 juillet 2008 Trip: GP085Fr Tow: 13
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  205811  46  47.1611 N  62  14.6936 W   6.0        2.7*      11.6*      89.2*      22.4*
080720  210313  46  47.4230 N  62  14.3052 W   2.1        6.6       11.4        9.7       64.7*
080720  210314  46  47.4234 N  62  14.3046 W   2.1        6.6       11.4        9.7       64.7 
080720  210315  46  47.4239 N  62  14.3040 W   2.2        6.6       11.4        9.7       64.7 
080720  210316  46  47.4243 N  62  14.3034 W   2.1        6.6       11.4        9.7       64.7 
080720  210317  46  47.4248 N  62  14.3029 W   2.1        6.6       11.4        9.7       64.7 
080720  210318  46  47.4252 N  62  14.3023 W   2.1        6.6       11.4        9.7       98.5*
080720  210319  46  47.4256 N  62  14.3018 W   2.1        6.6       11.4        9.7       98.5 
080720  210320  46  47.4260 N  62  14.3013 W   2.1        6.6       11.4        9.7       98.5 
080720  210321  46  47.4264 N  62  14.3007 W   2.1        6.6       11.4        9.7       98.5 
080720  210322  46  47.4268 N  62  14.3002 W   2.1        6.6       11.4        9.7       98.5 
080720  210323  46  47.4272 N  62  14.2996 W   2.1        6.6       11.4        9.7       31.7*
080720  210324  46  47.4277 N  62  14.2991 W   2.1        6.6       11.4        9.7       31.7 
080720  210325  46  47.4281 N  62  14.2985 W   2.1        6.6       11.4       45.8*      31.7 
080720  210326  46  47.4284 N  62  14.2979 W   2.1        6.6       11.4       45.8       31.7 
080720  210327  46  47.4288 N  62  14.2974 W   2.1        6.6       11.4       45.8       31.7 
080720  210328  46  47.4292 N  62  14.2969 W   2.1        6.6       11.4       45.8       66.0*
080720  210329  46  47.4296 N  62  14.2963 W   2.1        6.6       11.2*      45.8       66.0 
080720  210330  46  47.4301 N  62  14.2958 W   2.1        6.6       11.2       45.8       66.0 
080720  210331  46  47.4305 N  62  14.2952 W   2.1        6.6       11.2       45.8       66.0 
080720  210332  46  47.4309 N  62  14.2946 W   2.1        6.6       11.2       45.8       66.0 
080720  210333  46  47.4313 N  62  14.2941 W   2.1        6.6       11.2       45.8       66.0 
080720  210334  46  47.4317 N  62  14.2935 W   2.1        6.6       11.2       45.8       65.1*
080720  210335  46  47.4320 N  62  14.2929 W   2.0        6.6       11.2       45.8       65.1 
080720  210336  46  47.4324 N  62  14.2924 W   2.0        6.6       11.2       45.8       65.1 
080720  210337  46  47.4328 N  62  14.2919 W   2.0        6.6       11.2       45.8       65.1 
080720  210338  46  47.4332 N  62  14.2913 W   2.0        6.6       11.2       45.8       65.1 
080720  210339  46  47.4336 N  62  14.2908 W   2.0        6.6       11.2       45.8       66.0*
080720  210340  46  47.4340 N  62  14.2902 W   2.0        6.6       11.2       45.8       66.0 
080720  210341  46  47.4344 N  62  14.2897 W   2.0        6.6       11.2       45.8       66.0 
080720  210342  46  47.4348 N  62  14.2890 W   2.0        6.6       11.2       45.8       66.0 
080720  210343  46  47.4352 N  62  14.2885 W   2.1        6.6       11.2       45.8       66.0 
080720  210344  46  47.4356 N  62  14.2879 W   2.1        6.6       11.2       45.8       66.0 
080720  210345  46  47.4360 N  62  14.2874 W   2.1        6.6       11.2       45.8       62.0*
080720  210346  46  47.4364 N  62  14.2868 W   2.1        6.6       11.2       45.8       62.0 
080720  210347  46  47.4368 N  62  14.2863 W   2.1        6.6       11.2       45.8       62.0 
080720  210348  46  47.4372 N  62  14.2857 W   2.1        6.6       11.2       45.8       62.0 
080720  210349  46  47.4376 N  62  14.2851 W   2.1        6.6       11.2       45.8       62.0 
080720  210350  46  47.4381 N  62  14.2845 W   2.1        6.6       11.2       45.8       64.2*
080720  210351  46  47.4385 N  62  14.2840 W   2.1        6.6       11.2       45.8       64.2 
080720  210352  46  47.4389 N  62  14.2834 W   2.1        6.6       11.2       45.8       64.2 
080720  210353  46  47.4393 N  62  14.2828 W   2.1        6.6       11.2       45.8       64.2 
080720  210354  46  47.4397 N  62  14.2822 W   2.1        6.6       11.2       45.8       64.2 
080720  210355  46  47.4401 N  62  14.2817 W   2.1        6.6       11.2       45.8       64.2*
080720  210356  46  47.4406 N  62  14.2811 W   2.1        6.6       11.2      115.4*      64.2 
080720  210357  46  47.4410 N  62  14.2806 W   2.1        6.6       11.2      115.4       64.2 
080720  210358  46  47.4414 N  62  14.2799 W   2.1        6.6       11.2      115.4       64.2 
080720  210359  46  47.4418 N  62  14.2794 W   2.1        6.6       11.2      115.4       64.2 
080720  210400  46  47.4422 N  62  14.2788 W   2.1        6.6       11.2      115.4       64.2 
080720  210401  46  47.4427 N  62  14.2783 W   2.1        6.6       11.2        8.9*      64.2*
080720  210402  46  47.4431 N  62  14.2778 W   2.1        6.6       11.2        8.9       64.2 
080720  210403  46  47.4435 N  62  14.2772 W   2.1        6.6       11.2        8.9       64.2 
080720  210404  46  47.4440 N  62  14.2767 W   2.1        6.6       11.2        8.9       64.2 
080720  210405  46  47.4444 N  62  14.2761 W   2.1        6.6       11.2        8.9       64.2 
080720  210406  46  47.4448 N  62  14.2756 W   2.1        6.6       11.2        9.2*      64.2*
080720  210407  46  47.4452 N  62  14.2750 W   2.1        6.6       11.2        9.2       64.2 
080720  210408  46  47.4456 N  62  14.2745 W   2.1        6.6       11.2        9.2       64.2 
080720  210409  46  47.4461 N  62  14.2739 W   2.1        6.6       11.2        9.2       64.2 
080720  210410  46  47.4465 N  62  14.2734 W   2.1        6.6       11.2        9.2       64.2 
080720  210411  46  47.4469 N  62  14.2729 W   2.1        6.6       11.2        9.2       64.2*
080720  210412  46  47.4474 N  62  14.2723 W   2.1        6.6       11.2        8.6*      64.2 
080720  210413  46  47.4478 N  62  14.2718 W   2.1        6.6       11.2        8.6       64.2 
080720  210414  46  47.4483 N  62  14.2713 W   2.1        6.6       11.2        8.6       64.2 
080720  210415  46  47.4487 N  62  14.2707 W   2.1        6.6       11.2        8.6       64.2 
080720  210416  46  47.4491 N  62  14.2702 W   2.1        6.6       11.2        8.6       64.2 
080720  210417  46  47.4496 N  62  14.2697 W   2.1        6.6       11.6*       8.6       64.2*
080720  210418  46  47.4501 N  62  14.2692 W   2.1        6.6       11.6        8.6       64.2 
080720  210419  46  47.4505 N  62  14.2686 W   2.1        6.6       11.6        8.6       64.2 
080720  210420  46  47.4509 N  62  14.2679 W   2.1        6.6       11.6        8.6       64.2 
080720  210421  46  47.4514 N  62  14.2673 W   2.1        6.6       11.6        8.6       64.2 
080720  210422  46  47.4518 N  62  14.2668 W   2.1        6.6       11.6       52.4*      63.8*
080720  210423  46  47.4522 N  62  14.2662 W   2.1        6.6       11.6       52.4       63.8 
080720  210424  46  47.4527 N  62  14.2656 W   2.1        6.6       11.6       52.4       63.8 
080720  210425  46  47.4531 N  62  14.2651 W   2.1        6.6       11.6       52.4       63.8 
080720  210426  46  47.4536 N  62  14.2645 W   2.1        6.6       11.6       52.4       63.8 
080720  210427  46  47.4540 N  62  14.2640 W   2.1        6.6       11.6       52.4       83.6*
080720  210428  46  47.4544 N  62  14.2634 W   2.1        6.6       11.6       52.4       83.6 
080720  210429  46  47.4549 N  62  14.2627 W   2.1        6.6        9.7*      52.4       83.6 
080720  210430  46  47.4553 N  62  14.2622 W   2.1        6.6        9.7       52.4       83.6 
080720  210431  46  47.4558 N  62  14.2616 W   2.1        6.6        9.7       52.4       83.6 
080720  210432  46  47.4562 N  62  14.2610 W   2.1        6.6        9.7       52.4       83.6 
080720  210433  46  47.4566 N  62  14.2604 W   2.1        6.6        9.7        1.9*      47.5*
080720  210434  46  47.4571 N  62  14.2599 W   2.1        6.6        9.7        1.9       47.5 
080720  210435  46  47.4575 N  62  14.2593 W   2.1        6.6        9.7        1.9       47.5 
080720  210436  46  47.4580 N  62  14.2588 W   2.1        6.6        9.7        1.9       47.5 
080720  210437  46  47.4584 N  62  14.2581 W   2.1        6.6        9.7        1.9       47.5 
080720  210438  46  47.4589 N  62  14.2576 W   2.1        6.6        9.7        1.9       62.9*
080720  210439  46  47.4593 N  62  14.2570 W   2.1        6.6        9.7        1.9       62.9 
080720  210440  46  47.4597 N  62  14.2565 W   2.1        6.6       10.5*       1.9       62.9 
080720  210441  46  47.4602 N  62  14.2559 W   2.1        6.6       10.5        1.9       62.9 
080720  210442  46  47.4606 N  62  14.2553 W   2.1        6.6       10.5        1.9       62.9 
080720  210443  46  47.4610 N  62  14.2548 W   2.1        6.6       10.5        9.2*      63.8*
080720  210444  46  47.4614 N  62  14.2543 W   2.1        6.6       10.5        9.2       63.8 
080720  210445  46  47.4618 N  62  14.2538 W   2.1        6.6       10.5        9.2       63.8 
080720  210446  46  47.4623 N  62  14.2532 W   2.1        6.6       10.5        9.2       63.8 
080720  210447  46  47.4627 N  62  14.2527 W   2.1        6.6       10.5        9.2       63.8 
080720  210448  46  47.4631 N  62  14.2522 W   2.1        6.6       10.5        9.2       63.8 
080720  210449  46  47.4635 N  62  14.2517 W   2.1        6.6       10.5        9.2       64.2*
080720  210450  46  47.4639 N  62  14.2511 W   2.1        6.6       10.5        9.2       64.2 
080720  210451  46  47.4643 N  62  14.2505 W   2.1        6.6       10.5        9.2       64.2 
080720  210452  46  47.4647 N  62  14.2500 W   2.1        6.6       10.7*       9.2       64.2 
080720  210453  46  47.4652 N  62  14.2495 W   2.1        6.6       10.7        9.2       64.2 
080720  210454  46  47.4656 N  62  14.2489 W   2.1        6.6       10.7        9.2       84.9*
080720  210455  46  47.4660 N  62  14.2485 W   2.0        6.6       10.7        9.2       84.9 
080720  210456  46  47.4664 N  62  14.2480 W   2.0        6.6       10.7        9.2       84.9 
080720  210457  46  47.4668 N  62  14.2474 W   2.0        6.6       10.7        9.2       84.9 
080720  210458  46  47.4673 N  62  14.2469 W   2.0        6.6       10.7        9.2       84.9 
080720  210459  46  47.4677 N  62  14.2464 W   2.0        6.6       10.7        9.2       45.3*
080720  210500  46  47.4681 N  62  14.2458 W   2.0        6.6       10.7        9.2       45.3 
080720  210501  46  47.4685 N  62  14.2453 W   2.0        6.6       10.7        9.2       45.3 
080720  210502  46  47.4689 N  62  14.2447 W   2.0        6.6       10.7        9.2       45.3 
080720  210503  46  47.4693 N  62  14.2442 W   2.0        6.6       10.7        9.2       45.3 
080720  210504  46  47.4697 N  62  14.2437 W   2.0        6.6       10.9*       9.2       45.3 
080720  210505  46  47.4702 N  62  14.2431 W   2.0        6.6       10.9        9.2       63.8*
080720  210506  46  47.4706 N  62  14.2425 W   2.0        6.6       10.9        9.2       63.8 
080720  210507  46  47.4709 N  62  14.2422 W   2.0        6.6       10.9        9.2       63.8 
080720  210508  46  47.4714 N  62  14.2416 W   2.0        6.6       10.9        9.2       63.8 
080720  210509  46  47.4719 N  62  14.2410 W   2.0        6.6       10.9       10.4*      63.8 
080720  210510  46  47.4723 N  62  14.2404 W   2.0        6.6       10.9       10.4       63.3*
080720  210511  46  47.4728 N  62  14.2398 W   2.0        6.6       10.9       10.4       63.3 
080720  210512  46  47.4733 N  62  14.2392 W   2.0        6.6       10.9       10.4       63.3 
080720  210513  46  47.4736 N  62  14.2387 W   2.0        6.6       10.9       10.4       63.3 
080720  210514  46  47.4740 N  62  14.2382 W   2.0        6.6       10.9       10.4       63.3 
080720  210515  46  47.4745 N  62  14.2377 W   2.0        6.6       10.9       10.4       63.3 
080720  210516  46  47.4749 N  62  14.2372 W   2.0        6.6       11.4*      10.4       66.9*
080720  210517  46  47.4753 N  62  14.2367 W   2.0        6.6       11.4       10.4       66.9 
080720  210518  46  47.4757 N  62  14.2362 W   2.0        6.6       11.4       10.4       66.9 
080720  210519  46  47.4761 N  62  14.2357 W   2.0        6.6       11.4       10.4       66.9 
080720  210520  46  47.4766 N  62  14.2351 W   2.0        6.6       11.4       10.4       66.9 
080720  210521  46  47.4770 N  62  14.2345 W   2.0        6.6       11.4       10.4       64.2*
080720  210522  46  47.4775 N  62  14.2341 W   2.0        6.6       11.4       10.4       64.2 
080720  210523  46  47.4779 N  62  14.2336 W   2.0        6.6       11.4       10.4       64.2 
080720  210524  46  47.4783 N  62  14.2331 W   2.0        6.6       11.4        9.0*      64.2 
080720  210525  46  47.4787 N  62  14.2326 W   1.9        6.6       11.4        9.0       64.2 
080720  210526  46  47.4791 N  62  14.2320 W   1.9        6.6       11.4        9.0       64.7*
080720  210527  46  47.4795 N  62  14.2315 W   1.9        6.6       11.4        9.0       64.7 
080720  210528  46  47.4800 N  62  14.2310 W   1.9        6.6       11.5*       9.0       64.7 
080720  210529  46  47.4804 N  62  14.2304 W   1.9        6.6       11.5        4.4*      64.7 
080720  210530  46  47.4808 N  62  14.2300 W   1.9        6.6       11.5        4.4       64.7 
080720  210531  46  47.4812 N  62  14.2294 W   1.9        6.6       11.5        4.4       64.7 
080720  210532  46  47.4816 N  62  14.2289 W   1.9        6.6       11.5        4.4       64.2*
080720  210533  46  47.4821 N  62  14.2283 W   1.9        6.6       11.5        4.4       64.2 
080720  210534  46  47.4824 N  62  14.2279 W   1.9        6.6       11.5        4.4       64.2 
080720  210535  46  47.4829 N  62  14.2274 W   1.9        6.6       11.5        4.4       64.2 
080720  210536  46  47.4832 N  62  14.2270 W   1.9        6.6       11.5        4.4       64.2 
080720  210537  46  47.4836 N  62  14.2265 W   1.9        6.6       11.5        4.4       63.3*
080720  210538  46  47.4840 N  62  14.2261 W   1.9        6.6       11.5        4.4       63.3 
080720  210539  46  47.4844 N  62  14.2256 W   1.9        6.6       11.5        4.4       63.3 
080720  210540  46  47.4847 N  62  14.2251 W   1.9        6.6       11.6*       4.4       63.3 
080720  210541  46  47.4851 N  62  14.2247 W   1.9        6.6       11.6        4.4       63.3 
080720  210542  46  47.4856 N  62  14.2242 W   1.9        6.6       11.6        4.4       66.0*
080720  210543  46  47.4860 N  62  14.2236 W   1.9        6.6       11.6        4.4       66.0 
080720  210544  46  47.4865 N  62  14.2231 W   1.9        6.6       11.6        4.4       66.0 
080720  210545  46  47.4869 N  62  14.2226 W   1.9        6.6       11.6        4.4       66.0 
080720  210546  46  47.4874 N  62  14.2220 W   1.9        6.6       11.6        4.4       66.0 
080720  210547  46  47.4878 N  62  14.2215 W   1.9        6.6       11.6        4.4       66.0 
080720  210548  46  47.4883 N  62  14.2210 W   1.9        6.6       11.6        4.4       62.0*
080720  210549  46  47.4887 N  62  14.2205 W   1.9        6.6       11.6        4.4       62.0 
080720  210550  46  47.4891 N  62  14.2200 W   1.9        6.6       11.6       10.2*      62.0 
080720  210551  46  47.4896 N  62  14.2194 W   1.9        6.6       11.6       10.2       62.0 
080720  210552  46  47.4900 N  62  14.2189 W   1.9        6.6       11.6*      10.2       62.0 
080720  210553  46  47.4904 N  62  14.2185 W   1.9        6.6       11.6       10.2       64.7*
080720  210554  46  47.4907 N  62  14.2181 W   1.9        6.6       11.6       10.2       64.7 
080720  210555  46  47.4911 N  62  14.2177 W   1.9        6.6       11.6        8.6*      64.7 
080720  210556  46  47.4915 N  62  14.2172 W   1.9        6.6       11.6        8.6       64.7 
080720  210557  46  47.4918 N  62  14.2168 W   1.9        6.6       11.6        8.6       64.7 
080720  210558  46  47.4922 N  62  14.2163 W   1.9        6.6       11.6        8.6       62.5*
080720  210559  46  47.4926 N  62  14.2158 W   1.9        6.6       11.6        8.6       62.5 
080720  210600  46  47.4931 N  62  14.2153 W   1.9        6.6       11.6        8.6       62.5 
080720  210601  46  47.4934 N  62  14.2149 W   1.9        6.6       11.6        8.7*      62.5 
080720  210602  46  47.4938 N  62  14.2145 W   1.9        6.6       11.6        8.7       62.5 
080720  210603  46  47.4942 N  62  14.2139 W   1.9        6.6       11.6        8.7       62.5 
080720  210604  46  47.4946 N  62  14.2134 W   1.9        6.6       11.6*       8.7       68.2*
080720  210605  46  47.4950 N  62  14.2129 W   1.9        6.6       11.6        8.7       68.2 
080720  210606  46  47.4954 N  62  14.2124 W   1.9        6.6       11.6        6.5*      68.2 
080720  210607  46  47.4958 N  62  14.2119 W   1.9        6.6       11.6        6.5       68.2 
080720  210608  46  47.4961 N  62  14.2114 W   1.9        6.6       11.6        6.5       68.2 
080720  210609  46  47.4966 N  62  14.2109 W   1.9        6.6       11.6        6.5       61.6*
080720  210610  46  47.4970 N  62  14.2103 W   1.9        6.6       11.6        6.5       61.6 
080720  210611  46  47.4974 N  62  14.2098 W   1.9        6.6       11.6        5.4*      61.6 
080720  210612  46  47.4978 N  62  14.2093 W   1.9        6.6       11.6        5.4       61.6 
080720  210613  46  47.4983 N  62  14.2088 W   1.9        6.6       11.6        5.4       61.6 
080720  210614  46  47.4987 N  62  14.2083 W   1.9        6.6       11.6        5.4       66.0*
080720  210615  46  47.4991 N  62  14.2078 W   1.9        6.6       11.6        5.4       66.0 
080720  210616  46  47.4995 N  62  14.2072 W   1.9        6.6       11.6        5.6*      66.0 
080720  210617  46  47.4999 N  62  14.2067 W   1.9        6.6       11.6        5.6       66.0 
080720  210618  46  47.5003 N  62  14.2063 W   1.9        6.6       11.6        5.6       66.0 
080720  210619  46  47.5007 N  62  14.2058 W   1.9        6.6       11.6        5.6       66.0 
080720  210620  46  47.5010 N  62  14.2053 W   1.9        6.6       11.6        5.6       62.5*
080720  210621  46  47.5014 N  62  14.2048 W   1.9        6.6       11.6        5.6*      62.5 
080720  210622  46  47.5018 N  62  14.2044 W   1.9        6.6       11.6        5.6       62.5 
080720  210623  46  47.5022 N  62  14.2039 W   1.9        6.6       11.6        5.6       62.5 
080720  210624  46  47.5026 N  62  14.2034 W   1.9        6.6       11.6        5.6       62.5 
080720  210625  46  47.5031 N  62  14.2030 W   1.9        6.6       11.6        5.6       65.5*
080720  210626  46  47.5035 N  62  14.2025 W   1.9        6.6       11.6        5.6       65.5 
080720  210627  46  47.5040 N  62  14.2019 W   2.0        6.6       11.6        4.6*      65.5 
080720  210628  46  47.5044 N  62  14.2015 W   1.9        6.6       11.6*       4.6       65.5 
080720  210629  46  47.5048 N  62  14.2010 W   2.0        6.6       11.6        4.6       65.5 
080720  210630  46  47.5053 N  62  14.2005 W   2.0        6.6       11.6        4.6       61.6*
080720  210631  46  47.5057 N  62  14.2001 W   2.0        6.6       11.6        4.6       61.6 
080720  210632  46  47.5062 N  62  14.1996 W   2.0        6.6       11.6        7.4*      61.6 
080720  210633  46  47.5066 N  62  14.1991 W   2.0        6.6       11.6        7.4       61.6 
080720  210634  46  47.5071 N  62  14.1986 W   2.0        6.6       11.6        7.4       61.6 
080720  210635  46  47.5075 N  62  14.1981 W   2.0        6.6       11.6        7.4       61.6 
080720  210636  46  47.5080 N  62  14.1976 W   2.0        6.6       11.6        7.4       66.0*
080720  210637  46  47.5085 N  62  14.1970 W   2.0        6.6       11.6        6.5*      66.0 
080720  210638  46  47.5089 N  62  14.1965 W   2.0        6.6       11.6        6.5       66.0 
080720  210639  46  47.5093 N  62  14.1960 W   2.0        6.6       11.6        6.5       66.0 
080720  210640  46  47.5097 N  62  14.1955 W   2.0        6.6       11.6*       6.5       66.0 
080720  210641  46  47.5102 N  62  14.1950 W   2.0        6.6       11.6        6.5       60.3*
080720  210642  46  47.5106 N  62  14.1945 W   2.0        6.6       11.6        7.5*      60.3 
080720  210643  46  47.5110 N  62  14.1940 W   2.0        6.6       11.6        7.5       60.3 
080720  210644  46  47.5115 N  62  14.1935 W   2.0        6.6       11.6        7.5       60.3 
080720  210645  46  47.5119 N  62  14.1930 W   2.0        6.6       11.6        7.5       60.3 
080720  210646  46  47.5123 N  62  14.1925 W   2.0        6.6       11.6        7.5       60.3 
080720  210647  46  47.5127 N  62  14.1919 W   2.0        6.6       11.6        7.5       66.0*
080720  210648  46  47.5132 N  62  14.1914 W   2.0        6.6       11.6        8.1*      66.0 
080720  210649  46  47.5137 N  62  14.1908 W   2.0        6.6       11.6        8.1       66.0 
080720  210650  46  47.5141 N  62  14.1903 W   2.0        6.6       11.6        8.1       66.0 
080720  210651  46  47.5146 N  62  14.1897 W   2.0        6.6       11.6        8.1       66.0 
080720  210652  46  47.5150 N  62  14.1892 W   2.0        6.6       10.7*       8.1       63.3*
080720  210653  46  47.5155 N  62  14.1886 W   2.0        6.6       10.7        7.3*      63.3 
080720  210654  46  47.5159 N  62  14.1881 W   2.0        6.6       10.7        7.3       63.3 
080720  210655  46  47.5163 N  62  14.1876 W   2.1        6.6       10.7        7.3       63.3 
080720  210656  46  47.5167 N  62  14.1871 W   2.1        6.6       10.7        7.3       63.3 
080720  210657  46  47.5172 N  62  14.1865 W   2.1        6.6       10.7        7.3       63.8*
080720  210658  46  47.5176 N  62  14.1860 W   2.1        6.6       10.7        6.2*      63.8 
080720  210659  46  47.5180 N  62  14.1855 W   2.1        6.6       10.7        6.2       63.8 
080720  210700  46  47.5184 N  62  14.1849 W   2.1        6.6       10.7        6.2       63.8 
080720  210701  46  47.5188 N  62  14.1844 W   2.1        6.6       10.7        6.2       63.8 
080720  210702  46  47.5192 N  62  14.1838 W   2.1        6.6       10.7        6.2       63.8 
080720  210703  46  47.5197 N  62  14.1833 W   2.1        6.6       10.7        6.2       64.7*
080720  210704  46  47.5201 N  62  14.1828 W   2.1        6.6       11.0*       7.6*      64.7 
080720  210705  46  47.5205 N  62  14.1822 W   2.1        6.6       11.0        7.6       64.7 
080720  210706  46  47.5209 N  62  14.1816 W   2.1        6.6       11.0        7.6       64.7 
080720  210707  46  47.5213 N  62  14.1811 W   2.1        6.6       11.0        7.6       64.7 
080720  210708  46  47.5218 N  62  14.1806 W   2.1        6.6       11.0        7.6       60.7*
080720  210709  46  47.5222 N  62  14.1800 W   2.1        6.6       11.0        7.6       60.7 
080720  210710  46  47.5226 N  62  14.1794 W   2.1        6.6       11.0        7.6       60.7 
080720  210711  46  47.5231 N  62  14.1788 W   2.1        6.6       11.0        7.6       60.7 
080720  210712  46  47.5235 N  62  14.1783 W   2.1        6.6       11.0        7.6       60.7 
080720  210713  46  47.5239 N  62  14.1777 W   2.1        6.6       11.0        7.6       63.8*
080720  210714  46  47.5244 N  62  14.1772 W   2.1        6.6       11.0        7.6       63.8 
080720  210715  46  47.5249 N  62  14.1766 W   2.1        6.6       11.0        7.6       63.8 
080720  210716  46  47.5253 N  62  14.1760 W   2.1        6.6       11.0        7.6       63.8 
080720  210717  46  47.5258 N  62  14.1754 W   2.1        6.6       11.0        7.6       63.8 
080720  210718  46  47.5262 N  62  14.1748 W   2.1        6.6       11.0        7.6       63.8 
080720  210719  46  47.5266 N  62  14.1743 W   2.1        6.6       11.0        7.7*      65.1*
080720  210720  46  47.5270 N  62  14.1738 W   2.1        6.6       11.0        7.7       65.1 
080720  210721  46  47.5274 N  62  14.1734 W   2.1        6.6       11.0        7.7       65.1 
080720  210722  46  47.5278 N  62  14.1728 W   2.1        6.6       11.0        7.7       65.1 
080720  210723  46  47.5282 N  62  14.1723 W   2.0        6.6       11.0        7.7       65.1 
080720  210724  46  47.5285 N  62  14.1719 W   2.0        6.6       11.0        7.7       84.5*
080720  210725  46  47.5289 N  62  14.1715 W   1.9        6.6       11.0       13.7*      84.5 
080720  210726  46  47.5292 N  62  14.1712 W   1.8        6.6       11.0       13.7       84.5 
080720  210727  46  47.5295 N  62  14.1708 W   1.8        6.6       11.0       13.7       84.5 
080720  210728  46  47.5298 N  62  14.1705 W   1.7        6.6       11.0       13.7       84.5 
080720  210729  46  47.5300 N  62  14.1703 W   1.6        6.6       11.0       13.7       64.7*
080720  210730  46  47.5303 N  62  14.1700 W   1.5        6.6       11.0        6.3*      64.7 
080720  210731  46  47.5305 N  62  14.1697 W   1.4        6.6       11.0        6.3       64.7 
080720  210732  46  47.5307 N  62  14.1695 W   1.3        6.6       11.0        6.3       64.7 
080720  210733  46  47.5309 N  62  14.1693 W   1.3        6.6       11.0        6.3       64.7 
080720  210734  46  47.5311 N  62  14.1691 W   1.2        6.6       11.0        6.3       64.7 
080720  210735  46  47.5313 N  62  14.1690 W   1.1        6.6       11.0       14.6*     128.4*
080720  210736  46  47.5314 N  62  14.1689 W   1.0        6.6       11.0       14.6      128.4 
080720  210737  46  47.5316 N  62  14.1688 W   1.0        6.6       11.0       14.6      128.4 
080720  210738  46  47.5317 N  62  14.1687 W   0.9        6.6       11.0       14.6      128.4 
080720  210739  46  47.5318 N  62  14.1686 W   0.8        6.6       11.0       14.6      128.4 
080720  210740  46  47.5319 N  62  14.1685 W   0.8        6.6       11.0       14.6      128.4 
080720  210741  46  47.5320 N  62  14.1685 W   0.7        6.6       11.0        1.7*     128.4 
080720  210742  46  47.5321 N  62  14.1684 W   0.7        6.6       11.0        1.7      128.4 
080720  210743  46  47.5322 N  62  14.1684 W   0.6        6.6       11.0        1.7      128.4 
080720  210744  46  47.5323 N  62  14.1683 W   0.6        6.6       11.0        1.7      128.4 
080720  210745  46  47.5324 N  62  14.1683 W   0.6        6.6       11.0        1.7      128.4 
080720  210746  46  47.5325 N  62  14.1683 W   0.5        6.6       11.0       17.3*     128.4 
080720  210747  46  47.5326 N  62  14.1682 W   0.5        6.6       11.0       17.3      128.4 
080720  210748  46  47.5326 N  62  14.1682 W   0.5        6.6       11.0       17.3      128.4 
080720  210749  46  47.5327 N  62  14.1682 W   0.4        6.6       11.0       17.3      128.4 
080720  210750  46  47.5328 N  62  14.1682 W   0.4        6.6       11.0       17.3      128.4 
080720  210751  46  47.5328 N  62  14.1682 W   0.4        6.6       11.0       17.3      129.3*
080720  210752  46  47.5329 N  62  14.1682 W   0.3        6.6       11.0       17.3      129.3 
080720  210753  46  47.5330 N  62  14.1682 W   0.3        6.6       11.0       17.3      129.3 
080720  210754  46  47.5330 N  62  14.1683 W   0.3        6.6       11.0       17.3      129.3 
080720  210755  46  47.5331 N  62  14.1683 W   0.3        6.6       11.0       17.3      129.3 
080720  210756  46  47.5332 N  62  14.1683 W   0.3        6.6       11.0       14.7*      28.6*
080720  210757  46  47.5332 N  62  14.1684 W   0.3        6.6       11.0       14.7       28.6 
080720  210758  46  47.5332 N  62  14.1685 W   0.3        6.6       11.0       14.7       28.6 
080720  210759  46  47.5333 N  62  14.1685 W   0.3        6.6       11.0       14.7       28.6 
080720  210800  46  47.5334 N  62  14.1685 W   0.3        6.6       11.0       14.7       28.6 
080720  210801  46  47.5334 N  62  14.1685 W   0.3        6.6       11.0       14.7       34.8*
080720  210802  46  47.5335 N  62  14.1686 W   0.3        6.6       11.0        1.7*      34.8 
080720  210803  46  47.5336 N  62  14.1686 W   0.3        6.6       11.0        1.7       34.8 
080720  210804  46  47.5336 N  62  14.1687 W   0.3        6.6       11.0        1.7       34.8 
080720  210805  46  47.5337 N  62  14.1687 W   0.3        6.6       11.0        1.7       34.8 
080720  210806  46  47.5338 N  62  14.1687 W   0.3        6.6       11.0        1.7       34.8 
080720  210807  46  47.5339 N  62  14.1687 W   0.2        6.6       11.0        5.0*      34.8 
080720  210808  46  47.5339 N  62  14.1687 W   0.2        6.6       11.0        5.0       34.8 
080720  210809  46  47.5339 N  62  14.1688 W   0.2        6.6       11.0        5.0       34.8 
080720  210810  46  47.5339 N  62  14.1688 W   0.2        6.6       11.0        5.0       34.8 
080720  210811  46  47.5340 N  62  14.1689 W   0.2        6.6       11.0        5.0       34.8 
080720  210812  46  47.5340 N  62  14.1690 W   0.2        6.6       11.0        6.3*      34.8 
080720  210813  46  47.5340 N  62  14.1690 W   0.2        6.6       11.0        6.3       34.8 
080720  210814  46  47.5341 N  62  14.1691 W   0.2        6.6       11.0        6.3       34.8 
080720  210815  46  47.5341 N  62  14.1692 W   0.2        6.6       11.0        6.3       34.8 
080720  210816  46  47.5342 N  62  14.1692 W   0.2        6.6       11.0        6.3       34.8 
080720  210817  46  47.5343 N  62  14.1693 W   0.3        6.6       11.0        6.3       34.8 
