FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 24 12:53:26 2008

Ship: 24 septembre 2008 Trip: GP247F Tow: 6
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  155327  47   4.5089 N  60  30.2931 W   5.5        2.3*      12.6*      52.1*     434.6*
080924  155411  47   4.4714 N  60  30.2094 W   7.4        2.3       12.6       52.1      434.6 
080924  155412  47   4.4701 N  60  30.2070 W   7.4        2.3       12.6       52.1      434.6 
080924  155413  47   4.4689 N  60  30.2045 W   7.4        2.3       12.6       52.1      434.6 
080924  155414  47   4.4677 N  60  30.2020 W   7.4        2.3       12.6       52.1      434.6 
080924  155415  47   4.4665 N  60  30.1994 W   7.4        2.3       12.6       52.1      434.6 
080924  155416  47   4.4654 N  60  30.1970 W   7.5        2.3       12.6       52.1      434.6 
080924  155417  47   4.4642 N  60  30.1944 W   7.5        2.3       12.6       52.1      434.6 
080924  155418  47   4.4629 N  60  30.1919 W   7.5        2.3       12.6       52.1      434.6 
080924  155419  47   4.4617 N  60  30.1894 W   7.5        2.3       12.6       52.1      434.6 
080924  155420  47   4.4605 N  60  30.1869 W   7.6        2.3       12.6       52.1      434.6 
080924  155421  47   4.4593 N  60  30.1842 W   7.6        2.3       12.6       52.1      434.6 
080924  155422  47   4.4580 N  60  30.1818 W   7.6        2.3       12.6       52.1      434.6 
080924  155423  47   4.4567 N  60  30.1792 W   7.6        2.3       12.6       52.1      434.6 
080924  155424  47   4.4556 N  60  30.1765 W   7.6        2.3       12.6       52.1      434.6 
080924  155425  47   4.4545 N  60  30.1740 W   7.6        2.3       12.6       52.1      434.6 
080924  155426  47   4.4533 N  60  30.1714 W   7.5        2.3       12.6       52.1      434.6 
080924  155427  47   4.4522 N  60  30.1688 W   7.5        2.3       12.6       52.1      434.6 
080924  155428  47   4.4510 N  60  30.1662 W   7.5        2.3       12.6       52.1      170.7*
080924  155429  47   4.4497 N  60  30.1636 W   7.6        2.3       12.6       52.1      170.7 
080924  155430  47   4.4482 N  60  30.1613 W   7.7        2.3       12.6       52.1      170.7 
080924  155431  47   4.4470 N  60  30.1588 W   7.6        2.3       12.6       52.1      170.7 
080924  155432  47   4.4459 N  60  30.1563 W   7.6        2.3       12.6       52.1      170.7 
080924  155433  47   4.4448 N  60  30.1538 W   7.5        2.3       12.6       52.1      170.7 
080924  155434  47   4.4437 N  60  30.1514 W   7.5        2.3       12.6       52.1      170.7 
080924  155435  47   4.4425 N  60  30.1488 W   7.4        2.3       12.6       52.1      170.7 
080924  155436  47   4.4413 N  60  30.1460 W   7.5        2.3       12.6       52.1      170.7 
080924  155437  47   4.4399 N  60  30.1433 W   7.6        2.3       12.6       52.1      170.7 
080924  155438  47   4.4386 N  60  30.1408 W   7.6        2.3       12.6       52.1      170.7 
080924  155439  47   4.4374 N  60  30.1384 W   7.6        2.3       12.6       52.1      170.7 
080924  155440  47   4.4363 N  60  30.1360 W   7.5        2.3       12.6       52.1      170.7 
080924  155441  47   4.4352 N  60  30.1337 W   7.4        2.3       12.6       52.1      170.7 
080924  155442  47   4.4340 N  60  30.1313 W   7.4        2.3       12.6       52.1      170.7 
080924  155443  47   4.4328 N  60  30.1289 W   7.4        2.3       12.6       52.1      170.7 
080924  155444  47   4.4315 N  60  30.1263 W   7.5        2.3       12.6       52.1      170.7 
080924  155445  47   4.4300 N  60  30.1239 W   7.6        2.3       12.6       52.1      170.7 
080924  155446  47   4.4288 N  60  30.1214 W   7.6        2.3       12.6       52.1      170.7 
080924  155447  47   4.4276 N  60  30.1189 W   7.6        2.3       12.6       52.1      170.7 
080924  155448  47   4.4265 N  60  30.1164 W   7.5        2.3       12.6       52.1      170.7 
080924  155449  47   4.4254 N  60  30.1140 W   7.5        2.3       12.6       52.1      170.7 
080924  155450  47   4.4241 N  60  30.1116 W   7.4        2.3       12.6       52.1      170.7 
080924  155451  47   4.4229 N  60  30.1091 W   7.5        2.3       12.6       52.1      170.7 
080924  155452  47   4.4216 N  60  30.1065 W   7.5        2.3       12.6       52.1      170.7 
080924  155453  47   4.4202 N  60  30.1040 W   7.6        2.3       12.6       52.1      170.7 
080924  155454  47   4.4189 N  60  30.1016 W   7.6        2.3       12.6       52.1      170.7 
080924  155455  47   4.4177 N  60  30.0992 W   7.5        2.3       12.6        4.1*     209.4*
080924  155456  47   4.4167 N  60  30.0968 W   7.5        2.3       12.6        4.1      209.4 
080924  155457  47   4.4156 N  60  30.0945 W   7.4        2.3       12.6        4.1      209.4 
080924  155458  47   4.4144 N  60  30.0922 W   7.4        2.3       12.6        4.1      209.4 
080924  155459  47   4.4131 N  60  30.0897 W   7.4        2.3       12.6        4.1      209.4 
080924  155500  47   4.4118 N  60  30.0872 W   7.5        2.3       12.6        4.1      209.4 
080924  155501  47   4.4106 N  60  30.0847 W   7.5        2.3       12.6        4.1      209.4 
080924  155502  47   4.4094 N  60  30.0821 W   7.4       12.0*      12.6        4.1      209.4 
080924  155503  47   4.4084 N  60  30.0796 W   7.4       12.0       12.6        4.1      209.4 
080924  155504  47   4.4073 N  60  30.0770 W   7.4       12.0       12.6        4.1      209.4 
080924  155505  47   4.4060 N  60  30.0744 W   7.4       12.0       12.6        4.1      209.4 
080924  155506  47   4.4047 N  60  30.0720 W   7.5       12.0       12.6        4.1      209.4 
080924  155507  47   4.4035 N  60  30.0695 W   7.5       12.0       12.6        4.1      209.4 
080924  155508  47   4.4024 N  60  30.0671 W   7.5       12.0       12.6        4.1      209.4 
080924  155509  47   4.4013 N  60  30.0645 W   7.5        2.4*      12.6        4.1      209.4 
080924  155510  47   4.4002 N  60  30.0619 W   7.4        2.4       12.6        4.1      209.4 
080924  155511  47   4.3991 N  60  30.0594 W   7.4        2.4       12.6        4.1      209.4 
080924  155512  47   4.3980 N  60  30.0569 W   7.4        2.4       12.6        4.1      209.4 
080924  155513  47   4.3968 N  60  30.0543 W   7.4        2.4       12.6        4.1      209.4 
080924  155514  47   4.3956 N  60  30.0518 W   7.4        2.4       12.6        4.1      209.4 
080924  155515  47   4.3944 N  60  30.0493 W   7.4        2.4       12.6        4.1      209.4 
080924  155516  47   4.3933 N  60  30.0469 W   7.4        2.4       12.6        4.1      134.6*
080924  155517  47   4.3922 N  60  30.0443 W   7.4        2.4       12.6        4.1      134.6 
080924  155518  47   4.3911 N  60  30.0418 W   7.4        2.4       12.6        4.1      134.6 
080924  155519  47   4.3900 N  60  30.0393 W   7.4        2.4       12.6        4.1      134.6 
080924  155520  47   4.3888 N  60  30.0368 W   7.4        2.4       12.6        4.1      134.6 
080924  155521  47   4.3876 N  60  30.0344 W   7.4        2.4       12.6        4.1      134.6 
080924  155522  47   4.3864 N  60  30.0318 W   7.4        2.4       12.6        4.1      134.6 
080924  155523  47   4.3852 N  60  30.0293 W   7.4        2.4       12.6        4.1      134.6 
080924  155524  47   4.3841 N  60  30.0268 W   7.4        2.4       12.6        4.1      134.6 
080924  155525  47   4.3830 N  60  30.0242 W   7.4        2.4       12.6        4.1      134.6 
080924  155526  47   4.3818 N  60  30.0217 W   7.4        2.4       12.6        4.1      134.6 
080924  155527  47   4.3807 N  60  30.0192 W   7.4        2.4       12.6        4.1      134.6 
080924  155528  47   4.3795 N  60  30.0167 W   7.4        2.4       12.6        4.1      134.6 
080924  155529  47   4.3783 N  60  30.0141 W   7.5        2.4       12.6        4.1      134.6 
080924  155530  47   4.3771 N  60  30.0116 W   7.5        8.6*      12.6        4.1      134.6 
080924  155531  47   4.3759 N  60  30.0091 W   7.5        8.6       12.6        4.1      134.6 
080924  155532  47   4.3748 N  60  30.0065 W   7.5        8.6       12.6        4.1      134.6 
080924  155533  47   4.3737 N  60  30.0039 W   7.5        8.6       12.6        4.1      134.6 
080924  155534  47   4.3725 N  60  30.0013 W   7.5        8.6       12.6        4.1      134.6 
080924  155535  47   4.3713 N  60  29.9989 W   7.5        8.6       12.6        4.1      134.6 
080924  155536  47   4.3702 N  60  29.9965 W   7.5        8.6       12.6        4.1      134.6 
080924  155537  47   4.3691 N  60  29.9940 W   7.4        8.6       12.6        6.5*     134.6 
080924  155538  47   4.3680 N  60  29.9914 W   7.5        8.6       12.6        6.5      134.6 
080924  155539  47   4.3668 N  60  29.9888 W   7.5        8.6       12.6        6.5      134.6 
080924  155540  47   4.3656 N  60  29.9862 W   7.5        8.6       12.6        6.5      134.6 
080924  155541  47   4.3644 N  60  29.9837 W   7.6        8.6       12.6        6.5      134.6 
080924  155542  47   4.3633 N  60  29.9811 W   7.6        8.6       12.6        7.2*     134.6 
080924  155543  47   4.3622 N  60  29.9785 W   7.5        8.6       12.6        7.2      134.6 
080924  155544  47   4.3611 N  60  29.9760 W   7.5        8.6       12.6        7.2      134.6 
080924  155545  47   4.3599 N  60  29.9734 W   7.5        8.6       12.6        7.2      134.6 
080924  155546  47   4.3588 N  60  29.9709 W   7.5        8.6       12.6        7.2      134.6 
080924  155547  47   4.3577 N  60  29.9683 W   7.5        8.6       12.6        9.2*     121.8*
080924  155548  47   4.3565 N  60  29.9656 W   7.5        8.6       12.6        9.2      121.8 
080924  155549  47   4.3553 N  60  29.9629 W   7.6        8.6       12.6        9.2      121.8 
080924  155550  47   4.3540 N  60  29.9603 W   7.6        8.6       12.6        9.2      121.8 
080924  155551  47   4.3529 N  60  29.9578 W   7.6        8.6       12.6        9.2      121.8 
080924  155552  47   4.3518 N  60  29.9552 W   7.5        8.6       12.6        4.7*      26.0*
080924  155553  47   4.3507 N  60  29.9526 W   7.5        8.6       12.6        4.7       26.0 
080924  155554  47   4.3497 N  60  29.9501 W   7.5        8.6       11.5*       4.7       26.0 
080924  155555  47   4.3485 N  60  29.9474 W   7.5        8.6       11.5        4.7       26.0 
080924  155556  47   4.3473 N  60  29.9448 W   7.5        8.6       11.5        4.7       26.0 
080924  155557  47   4.3461 N  60  29.9422 W   7.6        8.6       11.5        4.7       26.0 
080924  155558  47   4.3449 N  60  29.9397 W   7.6        8.6       11.5        7.6*      41.3*
080924  155559  47   4.3438 N  60  29.9370 W   7.6        8.6       11.5        7.6       41.3 
080924  155600  47   4.3427 N  60  29.9345 W   7.5        8.6       11.5        7.6       41.3 
080924  155601  47   4.3417 N  60  29.9320 W   7.5        2.5*      11.5        7.6       41.3 
080924  155602  47   4.3406 N  60  29.9295 W   7.4        2.5       11.5        7.6       41.3 
080924  155603  47   4.3394 N  60  29.9268 W   7.4        2.5       11.5        7.6       41.3 
080924  155604  47   4.3383 N  60  29.9242 W   7.5        2.5       11.5        7.6       41.3 
080924  155605  47   4.3370 N  60  29.9217 W   7.6        2.5       11.5        7.6       41.3 
080924  155606  47   4.3356 N  60  29.9193 W   7.6        2.5       11.5        7.6       41.3 
080924  155607  47   4.3344 N  60  29.9170 W   7.6        2.5       11.5        7.6       41.3 
080924  155608  47   4.3333 N  60  29.9146 W   7.5        2.5       11.5        7.6       41.3 
080924  155609  47   4.3323 N  60  29.9121 W   7.5        2.5       11.5        7.6       41.3 
080924  155610  47   4.3313 N  60  29.9096 W   7.5        2.5       11.5        7.6       41.3 
080924  155611  47   4.3300 N  60  29.9072 W   7.5        2.5       11.5        7.6       41.3 
080924  155612  47   4.3287 N  60  29.9047 W   7.5        2.5       11.5        7.6       41.3 
080924  155613  47   4.3274 N  60  29.9022 W   7.5        2.5       11.5        7.6       57.6*
080924  155614  47   4.3262 N  60  29.8997 W   7.5        2.5       11.5        7.6       57.6 
080924  155615  47   4.3250 N  60  29.8972 W   7.5        2.5       11.5        7.6       57.6 
080924  155616  47   4.3240 N  60  29.8947 W   7.4        2.5       11.5        7.6       57.6 
080924  155617  47   4.3229 N  60  29.8922 W   7.4        2.5       11.5        7.6       57.6 
080924  155618  47   4.3217 N  60  29.8898 W   7.3        2.5       11.5        7.6       57.6 
080924  155619  47   4.3205 N  60  29.8873 W   7.3        2.5       11.5        7.6       57.6 
080924  155620  47   4.3193 N  60  29.8848 W   7.4        2.5       11.5        7.6       57.6 
080924  155621  47   4.3181 N  60  29.8823 W   7.4        2.5       11.5        7.6       57.6 
080924  155622  47   4.3170 N  60  29.8798 W   7.4        2.5       11.5        7.6       57.6 
080924  155623  47   4.3159 N  60  29.8774 W   7.4        2.5       11.5        7.6       57.6 
080924  155624  47   4.3149 N  60  29.8749 W   7.3        2.5       11.5        7.6       57.6 
080924  155625  47   4.3137 N  60  29.8724 W   7.4        2.5       11.5        7.6       57.6 
080924  155626  47   4.3125 N  60  29.8699 W   7.3        2.5       11.5        7.6       57.6 
080924  155627  47   4.3113 N  60  29.8675 W   7.4        2.5       11.5        7.6       57.6 
080924  155628  47   4.3101 N  60  29.8649 W   7.4        2.5       11.5        7.6       57.6 
080924  155629  47   4.3089 N  60  29.8624 W   7.4        2.5       11.5        7.6       57.6 
080924  155630  47   4.3078 N  60  29.8598 W   7.4        2.5       11.5        7.6       57.6 
080924  155631  47   4.3067 N  60  29.8573 W   7.4        2.5       11.5        7.6       57.6 
080924  155632  47   4.3055 N  60  29.8549 W   7.4        2.5       11.5        7.6       57.6 
080924  155633  47   4.3043 N  60  29.8524 W   7.4        2.5       11.5        7.6       57.6 
080924  155634  47   4.3031 N  60  29.8498 W   7.5        2.5       11.5        6.5*      57.6 
080924  155635  47   4.3020 N  60  29.8472 W   7.5        2.5       11.5        6.5       57.6 
080924  155636  47   4.3008 N  60  29.8447 W   7.4        2.5       11.5        6.5       57.6 
080924  155637  47   4.2997 N  60  29.8421 W   7.5        2.5       11.5        6.5       57.6 
080924  155638  47   4.2985 N  60  29.8396 W   7.5        2.5       11.5        6.5       57.6 
080924  155639  47   4.2972 N  60  29.8371 W   7.5        2.5       11.5        6.5       57.6 
080924  155640  47   4.2959 N  60  29.8346 W   7.5        2.5       11.5        6.5       57.6 
080924  155641  47   4.2947 N  60  29.8320 W   7.5        2.5       11.5        6.5       57.6 
080924  155642  47   4.2936 N  60  29.8295 W   7.5        2.5       11.5        6.5       57.6 
080924  155643  47   4.2923 N  60  29.8270 W   7.5        2.5       11.5        6.5       57.6 
080924  155644  47   4.2911 N  60  29.8246 W   7.5        2.5       11.5        6.5       57.6 
080924  155645  47   4.2899 N  60  29.8220 W   7.5        2.5       11.5        6.5       57.6 
080924  155646  47   4.2887 N  60  29.8195 W   7.5        2.5       11.5        6.5       57.6 
080924  155647  47   4.2875 N  60  29.8169 W   7.6        2.5       11.5        6.5       57.6 
080924  155648  47   4.2863 N  60  29.8143 W   7.6        2.5       11.5        6.5       57.6 
080924  155649  47   4.2850 N  60  29.8118 W   7.6        2.5       11.5        6.5       57.6 
080924  155650  47   4.2837 N  60  29.8092 W   7.6        2.5       11.5        5.9*      57.6 
080924  155651  47   4.2826 N  60  29.8067 W   7.6        2.5       11.5        5.9       57.6 
080924  155652  47   4.2814 N  60  29.8042 W   7.6        2.5       11.5        5.9       57.6 
080924  155653  47   4.2803 N  60  29.8016 W   7.5        2.5       11.5        5.9       57.6 
080924  155654  47   4.2791 N  60  29.7991 W   7.5        2.5       11.5        5.9       57.6 
080924  155655  47   4.2778 N  60  29.7967 W   7.6        2.5       11.5        5.9       57.6 
080924  155656  47   4.2764 N  60  29.7942 W   7.6        2.5       11.5        5.9       57.6 
080924  155657  47   4.2752 N  60  29.7918 W   7.6        2.5       11.5        5.9       57.6 
080924  155658  47   4.2740 N  60  29.7892 W   7.5        2.5       11.5        5.9       57.6 
080924  155659  47   4.2729 N  60  29.7867 W   7.5        2.5       11.5        5.9       57.6 
080924  155700  47   4.2718 N  60  29.7841 W   7.5        2.5       11.5        5.9       57.6 
080924  155701  47   4.2706 N  60  29.7816 W   7.5        2.5       11.5        5.9       57.6 
080924  155702  47   4.2692 N  60  29.7791 W   7.6        2.5       11.5        5.9       57.6 
080924  155703  47   4.2678 N  60  29.7768 W   7.6        2.5       11.5        5.9       57.6 
080924  155704  47   4.2665 N  60  29.7744 W   7.6        2.5       11.5        5.9       57.6 
080924  155705  47   4.2654 N  60  29.7719 W   7.5        2.5       11.5        5.9       57.6 
080924  155706  47   4.2644 N  60  29.7694 W   7.5        2.5       11.5        5.9       57.6 
080924  155707  47   4.2634 N  60  29.7668 W   7.4        2.5       11.5        5.9       57.6 
080924  155708  47   4.2621 N  60  29.7642 W   7.5        2.5       11.5        5.9       57.6 
080924  155709  47   4.2608 N  60  29.7618 W   7.5        2.5       11.5        5.9       57.6 
080924  155710  47   4.2594 N  60  29.7594 W   7.6        2.5       11.5        5.9       57.6 
080924  155711  47   4.2581 N  60  29.7570 W   7.5        2.5       11.5        5.9       57.6 
080924  155712  47   4.2570 N  60  29.7545 W   7.5        2.5       11.5        5.9       57.6 
080924  155713  47   4.2559 N  60  29.7520 W   7.5        2.5       11.5        5.9       57.6 
080924  155714  47   4.2548 N  60  29.7496 W   7.4        2.5       11.5        5.9       57.6 
080924  155715  47   4.2536 N  60  29.7473 W   7.3        2.5       11.5        5.9       57.6 
080924  155716  47   4.2525 N  60  29.7448 W   7.3        2.5       11.5        5.9       57.6 
080924  155717  47   4.2514 N  60  29.7424 W   7.3        2.5       11.5        5.9       57.6 
080924  155718  47   4.2501 N  60  29.7399 W   7.4        2.5       11.5        5.9       57.6 
080924  155719  47   4.2488 N  60  29.7375 W   7.4        2.5       11.5        5.9       57.6 
080924  155720  47   4.2476 N  60  29.7352 W   7.4        2.5       11.5        5.9       57.6 
080924  155721  47   4.2464 N  60  29.7328 W   7.3        2.5       11.5        5.9       57.6 
080924  155722  47   4.2455 N  60  29.7304 W   7.2        2.5       11.5        5.9       57.6 
080924  155723  47   4.2445 N  60  29.7280 W   7.2        2.5       11.5        5.9       57.6 
080924  155724  47   4.2432 N  60  29.7256 W   7.2        2.5       11.5        5.9       57.6 
080924  155725  47   4.2419 N  60  29.7232 W   7.3        2.5       11.5        5.9       57.6 
080924  155726  47   4.2406 N  60  29.7208 W   7.3        2.5       11.5        5.9       57.6 
080924  155727  47   4.2395 N  60  29.7183 W   7.3        2.5       11.5        5.9       57.6 
080924  155728  47   4.2384 N  60  29.7160 W   7.3        2.5       11.5        5.9       57.6 
080924  155729  47   4.2374 N  60  29.7137 W   7.2        2.5       11.5        5.9       57.6 
080924  155730  47   4.2363 N  60  29.7114 W   7.2        2.5       11.5        5.9       57.6 
080924  155731  47   4.2351 N  60  29.7090 W   7.2        2.5       11.5        5.9       57.6 
080924  155732  47   4.2340 N  60  29.7068 W   7.1        2.5       11.5        5.9       57.6 
080924  155733  47   4.2329 N  60  29.7044 W   7.1        2.5       11.5        5.9       57.6 
080924  155734  47   4.2319 N  60  29.7022 W   7.0        2.5       11.5        5.9       57.6 
080924  155735  47   4.2309 N  60  29.7000 W   6.9        2.5       11.5        5.9       57.6 
080924  155736  47   4.2300 N  60  29.6979 W   6.8        2.5       11.5        5.9       57.6 
080924  155737  47   4.2289 N  60  29.6957 W   6.7        2.5       11.5        5.9       57.6 
080924  155738  47   4.2278 N  60  29.6936 W   6.7        2.5       11.5        5.9       57.6 
080924  155739  47   4.2267 N  60  29.6917 W   6.6        2.5       11.5        5.9       57.6 
080924  155740  47   4.2257 N  60  29.6899 W   6.5        2.5       11.5        5.9       57.6 
080924  155741  47   4.2249 N  60  29.6878 W   6.4        2.5       11.5        5.9       57.6 
080924  155742  47   4.2240 N  60  29.6857 W   6.3        2.5       11.5        5.9       57.6 
080924  155743  47   4.2230 N  60  29.6837 W   6.3        2.5       11.5        5.9       57.6 
080924  155744  47   4.2219 N  60  29.6819 W   6.3        2.5       11.5        5.9       57.6 
080924  155745  47   4.2208 N  60  29.6799 W   6.2        2.5       11.5        5.9       57.6 
080924  155746  47   4.2198 N  60  29.6779 W   6.2        2.5       11.5        5.9       57.6 
080924  155747  47   4.2189 N  60  29.6759 W   6.1        2.5       11.5        5.9       57.6 
080924  155748  47   4.2181 N  60  29.6741 W   6.0        2.5       11.5        5.9       57.6 
080924  155749  47   4.2172 N  60  29.6722 W   6.0        2.5       11.5        5.9       57.6 
080924  155750  47   4.2163 N  60  29.6703 W   5.9        2.5       11.5        5.9       57.6 
080924  155751  47   4.2154 N  60  29.6685 W   5.9        2.5       11.5        5.9       57.6 
080924  155752  47   4.2145 N  60  29.6670 W   5.8        2.5       11.5        5.9       57.6 
080924  155753  47   4.2136 N  60  29.6655 W   5.6        2.5       11.5        5.9       57.6 
080924  155754  47   4.2130 N  60  29.6640 W   5.4        2.5       11.5        5.9       57.6 
080924  155755  47   4.2124 N  60  29.6625 W   5.2        2.5       11.5        5.9       57.6 
080924  155756  47   4.2117 N  60  29.6611 W   5.1        2.5       11.5        5.9       57.6 
080924  155757  47   4.2110 N  60  29.6598 W   4.9        2.5       11.5        5.9       57.6 
080924  155758  47   4.2104 N  60  29.6586 W   4.8        2.5       11.5        5.9       57.6 
080924  155759  47   4.2099 N  60  29.6574 W   4.6        2.5       11.5        5.9       57.6 
080924  155800  47   4.2095 N  60  29.6561 W   4.4        2.5       11.5        5.9       57.6 
080924  155801  47   4.2090 N  60  29.6549 W   4.3        2.5       11.5        5.9       57.6 
080924  155802  47   4.2084 N  60  29.6538 W   4.1        2.5       11.5        5.9       57.6 
080924  155803  47   4.2078 N  60  29.6527 W   4.0        2.5       11.5        5.9       57.6 
080924  155804  47   4.2072 N  60  29.6517 W   3.9        2.5       11.5        5.9       57.6 
080924  155805  47   4.2068 N  60  29.6508 W   3.7        2.5       11.5        5.9       57.6 
080924  155806  47   4.2065 N  60  29.6496 W   3.6        2.5       11.5        5.9       57.6 
080924  155807  47   4.2060 N  60  29.6484 W   3.6        2.5       11.5        5.9       57.6 
080924  155808  47   4.2054 N  60  29.6476 W   3.5        2.5       11.5        5.9       57.6 
080924  155809  47   4.2048 N  60  29.6469 W   3.4        2.5       11.5        5.9       57.6 
080924  155810  47   4.2044 N  60  29.6461 W   3.3        2.5       11.5        5.9       57.6 
080924  155811  47   4.2041 N  60  29.6450 W   3.2        2.5       11.5        5.9       57.6 
080924  155812  47   4.2037 N  60  29.6439 W   3.2        2.5       11.5        5.9       57.6 
080924  155813  47   4.2032 N  60  29.6431 W   3.1        2.5       11.5        5.9       57.6 
080924  155814  47   4.2026 N  60  29.6424 W   3.1        2.5       11.5        5.9       57.6 
080924  155815  47   4.2022 N  60  29.6415 W   3.0        2.5       11.5        5.9       57.6 
080924  155816  47   4.2018 N  60  29.6404 W   3.0        2.5       11.5        5.9       57.6 
080924  155817  47   4.2013 N  60  29.6393 W   3.0        2.5       11.5        5.9       57.6 
080924  155818  47   4.2009 N  60  29.6384 W   2.9        2.5       11.5        5.9       57.6 
080924  155819  47   4.2005 N  60  29.6375 W   2.9        2.5       11.5        5.9       57.6 
080924  155820  47   4.2000 N  60  29.6365 W   2.9        2.5       11.5        5.9       57.6 
080924  155821  47   4.1995 N  60  29.6356 W   2.9        2.5       11.5        5.9       57.6 
080924  155822  47   4.1991 N  60  29.6346 W   2.9        2.5       11.5        5.9       80.9*
080924  155823  47   4.1988 N  60  29.6337 W   2.8        2.5       11.5        5.9       80.9 
080924  155824  47   4.1984 N  60  29.6328 W   2.8        2.5       11.5        5.9       80.9 
080924  155825  47   4.1980 N  60  29.6319 W   2.8        2.5       11.5        5.9       80.9 
080924  155826  47   4.1976 N  60  29.6309 W   2.8        2.5       11.5        5.9       80.9 
080924  155827  47   4.1971 N  60  29.6300 W   2.8        2.5       11.5        5.9       80.9 
080924  155828  47   4.1967 N  60  29.6290 W   2.7        2.5       11.5        5.9       80.9 
080924  155829  47   4.1963 N  60  29.6280 W   2.7        2.5       11.5        5.9       80.9 
