FileName: C:\TRAWLS~1\FALL\GP031FR.TXT
Local Time: Sun Jul 20 07:08:38 2008

Ship: 20 juillet 2008 Trip: GP031Fr Tow: 3
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  100838  46  59.0661 N  62  33.8514 W   6.1        2.7*       2.2*      74.8*     545.9*
080720  101340  46  59.3750 N  62  33.8754 W   2.0        2.3       11.6       11.9       53.2 
080720  101341  46  59.3757 N  62  33.8755 W   2.0        2.3       11.6       11.9       53.2 
080720  101342  46  59.3763 N  62  33.8755 W   2.0        2.3       11.6        5.9*      53.2 
080720  101343  46  59.3770 N  62  33.8755 W   2.0        2.3       11.6        5.9       63.8*
080720  101344  46  59.3776 N  62  33.8755 W   2.0        2.3       11.6        5.9       63.8 
080720  101345  46  59.3783 N  62  33.8755 W   2.0        2.3       11.6        5.9       63.8 
080720  101346  46  59.3789 N  62  33.8756 W   2.0        2.3       11.6        5.9       63.8 
080720  101347  46  59.3795 N  62  33.8756 W   2.0        2.3       11.6       10.4*      63.8 
080720  101348  46  59.3801 N  62  33.8757 W   1.9        2.3       11.6       10.4       63.8 
080720  101349  46  59.3807 N  62  33.8757 W   1.9        2.3       11.6       10.4       94.6*
080720  101350  46  59.3814 N  62  33.8757 W   2.0        2.3       11.6       10.4       94.6 
080720  101351  46  59.3820 N  62  33.8757 W   2.0        2.3       11.6       10.4       94.6 
080720  101352  46  59.3826 N  62  33.8757 W   1.9        2.3       11.6        6.6*      94.6 
080720  101353  46  59.3832 N  62  33.8756 W   1.9        2.3       11.6        6.6       94.6 
080720  101354  46  59.3838 N  62  33.8756 W   1.9        2.3       11.6        6.6      192.7*
080720  101355  46  59.3844 N  62  33.8756 W   2.0        2.3       11.6        6.6      192.7 
080720  101356  46  59.3850 N  62  33.8756 W   2.0        2.3       11.6        6.6      192.7 
080720  101357  46  59.3856 N  62  33.8756 W   2.0        2.3       11.6        6.8*     192.7 
080720  101358  46  59.3862 N  62  33.8755 W   2.0        2.3       11.6        6.8      192.7 
080720  101359  46  59.3868 N  62  33.8755 W   1.9        2.3       11.6        6.8      192.7 
080720  101400  46  59.3873 N  62  33.8755 W   1.9        2.3       11.6        6.8      192.7 
080720  101401  46  59.3879 N  62  33.8755 W   2.0        2.3       11.6        6.8      192.7 
080720  101402  46  59.3885 N  62  33.8754 W   2.0        2.3       11.6        6.8      192.7 
080720  101403  46  59.3891 N  62  33.8754 W   2.0        2.3       11.6        7.1*     192.7 
080720  101404  46  59.3897 N  62  33.8754 W   2.0        2.3       11.6        7.1      192.7 
080720  101405  46  59.3902 N  62  33.8753 W   2.0        2.3       11.6        7.1       63.8*
080720  101406  46  59.3908 N  62  33.8753 W   2.0        2.3       11.6        7.1       63.8 
080720  101407  46  59.3914 N  62  33.8753 W   2.0        2.3       11.6        7.1       63.8 
080720  101408  46  59.3920 N  62  33.8752 W   2.0        2.3       11.6        7.1       63.8 
080720  101409  46  59.3926 N  62  33.8751 W   2.0        2.3       11.6        7.1       63.8 
080720  101410  46  59.3931 N  62  33.8751 W   2.0        2.3       11.6        7.1       65.5*
080720  101411  46  59.3937 N  62  33.8751 W   2.0        2.3       11.6        7.1       65.5 
080720  101412  46  59.3943 N  62  33.8750 W   2.0        2.3       11.6        7.1       65.5 
080720  101413  46  59.3948 N  62  33.8750 W   2.0        2.3       11.6        8.5*      65.5 
080720  101414  46  59.3954 N  62  33.8750 W   2.0        2.3       11.6        8.5       65.5 
080720  101415  46  59.3960 N  62  33.8749 W   2.0        2.3       11.6        8.5       61.6*
080720  101416  46  59.3966 N  62  33.8748 W   2.1        2.3       11.6        8.5       61.6 
080720  101417  46  59.3972 N  62  33.8747 W   2.1        2.3       11.6        8.5       61.6 
080720  101418  46  59.3977 N  62  33.8747 W   2.1        2.3       11.6        8.5       61.6 
080720  101419  46  59.3982 N  62  33.8746 W   2.1        2.3       11.6        8.5       61.6 
080720  101420  46  59.3985 N  62  33.8744 W   2.1        2.3       11.6        8.5       61.6 
080720  101421  46  59.3991 N  62  33.8742 W   2.1        2.3       11.6        8.5       64.2*
080720  101422  46  59.3996 N  62  33.8741 W   2.1        2.3       11.6        8.5       64.2 
080720  101423  46  59.4001 N  62  33.8740 W   2.1        2.3       11.7*       8.5*      64.2 
080720  101424  46  59.4006 N  62  33.8739 W   2.1        2.3       11.7        8.5       64.2 
080720  101425  46  59.4012 N  62  33.8738 W   2.1        2.3       11.7        8.5       64.2 
080720  101426  46  59.4018 N  62  33.8737 W   2.1        2.3       11.7        8.5       63.3*
080720  101427  46  59.4023 N  62  33.8736 W   2.2        2.3       11.7        8.5       63.3 
080720  101428  46  59.4029 N  62  33.8735 W   2.2        2.3       11.7        8.5       63.3 
080720  101429  46  59.4036 N  62  33.8734 W   2.2        2.3       11.7        7.3*      63.3 
080720  101430  46  59.4042 N  62  33.8734 W   2.2        2.3       11.7        7.3       63.3 
080720  101431  46  59.4048 N  62  33.8733 W   2.2        2.3       11.7        7.3       65.1*
080720  101432  46  59.4055 N  62  33.8732 W   2.2        2.3       11.7        7.3       65.1 
080720  101433  46  59.4061 N  62  33.8731 W   2.2        2.3       11.7        7.3       65.1 
080720  101434  46  59.4067 N  62  33.8730 W   2.2        2.3       11.7        6.8*      65.1 
080720  101435  46  59.4074 N  62  33.8729 W   2.2        2.3       11.7        6.8       65.1 
080720  101436  46  59.4080 N  62  33.8728 W   2.2        2.3       11.7        6.8       65.1 
080720  101437  46  59.4086 N  62  33.8727 W   2.2        2.3       11.7        6.8       63.3*
080720  101438  46  59.4093 N  62  33.8726 W   2.2        2.3       11.7        6.8       63.3 
080720  101439  46  59.4099 N  62  33.8725 W   2.2        2.3       11.7        7.7*      63.3 
080720  101440  46  59.4105 N  62  33.8724 W   2.2        2.3       11.7        7.7       63.3 
080720  101441  46  59.4111 N  62  33.8723 W   2.2        2.3       11.7        7.7       63.3 
080720  101442  46  59.4117 N  62  33.8722 W   2.2        2.3       11.7        7.7       63.3*
080720  101443  46  59.4122 N  62  33.8721 W   2.2        2.3       11.7        7.7       63.3 
080720  101444  46  59.4127 N  62  33.8719 W   2.2        2.3       11.7        6.8*      63.3 
080720  101445  46  59.4132 N  62  33.8718 W   2.2        2.3       11.7        6.8       63.3 
080720  101446  46  59.4139 N  62  33.8717 W   2.2        2.3       11.7        6.8       63.3 
080720  101447  46  59.4144 N  62  33.8716 W   2.2        2.3       11.7        6.8       63.3 
080720  101448  46  59.4150 N  62  33.8715 W   2.2        2.3       11.7        6.8       63.3 
080720  101449  46  59.4155 N  62  33.8714 W   2.2        2.3       11.7        6.8       63.3 
080720  101450  46  59.4160 N  62  33.8713 W   2.2        2.3       11.7        6.8*      63.3 
080720  101451  46  59.4166 N  62  33.8711 W   2.2        2.3       11.7        6.8       63.3 
080720  101452  46  59.4172 N  62  33.8711 W   2.2        2.3       11.7        6.8       63.3 
080720  101453  46  59.4177 N  62  33.8710 W   2.2        2.3       11.7        6.8       63.3 
080720  101454  46  59.4183 N  62  33.8709 W   2.2        2.3       11.7        6.8       63.3 
080720  101455  46  59.4189 N  62  33.8708 W   2.2        2.3       11.7        6.4*      63.3 
080720  101456  46  59.4195 N  62  33.8707 W   2.2        2.3       11.7        6.4       63.3 
080720  101457  46  59.4201 N  62  33.8706 W   2.2        2.3       11.7        6.4       63.3 
080720  101458  46  59.4206 N  62  33.8705 W   2.2        2.3       11.7        6.4       63.3*
080720  101459  46  59.4212 N  62  33.8704 W   2.2        2.3       11.6*       6.4       63.3 
080720  101500  46  59.4218 N  62  33.8703 W   2.2        2.3       11.6        6.8*      63.3 
080720  101501  46  59.4225 N  62  33.8702 W   2.2        2.3       11.6        6.8       63.3 
080720  101502  46  59.4230 N  62  33.8701 W   2.2        2.3       11.6        6.8       63.3 
080720  101503  46  59.4236 N  62  33.8699 W   2.2        2.3       11.6        6.8       62.9*
080720  101504  46  59.4244 N  62  33.8699 W   2.2        2.3       11.6        6.8       62.9 
080720  101505  46  59.4250 N  62  33.8697 W   2.2        2.3        2.3*       6.8       62.9 
080720  101506  46  59.4256 N  62  33.8696 W   2.2        2.3        2.3        6.5*      62.9 
080720  101507  46  59.4262 N  62  33.8695 W   2.2        2.3        2.3        6.5       62.9 
080720  101508  46  59.4268 N  62  33.8694 W   2.2        2.3        2.3        6.5       62.9 
080720  101509  46  59.4275 N  62  33.8692 W   2.2        2.3        2.3        6.5       62.0*
080720  101510  46  59.4282 N  62  33.8692 W   2.2        2.3        2.3        6.5       62.0 
080720  101511  46  59.4288 N  62  33.8691 W   2.2        2.3        2.3        6.5*      62.0 
080720  101512  46  59.4294 N  62  33.8690 W   2.2        2.4*       2.3        6.5       62.0 
080720  101513  46  59.4299 N  62  33.8688 W   2.2        2.4        2.3        6.5       62.0 
080720  101514  46  59.4305 N  62  33.8687 W   2.2        2.4        2.3        6.5       62.9*
080720  101515  46  59.4310 N  62  33.8686 W   2.1        2.4        2.3        6.5       62.9 
080720  101516  46  59.4316 N  62  33.8684 W   2.1        2.4        2.3        6.1*      62.9 
080720  101517  46  59.4323 N  62  33.8684 W   2.1        2.4        2.3        6.1       62.9 
080720  101518  46  59.4328 N  62  33.8682 W   2.1        2.4        2.3        6.1       62.9 
080720  101519  46  59.4335 N  62  33.8681 W   2.1        2.4        2.3        6.1       62.9 
080720  101520  46  59.4341 N  62  33.8680 W   2.1        2.4        2.3        6.1       65.5*
080720  101521  46  59.4348 N  62  33.8679 W   2.1        2.4        2.3        6.5*      65.5 
080720  101522  46  59.4354 N  62  33.8678 W   2.1        2.4        2.3        6.5       65.5 
080720  101523  46  59.4360 N  62  33.8677 W   2.1        2.4        2.3        6.5       65.5 
080720  101524  46  59.4366 N  62  33.8675 W   2.0        2.4       10.8*       6.5       65.5 
080720  101525  46  59.4371 N  62  33.8674 W   2.0        2.4       10.8        6.5       62.5*
080720  101526  46  59.4376 N  62  33.8673 W   1.9        2.4       10.8        6.5       62.5 
080720  101527  46  59.4380 N  62  33.8672 W   1.9        2.4       10.8        6.9*      62.5 
080720  101528  46  59.4385 N  62  33.8671 W   1.8        2.4       10.8        6.9       62.5 
080720  101529  46  59.4388 N  62  33.8670 W   1.7        2.4       10.8        6.9       62.5 
080720  101530  46  59.4392 N  62  33.8668 W   1.7        2.4       10.8        6.9       62.0*
080720  101531  46  59.4396 N  62  33.8667 W   1.6        2.4       10.8        6.9       62.0 
080720  101532  46  59.4400 N  62  33.8666 W   1.5        2.4       10.8        4.9*      62.0 
080720  101533  46  59.4403 N  62  33.8664 W   1.5        2.4       10.8        4.9       62.0 
080720  101534  46  59.4407 N  62  33.8663 W   1.5        2.4       10.8        4.9       62.0 
080720  101535  46  59.4411 N  62  33.8662 W   1.4        2.4       10.8        4.9       62.0 
080720  101536  46  59.4414 N  62  33.8661 W   1.4        2.4       10.8        4.9       64.2*
080720  101537  46  59.4418 N  62  33.8660 W   1.4        2.4       10.8        4.4*      64.2 
080720  101538  46  59.4421 N  62  33.8659 W   1.4        2.4       10.8        4.4       64.2 
080720  101539  46  59.4425 N  62  33.8657 W   1.3        2.4       10.8        4.4       64.2 
080720  101540  46  59.4428 N  62  33.8656 W   1.3        2.4       10.8        4.4       64.2 
080720  101541  46  59.4432 N  62  33.8654 W   1.3        2.4       10.8        4.4       62.0*
080720  101542  46  59.4434 N  62  33.8652 W   1.2        2.4       10.8       14.0*      62.0 
080720  101543  46  59.4437 N  62  33.8651 W   1.2        2.4       10.8       14.0       62.0 
080720  101544  46  59.4440 N  62  33.8649 W   1.2        2.4       10.8       14.0       62.0 
080720  101545  46  59.4441 N  62  33.8648 W   1.1        2.4       10.8       14.0       62.0 
080720  101546  46  59.4443 N  62  33.8646 W   1.0        2.4       10.8       14.0      128.9*
080720  101547  46  59.4444 N  62  33.8644 W   0.9        2.4       10.8       14.0      128.9 
080720  101548  46  59.4445 N  62  33.8642 W   0.9        2.4       10.8       14.0      128.9 
080720  101549  46  59.4446 N  62  33.8640 W   0.8        2.4       10.8       14.0      128.9 
080720  101550  46  59.4446 N  62  33.8638 W   0.8        2.4       10.8       14.0      128.9 
080720  101551  46  59.4447 N  62  33.8636 W   0.7        2.4       10.8       14.0      128.9 
080720  101552  46  59.4447 N  62  33.8634 W   0.7        2.4       10.8       14.0      128.9 
080720  101553  46  59.4447 N  62  33.8632 W   0.6        2.4       10.8       14.0      128.9 
080720  101554  46  59.4447 N  62  33.8630 W   0.6        2.4       10.8       14.0      128.9 
080720  101555  46  59.4447 N  62  33.8628 W   0.6        2.4       10.8       14.0      128.9 
080720  101556  46  59.4447 N  62  33.8626 W   0.5        2.4       10.8       14.0      128.9 
080720  101557  46  59.4447 N  62  33.8624 W   0.5        2.4       10.8       14.0      128.9 
080720  101558  46  59.4448 N  62  33.8622 W   0.5        2.4       10.8        5.5*     128.9 
080720  101559  46  59.4448 N  62  33.8619 W   0.5        2.4       10.8        5.5      128.9 
080720  101600  46  59.4448 N  62  33.8617 W   0.5        2.4       10.8        5.5      128.9 
080720  101601  46  59.4448 N  62  33.8615 W   0.5        2.4       10.8        5.5      128.9 
080720  101602  46  59.4448 N  62  33.8613 W   0.5        2.4       10.8        5.5      128.9 
080720  101603  46  59.4448 N  62  33.8611 W   0.5        2.4       10.8        5.7*     128.9 
080720  101604  46  59.4449 N  62  33.8609 W   0.5        2.4       10.8        5.7      128.9 
080720  101605  46  59.4449 N  62  33.8607 W   0.5        2.4       10.8        5.7      128.9 
080720  101606  46  59.4449 N  62  33.8605 W   0.5        2.4       10.8        5.7      128.9 
080720  101607  46  59.4449 N  62  33.8603 W   0.5        2.4       10.8        5.7      128.9 
080720  101608  46  59.4449 N  62  33.8601 W   0.5        2.4       10.8        5.7      128.9 
080720  101609  46  59.4449 N  62  33.8599 W   0.5        2.4       10.8        5.7      128.9 
080720  101610  46  59.4449 N  62  33.8597 W   0.5        2.4       10.8        5.7      128.9 
080720  101611  46  59.4450 N  62  33.8595 W   0.5        2.4       10.8        5.7      128.9 
080720  101612  46  59.4450 N  62  33.8593 W   0.5        2.4       11.9*       5.7      128.9 
080720  101613  46  59.4450 N  62  33.8591 W   0.5        2.4       11.9        5.7      128.9 
080720  101614  46  59.4450 N  62  33.8590 W   0.5        2.4       11.9        5.7      128.9 
080720  101615  46  59.4450 N  62  33.8588 W   0.4        2.4       11.9        5.7      128.9 
080720  101616  46  59.4451 N  62  33.8586 W   0.4        2.4       11.9        5.7      128.9 
080720  101617  46  59.4451 N  62  33.8584 W   0.5        2.4       11.9        5.7      128.9 
080720  101618  46  59.4450 N  62  33.8581 W   0.5        2.4       11.9        5.7      128.9 
080720  101619  46  59.4451 N  62  33.8579 W   0.5        2.4       11.9        2.9*     128.9 
080720  101620  46  59.4450 N  62  33.8577 W   0.5        2.4       11.9        2.9      128.9 
080720  101621  46  59.4450 N  62  33.8575 W   0.5        2.4       11.9        2.9      128.9 
080720  101622  46  59.4451 N  62  33.8572 W   0.5        2.4       11.9        2.9      128.9 
080720  101623  46  59.4451 N  62  33.8571 W   0.5        2.4       11.9        2.9      128.9 
080720  101624  46  59.4451 N  62  33.8569 W   0.5        2.4       11.9        2.9      128.9 
080720  101625  46  59.4450 N  62  33.8567 W   0.5        2.4       11.9        2.9      128.9 
080720  101626  46  59.4450 N  62  33.8565 W   0.5        2.4       11.9        2.9      128.9 
080720  101627  46  59.4450 N  62  33.8563 W   0.5        2.4       11.9        2.9      128.9 
080720  101628  46  59.4450 N  62  33.8561 W   0.5        2.4       11.9        2.9      128.9 
080720  101629  46  59.4450 N  62  33.8559 W   0.5        2.4       11.9        2.9      128.9 
080720  101630  46  59.4450 N  62  33.8557 W   0.5        2.4       11.9        2.9      128.9 
080720  101631  46  59.4450 N  62  33.8554 W   0.5        2.4       11.9        2.9      128.9 
080720  101632  46  59.4450 N  62  33.8552 W   0.5        2.4       11.9        2.9      128.9 
080720  101633  46  59.4450 N  62  33.8550 W   0.5        2.4       11.9        2.9      128.9 
080720  101634  46  59.4450 N  62  33.8548 W   0.5        2.4       11.9        2.9      128.9 
080720  101635  46  59.4450 N  62  33.8546 W   0.5        2.4       11.9        9.2*     128.9 
080720  101636  46  59.4450 N  62  33.8544 W   0.5        3.4*      11.9        9.2      128.9 
080720  101637  46  59.4450 N  62  33.8541 W   0.5        3.4       11.9        9.2      128.9 
080720  101638  46  59.4450 N  62  33.8539 W   0.5        3.4       11.9        9.2      128.9 
080720  101639  46  59.4450 N  62  33.8537 W   0.5        3.4       11.9        9.2      128.9 
080720  101640  46  59.4450 N  62  33.8535 W   0.5        3.4       11.9        9.2       65.5*
080720  101641  46  59.4450 N  62  33.8533 W   0.5        3.4       11.9        9.2       65.5 
080720  101642  46  59.4450 N  62  33.8531 W   0.5        3.4       11.9        9.2       65.5 
080720  101643  46  59.4450 N  62  33.8529 W   0.5        3.4       11.9        9.2       65.5 
080720  101644  46  59.4450 N  62  33.8527 W   0.5        3.4       11.9        9.2       65.5 
080720  101645  46  59.4450 N  62  33.8525 W   0.5        3.4       11.9        9.2       65.5 
080720  101646  46  59.4450 N  62  33.8523 W   0.5        3.4       11.9        9.2       65.5 
080720  101647  46  59.4450 N  62  33.8521 W   0.5        3.4       11.9        9.2       65.5 
080720  101648  46  59.4450 N  62  33.8519 W   0.5        3.4       11.9        9.2       65.5 
080720  101649  46  59.4450 N  62  33.8517 W   0.5        4.2*      11.9        9.2       65.5 
080720  101650  46  59.4450 N  62  33.8515 W   0.5        4.2       11.9        9.2       65.5 
080720  101651  46  59.4450 N  62  33.8513 W   0.5        4.2       11.9        9.2       65.5 
080720  101652  46  59.4449 N  62  33.8511 W   0.5        4.2       11.9        9.2       65.5 
080720  101653  46  59.4450 N  62  33.8510 W   0.5        4.2       11.9        9.2       65.5 
080720  101654  46  59.4450 N  62  33.8508 W   0.4        4.2       11.9        9.2       65.5 
080720  101655  46  59.4450 N  62  33.8506 W   0.5        4.2       11.9        9.2       65.5 
080720  101656  46  59.4450 N  62  33.8504 W   0.5        4.2       11.9        9.2       80.5*
080720  101657  46  59.4449 N  62  33.8502 W   0.5        4.2       11.9        9.2       80.5 
080720  101658  46  59.4449 N  62  33.8500 W   0.5        4.2       11.9        9.2       80.5 
080720  101659  46  59.4449 N  62  33.8498 W   0.4        4.2       11.9        9.2       80.5 
080720  101700  46  59.4448 N  62  33.8496 W   0.4        4.2       11.9        9.2       80.5 
080720  101701  46  59.4447 N  62  33.8494 W   0.5        4.2       11.9        9.2       40.9*
080720  101702  46  59.4448 N  62  33.8493 W   0.5        4.2       11.9        9.2       40.9 
080720  101703  46  59.4449 N  62  33.8492 W   0.5        6.8*      11.9        9.2       40.9 
080720  101704  46  59.4449 N  62  33.8490 W   0.4        6.8       11.9        9.2       40.9 
080720  101705  46  59.4448 N  62  33.8489 W   0.4        6.8       11.9        9.2       40.9 
080720  101706  46  59.4448 N  62  33.8488 W   0.4        6.8       11.9        9.2       58.5*
080720  101707  46  59.4448 N  62  33.8486 W   0.4        6.8       11.9        9.2       58.5 
080720  101708  46  59.4448 N  62  33.8485 W   0.4        6.8       11.9        9.2       58.5 
080720  101709  46  59.4448 N  62  33.8483 W   0.4        6.8       11.9        9.2       58.5 
080720  101710  46  59.4447 N  62  33.8481 W   0.4        6.8       11.9        9.2       58.5 
080720  101711  46  59.4447 N  62  33.8480 W   0.4        6.8       11.9        9.2       58.5 
080720  101712  46  59.4448 N  62  33.8479 W   0.4        6.8       11.9        9.2       58.5 
080720  101713  46  59.4450 N  62  33.8478 W   0.4        6.8       11.9        9.2       58.5 
080720  101714  46  59.4450 N  62  33.8475 W   0.4        6.8       11.9        9.2       58.5 
080720  101715  46  59.4450 N  62  33.8474 W   0.4        6.8       11.9        9.2       58.5 
080720  101716  46  59.4450 N  62  33.8473 W   0.4        6.8       11.9        9.2       58.5 
080720  101717  46  59.4451 N  62  33.8471 W   0.4        6.8       11.9        9.2       58.5 
080720  101718  46  59.4452 N  62  33.8471 W   0.4        6.8       11.9        9.2       58.5 
080720  101719  46  59.4454 N  62  33.8469 W   0.4        6.8       11.9        9.2       58.5 
080720  101720  46  59.4455 N  62  33.8468 W   0.5        6.8       11.9        9.2       58.5 
080720  101721  46  59.4457 N  62  33.8466 W   0.5        6.8       11.9        9.2       58.5 
080720  101722  46  59.4459 N  62  33.8465 W   0.5        6.8       11.9        9.2       40.9*
080720  101723  46  59.4460 N  62  33.8464 W   0.5        6.8       11.9        9.2       40.9 
080720  101724  46  59.4461 N  62  33.8462 W   0.5        6.8       11.9        9.2       40.9 
080720  101725  46  59.4464 N  62  33.8461 W   0.6        6.8       11.9        9.2       40.9 
080720  101726  46  59.4466 N  62  33.8460 W   0.6        6.8       11.9        9.2       40.9 
080720  101727  46  59.4468 N  62  33.8459 W   0.6        6.8       11.9        9.2       40.9 
080720  101728  46  59.4471 N  62  33.8458 W   0.6        6.8       12.5*       9.2       47.5*
080720  101729  46  59.4473 N  62  33.8457 W   0.6        6.8       12.5        9.2       47.5 
080720  101730  46  59.4476 N  62  33.8456 W   0.7        6.8       12.5        9.2       47.5 
080720  101731  46  59.4478 N  62  33.8455 W   0.7        6.8       12.5        9.2       47.5 
080720  101732  46  59.4480 N  62  33.8454 W   0.7        6.8       12.5        5.1*      47.5 
080720  101733  46  59.4482 N  62  33.8453 W   0.7        6.8       12.5        5.1       20.7*
080720  101734  46  59.4483 N  62  33.8452 W   0.7        6.8       12.5        5.1       20.7 
080720  101735  46  59.4486 N  62  33.8451 W   0.7        6.8       12.5        5.1       20.7 
080720  101736  46  59.4489 N  62  33.8450 W   0.7        6.8       12.5        5.1       20.7 
080720  101737  46  59.4491 N  62  33.8449 W   0.8        6.8       12.5        5.9*      20.7 
080720  101738  46  59.4494 N  62  33.8448 W   0.8        6.8       12.5        5.9       20.7 
080720  101739  46  59.4497 N  62  33.8447 W   0.9        6.8       12.5        5.9       20.7 
080720  101740  46  59.4500 N  62  33.8446 W   0.9        6.8       11.0*       5.9       20.7 
080720  101741  46  59.4504 N  62  33.8445 W   1.0        6.8       11.0        5.9       20.7 
080720  101742  46  59.4508 N  62  33.8444 W   1.0        6.8       11.0        5.9       20.7 
