FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Sat Jul 26 10:03:16 2008

Ship: 26 juillet 2008 Trip: GP320F Tow: 4
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  130317  48   0.8859 N  60  55.1319 W   4.5        2.5*       7.1*      80.3*     447.8*
080726  130342  48   0.8964 N  60  55.1550 W   2.7        2.5        7.1        7.2      447.8 
080726  130343  48   0.8970 N  60  55.1563 W   2.9        2.5        7.1        7.2      447.8 
080726  130344  48   0.8976 N  60  55.1576 W   3.1        2.5        7.1        7.2      447.8 
080726  130345  48   0.8982 N  60  55.1592 W   3.2        2.5        7.1        7.2      447.8 
080726  130346  48   0.8988 N  60  55.1609 W   3.5        2.5        7.1        7.2      447.8 
080726  130347  48   0.8994 N  60  55.1627 W   3.7        2.5        7.1        7.2      447.8 
080726  130348  48   0.8999 N  60  55.1646 W   3.9        2.5        7.1        7.2      447.8 
080726  130349  48   0.9006 N  60  55.1667 W   4.1        2.5        7.1        7.2      447.8 
080726  130350  48   0.9013 N  60  55.1685 W   4.3        2.5        7.1        7.2      447.8 
080726  130351  48   0.9019 N  60  55.1704 W   4.4        2.5        7.1        7.2      447.8 
080726  130352  48   0.9026 N  60  55.1724 W   4.5        2.5        7.1        7.2      447.8 
080726  130353  48   0.9032 N  60  55.1746 W   4.7        2.5        7.1        7.2      447.8 
080726  130354  48   0.9038 N  60  55.1767 W   4.9        2.5        7.1        7.2      447.8 
080726  130355  48   0.9045 N  60  55.1789 W   5.0        2.5        7.1        7.2      447.8 
080726  130356  48   0.9053 N  60  55.1811 W   5.1        2.5        7.1        7.2      447.8 
080726  130357  48   0.9061 N  60  55.1834 W   5.3        2.5        7.1        7.2      447.8 
080726  130358  48   0.9068 N  60  55.1858 W   5.5        2.5        7.1        7.2      447.8 
080726  130359  48   0.9073 N  60  55.1882 W   5.5        2.5        7.1        7.2      447.8 
080726  130400  48   0.9078 N  60  55.1906 W   5.6        2.5        7.1        7.2      447.8 
080726  130401  48   0.9086 N  60  55.1931 W   5.7        2.5        7.1        7.2      447.8 
080726  130402  48   0.9095 N  60  55.1955 W   5.9        2.5        7.1        7.2      447.8 
080726  130403  48   0.9103 N  60  55.1978 W   5.9        2.5        7.1        7.2      447.8 
080726  130404  48   0.9110 N  60  55.2002 W   5.9        2.5        7.1        7.2      447.8 
080726  130405  48   0.9114 N  60  55.2028 W   6.0        2.5        7.1        7.2      447.8 
080726  130406  48   0.9119 N  60  55.2054 W   6.1        2.5        7.1        7.2      447.8 
080726  130407  48   0.9128 N  60  55.2079 W   6.1        2.5        7.1        7.2      447.8 
080726  130408  48   0.9138 N  60  55.2102 W   6.2        2.5        7.1        7.2      447.8 
080726  130409  48   0.9147 N  60  55.2126 W   6.3        2.5        7.1        7.2      447.8 
080726  130410  48   0.9154 N  60  55.2149 W   6.2        2.5        7.1        7.2      447.8 
080726  130411  48   0.9159 N  60  55.2173 W   6.2        2.5        7.1        7.2      447.8 
080726  130412  48   0.9166 N  60  55.2198 W   6.2        2.5        7.1        7.2      447.8 
080726  130413  48   0.9174 N  60  55.2222 W   6.3        2.5        7.1        7.2      447.8 
080726  130414  48   0.9183 N  60  55.2245 W   6.3        2.5        7.1        7.2      447.8 
080726  130415  48   0.9192 N  60  55.2270 W   6.3        2.5        7.1        7.2      447.8 
080726  130416  48   0.9199 N  60  55.2294 W   6.3        2.5        7.1        7.2      447.8 
080726  130417  48   0.9205 N  60  55.2318 W   6.3        2.5        7.1        7.2      447.8 
080726  130418  48   0.9210 N  60  55.2344 W   6.3        2.5        7.1        7.2      447.8 
080726  130419  48   0.9217 N  60  55.2368 W   6.3        2.5        7.1        7.2      447.8 
080726  130420  48   0.9227 N  60  55.2392 W   6.3        2.5        7.1        7.2      447.8 
080726  130421  48   0.9237 N  60  55.2413 W   6.3        2.5        7.1        7.2      447.8 
080726  130422  48   0.9245 N  60  55.2436 W   6.3        2.5        7.1        7.2      447.8 
080726  130423  48   0.9250 N  60  55.2459 W   6.2        2.5        7.1        7.2      447.8 
080726  130424  48   0.9257 N  60  55.2483 W   6.2        2.5        7.1        7.2      447.8 
080726  130425  48   0.9265 N  60  55.2506 W   6.2        2.5        7.1        7.2      447.8 
080726  130426  48   0.9272 N  60  55.2530 W   6.2        2.5        7.1        7.2      447.8 
080726  130427  48   0.9280 N  60  55.2552 W   6.2        2.5        7.1        7.2      447.8 
080726  130428  48   0.9288 N  60  55.2576 W   6.2        2.5        7.1        7.2      447.8 
080726  130429  48   0.9296 N  60  55.2599 W   6.3        2.5        7.1        7.2      447.8 
080726  130430  48   0.9303 N  60  55.2622 W   6.2        2.5        7.1        7.2      447.8 
080726  130431  48   0.9310 N  60  55.2646 W   6.2        2.5        7.1        7.2      447.8 
080726  130432  48   0.9317 N  60  55.2671 W   6.2        2.5        7.1        7.2      447.8 
080726  130433  48   0.9324 N  60  55.2696 W   6.3        2.5        7.1        7.2      447.8 
080726  130434  48   0.9332 N  60  55.2720 W   6.3        2.5        7.1        7.2      447.8 
080726  130435  48   0.9340 N  60  55.2745 W   6.3        2.5        7.1        7.2      447.8 
080726  130436  48   0.9345 N  60  55.2770 W   6.3        2.5        7.1        7.2      447.8 
080726  130437  48   0.9351 N  60  55.2794 W   6.3        2.5        7.1        7.2      447.8 
080726  130438  48   0.9358 N  60  55.2819 W   6.3        2.5        7.1        7.2      447.8 
080726  130439  48   0.9367 N  60  55.2844 W   6.3        2.5        7.1        7.2      447.8 
080726  130440  48   0.9376 N  60  55.2868 W   6.3        2.5        7.1        7.2      447.8 
080726  130441  48   0.9382 N  60  55.2892 W   6.3        2.5        7.1        7.2      461.0*
080726  130442  48   0.9387 N  60  55.2918 W   6.4        2.5        7.1        7.2      461.0 
080726  130443  48   0.9394 N  60  55.2944 W   6.4        2.5        7.1        7.2      461.0 
080726  130444  48   0.9403 N  60  55.2967 W   6.4        2.5        7.1        7.2      461.0 
080726  130445  48   0.9411 N  60  55.2991 W   6.4        2.5        7.1        7.2      461.0 
080726  130446  48   0.9417 N  60  55.3016 W   6.4        2.5        7.1        7.2      461.0 
080726  130447  48   0.9423 N  60  55.3039 W   6.3        2.5        7.1        7.2      461.0 
080726  130448  48   0.9432 N  60  55.3063 W   6.3        2.5        7.1        7.2      461.0 
080726  130449  48   0.9439 N  60  55.3087 W   6.3        2.5        7.1        7.2      461.0 
080726  130450  48   0.9446 N  60  55.3111 W   6.3        2.5        7.1        7.2      461.0 
080726  130451  48   0.9454 N  60  55.3135 W   6.3        2.5        7.1        7.2      461.0 
080726  130452  48   0.9462 N  60  55.3160 W   6.4        2.5        7.1        7.2      461.0 
080726  130453  48   0.9469 N  60  55.3185 W   6.4        2.5        7.1        7.2      461.0 
080726  130454  48   0.9476 N  60  55.3209 W   6.4        2.5        7.1        7.2      461.0 
080726  130455  48   0.9483 N  60  55.3233 W   6.4        2.5        7.1        7.2      461.0 
080726  130456  48   0.9491 N  60  55.3257 W   6.4        2.5        7.1        7.2      461.0 
080726  130457  48   0.9498 N  60  55.3280 W   6.3        2.5        7.1        7.2      461.0 
080726  130458  48   0.9506 N  60  55.3303 W   6.3        2.5        7.1        7.2      461.0 
080726  130459  48   0.9513 N  60  55.3328 W   6.3        2.5        7.1        7.2      461.0 
080726  130500  48   0.9522 N  60  55.3351 W   6.4        2.5        7.1        7.2      461.0 
080726  130501  48   0.9532 N  60  55.3375 W   6.4        2.5        7.1        7.2      461.0 
080726  130502  48   0.9542 N  60  55.3398 W   6.4        2.5        7.1        7.2      461.0 
080726  130503  48   0.9550 N  60  55.3421 W   6.4        2.5        7.1        7.2      461.0 
080726  130504  48   0.9558 N  60  55.3444 W   6.4        2.5        7.1        7.2      461.0 
080726  130505  48   0.9566 N  60  55.3467 W   6.4        2.5        7.1        7.2      461.0 
080726  130506  48   0.9576 N  60  55.3491 W   6.4        2.5        7.1        7.2      461.0 
080726  130507  48   0.9587 N  60  55.3515 W   6.5        2.5        7.1        7.2      461.0 
080726  130508  48   0.9597 N  60  55.3537 W   6.5        2.5        7.1        7.2      461.0 
080726  130509  48   0.9607 N  60  55.3561 W   6.5        2.5        7.1        7.2      461.0 
080726  130510  48   0.9616 N  60  55.3585 W   6.5        2.5        7.1        7.2      461.0 
080726  130511  48   0.9626 N  60  55.3609 W   6.6        2.5        7.1        7.2      461.0 
080726  130512  48   0.9635 N  60  55.3633 W   6.6        2.5        7.1        7.2      461.0 
080726  130513  48   0.9644 N  60  55.3656 W   6.6        2.5        7.1        7.2      461.0 
080726  130514  48   0.9654 N  60  55.3679 W   6.6        2.5        7.1        7.2      461.0 
080726  130515  48   0.9664 N  60  55.3703 W   6.6        2.5        7.1        7.2      461.0 
080726  130516  48   0.9674 N  60  55.3727 W   6.7        2.5        7.1        7.2      461.0 
080726  130517  48   0.9683 N  60  55.3751 W   6.7        2.5        7.1        7.2      461.0 
080726  130518  48   0.9691 N  60  55.3776 W   6.7        2.5        7.1        7.2      461.0 
080726  130519  48   0.9699 N  60  55.3801 W   6.7        2.5        7.1        7.2      461.0 
080726  130520  48   0.9706 N  60  55.3826 W   6.7        2.5        7.1        7.2      461.0 
080726  130521  48   0.9713 N  60  55.3851 W   6.7        2.5        7.1        7.2      461.0 
080726  130522  48   0.9722 N  60  55.3876 W   6.7        2.5        7.1        7.2      461.0 
080726  130523  48   0.9730 N  60  55.3901 W   6.7        2.5        7.1        7.2      461.0 
080726  130524  48   0.9738 N  60  55.3925 W   6.7        2.5        7.1        7.2      461.0 
080726  130525  48   0.9745 N  60  55.3950 W   6.7        2.5        7.1        7.2      461.0 
080726  130526  48   0.9754 N  60  55.3975 W   6.7        2.5        7.1        7.2      461.0 
080726  130527  48   0.9763 N  60  55.3999 W   6.7        2.5        7.1        7.2      461.0 
080726  130528  48   0.9771 N  60  55.4024 W   6.7        2.5        7.1        7.2      461.0 
080726  130529  48   0.9777 N  60  55.4050 W   6.7        2.5        7.1        7.2      461.0 
080726  130530  48   0.9785 N  60  55.4074 W   6.6        2.5        7.1        7.2      461.0 
080726  130531  48   0.9795 N  60  55.4097 W   6.6        2.5        7.1        7.2      461.0 
080726  130532  48   0.9805 N  60  55.4121 W   6.6        2.5        7.1        7.2      461.0 
080726  130533  48   0.9812 N  60  55.4146 W   6.6        2.5        7.1        7.2      461.0 
080726  130534  48   0.9820 N  60  55.4170 W   6.5        2.5        7.1        7.2      461.0 
080726  130535  48   0.9828 N  60  55.4194 W   6.5        2.5        7.1        7.2      461.0 
080726  130536  48   0.9837 N  60  55.4219 W   6.6        2.5        7.1        7.2      461.0 
080726  130537  48   0.9846 N  60  55.4243 W   6.6        2.5        7.1        7.2      461.0 
080726  130538  48   0.9856 N  60  55.4267 W   6.6        2.5        7.1        7.2      461.0 
080726  130539  48   0.9863 N  60  55.4293 W   6.6        2.5        7.1        7.2      461.0 
080726  130540  48   0.9869 N  60  55.4318 W   6.6        2.5        7.1        7.2      461.0 
080726  130541  48   0.9877 N  60  55.4343 W   6.6        2.5        7.1        7.2      461.0 
080726  130542  48   0.9886 N  60  55.4367 W   6.6        2.5        7.1        7.2      461.0 
080726  130543  48   0.9894 N  60  55.4392 W   6.6        2.5        7.1        7.2      461.0 
080726  130544  48   0.9901 N  60  55.4415 W   6.5        2.5        7.1        7.2      461.0 
080726  130545  48   0.9910 N  60  55.4439 W   6.5        2.5        7.1        7.2      461.0 
080726  130546  48   0.9918 N  60  55.4463 W   6.5        2.5        7.1        7.2      461.0 
080726  130547  48   0.9925 N  60  55.4488 W   6.5        2.5        7.1        7.2      461.0 
080726  130548  48   0.9933 N  60  55.4513 W   6.6        2.5        7.1        7.2      461.0 
080726  130549  48   0.9941 N  60  55.4538 W   6.6        2.5        7.1        7.2      461.0 
080726  130550  48   0.9949 N  60  55.4563 W   6.6        2.5        7.1        7.2      461.0 
080726  130551  48   0.9957 N  60  55.4586 W   6.5        2.5        7.1        7.2      461.0 
080726  130552  48   0.9964 N  60  55.4611 W   6.5        2.5        7.1        7.2      461.0 
080726  130553  48   0.9971 N  60  55.4636 W   6.5        2.5        7.1        7.2      461.0 
080726  130554  48   0.9979 N  60  55.4661 W   6.5        2.5        7.1        7.2      461.0 
080726  130555  48   0.9988 N  60  55.4685 W   6.6        2.5        7.1        7.2      461.0 
080726  130556  48   0.9997 N  60  55.4710 W   6.6        2.5        7.1        7.2      461.0 
080726  130557  48   1.0004 N  60  55.4736 W   6.6        2.5        7.1        7.2      461.0 
080726  130558  48   1.0012 N  60  55.4761 W   6.6        2.5        7.1        7.2      461.0 
080726  130559  48   1.0020 N  60  55.4785 W   6.6        2.5        7.1        7.2      461.0 
080726  130600  48   1.0028 N  60  55.4809 W   6.6        2.5        7.1        7.2      461.0 
080726  130601  48   1.0034 N  60  55.4833 W   6.6        2.5        7.1        7.2      461.0 
080726  130602  48   1.0041 N  60  55.4858 W   6.5        2.5        7.1        7.2      461.0 
080726  130603  48   1.0049 N  60  55.4882 W   6.6        2.5        7.1        7.2      461.0 
080726  130604  48   1.0058 N  60  55.4907 W   6.6        2.5        7.1        7.2      461.0 
080726  130605  48   1.0067 N  60  55.4933 W   6.7        2.5        7.1        7.2      461.0 
080726  130606  48   1.0076 N  60  55.4956 W   6.6        2.5        7.1        7.2      461.0 
080726  130607  48   1.0084 N  60  55.4981 W   6.6        2.5        7.1        7.2      461.0 
080726  130608  48   1.0091 N  60  55.5006 W   6.6        2.5        7.1        7.2      461.0 
080726  130609  48   1.0096 N  60  55.5030 W   6.5        2.5        7.1        7.2      461.0 
080726  130610  48   1.0104 N  60  55.5053 W   6.5        2.5        7.1        7.2      461.0 
080726  130611  48   1.0114 N  60  55.5077 W   6.5        2.5        7.1        7.2      461.0 
080726  130612  48   1.0124 N  60  55.5101 W   6.6        2.5        7.1        7.2      461.0 
080726  130613  48   1.0133 N  60  55.5124 W   6.6        2.5        7.1        7.2      461.0 
080726  130614  48   1.0142 N  60  55.5148 W   6.6        2.5        7.1        7.2      461.0 
080726  130615  48   1.0150 N  60  55.5173 W   6.6        2.5        7.1        7.2      461.0 
080726  130616  48   1.0158 N  60  55.5197 W   6.6        2.5        7.1        7.2      461.0 
080726  130617  48   1.0167 N  60  55.5221 W   6.6        2.5        7.1        7.2      461.0 
080726  130618  48   1.0178 N  60  55.5244 W   6.6        2.5        7.1        7.2      461.0 
080726  130619  48   1.0188 N  60  55.5267 W   6.6        2.5        7.1        7.2      461.0 
080726  130620  48   1.0197 N  60  55.5290 W   6.6        2.5        7.1        7.2      461.0 
080726  130621  48   1.0207 N  60  55.5312 W   6.6        2.5        7.1        7.2      461.0 
080726  130622  48   1.0215 N  60  55.5337 W   6.6        2.5        7.1        7.2      461.0 
080726  130623  48   1.0224 N  60  55.5363 W   6.6        2.5        7.1        7.2      461.0 
080726  130624  48   1.0234 N  60  55.5387 W   6.7        2.5        7.1        7.2      461.0 
080726  130625  48   1.0245 N  60  55.5411 W   6.7        2.5        7.1        7.2      461.0 
080726  130626  48   1.0254 N  60  55.5435 W   6.7        2.5        7.1        7.2      461.0 
080726  130627  48   1.0261 N  60  55.5458 W   6.7        2.5        7.1        7.2      461.0 
080726  130628  48   1.0268 N  60  55.5483 W   6.6        2.5        7.1        7.2      461.0 
080726  130629  48   1.0275 N  60  55.5508 W   6.6        2.5        7.1        7.2      461.0 
080726  130630  48   1.0283 N  60  55.5531 W   6.6        2.5        7.1        7.2      461.0 
080726  130631  48   1.0292 N  60  55.5556 W   6.6        2.5        7.1        7.2      461.0 
080726  130632  48   1.0300 N  60  55.5580 W   6.6        2.5        7.1        7.2      461.0 
080726  130633  48   1.0308 N  60  55.5605 W   6.7        2.5        7.1        7.2      461.0 
080726  130634  48   1.0316 N  60  55.5630 W   6.6        2.5        7.1        7.2      461.0 
080726  130635  48   1.0323 N  60  55.5655 W   6.6        2.5        7.1        7.2      461.0 
080726  130636  48   1.0330 N  60  55.5680 W   6.6        2.5        7.1        7.2      461.0 
080726  130637  48   1.0337 N  60  55.5705 W   6.6        2.5        7.1        7.2      461.0 
080726  130638  48   1.0346 N  60  55.5730 W   6.6        2.5        7.1        7.2      461.0 
080726  130639  48   1.0355 N  60  55.5754 W   6.6        2.5        7.1        7.2      461.0 
080726  130640  48   1.0363 N  60  55.5779 W   6.6        2.5        7.1        7.2      461.0 
080726  130641  48   1.0370 N  60  55.5804 W   6.6        2.5        7.1        7.2      461.0 
080726  130642  48   1.0378 N  60  55.5830 W   6.7        2.5        7.1        7.2      461.0 
080726  130643  48   1.0387 N  60  55.5855 W   6.7        2.5        7.1        7.2      461.0 
080726  130644  48   1.0396 N  60  55.5879 W   6.7        2.5        7.1        7.2      461.0 
080726  130645  48   1.0404 N  60  55.5903 W   6.6        2.5        7.1        7.2      461.0 
080726  130646  48   1.0410 N  60  55.5927 W   6.6        2.5        7.1        7.2      461.0 
080726  130647  48   1.0416 N  60  55.5953 W   6.6        2.5        7.1        7.2      461.0 
080726  130648  48   1.0424 N  60  55.5977 W   6.6        2.5        7.1        7.2      461.0 
080726  130649  48   1.0435 N  60  55.6002 W   6.7        2.5        7.1        7.2      461.0 
080726  130650  48   1.0445 N  60  55.6026 W   6.7        2.5        7.1        7.2      461.0 
080726  130651  48   1.0453 N  60  55.6051 W   6.7        2.5        7.1        7.2      461.0 
080726  130652  48   1.0460 N  60  55.6076 W   6.7        2.5        7.1        7.2      461.0 
080726  130653  48   1.0466 N  60  55.6102 W   6.6        2.5        7.1        7.2      461.0 
080726  130654  48   1.0473 N  60  55.6128 W   6.6        2.5        7.1        7.2      461.0 
080726  130655  48   1.0481 N  60  55.6152 W   6.6        2.5        7.1        7.2      461.0 
080726  130656  48   1.0489 N  60  55.6175 W   6.6        2.5        7.1        7.2      461.0 
080726  130657  48   1.0497 N  60  55.6199 W   6.6        2.5        7.1        7.2      461.0 
080726  130658  48   1.0504 N  60  55.6224 W   6.6        2.5        7.1        7.2      461.0 
080726  130659  48   1.0511 N  60  55.6249 W   6.5        2.5        7.1        7.2      461.0 
080726  130700  48   1.0519 N  60  55.6274 W   6.6        2.5        7.1        7.2      461.0 
080726  130701  48   1.0529 N  60  55.6300 W   6.7        2.5        7.1        7.2      461.0 
080726  130702  48   1.0538 N  60  55.6325 W   6.7        2.5        7.1        7.2      461.0 
080726  130703  48   1.0546 N  60  55.6350 W   6.7        2.5        7.1        7.2      461.0 
080726  130704  48   1.0552 N  60  55.6375 W   6.6        2.5        7.1        7.2      461.0 
080726  130705  48   1.0559 N  60  55.6400 W   6.6        2.5        7.1        7.2      461.0 
080726  130706  48   1.0566 N  60  55.6425 W   6.6        2.5        7.1        7.2      461.0 
080726  130707  48   1.0573 N  60  55.6449 W   6.6        2.5        7.1        7.2      461.0 
080726  130708  48   1.0582 N  60  55.6473 W   6.6        2.5        7.1        7.2      461.0 
080726  130709  48   1.0592 N  60  55.6498 W   6.6        2.5        7.1        7.2      461.0 
080726  130710  48   1.0600 N  60  55.6523 W   6.6        2.5        7.1        7.2      461.0 
080726  130711  48   1.0607 N  60  55.6549 W   6.7        2.5        7.1        7.2      461.0 
080726  130712  48   1.0614 N  60  55.6575 W   6.6        2.5        7.1        7.2      461.0 
080726  130713  48   1.0622 N  60  55.6600 W   6.7        2.5        7.1        7.2      461.0 
080726  130714  48   1.0630 N  60  55.6625 W   6.7        2.5        7.1        7.2      461.0 
080726  130715  48   1.0640 N  60  55.6648 W   6.6        2.5        7.1        7.2      461.0 
080726  130716  48   1.0649 N  60  55.6670 W   6.6        2.5        7.1        7.2      461.0 
080726  130717  48   1.0656 N  60  55.6696 W   6.6        2.5        7.1        7.2      461.0 
080726  130718  48   1.0664 N  60  55.6721 W   6.6        2.5        7.1        7.2      461.0 
080726  130719  48   1.0673 N  60  55.6745 W   6.6        2.5        7.1        7.2      461.0 
080726  130720  48   1.0684 N  60  55.6769 W   6.7        2.5        7.1        7.2      461.0 
080726  130721  48   1.0693 N  60  55.6793 W   6.7        2.5        7.1        7.2      461.0 
080726  130722  48   1.0701 N  60  55.6818 W   6.7        2.5        7.1        7.2      461.0 
080726  130723  48   1.0709 N  60  55.6841 W   6.6        2.5        7.1        7.2      461.0 
080726  130724  48   1.0717 N  60  55.6865 W   6.6        2.5        7.1        7.2      461.0 
080726  130725  48   1.0725 N  60  55.6890 W   6.6        2.5        7.1        7.2      461.0 
080726  130726  48   1.0735 N  60  55.6913 W   6.6        2.5        7.1        7.2      461.0 
080726  130727  48   1.0747 N  60  55.6937 W   6.7        2.5        7.1        7.2      461.0 
080726  130728  48   1.0758 N  60  55.6960 W   6.7        2.3*       7.1        7.2      461.0 
080726  130729  48   1.0767 N  60  55.6985 W   6.8        2.3        7.1        7.2      461.0 
080726  130730  48   1.0777 N  60  55.7009 W   6.8        2.3        7.1        7.2      461.0 
080726  130731  48   1.0785 N  60  55.7033 W   6.7        2.3        7.1        7.2      461.0 
080726  130732  48   1.0793 N  60  55.7057 W   6.7        2.3        7.1        7.2      461.0 
080726  130733  48   1.0802 N  60  55.7081 W   6.7        2.3        7.1        7.2      461.0 
080726  130734  48   1.0811 N  60  55.7105 W   6.7        2.3        7.1        7.2      461.0 
080726  130735  48   1.0820 N  60  55.7129 W   6.7        2.3        7.1        7.2       77.9*
080726  130736  48   1.0828 N  60  55.7153 W   6.6        2.3        7.1        7.2       77.9 
080726  130737  48   1.0836 N  60  55.7179 W   6.7        2.3        7.1        7.2       77.9 
080726  130738  48   1.0845 N  60  55.7205 W   6.7        2.3        7.1        7.2       77.9 
080726  130739  48   1.0854 N  60  55.7229 W   6.7        2.3        7.1        7.2       77.9 
080726  130740  48   1.0863 N  60  55.7254 W   6.7        2.3        7.1        7.2       77.9 
080726  130741  48   1.0870 N  60  55.7279 W   6.7        2.3        7.1        7.2       77.9 
080726  130742  48   1.0877 N  60  55.7304 W   6.7        2.3        7.1        7.2       77.9 
080726  130743  48   1.0886 N  60  55.7328 W   6.7        2.3        7.1        7.2       77.9 
080726  130744  48   1.0895 N  60  55.7353 W   6.7        2.3        7.1        7.2       77.9 
080726  130745  48   1.0904 N  60  55.7378 W   6.7        2.3        7.1        7.2       77.9 
080726  130746  48   1.0911 N  60  55.7404 W   6.7        2.3        7.1        7.2       77.9 
080726  130747  48   1.0918 N  60  55.7428 W   6.7        2.3        7.1        7.2       77.9 
080726  130748  48   1.0926 N  60  55.7452 W   6.6        2.3        7.1        7.2       77.9 
080726  130749  48   1.0934 N  60  55.7477 W   6.7        2.3        7.1        7.2       77.9 
080726  130750  48   1.0942 N  60  55.7501 W   6.6        2.3        7.1        7.2       77.9 
080726  130751  48   1.0949 N  60  55.7525 W   6.6        2.3        7.1        7.2       77.9 
080726  130752  48   1.0955 N  60  55.7551 W   6.6        2.3        7.1        7.2       77.9 
080726  130753  48   1.0963 N  60  55.7576 W   6.6        2.3        7.1        7.2       77.9 
080726  130754  48   1.0972 N  60  55.7600 W   6.6        2.3        7.1        7.2       77.9 
080726  130755  48   1.0981 N  60  55.7624 W   6.6        2.3        7.1        7.2       77.9 
080726  130756  48   1.0990 N  60  55.7648 W   6.6        2.3        7.1        7.2       77.9 
080726  130757  48   1.0996 N  60  55.7673 W   6.6        2.3        7.1        7.2       77.9 
080726  130758  48   1.1003 N  60  55.7698 W   6.6        2.3        7.1        7.2       77.9 
080726  130759  48   1.1011 N  60  55.7723 W   6.6        2.3        7.1        7.2       77.9 
080726  130800  48   1.1019 N  60  55.7747 W   6.6        2.3        7.1        7.2       77.9 
080726  130801  48   1.1027 N  60  55.7772 W   6.6        2.3        7.1        7.2       77.9 
080726  130802  48   1.1035 N  60  55.7797 W   6.6        2.3        7.1        7.2       77.9 
080726  130803  48   1.1043 N  60  55.7821 W   6.6        2.3        7.1        7.2       77.9 
080726  130804  48   1.1051 N  60  55.7847 W   6.6        2.3        7.1        7.2       77.9 
080726  130805  48   1.1058 N  60  55.7873 W   6.6        2.3        7.1        7.2       77.9 
080726  130806  48   1.1067 N  60  55.7898 W   6.7        2.3        7.1        7.2       77.9 
080726  130807  48   1.1077 N  60  55.7921 W   6.6        2.3        7.1        7.2       77.9 
080726  130808  48   1.1085 N  60  55.7945 W   6.6        2.3        7.1        7.2       77.9 
080726  130809  48   1.1092 N  60  55.7970 W   6.6        2.3        7.1        7.2       77.9 
080726  130810  48   1.1100 N  60  55.7995 W   6.6        2.3        7.1        7.2       77.9 
080726  130811  48   1.1108 N  60  55.8019 W   6.6        2.3        7.1        7.2       77.9 
080726  130812  48   1.1117 N  60  55.8044 W   6.6        2.3        7.1        7.2       77.9 
080726  130813  48   1.1125 N  60  55.8069 W   6.6        2.3        7.1        7.2       77.9 
080726  130814  48   1.1133 N  60  55.8093 W   6.6        2.3        7.1        7.2       77.9 
080726  130815  48   1.1141 N  60  55.8117 W   6.6        2.3        7.1        7.2       77.9 
080726  130816  48   1.1148 N  60  55.8141 W   6.6        2.3        7.1        7.2       77.9 
080726  130817  48   1.1155 N  60  55.8166 W   6.5        2.3        7.1        7.2       77.9 
080726  130818  48   1.1163 N  60  55.8191 W   6.5        2.3        7.1        7.2       77.9 
080726  130819  48   1.1171 N  60  55.8215 W   6.5        2.3        7.1        7.2       77.9 
080726  130820  48   1.1181 N  60  55.8239 W   6.6        2.3        7.1        7.2       77.9 
