FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 14 16:52:03 2008

Ship: 14 août 2008 Trip: GP141F Tow: 11
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  195203  48  13.9129 N  62  43.7667 W   5.5        5.1*       9.4*      79.2*     590.3*
080814  195312  48  14.0055 N  62  43.6997 W   7.3        8.6        9.4        2.0        7.5 
080814  195313  48  14.0074 N  62  43.6983 W   7.3        8.6        9.4        2.0        7.5 
080814  195314  48  14.0092 N  62  43.6970 W   7.3        8.6        9.4        2.0        7.5 
080814  195315  48  14.0109 N  62  43.6958 W   7.3        8.6        9.4        2.0        7.5 
080814  195316  48  14.0127 N  62  43.6947 W   7.2        8.6        9.4        2.0        7.5 
080814  195317  48  14.0147 N  62  43.6934 W   7.3        8.6        9.4        2.0        7.5 
080814  195318  48  14.0165 N  62  43.6922 W   7.3        8.6        9.4        2.0        7.5 
080814  195319  48  14.0182 N  62  43.6909 W   7.2        8.6        9.4        2.0        7.5 
080814  195320  48  14.0201 N  62  43.6896 W   7.2        8.6        9.4        2.0        7.5 
080814  195321  48  14.0220 N  62  43.6883 W   7.3        8.6        9.4        2.0        0.9*
080814  195322  48  14.0238 N  62  43.6870 W   7.2        8.6        9.4        2.0        0.9 
080814  195323  48  14.0256 N  62  43.6858 W   7.2        8.6        9.4        2.0        0.9 
080814  195324  48  14.0274 N  62  43.6846 W   7.2        8.6        9.4        2.0        0.9 
080814  195325  48  14.0292 N  62  43.6833 W   7.2        8.6        9.4        2.0        0.9 
080814  195326  48  14.0310 N  62  43.6822 W   7.2        8.6        9.4        2.0        0.9 
080814  195327  48  14.0329 N  62  43.6810 W   7.2        8.6        9.4        2.0        0.9 
080814  195328  48  14.0347 N  62  43.6799 W   7.2        8.6        9.4        2.0        0.9 
080814  195329  48  14.0366 N  62  43.6786 W   7.2        8.6        9.4        2.0        0.9 
080814  195330  48  14.0383 N  62  43.6776 W   7.2        8.6        9.4        2.0        0.9 
080814  195331  48  14.0401 N  62  43.6764 W   7.2        8.6        9.4        2.0        0.9 
080814  195332  48  14.0420 N  62  43.6751 W   7.2        8.6        9.4        2.0        0.9 
080814  195333  48  14.0439 N  62  43.6739 W   7.2        8.6        9.4        2.0        0.9 
080814  195334  48  14.0456 N  62  43.6727 W   7.2        8.6       12.9*       2.0        0.9 
080814  195335  48  14.0474 N  62  43.6715 W   7.2        8.6       12.9        2.0        0.9 
080814  195336  48  14.0493 N  62  43.6703 W   7.2        8.6       12.9        2.0        0.9 
080814  195337  48  14.0510 N  62  43.6693 W   7.2        8.6       12.9        2.0        0.9 
080814  195338  48  14.0529 N  62  43.6682 W   7.2        8.6       12.9        2.0        0.9 
080814  195339  48  14.0547 N  62  43.6670 W   7.2        8.6       12.9        2.0        0.9 
080814  195340  48  14.0565 N  62  43.6659 W   7.2        8.6       12.9        2.0        0.9 
080814  195341  48  14.0583 N  62  43.6647 W   7.1        8.6       12.9        2.0        0.9 
080814  195342  48  14.0601 N  62  43.6635 W   7.1        8.6       12.9        2.0        0.9 
080814  195343  48  14.0619 N  62  43.6622 W   7.1        8.6       12.9        2.0        0.9 
080814  195344  48  14.0637 N  62  43.6610 W   7.1        8.6       12.9        2.0        0.9 
080814  195345  48  14.0656 N  62  43.6597 W   7.2        8.6       12.9        2.0        0.9 
080814  195346  48  14.0674 N  62  43.6584 W   7.2        8.6       12.9        2.0        0.9 
080814  195347  48  14.0692 N  62  43.6571 W   7.1        8.6       12.9        2.0        0.9 
080814  195348  48  14.0711 N  62  43.6558 W   7.2        8.6       12.9        2.0        0.9 
080814  195349  48  14.0730 N  62  43.6544 W   7.2        8.6       12.9        2.0        0.9 
080814  195350  48  14.0748 N  62  43.6531 W   7.2        8.6       12.9        2.0        0.9 
080814  195351  48  14.0766 N  62  43.6518 W   7.2        8.6       12.9        2.0        0.9 
080814  195352  48  14.0785 N  62  43.6504 W   7.2        8.6       12.9        2.0        0.9 
080814  195353  48  14.0802 N  62  43.6491 W   7.2        8.6       12.9        2.0        0.9 
080814  195354  48  14.0820 N  62  43.6479 W   7.2        8.6       12.9        2.0        0.9 
080814  195355  48  14.0840 N  62  43.6465 W   7.2        8.6       12.9        2.0        0.9 
080814  195356  48  14.0857 N  62  43.6452 W   7.2        8.6       12.9        2.0        0.9 
080814  195357  48  14.0875 N  62  43.6440 W   7.2        8.6       12.9        2.0        0.9 
080814  195358  48  14.0893 N  62  43.6427 W   7.2        8.6       12.9        2.0        0.9 
080814  195359  48  14.0912 N  62  43.6413 W   7.2        8.6       12.9        2.0        0.9 
080814  195400  48  14.0930 N  62  43.6399 W   7.2        8.6       12.9        2.0        0.9 
080814  195401  48  14.0947 N  62  43.6387 W   7.2        8.6       12.9        2.0        0.9 
080814  195402  48  14.0965 N  62  43.6374 W   7.2        8.6       12.9        2.0        0.9 
080814  195403  48  14.0984 N  62  43.6360 W   7.2        8.6       12.9        2.0        0.9 
080814  195404  48  14.1001 N  62  43.6347 W   7.2        8.6       12.9        2.0        0.9 
080814  195405  48  14.1018 N  62  43.6334 W   7.2        8.6       12.9        2.0        0.9 
080814  195406  48  14.1036 N  62  43.6320 W   7.2        8.6       12.9        2.0        0.9 
080814  195407  48  14.1054 N  62  43.6307 W   7.2        8.6       12.9        2.0        0.9 
080814  195408  48  14.1072 N  62  43.6294 W   7.2        8.6       12.9        2.0        0.9 
080814  195409  48  14.1091 N  62  43.6280 W   7.2        8.6       12.9        2.0        0.9 
080814  195410  48  14.1108 N  62  43.6268 W   7.2        2.8*      12.9        2.0        0.9 
080814  195411  48  14.1126 N  62  43.6255 W   7.2        2.8       12.9        2.0        0.9 
080814  195412  48  14.1145 N  62  43.6241 W   7.2        2.8       12.9        2.0        0.9 
080814  195413  48  14.1162 N  62  43.6228 W   7.2        2.8       12.9        2.0        0.9 
080814  195414  48  14.1179 N  62  43.6216 W   7.1        2.8       12.9        2.0        0.9 
080814  195415  48  14.1197 N  62  43.6203 W   7.2        2.8       12.9        2.0        0.9 
080814  195416  48  14.1215 N  62  43.6190 W   7.2        2.8       12.9        2.0        0.9 
080814  195417  48  14.1232 N  62  43.6178 W   7.2        2.8       12.9        2.0        0.9 
080814  195418  48  14.1250 N  62  43.6165 W   7.2        2.8       12.9        2.0        0.9 
080814  195419  48  14.1268 N  62  43.6153 W   7.2        2.8       12.9        2.0        0.9 
080814  195420  48  14.1286 N  62  43.6140 W   7.2        2.8       12.9        2.0        0.9 
080814  195421  48  14.1304 N  62  43.6127 W   7.2        2.8       12.9        2.0        0.9 
080814  195422  48  14.1322 N  62  43.6114 W   7.2        2.8       12.9        2.0        0.9 
080814  195423  48  14.1340 N  62  43.6101 W   7.2        2.8       12.9        2.0        0.9 
080814  195424  48  14.1358 N  62  43.6088 W   7.2        2.8       12.9        2.0        0.9 
080814  195425  48  14.1376 N  62  43.6074 W   7.2        2.8       12.9        2.0        0.9 
080814  195426  48  14.1394 N  62  43.6060 W   7.2        2.8       12.9        2.0        0.9 
080814  195427  48  14.1411 N  62  43.6048 W   7.2        2.8       12.9        2.0        0.9 
080814  195428  48  14.1429 N  62  43.6035 W   7.2        2.8       12.9        2.0        0.9 
080814  195429  48  14.1448 N  62  43.6021 W   7.2        2.8       12.9        2.0        0.9 
080814  195430  48  14.1465 N  62  43.6008 W   7.2        2.8       12.9        2.0        0.9 
080814  195431  48  14.1483 N  62  43.5996 W   7.1        2.8       12.9        2.0        0.9 
080814  195432  48  14.1501 N  62  43.5983 W   7.1        2.8       12.9        2.0        0.9 
080814  195433  48  14.1519 N  62  43.5970 W   7.1        2.8       12.9        2.0        0.9 
080814  195434  48  14.1537 N  62  43.5957 W   7.1        2.8       12.9        2.0        0.9 
080814  195435  48  14.1554 N  62  43.5945 W   7.1        2.8       12.9        2.0        0.9 
080814  195436  48  14.1572 N  62  43.5932 W   7.0        2.8       12.9        2.0        0.9 
080814  195437  48  14.1589 N  62  43.5919 W   7.0        2.8       12.9        2.0        0.9 
080814  195438  48  14.1607 N  62  43.5906 W   7.0        2.8       12.9        2.0        0.9 
080814  195439  48  14.1624 N  62  43.5894 W   7.0        2.8       12.9        2.0        0.9 
080814  195440  48  14.1641 N  62  43.5881 W   6.9        2.8       12.9        2.0        0.9 
080814  195441  48  14.1658 N  62  43.5868 W   6.9        2.8       12.9        2.0        0.9 
080814  195442  48  14.1675 N  62  43.5855 W   6.9        2.8       12.9        2.0        0.9 
080814  195443  48  14.1691 N  62  43.5842 W   6.9        2.8       12.9        2.0        0.9 
080814  195444  48  14.1708 N  62  43.5828 W   6.8        2.8       12.9        2.0        0.9 
080814  195445  48  14.1725 N  62  43.5815 W   6.8        2.8       12.9        2.0        0.9 
080814  195446  48  14.1742 N  62  43.5801 W   6.8        2.8       12.9        2.0        0.9 
080814  195447  48  14.1758 N  62  43.5788 W   6.8        2.8       12.9        2.0        0.9 
080814  195448  48  14.1775 N  62  43.5775 W   6.8        2.8       12.9        2.0        0.9 
080814  195449  48  14.1792 N  62  43.5761 W   6.8        2.8       12.9        2.0        0.9 
080814  195450  48  14.1809 N  62  43.5747 W   6.8        2.8       12.9        2.0        0.9 
080814  195451  48  14.1826 N  62  43.5733 W   6.8        2.8       12.9        2.0        0.9 
080814  195452  48  14.1843 N  62  43.5720 W   6.8        2.8       12.9        2.0        0.9 
080814  195453  48  14.1861 N  62  43.5706 W   6.9        2.8       12.9        2.0        0.9 
080814  195454  48  14.1877 N  62  43.5691 W   6.9        2.8       12.9        2.0        0.9 
080814  195455  48  14.1894 N  62  43.5677 W   6.9        2.8       12.9       10.4*       0.9 
080814  195456  48  14.1912 N  62  43.5663 W   6.9        2.8       12.9       10.4        0.9 
080814  195457  48  14.1929 N  62  43.5648 W   6.9        2.8       12.9       10.4        0.9 
080814  195458  48  14.1946 N  62  43.5635 W   6.9        2.8       12.9       10.4        0.9 
080814  195459  48  14.1963 N  62  43.5621 W   6.9        2.8       12.9       10.4        0.9 
080814  195500  48  14.1980 N  62  43.5607 W   6.9        2.8       12.9       10.4        0.9 
080814  195501  48  14.1997 N  62  43.5592 W   6.9        2.8       12.9       10.4        0.9 
080814  195502  48  14.2012 N  62  43.5579 W   6.9        2.8       12.9       10.4        0.9 
080814  195503  48  14.2029 N  62  43.5565 W   6.9        2.8       12.9       10.4        0.9 
080814  195504  48  14.2044 N  62  43.5552 W   6.8        2.8       12.9       10.4        0.9 
080814  195505  48  14.2059 N  62  43.5540 W   6.7        2.8       12.9       10.4        0.9 
080814  195506  48  14.2075 N  62  43.5527 W   6.6        2.8       12.9       34.7*       0.9 
080814  195507  48  14.2089 N  62  43.5514 W   6.5        2.8       12.9       34.7       47.9*
080814  195508  48  14.2103 N  62  43.5504 W   6.4        2.8       12.9       34.7       47.9 
080814  195509  48  14.2118 N  62  43.5493 W   6.3        2.8       12.9       34.7       47.9 
080814  195510  48  14.2132 N  62  43.5482 W   6.2        2.8       12.9       34.7       47.9 
080814  195511  48  14.2146 N  62  43.5471 W   6.1        2.8       12.9        7.4*      47.9 
080814  195512  48  14.2159 N  62  43.5462 W   6.0        2.8       12.9        7.4       50.6*
080814  195513  48  14.2174 N  62  43.5450 W   6.0        2.8       12.9        7.4       50.6 
080814  195514  48  14.2188 N  62  43.5439 W   6.0        2.8       12.9        7.4       50.6 
080814  195515  48  14.2200 N  62  43.5429 W   5.8        2.8       12.9        7.4       50.6 
080814  195516  48  14.2214 N  62  43.5420 W   5.8        2.8       12.9       14.1*      50.6 
080814  195517  48  14.2228 N  62  43.5410 W   5.8        2.8       12.9       14.1       50.1*
080814  195518  48  14.2242 N  62  43.5399 W   5.8        2.8       12.9       14.1       50.1 
080814  195519  48  14.2254 N  62  43.5389 W   5.7        2.8       12.9       14.1       50.1 
080814  195520  48  14.2268 N  62  43.5380 W   5.6        2.8       12.9       14.1       50.1 
080814  195521  48  14.2282 N  62  43.5370 W   5.6        2.8       12.9       14.1       50.1 
080814  195522  48  14.2296 N  62  43.5359 W   5.6        2.8       12.9       14.1       50.1 
080814  195523  48  14.2308 N  62  43.5348 W   5.6        2.8       12.9       14.1       51.0*
080814  195524  48  14.2322 N  62  43.5338 W   5.6        2.8       12.9       14.1       51.0 
080814  195525  48  14.2335 N  62  43.5327 W   5.6        2.8       12.9       14.1       51.0 
080814  195526  48  14.2349 N  62  43.5317 W   5.6        2.8       12.9       14.1       51.0 
080814  195527  48  14.2362 N  62  43.5305 W   5.6        2.8       12.9       14.1       51.0 
080814  195528  48  14.2376 N  62  43.5295 W   5.5        2.8       12.9       14.1       44.4*
080814  195529  48  14.2389 N  62  43.5284 W   5.6        2.8       12.9       14.1       44.4 
080814  195530  48  14.2403 N  62  43.5273 W   5.6        2.8       12.9       14.1       44.4 
080814  195531  48  14.2416 N  62  43.5263 W   5.6        2.8       12.9       14.1       44.4 
080814  195532  48  14.2430 N  62  43.5252 W   5.5        2.8       12.9        9.2*      44.4 
080814  195533  48  14.2443 N  62  43.5241 W   5.5        2.8       12.9        9.2       51.9*
080814  195534  48  14.2457 N  62  43.5230 W   5.6        2.8       12.9        9.2       51.9 
080814  195535  48  14.2471 N  62  43.5220 W   5.6        2.8       12.9        9.2       51.9 
080814  195536  48  14.2484 N  62  43.5210 W   5.5        2.8       12.9        9.2       51.9 
080814  195537  48  14.2498 N  62  43.5199 W   5.6        2.8       12.9        9.2       51.9 
080814  195538  48  14.2512 N  62  43.5187 W   5.6        2.8       12.9        9.2       51.9 
080814  195539  48  14.2525 N  62  43.5178 W   5.5        2.8       12.9        9.2       46.6*
080814  195540  48  14.2537 N  62  43.5168 W   5.5        2.8       12.8*       9.2       46.6 
080814  195541  48  14.2552 N  62  43.5158 W   5.5        2.8       12.8        9.2       46.6 
080814  195542  48  14.2566 N  62  43.5148 W   5.6        2.8       12.8        9.2       46.6 
080814  195543  48  14.2579 N  62  43.5137 W   5.5        2.8       12.8        9.2       46.6 
080814  195544  48  14.2591 N  62  43.5126 W   5.5        2.8       12.8        9.2       55.4*
080814  195545  48  14.2605 N  62  43.5116 W   5.5        2.8       12.8        9.2       55.4 
080814  195546  48  14.2619 N  62  43.5105 W   5.5        2.8       12.8        9.2       55.4 
080814  195547  48  14.2632 N  62  43.5095 W   5.5        2.8       12.8        9.2       55.4 
080814  195548  48  14.2644 N  62  43.5085 W   5.4        2.8       12.8        9.4*      55.4 
080814  195549  48  14.2657 N  62  43.5075 W   5.4        2.8       12.8        9.4       43.1*
080814  195550  48  14.2668 N  62  43.5066 W   5.3        2.8       12.8        9.4       43.1 
080814  195551  48  14.2678 N  62  43.5058 W   5.1        2.8       12.8        9.4       43.1 
080814  195552  48  14.2687 N  62  43.5050 W   4.9        2.8       12.8        9.4       43.1 
080814  195553  48  14.2697 N  62  43.5043 W   4.7        2.8       12.8        4.9*      43.1 
080814  195554  48  14.2705 N  62  43.5035 W   4.6        2.8       12.8        4.9       43.1 
080814  195555  48  14.2713 N  62  43.5030 W   4.3        2.8       12.8        4.9       40.0*
080814  195556  48  14.2720 N  62  43.5024 W   4.1        2.8       12.8        4.9       40.0 
080814  195557  48  14.2728 N  62  43.5019 W   4.0        2.2*      12.8        4.9       40.0 
080814  195558  48  14.2735 N  62  43.5014 W   3.8        2.2       12.8        7.9*      40.0 
080814  195559  48  14.2740 N  62  43.5010 W   3.6        2.2       12.8        7.9       40.0 
080814  195600  48  14.2746 N  62  43.5005 W   3.4        2.2       12.8        7.9       50.6*
080814  195601  48  14.2753 N  62  43.5001 W   3.3        2.2       12.8        7.9       50.6 
080814  195602  48  14.2760 N  62  43.4997 W   3.2        2.2       12.8        7.9       50.6 
080814  195603  48  14.2765 N  62  43.4993 W   3.1        2.2       12.8        7.9       50.6 
080814  195604  48  14.2770 N  62  43.4989 W   2.9        2.2       12.8        7.4*      50.6 
080814  195605  48  14.2775 N  62  43.4985 W   2.8        2.2       12.8        7.4       47.9*
080814  195606  48  14.2781 N  62  43.4982 W   2.7        2.2       12.8        7.4       47.9 
080814  195607  48  14.2786 N  62  43.4978 W   2.6        2.2       12.8        7.4       47.9 
080814  195608  48  14.2790 N  62  43.4975 W   2.5        2.2       12.8        7.4       47.9 
080814  195609  48  14.2795 N  62  43.4971 W   2.4        2.2       12.8        6.8*      47.9 
080814  195610  48  14.2799 N  62  43.4969 W   2.3        2.2       12.8        6.8       54.5*
080814  195611  48  14.2804 N  62  43.4967 W   2.3        2.2       12.8        6.8       54.5 
080814  195612  48  14.2809 N  62  43.4964 W   2.2        2.2       12.8        6.8       54.5 
080814  195613  48  14.2813 N  62  43.4960 W   2.1        2.2       12.8        6.8       54.5 
080814  195614  48  14.2817 N  62  43.4956 W   2.1        2.2       12.8        5.9*      54.5 
080814  195615  48  14.2821 N  62  43.4954 W   2.0        2.2       12.8        5.9       54.5 
080814  195616  48  14.2826 N  62  43.4953 W   2.0        2.2       12.8        5.9       91.5*
080814  195617  48  14.2831 N  62  43.4951 W   2.0        2.2       12.8        5.9       91.5 
080814  195618  48  14.2834 N  62  43.4948 W   1.9        2.2       12.8        5.9       91.5 
080814  195619  48  14.2838 N  62  43.4945 W   1.9        2.2       12.8        6.8*      91.5 
080814  195620  48  14.2842 N  62  43.4941 W   1.9        2.2       12.8        6.8       91.5 
080814  195621  48  14.2846 N  62  43.4940 W   1.9        2.2       12.8        6.8       15.4*
080814  195622  48  14.2850 N  62  43.4939 W   1.8        2.2       12.8        6.8       15.4 
080814  195623  48  14.2855 N  62  43.4937 W   1.8        2.2       12.8        6.8       15.4 
080814  195624  48  14.2859 N  62  43.4934 W   1.8        2.2       12.8        6.8       15.4 
080814  195625  48  14.2863 N  62  43.4930 W   1.8        2.2       12.8        5.7*      15.4 
080814  195626  48  14.2867 N  62  43.4926 W   1.8        2.2       12.8        5.7       58.1*
080814  195627  48  14.2872 N  62  43.4925 W   1.8        2.2       12.8        5.7       58.1 
080814  195628  48  14.2876 N  62  43.4922 W   1.8        2.2       12.8        5.7       58.1 
080814  195629  48  14.2881 N  62  43.4920 W   1.8        2.2       12.8        5.7       58.1 
080814  195630  48  14.2885 N  62  43.4918 W   1.8        2.2       12.8        6.1*      58.1 
080814  195631  48  14.2889 N  62  43.4915 W   1.8        2.2       12.8        6.1       58.1 
080814  195632  48  14.2893 N  62  43.4912 W   1.8        2.2       12.8        6.1       66.4*
080814  195633  48  14.2899 N  62  43.4908 W   1.8        2.2       12.8        6.1       66.4 
080814  195634  48  14.2903 N  62  43.4905 W   1.8        2.2       12.8        6.1       66.4 
080814  195635  48  14.2907 N  62  43.4903 W   1.8        2.2       12.8        6.8*      66.4 
080814  195636  48  14.2911 N  62  43.4900 W   1.8        2.2       12.8        6.8       66.4 
080814  195637  48  14.2917 N  62  43.4898 W   1.8        2.2       12.8        6.8       52.3*
080814  195638  48  14.2921 N  62  43.4895 W   1.8        2.2       12.8        6.8       52.3 
080814  195639  48  14.2926 N  62  43.4892 W   1.9        2.2        2.4*       6.8       52.3 
080814  195640  48  14.2931 N  62  43.4888 W   1.9        2.2        2.4        5.3*      52.3 
080814  195641  48  14.2936 N  62  43.4886 W   1.9        2.2        2.4        5.3       52.3 
080814  195642  48  14.2941 N  62  43.4884 W   1.9        2.2        2.4        5.3       65.5*
080814  195643  48  14.2946 N  62  43.4881 W   1.9        2.2        2.4        5.3       65.5 
080814  195644  48  14.2951 N  62  43.4878 W   1.9        2.2        2.4        5.3       65.5 
080814  195645  48  14.2955 N  62  43.4874 W   1.9        2.2        2.4        5.3       65.5 
080814  195646  48  14.2961 N  62  43.4871 W   1.9        2.9*       2.4        4.9*      65.5 
080814  195647  48  14.2966 N  62  43.4868 W   2.0        2.9        2.4        4.9       65.5 
080814  195648  48  14.2972 N  62  43.4864 W   2.0        2.9        2.4        4.9      112.6*
080814  195649  48  14.2977 N  62  43.4861 W   2.0        2.9        2.4        4.9      112.6 
080814  195650  48  14.2983 N  62  43.4858 W   2.0        2.9        2.4        4.9      112.6 
080814  195651  48  14.2987 N  62  43.4854 W   2.0        2.9        2.4        5.9*     112.6 
080814  195652  48  14.2993 N  62  43.4851 W   2.0        2.9        2.4        5.9      112.6 
080814  195653  48  14.2999 N  62  43.4849 W   2.1        2.9        2.4        5.9       22.9*
080814  195654  48  14.3004 N  62  43.4846 W   2.1        2.9        2.4        5.9       22.9 
080814  195655  48  14.3010 N  62  43.4843 W   2.1        2.9        2.4        5.9       22.9 
080814  195656  48  14.3015 N  62  43.4839 W   2.1        2.9        2.4        5.3*      22.9 
080814  195657  48  14.3020 N  62  43.4836 W   2.1        2.9        2.4        5.3       22.9 
080814  195658  48  14.3026 N  62  43.4833 W   2.1        2.9        2.4        5.3       22.9 
080814  195659  48  14.3031 N  62  43.4830 W   2.1        2.9        2.4        5.3       78.3*
080814  195700  48  14.3037 N  62  43.4827 W   2.1        2.9        2.4        5.3       78.3 
080814  195701  48  14.3042 N  62  43.4825 W   2.1        2.9        2.4        5.9*      78.3 
080814  195702  48  14.3048 N  62  43.4821 W   2.1        2.9        2.4        5.9       78.3 
080814  195703  48  14.3053 N  62  43.4818 W   2.1        2.9        2.4        5.9       78.3 
080814  195704  48  14.3058 N  62  43.4816 W   2.1        2.9        2.4        5.9       69.9*
