FileName: C:\TRAWLS~1\FALL\GP021F.TXT
Local Time: Fri Aug 22 16:41:26 2008

Ship: 22 août 2008 Trip: GP021F Tow: 8
Comments: Area 12, Baie des Chaleurs - Grande-Rivière
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  194121  48  16.5150 N  64  22.8010 W   6.3        2.2*       5.6*     131.1*     571.0*
080822  194623  48  16.7148 N  64  23.5053 W   1.9        2.2       13.1        5.9       85.8*
080822  194624  48  16.7149 N  64  23.5060 W   1.9        2.2       13.1        5.9       85.8 
080822  194625  48  16.7151 N  64  23.5066 W   1.9        2.2       13.1        5.9       85.8 
080822  194626  48  16.7152 N  64  23.5073 W   1.9        2.2       13.1        5.9       85.8 
080822  194627  48  16.7154 N  64  23.5080 W   1.9        2.2       13.1        5.5*      85.8 
080822  194628  48  16.7155 N  64  23.5087 W   1.9        2.2       13.1        5.5       85.8 
080822  194629  48  16.7157 N  64  23.5093 W   1.8        2.2       13.1        5.5       90.2*
080822  194630  48  16.7159 N  64  23.5101 W   1.8        2.2       13.1        5.5       90.2 
080822  194631  48  16.7160 N  64  23.5108 W   1.8        2.2       13.2*       5.5       90.2 
080822  194632  48  16.7162 N  64  23.5115 W   1.9        2.2       13.2        5.5       90.2 
080822  194633  48  16.7164 N  64  23.5122 W   1.8        2.2       13.2        5.6*      90.2 
080822  194634  48  16.7166 N  64  23.5129 W   1.8        2.2       13.2        5.6       91.9*
080822  194635  48  16.7168 N  64  23.5137 W   1.8        2.2       13.2        5.6       91.9 
080822  194636  48  16.7170 N  64  23.5144 W   1.9        2.2       13.2        5.6       91.9 
080822  194637  48  16.7171 N  64  23.5150 W   1.8        2.2       13.2        5.6       91.9 
080822  194638  48  16.7173 N  64  23.5157 W   1.8        2.2       13.2        5.3*      91.9 
080822  194639  48  16.7176 N  64  23.5165 W   1.9        2.2       13.2        5.3       91.9 
080822  194640  48  16.7177 N  64  23.5173 W   1.9        2.2       13.2        5.3       93.3*
080822  194641  48  16.7179 N  64  23.5179 W   1.9        2.2       13.2        5.3       93.3 
080822  194642  48  16.7180 N  64  23.5186 W   1.9        2.2       13.2        5.3       93.3 
080822  194643  48  16.7183 N  64  23.5195 W   1.9        2.2       13.2        6.1*      93.3 
080822  194644  48  16.7183 N  64  23.5202 W   1.9        2.2       13.2        6.1       93.3 
080822  194645  48  16.7184 N  64  23.5208 W   1.9        2.2       13.2        6.1       97.2*
080822  194646  48  16.7185 N  64  23.5216 W   1.9        2.2       13.2        6.1       97.2 
080822  194647  48  16.7187 N  64  23.5224 W   1.9        2.2       13.2        6.1       97.2 
080822  194648  48  16.7189 N  64  23.5231 W   1.9        2.2       13.2        5.3*      97.2 
080822  194649  48  16.7190 N  64  23.5237 W   1.9        2.2       13.2        5.3       97.2 
080822  194650  48  16.7192 N  64  23.5245 W   1.9        2.2       13.2        5.3       97.2 
080822  194651  48  16.7194 N  64  23.5253 W   1.9        2.2       13.2        5.3      100.7*
080822  194652  48  16.7196 N  64  23.5260 W   1.9        2.2       13.2        5.3      100.7 
080822  194653  48  16.7198 N  64  23.5267 W   1.9        2.2       13.2        5.3      100.7 
080822  194654  48  16.7200 N  64  23.5274 W   1.9        2.2       13.2        5.3*     100.7 
080822  194655  48  16.7202 N  64  23.5281 W   1.9        2.2       13.2        5.3      100.7 
080822  194656  48  16.7204 N  64  23.5289 W   1.9        2.2       13.2        5.3      102.1*
080822  194657  48  16.7205 N  64  23.5296 W   1.9        2.2       13.2        5.3      102.1 
080822  194658  48  16.7208 N  64  23.5303 W   1.9        2.2       13.2        5.3      102.1 
080822  194659  48  16.7210 N  64  23.5310 W   1.9        2.2       13.2        5.3      102.1 
080822  194700  48  16.7212 N  64  23.5317 W   1.9        2.2       13.2        5.3      102.1 
080822  194701  48  16.7214 N  64  23.5325 W   1.9        2.2       13.2        5.3      102.1 
080822  194702  48  16.7216 N  64  23.5332 W   1.9        2.2       13.2        5.3      104.3*
080822  194703  48  16.7218 N  64  23.5340 W   2.0        2.2       13.2        5.3      104.3 
080822  194704  48  16.7221 N  64  23.5347 W   2.0        2.2       13.2       67.7*     104.3 
080822  194705  48  16.7223 N  64  23.5355 W   2.0        2.2       13.2       67.7      104.3 
080822  194706  48  16.7225 N  64  23.5364 W   2.0        2.2       13.2       67.7      104.3 
080822  194707  48  16.7227 N  64  23.5371 W   2.0        2.2       13.2       67.7      110.8*
080822  194708  48  16.7230 N  64  23.5379 W   2.0        2.2       13.2       67.7      110.8 
080822  194709  48  16.7232 N  64  23.5387 W   2.0        2.2       13.2        5.7*     110.8 
080822  194710  48  16.7234 N  64  23.5394 W   2.0        2.2       13.2        5.7      110.8 
080822  194711  48  16.7235 N  64  23.5401 W   2.0        2.2       13.2        5.7      110.8 
080822  194712  48  16.7238 N  64  23.5409 W   2.0        2.2       13.2        5.7      110.8 
080822  194713  48  16.7239 N  64  23.5417 W   2.0        2.2       13.2        5.7      110.8*
080822  194714  48  16.7242 N  64  23.5424 W   2.0        2.2       13.2        5.9*     110.8 
080822  194715  48  16.7245 N  64  23.5431 W   2.0        2.2       13.2        5.9      110.8 
080822  194716  48  16.7247 N  64  23.5439 W   2.0        2.2       13.2        5.9      110.8 
080822  194717  48  16.7250 N  64  23.5446 W   2.0        2.2       13.2        5.9      110.8 
080822  194718  48  16.7253 N  64  23.5454 W   2.0        2.2       13.2        5.9      114.8*
080822  194719  48  16.7255 N  64  23.5462 W   2.0        2.2       13.2        5.9      114.8 
080822  194720  48  16.7258 N  64  23.5469 W   2.0        2.2       13.2        6.4*     114.8 
080822  194721  48  16.7261 N  64  23.5477 W   2.0        2.2       13.2        6.4      114.8 
080822  194722  48  16.7264 N  64  23.5485 W   2.1        2.2       13.2        6.4      114.8 
080822  194723  48  16.7267 N  64  23.5493 W   2.1        2.2       13.2        6.4      114.8 
080822  194724  48  16.7270 N  64  23.5501 W   2.1        2.2       13.2        6.4      113.0*
080822  194725  48  16.7273 N  64  23.5508 W   2.1        2.2       13.2        6.3*     113.0 
080822  194726  48  16.7275 N  64  23.5516 W   2.1        2.2       13.2        6.3      113.0 
080822  194727  48  16.7279 N  64  23.5524 W   2.1        2.2       13.2        6.3      113.0 
080822  194728  48  16.7281 N  64  23.5532 W   2.1        2.2       13.2        6.3      113.0 
080822  194729  48  16.7284 N  64  23.5539 W   2.1        2.2       13.2        6.3      120.1*
080822  194730  48  16.7287 N  64  23.5547 W   2.1        2.2       13.2        6.3*     120.1 
080822  194731  48  16.7290 N  64  23.5555 W   2.1        2.2       13.2        6.3      120.1 
080822  194732  48  16.7293 N  64  23.5563 W   2.1        2.2       13.2        6.3      120.1 
080822  194733  48  16.7295 N  64  23.5570 W   2.1        2.2       13.2        6.3      120.1 
080822  194734  48  16.7298 N  64  23.5579 W   2.1        2.2       13.2        6.3      120.1 
080822  194735  48  16.7301 N  64  23.5588 W   2.1        2.2       13.2        6.4*     120.5*
080822  194736  48  16.7304 N  64  23.5596 W   2.1        2.2       13.2        6.4      120.5 
080822  194737  48  16.7307 N  64  23.5604 W   2.1        2.2       13.2        6.4      120.5 
080822  194738  48  16.7310 N  64  23.5613 W   2.1        2.2       13.2        6.4      120.5 
080822  194739  48  16.7312 N  64  23.5620 W   2.0        2.2       13.2        6.4      120.5 
080822  194740  48  16.7314 N  64  23.5627 W   2.1        2.2       13.2        6.4      118.3*
080822  194741  48  16.7317 N  64  23.5636 W   2.1        2.2       13.2        7.3*     118.3 
080822  194742  48  16.7319 N  64  23.5643 W   2.1        2.2       13.2        7.3      118.3 
080822  194743  48  16.7321 N  64  23.5651 W   2.0        2.2       13.2        7.3      118.3 
080822  194744  48  16.7324 N  64  23.5659 W   2.1        2.2       13.2        7.3      118.3 
080822  194745  48  16.7327 N  64  23.5667 W   2.1        2.2       13.2        7.3      118.3 
080822  194746  48  16.7329 N  64  23.5674 W   2.0        2.2       13.2        8.6*     121.8*
080822  194747  48  16.7331 N  64  23.5681 W   2.0        2.2       13.2        8.6      121.8 
080822  194748  48  16.7334 N  64  23.5689 W   2.0        2.2       13.2        8.6      121.8 
080822  194749  48  16.7335 N  64  23.5694 W   2.0        2.2       13.2        8.6      121.8 
080822  194750  48  16.7337 N  64  23.5702 W   2.0        2.2       13.2        8.6      121.8 
080822  194751  48  16.7339 N  64  23.5709 W   2.0        2.2       13.2        8.9*     121.0*
080822  194752  48  16.7341 N  64  23.5715 W   2.0        2.2       13.2        8.9      121.0 
080822  194753  48  16.7343 N  64  23.5722 W   2.0        2.2       13.2        8.9      121.0 
080822  194754  48  16.7345 N  64  23.5729 W   1.9        2.2       13.2        8.9      121.0 
080822  194755  48  16.7347 N  64  23.5736 W   1.9        2.2       13.2        8.9      121.0 
080822  194756  48  16.7349 N  64  23.5743 W   1.9        2.2       13.2        8.9      121.0 
080822  194757  48  16.7351 N  64  23.5749 W   1.9        2.2       13.2        8.8*     124.9*
080822  194758  48  16.7353 N  64  23.5756 W   1.9        2.2       13.2        8.8      124.9 
080822  194759  48  16.7355 N  64  23.5763 W   1.9        2.2       13.2        8.8      124.9 
080822  194800  48  16.7358 N  64  23.5769 W   1.9        2.2       13.2        8.8      124.9 
080822  194801  48  16.7360 N  64  23.5776 W   1.9        2.2       13.2        8.8      124.9 
080822  194802  48  16.7363 N  64  23.5783 W   1.9        2.2       13.2       10.7*     120.1*
080822  194803  48  16.7364 N  64  23.5790 W   1.9        2.2       13.2       10.7      120.1 
080822  194804  48  16.7367 N  64  23.5795 W   1.9        2.2       13.2       10.7      120.1 
080822  194805  48  16.7370 N  64  23.5804 W   1.9        2.2       13.2       10.7      120.1 
080822  194806  48  16.7373 N  64  23.5812 W   1.9        2.2       13.2       10.7      120.1 
080822  194807  48  16.7375 N  64  23.5818 W   1.9        2.2       13.2       10.7      120.1 
080822  194808  48  16.7377 N  64  23.5823 W   1.9        2.2       13.2       10.7      124.0*
080822  194809  48  16.7380 N  64  23.5831 W   1.9        2.2       13.2       10.7      124.0 
080822  194810  48  16.7383 N  64  23.5839 W   1.9        2.2       13.2       10.7      124.0 
080822  194811  48  16.7386 N  64  23.5845 W   1.9        2.2       13.2       10.7      124.0 
080822  194812  48  16.7389 N  64  23.5852 W   1.9        2.2       13.2       10.7      124.0 
080822  194813  48  16.7392 N  64  23.5859 W   1.9        2.2       13.2       10.7      121.4*
080822  194814  48  16.7393 N  64  23.5866 W   1.9        2.2       13.2       10.7      121.4 
080822  194815  48  16.7396 N  64  23.5872 W   1.9        2.2       13.2       10.7      121.4 
080822  194816  48  16.7398 N  64  23.5878 W   1.9        2.2       13.2       10.7      121.4 
080822  194817  48  16.7402 N  64  23.5885 W   2.0        2.2       13.2       11.3*     121.4 
080822  194818  48  16.7405 N  64  23.5893 W   2.0        2.2       13.2       11.3      121.4 
080822  194819  48  16.7407 N  64  23.5901 W   2.0        2.2       13.2       11.3      123.2*
080822  194820  48  16.7411 N  64  23.5907 W   2.0        2.2       13.2       11.3      123.2 
080822  194821  48  16.7415 N  64  23.5915 W   2.0        2.2       13.2       11.3      123.2 
080822  194822  48  16.7418 N  64  23.5923 W   2.0        2.2       13.2       11.3      123.2 
080822  194823  48  16.7422 N  64  23.5931 W   2.0        2.2       13.2       10.9*     123.2 
080822  194824  48  16.7426 N  64  23.5938 W   2.0        2.2       13.2       10.9      121.4*
080822  194825  48  16.7429 N  64  23.5945 W   2.0        2.2       13.2       10.9      121.4 
080822  194826  48  16.7431 N  64  23.5953 W   2.0        2.2       13.2       10.9      121.4 
080822  194827  48  16.7433 N  64  23.5959 W   2.0        2.2       13.2       10.9      121.4 
080822  194828  48  16.7437 N  64  23.5967 W   2.0        2.2       13.2        9.6*     121.4 
080822  194829  48  16.7441 N  64  23.5975 W   2.0        2.2       13.2        9.6      121.4 
080822  194830  48  16.7444 N  64  23.5982 W   2.0        2.2       13.2        9.6      122.7*
080822  194831  48  16.7446 N  64  23.5989 W   2.0        2.2       13.2        9.6      122.7 
080822  194832  48  16.7448 N  64  23.5995 W   2.0        2.2       13.2        9.6      122.7 
080822  194833  48  16.7452 N  64  23.6003 W   2.0        2.2       13.2       10.2*     122.7 
080822  194834  48  16.7455 N  64  23.6010 W   2.0        2.2       13.2       10.2      122.7 
080822  194835  48  16.7457 N  64  23.6017 W   2.0        2.2       13.2       10.2      121.4*
080822  194836  48  16.7459 N  64  23.6024 W   2.0        2.2       13.2       10.2      121.4 
080822  194837  48  16.7463 N  64  23.6030 W   2.0        2.2       13.2       10.2      121.4 
080822  194838  48  16.7465 N  64  23.6037 W   2.0        2.2       13.2       10.2      121.4 
080822  194839  48  16.7467 N  64  23.6044 W   1.9        2.2       13.2       10.0*     121.4 
080822  194840  48  16.7468 N  64  23.6049 W   1.9        2.2       13.2       10.0      121.4 
080822  194841  48  16.7470 N  64  23.6055 W   1.9        2.2       13.2       10.0      124.0*
080822  194842  48  16.7472 N  64  23.6061 W   1.9        2.2       13.2       10.0      124.0 
080822  194843  48  16.7473 N  64  23.6067 W   1.9        2.2       13.2       10.0      124.0 
080822  194844  48  16.7474 N  64  23.6073 W   1.8        2.2       13.2        9.6*     124.0 
080822  194845  48  16.7476 N  64  23.6078 W   1.8        2.2       13.2        9.6      124.0 
080822  194846  48  16.7479 N  64  23.6085 W   1.8        2.2       13.2        9.6      124.0 
080822  194847  48  16.7480 N  64  23.6093 W   1.8        2.2       13.2        9.6      120.1*
080822  194848  48  16.7482 N  64  23.6098 W   1.8        2.2       13.2        9.6      120.1 
080822  194849  48  16.7484 N  64  23.6104 W   1.8        2.2       13.2        9.6      120.1 
080822  194850  48  16.7487 N  64  23.6111 W   1.8        2.2       13.2        9.6      120.1 
080822  194851  48  16.7488 N  64  23.6118 W   1.8        2.2       13.2        9.6      120.1 
080822  194852  48  16.7489 N  64  23.6123 W   1.7        2.2       13.2        9.6      121.8*
080822  194853  48  16.7491 N  64  23.6129 W   1.7        2.2       13.2        9.6      121.8 
080822  194854  48  16.7494 N  64  23.6137 W   1.8        2.2       13.2        9.3*     121.8 
080822  194855  48  16.7495 N  64  23.6143 W   1.8        2.2       13.2        9.3      121.8 
080822  194856  48  16.7496 N  64  23.6149 W   1.8        2.2       13.2        9.3      121.8 
080822  194857  48  16.7498 N  64  23.6156 W   1.8        2.2       13.2        9.3      121.8 
080822  194858  48  16.7499 N  64  23.6163 W   1.8        2.2       13.2        9.3      121.8*
080822  194859  48  16.7502 N  64  23.6171 W   1.9        2.2       13.2        9.3      121.8 
080822  194900  48  16.7504 N  64  23.6178 W   1.9        2.2       13.2        8.6*     121.8 
080822  194901  48  16.7507 N  64  23.6186 W   1.9        2.2       13.2        8.6      121.8 
080822  194902  48  16.7509 N  64  23.6194 W   2.0        2.2       13.2        8.6      121.8 
080822  194903  48  16.7512 N  64  23.6202 W   2.0        2.2       13.2        8.6      121.4*
080822  194904  48  16.7514 N  64  23.6210 W   2.0        2.2       13.2        8.6      121.4 
080822  194905  48  16.7516 N  64  23.6218 W   2.1        2.2       13.2        6.9*     121.4 
080822  194906  48  16.7519 N  64  23.6226 W   2.1        2.2       13.2        6.9      121.4 
080822  194907  48  16.7522 N  64  23.6235 W   2.1        2.2       13.2        6.9      121.4 
080822  194908  48  16.7525 N  64  23.6244 W   2.1        2.2       13.2        6.9      121.4 
080822  194909  48  16.7527 N  64  23.6251 W   2.1        2.2       13.2        6.9      122.7*
080822  194910  48  16.7529 N  64  23.6259 W   2.2        2.2       13.2        5.8*     122.7 
080822  194911  48  16.7532 N  64  23.6268 W   2.2        2.2       13.2        5.8      122.7 
080822  194912  48  16.7534 N  64  23.6275 W   2.1        2.2       13.2        5.8      122.7 
080822  194913  48  16.7537 N  64  23.6282 W   2.1        2.2       13.2        5.8      122.7 
080822  194914  48  16.7538 N  64  23.6289 W   2.1        2.2       13.2        5.8      121.0*
080822  194915  48  16.7540 N  64  23.6296 W   2.1        2.2       13.2        5.0*     121.0 
080822  194916  48  16.7543 N  64  23.6304 W   2.1        2.2       13.2        5.0      121.0 
080822  194917  48  16.7545 N  64  23.6311 W   2.0        2.2       13.2        5.0      121.0 
080822  194918  48  16.7546 N  64  23.6317 W   2.0        2.2       13.2        5.0      121.0 
080822  194919  48  16.7548 N  64  23.6324 W   2.0        2.2       13.2        5.0      121.0 
080822  194920  48  16.7551 N  64  23.6331 W   1.9        2.2       13.2        5.0      121.0*
080822  194921  48  16.7553 N  64  23.6338 W   1.9        2.2       13.2        5.0      121.0 
080822  194922  48  16.7554 N  64  23.6343 W   1.9        2.2       13.2        5.0      121.0 
080822  194923  48  16.7556 N  64  23.6349 W   1.8        2.2       13.2        5.0      121.0 
080822  194924  48  16.7558 N  64  23.6356 W   1.9        2.2       13.2        5.0      121.0 
080822  194925  48  16.7560 N  64  23.6363 W   1.9        2.2       13.2        5.0      120.1*
080822  194926  48  16.7562 N  64  23.6369 W   1.8        2.2       13.2       75.5*     120.1 
080822  194927  48  16.7564 N  64  23.6376 W   1.8        2.2       13.2       75.5      120.1 
080822  194928  48  16.7566 N  64  23.6383 W   1.8        2.2       13.2       75.5      120.1 
080822  194929  48  16.7568 N  64  23.6390 W   1.8        2.2       13.2       75.5      120.1 
080822  194930  48  16.7570 N  64  23.6398 W   1.9        2.2       13.2       75.5      120.1 
080822  194931  48  16.7572 N  64  23.6405 W   1.9        2.2       13.2       75.5      123.2*
080822  194932  48  16.7575 N  64  23.6413 W   1.9        2.2        8.8*      75.5      123.2 
080822  194933  48  16.7577 N  64  23.6421 W   1.9        2.2        8.8       75.5      123.2 
080822  194934  48  16.7580 N  64  23.6430 W   2.0        2.2        8.8       75.5      123.2 
080822  194935  48  16.7583 N  64  23.6437 W   2.0        2.2        8.8       75.5      123.2 
080822  194936  48  16.7586 N  64  23.6445 W   2.0        2.2        8.8       35.9*     122.7*
080822  194937  48  16.7588 N  64  23.6453 W   2.0        2.2        8.8       35.9      122.7 
080822  194938  48  16.7591 N  64  23.6461 W   2.0        2.2        8.8       35.9      122.7 
080822  194939  48  16.7594 N  64  23.6470 W   2.0        2.2        8.8       35.9      122.7 
080822  194940  48  16.7596 N  64  23.6478 W   2.1        2.2        8.8       35.9      122.7 
080822  194941  48  16.7598 N  64  23.6485 W   2.1        2.2        8.8       35.9      122.7 
080822  194942  48  16.7599 N  64  23.6492 W   2.1        2.2        8.8        5.8*     123.6*
080822  194943  48  16.7602 N  64  23.6500 W   2.1        2.2        8.8        5.8      123.6 
080822  194944  48  16.7604 N  64  23.6508 W   2.1        2.2        8.8        5.8      123.6 
080822  194945  48  16.7607 N  64  23.6515 W   2.1        2.2        8.8        5.8      123.6 
080822  194946  48  16.7610 N  64  23.6523 W   2.2        2.2        8.8        5.8      123.6 
080822  194947  48  16.7612 N  64  23.6530 W   2.2        2.2        8.8        4.9*     121.8*
080822  194948  48  16.7616 N  64  23.6539 W   2.2        2.2        8.8        4.9      121.8 
080822  194949  48  16.7618 N  64  23.6547 W   2.2        2.2        8.8        4.9      121.8 
080822  194950  48  16.7621 N  64  23.6554 W   2.2        2.2        8.8        4.9      121.8 
080822  194951  48  16.7624 N  64  23.6563 W   2.2        2.2        8.8        4.9      121.8 
080822  194952  48  16.7627 N  64  23.6570 W   2.2        2.2        8.8        5.4*     121.8 
080822  194953  48  16.7630 N  64  23.6577 W   2.2        2.2        8.8        5.4      121.0*
080822  194954  48  16.7633 N  64  23.6586 W   2.2        2.2        8.8        5.4      121.0 
080822  194955  48  16.7637 N  64  23.6596 W   2.2        2.2        8.8        5.4      121.0 
080822  194956  48  16.7639 N  64  23.6603 W   2.2        2.2        8.8        5.4      121.0 
080822  194957  48  16.7643 N  64  23.6612 W   2.2        2.2        8.8        5.5*     121.0 
080822  194958  48  16.7646 N  64  23.6620 W   2.2        2.2        8.8        5.5      121.0 
080822  194959  48  16.7648 N  64  23.6626 W   2.2        2.2        8.8        5.5      170.7*
080822  195000  48  16.7652 N  64  23.6635 W   2.2        2.2        8.8        5.5      170.7 
080822  195001  48  16.7654 N  64  23.6641 W   2.2        2.2        8.8        5.5      170.7 
080822  195002  48  16.7655 N  64  23.6648 W   2.2        2.2        8.8        4.7*     170.7 
080822  195003  48  16.7658 N  64  23.6656 W   2.2        2.2        8.8        4.7      170.7 
080822  195004  48  16.7663 N  64  23.6664 W   2.2        2.2        8.8        4.7       73.9*
080822  195005  48  16.7666 N  64  23.6672 W   2.2        2.2        8.8        4.7       73.9 
080822  195006  48  16.7668 N  64  23.6680 W   2.2        2.2        8.8        4.7       73.9 
080822  195007  48  16.7671 N  64  23.6687 W   2.2        2.2        8.8        4.7       73.9 
080822  195008  48  16.7674 N  64  23.6695 W   2.2        2.2        8.8        5.9*      73.9 
080822  195009  48  16.7677 N  64  23.6704 W   2.2        2.2        8.8        5.9      122.7*
080822  195010  48  16.7679 N  64  23.6712 W   2.1        2.2        8.8        5.9      122.7 
080822  195011  48  16.7682 N  64  23.6719 W   2.1        2.2        8.8        5.9      122.7 
080822  195012  48  16.7684 N  64  23.6726 W   2.1        2.2        8.8        5.9      122.7 
080822  195013  48  16.7688 N  64  23.6734 W   2.1        2.2        8.8        5.9*     122.7 
080822  195014  48  16.7691 N  64  23.6742 W   2.1        2.2        8.8        5.9      122.7 
080822  195015  48  16.7694 N  64  23.6749 W   2.1        2.2        8.8        5.9      122.7*
080822  195016  48  16.7696 N  64  23.6756 W   2.1        2.2        8.8        5.9      122.7 
080822  195017  48  16.7700 N  64  23.6765 W   2.1        2.2        8.8        5.9      122.7 
080822  195018  48  16.7703 N  64  23.6773 W   2.1        2.2        8.8        5.8*     122.7 
080822  195019  48  16.7704 N  64  23.6779 W   2.1        2.2        8.8        5.8      122.7 
080822  195020  48  16.7707 N  64  23.6785 W   2.1        2.2        8.8        5.8      122.7 
080822  195021  48  16.7710 N  64  23.6793 W   2.1        2.2        8.8        5.8      121.0*
080822  195022  48  16.7713 N  64  23.6801 W   2.1        2.2        8.8        5.8      121.0 
080822  195023  48  16.7715 N  64  23.6808 W   2.1        2.2        8.8        5.8*     121.0 
080822  195024  48  16.7719 N  64  23.6816 W   2.1        2.2        8.8        5.8      121.0 
080822  195025  48  16.7722 N  64  23.6823 W   2.1        2.2        8.8        5.8      121.0 
080822  195026  48  16.7726 N  64  23.6831 W   2.1        2.2        8.8        5.8      121.8*
080822  195027  48  16.7728 N  64  23.6838 W   2.1        2.2        8.8        5.8      121.8 
080822  195028  48  16.7730 N  64  23.6844 W   2.1        2.2        8.8        5.8      121.8 
080822  195029  48  16.7733 N  64  23.6852 W   2.1        2.2        8.8        5.6*     121.8 
080822  195030  48  16.7737 N  64  23.6860 W   2.1        2.2        8.8        5.6      121.8 
080822  195031  48  16.7740 N  64  23.6868 W   2.1        2.2        8.8        5.6      121.8 
080822  195032  48  16.7742 N  64  23.6874 W   2.0        2.2        8.8        5.6      122.7*
080822  195033  48  16.7745 N  64  23.6880 W   2.0        2.2        8.8        5.6      122.7 
080822  195034  48  16.7747 N  64  23.6888 W   2.1        2.2        8.8        5.5*     122.7 
080822  195035  48  16.7749 N  64  23.6895 W   2.0        2.2        8.8        5.5      122.7 
080822  195036  48  16.7751 N  64  23.6900 W   2.0        2.2        8.8        5.5      122.7 
080822  195037  48  16.7755 N  64  23.6907 W   2.0        2.2        8.8        5.5      122.7*
080822  195038  48  16.7758 N  64  23.6915 W   2.0        2.2        8.8        5.5      122.7 
080822  195039  48  16.7760 N  64  23.6922 W   2.0        2.2        8.8        5.9*     122.7 
080822  195040  48  16.7762 N  64  23.6928 W   2.0        2.2        8.8        5.9      122.7 
080822  195041  48  16.7765 N  64  23.6935 W   2.0        2.2        8.8        5.9      122.7 
080822  195042  48  16.7768 N  64  23.6942 W   2.0        2.2        8.8        5.9      122.7 
080822  195043  48  16.7770 N  64  23.6949 W   2.0        2.2        8.8        5.9      122.3*
080822  195044  48  16.7772 N  64  23.6956 W   1.9        2.2        8.8        8.2*     122.3 
080822  195045  48  16.7776 N  64  23.6963 W   1.9        2.2        8.8        8.2      122.3 
080822  195046  48  16.7780 N  64  23.6970 W   2.0        2.2        8.8        8.2      122.3 
080822  195047  48  16.7783 N  64  23.6978 W   2.0        2.2        8.8        8.2      122.3 
080822  195048  48  16.7785 N  64  23.6985 W   1.9        2.2        8.8        8.2      122.3*
080822  195049  48  16.7789 N  64  23.6992 W   1.9        2.2        8.8        8.2      122.3 
080822  195050  48  16.7791 N  64  23.6998 W   1.9        2.2        8.8        3.5*     122.3 
080822  195051  48  16.7794 N  64  23.7006 W   2.0        2.2        8.8        3.5      122.3 
080822  195052  48  16.7796 N  64  23.7012 W   1.9        2.2        8.8        3.5      122.3 
080822  195053  48  16.7800 N  64  23.7020 W   2.0        2.2        8.8        3.5      122.3 
080822  195054  48  16.7802 N  64  23.7026 W   2.0        2.2        8.8        3.5      121.0*
080822  195055  48  16.7805 N  64  23.7033 W   2.0        2.2        8.8        6.2*     121.0 
080822  195056  48  16.7807 N  64  23.7039 W   2.0        2.2        8.8        6.2      121.0 
080822  195057  48  16.7811 N  64  23.7046 W   2.0        2.2        8.8        6.2      121.0 
080822  195058  48  16.7814 N  64  23.7053 W   2.0        2.2        8.8        6.2      121.0 
080822  195059  48  16.7817 N  64  23.7061 W   2.0        2.2        8.8        6.2      121.4*
080822  195100  48  16.7819 N  64  23.7067 W   2.0        2.2        8.8        6.2*     121.4 
080822  195101  48  16.7822 N  64  23.7074 W   2.0        2.2        8.8        6.2      121.4 
080822  195102  48  16.7826 N  64  23.7082 W   2.0        2.2        8.8        6.2      121.4 
080822  195103  48  16.7829 N  64  23.7090 W   2.0        2.2        8.8        6.2      121.4 
080822  195104  48  16.7832 N  64  23.7097 W   2.0        2.2        8.8        6.2      121.4 
080822  195105  48  16.7835 N  64  23.7104 W   2.0        2.2        8.8        6.1*     122.7*
080822  195106  48  16.7838 N  64  23.7111 W   2.0        2.2        8.8        6.1      122.7 
080822  195107  48  16.7841 N  64  23.7118 W   2.0        2.2        8.8        6.1      122.7 
080822  195108  48  16.7844 N  64  23.7126 W   2.0        2.2        8.8        6.1      122.7 
080822  195109  48  16.7848 N  64  23.7135 W   2.0        2.2        8.8        6.1      122.7 
080822  195110  48  16.7850 N  64  23.7141 W   2.0        2.2        8.8        6.1      117.9*
080822  195111  48  16.7853 N  64  23.7150 W   2.1        2.2        8.8        6.5*     117.9 
080822  195112  48  16.7856 N  64  23.7158 W   2.0        2.2        8.8        6.5      117.9 
080822  195113  48  16.7860 N  64  23.7165 W   2.0        2.2        8.8        6.5      117.9 
080822  195114  48  16.7863 N  64  23.7173 W   2.0        2.2        8.8        6.5      117.9 
080822  195115  48  16.7865 N  64  23.7181 W   2.0        2.2        8.8        6.5      117.9 
080822  195116  48  16.7868 N  64  23.7188 W   2.0        2.2        8.8        5.6*     124.9*
080822  195117  48  16.7871 N  64  23.7195 W   2.0        2.2        8.8        5.6      124.9 
080822  195118  48  16.7874 N  64  23.7203 W   2.0        2.2        8.8        5.6      124.9 
080822  195119  48  16.7876 N  64  23.7210 W   2.0        2.2        8.8        5.6      124.9 
080822  195120  48  16.7879 N  64  23.7217 W   2.0        2.2        8.8        5.6      124.9 
080822  195121  48  16.7882 N  64  23.7225 W   2.0        2.2        8.8        6.2*     121.8*
080822  195122  48  16.7885 N  64  23.7233 W   2.0        2.2        8.8        6.2      121.8 
080822  195123  48  16.7887 N  64  23.7240 W   2.0        2.2        8.8        6.2      121.8 
080822  195124  48  16.7890 N  64  23.7248 W   2.0        2.2        8.8        6.2      121.8 
080822  195125  48  16.7894 N  64  23.7256 W   2.0        2.2        8.8        6.2      121.8 
080822  195126  48  16.7896 N  64  23.7264 W   2.0        2.2        8.8        6.7*     121.8 
080822  195127  48  16.7899 N  64  23.7271 W   2.0        2.2        8.8        6.7      120.5*
