FileName: C:\TRAWLS~1\FALL\GP050F.TXT
Local Time: Sun Aug 17 19:51:15 2008

Ship: 17 août 2008 Trip: GP050F Tow: 10
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  225114  48   6.8812 N  63  53.9625 W   4.7       10.1*       2.7*      42.8*       7.9*
080817  225617  48   7.1208 N  63  53.5664 W   2.1        3.2        3.4       10.9       70.8 
080817  225618  48   7.1211 N  63  53.5656 W   2.1        3.2        3.4       10.9       70.8 
080817  225619  48   7.1215 N  63  53.5650 W   2.1        3.2        3.4       10.9       60.3*
080817  225620  48   7.1217 N  63  53.5642 W   2.1        3.2        3.4       10.9       60.3 
080817  225621  48   7.1219 N  63  53.5633 W   2.1        3.2        3.4       10.9       60.3 
080817  225622  48   7.1220 N  63  53.5625 W   2.1        3.2        3.4       10.9       60.3 
080817  225623  48   7.1223 N  63  53.5617 W   2.1        3.2        3.4       10.9       60.3 
080817  225624  48   7.1227 N  63  53.5609 W   2.1        3.2        3.4       10.9       60.3 
080817  225625  48   7.1229 N  63  53.5601 W   2.1        3.2        3.4       10.9      111.7*
080817  225626  48   7.1230 N  63  53.5592 W   2.1        3.2        3.4       10.9      111.7 
080817  225627  48   7.1232 N  63  53.5583 W   2.2        3.2        3.4       10.9      111.7 
080817  225628  48   7.1235 N  63  53.5575 W   2.2        3.2        3.4       10.9      111.7 
080817  225629  48   7.1237 N  63  53.5567 W   2.2        3.2        3.4       10.9      111.7 
080817  225630  48   7.1240 N  63  53.5559 W   2.2        3.2        3.4       10.9       56.7*
080817  225631  48   7.1242 N  63  53.5550 W   2.2        3.2        3.4       10.9       56.7 
080817  225632  48   7.1244 N  63  53.5541 W   2.2        3.2        3.4       10.9       56.7 
080817  225633  48   7.1246 N  63  53.5533 W   2.2        3.2        3.4       10.9       56.7 
080817  225634  48   7.1248 N  63  53.5524 W   2.2        3.2        3.4       10.9       56.7 
080817  225635  48   7.1251 N  63  53.5515 W   2.2        3.2        3.4       10.9       80.9*
080817  225636  48   7.1253 N  63  53.5508 W   2.2        3.2        3.4       10.9       80.9 
080817  225637  48   7.1255 N  63  53.5500 W   2.2        3.2        3.4       10.9       80.9 
080817  225638  48   7.1257 N  63  53.5490 W   2.2        3.2        3.4       10.9       80.9 
080817  225639  48   7.1259 N  63  53.5481 W   2.2        3.2        3.4       10.9       80.9 
080817  225640  48   7.1262 N  63  53.5472 W   2.2        3.2        3.4       10.9       80.9 
080817  225641  48   7.1264 N  63  53.5464 W   2.2        3.2        3.4       10.9       83.6*
080817  225642  48   7.1266 N  63  53.5457 W   2.1        3.2        3.4       10.9       83.6 
080817  225643  48   7.1269 N  63  53.5448 W   2.2        3.2        3.4       10.9       83.6 
080817  225644  48   7.1271 N  63  53.5438 W   2.2        3.2        3.4       10.9       83.6 
080817  225645  48   7.1273 N  63  53.5430 W   2.2        3.2        3.4       10.9       83.6 
080817  225646  48   7.1274 N  63  53.5421 W   2.2        3.2        3.4       10.9       83.1*
080817  225647  48   7.1277 N  63  53.5413 W   2.1        3.2        3.4       10.9       83.1 
080817  225648  48   7.1279 N  63  53.5404 W   2.2        3.2        3.4       10.9       83.1 
080817  225649  48   7.1281 N  63  53.5395 W   2.2        3.2        3.4       10.9       83.1 
080817  225650  48   7.1283 N  63  53.5386 W   2.2        3.2        3.4       10.9       83.1 
080817  225651  48   7.1284 N  63  53.5378 W   2.2        3.2        3.4       10.9       83.1 
080817  225652  48   7.1287 N  63  53.5370 W   2.2        3.2        3.4       10.9       84.0*
080817  225653  48   7.1289 N  63  53.5362 W   2.2        3.2        3.4       10.9       84.0 
080817  225654  48   7.1291 N  63  53.5352 W   2.2        3.2        3.4       10.9       84.0 
080817  225655  48   7.1292 N  63  53.5344 W   2.2        3.2        3.4       10.9       84.0 
080817  225656  48   7.1295 N  63  53.5336 W   2.2        3.2        3.4       10.9       84.0 
080817  225657  48   7.1297 N  63  53.5328 W   2.2        3.2        3.4       10.9       87.1*
080817  225658  48   7.1299 N  63  53.5319 W   2.2        3.2        3.4       10.9       87.1 
080817  225659  48   7.1301 N  63  53.5311 W   2.2        3.2        3.4       10.9       87.1 
080817  225700  48   7.1303 N  63  53.5303 W   2.2        3.2        3.4       10.9       87.1 
080817  225701  48   7.1305 N  63  53.5295 W   2.2        3.2        3.4       10.9       87.1 
080817  225702  48   7.1307 N  63  53.5287 W   2.1        3.2        3.4       10.9       80.5*
080817  225703  48   7.1309 N  63  53.5279 W   2.1        3.2        3.4       10.9       80.5 
080817  225704  48   7.1311 N  63  53.5271 W   2.1        3.2        3.4       10.9       80.5 
080817  225705  48   7.1313 N  63  53.5262 W   2.1        3.2        3.4       10.9       80.5 
080817  225706  48   7.1316 N  63  53.5254 W   2.2        3.2        3.4       10.9       80.5 
080817  225707  48   7.1317 N  63  53.5246 W   2.1        3.2        3.4       10.9       80.5 
080817  225708  48   7.1320 N  63  53.5239 W   2.1        3.2        3.4       10.9       89.3*
080817  225709  48   7.1322 N  63  53.5231 W   2.1        3.2        3.4       10.9       89.3 
080817  225710  48   7.1324 N  63  53.5222 W   2.1        3.2        3.4       10.9       89.3 
080817  225711  48   7.1325 N  63  53.5213 W   2.1        3.2        3.4       10.9       89.3 
080817  225712  48   7.1327 N  63  53.5205 W   2.1        3.2        3.4       10.9       89.3 
080817  225713  48   7.1330 N  63  53.5196 W   2.1        3.2        3.4       10.9       73.9*
080817  225714  48   7.1332 N  63  53.5189 W   2.1        3.2        3.4       10.9       73.9 
080817  225715  48   7.1333 N  63  53.5180 W   2.1        3.2        3.4       10.9       73.9 
080817  225716  48   7.1335 N  63  53.5171 W   2.1        3.2        3.4       10.9       73.9 
080817  225717  48   7.1337 N  63  53.5162 W   2.2        3.2        3.4       10.9       73.9 
080817  225718  48   7.1339 N  63  53.5153 W   2.2        3.2        3.4       10.9       83.6*
080817  225719  48   7.1341 N  63  53.5145 W   2.2        3.2        3.4       10.9       83.6 
080817  225720  48   7.1343 N  63  53.5137 W   2.2        3.2        3.4       10.9       83.6 
080817  225721  48   7.1345 N  63  53.5127 W   2.2        3.2        3.4       10.9       83.6 
080817  225722  48   7.1346 N  63  53.5118 W   2.2        3.2        3.4       10.9       83.6 
080817  225723  48   7.1347 N  63  53.5110 W   2.2        3.2        3.4       10.9       83.6 
080817  225724  48   7.1349 N  63  53.5102 W   2.2        3.2        3.4       10.9       80.9*
080817  225725  48   7.1351 N  63  53.5095 W   2.2        3.2        3.4       10.9       80.9 
080817  225726  48   7.1352 N  63  53.5086 W   2.2        3.2        3.4       10.9       80.9 
080817  225727  48   7.1354 N  63  53.5077 W   2.2        3.2        3.4       10.9       80.9 
080817  225728  48   7.1356 N  63  53.5068 W   2.2        3.2        3.4       10.9       80.9 
080817  225729  48   7.1357 N  63  53.5060 W   2.2        3.2        3.4       10.9      106.0*
080817  225730  48   7.1359 N  63  53.5052 W   2.2        3.2        3.4       10.9      106.0 
080817  225731  48   7.1362 N  63  53.5043 W   2.2        3.2        3.4       10.9      106.0 
080817  225732  48   7.1363 N  63  53.5034 W   2.2        3.2        3.4       10.9      106.0 
080817  225733  48   7.1364 N  63  53.5025 W   2.2        3.2        3.4       10.9      106.0 
080817  225734  48   7.1366 N  63  53.5016 W   2.2        3.2        3.4       10.9      106.0 
080817  225735  48   7.1368 N  63  53.5008 W   2.2        3.2        3.4       10.9       62.9*
080817  225736  48   7.1370 N  63  53.5000 W   2.2        3.2        3.4       10.9       62.9 
080817  225737  48   7.1371 N  63  53.4992 W   2.2        3.2        3.4       10.9       62.9 
080817  225738  48   7.1372 N  63  53.4983 W   2.2        3.2        3.4       10.9       62.9 
080817  225739  48   7.1374 N  63  53.4974 W   2.2        3.2        3.4       10.9       62.9 
080817  225740  48   7.1376 N  63  53.4966 W   2.2        3.2        3.4       10.9       88.9*
080817  225741  48   7.1377 N  63  53.4959 W   2.2        3.2        3.4       10.9       88.9 
080817  225742  48   7.1378 N  63  53.4950 W   2.2        3.2        3.4       10.9       88.9 
080817  225743  48   7.1380 N  63  53.4941 W   2.2        3.2        3.4       10.9       88.9 
080817  225744  48   7.1381 N  63  53.4933 W   2.2        3.2        3.4       10.9       88.9 
080817  225745  48   7.1383 N  63  53.4924 W   2.2        3.2        3.4       10.9       79.6*
080817  225746  48   7.1384 N  63  53.4915 W   2.2        3.2        3.4       10.9       79.6 
080817  225747  48   7.1385 N  63  53.4907 W   2.2        3.2        3.4       10.9       79.6 
080817  225748  48   7.1387 N  63  53.4898 W   2.2        3.2        3.4       10.9       79.6 
080817  225749  48   7.1388 N  63  53.4890 W   2.2        3.2        3.4       10.9       79.6 
080817  225750  48   7.1389 N  63  53.4881 W   2.2        3.2        3.4       10.9       79.6 
080817  225751  48   7.1390 N  63  53.4873 W   2.2        3.2        3.4       10.9       84.0*
080817  225752  48   7.1391 N  63  53.4864 W   2.2        3.2        3.4       10.9       84.0 
080817  225753  48   7.1392 N  63  53.4857 W   2.2        3.2        3.4       10.9       84.0 
080817  225754  48   7.1394 N  63  53.4848 W   2.2        3.2        3.4       10.9       84.0 
080817  225755  48   7.1395 N  63  53.4838 W   2.2        3.2        3.4       10.9       84.0 
080817  225756  48   7.1396 N  63  53.4828 W   2.2        3.2        3.4       10.9       85.8*
080817  225757  48   7.1397 N  63  53.4820 W   2.2        3.2        3.4       10.9       85.8 
080817  225758  48   7.1398 N  63  53.4811 W   2.2        3.2        3.4       10.9       85.8 
080817  225759  48   7.1400 N  63  53.4803 W   2.2        3.2        3.4       10.9       85.8 
080817  225800  48   7.1402 N  63  53.4793 W   2.2        3.2        3.4       10.9       85.8 
080817  225801  48   7.1403 N  63  53.4785 W   2.2        3.2        3.4       10.9       85.8 
080817  225802  48   7.1403 N  63  53.4776 W   2.2        3.2        3.4       10.9       81.8*
080817  225803  48   7.1404 N  63  53.4767 W   2.2        3.2        3.4       10.9       81.8 
080817  225804  48   7.1406 N  63  53.4758 W   2.2        3.2        3.4       10.9       81.8 
080817  225805  48   7.1407 N  63  53.4750 W   2.2        3.2        3.4       10.9       81.8 
080817  225806  48   7.1408 N  63  53.4741 W   2.2        3.2        3.4       10.9       81.8 
080817  225807  48   7.1409 N  63  53.4731 W   2.2        3.2        3.4       10.9       90.2*
080817  225808  48   7.1410 N  63  53.4722 W   2.2        3.2        3.4       10.9       90.2 
080817  225809  48   7.1412 N  63  53.4714 W   2.2        3.2        3.4       10.9       90.2 
080817  225810  48   7.1414 N  63  53.4706 W   2.2        3.2        3.4       10.9       90.2 
080817  225811  48   7.1414 N  63  53.4697 W   2.2        3.2        3.4       10.9       90.2 
080817  225812  48   7.1414 N  63  53.4687 W   2.2        3.2        3.4       10.9       76.1*
080817  225813  48   7.1415 N  63  53.4677 W   2.2        3.2        3.4       10.9       76.1 
080817  225814  48   7.1417 N  63  53.4669 W   2.2        3.2        3.4       10.9       76.1 
080817  225815  48   7.1418 N  63  53.4660 W   2.2        3.2        3.4       10.9       76.1 
080817  225816  48   7.1418 N  63  53.4652 W   2.2        3.2        3.4       10.9       76.1 
080817  225817  48   7.1419 N  63  53.4642 W   2.2        3.2        3.4       10.9       76.1 
080817  225818  48   7.1420 N  63  53.4632 W   2.2        3.2        3.4       10.9       83.6*
080817  225819  48   7.1421 N  63  53.4623 W   2.2        3.2        3.4       10.9       83.6 
080817  225820  48   7.1421 N  63  53.4615 W   2.2        3.2        3.4       10.9       83.6 
080817  225821  48   7.1422 N  63  53.4606 W   2.2        3.2        3.4       10.9       83.6 
080817  225822  48   7.1424 N  63  53.4597 W   2.2        3.2        3.4       10.9       83.6 
080817  225823  48   7.1425 N  63  53.4588 W   2.2        3.2        3.4       10.9       88.0*
080817  225824  48   7.1425 N  63  53.4578 W   2.2        3.2        3.4       10.9       88.0 
080817  225825  48   7.1425 N  63  53.4570 W   2.2        3.2        3.4       10.9       88.0 
080817  225826  48   7.1426 N  63  53.4561 W   2.2        3.2        3.4       10.9       88.0 
080817  225827  48   7.1426 N  63  53.4552 W   2.1        3.2        3.4       10.9       88.0 
080817  225828  48   7.1427 N  63  53.4543 W   2.1        3.2        3.4       10.9       88.0 
080817  225829  48   7.1427 N  63  53.4534 W   2.2        3.2        3.4       10.9      112.6*
080817  225830  48   7.1427 N  63  53.4524 W   2.2        3.2        3.4       10.9      112.6 
080817  225831  48   7.1428 N  63  53.4516 W   2.2        3.2        3.4       10.9      112.6 
080817  225832  48   7.1428 N  63  53.4507 W   2.1        3.2        3.4       10.9      112.6 
080817  225833  48   7.1429 N  63  53.4498 W   2.2        3.2        3.4       10.9      112.6 
080817  225834  48   7.1429 N  63  53.4489 W   2.2        3.2        3.4       10.9       57.2*
080817  225835  48   7.1430 N  63  53.4480 W   2.2        3.2        3.4       10.9       57.2 
080817  225836  48   7.1430 N  63  53.4471 W   2.1        3.2        3.4       10.9       57.2 
080817  225837  48   7.1431 N  63  53.4462 W   2.1        3.2        3.4       10.9       57.2 
080817  225838  48   7.1432 N  63  53.4452 W   2.2        3.2        3.4       10.9       57.2 
080817  225839  48   7.1433 N  63  53.4443 W   2.2        3.2        3.4       10.9       84.9*
080817  225840  48   7.1433 N  63  53.4434 W   2.1        3.2        3.4       10.9       84.9 
080817  225841  48   7.1434 N  63  53.4425 W   2.2        3.2        3.4       10.9       84.9 
080817  225842  48   7.1435 N  63  53.4415 W   2.2        3.2        3.4       10.9       84.9 
080817  225843  48   7.1437 N  63  53.4406 W   2.2        3.2        3.4       10.9       84.9 
080817  225844  48   7.1436 N  63  53.4398 W   2.1        3.2        3.4       10.9       84.9 
080817  225845  48   7.1436 N  63  53.4389 W   2.1        3.2        3.4       10.9       81.8*
080817  225846  48   7.1437 N  63  53.4380 W   2.2        3.2        3.4       10.9       81.8 
080817  225847  48   7.1438 N  63  53.4371 W   2.2        3.2        3.4       10.9       81.8 
080817  225848  48   7.1439 N  63  53.4362 W   2.2        3.2        3.4       10.9       81.8 
080817  225849  48   7.1441 N  63  53.4353 W   2.2        3.2        3.4       10.9       81.8 
080817  225850  48   7.1441 N  63  53.4344 W   2.2        3.2        3.4       10.9       84.0*
080817  225851  48   7.1442 N  63  53.4335 W   2.2        3.2        3.4       10.9       84.0 
080817  225852  48   7.1443 N  63  53.4326 W   2.2        3.2        3.4       10.9       84.0 
080817  225853  48   7.1445 N  63  53.4316 W   2.2        3.2        3.4       10.9       84.0 
080817  225854  48   7.1445 N  63  53.4307 W   2.2        3.2        3.4       10.9       84.0 
080817  225855  48   7.1445 N  63  53.4297 W   2.2        3.2        3.4       10.9       84.0 
080817  225856  48   7.1445 N  63  53.4288 W   2.2        3.2        3.4       10.9       83.1*
080817  225857  48   7.1446 N  63  53.4280 W   2.2        3.2        3.4       10.9       83.1 
080817  225858  48   7.1446 N  63  53.4272 W   2.2        3.2        3.4       10.9       83.1 
080817  225859  48   7.1446 N  63  53.4262 W   2.2        3.2        3.4       10.9       83.1 
080817  225900  48   7.1446 N  63  53.4252 W   2.3        3.2        3.4       10.9       83.1 
080817  225901  48   7.1447 N  63  53.4243 W   2.2        3.2        3.4       10.9       84.5*
080817  225902  48   7.1448 N  63  53.4235 W   2.2        3.2        3.4       10.9       84.5 
080817  225903  48   7.1448 N  63  53.4225 W   2.2        3.2        3.4       10.9       84.5 
080817  225904  48   7.1449 N  63  53.4215 W   2.3        3.2        3.4       10.9       84.5 
080817  225905  48   7.1450 N  63  53.4206 W   2.3        3.2        3.4       10.9       84.5 
080817  225906  48   7.1450 N  63  53.4196 W   2.2        3.2        3.4       10.9       82.7*
080817  225907  48   7.1451 N  63  53.4188 W   2.2        3.2        3.4       10.9       82.7 
080817  225908  48   7.1451 N  63  53.4178 W   2.3        3.2        3.4       10.9       82.7 
080817  225909  48   7.1452 N  63  53.4169 W   2.3        3.2        3.4       10.9       82.7 
080817  225910  48   7.1452 N  63  53.4160 W   2.3        3.2        3.4       10.9       82.7 
080817  225911  48   7.1454 N  63  53.4151 W   2.2        3.2        3.4       10.9       82.7 
080817  225912  48   7.1454 N  63  53.4142 W   2.2        3.2        3.4       10.9       84.5*
080817  225913  48   7.1454 N  63  53.4132 W   2.2        3.2        3.4       10.9       84.5 
080817  225914  48   7.1454 N  63  53.4122 W   2.3        3.2        3.4       10.9       84.5 
080817  225915  48   7.1455 N  63  53.4112 W   2.3        3.2        3.4       10.9       84.5 
080817  225916  48   7.1455 N  63  53.4104 W   2.2        3.2        3.4       10.9       84.5 
080817  225917  48   7.1455 N  63  53.4094 W   2.2        3.2        3.4       10.9      110.4*
080817  225918  48   7.1455 N  63  53.4084 W   2.3        3.2        3.4       10.9      110.4 
080817  225919  48   7.1456 N  63  53.4074 W   2.3        3.2        3.4       10.9      110.4 
080817  225920  48   7.1456 N  63  53.4064 W   2.3        3.2        3.4       10.9      110.4 
080817  225921  48   7.1457 N  63  53.4054 W   2.3        3.2        3.4       10.9      110.4 
080817  225922  48   7.1456 N  63  53.4046 W   2.3        3.2        3.4       10.9      110.4 
080817  225923  48   7.1455 N  63  53.4037 W   2.3        3.2        3.4       10.9       57.6*
080817  225924  48   7.1456 N  63  53.4027 W   2.3        3.2        3.4       10.9       57.6 
080817  225925  48   7.1456 N  63  53.4017 W   2.3        3.2        3.4       10.9       57.6 
080817  225926  48   7.1455 N  63  53.4008 W   2.3        3.2        3.4       10.9       57.6 
080817  225927  48   7.1457 N  63  53.3999 W   2.3        3.2        3.4       10.9       57.6 
080817  225928  48   7.1458 N  63  53.3989 W   2.3        3.2        3.4       10.9       84.9*
080817  225929  48   7.1458 N  63  53.3980 W   2.3        3.2        3.4       10.9       84.9 
080817  225930  48   7.1457 N  63  53.3969 W   2.3        3.2        3.4       10.9       84.9 
080817  225931  48   7.1456 N  63  53.3959 W   2.3        3.2        3.4       10.9       84.9 
080817  225932  48   7.1457 N  63  53.3950 W   2.3        3.2        3.4       10.9       84.9 
080817  225933  48   7.1457 N  63  53.3941 W   2.3        3.2        3.4       10.9       87.1*
080817  225934  48   7.1456 N  63  53.3932 W   2.3        3.2        3.4       10.9       87.1 
080817  225935  48   7.1455 N  63  53.3921 W   2.3        3.2        3.4       10.9       87.1 
080817  225936  48   7.1455 N  63  53.3912 W   2.3        3.2        3.4       10.9       87.1 
080817  225937  48   7.1456 N  63  53.3904 W   2.2        3.2        3.4       10.9       87.1 
080817  225938  48   7.1456 N  63  53.3895 W   2.2        3.2        3.4       10.9       87.1 
080817  225939  48   7.1455 N  63  53.3886 W   2.2        3.2        3.4       10.9       80.9*
080817  225940  48   7.1455 N  63  53.3876 W   2.3        3.2        3.4       10.9       80.9 
080817  225941  48   7.1455 N  63  53.3867 W   2.3        3.2        3.4       10.9       80.9 
080817  225942  48   7.1455 N  63  53.3858 W   2.2        3.2        3.4       10.9       80.9 
080817  225943  48   7.1455 N  63  53.3849 W   2.2        3.2        3.4       10.9       80.9 
080817  225944  48   7.1456 N  63  53.3839 W   2.2        3.2        3.4       10.9       87.1*
080817  225945  48   7.1454 N  63  53.3831 W   2.2        3.2        3.4       10.9       87.1 
080817  225946  48   7.1453 N  63  53.3822 W   2.2        3.2        3.4       10.9       87.1 
080817  225947  48   7.1452 N  63  53.3815 W   2.2        3.2        3.4       10.9       87.1 
080817  225948  48   7.1452 N  63  53.3805 W   2.2        3.2        3.4       10.9       87.1 
080817  225949  48   7.1452 N  63  53.3797 W   2.2        3.2        3.4       10.9       87.1 
080817  225950  48   7.1452 N  63  53.3787 W   2.2        3.2        3.4       10.9       83.1*
080817  225951  48   7.1450 N  63  53.3779 W   2.2        3.2        3.4       10.9       83.1 
080817  225952  48   7.1449 N  63  53.3770 W   2.2        3.2        3.4       10.9       83.1 
080817  225953  48   7.1448 N  63  53.3761 W   2.2        3.2        3.4       10.9       83.1 
080817  225954  48   7.1448 N  63  53.3752 W   2.2        3.2        3.4       10.9       83.1 
080817  225955  48   7.1449 N  63  53.3743 W   2.2        3.2        3.4       10.9       83.6*
080817  225956  48   7.1448 N  63  53.3734 W   2.2        3.2        3.4       10.9       83.6 
080817  225957  48   7.1447 N  63  53.3725 W   2.2        3.2        3.4       10.9       83.6 
080817  225958  48   7.1445 N  63  53.3715 W   2.2        3.2        3.4       10.9       83.6 
080817  225959  48   7.1445 N  63  53.3705 W   2.2        3.2        3.4       10.9       83.6 
080817  230000  48   7.1444 N  63  53.3696 W   2.2        3.2        3.4       10.9       86.2*
080817  230001  48   7.1443 N  63  53.3689 W   2.2        3.2        3.4       10.9       86.2 
080817  230002  48   7.1442 N  63  53.3680 W   2.2        3.2        3.4       10.9       86.2 
080817  230003  48   7.1441 N  63  53.3670 W   2.2        3.2       11.7*      10.9       86.2 
080817  230004  48   7.1440 N  63  53.3661 W   2.2        3.2       11.7       10.9       86.2 
080817  230005  48   7.1439 N  63  53.3653 W   2.2        3.2       11.7       10.9       86.2 
080817  230006  48   7.1438 N  63  53.3644 W   2.1        3.2       11.7       10.9       84.5*
080817  230007  48   7.1437 N  63  53.3636 W   2.1        3.2       11.7       10.9       84.5 
080817  230008  48   7.1436 N  63  53.3628 W   2.1        3.2       11.7       10.9       84.5 
080817  230009  48   7.1434 N  63  53.3619 W   2.1        3.2       11.7       10.9       84.5 
080817  230010  48   7.1433 N  63  53.3610 W   2.1        3.2       11.7       10.9       84.5 
080817  230011  48   7.1432 N  63  53.3602 W   2.1        3.2       11.7       10.9       88.4*
080817  230012  48   7.1432 N  63  53.3595 W   2.0        3.2       11.7       10.9       88.4 
080817  230013  48   7.1431 N  63  53.3587 W   2.0        3.2       11.7       10.9       88.4 
080817  230014  48   7.1431 N  63  53.3579 W   2.0        3.2       11.7       10.9       88.4 
080817  230015  48   7.1430 N  63  53.3571 W   2.0        3.2       11.4*      10.9       88.4 
080817  230016  48   7.1429 N  63  53.3563 W   2.0        3.2       11.4       10.9       88.4 
080817  230017  48   7.1429 N  63  53.3555 W   2.0        3.2       11.4       10.9       96.3*
080817  230018  48   7.1429 N  63  53.3547 W   2.0        3.2       11.4       10.9       96.3 
080817  230019  48   7.1430 N  63  53.3539 W   2.0        3.2       11.4       10.9       96.3 
080817  230020  48   7.1429 N  63  53.3530 W   2.0        3.2       11.4       10.9       96.3 
080817  230021  48   7.1430 N  63  53.3522 W   2.0        3.2       11.4       10.9       96.3 
080817  230022  48   7.1430 N  63  53.3514 W   2.0        3.2       11.4       10.9       68.2*
080817  230023  48   7.1430 N  63  53.3506 W   1.9        3.2       11.4       10.9       68.2 
080817  230024  48   7.1430 N  63  53.3498 W   1.9        3.2       11.4       10.9       68.2 
080817  230025  48   7.1430 N  63  53.3490 W   2.0        3.2       11.4       10.9       68.2 
080817  230026  48   7.1430 N  63  53.3481 W   2.0        3.2       11.4       10.9       68.2 
080817  230027  48   7.1429 N  63  53.3473 W   1.9        3.2       11.4       10.9       94.1*
080817  230028  48   7.1429 N  63  53.3466 W   1.9        3.2       11.4       10.9       94.1 
080817  230029  48   7.1431 N  63  53.3457 W   2.0        3.2       11.4       10.9       94.1 
080817  230030  48   7.1431 N  63  53.3448 W   2.0        3.2       11.4       10.9       94.1 
080817  230031  48   7.1431 N  63  53.3440 W   2.0        3.2       11.4       10.9       94.1 
080817  230032  48   7.1431 N  63  53.3432 W   2.0        3.2       11.4       10.9       94.1 
080817  230033  48   7.1432 N  63  53.3423 W   2.0        3.2       11.4       10.9       81.8*
080817  230034  48   7.1434 N  63  53.3413 W   2.0        3.2       11.4       18.6*      81.8 
080817  230035  48   7.1434 N  63  53.3404 W   2.0        3.2       11.4       18.6       81.8 
080817  230036  48   7.1435 N  63  53.3396 W   2.0        3.2       11.4       18.6       81.8 
080817  230037  48   7.1436 N  63  53.3388 W   2.0        3.2       11.4       18.6       81.8 
080817  230038  48   7.1437 N  63  53.3379 W   2.0        3.2       11.4       18.6      106.9*
080817  230039  48   7.1438 N  63  53.3370 W   2.1        3.2       11.4       18.6      106.9 
080817  230040  48   7.1439 N  63  53.3362 W   2.0        3.2       11.4       18.6      106.9 
080817  230041  48   7.1440 N  63  53.3353 W   2.0        3.2       11.4       18.6      106.9 
080817  230042  48   7.1442 N  63  53.3345 W   2.1        3.2       11.4       18.6      106.9 
080817  230043  48   7.1443 N  63  53.3336 W   2.1        3.2       11.4       18.6      106.9 
080817  230044  48   7.1444 N  63  53.3328 W   2.1        3.2       11.4       18.6       63.3*
080817  230045  48   7.1445 N  63  53.3319 W   2.1        3.2       11.4       18.6       63.3 
080817  230046  48   7.1447 N  63  53.3311 W   2.0        3.2       11.4       18.6       63.3 
080817  230047  48   7.1449 N  63  53.3304 W   2.0        3.2       11.4       18.6       63.3 
080817  230048  48   7.1450 N  63  53.3296 W   2.0        3.2       11.4       18.6       63.3 
080817  230049  48   7.1451 N  63  53.3288 W   2.0        3.2       11.4       18.6       83.1*
080817  230050  48   7.1453 N  63  53.3280 W   1.9        3.2       11.4       18.6       83.1 
080817  230051  48   7.1455 N  63  53.3274 W   1.9        3.2       11.4       18.6       83.1 
080817  230052  48   7.1457 N  63  53.3266 W   1.9        3.2       11.4       18.6       83.1 
080817  230053  48   7.1458 N  63  53.3258 W   1.8        3.2       11.4       18.6       83.1 
080817  230054  48   7.1459 N  63  53.3250 W   1.8        3.2       11.4       18.6       79.6*
080817  230055  48   7.1461 N  63  53.3243 W   1.7        3.2       11.4       18.6       79.6 
080817  230056  48   7.1463 N  63  53.3236 W   1.7        3.2       11.4       18.6       79.6 
080817  230057  48   7.1465 N  63  53.3229 W   1.6        3.2       11.4       18.6       79.6 
080817  230058  48   7.1467 N  63  53.3220 W   1.6        3.2       11.4       18.6       79.6 
080817  230059  48   7.1468 N  63  53.3212 W   1.6        3.2       11.4       18.6       79.6 
080817  230100  48   7.1470 N  63  53.3204 W   1.6        3.2       11.4       18.6       91.1*
080817  230101  48   7.1472 N  63  53.3198 W   1.5        3.2       11.4       18.6       91.1 
080817  230102  48   7.1474 N  63  53.3191 W   1.5        3.2       11.4       18.6       91.1 
080817  230103  48   7.1474 N  63  53.3184 W   1.5        3.2       11.4       18.6       91.1 
080817  230104  48   7.1474 N  63  53.3177 W   1.5        3.2       11.4       18.6       91.1 
080817  230105  48   7.1474 N  63  53.3170 W   1.5        3.2       11.4       18.6      117.9*
080817  230106  48   7.1475 N  63  53.3164 W   1.5        3.2       11.4       18.6      117.9 
080817  230107  48   7.1475 N  63  53.3158 W   1.5        3.2       11.4       18.6      117.9 
080817  230108  48   7.1474 N  63  53.3152 W   1.5        3.2       11.4       18.6      117.9 
080817  230109  48   7.1473 N  63  53.3147 W   1.5        3.2       11.4       18.6      117.9 
080817  230110  48   7.1472 N  63  53.3140 W   1.5        3.2       11.4       18.6      117.9 
080817  230111  48   7.1472 N  63  53.3132 W   1.5        3.2       11.4       18.6      117.9 
080817  230112  48   7.1471 N  63  53.3126 W   1.5        3.2       11.4       18.6      117.9 
080817  230113  48   7.1470 N  63  53.3122 W   1.5        3.2       11.4       18.6      117.9 
080817  230114  48   7.1468 N  63  53.3115 W   1.5        3.2       11.4       18.6      117.9 
080817  230115  48   7.1467 N  63  53.3107 W   1.7        3.2       11.4       18.6      117.9 
080817  230116  48   7.1465 N  63  53.3100 W   1.7        3.2       11.4       18.6      117.9 
080817  230117  48   7.1464 N  63  53.3095 W   1.6        3.2       11.4       18.6      117.9 
080817  230118  48   7.1462 N  63  53.3090 W   1.6        3.2       11.4       18.6      117.9 
080817  230119  48   7.1459 N  63  53.3083 W   1.7        3.2       11.4       18.6      117.9 
080817  230120  48   7.1457 N  63  53.3074 W   1.7        3.2       11.4       18.6      117.9 
080817  230121  48   7.1455 N  63  53.3066 W   1.7        3.2       11.4       18.6       67.3*
080817  230122  48   7.1454 N  63  53.3062 W   1.7        3.2       11.4       18.6       67.3 
