FileName: C:\TRAWLS~1\FALL\GP149F.TXT
Local Time: Wed Sep 03 15:19:50 2008

Ship: 3 septembre 2008 Trip: GP149F Tow: 9
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  181948  47  44.5015 N  64   4.9817 W   5.6        9.5*       3.4*     101.3*      51.9*
080903  182115  47  44.4214 N  64   4.8170 W   7.2        2.1       13.2        3.8       10.6 
080903  182116  47  44.4203 N  64   4.8144 W   7.2        2.1       13.2        3.8       10.6 
080903  182117  47  44.4193 N  64   4.8118 W   7.2        2.1       13.2        3.8       10.6 
080903  182118  47  44.4183 N  64   4.8092 W   7.2        2.1       13.2        3.8       10.6 
080903  182119  47  44.4173 N  64   4.8066 W   7.2        2.1       13.2        3.8       10.6 
080903  182120  47  44.4163 N  64   4.8040 W   7.2        2.1       13.2        3.8       10.6 
080903  182121  47  44.4153 N  64   4.8014 W   7.2        2.1       13.2        3.8       10.6 
080903  182122  47  44.4143 N  64   4.7987 W   7.3        2.1       13.2        3.8       10.6 
080903  182123  47  44.4134 N  64   4.7961 W   7.3        2.1       13.2        3.8       10.6 
080903  182124  47  44.4124 N  64   4.7935 W   7.3        2.1       13.2        3.8       10.6 
080903  182125  47  44.4114 N  64   4.7909 W   7.3        2.1       13.2        3.8       10.6 
080903  182126  47  44.4104 N  64   4.7883 W   7.3        2.1       13.2        3.8       10.6 
080903  182127  47  44.4094 N  64   4.7856 W   7.3        2.1       13.2        3.8       10.6 
080903  182128  47  44.4084 N  64   4.7830 W   7.3        2.1       13.2        3.8       10.6 
080903  182129  47  44.4074 N  64   4.7804 W   7.3        2.1       13.2        3.8       10.6 
080903  182130  47  44.4064 N  64   4.7778 W   7.3        2.1       13.2        3.8       10.6 
080903  182131  47  44.4054 N  64   4.7752 W   7.3        2.1       13.2        3.8       10.6 
080903  182132  47  44.4044 N  64   4.7725 W   7.3        2.1       13.2        3.8       10.6 
080903  182133  47  44.4033 N  64   4.7700 W   7.3        2.1       13.2        3.8       10.6 
080903  182134  47  44.4023 N  64   4.7673 W   7.3        2.1       13.2        3.8       10.6 
080903  182135  47  44.4013 N  64   4.7648 W   7.3        2.1       13.2        3.8       10.6 
080903  182136  47  44.4003 N  64   4.7622 W   7.3        2.1       13.2        3.8       10.6 
080903  182137  47  44.3993 N  64   4.7596 W   7.3        2.1       13.2        3.8       10.6 
080903  182138  47  44.3983 N  64   4.7570 W   7.3        2.1       13.2        3.8       10.6 
080903  182139  47  44.3972 N  64   4.7544 W   7.3        2.1       13.2        3.8       10.6 
080903  182140  47  44.3962 N  64   4.7518 W   7.3        2.1       13.2        3.8       10.6 
080903  182141  47  44.3951 N  64   4.7492 W   7.3        2.1       13.2        3.8       10.6 
080903  182142  47  44.3941 N  64   4.7466 W   7.3        2.1       13.2        3.8       10.6 
080903  182143  47  44.3930 N  64   4.7440 W   7.3        2.1       13.2        3.8       10.6 
080903  182144  47  44.3920 N  64   4.7415 W   7.3        2.1       13.2        3.8       10.6 
080903  182145  47  44.3910 N  64   4.7388 W   7.3        2.1       13.2        3.8       10.6 
080903  182146  47  44.3899 N  64   4.7362 W   7.3        2.1       13.2        3.8       10.6 
080903  182147  47  44.3889 N  64   4.7336 W   7.3        2.1       13.2        3.8       10.6 
080903  182148  47  44.3879 N  64   4.7310 W   7.3        2.1       13.2        3.8       10.6 
080903  182149  47  44.3869 N  64   4.7284 W   7.3        2.1       13.2        3.8       10.6 
080903  182150  47  44.3859 N  64   4.7258 W   7.3        2.1       13.2        3.8       10.6 
080903  182151  47  44.3849 N  64   4.7232 W   7.3        2.1       13.2        3.8       10.6 
080903  182152  47  44.3839 N  64   4.7207 W   7.3        2.1       13.2        3.8       10.6 
080903  182153  47  44.3829 N  64   4.7181 W   7.3        2.1       13.2        3.8       10.6 
080903  182154  47  44.3819 N  64   4.7155 W   7.3        2.1       13.2        3.8       10.6 
080903  182155  47  44.3808 N  64   4.7130 W   7.3        2.1       13.2        3.8       10.6 
080903  182156  47  44.3798 N  64   4.7104 W   7.3        2.1       13.2        3.8       10.6 
080903  182157  47  44.3787 N  64   4.7079 W   7.3        2.1       13.2        3.8       10.6 
080903  182158  47  44.3777 N  64   4.7053 W   7.3        2.1       13.2        3.8       10.6 
080903  182159  47  44.3767 N  64   4.7028 W   7.3        2.1       13.2        3.8       10.6 
080903  182200  47  44.3757 N  64   4.7002 W   7.3        2.1       13.2        3.8       10.6 
080903  182201  47  44.3747 N  64   4.6977 W   7.3        2.1       13.2        3.8       10.6 
080903  182202  47  44.3737 N  64   4.6951 W   7.3        2.1       13.2        3.8       10.6 
080903  182203  47  44.3726 N  64   4.6925 W   7.3        2.1       13.2        3.8       10.6 
080903  182204  47  44.3716 N  64   4.6900 W   7.3        2.1       13.2        3.8       10.6 
080903  182205  47  44.3706 N  64   4.6874 W   7.3        2.1       13.2        3.8       10.6 
080903  182206  47  44.3695 N  64   4.6848 W   7.3        2.1       13.2        3.8       10.6 
080903  182207  47  44.3685 N  64   4.6823 W   7.3        2.1       13.2        3.8       10.6 
080903  182208  47  44.3675 N  64   4.6797 W   7.3        2.1       13.2        3.8       10.6 
080903  182209  47  44.3664 N  64   4.6772 W   7.3        2.1       13.2        3.8       10.6 
080903  182210  47  44.3654 N  64   4.6746 W   7.3        2.1       13.2        3.8       10.6 
080903  182211  47  44.3643 N  64   4.6721 W   7.3        2.1       13.2        3.8       10.6 
080903  182212  47  44.3634 N  64   4.6695 W   7.3        2.1       13.2        3.8       10.6 
080903  182213  47  44.3624 N  64   4.6670 W   7.3        2.1       13.2        3.8       10.6 
080903  182214  47  44.3613 N  64   4.6644 W   7.3        2.1       13.2        3.8       10.6 
080903  182215  47  44.3603 N  64   4.6618 W   7.3        2.1       13.2        3.8       10.6 
080903  182216  47  44.3593 N  64   4.6592 W   7.3        2.1       13.2        3.8       10.6 
080903  182217  47  44.3582 N  64   4.6567 W   7.3        2.1       13.2        3.8       10.6 
080903  182218  47  44.3572 N  64   4.6541 W   7.3        2.1       13.2        3.8       10.6 
080903  182219  47  44.3562 N  64   4.6516 W   7.3        2.1       13.2        3.8       10.6 
080903  182220  47  44.3552 N  64   4.6491 W   7.2        2.1       13.2        3.8       10.6 
080903  182221  47  44.3542 N  64   4.6467 W   7.2        2.1       13.2        1.9*      10.6 
080903  182222  47  44.3533 N  64   4.6443 W   7.1        2.1       13.2        1.9       10.6 
080903  182223  47  44.3524 N  64   4.6419 W   7.0        2.1       13.2        1.9       10.6 
080903  182224  47  44.3514 N  64   4.6397 W   6.9        2.1       13.2        1.9       10.6 
080903  182225  47  44.3506 N  64   4.6374 W   6.8        2.1       13.2        1.9       10.6 
080903  182226  47  44.3497 N  64   4.6351 W   6.8        2.1       13.2        1.9       10.6 
080903  182227  47  44.3488 N  64   4.6329 W   6.7        2.1       13.2        1.9       10.6 
080903  182228  47  44.3479 N  64   4.6307 W   6.6        2.1       13.2        1.9       10.6 
080903  182229  47  44.3470 N  64   4.6285 W   6.5        2.1       13.2        1.9       10.6 
080903  182230  47  44.3462 N  64   4.6264 W   6.5        2.1       13.2        1.9       10.6 
080903  182231  47  44.3453 N  64   4.6242 W   6.4        2.1       13.2        1.9       10.6 
080903  182232  47  44.3444 N  64   4.6221 W   6.3        2.1       13.2        1.9       10.6 
080903  182233  47  44.3436 N  64   4.6201 W   6.3        2.1       13.2        1.9       10.6 
080903  182234  47  44.3427 N  64   4.6180 W   6.2        2.1       13.2        1.9       10.6 
080903  182235  47  44.3419 N  64   4.6159 W   6.2        2.1       13.5*       1.9       10.6 
080903  182236  47  44.3411 N  64   4.6138 W   6.1        2.1       13.5        1.9       10.6 
080903  182237  47  44.3402 N  64   4.6119 W   6.0        2.1       13.5        1.9       10.6 
080903  182238  47  44.3394 N  64   4.6100 W   5.9        2.1       13.5        1.9       10.6 
080903  182239  47  44.3387 N  64   4.6082 W   5.8        2.1       13.5        1.9       10.6 
080903  182240  47  44.3381 N  64   4.6066 W   5.6        2.1       13.5        1.9       10.6 
080903  182241  47  44.3374 N  64   4.6050 W   5.5        2.1       13.5        1.9       10.6 
080903  182242  47  44.3368 N  64   4.6036 W   5.3        2.1       13.5        1.9       10.6 
080903  182243  47  44.3361 N  64   4.6022 W   5.1        2.1       13.5        1.9       10.6 
080903  182244  47  44.3356 N  64   4.6009 W   4.9        2.1       13.5        1.9       50.1*
080903  182245  47  44.3350 N  64   4.5998 W   4.7        2.1       13.5        1.9       50.1 
080903  182246  47  44.3345 N  64   4.5986 W   4.5        2.1       13.5        1.9       50.1 
080903  182247  47  44.3340 N  64   4.5975 W   4.3        2.1       13.5        1.9       50.1 
080903  182248  47  44.3335 N  64   4.5965 W   4.1        2.2*      13.5        1.9       50.1 
080903  182249  47  44.3330 N  64   4.5956 W   3.9        2.2       13.5        1.9       50.1 
080903  182250  47  44.3325 N  64   4.5947 W   3.8        2.2       13.5        1.9       51.0*
080903  182251  47  44.3321 N  64   4.5937 W   3.6        2.2       13.5        1.9       51.0 
080903  182252  47  44.3317 N  64   4.5929 W   3.5        2.2       13.5        9.1*      51.0 
080903  182253  47  44.3312 N  64   4.5920 W   3.3        2.2       13.5        9.1       51.0 
080903  182254  47  44.3308 N  64   4.5912 W   3.2        2.2       13.5        9.1       51.0 
080903  182255  47  44.3305 N  64   4.5905 W   3.1        2.2       13.5        9.1       50.1*
080903  182256  47  44.3300 N  64   4.5898 W   3.0        2.2       13.5        9.1       50.1 
080903  182257  47  44.3296 N  64   4.5891 W   2.9        2.2       13.5        8.1*      50.1 
080903  182258  47  44.3292 N  64   4.5883 W   2.8        2.2       13.5        8.1       50.1 
080903  182259  47  44.3288 N  64   4.5876 W   2.7        2.2       13.5        8.1       50.1 
080903  182300  47  44.3284 N  64   4.5870 W   2.6        2.2       13.5        8.1       52.8*
080903  182301  47  44.3280 N  64   4.5864 W   2.5        2.2*      13.5        8.1       52.8 
080903  182302  47  44.3276 N  64   4.5857 W   2.4        2.2       13.5        8.1*      52.8 
080903  182303  47  44.3273 N  64   4.5851 W   2.4        2.2       13.5        8.1       52.8 
080903  182304  47  44.3269 N  64   4.5846 W   2.3        2.2       13.5        8.1       52.8 
080903  182305  47  44.3266 N  64   4.5840 W   2.3        2.2       13.5        8.1       52.8 
080903  182306  47  44.3262 N  64   4.5835 W   2.2        2.2       13.5        8.1       54.5*
080903  182307  47  44.3259 N  64   4.5829 W   2.2        2.2       13.5        8.1*      54.5 
080903  182308  47  44.3255 N  64   4.5823 W   2.1        2.2       13.5        8.1       54.5 
080903  182309  47  44.3252 N  64   4.5819 W   2.1        2.2       13.5        8.1       54.5 
080903  182310  47  44.3249 N  64   4.5814 W   2.0        2.2       13.5        8.1       54.5 
080903  182311  47  44.3246 N  64   4.5809 W   2.0        2.2       13.5        8.1       55.4*
080903  182312  47  44.3242 N  64   4.5804 W   2.0        2.2       13.5        8.1       55.4 
080903  182313  47  44.3239 N  64   4.5799 W   1.9        2.2       13.5        7.8*      55.4 
080903  182314  47  44.3235 N  64   4.5795 W   1.9        2.2*      13.5        7.8       55.4 
080903  182315  47  44.3232 N  64   4.5790 W   1.9        2.2       13.5        7.8       55.4 
080903  182316  47  44.3229 N  64   4.5785 W   1.9        2.2       13.5        7.8       58.5*
080903  182317  47  44.3225 N  64   4.5780 W   1.8        2.2       13.5        7.8       58.5 
080903  182318  47  44.3222 N  64   4.5775 W   1.8        2.2       13.5        7.4*      58.5 
080903  182319  47  44.3218 N  64   4.5769 W   1.8        2.2       13.5        7.4       58.5 
080903  182320  47  44.3214 N  64   4.5763 W   1.8        2.2       13.5        7.4       58.5 
080903  182321  47  44.3210 N  64   4.5758 W   1.8        2.2       13.5        7.4       58.5 
080903  182322  47  44.3206 N  64   4.5753 W   1.8        2.2       13.5        7.4       60.3*
080903  182323  47  44.3202 N  64   4.5747 W   1.9        2.2       13.5        7.5*      60.3 
080903  182324  47  44.3199 N  64   4.5742 W   1.9        2.2       13.5        7.5       60.3 
080903  182325  47  44.3195 N  64   4.5737 W   1.8        2.2       13.5        7.5       60.3 
080903  182326  47  44.3191 N  64   4.5731 W   1.9        2.2       13.5        7.5       60.3 
080903  182327  47  44.3188 N  64   4.5726 W   1.9        2.2       13.5        7.5       63.8*
080903  182328  47  44.3185 N  64   4.5721 W   1.9        2.2       13.5        7.5       63.8 
080903  182329  47  44.3181 N  64   4.5716 W   1.9        2.2       13.5        7.1*      63.8 
080903  182330  47  44.3177 N  64   4.5711 W   1.9        2.2       13.5        7.1       63.8 
080903  182331  47  44.3173 N  64   4.5705 W   1.9        2.2       13.5        7.1       63.8 
080903  182332  47  44.3170 N  64   4.5699 W   1.9        2.2       13.5        7.1       67.7*
080903  182333  47  44.3165 N  64   4.5692 W   1.9        2.2       13.5        7.1       67.7 
080903  182334  47  44.3161 N  64   4.5686 W   1.9        2.2       13.5        6.9*      67.7 
080903  182335  47  44.3156 N  64   4.5679 W   2.0        2.2       13.5        6.9       67.7 
080903  182336  47  44.3153 N  64   4.5673 W   2.0        2.2       13.5        6.9       67.7 
080903  182337  47  44.3149 N  64   4.5667 W   2.0        2.2       13.5        6.9       67.7 
080903  182338  47  44.3145 N  64   4.5662 W   2.0        2.2       13.5        6.9       68.6*
080903  182339  47  44.3141 N  64   4.5655 W   2.0        2.2       13.5        6.5*      68.6 
080903  182340  47  44.3138 N  64   4.5649 W   2.0        2.2       13.5        6.5       68.6 
080903  182341  47  44.3134 N  64   4.5644 W   2.0        2.2       13.5        6.5       68.6 
080903  182342  47  44.3130 N  64   4.5638 W   2.0        2.2       13.5        6.5       68.6 
080903  182343  47  44.3126 N  64   4.5631 W   2.0        2.2       13.5        6.5       71.3*
080903  182344  47  44.3123 N  64   4.5625 W   2.0        2.2       13.5        6.5*      71.3 
080903  182345  47  44.3119 N  64   4.5619 W   2.0        2.2       13.5        6.5       71.3 
080903  182346  47  44.3115 N  64   4.5613 W   2.0        2.2       13.5        6.5       71.3 
080903  182347  47  44.3111 N  64   4.5607 W   2.0        2.2       13.5        6.5       71.3 
080903  182348  47  44.3107 N  64   4.5601 W   2.0        2.2       13.5        6.5       71.3 
080903  182349  47  44.3103 N  64   4.5596 W   2.0        2.2       13.5        6.5       76.1*
080903  182350  47  44.3099 N  64   4.5590 W   2.0        2.2       13.5        6.8*      76.1 
080903  182351  47  44.3095 N  64   4.5584 W   2.0        2.2       13.5        6.8       76.1 
080903  182352  47  44.3091 N  64   4.5578 W   2.1        2.2       13.5        6.8       76.1 
080903  182353  47  44.3087 N  64   4.5572 W   2.1        2.1*      13.5        6.8       76.1 
080903  182354  47  44.3083 N  64   4.5566 W   2.1        2.1       13.5        6.8       77.9*
080903  182355  47  44.3079 N  64   4.5560 W   2.1        2.1       13.5        6.2*      77.9 
080903  182356  47  44.3075 N  64   4.5554 W   2.1        2.1       13.5        6.2       77.9 
080903  182357  47  44.3071 N  64   4.5547 W   2.1        2.1       13.5        6.2       77.9 
080903  182358  47  44.3067 N  64   4.5541 W   2.1        2.1       13.5        6.2       77.9 
080903  182359  47  44.3062 N  64   4.5534 W   2.1        2.1       13.5        6.2       78.3*
080903  182400  47  44.3058 N  64   4.5528 W   2.1        2.1       13.5        7.1*      78.3 
080903  182401  47  44.3054 N  64   4.5522 W   2.1        2.1       13.5        7.1       78.3 
080903  182402  47  44.3050 N  64   4.5515 W   2.1        2.1       13.5        7.1       78.3 
080903  182403  47  44.3046 N  64   4.5509 W   2.1        2.1       13.5        7.1       78.3 
080903  182404  47  44.3041 N  64   4.5503 W   2.1        2.1       13.5        7.1       78.3 
080903  182405  47  44.3037 N  64   4.5496 W   2.1        2.1       13.5        6.6*      84.0*
080903  182406  47  44.3033 N  64   4.5489 W   2.1        6.4*      13.5        6.6       84.0 
080903  182407  47  44.3029 N  64   4.5483 W   2.1        6.4       13.5        6.6       84.0 
080903  182408  47  44.3025 N  64   4.5476 W   2.1        6.4       13.5        6.6       84.0 
080903  182409  47  44.3021 N  64   4.5470 W   2.1        6.4       13.5        6.6       84.0 
080903  182410  47  44.3017 N  64   4.5464 W   2.1        6.4       13.5        6.6       85.3*
080903  182411  47  44.3013 N  64   4.5458 W   2.1        6.4       13.5        7.8*      85.3 
080903  182412  47  44.3008 N  64   4.5451 W   2.1        6.4       13.5        7.8       85.3 
080903  182413  47  44.3005 N  64   4.5445 W   2.1        6.4       13.5        7.8       85.3 
080903  182414  47  44.3001 N  64   4.5438 W   2.1        6.4       13.5        7.8       85.3 
080903  182415  47  44.2997 N  64   4.5432 W   2.1        6.4       13.5        7.8       85.3 
080903  182416  47  44.2993 N  64   4.5426 W   2.1        6.4       13.5        8.4*      85.8*
080903  182417  47  44.2989 N  64   4.5420 W   2.1        6.4       13.5        8.4       85.8 
080903  182418  47  44.2986 N  64   4.5413 W   2.1        6.4       13.5        8.4       85.8 
080903  182419  47  44.2982 N  64   4.5407 W   2.1        6.4       13.5        8.4       85.8 
080903  182420  47  44.2978 N  64   4.5401 W   2.1        6.4       13.5        8.4       85.8 
080903  182421  47  44.2974 N  64   4.5395 W   2.1        6.4       13.5        9.6*      86.2*
080903  182422  47  44.2971 N  64   4.5389 W   2.1        6.4       13.5        9.6       86.2 
080903  182423  47  44.2967 N  64   4.5383 W   2.1        6.4       13.5        9.6       86.2 
080903  182424  47  44.2964 N  64   4.5377 W   2.1        6.4       13.5        9.6       86.2 
080903  182425  47  44.2960 N  64   4.5370 W   2.0        2.1*      13.5        9.6       86.2 
080903  182426  47  44.2956 N  64   4.5364 W   2.0        2.1       13.5        9.6       97.7*
080903  182427  47  44.2952 N  64   4.5358 W   2.0        2.1       13.5        9.6       97.7 
080903  182428  47  44.2948 N  64   4.5352 W   2.0        2.1       13.5        9.6       97.7 
080903  182429  47  44.2945 N  64   4.5346 W   2.0        2.1       13.5        9.6       97.7 
080903  182430  47  44.2941 N  64   4.5340 W   2.0        2.1       13.5        9.6       97.7 
080903  182431  47  44.2938 N  64   4.5334 W   2.0        2.1       13.5        9.6       97.7 
080903  182432  47  44.2934 N  64   4.5327 W   2.0        2.1*      13.5        9.6       75.7*
080903  182433  47  44.2930 N  64   4.5321 W   2.0        2.1       13.5        9.6       75.7 
080903  182434  47  44.2926 N  64   4.5315 W   2.0        2.1       13.5        9.6       75.7 
080903  182435  47  44.2923 N  64   4.5308 W   2.0        2.1       13.5        9.6       75.7 
080903  182436  47  44.2919 N  64   4.5302 W   2.0        2.1       13.5        9.6       75.7 
080903  182437  47  44.2915 N  64   4.5296 W   2.0        2.1       13.5        9.6       86.7*
080903  182438  47  44.2912 N  64   4.5290 W   2.0        2.1       13.5        9.6       86.7 
080903  182439  47  44.2908 N  64   4.5283 W   2.0        2.1       13.5        9.6       86.7 
080903  182440  47  44.2904 N  64   4.5276 W   2.0        2.1       13.5        9.6       86.7 
080903  182441  47  44.2900 N  64   4.5270 W   2.0        2.1       13.5        9.6       86.7 
080903  182442  47  44.2897 N  64   4.5264 W   2.1        2.1       13.5        9.6       86.7 
080903  182443  47  44.2893 N  64   4.5257 W   2.1        2.1       13.5        9.6       86.2*
080903  182444  47  44.2889 N  64   4.5250 W   2.1        2.1       13.5        9.6       86.2 
080903  182445  47  44.2886 N  64   4.5243 W   2.1        2.1       13.5        9.6       86.2 
080903  182446  47  44.2882 N  64   4.5236 W   2.1        2.1       13.5        9.6       86.2 
080903  182447  47  44.2878 N  64   4.5228 W   2.1        2.1       13.5        9.6       86.2 
080903  182448  47  44.2874 N  64   4.5221 W   2.1        2.1       13.5        9.6       88.0*
080903  182449  47  44.2870 N  64   4.5214 W   2.1        2.1       13.5        9.6       88.0 
