FileName: C:\TRAWLS~1\FALL\GP353FR2.TXT
Local Time: Wed Jul 16 15:09:35 2008

Ship: 16 juillet 2008 Trip: GP353Fr2 Tow: 9
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  180913  46  34.2948 N  62  34.7544 W   6.6        2.4*      13.1*      43.3*     226.1*
080716  180950  46  34.2534 N  62  34.7651 W   4.7        2.4       13.1        4.4*       4.4 
080716  180951  46  34.2517 N  62  34.7656 W   4.9        2.4       13.1        4.4        4.4 
080716  180952  46  34.2500 N  62  34.7660 W   5.1        2.4       13.1        4.4        4.4 
080716  180953  46  34.2482 N  62  34.7666 W   5.3        2.4       13.1        4.4        4.4 
080716  180954  46  34.2464 N  62  34.7671 W   5.5        2.4       13.1        4.4        4.4 
080716  180955  46  34.2445 N  62  34.7676 W   5.7        2.4       13.1        0.8*       4.4 
080716  180956  46  34.2426 N  62  34.7682 W   5.9        2.4       13.1        0.8        4.4 
080716  180957  46  34.2408 N  62  34.7688 W   6.0        2.4       13.1        0.8        4.4 
080716  180958  46  34.2389 N  62  34.7694 W   6.2        2.4       13.1        0.8        4.4 
080716  180959  46  34.2370 N  62  34.7700 W   6.3        2.4       13.1        0.8        4.4 
080716  181000  46  34.2351 N  62  34.7707 W   6.4        2.4       13.1        0.8        4.4 
080716  181001  46  34.2332 N  62  34.7714 W   6.5        2.4       13.1        4.0*       4.4 
080716  181002  46  34.2312 N  62  34.7721 W   6.6        2.4       13.1        4.0        4.4 
080716  181003  46  34.2293 N  62  34.7728 W   6.7        2.4       13.1        4.0        4.4 
080716  181004  46  34.2274 N  62  34.7736 W   6.7        2.4       13.1        4.0        4.4 
080716  181005  46  34.2254 N  62  34.7744 W   6.8        2.4       13.1        4.0        4.4 
080716  181006  46  34.2235 N  62  34.7753 W   6.9        2.4       13.1        4.0        4.4 
080716  181007  46  34.2216 N  62  34.7761 W   6.9        2.4       13.1        4.0        4.4 
080716  181008  46  34.2197 N  62  34.7769 W   6.9        2.4       13.1        4.0        4.4 
080716  181009  46  34.2177 N  62  34.7777 W   7.0        2.4       13.1        4.0        4.4 
080716  181010  46  34.2158 N  62  34.7785 W   7.0        2.4       13.1        4.0        4.4 
080716  181011  46  34.2139 N  62  34.7793 W   7.0        2.4       13.1        4.0        4.4 
080716  181012  46  34.2120 N  62  34.7801 W   7.0        2.4       13.1        4.0        4.4 
080716  181013  46  34.2101 N  62  34.7810 W   7.0        2.4       13.1        4.0        4.4 
080716  181014  46  34.2082 N  62  34.7819 W   7.0        2.4       13.1        4.0        4.4 
080716  181015  46  34.2062 N  62  34.7828 W   7.1        2.4       13.1        4.0        4.4 
080716  181016  46  34.2043 N  62  34.7837 W   7.1        2.4       13.1        4.0        4.4 
080716  181017  46  34.2024 N  62  34.7845 W   7.1        2.4       13.1        4.0        4.4 
080716  181018  46  34.2005 N  62  34.7854 W   7.1        2.4       13.1        4.0        4.4 
080716  181019  46  34.1986 N  62  34.7863 W   7.1        2.4       13.1        4.0        4.4 
080716  181020  46  34.1967 N  62  34.7871 W   7.1        2.4       13.1        4.0        4.4 
080716  181021  46  34.1948 N  62  34.7880 W   7.1        2.4       13.1        4.0        4.4 
080716  181022  46  34.1929 N  62  34.7889 W   7.1        2.4       13.1        4.0        4.4 
080716  181023  46  34.1910 N  62  34.7898 W   7.1        2.4       13.1        4.0        4.4 
080716  181024  46  34.1891 N  62  34.7907 W   7.1        2.4       13.1        4.0        4.4 
080716  181025  46  34.1872 N  62  34.7916 W   7.1        2.4       13.1        4.0        4.4 
080716  181026  46  34.1853 N  62  34.7924 W   7.1        2.4       13.1        4.0        4.4 
080716  181027  46  34.1833 N  62  34.7933 W   7.1        2.4       13.1        4.0        4.4 
080716  181028  46  34.1815 N  62  34.7941 W   7.1        2.4       13.1        4.0        4.4 
080716  181029  46  34.1795 N  62  34.7949 W   7.1        8.7*      13.1        4.0        6.2*
080716  181030  46  34.1776 N  62  34.7958 W   7.1        8.7       13.1        4.0        6.2 
080716  181031  46  34.1757 N  62  34.7966 W   7.2        8.7       13.1        4.0        6.2 
080716  181032  46  34.1737 N  62  34.7975 W   7.2        8.7       13.1        4.0        6.2 
080716  181033  46  34.1718 N  62  34.7983 W   7.2        8.7       13.1        4.0        6.2 
080716  181034  46  34.1699 N  62  34.7992 W   7.2        8.7       13.1        4.0       14.1*
080716  181035  46  34.1679 N  62  34.8001 W   7.2        8.7       13.1        4.0       14.1 
080716  181036  46  34.1660 N  62  34.8009 W   7.2        8.7       13.1        4.0       14.1 
080716  181037  46  34.1641 N  62  34.8018 W   7.2        8.7       13.1        4.0       14.1 
080716  181038  46  34.1622 N  62  34.8026 W   7.2        8.7       13.1        4.0       14.1 
080716  181039  46  34.1603 N  62  34.8035 W   7.2        8.7       13.1        4.0       14.1 
080716  181040  46  34.1584 N  62  34.8044 W   7.2        8.7       13.1        4.0       14.1 
080716  181041  46  34.1565 N  62  34.8052 W   7.2        8.7       13.1        4.0       14.1 
080716  181042  46  34.1546 N  62  34.8061 W   7.2        8.7       13.1        4.0       14.1 
080716  181043  46  34.1527 N  62  34.8069 W   7.2        8.7       13.1        4.0       14.1 
080716  181044  46  34.1508 N  62  34.8078 W   7.2        8.7       13.1        4.0       14.1 
080716  181045  46  34.1489 N  62  34.8086 W   7.2        8.7       13.1        4.0       14.1 
080716  181046  46  34.1470 N  62  34.8095 W   7.1        8.7       13.1        4.0       14.1 
080716  181047  46  34.1450 N  62  34.8103 W   7.2        8.7       13.1        4.0       14.1 
080716  181048  46  34.1431 N  62  34.8112 W   7.2        8.7       13.1        4.0       14.1 
080716  181049  46  34.1412 N  62  34.8121 W   7.2        8.7       13.1        4.0       14.1 
080716  181050  46  34.1393 N  62  34.8129 W   7.2        8.7       13.1        4.0       14.1 
080716  181051  46  34.1374 N  62  34.8138 W   7.2        8.7       13.1        4.0       14.1 
080716  181052  46  34.1355 N  62  34.8146 W   7.2        8.7       13.1        4.0       14.1 
080716  181053  46  34.1335 N  62  34.8154 W   7.2        8.7       13.1        4.0       14.1 
080716  181054  46  34.1316 N  62  34.8162 W   7.2        8.7       13.1        4.0       14.1 
080716  181055  46  34.1297 N  62  34.8171 W   7.1        8.7       13.1        4.0       14.1 
080716  181056  46  34.1278 N  62  34.8179 W   7.1        8.7       13.1        4.0       14.1 
080716  181057  46  34.1259 N  62  34.8188 W   7.1        8.7       13.1        4.0       14.1 
080716  181058  46  34.1240 N  62  34.8196 W   7.1        8.7       13.1        4.0       14.1 
080716  181059  46  34.1221 N  62  34.8204 W   7.1        8.7       13.1        4.0       14.1 
080716  181100  46  34.1201 N  62  34.8213 W   7.1        8.7       13.1        4.0       14.1 
080716  181101  46  34.1183 N  62  34.8221 W   7.1        8.7       13.1        4.0       14.1 
080716  181102  46  34.1164 N  62  34.8230 W   7.1        8.7       13.1        4.0       14.1 
080716  181103  46  34.1144 N  62  34.8238 W   7.1        8.7       13.1        4.0       14.1 
080716  181104  46  34.1125 N  62  34.8247 W   7.1        8.7       13.1        4.0       14.1 
080716  181105  46  34.1106 N  62  34.8255 W   7.1        8.7       13.1        4.0       14.1 
080716  181106  46  34.1087 N  62  34.8263 W   7.1        8.7       13.1        4.0       35.2*
080716  181107  46  34.1069 N  62  34.8272 W   7.1        8.7       13.1        4.0       35.2 
080716  181108  46  34.1050 N  62  34.8281 W   7.1        8.7       13.1        4.0       35.2 
080716  181109  46  34.1031 N  62  34.8290 W   7.1        8.7       13.1        4.0       35.2 
080716  181110  46  34.1012 N  62  34.8299 W   7.1        8.7       13.1        4.0       35.2 
080716  181111  46  34.0993 N  62  34.8308 W   7.1        8.7       13.1        4.0        1.3*
080716  181112  46  34.0975 N  62  34.8318 W   7.1        8.7       13.1        4.0        1.3 
080716  181113  46  34.0956 N  62  34.8327 W   7.1        8.7       13.1        4.0        1.3 
080716  181114  46  34.0937 N  62  34.8337 W   7.1        8.7       13.1        4.0        1.3 
080716  181115  46  34.0919 N  62  34.8346 W   7.1        8.7       13.1        4.0        1.3 
080716  181116  46  34.0900 N  62  34.8355 W   7.1        8.7       13.1        4.0       54.1*
080716  181117  46  34.0882 N  62  34.8364 W   7.1        8.7       13.1        4.0       54.1 
080716  181118  46  34.0864 N  62  34.8373 W   7.0        8.7       13.1        4.0       54.1 
080716  181119  46  34.0846 N  62  34.8383 W   7.0        8.7       13.1        4.0       54.1 
080716  181120  46  34.0828 N  62  34.8394 W   7.0        8.7       13.1        4.0       54.1 
080716  181121  46  34.0810 N  62  34.8404 W   7.0        8.7       13.1        4.0       54.1 
080716  181122  46  34.0793 N  62  34.8414 W   6.9        8.7       13.1        4.0       54.1 
080716  181123  46  34.0775 N  62  34.8425 W   6.9        8.7       13.1        4.0       54.1 
080716  181124  46  34.0758 N  62  34.8435 W   6.9        8.7       13.1        4.0       54.1 
080716  181125  46  34.0742 N  62  34.8445 W   6.8        8.7       13.1        4.0       54.1 
080716  181126  46  34.0725 N  62  34.8455 W   6.7        8.7       13.1        4.0       54.1 
080716  181127  46  34.0709 N  62  34.8465 W   6.7        8.7       13.1        4.0       31.7*
080716  181128  46  34.0693 N  62  34.8474 W   6.6        8.7       13.1        9.2*      31.7 
080716  181129  46  34.0677 N  62  34.8484 W   6.6        8.7       13.1        9.2       31.7 
080716  181130  46  34.0661 N  62  34.8494 W   6.5        8.7       13.1        9.2       31.7 
080716  181131  46  34.0645 N  62  34.8503 W   6.4        8.7       13.1        9.2       31.7 
080716  181132  46  34.0629 N  62  34.8513 W   6.4        8.7       13.1        9.2       31.7 
080716  181133  46  34.0614 N  62  34.8522 W   6.3        8.7       13.1        7.5*      31.7 
080716  181134  46  34.0598 N  62  34.8531 W   6.3        8.7       13.1        7.5       31.7 
080716  181135  46  34.0583 N  62  34.8540 W   6.2        8.7       13.1        7.5       31.7 
080716  181136  46  34.0569 N  62  34.8548 W   6.1        8.7       13.1        7.5       31.7 
080716  181137  46  34.0557 N  62  34.8556 W   5.9        8.7       13.1        7.5      266.6*
080716  181138  46  34.0544 N  62  34.8563 W   5.7        8.7       13.1        7.6*     266.6 
080716  181139  46  34.0532 N  62  34.8570 W   5.6        8.7       13.1        7.6      266.6 
080716  181140  46  34.0521 N  62  34.8577 W   5.4        8.7       13.1        7.6      266.6 
080716  181141  46  34.0511 N  62  34.8583 W   5.2        8.7       13.1        7.6      266.6 
080716  181142  46  34.0500 N  62  34.8589 W   5.0        8.7       13.1        7.6      266.6 
080716  181143  46  34.0491 N  62  34.8594 W   4.8        8.7       13.1        7.6        7.5*
080716  181144  46  34.0482 N  62  34.8598 W   4.6        8.7       13.1        8.0*       7.5 
080716  181145  46  34.0473 N  62  34.8603 W   4.4        8.7       13.1        8.0        7.5 
080716  181146  46  34.0465 N  62  34.8607 W   4.2        8.7       13.1        8.0        7.5 
080716  181147  46  34.0457 N  62  34.8611 W   4.0        8.7       13.1        8.0        7.5 
080716  181148  46  34.0450 N  62  34.8615 W   3.9        8.7       13.1        8.0       23.8*
080716  181149  46  34.0442 N  62  34.8619 W   3.7        8.7       13.1       10.0*      23.8 
080716  181150  46  34.0435 N  62  34.8622 W   3.6        2.1*      13.1       10.0       23.8 
080716  181151  46  34.0428 N  62  34.8626 W   3.5        2.1       13.1       10.0       23.8 
080716  181152  46  34.0421 N  62  34.8630 W   3.3        2.1       13.1       10.0       23.8 
080716  181153  46  34.0415 N  62  34.8634 W   3.2        2.1       13.1       10.0       27.3*
080716  181154  46  34.0409 N  62  34.8636 W   3.1        2.1       13.1       12.5*      27.3 
080716  181155  46  34.0402 N  62  34.8640 W   3.0        2.1       13.1       12.5       27.3 
080716  181156  46  34.0396 N  62  34.8643 W   2.9        2.1       13.1       12.5       27.3 
080716  181157  46  34.0390 N  62  34.8646 W   2.9        2.1       13.1       12.5       27.3 
080716  181158  46  34.0384 N  62  34.8648 W   2.8        2.1       13.1       12.5       24.2*
080716  181159  46  34.0379 N  62  34.8651 W   2.7        2.1       13.1       12.5       24.2 
080716  181200  46  34.0373 N  62  34.8655 W   2.6        2.1       13.1        0.5*      24.2 
080716  181201  46  34.0368 N  62  34.8658 W   2.6        2.1       13.1        0.5       24.2 
080716  181202  46  34.0362 N  62  34.8661 W   2.5        2.1       12.6*       0.5       24.2 
080716  181203  46  34.0357 N  62  34.8664 W   2.5        2.1       12.6        0.5       24.2 
080716  181204  46  34.0351 N  62  34.8667 W   2.5        2.1       12.6        0.5       29.5*
080716  181205  46  34.0345 N  62  34.8669 W   2.4        2.1       12.6       12.7*      29.5 
080716  181206  46  34.0340 N  62  34.8672 W   2.4        2.1       12.6       12.7       29.5 
080716  181207  46  34.0334 N  62  34.8675 W   2.3        2.1       12.6       12.7       29.5 
080716  181208  46  34.0329 N  62  34.8677 W   2.3        2.1       12.6       12.7       29.5 
080716  181209  46  34.0324 N  62  34.8680 W   2.3        2.1       12.6       12.7       29.0*
080716  181210  46  34.0319 N  62  34.8683 W   2.2        2.1       12.6       12.7       29.0 
080716  181211  46  34.0313 N  62  34.8685 W   2.2        2.1       12.6       12.7       29.0 
080716  181212  46  34.0308 N  62  34.8688 W   2.2        2.1       12.6       12.7       29.0 
080716  181213  46  34.0303 N  62  34.8691 W   2.2        2.1       12.6       12.7       29.0 
080716  181214  46  34.0298 N  62  34.8693 W   2.1        2.1       12.6       12.7      110.4*
080716  181215  46  34.0293 N  62  34.8696 W   2.1        2.1       12.6        3.6*     110.4 
080716  181216  46  34.0287 N  62  34.8698 W   2.1        2.1       12.6        3.6      110.4 
080716  181217  46  34.0282 N  62  34.8700 W   2.1        2.1       12.6        3.6      110.4 
080716  181218  46  34.0277 N  62  34.8703 W   2.1        2.1       12.6        3.6      110.4 
080716  181219  46  34.0272 N  62  34.8705 W   2.1        2.1       12.6        3.6      110.4 
080716  181220  46  34.0267 N  62  34.8707 W   2.1        2.1       12.6        3.6      110.4 
080716  181221  46  34.0262 N  62  34.8709 W   2.0        2.1       12.6        5.7*     110.4 
080716  181222  46  34.0257 N  62  34.8712 W   2.0        2.1       12.6        5.7      110.4 
080716  181223  46  34.0251 N  62  34.8714 W   2.0        2.1       12.6        5.7      110.4 
080716  181224  46  34.0246 N  62  34.8716 W   2.0        2.1       12.6        5.7      110.4 
080716  181225  46  34.0241 N  62  34.8718 W   2.0        2.1       12.6        5.7       22.4*
080716  181226  46  34.0236 N  62  34.8720 W   2.0        2.1       12.3*       6.2*      22.4 
080716  181227  46  34.0231 N  62  34.8722 W   2.0        2.1       12.3        6.2       22.4 
080716  181228  46  34.0226 N  62  34.8724 W   1.9        2.1       12.3        6.2       22.4 
080716  181229  46  34.0221 N  62  34.8725 W   1.9        2.1       12.3        6.2       22.4 
080716  181230  46  34.0216 N  62  34.8727 W   1.9        2.1       12.3        6.2       42.7*
080716  181231  46  34.0211 N  62  34.8730 W   1.9        2.1       12.3        6.9*      42.7 
080716  181232  46  34.0205 N  62  34.8732 W   2.0        2.1        3.1*       6.9       42.7 
080716  181233  46  34.0200 N  62  34.8734 W   2.0        2.1        3.1        6.9       42.7 
080716  181234  46  34.0195 N  62  34.8736 W   2.0        2.1        3.1        6.9       42.7 
080716  181235  46  34.0189 N  62  34.8738 W   2.0        2.1        3.1        6.9       36.5*
080716  181236  46  34.0184 N  62  34.8740 W   2.0        2.1        3.1        4.0*      36.5 
080716  181237  46  34.0178 N  62  34.8742 W   2.0        2.1        3.1        4.0       36.5 
080716  181238  46  34.0173 N  62  34.8744 W   2.0        2.1        3.1        4.0       36.5 
080716  181239  46  34.0167 N  62  34.8746 W   2.0        2.1        3.1        4.0       36.5 
080716  181240  46  34.0162 N  62  34.8748 W   2.0       10.2*       3.1        4.0       36.5 
080716  181241  46  34.0156 N  62  34.8750 W   2.0       10.2        3.1        5.6*      77.0*
080716  181242  46  34.0151 N  62  34.8752 W   2.0       10.2        3.1        5.6       77.0 
080716  181243  46  34.0145 N  62  34.8754 W   2.0       10.2        3.1        5.6       77.0 
080716  181244  46  34.0140 N  62  34.8756 W   2.0       10.2        3.1        5.6       77.0 
080716  181245  46  34.0134 N  62  34.8758 W   2.0       10.2        3.1        5.6       77.0 
080716  181246  46  34.0129 N  62  34.8760 W   2.0       10.2        3.0*       5.6       11.4*
080716  181247  46  34.0123 N  62  34.8762 W   2.0       10.2        3.0        5.7*      11.4 
080716  181248  46  34.0118 N  62  34.8764 W   2.0       10.2        3.0        5.7       11.4 
080716  181249  46  34.0112 N  62  34.8766 W   2.0       10.2        3.0        5.7       11.4 
080716  181250  46  34.0107 N  62  34.8768 W   2.0       10.2        3.0        5.7       11.4 
080716  181251  46  34.0101 N  62  34.8771 W   2.0       10.2        3.0        5.7       45.3*
080716  181252  46  34.0095 N  62  34.8773 W   2.0       10.2        3.0        5.6*      45.3 
080716  181253  46  34.0090 N  62  34.8775 W   2.0        5.0*       3.0        5.6       45.3 
080716  181254  46  34.0084 N  62  34.8777 W   2.0        5.0        3.0        5.6       45.3 
080716  181255  46  34.0079 N  62  34.8780 W   2.0        5.0        3.0        5.6       45.3 
080716  181256  46  34.0074 N  62  34.8782 W   2.0        5.0        3.0        5.6       45.3 
080716  181257  46  34.0068 N  62  34.8784 W   1.9        5.0        3.0        6.5*      48.8*
080716  181258  46  34.0064 N  62  34.8785 W   1.9        5.0        3.0        6.5       48.8 
080716  181259  46  34.0059 N  62  34.8786 W   1.8        5.0        3.0        6.5       48.8 
080716  181300  46  34.0055 N  62  34.8787 W   1.8        5.0        3.0        6.5       48.8 
080716  181301  46  34.0052 N  62  34.8789 W   1.7        5.0        3.0        6.5       48.8 
080716  181302  46  34.0049 N  62  34.8791 W   1.6        5.0        3.0        6.5       48.8*
080716  181303  46  34.0046 N  62  34.8793 W   1.5        5.0        3.0        6.5*      48.8 
080716  181304  46  34.0042 N  62  34.8794 W   1.5        5.0        3.0        6.5       48.8 
080716  181305  46  34.0039 N  62  34.8795 W   1.4        5.0        3.0        6.5       48.8 
080716  181306  46  34.0036 N  62  34.8796 W   1.4        5.0        3.0        6.5       48.8 
080716  181307  46  34.0032 N  62  34.8798 W   1.4        5.0        3.0        6.5       45.7*
080716  181308  46  34.0029 N  62  34.8799 W   1.3        5.0        3.0        4.4*      45.7 
080716  181309  46  34.0026 N  62  34.8801 W   1.3        5.0        3.0        4.4       45.7 
080716  181310  46  34.0023 N  62  34.8802 W   1.3        5.0        3.0        4.4       45.7 
080716  181311  46  34.0019 N  62  34.8803 W   1.3        5.0        3.0        4.4       45.7 
080716  181312  46  34.0016 N  62  34.8805 W   1.3        5.0        3.0        4.4       45.7 
080716  181313  46  34.0012 N  62  34.8806 W   1.3        5.0        3.0        4.1*      49.7*
080716  181314  46  34.0009 N  62  34.8808 W   1.3        5.0        3.0        4.1       49.7 
080716  181315  46  34.0005 N  62  34.8810 W   1.3        5.0        3.0        4.1       49.7 
080716  181316  46  34.0002 N  62  34.8811 W   1.3        5.0        3.0        4.1       49.7 
080716  181317  46  33.9998 N  62  34.8813 W   1.3        5.0       12.3*       4.1       49.7 
080716  181318  46  33.9994 N  62  34.8814 W   1.3        5.0       12.3        3.8*      49.7 
080716  181319  46  33.9990 N  62  34.8816 W   1.3        5.0       12.3        3.8       49.7 
080716  181320  46  33.9987 N  62  34.8817 W   1.4        5.0       12.3        3.8       49.7 
080716  181321  46  33.9983 N  62  34.8819 W   1.4        5.0       12.3        3.8       49.7 
080716  181322  46  33.9978 N  62  34.8821 W   1.4        5.0       12.3        3.8       49.7 
080716  181323  46  33.9973 N  62  34.8823 W   1.5        5.0       12.3        3.9*      49.7 
080716  181324  46  33.9969 N  62  34.8825 W   1.5        5.0       12.3        3.9       49.7 
080716  181325  46  33.9963 N  62  34.8827 W   1.6        5.0       12.3        3.9       49.7 
080716  181326  46  33.9958 N  62  34.8829 W   1.6        5.0       12.3        3.9       49.7 
080716  181327  46  33.9953 N  62  34.8832 W   1.7        5.0       12.3        3.9       49.7 
080716  181328  46  33.9947 N  62  34.8834 W   1.8        5.0       12.3        3.9       49.7 
080716  181329  46  33.9941 N  62  34.8836 W   1.8        5.0       12.3        3.9       64.2*
080716  181330  46  33.9936 N  62  34.8838 W   1.9        5.0       12.3        3.9       64.2 
080716  181331  46  33.9929 N  62  34.8840 W   1.9        5.0       12.3        3.9       64.2 
080716  181332  46  33.9923 N  62  34.8843 W   2.0        5.0       12.3        3.9       64.2 
080716  181333  46  33.9917 N  62  34.8845 W   2.0        5.0       12.3        3.9       64.2 
080716  181334  46  33.9911 N  62  34.8847 W   2.1        5.0       12.3        3.9       48.4*
080716  181335  46  33.9904 N  62  34.8849 W   2.1        5.0       12.3        3.9       48.4 
080716  181336  46  33.9898 N  62  34.8852 W   2.2        5.0       12.3        3.9       48.4 
080716  181337  46  33.9891 N  62  34.8854 W   2.2        5.0       12.3        3.9       48.4 
080716  181338  46  33.9885 N  62  34.8856 W   2.3        5.0       12.3        3.9       48.4 
080716  181339  46  33.9878 N  62  34.8859 W   2.3        5.0       12.3        4.0*      51.9*
080716  181340  46  33.9871 N  62  34.8861 W   2.3        5.0       12.3        4.0       51.9 
080716  181341  46  33.9864 N  62  34.8863 W   2.3        5.0       12.3        4.0       51.9 
080716  181342  46  33.9858 N  62  34.8865 W   2.4        5.0       12.3        4.0       51.9 
080716  181343  46  33.9851 N  62  34.8868 W   2.4        5.0       12.3        4.0       51.9 
080716  181344  46  33.9844 N  62  34.8870 W   2.4        5.0       12.3        4.6*      51.9 
080716  181345  46  33.9838 N  62  34.8872 W   2.4        5.0       12.3        4.6       33.4*
080716  181346  46  33.9831 N  62  34.8874 W   2.4        5.0       12.3        4.6       33.4 
080716  181347  46  33.9824 N  62  34.8877 W   2.4        5.0       12.3        4.6       33.4 
080716  181348  46  33.9817 N  62  34.8879 W   2.4        5.0       12.3        4.6       33.4 
080716  181349  46  33.9811 N  62  34.8881 W   2.4        5.0       12.3        4.6       33.4 
080716  181350  46  33.9804 N  62  34.8883 W   2.4        5.0       12.3        4.0*      48.4*
080716  181351  46  33.9797 N  62  34.8885 W   2.4        5.0       12.3        4.0       48.4 
080716  181352  46  33.9791 N  62  34.8887 W   2.4        5.0       12.3        4.0       48.4 
080716  181353  46  33.9784 N  62  34.8889 W   2.4        5.0       11.1*       4.0       48.4 
080716  181354  46  33.9777 N  62  34.8891 W   2.4        5.0       11.1        4.0       48.4 
080716  181355  46  33.9771 N  62  34.8893 W   2.4        5.0       11.1        4.7*      47.9*
080716  181356  46  33.9765 N  62  34.8895 W   2.4        5.0       11.1        4.7       47.9 
080716  181357  46  33.9759 N  62  34.8897 W   2.4        5.0       11.1        4.7       47.9 
080716  181358  46  33.9752 N  62  34.8899 W   2.4        5.0       11.1        4.7       47.9 
080716  181359  46  33.9746 N  62  34.8900 W   2.4        5.0       11.1        4.7       47.9 
080716  181400  46  33.9740 N  62  34.8902 W   2.3        5.0       11.1        5.0*      47.9 
080716  181401  46  33.9734 N  62  34.8904 W   2.3        5.0       11.1        5.0       51.0*
080716  181402  46  33.9728 N  62  34.8906 W   2.3        5.0       11.1        5.0       51.0 
080716  181403  46  33.9722 N  62  34.8908 W   2.3        5.0       11.1        5.0       51.0 
080716  181404  46  33.9716 N  62  34.8909 W   2.3        5.0       11.1        5.0       51.0 
080716  181405  46  33.9710 N  62  34.8911 W   2.3        5.0       11.8*       5.5*      51.0 
080716  181406  46  33.9704 N  62  34.8913 W   2.3        5.0       11.8        5.5       49.3*
080716  181407  46  33.9698 N  62  34.8914 W   2.2        5.0       11.8        5.5       49.3 
080716  181408  46  33.9692 N  62  34.8916 W   2.2        5.0       11.8        5.5       49.3 
080716  181409  46  33.9687 N  62  34.8918 W   2.2        5.0       11.8        5.5       49.3 
080716  181410  46  33.9681 N  62  34.8919 W   2.2        5.0       11.8        6.3*      49.3 
080716  181411  46  33.9675 N  62  34.8921 W   2.2        5.0       11.8        6.3       49.7*
080716  181412  46  33.9669 N  62  34.8922 W   2.2        5.0       11.8        6.3       49.7 
080716  181413  46  33.9664 N  62  34.8924 W   2.1        5.0       11.8        6.3       49.7 
080716  181414  46  33.9658 N  62  34.8926 W   2.1        5.0       11.8        6.3       49.7 
