FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Wed Sep 03 19:06:37 2008

Ship: 3 septembre 2008 Trip: GP011F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  220631  47  38.4048 N  63  43.0599 W   5.3        2.5*      13.3*     108.1*     246.8*
080903  220656  47  38.4255 N  63  43.0630 W   2.5        2.1       13.3        3.3*     246.8 
080903  220657  47  38.4262 N  63  43.0631 W   2.5        2.1       13.3        3.3      246.8 
080903  220658  47  38.4268 N  63  43.0632 W   2.5        2.1       13.3        3.3      246.8 
080903  220659  47  38.4276 N  63  43.0633 W   2.5        2.1       13.3        3.3      246.8 
080903  220700  47  38.4284 N  63  43.0634 W   2.6        2.1       13.3        3.3      246.8 
080903  220701  47  38.4293 N  63  43.0637 W   2.7        2.1       13.3        3.3      246.8 
080903  220702  47  38.4302 N  63  43.0639 W   2.8        2.1       13.3        3.3      246.8 
080903  220703  47  38.4313 N  63  43.0641 W   3.0        2.1       13.3        3.3      246.8 
080903  220704  47  38.4324 N  63  43.0644 W   3.2        2.1       13.3        3.3      246.8 
080903  220705  47  38.4337 N  63  43.0647 W   3.4        2.1       13.3        3.3      246.8 
080903  220706  47  38.4349 N  63  43.0650 W   3.6        2.1       13.3        3.3      246.8 
080903  220707  47  38.4363 N  63  43.0653 W   3.8        2.1       13.3        3.3      246.8 
080903  220708  47  38.4377 N  63  43.0657 W   4.0        2.1       13.3        3.3      246.8 
080903  220709  47  38.4393 N  63  43.0660 W   4.3        2.1       13.3        3.3      246.8 
080903  220710  47  38.4408 N  63  43.0664 W   4.5        2.1       13.3        3.3      246.8 
080903  220711  47  38.4425 N  63  43.0667 W   4.7        2.1       13.3        3.3      246.8 
080903  220712  47  38.4441 N  63  43.0671 W   5.0        2.1       13.3        3.3      246.8 
080903  220713  47  38.4459 N  63  43.0675 W   5.2        2.1       13.3        3.3      246.8 
080903  220714  47  38.4477 N  63  43.0680 W   5.4        2.1       13.3        3.3      246.8 
080903  220715  47  38.4494 N  63  43.0683 W   5.5        2.1       13.3        3.3      246.8 
080903  220716  47  38.4512 N  63  43.0688 W   5.7        2.1       13.3        3.3      246.8 
080903  220717  47  38.4531 N  63  43.0692 W   5.8        2.1       13.3        3.3      246.8 
080903  220718  47  38.4550 N  63  43.0697 W   6.0        2.1       13.3        3.3      246.8 
080903  220719  47  38.4568 N  63  43.0701 W   6.1        2.1       13.3        3.3      246.8 
080903  220720  47  38.4586 N  63  43.0706 W   6.2        2.3*      13.3        3.3      246.8 
080903  220721  47  38.4605 N  63  43.0710 W   6.3        2.3       13.3        3.3      246.8 
080903  220722  47  38.4624 N  63  43.0715 W   6.4        2.3       13.3        3.3      246.8 
080903  220723  47  38.4642 N  63  43.0720 W   6.5        2.3       13.3        3.3      246.8 
080903  220724  47  38.4662 N  63  43.0724 W   6.5        2.3       13.3        3.3      246.8 
080903  220725  47  38.4680 N  63  43.0729 W   6.6        2.3       13.3        3.3      246.8 
080903  220726  47  38.4699 N  63  43.0734 W   6.6        2.3       13.3        3.3      246.8 
080903  220727  47  38.4718 N  63  43.0738 W   6.7        2.3       13.3        3.3      246.8 
080903  220728  47  38.4737 N  63  43.0744 W   6.7        2.3       13.3        3.3      246.8 
080903  220729  47  38.4756 N  63  43.0749 W   6.7        2.3       13.3        3.3      246.8 
080903  220730  47  38.4775 N  63  43.0754 W   6.8        2.3       13.3        3.3      246.8 
080903  220731  47  38.4794 N  63  43.0760 W   6.8        2.3       13.3        3.3      246.8 
080903  220732  47  38.4813 N  63  43.0765 W   6.8        2.3       13.3        3.3      246.8 
080903  220733  47  38.4832 N  63  43.0771 W   6.8        2.2*      13.3        3.3      246.8 
080903  220734  47  38.4851 N  63  43.0778 W   6.8        2.2       13.3        3.3      246.8 
080903  220735  47  38.4870 N  63  43.0784 W   6.8        2.2       13.3        3.3      246.8 
080903  220736  47  38.4889 N  63  43.0792 W   6.8        2.2       13.3        3.3      246.8 
080903  220737  47  38.4907 N  63  43.0799 W   6.8        2.2       13.3        3.3      246.8 
080903  220738  47  38.4925 N  63  43.0806 W   6.8        2.2       13.3        8.7*     246.8 
080903  220739  47  38.4944 N  63  43.0814 W   6.8        2.2       13.3        8.7      246.8 
080903  220740  47  38.4963 N  63  43.0822 W   6.8        2.2       13.3        8.7      246.8 
080903  220741  47  38.4981 N  63  43.0829 W   6.8        2.2       13.3        8.7      246.8 
080903  220742  47  38.5000 N  63  43.0836 W   6.8        2.2       13.3        8.7      246.8 
080903  220743  47  38.5019 N  63  43.0843 W   6.8        2.2       13.3        8.7      246.8 
080903  220744  47  38.5037 N  63  43.0850 W   6.8        2.2       13.3        8.7      246.8 
080903  220745  47  38.5055 N  63  43.0858 W   6.8        2.2       13.3        8.7      246.8 
080903  220746  47  38.5074 N  63  43.0866 W   6.8        2.2       13.3        8.7      246.8 
080903  220747  47  38.5092 N  63  43.0875 W   6.8        2.2       13.3        8.7      246.8 
080903  220748  47  38.5110 N  63  43.0883 W   6.8        2.2       13.3        8.7      246.8 
080903  220749  47  38.5128 N  63  43.0891 W   6.8        2.2       13.3        8.7      246.8 
080903  220750  47  38.5146 N  63  43.0899 W   6.8        2.2       13.3        8.7      246.8 
080903  220751  47  38.5165 N  63  43.0907 W   6.8        2.2       13.3        8.7      246.8 
080903  220752  47  38.5183 N  63  43.0915 W   6.8        2.2       13.3        8.7      246.8 
080903  220753  47  38.5202 N  63  43.0923 W   6.8        2.2       13.3        8.7      246.8 
080903  220754  47  38.5220 N  63  43.0931 W   6.8        2.2       13.3       13.5*     246.8 
080903  220755  47  38.5238 N  63  43.0939 W   6.8        2.2       13.3       13.5      246.8 
080903  220756  47  38.5257 N  63  43.0947 W   6.8        2.2       13.3       13.5      246.8 
080903  220757  47  38.5275 N  63  43.0955 W   6.8        2.2       13.3       13.5      246.8 
080903  220758  47  38.5293 N  63  43.0963 W   6.8        2.2       13.3       13.5      246.8 
080903  220759  47  38.5311 N  63  43.0971 W   6.8        2.2       13.3       13.5      246.8 
080903  220800  47  38.5330 N  63  43.0979 W   6.8        2.2       13.3       13.5      246.8 
080903  220801  47  38.5348 N  63  43.0987 W   6.8        2.2       13.3       13.5      246.8 
080903  220802  47  38.5366 N  63  43.0995 W   6.8        2.2       13.3       13.5      246.8 
080903  220803  47  38.5385 N  63  43.1003 W   6.8        2.2       13.3       13.5      246.8 
080903  220804  47  38.5403 N  63  43.1011 W   6.8        2.2       13.3       13.5      246.8 
080903  220805  47  38.5422 N  63  43.1019 W   6.8        2.2       13.3       13.5      246.8 
080903  220806  47  38.5440 N  63  43.1027 W   6.8        2.2       13.3       13.5      246.8 
080903  220807  47  38.5459 N  63  43.1035 W   6.8        2.2       13.3       13.5      246.8 
080903  220808  47  38.5477 N  63  43.1043 W   6.8        2.2       13.3       13.5      246.8 
080903  220809  47  38.5496 N  63  43.1051 W   6.8        2.2       13.3       13.5      246.8 
080903  220810  47  38.5514 N  63  43.1060 W   6.9        2.2       13.3       13.5      246.8 
080903  220811  47  38.5532 N  63  43.1068 W   6.9        2.2       13.3       13.5      246.8 
080903  220812  47  38.5550 N  63  43.1076 W   6.9        2.2       13.3       13.5      246.8 
080903  220813  47  38.5569 N  63  43.1084 W   6.9        2.2       13.3       13.5      246.8 
080903  220814  47  38.5587 N  63  43.1092 W   6.9        2.2       13.3       13.5      246.8 
080903  220815  47  38.5605 N  63  43.1101 W   6.9        2.2       13.3       13.5      246.8 
080903  220816  47  38.5623 N  63  43.1110 W   6.8        2.2       13.3       13.5      246.8 
080903  220817  47  38.5641 N  63  43.1119 W   6.8        2.2       13.3       13.5      246.8 
080903  220818  47  38.5659 N  63  43.1128 W   6.8        2.2       13.3       13.5      246.8 
080903  220819  47  38.5677 N  63  43.1137 W   6.8        2.2       13.3       13.5      246.8 
080903  220820  47  38.5695 N  63  43.1145 W   6.8        2.2       13.3       13.5      246.8 
080903  220821  47  38.5713 N  63  43.1154 W   6.8        2.2       13.3       13.5      246.8 
080903  220822  47  38.5731 N  63  43.1163 W   6.8        2.2       13.3       13.5      246.8 
080903  220823  47  38.5748 N  63  43.1172 W   6.8        2.2       13.3       13.5      246.8 
080903  220824  47  38.5766 N  63  43.1182 W   6.8        2.2       13.3       13.5      246.8 
080903  220825  47  38.5783 N  63  43.1191 W   6.8        2.2       13.3       13.5      246.8 
080903  220826  47  38.5800 N  63  43.1201 W   6.7        2.2       13.3       13.5      246.8 
080903  220827  47  38.5817 N  63  43.1212 W   6.7        2.2       13.3       13.5      246.8 
080903  220828  47  38.5834 N  63  43.1222 W   6.7        2.2       13.3       13.5      246.8 
080903  220829  47  38.5850 N  63  43.1232 W   6.7        2.2       13.3       13.5      246.8 
080903  220830  47  38.5867 N  63  43.1242 W   6.7        2.2       13.3       13.5      246.8 
080903  220831  47  38.5884 N  63  43.1252 W   6.6        2.2       13.3       13.5      246.8 
080903  220832  47  38.5901 N  63  43.1261 W   6.6        2.2       13.3       13.5      246.8 
080903  220833  47  38.5917 N  63  43.1271 W   6.6        2.2       13.3       13.5      246.8 
080903  220834  47  38.5934 N  63  43.1281 W   6.6        2.2       13.3       13.5      246.8 
080903  220835  47  38.5950 N  63  43.1291 W   6.5        2.2       13.3       13.5      246.8 
080903  220836  47  38.5966 N  63  43.1301 W   6.5        2.2       13.3       13.5      246.8 
080903  220837  47  38.5982 N  63  43.1311 W   6.5        2.2       13.3       13.5      246.8 
080903  220838  47  38.5998 N  63  43.1322 W   6.5        2.2       13.3       13.5      246.8 
080903  220839  47  38.6015 N  63  43.1332 W   6.5        2.2       13.3       13.5      246.8 
080903  220840  47  38.6031 N  63  43.1343 W   6.5        2.2       13.3       13.5      246.8 
080903  220841  47  38.6048 N  63  43.1353 W   6.5        2.2       13.3       12.9*     246.8 
080903  220842  47  38.6064 N  63  43.1363 W   6.5        2.2       13.3       12.9      246.8 
080903  220843  47  38.6081 N  63  43.1372 W   6.5        2.2       13.3       12.9      246.8 
080903  220844  47  38.6098 N  63  43.1383 W   6.5        2.2       13.3       12.9      246.8 
080903  220845  47  38.6114 N  63  43.1393 W   6.5        2.2       13.3       12.9      246.8 
080903  220846  47  38.6131 N  63  43.1404 W   6.5        2.2       13.3       12.9      246.8 
080903  220847  47  38.6147 N  63  43.1414 W   6.5        2.2       13.3       12.9      246.8 
080903  220848  47  38.6164 N  63  43.1425 W   6.5        2.2       13.3       12.9      246.8 
080903  220849  47  38.6180 N  63  43.1435 W   6.5        2.2       13.3       12.9      246.8 
080903  220850  47  38.6197 N  63  43.1445 W   6.5        2.2       13.3       12.9      246.8 
080903  220851  47  38.6213 N  63  43.1455 W   6.5        2.2       13.3       12.9      246.8 
080903  220852  47  38.6230 N  63  43.1465 W   6.5        2.2       13.3       12.9      287.7*
080903  220853  47  38.6247 N  63  43.1474 W   6.5        2.2       13.3       12.9      287.7 
080903  220854  47  38.6264 N  63  43.1484 W   6.6        2.2       13.3       12.9      287.7 
080903  220855  47  38.6281 N  63  43.1494 W   6.6        2.2       13.3       12.9      287.7 
080903  220856  47  38.6298 N  63  43.1505 W   6.6        2.2       13.3       12.9      287.7 
080903  220857  47  38.6314 N  63  43.1515 W   6.6        2.2       13.3       12.9      287.7 
080903  220858  47  38.6331 N  63  43.1526 W   6.6        2.2       13.3       12.9      287.7 
080903  220859  47  38.6348 N  63  43.1537 W   6.6        2.2       13.3       12.9      287.7 
080903  220900  47  38.6364 N  63  43.1547 W   6.6        2.2       13.3       12.9      287.7 
080903  220901  47  38.6381 N  63  43.1556 W   6.6        2.2       13.3       12.9      287.7 
080903  220902  47  38.6398 N  63  43.1567 W   6.6        2.2       13.3       12.9      287.7 
080903  220903  47  38.6415 N  63  43.1577 W   6.6        2.2       13.3       12.9      287.7 
080903  220904  47  38.6432 N  63  43.1587 W   6.6        2.2       13.3       12.9      287.7 
080903  220905  47  38.6449 N  63  43.1597 W   6.6        2.2       13.3       12.9      287.7 
080903  220906  47  38.6465 N  63  43.1607 W   6.6        2.2       13.3       12.9      287.7 
080903  220907  47  38.6482 N  63  43.1617 W   6.6        2.2       13.3       12.9      287.7 
080903  220908  47  38.6499 N  63  43.1627 W   6.5        2.2       13.3       12.9      287.7 
080903  220909  47  38.6515 N  63  43.1637 W   6.5        2.2       13.3       12.9      287.7 
080903  220910  47  38.6532 N  63  43.1647 W   6.5        2.2       13.3       12.9      287.7 
080903  220911  47  38.6549 N  63  43.1657 W   6.6        2.2       13.3       12.9      287.7 
080903  220912  47  38.6566 N  63  43.1667 W   6.6        2.2       13.3       16.7*     287.7 
080903  220913  47  38.6583 N  63  43.1677 W   6.6        2.2       13.3       16.7      287.7 
080903  220914  47  38.6599 N  63  43.1686 W   6.6        2.2       13.3       16.7      287.7 
080903  220915  47  38.6616 N  63  43.1696 W   6.6        2.2       13.3       16.7      287.7 
080903  220916  47  38.6633 N  63  43.1705 W   6.6        2.2       13.3       16.7      287.7 
080903  220917  47  38.6650 N  63  43.1714 W   6.6        2.2       13.3       16.7      287.7 
080903  220918  47  38.6667 N  63  43.1723 W   6.6        2.2       13.3       16.7      610.1*
080903  220919  47  38.6684 N  63  43.1732 W   6.6        2.2       13.3       16.7      610.1 
080903  220920  47  38.6701 N  63  43.1741 W   6.6        2.2       13.3       16.7      610.1 
080903  220921  47  38.6718 N  63  43.1750 W   6.5        2.2       13.3       16.7      610.1 
080903  220922  47  38.6735 N  63  43.1758 W   6.5        2.2       13.3       16.7      610.1 
080903  220923  47  38.6752 N  63  43.1767 W   6.5        2.2       13.3       16.7      610.1 
080903  220924  47  38.6769 N  63  43.1775 W   6.5        2.2       13.3       16.7      610.1 
080903  220925  47  38.6786 N  63  43.1783 W   6.6        2.2       13.3       16.7      610.1 
080903  220926  47  38.6804 N  63  43.1791 W   6.6        2.2       13.3       16.7      610.1 
080903  220927  47  38.6821 N  63  43.1800 W   6.6        2.2       13.3       16.7      610.1 
080903  220928  47  38.6839 N  63  43.1807 W   6.6        2.2       13.3       16.7      610.1 
080903  220929  47  38.6856 N  63  43.1815 W   6.6        2.2       13.3       16.7      610.1 
080903  220930  47  38.6873 N  63  43.1824 W   6.6        2.2       13.3       16.7      610.1 
080903  220931  47  38.6891 N  63  43.1832 W   6.6        2.2       13.3       16.7      610.1 
080903  220932  47  38.6908 N  63  43.1841 W   6.6        2.2       13.3       16.7      610.1 
080903  220933  47  38.6924 N  63  43.1850 W   6.5        2.2       13.3       16.7      610.1 
080903  220934  47  38.6941 N  63  43.1859 W   6.5        2.2       13.3       16.7      610.1 
080903  220935  47  38.6957 N  63  43.1868 W   6.5        2.2       13.3       16.7      610.1 
080903  220936  47  38.6973 N  63  43.1877 W   6.4        2.2       13.3       16.7      610.1 
080903  220937  47  38.6988 N  63  43.1885 W   6.3        2.2       13.3       16.7      610.1 
080903  220938  47  38.7003 N  63  43.1894 W   6.3        2.2       13.3       16.7      610.1 
080903  220939  47  38.7018 N  63  43.1902 W   6.2        2.2       13.3        6.9*      36.9*
080903  220940  47  38.7033 N  63  43.1910 W   6.1        2.2       13.3        6.9       36.9 
080903  220941  47  38.7047 N  63  43.1918 W   6.0        2.2       13.3        6.9       36.9 
080903  220942  47  38.7062 N  63  43.1926 W   6.0        2.2       13.3        6.9       36.9 
080903  220943  47  38.7076 N  63  43.1934 W   5.9        2.2       13.3        6.9       36.9 
080903  220944  47  38.7091 N  63  43.1942 W   5.9        2.2       13.3        7.2*      36.9 
080903  220945  47  38.7105 N  63  43.1950 W   5.8        2.2       13.3        7.2       42.2*
080903  220946  47  38.7119 N  63  43.1957 W   5.8        2.2       13.3        7.2       42.2 
080903  220947  47  38.7133 N  63  43.1965 W   5.7        2.2       13.3        7.2       42.2 
080903  220948  47  38.7148 N  63  43.1972 W   5.7        2.2       13.3        7.2       42.2 
080903  220949  47  38.7162 N  63  43.1980 W   5.7        2.2       13.3        7.2       42.2 
080903  220950  47  38.7176 N  63  43.1988 W   5.6        2.2       13.3        7.2       28.6*
080903  220951  47  38.7190 N  63  43.1995 W   5.6        2.2       13.3        7.2       28.6 
080903  220952  47  38.7204 N  63  43.2003 W   5.6        2.2       13.3        7.2       28.6 
080903  220953  47  38.7218 N  63  43.2011 W   5.6        2.2       13.3        7.2       28.6 
080903  220954  47  38.7231 N  63  43.2019 W   5.5        2.2       13.3        7.2       28.6 
080903  220955  47  38.7245 N  63  43.2026 W   5.5        2.2       13.3        7.2       28.6 
080903  220956  47  38.7259 N  63  43.2034 W   5.5        2.2       13.3        7.2       28.6 
080903  220957  47  38.7273 N  63  43.2041 W   5.5        2.2       13.3        7.2       28.6 
080903  220958  47  38.7287 N  63  43.2049 W   5.5        2.2       13.3        7.2       28.6 
080903  220959  47  38.7301 N  63  43.2056 W   5.5        2.2       13.3        7.2       28.6 
080903  221000  47  38.7314 N  63  43.2064 W   5.5        2.2       13.3        6.4*      28.6 
080903  221001  47  38.7328 N  63  43.2072 W   5.5        2.2       13.3        6.4       28.6 
080903  221002  47  38.7342 N  63  43.2080 W   5.4        2.2       13.3        6.4       28.6 
080903  221003  47  38.7356 N  63  43.2088 W   5.4        2.2       13.3        6.4       28.6 
080903  221004  47  38.7370 N  63  43.2096 W   5.4        2.2       13.3        6.4       28.6 
080903  221005  47  38.7384 N  63  43.2104 W   5.4        2.2       13.3        8.4*      28.6 
080903  221006  47  38.7398 N  63  43.2112 W   5.4        2.2       13.3        8.4       28.6 
080903  221007  47  38.7411 N  63  43.2120 W   5.4        2.2       13.3        8.4       28.6 
080903  221008  47  38.7425 N  63  43.2128 W   5.4        2.2*      13.3        8.4       28.6 
080903  221009  47  38.7438 N  63  43.2135 W   5.4        2.2       13.3        8.4       28.6 
080903  221010  47  38.7451 N  63  43.2142 W   5.3        2.2       13.3        3.5*      28.6 
080903  221011  47  38.7462 N  63  43.2149 W   5.2        2.2       13.3        3.5       28.6 
080903  221012  47  38.7473 N  63  43.2154 W   5.0        2.2       13.3        3.5       28.6 
080903  221013  47  38.7483 N  63  43.2160 W   4.8        2.2       13.3        3.5       28.6 
080903  221014  47  38.7493 N  63  43.2165 W   4.7        2.2       13.3        3.5       28.6 
080903  221015  47  38.7502 N  63  43.2171 W   4.5        2.2       13.3        3.5       28.6 
080903  221016  47  38.7510 N  63  43.2175 W   4.3        2.2       13.3        5.6*      33.4*
080903  221017  47  38.7518 N  63  43.2180 W   4.1        2.2       13.3        5.6       33.4 
080903  221018  47  38.7526 N  63  43.2184 W   3.9        2.2       13.3        5.6       33.4 
080903  221019  47  38.7533 N  63  43.2188 W   3.7        2.2       13.3        5.6       33.4 
080903  221020  47  38.7540 N  63  43.2192 W   3.6        2.2       13.3        5.6       33.4 
080903  221021  47  38.7547 N  63  43.2195 W   3.4        2.2       13.6*       1.7*      33.4 
080903  221022  47  38.7553 N  63  43.2199 W   3.3        2.2       13.6        1.7       30.8*
080903  221023  47  38.7559 N  63  43.2202 W   3.1        2.2       13.6        1.7       30.8 
080903  221024  47  38.7565 N  63  43.2205 W   3.0        2.2       13.6        1.7       30.8 
080903  221025  47  38.7570 N  63  43.2208 W   2.9        2.2       13.6        1.7       30.8 
080903  221026  47  38.7575 N  63  43.2211 W   2.7        2.2       13.6        4.1*      30.8 
080903  221027  47  38.7581 N  63  43.2214 W   2.6        2.2       13.6        4.1       54.1*
080903  221028  47  38.7586 N  63  43.2217 W   2.5        2.2       13.6        4.1       54.1 
080903  221029  47  38.7591 N  63  43.2220 W   2.4        2.2       13.6        4.1       54.1 
080903  221030  47  38.7595 N  63  43.2221 W   2.3        2.2       13.6        4.1       54.1 
080903  221031  47  38.7600 N  63  43.2224 W   2.3        2.2       13.6        6.6*      54.1 
080903  221032  47  38.7605 N  63  43.2226 W   2.2        2.2       13.6        6.6       54.1 
080903  221033  47  38.7609 N  63  43.2228 W   2.1        2.2       13.6        6.6       54.1 
080903  221034  47  38.7614 N  63  43.2230 W   2.1        3.0*      13.6        6.6       54.1 
080903  221035  47  38.7618 N  63  43.2232 W   2.0        3.0       13.6        6.6       54.1 
080903  221036  47  38.7622 N  63  43.2235 W   2.0        3.0       13.6        5.3*      54.1 
080903  221037  47  38.7627 N  63  43.2237 W   1.9        3.0       13.6        5.3       54.1 
080903  221038  47  38.7631 N  63  43.2239 W   1.9        3.0       13.6        5.3       54.1 
080903  221039  47  38.7635 N  63  43.2241 W   1.9        3.0       13.6        5.3       54.1 
080903  221040  47  38.7640 N  63  43.2243 W   1.8        3.0       13.6        5.3       54.1 
080903  221041  47  38.7644 N  63  43.2245 W   1.8        3.0       13.6        5.3       54.1 
080903  221042  47  38.7648 N  63  43.2248 W   1.8        3.0       13.6        3.2*      54.1 
080903  221043  47  38.7653 N  63  43.2249 W   1.8        3.0       13.6        3.2       54.1 
080903  221044  47  38.7657 N  63  43.2252 W   1.8        3.0       13.6        3.2       54.1 
080903  221045  47  38.7661 N  63  43.2254 W   1.8        3.0       13.6        3.2       54.1 
080903  221046  47  38.7665 N  63  43.2256 W   1.8        3.0       13.6        3.2       54.1 
080903  221047  47  38.7670 N  63  43.2258 W   1.8        2.2*      13.6        6.5*      54.1 
080903  221048  47  38.7674 N  63  43.2260 W   1.8        2.2       13.6        6.5       54.1 
080903  221049  47  38.7679 N  63  43.2263 W   1.8        2.2       13.6        6.5       54.1 
080903  221050  47  38.7683 N  63  43.2265 W   1.8        2.2       13.6        6.5       54.1 
080903  221051  47  38.7688 N  63  43.2268 W   1.8        2.2       13.6        6.5       54.1 
080903  221052  47  38.7692 N  63  43.2270 W   1.8        2.2       13.6        3.2*      54.1 
080903  221053  47  38.7697 N  63  43.2272 W   1.8        2.2       13.6        3.2       59.4*
080903  221054  47  38.7702 N  63  43.2275 W   1.8        2.2       13.6        3.2       59.4 
080903  221055  47  38.7707 N  63  43.2277 W   1.8        2.2       13.6        3.2       59.4 
080903  221056  47  38.7711 N  63  43.2280 W   1.8        2.2       13.6        3.2       59.4 
080903  221057  47  38.7716 N  63  43.2282 W   1.8        2.2       13.6        5.3*      59.4 
080903  221058  47  38.7721 N  63  43.2285 W   1.8        2.2       13.6        5.3       59.4 
080903  221059  47  38.7725 N  63  43.2288 W   1.8        2.2       13.6        5.3       34.8*
080903  221100  47  38.7730 N  63  43.2290 W   1.8        2.1*      13.6        5.3       34.8 
080903  221101  47  38.7735 N  63  43.2292 W   1.8        2.1       13.6        5.3       34.8 
080903  221102  47  38.7740 N  63  43.2295 W   1.8        2.1       13.6        5.3       34.8 
080903  221103  47  38.7745 N  63  43.2297 W   1.9        2.1       13.6        6.0*      34.8 
080903  221104  47  38.7750 N  63  43.2300 W   1.9        2.1       13.6        6.0       47.5*
080903  221105  47  38.7754 N  63  43.2302 W   1.9        2.1       13.6        6.0       47.5 
080903  221106  47  38.7759 N  63  43.2305 W   1.9        2.1       13.6        6.0       47.5 
080903  221107  47  38.7764 N  63  43.2307 W   1.9        2.1       13.6        6.0       47.5 
080903  221108  47  38.7769 N  63  43.2310 W   1.9        2.1       13.6        5.4*      47.5 
080903  221109  47  38.7774 N  63  43.2312 W   1.9        2.1       13.6        5.4       63.3*
080903  221110  47  38.7778 N  63  43.2315 W   1.9        2.1       13.6        5.4       63.3 
080903  221111  47  38.7783 N  63  43.2317 W   1.9        2.1       13.6        5.4       63.3 
080903  221112  47  38.7788 N  63  43.2320 W   1.9        2.1       13.6        5.4       63.3 
080903  221113  47  38.7793 N  63  43.2323 W   1.9        2.3*      13.6        6.1*      63.3 
080903  221114  47  38.7797 N  63  43.2326 W   1.9        2.3       13.6        6.1       63.3 
080903  221115  47  38.7802 N  63  43.2328 W   1.9        2.3       13.6        6.1       48.8*
080903  221116  47  38.7807 N  63  43.2331 W   1.9        2.3       13.6        6.1       48.8 
080903  221117  47  38.7812 N  63  43.2334 W   1.9        2.3       13.6        6.1       48.8 
080903  221118  47  38.7816 N  63  43.2336 W   1.9        2.3       13.6        6.2*      48.8 
080903  221119  47  38.7821 N  63  43.2339 W   1.9        2.3       13.6        6.2       48.8 
080903  221120  47  38.7826 N  63  43.2342 W   1.9        2.3       13.6        6.2       57.6*
080903  221121  47  38.7831 N  63  43.2344 W   1.9        2.3       13.6        6.2       57.6 
080903  221122  47  38.7836 N  63  43.2347 W   1.9        2.3       13.6        6.2       57.6 
080903  221123  47  38.7841 N  63  43.2350 W   1.9        2.3       13.6        6.2       57.6 
080903  221124  47  38.7846 N  63  43.2353 W   1.9        2.3       13.6        5.6*      57.6 
080903  221125  47  38.7850 N  63  43.2355 W   1.9        2.3       13.6        5.6       64.2*
080903  221126  47  38.7855 N  63  43.2357 W   1.9        2.3       13.6        5.6       64.2 
080903  221127  47  38.7860 N  63  43.2361 W   1.9        2.3       13.6        5.6       64.2 
080903  221128  47  38.7865 N  63  43.2363 W   1.9        2.3       13.6        5.6       64.2 
080903  221129  47  38.7870 N  63  43.2365 W   1.9        2.3       13.6        5.6*      64.2 
080903  221130  47  38.7875 N  63  43.2368 W   1.9        2.3       13.6        5.6       64.2 
080903  221131  47  38.7880 N  63  43.2371 W   1.9        2.3       13.6        5.6       61.6*
080903  221132  47  38.7885 N  63  43.2374 W   1.9        2.3       13.6        5.6       61.6 
