FileName: C:\TRAWLS~1\FALL\GP169F.TXT
Local Time: Sun Jul 27 14:54:33 2008

Ship: 27 juillet 2008 Trip: GP169F Tow: 10
Comments: Area E, Sud-est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  175433  48   6.7389 N  61  35.1259 W   5.6        3.7*       2.4*      94.1*     536.6*
080727  175935  48   7.1040 N  61  34.8612 W   2.2        7.9       10.7        7.9       77.4 
080727  175936  48   7.1046 N  61  34.8609 W   2.2        7.9       10.7        7.9       77.4 
080727  175937  48   7.1052 N  61  34.8606 W   2.2        7.9       10.7        7.9       77.9*
080727  175938  48   7.1057 N  61  34.8603 W   2.2        7.9       10.7        7.9       77.9 
080727  175939  48   7.1064 N  61  34.8601 W   2.2        7.9       10.7        7.9       77.9 
080727  175940  48   7.1071 N  61  34.8598 W   2.3        7.9       10.7        7.9       77.9 
080727  175941  48   7.1076 N  61  34.8594 W   2.3        7.9       10.7        7.9       77.9 
080727  175942  48   7.1082 N  61  34.8591 W   2.2        7.9       10.7        7.9       77.9 
080727  175943  48   7.1088 N  61  34.8588 W   2.2        7.9       11.7*       7.9       78.3*
080727  175944  48   7.1094 N  61  34.8586 W   2.3        7.9       11.7        7.9       78.3 
080727  175945  48   7.1101 N  61  34.8583 W   2.3        7.9       11.7        7.9       78.3 
080727  175946  48   7.1106 N  61  34.8580 W   2.3        7.9       11.7        7.9       78.3 
080727  175947  48   7.1111 N  61  34.8577 W   2.2        7.9       11.7        7.9       78.3 
080727  175948  48   7.1117 N  61  34.8575 W   2.2        7.9       11.7        7.9       97.2*
080727  175949  48   7.1124 N  61  34.8572 W   2.3        7.9       11.7        7.9       97.2 
080727  175950  48   7.1130 N  61  34.8568 W   2.3        7.9       11.7        7.9       97.2 
080727  175951  48   7.1135 N  61  34.8565 W   2.2        7.9       11.7        7.9       97.2 
080727  175952  48   7.1140 N  61  34.8563 W   2.2        7.9       11.7        7.9       97.2 
080727  175953  48   7.1147 N  61  34.8561 W   2.2        7.9       11.7        7.9       58.1*
080727  175954  48   7.1153 N  61  34.8559 W   2.3        7.9       11.7        7.9       58.1 
080727  175955  48   7.1158 N  61  34.8556 W   2.2        7.9       10.8*       7.9       58.1 
080727  175956  48   7.1163 N  61  34.8553 W   2.2        7.9       10.8        7.9       58.1 
080727  175957  48   7.1169 N  61  34.8551 W   2.1        7.9       10.8        7.9       58.1 
080727  175958  48   7.1175 N  61  34.8549 W   2.2        7.9       10.8        7.9       58.1 
080727  175959  48   7.1181 N  61  34.8546 W   2.2        7.9       10.8        7.9       82.3*
080727  180000  48   7.1186 N  61  34.8543 W   2.1        7.9       10.8        7.9       82.3 
080727  180001  48   7.1190 N  61  34.8541 W   2.1        7.9       10.8       10.9*      82.3 
080727  180002  48   7.1197 N  61  34.8538 W   2.1        7.9       10.8       10.9       82.3 
080727  180003  48   7.1203 N  61  34.8536 W   2.2        7.9       10.8       10.9       82.3 
080727  180004  48   7.1209 N  61  34.8533 W   2.1        7.9       10.8       10.9       76.5*
080727  180005  48   7.1214 N  61  34.8531 W   2.1        7.9       10.8       10.9       76.5 
080727  180006  48   7.1219 N  61  34.8528 W   2.1        7.9       10.8        8.5*      76.5 
080727  180007  48   7.1225 N  61  34.8525 W   2.1        7.9       10.8        8.5       76.5 
080727  180008  48   7.1231 N  61  34.8523 W   2.1        7.9       11.6*       8.5       76.5 
080727  180009  48   7.1237 N  61  34.8520 W   2.1        7.9       11.6        8.5       76.5 
080727  180010  48   7.1243 N  61  34.8518 W   2.1        7.9       11.6        8.5       77.9*
080727  180011  48   7.1248 N  61  34.8516 W   2.1        7.9       11.6        8.5       77.9 
080727  180012  48   7.1253 N  61  34.8513 W   2.1        7.9       11.6        8.5       77.9 
080727  180013  48   7.1259 N  61  34.8511 W   2.1        7.9       11.6        8.5       77.9 
080727  180014  48   7.1265 N  61  34.8509 W   2.1        7.9       11.6        8.5       77.9 
080727  180015  48   7.1271 N  61  34.8506 W   2.1        7.9       11.6        8.5       78.7*
080727  180016  48   7.1276 N  61  34.8504 W   2.1        7.9       11.6        8.5       78.7 
080727  180017  48   7.1281 N  61  34.8501 W   2.1        7.9       11.6        9.4*      78.7 
080727  180018  48   7.1288 N  61  34.8498 W   2.1        7.9       11.6        9.4       78.7 
080727  180019  48   7.1294 N  61  34.8495 W   2.1        7.9        8.5*       9.4       78.7 
080727  180020  48   7.1299 N  61  34.8493 W   2.1        7.9        8.5        9.4       80.1*
080727  180021  48   7.1305 N  61  34.8491 W   2.1        7.9        8.5        9.4       80.1 
080727  180022  48   7.1311 N  61  34.8488 W   2.1        7.9        8.5        9.9*      80.1 
080727  180023  48   7.1318 N  61  34.8485 W   2.2        7.9        8.5        9.9       80.1 
080727  180024  48   7.1324 N  61  34.8482 W   2.2        7.9        8.5        9.9       80.1 
080727  180025  48   7.1329 N  61  34.8480 W   2.1        7.9        8.5        9.9       80.1 
080727  180026  48   7.1335 N  61  34.8477 W   2.1        7.9        8.5        9.9       77.4*
080727  180027  48   7.1342 N  61  34.8474 W   2.2        7.9        8.5        9.9       77.4 
080727  180028  48   7.1348 N  61  34.8471 W   2.2        7.9        8.5        9.9       77.4 
080727  180029  48   7.1354 N  61  34.8468 W   2.1        7.9        8.5        9.9       77.4 
080727  180030  48   7.1360 N  61  34.8465 W   2.2        7.9        8.5        9.9       77.4 
080727  180031  48   7.1366 N  61  34.8462 W   2.2        7.9       10.1*       9.9       78.3*
080727  180032  48   7.1372 N  61  34.8460 W   2.2        7.9       10.1        9.9       78.3 
080727  180033  48   7.1378 N  61  34.8458 W   2.2        7.9       10.1        9.4*      78.3 
080727  180034  48   7.1384 N  61  34.8455 W   2.2        7.9       10.1        9.4       78.3 
080727  180035  48   7.1390 N  61  34.8453 W   2.2        7.9       10.1        9.4       78.3 
080727  180036  48   7.1395 N  61  34.8451 W   2.2        7.9       10.1        9.4       78.3 
080727  180037  48   7.1401 N  61  34.8449 W   2.2        7.9       10.1        9.4       79.6*
080727  180038  48   7.1407 N  61  34.8447 W   2.2        7.9       10.1       10.0*      79.6 
080727  180039  48   7.1412 N  61  34.8444 W   2.2        7.9       10.1       10.0       79.6 
080727  180040  48   7.1419 N  61  34.8442 W   2.2        7.9       10.1       10.0       79.6 
080727  180041  48   7.1425 N  61  34.8440 W   2.2        7.9       10.1       10.0       79.6 
080727  180042  48   7.1432 N  61  34.8437 W   2.2        7.9       10.1       10.0       77.4*
080727  180043  48   7.1438 N  61  34.8435 W   2.2        7.9       11.2*      10.0       77.4 
080727  180044  48   7.1444 N  61  34.8433 W   2.2        7.9       11.2       10.0       77.4 
080727  180045  48   7.1450 N  61  34.8431 W   2.2        7.9       11.2       10.0       77.4 
080727  180046  48   7.1456 N  61  34.8429 W   2.2        7.9       11.2       10.0       77.4 
080727  180047  48   7.1462 N  61  34.8427 W   2.2        7.9       11.2       10.0       80.5*
080727  180048  48   7.1468 N  61  34.8426 W   2.2        7.9       11.2       11.9*      80.5 
080727  180049  48   7.1474 N  61  34.8424 W   2.2        7.9       11.2       11.9       80.5 
080727  180050  48   7.1480 N  61  34.8422 W   2.2        7.9       11.2       11.9       80.5 
080727  180051  48   7.1486 N  61  34.8419 W   2.2        7.9       11.2       11.9       80.5 
080727  180052  48   7.1492 N  61  34.8418 W   2.2        7.9       11.2       11.9       80.5 
080727  180053  48   7.1499 N  61  34.8417 W   2.2        7.9       11.2       11.9       77.0*
080727  180054  48   7.1505 N  61  34.8415 W   2.3        7.9       11.2        8.2*      77.0 
080727  180055  48   7.1511 N  61  34.8413 W   2.2        7.9       11.2        8.2       77.0 
080727  180056  48   7.1517 N  61  34.8412 W   2.2        7.9       11.2        8.2       77.0 
080727  180057  48   7.1524 N  61  34.8410 W   2.2        7.9       11.2        8.2       77.0 
080727  180058  48   7.1530 N  61  34.8408 W   2.2        7.9       11.2        8.2       80.5*
080727  180059  48   7.1536 N  61  34.8407 W   2.2        7.9       11.2        8.2       80.5 
080727  180100  48   7.1542 N  61  34.8405 W   2.2        7.9       11.2        8.2       80.5 
080727  180101  48   7.1549 N  61  34.8404 W   2.2        7.9       11.2        8.2       80.5 
080727  180102  48   7.1555 N  61  34.8401 W   2.2        7.9       11.2        8.2       80.5 
080727  180103  48   7.1561 N  61  34.8399 W   2.2        7.9       11.2        8.2       78.7*
080727  180104  48   7.1567 N  61  34.8398 W   2.2        7.9       11.2       11.0*      78.7 
080727  180105  48   7.1574 N  61  34.8397 W   2.3        7.9       11.2       11.0       78.7 
080727  180106  48   7.1580 N  61  34.8395 W   2.3        7.9       11.2       11.0       78.7 
080727  180107  48   7.1585 N  61  34.8393 W   2.2        7.9       10.5*      11.0       78.7 
080727  180108  48   7.1591 N  61  34.8390 W   2.2        7.9       10.5       11.0       78.7 
080727  180109  48   7.1598 N  61  34.8389 W   2.3        7.9       10.5       11.0       77.4*
080727  180110  48   7.1605 N  61  34.8387 W   2.3        7.9       10.5       11.0       77.4 
080727  180111  48   7.1610 N  61  34.8386 W   2.2        7.9       10.5       11.0       77.4 
080727  180112  48   7.1616 N  61  34.8384 W   2.2        7.9       10.5       11.0       77.4 
080727  180113  48   7.1623 N  61  34.8382 W   2.3        7.9       10.5       11.0       77.4 
080727  180114  48   7.1630 N  61  34.8381 W   2.3        7.9       10.5       11.5*      80.9*
080727  180115  48   7.1635 N  61  34.8378 W   2.3        7.9       10.5       11.5       80.9 
080727  180116  48   7.1641 N  61  34.8377 W   2.2        7.9       10.5       11.5       80.9 
080727  180117  48   7.1648 N  61  34.8375 W   2.3        7.9       10.5       11.5       80.9 
080727  180118  48   7.1654 N  61  34.8374 W   2.3        7.9       10.5       11.5       80.9 
080727  180119  48   7.1660 N  61  34.8372 W   2.3        7.9       11.1*      11.5       80.9 
080727  180120  48   7.1666 N  61  34.8369 W   2.2        7.9       11.1        8.0*      93.7*
080727  180121  48   7.1672 N  61  34.8367 W   2.2        7.9       11.1        8.0       93.7 
080727  180122  48   7.1678 N  61  34.8366 W   2.2        7.9       11.1        8.0       93.7 
080727  180123  48   7.1685 N  61  34.8365 W   2.3        7.9       11.1        8.0       93.7 
080727  180124  48   7.1691 N  61  34.8363 W   2.3        7.9       11.1        8.0       93.7 
080727  180125  48   7.1696 N  61  34.8361 W   2.2        7.9       11.1        5.4*     269.2*
080727  180126  48   7.1703 N  61  34.8359 W   2.2        7.9       11.1        5.4      269.2 
080727  180127  48   7.1709 N  61  34.8358 W   2.3        7.9       11.1        5.4      269.2 
080727  180128  48   7.1716 N  61  34.8356 W   2.3        7.9       11.1        5.4      269.2 
080727  180129  48   7.1721 N  61  34.8354 W   2.2        7.9       11.1        5.4      269.2 
080727  180130  48   7.1727 N  61  34.8352 W   2.2        7.9       11.1        5.4      269.2 
080727  180131  48   7.1733 N  61  34.8351 W   2.2        7.9       10.9*       5.4      269.2 
080727  180132  48   7.1740 N  61  34.8349 W   2.3        7.9       10.9        5.4      269.2 
080727  180133  48   7.1746 N  61  34.8348 W   2.3        7.9       10.9        5.4      269.2 
080727  180134  48   7.1751 N  61  34.8346 W   2.2        7.9       10.9        5.4      269.2 
080727  180135  48   7.1757 N  61  34.8345 W   2.2        7.9       10.9       12.8*     269.2 
080727  180136  48   7.1764 N  61  34.8344 W   2.3        7.9       10.9       12.8       79.2*
080727  180137  48   7.1770 N  61  34.8342 W   2.3        7.9       10.9       12.8       79.2 
080727  180138  48   7.1776 N  61  34.8340 W   2.2        7.9       10.9       12.8       79.2 
080727  180139  48   7.1782 N  61  34.8339 W   2.2        7.9       10.9       12.8       79.2 
080727  180140  48   7.1788 N  61  34.8338 W   2.2        7.9       10.9       12.8       79.2 
080727  180141  48   7.1794 N  61  34.8336 W   2.3        7.9       10.9        6.4*      78.3*
080727  180142  48   7.1801 N  61  34.8334 W   2.3        7.9       10.9        6.4       78.3 
080727  180143  48   7.1806 N  61  34.8332 W   2.2        7.9        8.7*       6.4       78.3 
080727  180144  48   7.1812 N  61  34.8331 W   2.2        7.9        8.7        6.4       78.3 
080727  180145  48   7.1819 N  61  34.8330 W   2.3        7.9        8.7        6.4       78.3 
080727  180146  48   7.1825 N  61  34.8328 W   2.3        7.9        8.7       10.1*      78.3 
080727  180147  48   7.1830 N  61  34.8325 W   2.3        7.9        8.7       10.1       84.9*
080727  180148  48   7.1836 N  61  34.8323 W   2.2        7.9        8.7       10.1       84.9 
080727  180149  48   7.1842 N  61  34.8322 W   2.2        7.9        8.7       10.1       84.9 
080727  180150  48   7.1848 N  61  34.8322 W   2.2        7.9        8.7       10.1       84.9 
080727  180151  48   7.1854 N  61  34.8320 W   2.2        7.9        8.7       10.1       84.9 
080727  180152  48   7.1859 N  61  34.8317 W   2.2        7.9        8.7       10.1       86.2*
080727  180153  48   7.1865 N  61  34.8315 W   2.2        7.9        8.7       10.1       86.2 
080727  180154  48   7.1871 N  61  34.8314 W   2.2        7.9        8.7       10.1       86.2 
080727  180155  48   7.1877 N  61  34.8313 W   2.2        7.9       11.6*      10.1       86.2 
080727  180156  48   7.1882 N  61  34.8311 W   2.2        7.9       11.6       10.1       86.2 
080727  180157  48   7.1888 N  61  34.8310 W   2.1        7.9       11.6       10.1       64.7*
080727  180158  48   7.1894 N  61  34.8307 W   2.2        7.9       11.6       10.1       64.7 
080727  180159  48   7.1900 N  61  34.8306 W   2.2        7.9       11.6       10.1       64.7 
080727  180200  48   7.1905 N  61  34.8304 W   2.1        7.9       11.6       10.1       64.7 
080727  180201  48   7.1911 N  61  34.8302 W   2.1        7.9       11.6       13.7*      64.7 
080727  180202  48   7.1916 N  61  34.8301 W   2.1        7.9       11.6       13.7       64.7 
080727  180203  48   7.1922 N  61  34.8299 W   2.1        7.9       11.6       13.7       78.3*
080727  180204  48   7.1928 N  61  34.8296 W   2.1        7.9       11.6       13.7       78.3 
080727  180205  48   7.1933 N  61  34.8295 W   2.1        7.9       11.6       13.7       78.3 
080727  180206  48   7.1939 N  61  34.8295 W   2.1        7.9       11.6       13.7       78.3 
080727  180207  48   7.1945 N  61  34.8294 W   2.1        7.9       11.4*      13.7       78.3 
080727  180208  48   7.1951 N  61  34.8291 W   2.1        7.9       11.4       13.7       77.0*
080727  180209  48   7.1956 N  61  34.8289 W   2.1        7.9       11.4       13.7       77.0 
080727  180210  48   7.1961 N  61  34.8288 W   2.1        7.9       11.4       13.7       77.0 
080727  180211  48   7.1967 N  61  34.8286 W   2.1        7.9       11.4       13.7       77.0 
080727  180212  48   7.1973 N  61  34.8285 W   2.1        7.9       11.4       13.7       77.0 
080727  180213  48   7.1978 N  61  34.8284 W   2.1        7.9       11.4       13.7       80.9*
080727  180214  48   7.1984 N  61  34.8284 W   2.1        7.9       11.4       13.7       80.9 
080727  180215  48   7.1990 N  61  34.8283 W   2.1        7.9       11.4       13.7       80.9 
080727  180216  48   7.1995 N  61  34.8281 W   2.1        7.9       11.4       13.7       80.9 
080727  180217  48   7.2001 N  61  34.8278 W   2.1        7.9       11.4       13.7       80.9 
080727  180218  48   7.2006 N  61  34.8277 W   2.1        7.9       11.4       13.7       80.9 
080727  180219  48   7.2012 N  61  34.8277 W   2.1        7.9       10.7*      13.7      102.9*
080727  180220  48   7.2018 N  61  34.8276 W   2.1        7.9       10.7       13.7      102.9 
080727  180221  48   7.2023 N  61  34.8274 W   2.1        7.9       10.7       13.7      102.9 
080727  180222  48   7.2029 N  61  34.8272 W   2.1        7.9       10.7       13.7      102.9 
080727  180223  48   7.2035 N  61  34.8270 W   2.1        7.9       10.7       13.7      102.9 
080727  180224  48   7.2040 N  61  34.8269 W   2.1        7.9       10.7       13.7       54.1*
080727  180225  48   7.2046 N  61  34.8269 W   2.1        7.9       10.7       13.7       54.1 
080727  180226  48   7.2052 N  61  34.8268 W   2.1        7.9       10.7       13.7       54.1 
080727  180227  48   7.2057 N  61  34.8266 W   2.1        7.9       10.7       13.7       54.1 
080727  180228  48   7.2063 N  61  34.8265 W   2.1        7.9       10.7       13.7       54.1 
080727  180229  48   7.2069 N  61  34.8264 W   2.1        7.9       10.7       13.7       54.1 
080727  180230  48   7.2074 N  61  34.8263 W   2.1        7.9       10.7       13.7       77.9*
080727  180231  48   7.2079 N  61  34.8262 W   2.0        7.9       10.4*      13.7       77.9 
080727  180232  48   7.2085 N  61  34.8260 W   2.0        7.9       10.4       13.7       77.9 
080727  180233  48   7.2091 N  61  34.8259 W   2.1        7.9       10.4       13.7       77.9 
080727  180234  48   7.2096 N  61  34.8257 W   2.0        7.9       10.4       13.7       77.9 
080727  180235  48   7.2101 N  61  34.8256 W   2.0        7.9       10.4       13.7       78.7*
080727  180236  48   7.2107 N  61  34.8255 W   2.0        7.9       10.4       13.7       78.7 
080727  180237  48   7.2112 N  61  34.8253 W   2.0        7.9       10.4       13.7       78.7 
080727  180238  48   7.2118 N  61  34.8251 W   2.0        7.9       10.4       13.7       78.7 
080727  180239  48   7.2123 N  61  34.8250 W   2.0        7.9       10.4       13.7       78.7 
080727  180240  48   7.2129 N  61  34.8249 W   2.0        7.9       10.4       13.7       80.1*
080727  180241  48   7.2135 N  61  34.8248 W   2.1        7.9       10.4       13.7       80.1 
080727  180242  48   7.2141 N  61  34.8247 W   2.1        7.9       10.4       13.7       80.1 
080727  180243  48   7.2147 N  61  34.8245 W   2.1        7.9       11.4*      13.7       80.1 
080727  180244  48   7.2153 N  61  34.8243 W   2.1        7.9       11.4       13.7       80.1 
080727  180245  48   7.2159 N  61  34.8242 W   2.1        7.9       11.4       13.7       80.1 
080727  180246  48   7.2165 N  61  34.8240 W   2.1        7.9       11.4       13.7       80.1*
080727  180247  48   7.2171 N  61  34.8239 W   2.1        7.9       11.4       13.7       80.1 
080727  180248  48   7.2176 N  61  34.8238 W   2.1        7.9       11.4       13.7       80.1 
080727  180249  48   7.2182 N  61  34.8236 W   2.1        7.9       11.4       13.7       80.1 
080727  180250  48   7.2189 N  61  34.8235 W   2.1        7.9       11.4       13.7       80.1 
080727  180251  48   7.2195 N  61  34.8234 W   2.2        7.9       11.4       13.7       75.2*
080727  180252  48   7.2201 N  61  34.8233 W   2.1        7.9       11.4       12.9*      75.2 
080727  180253  48   7.2207 N  61  34.8232 W   2.1        7.9       11.4       12.9       75.2 
080727  180254  48   7.2213 N  61  34.8230 W   2.2        7.9       11.4       12.9       75.2 
080727  180255  48   7.2220 N  61  34.8227 W   2.2        7.9       11.4*      12.9       75.2 
080727  180256  48   7.2226 N  61  34.8226 W   2.2        7.9       11.4       12.9       75.2 
080727  180257  48   7.2231 N  61  34.8227 W   2.1        7.9       11.4       12.9       78.3*
080727  180258  48   7.2237 N  61  34.8226 W   2.1        7.9       11.4       10.4*      78.3 
080727  180259  48   7.2243 N  61  34.8224 W   2.1        7.9       11.4       10.4       78.3 
080727  180300  48   7.2249 N  61  34.8221 W   2.2        7.9       11.4       10.4       78.3 
080727  180301  48   7.2256 N  61  34.8220 W   2.2        7.9       11.4       10.4       78.3 
080727  180302  48   7.2261 N  61  34.8220 W   2.1        7.9       11.4       10.4       78.3*
080727  180303  48   7.2267 N  61  34.8220 W   2.1        7.9       11.4       10.4       78.3 
080727  180304  48   7.2273 N  61  34.8219 W   2.2        7.9       11.4       10.4       78.3 
080727  180305  48   7.2280 N  61  34.8216 W   2.2        7.9       11.4       10.4       78.3 
080727  180306  48   7.2285 N  61  34.8214 W   2.2        7.9       11.4       10.4       78.3 
080727  180307  48   7.2291 N  61  34.8213 W   2.1        7.9       11.5*      10.4       80.9*
080727  180308  48   7.2297 N  61  34.8213 W   2.1        7.9       11.5       10.4       80.9 
080727  180309  48   7.2303 N  61  34.8213 W   2.1        7.9       11.5       10.4       80.9 
080727  180310  48   7.2309 N  61  34.8211 W   2.1        7.9       11.5       10.4       80.9 
080727  180311  48   7.2316 N  61  34.8209 W   2.1        7.9       11.5       10.4       80.9 
080727  180312  48   7.2322 N  61  34.8209 W   2.1        7.9       11.5       10.4       80.9 
080727  180313  48   7.2327 N  61  34.8209 W   2.1        7.9       11.5       10.4       80.9*
080727  180314  48   7.2333 N  61  34.8209 W   2.1        7.9       11.5       10.4       80.9 
080727  180315  48   7.2339 N  61  34.8207 W   2.1        7.9       11.5       10.4       80.9 
080727  180316  48   7.2344 N  61  34.8204 W   2.0        7.9       11.5       10.4       80.9 
080727  180317  48   7.2348 N  61  34.8203 W   1.9        7.9       11.5       10.4       80.9 
080727  180318  48   7.2352 N  61  34.8203 W   1.8        7.9       11.5       10.4       84.5*
080727  180319  48   7.2356 N  61  34.8203 W   1.8        7.9       10.8*      10.4       84.5 
080727  180320  48   7.2360 N  61  34.8202 W   1.7        7.9       10.8       10.4       84.5 
080727  180321  48   7.2362 N  61  34.8200 W   1.6        7.9       10.8       10.4       84.5 
080727  180322  48   7.2364 N  61  34.8199 W   1.5        7.9       10.8       10.4       84.5 
080727  180323  48   7.2366 N  61  34.8198 W   1.4        7.9       10.8       10.4*      73.5*
080727  180324  48   7.2368 N  61  34.8197 W   1.2        7.9       10.8       10.4       73.5 
080727  180325  48   7.2368 N  61  34.8196 W   1.1        7.9       10.8       10.4       73.5 
080727  180326  48   7.2368 N  61  34.8196 W   0.9        7.9       10.8       10.4       73.5 
080727  180327  48   7.2368 N  61  34.8197 W   0.8        7.9       10.8       10.4       73.5 
080727  180328  48   7.2366 N  61  34.8197 W   0.6        7.9       10.8        5.6*      73.5 
080727  180329  48   7.2365 N  61  34.8196 W   0.5        7.9       10.8        5.6       80.9*
080727  180330  48   7.2364 N  61  34.8197 W   0.4        7.9       10.8        5.6       80.9 
080727  180331  48   7.2363 N  61  34.8198 W   0.3        8.2*      10.8        5.6       80.9 
080727  180332  48   7.2360 N  61  34.8200 W   0.1        8.2       10.8        5.6       80.9 
080727  180333  48   7.2357 N  61  34.8200 W   0.1        8.2       10.8        5.6       80.9 
080727  180334  48   7.2354 N  61  34.8200 W   0.2        8.2       10.8       10.5*      77.4*
080727  180335  48   7.2350 N  61  34.8202 W   0.4        8.2       10.8       10.5       77.4 
080727  180336  48   7.2344 N  61  34.8206 W   0.6        8.2       10.8       10.5       77.4 
080727  180337  48   7.2340 N  61  34.8209 W   0.8        8.2       10.8       10.5       77.4 
080727  180338  48   7.2333 N  61  34.8212 W   1.0        8.2       10.8       10.5       77.4 
080727  180339  48   7.2326 N  61  34.8214 W   1.3        8.2       10.8       19.1*      77.4 
080727  180340  48   7.2319 N  61  34.8217 W   1.5        8.2       10.8       19.1      114.8*
080727  180341  48   7.2311 N  61  34.8221 W   1.7        8.2       10.8       19.1      114.8 
080727  180342  48   7.2302 N  61  34.8226 W   1.9        8.2       10.8       19.1      114.8 
080727  180343  48   7.2293 N  61  34.8229 W   2.1        8.2       12.4*      19.1      114.8 
080727  180344  48   7.2284 N  61  34.8231 W   2.3        8.2       12.4       19.1      114.8 
080727  180345  48   7.2275 N  61  34.8234 W   2.4        8.2       12.4       35.5*      88.9*
080727  180346  48   7.2266 N  61  34.8237 W   2.5        8.2       12.4       35.5       88.9 
080727  180347  48   7.2257 N  61  34.8241 W   2.7        8.2       12.4       35.5       88.9 
080727  180348  48   7.2248 N  61  34.8243 W   2.7        8.2       12.4       35.5       88.9 
080727  180349  48   7.2240 N  61  34.8244 W   2.8        8.2       12.4       35.5       88.9 
080727  180350  48   7.2230 N  61  34.8247 W   2.9        8.2       12.4       35.5       88.9 
080727  180351  48   7.2221 N  61  34.8249 W   2.9        8.2       12.4       35.5       88.9 
080727  180352  48   7.2212 N  61  34.8251 W   2.9        8.2       12.4       35.5       88.9 
080727  180353  48   7.2203 N  61  34.8252 W   3.0        8.2       12.4       35.5       88.9 
080727  180354  48   7.2194 N  61  34.8254 W   3.1        8.2       12.4       35.5       88.9 
080727  180355  48   7.2185 N  61  34.8257 W   3.1        8.2       12.4       35.5       88.9 
080727  180356  48   7.2176 N  61  34.8259 W   3.1        8.2       12.4       35.5       88.9 
080727  180357  48   7.2167 N  61  34.8260 W   3.1        8.2       12.4       35.5       88.9 
080727  180358  48   7.2157 N  61  34.8263 W   3.2        8.2       12.4       35.5       88.9 
080727  180359  48   7.2149 N  61  34.8265 W   3.1        8.2       12.4       35.5       88.9 
080727  180400  48   7.2140 N  61  34.8267 W   3.1        8.2       12.4       35.5       88.9 
080727  180401  48   7.2131 N  61  34.8268 W   3.1        8.2       12.4       35.5       88.9 
080727  180402  48   7.2122 N  61  34.8271 W   3.1        8.2       12.4       35.5       88.9 
080727  180403  48   7.2114 N  61  34.8273 W   3.1        8.2       12.4       35.5       88.9 
080727  180404  48   7.2105 N  61  34.8276 W   3.1        8.2       12.4       35.5       88.9 
080727  180405  48   7.2096 N  61  34.8278 W   3.1        8.2       12.4       35.5       88.9 
080727  180406  48   7.2087 N  61  34.8281 W   3.1        8.2       12.4       35.5       88.9 
080727  180407  48   7.2079 N  61  34.8285 W   3.1        8.2       12.4       35.5       88.9 
080727  180408  48   7.2070 N  61  34.8288 W   3.2        8.2       12.4       35.5       88.9 
080727  180409  48   7.2061 N  61  34.8289 W   3.2        8.2       12.4       35.5       88.9 
080727  180410  48   7.2051 N  61  34.8292 W   3.2        8.2       12.4       10.1*      88.9 
080727  180411  48   7.2043 N  61  34.8295 W   3.2        8.2       12.4       10.1       88.9 
080727  180412  48   7.2035 N  61  34.8298 W   3.1        8.2       12.4       10.1       88.9 
080727  180413  48   7.2026 N  61  34.8301 W   3.2        8.2       12.4       10.1       88.9 
080727  180414  48   7.2017 N  61  34.8303 W   3.2        8.2       12.4       10.1       88.9 
080727  180415  48   7.2009 N  61  34.8305 W   3.1        8.2       12.4       10.1       88.9 
080727  180416  48   7.2000 N  61  34.8307 W   3.1        8.2       12.4       10.1       88.9 
080727  180417  48   7.1991 N  61  34.8311 W   3.2        8.2       12.4       10.1       88.9 
080727  180418  48   7.1981 N  61  34.8314 W   3.2        8.2       12.4       10.1       88.9 
080727  180419  48   7.1973 N  61  34.8315 W   3.1        8.2       12.6*      10.1       88.9 
080727  180420  48   7.1964 N  61  34.8318 W   3.2        8.2       12.6       10.1       88.9 
080727  180421  48   7.1955 N  61  34.8321 W   3.2        8.2       12.6       10.1       88.9 
080727  180422  48   7.1947 N  61  34.8324 W   3.1        8.2       12.6       10.1       88.9 
080727  180423  48   7.1938 N  61  34.8326 W   3.1        8.2       12.6       10.1       88.9 
080727  180424  48   7.1929 N  61  34.8329 W   3.2        8.2       12.6       10.1       88.9 
080727  180425  48   7.1920 N  61  34.8331 W   3.1        8.2       12.6       10.1       88.9 
080727  180426  48   7.1911 N  61  34.8333 W   3.1        8.2       12.6       10.1       88.9 
080727  180427  48   7.1902 N  61  34.8336 W   3.2        8.2       12.6       10.1       88.9 
080727  180428  48   7.1893 N  61  34.8338 W   3.2        8.2       12.6       10.1       88.9 
080727  180429  48   7.1884 N  61  34.8339 W   3.2        8.2       12.6       10.1       88.9 
080727  180430  48   7.1874 N  61  34.8341 W   3.2        8.2       12.6       10.1       88.9 
080727  180431  48   7.1866 N  61  34.8343 W   3.2        8.2       12.6       10.1       88.9 
080727  180432  48   7.1857 N  61  34.8344 W   3.2        8.2       12.6       10.1       88.9 
080727  180433  48   7.1847 N  61  34.8346 W   3.2        8.2       12.6       10.1       88.9 
080727  180434  48   7.1839 N  61  34.8347 W   3.1        8.2       12.6       10.1       88.9 
080727  180435  48   7.1832 N  61  34.8347 W   3.0        8.2       12.6       10.1       88.9 
080727  180436  48   7.1824 N  61  34.8348 W   3.0        8.2       12.6       10.1       88.9 
080727  180437  48   7.1817 N  61  34.8350 W   2.9        8.2       12.6       10.1       88.9 
080727  180438  48   7.1812 N  61  34.8350 W   2.7        8.2       12.6       10.1       88.9 
080727  180439  48   7.1806 N  61  34.8349 W   2.6        8.2       12.6       10.1       88.9 
