FileName: C:\TRAWLS~1\FALL\GP299F.TXT
Local Time: Tue Sep 23 17:21:01 2008

Ship: 23 septembre 2008 Trip: GP299F Tow: 8
Comments: Area F - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  202102  47  26.8548 N  60  33.7888 W   5.1        9.1*      13.2*      62.3*       4.8*
080923  202605  47  26.5049 N  60  33.6277 W   2.2        6.2       10.9        6.2       90.2*
080923  202606  47  26.5043 N  60  33.6274 W   2.2        6.2       10.9        6.2       90.2 
080923  202607  47  26.5037 N  60  33.6272 W   2.2        6.2       10.9        6.2       90.2 
080923  202608  47  26.5031 N  60  33.6268 W   2.1        6.2       10.9        5.9*      90.2 
080923  202609  47  26.5026 N  60  33.6265 W   2.1        2.8*      10.9        5.9       90.2 
080923  202610  47  26.5019 N  60  33.6262 W   2.1        2.8       10.9        5.9       90.2 
080923  202611  47  26.5013 N  60  33.6259 W   2.1        2.8       10.9        5.9       90.6*
080923  202612  47  26.5008 N  60  33.6258 W   2.1        2.8       10.9        5.9       90.6 
080923  202613  47  26.5002 N  60  33.6256 W   2.1        2.8       10.9        5.7*      90.6 
080923  202614  47  26.4996 N  60  33.6253 W   2.1        2.8       10.9        5.7       90.6 
080923  202615  47  26.4990 N  60  33.6249 W   2.2        2.8       10.9        5.7       90.6 
080923  202616  47  26.4984 N  60  33.6247 W   2.1        2.8       10.9        5.7       92.8*
080923  202617  47  26.4977 N  60  33.6244 W   2.1        2.8       10.9        5.7       92.8 
080923  202618  47  26.4971 N  60  33.6242 W   2.1        2.8       10.9        5.7       92.8 
080923  202619  47  26.4965 N  60  33.6240 W   2.1        2.8       10.9        8.0*      92.8 
080923  202620  47  26.4959 N  60  33.6238 W   2.1        2.8       10.9        8.0       92.8 
080923  202621  47  26.4954 N  60  33.6236 W   2.2        2.8       10.9        8.0       53.7*
080923  202622  47  26.4947 N  60  33.6233 W   2.2        2.8*      10.9        8.0       53.7 
080923  202623  47  26.4941 N  60  33.6230 W   2.2        2.8       10.9        8.0       53.7 
080923  202624  47  26.4936 N  60  33.6228 W   2.2        2.8       10.9        5.4*      53.7 
080923  202625  47  26.4930 N  60  33.6226 W   2.2        2.8       10.9        5.4       53.7 
080923  202626  47  26.4923 N  60  33.6224 W   2.2        2.8       10.9        5.4       53.7 
080923  202627  47  26.4916 N  60  33.6222 W   2.2        2.8       10.9        5.4       92.8*
080923  202628  47  26.4910 N  60  33.6219 W   2.2        2.8       10.9        5.4       92.8 
080923  202629  47  26.4905 N  60  33.6217 W   2.2        2.8       10.9        6.8*      92.8 
080923  202630  47  26.4900 N  60  33.6215 W   2.2        2.8       10.9        6.8       92.8 
080923  202631  47  26.4893 N  60  33.6212 W   2.2        2.8       10.9        6.8       92.8 
080923  202632  47  26.4886 N  60  33.6210 W   2.2        2.8       10.9        6.8       91.5*
080923  202633  47  26.4881 N  60  33.6207 W   2.2        2.8       10.9        6.8       91.5 
080923  202634  47  26.4875 N  60  33.6204 W   2.2        2.8       10.9        7.3*      91.5 
080923  202635  47  26.4868 N  60  33.6202 W   2.2        2.8       10.9        7.3       91.5 
080923  202636  47  26.4861 N  60  33.6201 W   2.2        2.8       10.9        7.3       91.5 
080923  202637  47  26.4856 N  60  33.6199 W   2.2        2.8       10.9        7.3       91.5 
080923  202638  47  26.4850 N  60  33.6196 W   2.2        2.8       10.9        7.3       92.8*
080923  202639  47  26.4845 N  60  33.6193 W   2.2        2.8       10.9        7.3       92.8 
080923  202640  47  26.4839 N  60  33.6192 W   2.2        2.8       10.9        6.8*      92.8 
080923  202641  47  26.4833 N  60  33.6192 W   2.2        2.8       10.9        6.8       92.8 
080923  202642  47  26.4827 N  60  33.6189 W   2.2        2.8       10.9        6.8       92.8 
080923  202643  47  26.4822 N  60  33.6186 W   2.2        2.8       10.9        6.8       91.5*
080923  202644  47  26.4817 N  60  33.6184 W   2.2        2.8       10.9        6.8       91.5 
080923  202645  47  26.4810 N  60  33.6183 W   2.2        2.8       10.9        7.4*      91.5 
080923  202646  47  26.4804 N  60  33.6181 W   2.2        2.8       10.9        7.4       91.5 
080923  202647  47  26.4799 N  60  33.6178 W   2.2        2.8       10.9        7.4       91.5 
080923  202648  47  26.4793 N  60  33.6175 W   2.2        2.8       10.9        7.4       91.5 
080923  202649  47  26.4787 N  60  33.6173 W   2.2       10.4*      10.9        7.4       89.7*
080923  202650  47  26.4781 N  60  33.6172 W   2.2       10.4       10.9        8.3*      89.7 
080923  202651  47  26.4775 N  60  33.6170 W   2.2       10.4       10.9        8.3       89.7 
080923  202652  47  26.4768 N  60  33.6167 W   2.2       10.4       10.9        8.3       89.7 
080923  202653  47  26.4762 N  60  33.6163 W   2.2       10.4       10.9        8.3       89.7 
080923  202654  47  26.4756 N  60  33.6161 W   2.2       10.4       10.9        8.3       91.1*
080923  202655  47  26.4750 N  60  33.6160 W   2.2       10.4       10.9        7.3*      91.1 
080923  202656  47  26.4743 N  60  33.6158 W   2.2       10.4       10.9        7.3       91.1 
080923  202657  47  26.4737 N  60  33.6154 W   2.2       10.4       10.9        7.3       91.1 
080923  202658  47  26.4730 N  60  33.6151 W   2.2       10.4       10.9        7.3       91.1 
080923  202659  47  26.4724 N  60  33.6150 W   2.2       10.4       10.9        7.3       91.5*
080923  202700  47  26.4718 N  60  33.6148 W   2.2       10.4       10.9        7.3       91.5 
080923  202701  47  26.4712 N  60  33.6144 W   2.2        2.2*      10.9        7.6*      91.5 
080923  202702  47  26.4706 N  60  33.6141 W   2.3        2.2       10.9        7.6       91.5 
080923  202703  47  26.4698 N  60  33.6137 W   2.3        2.2       10.9        7.6       91.5 
080923  202704  47  26.4692 N  60  33.6135 W   2.3        2.2       10.9        7.6       91.5 
080923  202705  47  26.4686 N  60  33.6131 W   2.3        2.2       10.9        7.6       90.2*
080923  202706  47  26.4680 N  60  33.6128 W   2.3        2.2       10.9        7.5*      90.2 
080923  202707  47  26.4674 N  60  33.6127 W   2.3        2.2       10.9        7.5       90.2 
080923  202708  47  26.4667 N  60  33.6125 W   2.4        2.2       10.9        7.5       90.2 
080923  202709  47  26.4661 N  60  33.6122 W   2.4        2.2       10.9        7.5       90.2 
080923  202710  47  26.4654 N  60  33.6118 W   2.3        2.2       10.9        7.5       93.3*
080923  202711  47  26.4649 N  60  33.6118 W   2.3        2.2       10.9        7.7*      93.3 
080923  202712  47  26.4643 N  60  33.6116 W   2.3        2.2       10.9        7.7       93.3 
080923  202713  47  26.4636 N  60  33.6113 W   2.3        2.2       10.9        7.7       93.3 
080923  202714  47  26.4630 N  60  33.6108 W   2.3        2.2       10.9        7.7       93.3 
080923  202715  47  26.4625 N  60  33.6106 W   2.3        4.5*      10.9        7.7       93.3 
080923  202716  47  26.4619 N  60  33.6104 W   2.2        4.5       10.9        7.7       89.7*
080923  202717  47  26.4612 N  60  33.6102 W   2.3        4.5       10.9        8.0*      89.7 
080923  202718  47  26.4605 N  60  33.6099 W   2.3        4.5       10.9        8.0       89.7 
080923  202719  47  26.4599 N  60  33.6095 W   2.3        4.5       10.9        8.0       89.7 
080923  202720  47  26.4594 N  60  33.6092 W   2.2        4.5       10.9        8.0       89.7 
080923  202721  47  26.4588 N  60  33.6090 W   2.2        4.5       10.9        8.0       91.5*
080923  202722  47  26.4581 N  60  33.6088 W   2.3        4.5       10.9       18.5*      91.5 
080923  202723  47  26.4574 N  60  33.6084 W   2.3        4.5       10.9       18.5       91.5 
080923  202724  47  26.4569 N  60  33.6081 W   2.2        4.5       10.9       18.5       91.5 
080923  202725  47  26.4563 N  60  33.6078 W   2.2        4.5       10.9       18.5       91.5 
080923  202726  47  26.4558 N  60  33.6078 W   2.2        4.5       10.9       18.5       91.1*
080923  202727  47  26.4552 N  60  33.6075 W   2.2        2.1*      10.9       18.5       91.1 
080923  202728  47  26.4546 N  60  33.6071 W   2.2        2.1       10.9       18.5       91.1 
080923  202729  47  26.4540 N  60  33.6067 W   2.2        2.1       10.9       18.5       91.1 
080923  202730  47  26.4535 N  60  33.6064 W   2.2        2.1       10.9       18.5       91.1 
080923  202731  47  26.4529 N  60  33.6062 W   2.1        2.1       10.9       18.5       91.1 
080923  202732  47  26.4523 N  60  33.6058 W   2.1        2.1       10.9        7.7*      91.1*
080923  202733  47  26.4517 N  60  33.6055 W   2.1        2.1       10.9        7.7       91.1 
080923  202734  47  26.4512 N  60  33.6053 W   2.1        2.1       10.9        7.7       91.1 
080923  202735  47  26.4506 N  60  33.6051 W   2.1        2.1       10.9        7.7       91.1 
080923  202736  47  26.4501 N  60  33.6048 W   2.0        2.1       10.9        7.7       91.1 
080923  202737  47  26.4496 N  60  33.6044 W   2.0        2.1       10.9        7.7       91.5*
080923  202738  47  26.4489 N  60  33.6041 W   2.1        2.1       10.9        8.2*      91.5 
080923  202739  47  26.4484 N  60  33.6039 W   2.0        2.1       10.9        8.2       91.5 
080923  202740  47  26.4480 N  60  33.6038 W   2.0        2.1       10.9        8.2       91.5 
080923  202741  47  26.4475 N  60  33.6036 W   2.0        2.1*      10.9        8.2       91.5 
080923  202742  47  26.4469 N  60  33.6033 W   2.0        2.1       10.9        8.2       91.5 
080923  202743  47  26.4463 N  60  33.6031 W   2.0        2.1       10.9        8.2*      91.1*
080923  202744  47  26.4458 N  60  33.6029 W   2.0        2.1       10.9        8.2       91.1 
080923  202745  47  26.4453 N  60  33.6026 W   2.0        2.1       10.9        8.2       91.1 
080923  202746  47  26.4447 N  60  33.6024 W   2.0        2.1       10.9        8.2       91.1 
080923  202747  47  26.4441 N  60  33.6022 W   2.0        2.1       10.9        8.2       91.1 
080923  202748  47  26.4436 N  60  33.6019 W   2.0        2.1       10.9        7.8*      91.1*
080923  202749  47  26.4432 N  60  33.6016 W   2.0        2.1       10.9        7.8       91.1 
080923  202750  47  26.4427 N  60  33.6013 W   2.0        2.1       10.9        7.8       91.1 
080923  202751  47  26.4421 N  60  33.6013 W   2.0        2.1       10.9        7.8       91.1 
080923  202752  47  26.4415 N  60  33.6011 W   2.0        2.1       10.9        7.8       91.1 
080923  202753  47  26.4409 N  60  33.6007 W   2.0        2.1       10.9        8.0*      91.9*
080923  202754  47  26.4405 N  60  33.6003 W   2.0        2.1       10.9        8.0       91.9 
080923  202755  47  26.4401 N  60  33.6002 W   2.0        2.1       10.9        8.0       91.9 
080923  202756  47  26.4395 N  60  33.6000 W   2.0        2.1       10.9        8.0       91.9 
080923  202757  47  26.4389 N  60  33.5997 W   2.0        2.1       10.9        8.0       91.9 
080923  202758  47  26.4383 N  60  33.5994 W   2.0        2.1       10.9        8.0       91.9 
080923  202759  47  26.4380 N  60  33.5992 W   2.0        2.1       10.9        8.0*      90.6*
080923  202800  47  26.4374 N  60  33.5989 W   2.0        2.1       10.9        8.0       90.6 
080923  202801  47  26.4368 N  60  33.5988 W   2.0        2.1       10.9        8.0       90.6 
080923  202802  47  26.4362 N  60  33.5984 W   2.0        2.1       10.9        8.0       90.6 
080923  202803  47  26.4357 N  60  33.5980 W   2.0        2.1       10.9        8.0       90.6 
080923  202804  47  26.4352 N  60  33.5977 W   2.0        2.1       10.9        8.0*      91.1*
080923  202805  47  26.4346 N  60  33.5974 W   2.1        2.1       10.9        8.0       91.1 
080923  202806  47  26.4340 N  60  33.5971 W   2.1        2.1*      10.9        8.0       91.1 
080923  202807  47  26.4335 N  60  33.5969 W   2.0        2.1       10.9        8.0       91.1 
080923  202808  47  26.4330 N  60  33.5966 W   2.0        2.1       10.9        8.0       91.1 
080923  202809  47  26.4325 N  60  33.5964 W   2.0        2.1       10.9        8.4*      91.1 
080923  202810  47  26.4320 N  60  33.5960 W   2.0        2.1       10.9        8.4       91.9*
080923  202811  47  26.4314 N  60  33.5956 W   2.0        2.1       10.9        8.4       91.9 
080923  202812  47  26.4307 N  60  33.5953 W   2.0        2.1       10.9        8.4       91.9 
080923  202813  47  26.4301 N  60  33.5950 W   2.0        2.1       10.9        8.4       91.9 
080923  202814  47  26.4296 N  60  33.5948 W   2.0        2.1       10.9        8.0*      91.9 
080923  202815  47  26.4290 N  60  33.5945 W   2.0        2.1       10.9        8.0       89.7*
080923  202816  47  26.4285 N  60  33.5943 W   2.0        2.1       10.9        8.0       89.7 
080923  202817  47  26.4280 N  60  33.5941 W   2.0        2.1       10.9        8.0       89.7 
080923  202818  47  26.4275 N  60  33.5940 W   2.0        2.1       10.9        8.0       89.7 
080923  202819  47  26.4269 N  60  33.5935 W   2.0        2.1*      10.9        8.0       89.7 
080923  202820  47  26.4264 N  60  33.5932 W   2.0        2.1       10.9        8.9*      89.7 
080923  202821  47  26.4260 N  60  33.5931 W   2.0        2.1       10.9        8.9       92.8*
080923  202822  47  26.4253 N  60  33.5930 W   2.0        2.1       10.9        8.9       92.8 
080923  202823  47  26.4248 N  60  33.5929 W   2.0        2.1       10.9        8.9       92.8 
080923  202824  47  26.4243 N  60  33.5926 W   2.0        2.1       10.9        8.9       92.8 
080923  202825  47  26.4239 N  60  33.5924 W   2.0        2.1       10.9        8.3*      92.8 
080923  202826  47  26.4234 N  60  33.5923 W   1.9        2.1       10.9        8.3       89.3*
080923  202827  47  26.4228 N  60  33.5923 W   2.0        2.1       10.9        8.3       89.3 
080923  202828  47  26.4222 N  60  33.5922 W   2.0        2.1       10.9        8.3       89.3 
080923  202829  47  26.4217 N  60  33.5918 W   2.0        2.1       10.9        8.3       89.3 
080923  202830  47  26.4211 N  60  33.5915 W   2.0        2.1       10.9        8.5*      89.3 
080923  202831  47  26.4205 N  60  33.5914 W   2.0        2.1       10.9        8.5       94.1*
080923  202832  47  26.4199 N  60  33.5912 W   2.1        2.1*      10.9        8.5       94.1 
080923  202833  47  26.4193 N  60  33.5910 W   2.1        2.1       10.9        8.5       94.1 
080923  202834  47  26.4188 N  60  33.5908 W   2.1        2.1       10.9        8.5       94.1 
080923  202835  47  26.4182 N  60  33.5906 W   2.1        2.1       10.9        8.5       94.1 
080923  202836  47  26.4176 N  60  33.5904 W   2.1        2.1       10.9        8.5*      94.1 
080923  202837  47  26.4170 N  60  33.5902 W   2.1        2.1       10.9        8.5       94.1 
080923  202838  47  26.4165 N  60  33.5899 W   2.1        2.1       10.9        8.5       94.1 
080923  202839  47  26.4160 N  60  33.5898 W   2.1        2.1       10.9        8.5       94.1 
080923  202840  47  26.4154 N  60  33.5897 W   2.1        2.1       10.9        8.5       94.1 
080923  202841  47  26.4148 N  60  33.5895 W   2.1        2.1       10.9        8.1*      94.1 
080923  202842  47  26.4143 N  60  33.5893 W   2.1        2.1       10.9        8.1       94.1 
080923  202843  47  26.4138 N  60  33.5891 W   2.0        2.1       10.9        8.1       94.1 
080923  202844  47  26.4132 N  60  33.5889 W   2.1        2.1       10.9        8.1       94.1 
080923  202845  47  26.4125 N  60  33.5886 W   2.1        2.1*      10.9        8.1       94.1 
080923  202846  47  26.4120 N  60  33.5885 W   2.1        2.1       10.9        8.1*      94.1 
080923  202847  47  26.4114 N  60  33.5883 W   2.0        2.1       10.9        8.1       90.2*
080923  202848  47  26.4109 N  60  33.5881 W   2.1        2.1       10.9        8.1       90.2 
080923  202849  47  26.4102 N  60  33.5877 W   2.1        2.1       10.9        8.1       90.2 
080923  202850  47  26.4097 N  60  33.5874 W   2.1        2.1       10.9        8.1       90.2 
080923  202851  47  26.4092 N  60  33.5872 W   2.1        2.1       10.9        8.5*      90.2 
080923  202852  47  26.4086 N  60  33.5871 W   2.1        2.1       10.9        8.5       90.2 
080923  202853  47  26.4079 N  60  33.5869 W   2.1        2.1       10.9        8.5       92.4*
080923  202854  47  26.4074 N  60  33.5864 W   2.1        2.1       10.9        8.5       92.4 
080923  202855  47  26.4069 N  60  33.5861 W   2.1        2.1       10.9        8.5       92.4 
080923  202856  47  26.4065 N  60  33.5860 W   2.1        2.1       10.9        8.5       92.4 
080923  202857  47  26.4059 N  60  33.5859 W   2.0        2.1       10.9        8.6*      92.4 
080923  202858  47  26.4053 N  60  33.5856 W   2.1        2.1       10.9        8.6       90.6*
080923  202859  47  26.4047 N  60  33.5853 W   2.1        2.1       10.9        8.6       90.6 
080923  202900  47  26.4042 N  60  33.5849 W   2.1        2.1       10.9        8.6       90.6 
080923  202901  47  26.4036 N  60  33.5845 W   2.0        2.1       10.9        8.6       90.6 
080923  202902  47  26.4031 N  60  33.5844 W   2.0        2.1       10.9        8.2*      90.6 
080923  202903  47  26.4026 N  60  33.5845 W   2.1        2.1       10.9        8.2       90.6 
080923  202904  47  26.4022 N  60  33.5843 W   2.0        2.1       10.9        8.2       91.9*
080923  202905  47  26.4017 N  60  33.5841 W   2.0        2.1       10.9        8.2       91.9 
080923  202906  47  26.4011 N  60  33.5838 W   2.0        2.1       10.9        8.2       91.9 
080923  202907  47  26.4006 N  60  33.5835 W   2.0        2.1       10.9        8.7*      91.9 
080923  202908  47  26.4000 N  60  33.5833 W   2.0        2.1       10.9        8.7       91.9 
080923  202909  47  26.3995 N  60  33.5831 W   2.0        2.1       10.9        8.7       90.2*
080923  202910  47  26.3990 N  60  33.5828 W   2.0        2.1       10.9        8.7       90.2 
080923  202911  47  26.3984 N  60  33.5825 W   2.0        2.1       10.9        8.7       90.2 
080923  202912  47  26.3980 N  60  33.5823 W   2.0        2.1       10.9        8.7       90.2 
080923  202913  47  26.3974 N  60  33.5821 W   2.0        2.1       10.9        8.9*      90.2 
080923  202914  47  26.3968 N  60  33.5819 W   2.0        2.1       10.9        8.9       90.2 
080923  202915  47  26.3963 N  60  33.5815 W   2.0        2.1       10.9        8.9       92.8*
080923  202916  47  26.3957 N  60  33.5811 W   2.0        2.1       10.9        8.9       92.8 
080923  202917  47  26.3951 N  60  33.5807 W   2.0        2.1       10.9        8.9       92.8 
080923  202918  47  26.3945 N  60  33.5805 W   2.0        2.1       10.9        8.9*      92.8 
080923  202919  47  26.3939 N  60  33.5803 W   2.0        2.1       10.9        8.9       92.8 
080923  202920  47  26.3934 N  60  33.5799 W   2.0        2.1       10.9        8.9       92.4*
080923  202921  47  26.3929 N  60  33.5795 W   2.0        2.1       10.9        8.9       92.4 
080923  202922  47  26.3924 N  60  33.5794 W   2.0        2.1       10.9        8.9       92.4 
080923  202923  47  26.3918 N  60  33.5793 W   2.0        2.1       10.9        8.6*      92.4 
080923  202924  47  26.3913 N  60  33.5789 W   2.0        2.1       10.9        8.6       92.4 
080923  202925  47  26.3907 N  60  33.5785 W   2.0        2.1       10.9        8.6       91.5*
080923  202926  47  26.3902 N  60  33.5780 W   2.1        2.1       10.9        8.6       91.5 
080923  202927  47  26.3897 N  60  33.5778 W   2.0        2.1       10.9        8.6       91.5 
080923  202928  47  26.3891 N  60  33.5778 W   2.0        2.1       10.9        8.6       91.5 
080923  202929  47  26.3885 N  60  33.5775 W   2.0        2.1       10.9        9.2*      91.5 
080923  202930  47  26.3881 N  60  33.5771 W   2.0        2.1       10.9        9.2       91.5 
080923  202931  47  26.3875 N  60  33.5767 W   2.0        2.1       10.9        9.2       91.9*
080923  202932  47  26.3870 N  60  33.5765 W   2.0        2.1       10.9        9.2       91.9 
080923  202933  47  26.3864 N  60  33.5764 W   2.0        2.1       10.9        9.2       91.9 
080923  202934  47  26.3859 N  60  33.5760 W   2.0        2.1       10.9        8.7*      91.9 
080923  202935  47  26.3852 N  60  33.5756 W   2.1        2.1       10.9        8.7       91.9 
080923  202936  47  26.3847 N  60  33.5754 W   2.0        2.1       10.9        8.7       91.5*
080923  202937  47  26.3842 N  60  33.5753 W   2.0        2.1*      10.9        8.7       91.5 
080923  202938  47  26.3836 N  60  33.5750 W   2.0        2.1       10.9        8.7       91.5 
080923  202939  47  26.3830 N  60  33.5746 W   2.1        2.1       10.9        8.4*      91.5 
080923  202940  47  26.3825 N  60  33.5744 W   2.0        2.1       10.9        8.4       91.5 
080923  202941  47  26.3820 N  60  33.5742 W   2.0        2.1       10.9        8.4       91.5 
080923  202942  47  26.3815 N  60  33.5739 W   2.0        2.1       10.9        8.4       91.5*
080923  202943  47  26.3809 N  60  33.5737 W   2.0        2.1       10.9        8.4       91.5 
080923  202944  47  26.3804 N  60  33.5735 W   2.0        2.1       10.9        8.9*      91.5 
080923  202945  47  26.3800 N  60  33.5733 W   2.0        2.1       10.9        8.9       91.5 
080923  202946  47  26.3795 N  60  33.5731 W   2.0        2.1       10.9        8.9       91.5 
080923  202947  47  26.3789 N  60  33.5729 W   2.0        2.1       10.9        8.9       91.1*
080923  202948  47  26.3784 N  60  33.5727 W   2.0        2.1       10.9        8.9       91.1 
080923  202949  47  26.3779 N  60  33.5723 W   2.0        2.1       10.9        8.9       91.1 
080923  202950  47  26.3773 N  60  33.5719 W   2.0        2.1*      10.9        8.6*      91.1 
080923  202951  47  26.3769 N  60  33.5718 W   2.0        2.1       10.9        8.6       91.1 
080923  202952  47  26.3763 N  60  33.5717 W   2.0        2.1       10.9        8.6       91.1 
080923  202953  47  26.3758 N  60  33.5715 W   2.0        2.1       10.9        8.6       91.9*
080923  202954  47  26.3753 N  60  33.5711 W   2.0        2.1       10.9        8.6       91.9 
080923  202955  47  26.3749 N  60  33.5709 W   2.0        2.1       10.9        8.8*      91.9 
080923  202956  47  26.3744 N  60  33.5707 W   2.0        2.1        2.3*       8.8       91.9 
080923  202957  47  26.3738 N  60  33.5707 W   2.0        2.1        2.3        8.8       91.9 
080923  202958  47  26.3732 N  60  33.5704 W   2.0        2.1        2.3        8.8       91.5*
080923  202959  47  26.3728 N  60  33.5701 W   2.0        2.1        2.3        8.8       91.5 
080923  203000  47  26.3722 N  60  33.5699 W   2.0        2.1        2.3        8.7*      91.5 
080923  203001  47  26.3716 N  60  33.5698 W   2.0        2.1        2.3        8.7       91.5 
080923  203002  47  26.3709 N  60  33.5696 W   2.1        2.1        2.3        8.7       91.5 
080923  203003  47  26.3704 N  60  33.5694 W   2.0        2.1       13.1*       8.7       92.4*
080923  203004  47  26.3699 N  60  33.5691 W   2.0        2.1       13.1        8.7       92.4 
080923  203005  47  26.3693 N  60  33.5688 W   2.0        2.1       13.1        8.7       92.4 
080923  203006  47  26.3686 N  60  33.5686 W   2.1        2.1       13.1        9.1*      92.4 
080923  203007  47  26.3681 N  60  33.5683 W   2.1        2.1       13.1        9.1       92.4 
080923  203008  47  26.3675 N  60  33.5680 W   2.0        2.1       13.1        9.1       92.4 
080923  203009  47  26.3669 N  60  33.5678 W   2.0        2.1       13.1        9.1       91.9*
080923  203010  47  26.3663 N  60  33.5676 W   2.1        2.1       13.1        9.1       91.9 
080923  203011  47  26.3657 N  60  33.5673 W   2.1        2.1       13.1        8.3*      91.9 
080923  203012  47  26.3652 N  60  33.5670 W   2.0        2.1       13.1        8.3       91.9 
080923  203013  47  26.3647 N  60  33.5668 W   2.0        2.1       13.1        8.3       91.9 
080923  203014  47  26.3641 N  60  33.5666 W   2.0        2.1       13.1        8.3       90.6*
080923  203015  47  26.3635 N  60  33.5662 W   2.1        2.1       13.1        8.3       90.6 
080923  203016  47  26.3630 N  60  33.5659 W   2.0        2.1*      13.1        8.8*      90.6 
080923  203017  47  26.3625 N  60  33.5656 W   2.0        2.1       13.1        8.8       90.6 
080923  203018  47  26.3619 N  60  33.5655 W   2.0        2.1       13.1        8.8       90.6 
080923  203019  47  26.3613 N  60  33.5652 W   2.0        2.1       13.1        8.8       93.3*
080923  203020  47  26.3607 N  60  33.5647 W   2.0        2.1       13.1        8.8       93.3 
080923  203021  47  26.3603 N  60  33.5644 W   2.0        2.1       13.1        8.6*      93.3 
080923  203022  47  26.3597 N  60  33.5642 W   2.0        2.1       13.1        8.6       93.3 
080923  203023  47  26.3591 N  60  33.5640 W   2.0        2.1       13.1        8.6       93.3 
080923  203024  47  26.3585 N  60  33.5636 W   2.0        2.1       13.1        8.6       93.3 
080923  203025  47  26.3582 N  60  33.5634 W   2.0        2.1       13.1        8.6       92.4*
080923  203026  47  26.3577 N  60  33.5631 W   2.0        2.1       13.1        8.6       92.4 
080923  203027  47  26.3572 N  60  33.5631 W   2.0        2.1       13.1        9.3*      92.4 
080923  203028  47  26.3566 N  60  33.5629 W   2.1        2.1       13.1        9.3       92.4 
080923  203029  47  26.3561 N  60  33.5625 W   2.0        2.1*      13.1        9.3       92.4 
080923  203030  47  26.3556 N  60  33.5621 W   2.0        2.1       13.1        9.3       90.6*
080923  203031  47  26.3550 N  60  33.5619 W   2.0        2.1       13.1        9.3       90.6 
080923  203032  47  26.3544 N  60  33.5616 W   2.1        2.1       13.1        8.9*      90.6 
080923  203033  47  26.3538 N  60  33.5614 W   2.1        2.1       13.1        8.9       90.6 
080923  203034  47  26.3533 N  60  33.5610 W   2.0        2.1       13.1        8.9       90.6 
080923  203035  47  26.3528 N  60  33.5607 W   2.0        2.1       13.1        8.9       90.6 
080923  203036  47  26.3522 N  60  33.5604 W   2.1        2.1       13.1        8.9       91.9*
080923  203037  47  26.3516 N  60  33.5601 W   2.1        2.1       13.1        8.9*      91.9 
080923  203038  47  26.3511 N  60  33.5600 W   2.1        2.1       13.1        8.9       91.9 
080923  203039  47  26.3506 N  60  33.5597 W   2.0        2.1       13.1        8.9       91.9 
080923  203040  47  26.3501 N  60  33.5592 W   2.0        2.1       13.1        8.9       91.9 
080923  203041  47  26.3494 N  60  33.5588 W   2.1        2.1       13.1        8.9       91.5*
080923  203042  47  26.3488 N  60  33.5585 W   2.1        2.1       13.1        8.9*      91.5 
080923  203043  47  26.3484 N  60  33.5582 W   2.0        2.1       13.1        8.9       91.5 
080923  203044  47  26.3479 N  60  33.5579 W   2.0        2.1       13.1        8.9       91.5 
080923  203045  47  26.3473 N  60  33.5576 W   2.1        2.1       13.1        8.9       91.5 
080923  203046  47  26.3470 N  60  33.5574 W   2.1        2.1       13.1        8.9       91.5 
080923  203047  47  26.3464 N  60  33.5570 W   2.0        2.1       13.1        8.9       92.8*
080923  203048  47  26.3459 N  60  33.5566 W   2.0        2.1       13.1       13.7*      92.8 
080923  203049  47  26.3453 N  60  33.5564 W   2.0        2.1       13.1       13.7       92.8 
080923  203050  47  26.3448 N  60  33.5563 W   2.1        2.1       13.1       13.7       92.8 
080923  203051  47  26.3444 N  60  33.5561 W   2.0        2.1       13.1       13.7       92.8 
080923  203052  47  26.3439 N  60  33.5558 W   2.0        2.1       13.1       13.7       91.1*
080923  203053  47  26.3434 N  60  33.5555 W   2.0        2.1       13.1       13.7       91.1 
080923  203054  47  26.3430 N  60  33.5553 W   2.0        2.1       13.1       13.7       91.1 
080923  203055  47  26.3425 N  60  33.5552 W   2.0        2.1       13.1       13.7       91.1 
080923  203056  47  26.3420 N  60  33.5549 W   1.9        2.1       13.1       13.7       91.1 
080923  203057  47  26.3416 N  60  33.5547 W   1.9        2.1       13.1       13.7       91.1 
080923  203058  47  26.3412 N  60  33.5544 W   1.8        2.1       13.1       13.7      118.8*
080923  203059  47  26.3407 N  60  33.5541 W   1.8        2.1       13.1       13.7      118.8 
080923  203100  47  26.3404 N  60  33.5540 W   1.8        2.1       13.1       13.7      118.8 
080923  203101  47  26.3401 N  60  33.5539 W   1.7        2.1       13.1       13.7      118.8 
080923  203102  47  26.3397 N  60  33.5537 W   1.6        2.1       13.1       13.7      118.8 
080923  203103  47  26.3394 N  60  33.5534 W   1.5        2.1       13.1       13.7      118.8 
080923  203104  47  26.3391 N  60  33.5532 W   1.5        2.1       13.1       13.7      118.8 
080923  203105  47  26.3388 N  60  33.5531 W   1.4        2.1       13.1       13.7      118.8 
080923  203106  47  26.3386 N  60  33.5530 W   1.4        2.1       13.1       13.7      118.8 
080923  203107  47  26.3383 N  60  33.5528 W   1.3        2.1       13.1       13.7      118.8 
080923  203108  47  26.3380 N  60  33.5525 W   1.3        2.1       13.1       13.7      118.8 
080923  203109  47  26.3377 N  60  33.5523 W   1.2        2.1       13.1       13.7      118.8 
