FileName: C:\TRAWLS~1\FALL\GP246F.TXT
Local Time: Wed Sep 24 14:35:13 2008

Ship: 24 septembre 2008 Trip: GP246F Tow: 7
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  173513  47   8.9310 N  60  35.2880 W   6.0        2.6*       3.2*      89.7*      23.8*
080924  173758  47   8.7608 N  60  34.9122 W   7.3        3.3        3.2       89.7       23.8 
080924  173759  47   8.7596 N  60  34.9098 W   7.3        3.3        3.2       89.7       23.8 
080924  173800  47   8.7585 N  60  34.9073 W   7.3        3.3        3.2       89.7       23.8 
080924  173801  47   8.7574 N  60  34.9048 W   7.3        3.3        3.2       89.7       23.8 
080924  173802  47   8.7563 N  60  34.9022 W   7.2        3.3        3.2       89.7       23.8 
080924  173803  47   8.7552 N  60  34.8997 W   7.2        3.3        3.2       89.7       23.8 
080924  173804  47   8.7541 N  60  34.8972 W   7.2        3.3        3.2       89.7       23.8 
080924  173805  47   8.7528 N  60  34.8948 W   7.3        3.3        3.2       89.7       23.8 
080924  173806  47   8.7516 N  60  34.8924 W   7.3        3.3        3.2       89.7       23.8 
080924  173807  47   8.7505 N  60  34.8900 W   7.2        3.3        3.2       89.7       23.8 
080924  173808  47   8.7494 N  60  34.8875 W   7.3        3.3        3.2       89.7       23.8 
080924  173809  47   8.7483 N  60  34.8850 W   7.3        3.3        3.2       89.7       23.8 
080924  173810  47   8.7471 N  60  34.8827 W   7.2        3.3        3.2       89.7       23.8 
080924  173811  47   8.7460 N  60  34.8803 W   7.2        3.3        3.2       89.7       23.8 
080924  173812  47   8.7449 N  60  34.8779 W   7.2        3.3        3.2       89.7       23.8 
080924  173813  47   8.7438 N  60  34.8753 W   7.3        3.3        3.2       89.7       23.8 
080924  173814  47   8.7425 N  60  34.8729 W   7.3        3.3        3.2       89.7       23.8 
080924  173815  47   8.7413 N  60  34.8705 W   7.3        3.3        3.2       89.7       23.8 
080924  173816  47   8.7402 N  60  34.8681 W   7.3        3.3        3.2       89.7       23.8 
080924  173817  47   8.7391 N  60  34.8657 W   7.3        3.3        3.2       89.7       23.8 
080924  173818  47   8.7380 N  60  34.8633 W   7.2        3.3        3.2       89.7       23.8 
080924  173819  47   8.7368 N  60  34.8611 W   7.2        3.3        3.2       89.7       23.8 
080924  173820  47   8.7355 N  60  34.8589 W   7.3        3.3        3.2       89.7       23.8 
080924  173821  47   8.7341 N  60  34.8565 W   7.3        3.3        3.2       89.7       23.8 
080924  173822  47   8.7329 N  60  34.8542 W   7.3        3.3        3.2       89.7       23.8 
080924  173823  47   8.7317 N  60  34.8517 W   7.3        3.3        3.2       89.7       23.8 
080924  173824  47   8.7306 N  60  34.8491 W   7.3        3.3        3.2       89.7       23.8 
080924  173825  47   8.7295 N  60  34.8467 W   7.2        3.3        3.2       89.7       23.8 
080924  173826  47   8.7283 N  60  34.8445 W   7.2        3.3        3.2       89.7       23.8 
080924  173827  47   8.7270 N  60  34.8421 W   7.2        3.3        3.2       89.7       23.8 
080924  173828  47   8.7257 N  60  34.8397 W   7.3        3.3        3.2       89.7       23.8 
080924  173829  47   8.7245 N  60  34.8373 W   7.3        3.3        3.2       89.7       23.8 
080924  173830  47   8.7233 N  60  34.8349 W   7.3        3.3        3.2       89.7       23.8 
080924  173831  47   8.7221 N  60  34.8324 W   7.3        3.3        3.2       89.7       23.8 
080924  173832  47   8.7209 N  60  34.8300 W   7.3        3.3        3.2       89.7       23.8 
080924  173833  47   8.7197 N  60  34.8276 W   7.2        3.3        3.2       89.7       23.8 
080924  173834  47   8.7186 N  60  34.8252 W   7.2        3.3        3.2       89.7       23.8 
080924  173835  47   8.7174 N  60  34.8227 W   7.3        3.3        3.2       89.7       23.8 
080924  173836  47   8.7161 N  60  34.8202 W   7.3        3.3        3.2       89.7       23.8 
080924  173837  47   8.7148 N  60  34.8177 W   7.3        3.3        3.2       89.7       23.8 
080924  173838  47   8.7135 N  60  34.8153 W   7.3        3.3        3.2       89.7       23.8 
080924  173839  47   8.7123 N  60  34.8129 W   7.4        3.3        3.2       89.7       23.8 
080924  173840  47   8.7112 N  60  34.8105 W   7.3        3.3        3.2       89.7       23.8 
080924  173841  47   8.7101 N  60  34.8082 W   7.3        3.3        3.2       89.7       23.8 
080924  173842  47   8.7089 N  60  34.8059 W   7.3        3.3        3.2       89.7       23.8 
080924  173843  47   8.7077 N  60  34.8034 W   7.3        3.3        3.2       89.7       23.8 
080924  173844  47   8.7065 N  60  34.8011 W   7.3        3.3        3.2       89.7       23.8 
080924  173845  47   8.7052 N  60  34.7987 W   7.3        3.3        3.2       89.7       23.8 
080924  173846  47   8.7039 N  60  34.7963 W   7.4        3.3        3.2       89.7       23.8 
080924  173847  47   8.7027 N  60  34.7939 W   7.4        3.3        3.2       89.7       23.8 
080924  173848  47   8.7015 N  60  34.7915 W   7.3        3.3        3.2       89.7       23.8 
080924  173849  47   8.7004 N  60  34.7892 W   7.3        3.3        3.2       89.7       23.8 
080924  173850  47   8.6993 N  60  34.7868 W   7.3        3.3        3.2       89.7       23.8 
080924  173851  47   8.6982 N  60  34.7843 W   7.3        3.3        3.2       89.7       23.8 
080924  173852  47   8.6970 N  60  34.7819 W   7.3        3.3        3.2       89.7       23.8 
080924  173853  47   8.6958 N  60  34.7794 W   7.3        3.3        3.2       89.7       23.8 
080924  173854  47   8.6945 N  60  34.7770 W   7.4        3.3        3.2       89.7       23.8 
080924  173855  47   8.6933 N  60  34.7745 W   7.4        3.3        3.2       89.7       23.8 
080924  173856  47   8.6921 N  60  34.7720 W   7.4        3.3        3.2       89.7       23.8 
080924  173857  47   8.6911 N  60  34.7696 W   7.3        3.3        3.2       89.7       23.8 
080924  173858  47   8.6899 N  60  34.7672 W   7.3        3.3        3.2       89.7       23.8 
080924  173859  47   8.6887 N  60  34.7648 W   7.3        3.3        3.2       89.7       23.8 
080924  173900  47   8.6875 N  60  34.7623 W   7.3        3.3        3.2       89.7       23.8 
080924  173901  47   8.6863 N  60  34.7598 W   7.3        3.3        3.2       89.7       23.8 
080924  173902  47   8.6851 N  60  34.7572 W   7.4        3.3        3.2       89.7       23.8 
080924  173903  47   8.6840 N  60  34.7550 W   7.4        3.3        3.2       89.7       23.8 
080924  173904  47   8.6829 N  60  34.7525 W   7.3        3.3        3.2       89.7       23.8 
080924  173905  47   8.6817 N  60  34.7501 W   7.3        3.3        3.2       89.7       23.8 
080924  173906  47   8.6806 N  60  34.7476 W   7.3        3.3        3.2       89.7       23.8 
080924  173907  47   8.6794 N  60  34.7452 W   7.3        3.3        3.2       89.7       23.8 
080924  173908  47   8.6782 N  60  34.7427 W   7.3        3.3        3.2       89.7       23.8 
080924  173909  47   8.6771 N  60  34.7402 W   7.3        3.3        3.2       89.7       23.8 
080924  173910  47   8.6759 N  60  34.7378 W   7.4        3.3        3.2       89.7       23.8 
080924  173911  47   8.6747 N  60  34.7353 W   7.4        3.3        3.2       89.7       23.8 
080924  173912  47   8.6735 N  60  34.7328 W   7.4        3.3        3.2       89.7       23.8 
080924  173913  47   8.6724 N  60  34.7304 W   7.3        3.3        3.2       89.7       23.8 
080924  173914  47   8.6713 N  60  34.7281 W   7.3        3.3        3.2       89.7       23.8 
080924  173915  47   8.6702 N  60  34.7257 W   7.3        3.3        3.2       89.7       23.8 
080924  173916  47   8.6691 N  60  34.7233 W   7.3        3.3        3.2       89.7       23.8 
080924  173917  47   8.6680 N  60  34.7208 W   7.3        3.3        3.2       89.7       23.8 
080924  173918  47   8.6668 N  60  34.7183 W   7.3        3.3        3.2       89.7       23.8 
080924  173919  47   8.6655 N  60  34.7158 W   7.3        3.3        3.2       89.7       23.8 
080924  173920  47   8.6643 N  60  34.7133 W   7.4        3.3        3.2       89.7       23.8 
080924  173921  47   8.6632 N  60  34.7107 W   7.4        3.3        3.2       89.7       23.8 
080924  173922  47   8.6622 N  60  34.7082 W   7.3        3.3        3.2       89.7       23.8 
080924  173923  47   8.6611 N  60  34.7058 W   7.3        3.3        3.2       89.7       23.8 
080924  173924  47   8.6599 N  60  34.7035 W   7.3        3.3        3.2       89.7       23.8 
080924  173925  47   8.6587 N  60  34.7011 W   7.3        3.3        3.2       89.7       23.8 
080924  173926  47   8.6575 N  60  34.6986 W   7.3        3.3        3.2       89.7       23.8 
080924  173927  47   8.6563 N  60  34.6961 W   7.3        3.3        3.2       89.7       23.8 
080924  173928  47   8.6552 N  60  34.6935 W   7.4        3.3        3.2       89.7       23.8 
080924  173929  47   8.6541 N  60  34.6910 W   7.4        3.3        3.2       89.7       23.8 
080924  173930  47   8.6529 N  60  34.6885 W   7.4        3.3        3.2       89.7       23.8 
080924  173931  47   8.6518 N  60  34.6862 W   7.3        3.3        3.2       89.7       23.8 
080924  173932  47   8.6506 N  60  34.6838 W   7.3        3.3        3.2       89.7       23.8 
080924  173933  47   8.6495 N  60  34.6813 W   7.3        3.3        3.2       89.7       23.8 
080924  173934  47   8.6484 N  60  34.6789 W   7.3        3.3        3.2       89.7       23.8 
080924  173935  47   8.6474 N  60  34.6764 W   7.3        3.3        3.2       89.7       23.8 
080924  173936  47   8.6462 N  60  34.6739 W   7.3        3.3        3.2       89.7       23.8 
080924  173937  47   8.6448 N  60  34.6713 W   7.4        3.3        3.2       89.7       23.8 
080924  173938  47   8.6436 N  60  34.6691 W   7.4        3.3        3.2       89.7       23.8 
080924  173939  47   8.6425 N  60  34.6668 W   7.3        3.3        3.2       89.7       23.8 
080924  173940  47   8.6415 N  60  34.6643 W   7.2        3.3        3.2       89.7       23.8 
080924  173941  47   8.6404 N  60  34.6619 W   7.2        3.3        3.2       89.7       23.8 
080924  173942  47   8.6392 N  60  34.6594 W   7.2        3.3        3.2       89.7       23.8 
080924  173943  47   8.6379 N  60  34.6570 W   7.3        3.3        3.2       89.7       23.8 
080924  173944  47   8.6365 N  60  34.6547 W   7.3        3.3        3.2       89.7       23.8 
080924  173945  47   8.6352 N  60  34.6524 W   7.4        3.3        3.2       89.7       23.8 
080924  173946  47   8.6341 N  60  34.6500 W   7.3        3.3        3.2       89.7       23.8 
080924  173947  47   8.6331 N  60  34.6476 W   7.2        3.3        3.2       89.7       23.8 
080924  173948  47   8.6321 N  60  34.6453 W   7.2        3.3        3.2       89.7       23.8 
080924  173949  47   8.6310 N  60  34.6429 W   7.2        3.3        3.2       89.7       23.8 
080924  173950  47   8.6297 N  60  34.6406 W   7.2        3.3        3.2       89.7       23.8 
080924  173951  47   8.6283 N  60  34.6382 W   7.2        3.3        3.2       89.7       23.8 
080924  173952  47   8.6270 N  60  34.6360 W   7.2        3.3        3.2       89.7       23.8 
080924  173953  47   8.6258 N  60  34.6336 W   7.2        3.3        3.2       89.7       23.8 
080924  173954  47   8.6247 N  60  34.6313 W   7.2        3.3        3.2       89.7       23.8 
080924  173955  47   8.6237 N  60  34.6290 W   7.1        3.3        3.2       89.7       23.8 
080924  173956  47   8.6227 N  60  34.6266 W   7.1        3.3        3.2       89.7       23.8 
080924  173957  47   8.6215 N  60  34.6243 W   7.1        3.3        3.2       89.7       23.8 
080924  173958  47   8.6202 N  60  34.6222 W   7.1        3.3        3.2       89.7       23.8 
080924  173959  47   8.6188 N  60  34.6199 W   7.1        3.3        3.2       89.7       23.8 
080924  174000  47   8.6176 N  60  34.6177 W   7.1        3.3        3.2       89.7       23.8 
080924  174001  47   8.6165 N  60  34.6153 W   7.1        3.3        3.2       89.7       23.8 
080924  174002  47   8.6155 N  60  34.6128 W   7.1        3.3        3.2       89.7       23.8 
080924  174003  47   8.6145 N  60  34.6103 W   7.1        3.3        3.2       89.7       23.8 
080924  174004  47   8.6134 N  60  34.6080 W   7.0        3.3        3.2       89.7       23.8 
080924  174005  47   8.6122 N  60  34.6058 W   7.0        3.3        3.2       89.7       23.8 
080924  174006  47   8.6109 N  60  34.6035 W   7.0        3.3        3.2       89.7       23.8 
080924  174007  47   8.6097 N  60  34.6012 W   7.1        3.3        3.2       89.7       23.8 
080924  174008  47   8.6085 N  60  34.5987 W   7.1        3.3        3.2       89.7       23.8 
080924  174009  47   8.6074 N  60  34.5963 W   7.1        3.3        3.2       89.7       23.8 
080924  174010  47   8.6063 N  60  34.5940 W   7.1        3.3        3.2       89.7       23.8 
080924  174011  47   8.6053 N  60  34.5916 W   7.1        3.3        3.2       89.7       23.8 
080924  174012  47   8.6041 N  60  34.5892 W   7.1        3.3        3.2       89.7       23.8 
080924  174013  47   8.6030 N  60  34.5868 W   7.1        3.3        3.2       89.7       23.8 
080924  174014  47   8.6018 N  60  34.5843 W   7.1        3.3        3.2       89.7       23.8 
080924  174015  47   8.6005 N  60  34.5820 W   7.2        3.3        3.2       89.7       23.8 
