FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Wed Jul 25 07:11:31 2008

Ship: 25 juillet 2008 Trip: GP292F Tow: 2
Comments: Area 12 - East of Magdalen Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  101126  47  23.2630 N  61   5.6515 W   3.4        5.5*       5.6*       3.3*     121.0*
080725  101320  47  23.2291 N  61   5.3670 W   5.8        3.4        2.3       14.1       20.7 
080725  101321  47  23.2288 N  61   5.3647 W   5.8        3.4        2.3       14.1       22.9*
080725  101322  47  23.2284 N  61   5.3624 W   5.8        3.4        2.3       14.1       22.9 
080725  101323  47  23.2281 N  61   5.3600 W   5.8        3.4        2.3        6.8*      22.9 
080725  101324  47  23.2280 N  61   5.3578 W   5.7        3.4        2.3        6.8       22.9 
080725  101325  47  23.2277 N  61   5.3554 W   5.8        3.4        2.3        6.8       22.9 
080725  101326  47  23.2274 N  61   5.3531 W   5.8        3.4        2.3        6.8       24.6*
080725  101327  47  23.2271 N  61   5.3509 W   5.7        3.4        2.3        6.8       24.6 
080725  101328  47  23.2269 N  61   5.3486 W   5.7        3.4        2.3        6.2*      24.6 
080725  101329  47  23.2267 N  61   5.3463 W   5.7        3.4        2.3        6.2       24.6 
080725  101330  47  23.2264 N  61   5.3439 W   5.8        3.4        2.3        6.2       24.6 
080725  101331  47  23.2261 N  61   5.3416 W   5.8        3.4        2.3        6.2       20.7*
080725  101332  47  23.2259 N  61   5.3394 W   5.7        3.4        2.3        6.2       20.7 
080725  101333  47  23.2256 N  61   5.3371 W   5.7        3.4        2.3        6.2       20.7 
080725  101334  47  23.2253 N  61   5.3347 W   5.8        3.4        2.3        6.2       20.7 
080725  101335  47  23.2250 N  61   5.3324 W   5.8        3.4        2.3        6.2       20.7 
080725  101336  47  23.2247 N  61   5.3301 W   5.8        3.4        2.3        6.2       23.3*
080725  101337  47  23.2245 N  61   5.3277 W   5.8        3.4        2.3        6.2       23.3 
080725  101338  47  23.2243 N  61   5.3253 W   5.8        3.4        2.3        6.0*      23.3 
080725  101339  47  23.2239 N  61   5.3230 W   5.8        3.4        2.3        6.0       23.3 
080725  101340  47  23.2237 N  61   5.3207 W   5.8        3.4        2.3        6.0       23.3 
080725  101341  47  23.2234 N  61   5.3183 W   5.8        3.4        2.3        6.0       23.3 
080725  101342  47  23.2231 N  61   5.3159 W   5.8        3.4        2.3        6.0       22.0*
080725  101343  47  23.2230 N  61   5.3136 W   5.8        3.4        2.3        6.0       22.0 
080725  101344  47  23.2227 N  61   5.3112 W   5.8        3.4        2.3        6.0       22.0 
080725  101345  47  23.2223 N  61   5.3089 W   5.8        3.4        2.3        6.0       22.0 
080725  101346  47  23.2221 N  61   5.3065 W   5.8        3.4        2.3        6.0       22.0 
080725  101347  47  23.2219 N  61   5.3041 W   5.8        3.4        2.3        6.0       25.1*
080725  101348  47  23.2216 N  61   5.3017 W   5.8        3.4        2.3        6.0       25.1 
080725  101349  47  23.2214 N  61   5.2993 W   5.9        3.4        2.3        6.0       25.1 
080725  101350  47  23.2212 N  61   5.2969 W   5.9        3.4        2.3        6.0       25.1 
080725  101351  47  23.2210 N  61   5.2946 W   5.9        3.4        2.3        6.0       25.1 
080725  101352  47  23.2208 N  61   5.2923 W   5.8        3.4        2.3        6.0       17.6*
080725  101353  47  23.2204 N  61   5.2899 W   5.8        3.4        2.3        6.0       17.6 
080725  101354  47  23.2202 N  61   5.2874 W   5.8        3.4        2.3        6.0       17.6 
080725  101355  47  23.2201 N  61   5.2851 W   5.8        3.4        2.3        6.0       17.6 
080725  101356  47  23.2199 N  61   5.2827 W   5.8        3.4        2.3        6.0       17.6 
080725  101357  47  23.2197 N  61   5.2804 W   5.8        3.4        2.3        6.0       22.4*
080725  101358  47  23.2194 N  61   5.2782 W   5.7        3.4        2.3        6.0       22.4 
080725  101359  47  23.2192 N  61   5.2761 W   5.6        3.4        2.3        6.0       22.4 
080725  101400  47  23.2191 N  61   5.2741 W   5.5        3.4        2.3        6.0       22.4 
080725  101401  47  23.2190 N  61   5.2722 W   5.4        3.4        2.3        6.0       22.4 
080725  101402  47  23.2190 N  61   5.2705 W   5.2        3.4        2.3        6.0       21.1*
080725  101403  47  23.2188 N  61   5.2688 W   5.0        3.4        2.3        6.0       21.1 
080725  101404  47  23.2187 N  61   5.2673 W   4.8        3.4        2.3        6.0       21.1 
080725  101405  47  23.2187 N  61   5.2659 W   4.6        3.4        2.3        6.0       21.1 
080725  101406  47  23.2187 N  61   5.2645 W   4.4        3.4        2.3        6.0       21.1 
080725  101407  47  23.2187 N  61   5.2632 W   4.1        3.4        2.3        6.0       21.1 
080725  101408  47  23.2186 N  61   5.2620 W   4.0        3.4        2.3        6.0       31.7*
080725  101409  47  23.2185 N  61   5.2607 W   3.8        3.4        2.3        6.7*      31.7 
080725  101410  47  23.2185 N  61   5.2596 W   3.7        3.4       11.5*       6.7       31.7 
080725  101411  47  23.2185 N  61   5.2586 W   3.4        3.4       11.5        6.7       31.7 
080725  101412  47  23.2185 N  61   5.2573 W   3.3        3.4       11.5        6.7       31.7 
080725  101413  47  23.2185 N  61   5.2561 W   3.2        3.4       11.5        6.7       21.6*
080725  101414  47  23.2185 N  61   5.2553 W   3.0        3.4       11.5       30.9*      21.6 
080725  101415  47  23.2185 N  61   5.2545 W   2.8        3.4       11.5       30.9       21.6 
080725  101416  47  23.2185 N  61   5.2535 W   2.7        3.4       11.5       30.9       21.6 
080725  101417  47  23.2186 N  61   5.2527 W   2.6        3.4       11.5       30.9       21.6 
080725  101418  47  23.2186 N  61   5.2521 W   2.4        3.4       11.5       30.9       23.3*
080725  101419  47  23.2185 N  61   5.2512 W   2.3        3.4       11.5       30.9       23.3 
080725  101420  47  23.2186 N  61   5.2503 W   2.3        3.4       11.5        5.5*      23.3 
080725  101421  47  23.2187 N  61   5.2496 W   2.2        3.4       11.5        5.5       23.3 
080725  101422  47  23.2187 N  61   5.2490 W   2.1        3.4       11.5        5.5       23.3 
080725  101423  47  23.2187 N  61   5.2483 W   2.0        3.4       11.5        5.5       23.3 
080725  101424  47  23.2187 N  61   5.2475 W   2.0        3.4       11.5        5.5       21.1*
080725  101425  47  23.2188 N  61   5.2468 W   2.0        3.4       11.5        6.2*      21.1 
080725  101426  47  23.2189 N  61   5.2463 W   1.9        3.4       11.5        6.2       21.1 
080725  101427  47  23.2189 N  61   5.2457 W   1.8        3.4       11.5        6.2       21.1 
080725  101428  47  23.2189 N  61   5.2449 W   1.8        3.4       11.5        6.2       21.1 
080725  101429  47  23.2189 N  61   5.2443 W   1.8        3.4       11.5        6.2       32.1*
080725  101430  47  23.2190 N  61   5.2437 W   1.7        3.4       11.5        6.2       32.1 
080725  101431  47  23.2191 N  61   5.2431 W   1.7        3.4       11.5        6.2       32.1 
080725  101432  47  23.2191 N  61   5.2424 W   1.7        3.4       11.5        6.2       32.1 
080725  101433  47  23.2191 N  61   5.2417 W   1.7        3.4       11.5        6.2       32.1 
080725  101434  47  23.2191 N  61   5.2412 W   1.6        3.4       11.5        6.2       25.1*
080725  101435  47  23.2191 N  61   5.2406 W   1.6        3.4       11.5        6.8*      25.1 
080725  101436  47  23.2192 N  61   5.2399 W   1.7        3.4       11.5        6.8       25.1 
080725  101437  47  23.2193 N  61   5.2392 W   1.7        3.4       11.5        6.8       25.1 
080725  101438  47  23.2192 N  61   5.2387 W   1.6        3.4       11.5        6.8       25.1 
080725  101439  47  23.2192 N  61   5.2381 W   1.6        3.4       11.5        6.8       29.9*
080725  101440  47  23.2193 N  61   5.2374 W   1.6        3.4       11.5        6.8       29.9 
080725  101441  47  23.2194 N  61   5.2368 W   1.6        3.4       11.5        6.2*      29.9 
080725  101442  47  23.2194 N  61   5.2361 W   1.6        3.4       11.5        6.2       29.9 
080725  101443  47  23.2195 N  61   5.2355 W   1.6        3.4       11.5        6.2       29.9 
080725  101444  47  23.2195 N  61   5.2347 W   1.7        3.4       11.5        6.2       29.9 
080725  101445  47  23.2195 N  61   5.2339 W   1.7        3.4       11.5        6.2       35.2*
080725  101446  47  23.2195 N  61   5.2331 W   1.8        3.4       11.5        6.2       35.2 
080725  101447  47  23.2196 N  61   5.2323 W   1.8        3.4       11.5        6.2       35.2 
080725  101448  47  23.2197 N  61   5.2315 W   1.8        3.4       11.5        6.2       35.2 
080725  101449  47  23.2197 N  61   5.2307 W   1.8        3.4       11.5        6.2       35.2 
080725  101450  47  23.2197 N  61   5.2299 W   1.9        3.4       11.5        6.2       36.5*
080725  101451  47  23.2198 N  61   5.2290 W   1.9        3.4       11.5        6.2       36.5 
080725  101452  47  23.2199 N  61   5.2283 W   1.9        3.4        2.5*      75.1*      36.5 
080725  101453  47  23.2200 N  61   5.2275 W   2.0        3.4        2.5       75.1       36.5 
080725  101454  47  23.2200 N  61   5.2266 W   2.0        3.4        2.5       75.1       36.5 
080725  101455  47  23.2200 N  61   5.2258 W   2.1        3.4        2.5       75.1       39.6*
080725  101456  47  23.2201 N  61   5.2250 W   2.1        3.4        2.5       75.1       39.6 
080725  101457  47  23.2202 N  61   5.2242 W   2.1        3.4        2.5        5.3*      39.6 
080725  101458  47  23.2202 N  61   5.2232 W   2.1        3.4        2.5        5.3       39.6 
080725  101459  47  23.2203 N  61   5.2222 W   2.2        3.2*       2.5        5.3       39.6 
080725  101500  47  23.2204 N  61   5.2215 W   2.1        3.2        2.5        5.3       39.6 
080725  101501  47  23.2204 N  61   5.2207 W   2.1        3.2        2.5        5.3       36.9*
080725  101502  47  23.2204 N  61   5.2198 W   2.2        3.2        2.5        5.5*      36.9 
080725  101503  47  23.2204 N  61   5.2188 W   2.2        3.2        2.5        5.5       36.9 
080725  101504  47  23.2205 N  61   5.2181 W   2.2        3.2        2.5        5.5       36.9 
080725  101505  47  23.2205 N  61   5.2173 W   2.2        3.2        2.3*       5.5       36.9 
080725  101506  47  23.2205 N  61   5.2163 W   2.2        3.2        2.3        5.5       42.7*
080725  101507  47  23.2205 N  61   5.2153 W   2.2        3.2        2.3        5.2*      42.7 
080725  101508  47  23.2205 N  61   5.2146 W   2.2        3.2        2.3        5.2       42.7 
080725  101509  47  23.2205 N  61   5.2138 W   2.2        3.2        2.3        5.2       42.7 
080725  101510  47  23.2205 N  61   5.2127 W   2.2        3.2        2.3        5.2       42.7 
080725  101511  47  23.2205 N  61   5.2118 W   2.2        3.2        2.3        5.2       43.5*
080725  101512  47  23.2205 N  61   5.2111 W   2.2        3.2*       2.3        5.2       43.5 
080725  101513  47  23.2205 N  61   5.2103 W   2.2        3.2        2.3        5.7*      43.5 
080725  101514  47  23.2204 N  61   5.2094 W   2.2        3.2        2.3        5.7       43.5 
080725  101515  47  23.2204 N  61   5.2085 W   2.2        3.2        2.3        5.7       43.5 
080725  101516  47  23.2205 N  61   5.2076 W   2.2        3.2        2.3        5.7       43.5 
080725  101517  47  23.2205 N  61   5.2068 W   2.2        3.2        2.3        5.7       46.2*
080725  101518  47  23.2205 N  61   5.2059 W   2.2        3.2        2.3        5.7*      46.2 
080725  101519  47  23.2206 N  61   5.2050 W   2.2        3.2        2.3        5.7       46.2 
080725  101520  47  23.2206 N  61   5.2040 W   2.2        3.2        2.3        5.7       46.2 
080725  101521  47  23.2206 N  61   5.2032 W   2.2        3.2        2.3        5.7       46.2 
080725  101522  47  23.2206 N  61   5.2024 W   2.1        3.2        2.3        5.7       47.5*
080725  101523  47  23.2206 N  61   5.2014 W   2.2        3.2        2.3        5.9*      47.5 
080725  101524  47  23.2205 N  61   5.2004 W   2.2        3.2        2.3        5.9       47.5 
080725  101525  47  23.2206 N  61   5.1996 W   2.2        3.2        2.3        5.9       47.5 
080725  101526  47  23.2206 N  61   5.1988 W   2.1        3.2        2.3        5.9       47.5 
080725  101527  47  23.2206 N  61   5.1979 W   2.1        3.2        2.3        5.9       48.8*
080725  101528  47  23.2206 N  61   5.1971 W   2.1        3.2        2.3        6.1*      48.8 
080725  101529  47  23.2206 N  61   5.1963 W   2.1        3.2        2.3        6.1       48.8 
080725  101530  47  23.2207 N  61   5.1954 W   2.1        3.2        2.3        6.1       48.8 
080725  101531  47  23.2207 N  61   5.1946 W   2.1        3.2        2.3        6.1       48.8 
080725  101532  47  23.2206 N  61   5.1938 W   2.1        3.2        2.3        6.1       44.0*
080725  101533  47  23.2205 N  61   5.1929 W   2.1        3.2        2.3        6.1       44.0 
080725  101534  47  23.2205 N  61   5.1920 W   2.1        3.2        2.3        6.3*      44.0 
080725  101535  47  23.2205 N  61   5.1912 W   2.1        3.2        2.3        6.3       44.0 
080725  101536  47  23.2205 N  61   5.1903 W   2.1        3.2        2.3        6.3       44.0 
080725  101537  47  23.2205 N  61   5.1894 W   2.1        3.2        2.3        6.3       44.0 
080725  101538  47  23.2204 N  61   5.1886 W   2.1        3.2        2.3        6.3       49.7*
080725  101539  47  23.2203 N  61   5.1877 W   2.1        3.2        2.3        6.4*      49.7 
080725  101540  47  23.2203 N  61   5.1868 W   2.1        3.2        2.3        6.4       49.7 
080725  101541  47  23.2204 N  61   5.1860 W   2.1        3.2        2.3        6.4       49.7 
080725  101542  47  23.2204 N  61   5.1851 W   2.1        3.2        2.3        6.4       49.7 
080725  101543  47  23.2203 N  61   5.1841 W   2.1        3.2        2.3        6.4       49.7 
080725  101544  47  23.2202 N  61   5.1833 W   2.1        3.2        2.3        5.9*      46.2*
080725  101545  47  23.2203 N  61   5.1825 W   2.1        3.2        2.3        5.9       46.2 
080725  101546  47  23.2203 N  61   5.1818 W   2.1        3.2        2.3        5.9       46.2 
080725  101547  47  23.2203 N  61   5.1807 W   2.1        3.2        2.3        5.9       46.2 
080725  101548  47  23.2203 N  61   5.1797 W   2.2        3.2        2.3        5.9       81.8*
080725  101549  47  23.2203 N  61   5.1791 W   2.1        3.2        2.3        6.7*      81.8 
080725  101550  47  23.2203 N  61   5.1783 W   2.1        3.2        2.3        6.7       81.8 
080725  101551  47  23.2203 N  61   5.1772 W   2.2        3.2        2.3        6.7       81.8 
080725  101552  47  23.2204 N  61   5.1763 W   2.2        3.2        2.3        6.7       81.8 
080725  101553  47  23.2204 N  61   5.1756 W   2.1        3.2        2.3        6.7       81.8 
080725  101554  47  23.2204 N  61   5.1748 W   2.1        3.2        2.3        6.7       14.5*
080725  101555  47  23.2203 N  61   5.1738 W   2.1        3.2        2.3        6.7       14.5 
080725  101556  47  23.2203 N  61   5.1728 W   2.1        3.2        2.3        6.7       14.5 
080725  101557  47  23.2204 N  61   5.1721 W   2.1        3.2        2.3        6.7       14.5 
080725  101558  47  23.2204 N  61   5.1713 W   2.1        3.2        2.3        6.7       14.5 
080725  101559  47  23.2204 N  61   5.1704 W   2.1        3.2        2.3        6.7       47.1*
080725  101600  47  23.2204 N  61   5.1695 W   2.1        3.2        2.3       12.5*      47.1 
080725  101601  47  23.2203 N  61   5.1688 W   2.1        3.2        2.3       12.5       47.1 
080725  101602  47  23.2203 N  61   5.1679 W   2.1        3.2        2.3       12.5       47.1 
080725  101603  47  23.2203 N  61   5.1671 W   2.1        3.2        2.3       12.5       47.1 
080725  101604  47  23.2203 N  61   5.1662 W   2.1        3.2        2.3       12.5       47.5*
080725  101605  47  23.2203 N  61   5.1653 W   2.1        3.2        2.3       53.0*      47.5 
080725  101606  47  23.2203 N  61   5.1646 W   2.1        3.2        2.3       53.0       47.5 
080725  101607  47  23.2203 N  61   5.1637 W   2.1        3.2        2.3       53.0       47.5 
080725  101608  47  23.2203 N  61   5.1627 W   2.1        3.2        2.3       53.0       47.5 
080725  101609  47  23.2203 N  61   5.1620 W   2.1        3.2        2.3       53.0       47.5 
080725  101610  47  23.2203 N  61   5.1612 W   2.1        3.2        2.3       53.0       48.4*
080725  101611  47  23.2203 N  61   5.1603 W   2.1        3.2        2.3       52.9*      48.4 
080725  101612  47  23.2202 N  61   5.1594 W   2.1        3.2        2.3       52.9       48.4 
080725  101613  47  23.2202 N  61   5.1585 W   2.1        3.2        2.3       52.9       48.4 
080725  101614  47  23.2202 N  61   5.1576 W   2.1        3.2        2.3       52.9       48.4 
080725  101615  47  23.2202 N  61   5.1567 W   2.1        3.2        2.3       52.9       45.7*
080725  101616  47  23.2201 N  61   5.1558 W   2.1        3.2        2.3       52.9       45.7 
080725  101617  47  23.2200 N  61   5.1549 W   2.1        3.2        2.3        7.4*      45.7 
080725  101618  47  23.2199 N  61   5.1540 W   2.2        3.2        2.3        7.4       45.7 
080725  101619  47  23.2200 N  61   5.1529 W   2.2        3.2        2.3        7.4       45.7 
080725  101620  47  23.2200 N  61   5.1522 W   2.2        3.2        2.3        7.4       51.0*
080725  101621  47  23.2198 N  61   5.1513 W   2.2        3.2        2.3        7.4       51.0 
080725  101622  47  23.2197 N  61   5.1503 W   2.2        3.2        2.3        7.4*      51.0 
080725  101623  47  23.2196 N  61   5.1495 W   2.2        3.2        2.3        7.4       51.0 
080725  101624  47  23.2197 N  61   5.1487 W   2.1        3.2        2.3        7.4       51.0 
080725  101625  47  23.2196 N  61   5.1478 W   2.1        3.2        2.3        7.4       51.0 
080725  101626  47  23.2194 N  61   5.1468 W   2.2        3.2        2.3        7.4       45.3*
080725  101627  47  23.2194 N  61   5.1459 W   2.2        3.2        2.3        6.7*      45.3 
