FileName: C:\TRAWLS~1\FALL\GP308F.TXT
Local Time: Wed Jul 16 10:01:40 2008

Ship: 16 juillet 2008 Trip: GP308F Tow: 5
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  130118  46  33.7634 N  62  18.4344 W   5.7        2.7*       5.2*      30.7*      35.2*
080716  130220  46  33.6820 N  62  18.3760 W   7.9        2.7        3.1        0.9        5.3 
080716  130221  46  33.6799 N  62  18.3746 W   7.9        2.7        3.1        0.9        5.3 
080716  130222  46  33.6779 N  62  18.3733 W   7.9        2.7        3.1        0.9        5.3 
080716  130223  46  33.6758 N  62  18.3719 W   8.0        2.7        3.1        0.9        5.3 
080716  130224  46  33.6737 N  62  18.3707 W   8.0        2.7        3.1        0.9        5.3 
080716  130225  46  33.6717 N  62  18.3694 W   8.0        2.7        3.1        0.9        5.3 
080716  130226  46  33.6696 N  62  18.3681 W   8.0        2.7        3.1        0.9        5.3 
080716  130227  46  33.6675 N  62  18.3668 W   8.0        2.7        3.1        0.9        5.3 
080716  130228  46  33.6654 N  62  18.3655 W   8.0        2.7        3.1        0.9        5.3 
080716  130229  46  33.6633 N  62  18.3642 W   8.0        2.7        3.1        0.9        5.3 
080716  130230  46  33.6612 N  62  18.3629 W   8.1        2.7        3.1        0.9        5.3 
080716  130231  46  33.6591 N  62  18.3616 W   8.1        2.7        3.1        0.9        5.3 
080716  130232  46  33.6570 N  62  18.3603 W   8.1        2.7        3.1        0.9        5.3 
080716  130233  46  33.6550 N  62  18.3589 W   8.1        2.7        3.1        0.9        5.3 
080716  130234  46  33.6529 N  62  18.3576 W   8.1        2.7        3.1        0.9        5.3 
080716  130235  46  33.6508 N  62  18.3562 W   8.1        2.7        3.1        0.9        5.3 
080716  130236  46  33.6488 N  62  18.3549 W   8.1        2.7        3.1        0.9        5.3 
080716  130237  46  33.6467 N  62  18.3536 W   8.1        2.7        3.1        0.9        5.3 
080716  130238  46  33.6446 N  62  18.3523 W   8.1        2.7        3.1        0.9        5.3 
080716  130239  46  33.6426 N  62  18.3509 W   8.1        2.7        3.1        0.9        5.3 
080716  130240  46  33.6405 N  62  18.3496 W   8.1        2.7        3.1        0.9        5.3 
080716  130241  46  33.6384 N  62  18.3483 W   8.1        2.7        3.1        0.9        5.3 
080716  130242  46  33.6364 N  62  18.3470 W   8.1        2.7        3.1        0.9        5.3 
080716  130243  46  33.6343 N  62  18.3457 W   8.1        2.7        3.1        0.9        5.3 
080716  130244  46  33.6323 N  62  18.3444 W   8.1        2.7        3.1        0.9        5.3 
080716  130245  46  33.6302 N  62  18.3430 W   8.1        2.7        3.1        0.9        5.3 
080716  130246  46  33.6282 N  62  18.3417 W   8.1        2.7        3.1        0.9        5.3 
080716  130247  46  33.6262 N  62  18.3403 W   8.1        2.7        3.1        0.9        5.3 
080716  130248  46  33.6241 N  62  18.3389 W   8.1        2.7        3.1        0.9        5.3 
080716  130249  46  33.6220 N  62  18.3376 W   8.1        2.7        3.1        0.9        5.3 
080716  130250  46  33.6200 N  62  18.3362 W   8.1        2.7        3.1        0.9        5.3 
080716  130251  46  33.6179 N  62  18.3349 W   8.1        2.7        3.1        0.9        5.3 
080716  130252  46  33.6159 N  62  18.3335 W   8.1        2.7        3.1        0.9        5.3 
080716  130253  46  33.6139 N  62  18.3321 W   8.1        2.7        3.1        0.9        5.3 
080716  130254  46  33.6118 N  62  18.3307 W   8.1        2.7        3.1        0.9        5.3 
080716  130255  46  33.6097 N  62  18.3294 W   8.1        2.7        3.1        0.9        5.3 
080716  130256  46  33.6078 N  62  18.3282 W   8.0        2.7        3.1        0.9        5.3 
080716  130257  46  33.6058 N  62  18.3269 W   8.0        2.7        3.1        0.9        5.3 
080716  130258  46  33.6039 N  62  18.3256 W   7.9        2.7        3.1        0.9        5.3 
080716  130259  46  33.6020 N  62  18.3244 W   7.8        2.7        3.1        0.9        5.3 
080716  130300  46  33.6002 N  62  18.3232 W   7.7        2.7        3.1        0.9        5.3 
080716  130301  46  33.5984 N  62  18.3221 W   7.6        2.7        3.1        0.9        5.3 
080716  130302  46  33.5966 N  62  18.3210 W   7.5        2.7        3.1        0.9        5.3 
080716  130303  46  33.5949 N  62  18.3198 W   7.4        2.7        3.1        8.0*      23.3*
080716  130304  46  33.5932 N  62  18.3187 W   7.3        2.7        3.1        8.0       23.3 
080716  130305  46  33.5916 N  62  18.3175 W   7.2        2.7        3.1        8.0       23.3 
080716  130306  46  33.5900 N  62  18.3164 W   7.0        2.7        3.1        8.0       23.3 
080716  130307  46  33.5883 N  62  18.3153 W   6.9        2.7        3.1        8.0       23.3 
080716  130308  46  33.5867 N  62  18.3142 W   6.9        2.7        3.1        8.0       23.3 
080716  130309  46  33.5852 N  62  18.3131 W   6.8        2.7        3.1        8.0       23.8*
080716  130310  46  33.5836 N  62  18.3120 W   6.7        2.7        3.1        8.0       23.8 
080716  130311  46  33.5820 N  62  18.3109 W   6.6        2.7        3.1        8.0       23.8 
080716  130312  46  33.5804 N  62  18.3099 W   6.6        2.7        3.1        8.0       23.8 
080716  130313  46  33.5789 N  62  18.3088 W   6.5        2.7        3.1        8.0       23.8 
080716  130314  46  33.5774 N  62  18.3077 W   6.4        2.7        3.1        8.0       23.8 
080716  130315  46  33.5758 N  62  18.3066 W   6.4        2.7        3.1        8.0       23.8 
080716  130316  46  33.5744 N  62  18.3056 W   6.3        2.7        3.1        8.0       23.8 
080716  130317  46  33.5730 N  62  18.3046 W   6.2        2.7        3.1        8.0       23.8 
080716  130318  46  33.5717 N  62  18.3037 W   6.1        2.7        3.1        8.0       23.8 
080716  130319  46  33.5704 N  62  18.3028 W   5.9        2.7        3.1        8.0      331.7*
080716  130320  46  33.5693 N  62  18.3019 W   5.7        2.7        3.1        8.0      331.7 
080716  130321  46  33.5682 N  62  18.3011 W   5.5        2.7        3.1        8.0      331.7 
080716  130322  46  33.5671 N  62  18.3003 W   5.3        2.7        3.1        8.0      331.7 
080716  130323  46  33.5662 N  62  18.2996 W   5.1        2.7        3.1        8.0      331.7 
080716  130324  46  33.5652 N  62  18.2989 W   4.9        2.7        3.1        9.8*      25.1*
080716  130325  46  33.5643 N  62  18.2982 W   4.7        2.7        3.1        9.8       25.1 
080716  130326  46  33.5634 N  62  18.2975 W   4.5        2.7        3.1        9.8       25.1 
080716  130327  46  33.5626 N  62  18.2969 W   4.3        2.7        3.1        9.8       25.1 
080716  130328  46  33.5619 N  62  18.2963 W   4.2        2.7        3.1        9.8       25.1 
080716  130329  46  33.5611 N  62  18.2957 W   4.0        2.7        3.1        6.9*      25.1 
080716  130330  46  33.5604 N  62  18.2951 W   3.9        2.7        3.1        6.9       25.1 
080716  130331  46  33.5597 N  62  18.2945 W   3.7        2.7        3.1        6.9       25.1 
080716  130332  46  33.5590 N  62  18.2939 W   3.6        2.7        3.1        6.9       25.1 
080716  130333  46  33.5583 N  62  18.2934 W   3.5        2.7        3.1        6.9       25.1 
080716  130334  46  33.5577 N  62  18.2929 W   3.4        2.7        3.1        6.9       25.5*
080716  130335  46  33.5571 N  62  18.2924 W   3.3        2.7        3.1        7.6*      25.5 
080716  130336  46  33.5565 N  62  18.2918 W   3.2        2.7        3.1        7.6       25.5 
080716  130337  46  33.5559 N  62  18.2913 W   3.1        2.7        3.1        7.6       25.5 
080716  130338  46  33.5553 N  62  18.2907 W   3.0        2.7        3.1        7.6       25.5 
080716  130339  46  33.5547 N  62  18.2902 W   2.9        2.7        3.1        7.6       25.5 
080716  130340  46  33.5542 N  62  18.2898 W   2.8        2.7        3.1        5.2*      25.5 
080716  130341  46  33.5536 N  62  18.2892 W   2.8        2.7        3.1        5.2       25.5 
080716  130342  46  33.5531 N  62  18.2888 W   2.7        2.7        3.1        5.2       25.5 
080716  130343  46  33.5525 N  62  18.2883 W   2.6        2.7        3.1        5.2       25.5 
080716  130344  46  33.5521 N  62  18.2878 W   2.6        2.7        3.1        5.2       25.5 
080716  130345  46  33.5515 N  62  18.2873 W   2.5        2.7        3.1        7.1*      29.9*
080716  130346  46  33.5510 N  62  18.2868 W   2.5        2.7       11.1*       7.1       29.9 
080716  130347  46  33.5505 N  62  18.2863 W   2.5        2.7       11.1        7.1       29.9 
080716  130348  46  33.5500 N  62  18.2858 W   2.4        2.7       11.1        7.1       29.9 
080716  130349  46  33.5495 N  62  18.2853 W   2.4        2.7       11.1        7.1       29.9 
080716  130350  46  33.5489 N  62  18.2849 W   2.4        2.7       11.1        5.1*      29.9 
080716  130351  46  33.5485 N  62  18.2844 W   2.3        2.7       11.1        5.1       26.0*
080716  130352  46  33.5481 N  62  18.2839 W   2.3        2.7       11.1        5.1       26.0 
080716  130353  46  33.5475 N  62  18.2834 W   2.3        2.7       11.1        5.1       26.0 
080716  130354  46  33.5470 N  62  18.2829 W   2.3        2.6*      11.1        5.1       26.0 
080716  130355  46  33.5465 N  62  18.2823 W   2.2        2.6       11.1        5.1       26.0 
080716  130356  46  33.5461 N  62  18.2819 W   2.2        2.6       11.1        6.2*      33.0*
080716  130357  46  33.5456 N  62  18.2814 W   2.2        2.6       11.1        6.2       33.0 
080716  130358  46  33.5450 N  62  18.2809 W   2.2        2.6       11.1        6.2       33.0 
080716  130359  46  33.5445 N  62  18.2804 W   2.2        2.6       11.1        6.2       33.0 
080716  130400  46  33.5441 N  62  18.2798 W   2.2        2.6       11.1        6.2       33.0 
080716  130401  46  33.5436 N  62  18.2794 W   2.2        2.6       11.1        5.1*      33.9*
080716  130402  46  33.5431 N  62  18.2789 W   2.2        2.6       11.1        5.1       33.9 
080716  130403  46  33.5425 N  62  18.2783 W   2.1        2.6       11.1        5.1       33.9 
080716  130404  46  33.5420 N  62  18.2779 W   2.1        2.6       11.1        5.1       33.9 
080716  130405  46  33.5415 N  62  18.2774 W   2.1        2.6       11.1        5.1       33.9 
080716  130406  46  33.5410 N  62  18.2769 W   2.1        2.6       11.1        7.0*      33.9 
080716  130407  46  33.5406 N  62  18.2764 W   2.1        2.6       11.1        7.0       51.5*
080716  130408  46  33.5401 N  62  18.2759 W   2.1        2.6       11.1        7.0       51.5 
080716  130409  46  33.5396 N  62  18.2754 W   2.1        2.6       11.1        7.0       51.5 
080716  130410  46  33.5391 N  62  18.2750 W   2.1        2.6       11.1        7.0       51.5 
080716  130411  46  33.5387 N  62  18.2746 W   2.1        2.6       11.1        5.6*      51.5 
080716  130412  46  33.5383 N  62  18.2741 W   2.1        2.6        2.7*       5.6       27.3*
080716  130413  46  33.5378 N  62  18.2736 W   2.1        2.6        2.7        5.6       27.3 
080716  130414  46  33.5373 N  62  18.2730 W   2.1        2.6        2.7        5.6       27.3 
080716  130415  46  33.5368 N  62  18.2725 W   2.1        2.6        2.7        5.6       27.3 
080716  130416  46  33.5363 N  62  18.2721 W   2.1        2.6        2.7        5.6       27.3 
080716  130417  46  33.5359 N  62  18.2716 W   2.1        2.6        2.7        6.1*      39.1*
080716  130418  46  33.5354 N  62  18.2711 W   2.1        2.6        2.7        6.1       39.1 
080716  130419  46  33.5350 N  62  18.2706 W   2.1        2.6        2.7        6.1       39.1 
080716  130420  46  33.5346 N  62  18.2701 W   2.1       12.2*       2.7        6.1       39.1 
080716  130421  46  33.5342 N  62  18.2697 W   2.1       12.2        2.7        6.1       39.1 
080716  130422  46  33.5336 N  62  18.2692 W   2.1       12.2        2.7        5.9*      42.7*
080716  130423  46  33.5331 N  62  18.2687 W   2.1       12.2        2.7        5.9       42.7 
080716  130424  46  33.5328 N  62  18.2682 W   2.1       12.2        2.7        5.9       42.7 
080716  130425  46  33.5323 N  62  18.2677 W   2.1       12.2        2.7        5.9       42.7 
080716  130426  46  33.5319 N  62  18.2673 W   2.1       12.2        4.2*       5.9       42.7 
080716  130427  46  33.5314 N  62  18.2668 W   2.1       12.2        4.2        5.3*      42.7 
080716  130428  46  33.5309 N  62  18.2663 W   2.1       12.2        4.2        5.3       47.5*
080716  130429  46  33.5305 N  62  18.2658 W   2.1       12.2        4.2        5.3       47.5 
080716  130430  46  33.5300 N  62  18.2653 W   2.1       12.2        4.2        5.3       47.5 
080716  130431  46  33.5296 N  62  18.2649 W   2.1       12.2        4.2        5.3       47.5 
080716  130432  46  33.5293 N  62  18.2645 W   2.1       12.2        4.2        5.3*      47.5 
080716  130433  46  33.5288 N  62  18.2640 W   2.1        5.9*       4.2        5.3       44.9*
080716  130434  46  33.5284 N  62  18.2635 W   2.1        5.9        4.2        5.3       44.9 
080716  130435  46  33.5279 N  62  18.2631 W   2.1        5.9        4.2        5.3       44.9 
080716  130436  46  33.5276 N  62  18.2626 W   2.1        5.9        4.2        5.3       44.9 
080716  130437  46  33.5271 N  62  18.2622 W   2.1        5.9        4.2        5.3       44.9 
080716  130438  46  33.5267 N  62  18.2617 W   2.1        5.9        4.2        5.0*      49.7*
080716  130439  46  33.5263 N  62  18.2613 W   2.1        5.9        2.5*       5.0       49.7 
080716  130440  46  33.5258 N  62  18.2608 W   2.1        5.9        2.5        5.0       49.7 
080716  130441  46  33.5252 N  62  18.2603 W   2.1        5.9        2.5        5.0       49.7 
080716  130442  46  33.5247 N  62  18.2599 W   2.1        5.9        2.5        5.0       49.7 
080716  130443  46  33.5243 N  62  18.2594 W   2.1        5.9        2.5        6.2*      49.7 
080716  130444  46  33.5238 N  62  18.2589 W   2.1        5.9        2.5        6.2       51.0*
080716  130445  46  33.5233 N  62  18.2584 W   2.1        5.9        2.5        6.2       51.0 
080716  130446  46  33.5229 N  62  18.2580 W   2.1        3.1*       2.5        6.2       51.0 
080716  130447  46  33.5224 N  62  18.2575 W   2.1        3.1        2.5        6.2       51.0 
080716  130448  46  33.5219 N  62  18.2571 W   2.0        3.1        2.5        4.8*      51.0 
080716  130449  46  33.5214 N  62  18.2566 W   2.0        3.1        2.5        4.8       48.4*
080716  130450  46  33.5209 N  62  18.2562 W   2.0        3.1        2.5        4.8       48.4 
080716  130451  46  33.5204 N  62  18.2557 W   2.0        3.1        2.5        4.8       48.4 
080716  130452  46  33.5199 N  62  18.2553 W   2.0        3.1        2.5        4.8       48.4 
080716  130453  46  33.5194 N  62  18.2548 W   2.0        3.1        2.5        7.1*      48.4 
080716  130454  46  33.5189 N  62  18.2544 W   2.0        3.1        2.5        7.1       50.6*
080716  130455  46  33.5184 N  62  18.2539 W   2.0        3.1        2.5        7.1       50.6 
080716  130456  46  33.5179 N  62  18.2534 W   2.0        3.1        2.5        7.1       50.6 
080716  130457  46  33.5175 N  62  18.2530 W   2.0        3.1        2.5        7.1       50.6 
080716  130458  46  33.5169 N  62  18.2526 W   2.0        3.1       10.7*       7.1       50.6 
080716  130459  46  33.5164 N  62  18.2521 W   2.1        3.1       10.7        6.3*      50.6 
080716  130500  46  33.5159 N  62  18.2517 W   2.0        3.1       10.7        6.3       47.9*
080716  130501  46  33.5155 N  62  18.2512 W   2.0        3.1       10.7        6.3       47.9 
080716  130502  46  33.5149 N  62  18.2507 W   2.1        3.1       10.7        6.3       47.9 
080716  130503  46  33.5144 N  62  18.2503 W   2.1        3.1       10.7        6.3       47.9 
080716  130504  46  33.5139 N  62  18.2498 W   2.1        3.1       10.7        6.2*      47.9 
080716  130505  46  33.5133 N  62  18.2494 W   2.1        3.1       10.7        6.2       52.8*
080716  130506  46  33.5128 N  62  18.2489 W   2.1        3.1       10.7        6.2       52.8 
080716  130507  46  33.5123 N  62  18.2484 W   2.1        3.1       10.7        6.2       52.8 
080716  130508  46  33.5118 N  62  18.2480 W   2.1        3.1       10.7        6.2       52.8 
080716  130509  46  33.5113 N  62  18.2475 W   2.1        3.1       10.7        5.9*      52.8 
080716  130510  46  33.5107 N  62  18.2470 W   2.1        3.1       10.7        5.9       49.7*
080716  130511  46  33.5102 N  62  18.2466 W   2.1        3.1       10.7        5.9       49.7 
080716  130512  46  33.5097 N  62  18.2461 W   2.1        3.1       10.7        5.9       49.7 
080716  130513  46  33.5092 N  62  18.2457 W   2.1        3.1       10.7        5.9       49.7 
080716  130514  46  33.5087 N  62  18.2452 W   2.1        3.1       10.7        6.5*      49.7 
080716  130515  46  33.5082 N  62  18.2447 W   2.1        3.1       10.7        6.5       49.7 
080716  130516  46  33.5077 N  62  18.2443 W   2.1        3.1       10.7        6.5       49.3*
080716  130517  46  33.5071 N  62  18.2438 W   2.1        3.1       10.7        6.5       49.3 
080716  130518  46  33.5066 N  62  18.2433 W   2.1        3.1       10.7        6.5       49.3 
080716  130519  46  33.5061 N  62  18.2429 W   2.1        3.1       10.7        6.5       49.3 
080716  130520  46  33.5056 N  62  18.2424 W   2.1        3.1       10.7        6.8*      49.3 
080716  130521  46  33.5051 N  62  18.2419 W   2.1        3.1       10.7        6.8       48.8*
080716  130522  46  33.5046 N  62  18.2415 W   2.1        3.1       10.7        6.8       48.8 
080716  130523  46  33.5041 N  62  18.2411 W   2.1        3.1       10.7        6.8       48.8 
080716  130524  46  33.5035 N  62  18.2406 W   2.1        3.1       10.7        6.8       48.8 
080716  130525  46  33.5030 N  62  18.2401 W   2.1        3.1       10.7        7.4*      48.8 
080716  130526  46  33.5025 N  62  18.2397 W   2.1        3.1       10.7        7.4       49.3*
080716  130527  46  33.5020 N  62  18.2393 W   2.1        3.1       10.7        7.4       49.3 
080716  130528  46  33.5015 N  62  18.2388 W   2.1        3.1       10.7        7.4       49.3 
080716  130529  46  33.5010 N  62  18.2383 W   2.1        3.1       10.7        7.4       49.3 
080716  130530  46  33.5005 N  62  18.2378 W   2.1        3.1       10.7        6.8*      49.3 
080716  130531  46  33.5000 N  62  18.2374 W   2.1        3.1       10.7        6.8       49.3 
080716  130532  46  33.4995 N  62  18.2369 W   2.1        3.1       10.7        6.8       50.6*
080716  130533  46  33.4990 N  62  18.2365 W   2.1        3.1       10.7        6.8       50.6 
080716  130534  46  33.4986 N  62  18.2361 W   2.1        3.1       10.8*       6.8       50.6 
080716  130535  46  33.4980 N  62  18.2356 W   2.1        3.1       10.8        7.7*      50.6 
080716  130536  46  33.4976 N  62  18.2351 W   2.1        3.1       10.8        7.7       50.6 
080716  130537  46  33.4971 N  62  18.2346 W   2.1        3.1       10.8        7.7       49.3*
080716  130538  46  33.4966 N  62  18.2342 W   2.1        3.1       10.8        7.7       49.3 
080716  130539  46  33.4961 N  62  18.2338 W   2.1        3.1       10.8        7.7       49.3 
080716  130540  46  33.4956 N  62  18.2333 W   2.1        3.1       10.8        7.7       49.3 
080716  130541  46  33.4951 N  62  18.2329 W   2.1        3.1       10.8        6.9*      49.3 
080716  130542  46  33.4947 N  62  18.2324 W   2.1        3.1       10.8        6.9       48.4*
080716  130543  46  33.4942 N  62  18.2320 W   2.1        3.1       10.8        6.9       48.4 
080716  130544  46  33.4937 N  62  18.2315 W   2.1        3.1       10.8        6.9       48.4 
080716  130545  46  33.4932 N  62  18.2311 W   2.1        3.1       10.8        6.9       48.4 
080716  130546  46  33.4927 N  62  18.2306 W   2.1        3.1       11.8*       7.6*      48.4 
080716  130547  46  33.4922 N  62  18.2302 W   2.1        3.1       11.8        7.6       48.4*
080716  130548  46  33.4918 N  62  18.2297 W   2.1        3.1       11.8        7.6       48.4 
080716  130549  46  33.4913 N  62  18.2293 W   2.1        3.1       11.8        7.6       48.4 
080716  130550  46  33.4907 N  62  18.2288 W   2.1        3.1       11.8        7.6       48.4 
080716  130551  46  33.4903 N  62  18.2283 W   2.1        3.1       11.8        7.8*      48.4 
080716  130552  46  33.4898 N  62  18.2278 W   2.1        3.1       11.8        7.8       48.4 
080716  130553  46  33.4893 N  62  18.2274 W   2.1        3.1       11.8        7.8       50.1*
080716  130554  46  33.4888 N  62  18.2269 W   2.1        3.1       11.8        7.8       50.1 
080716  130555  46  33.4882 N  62  18.2264 W   2.1        3.1       11.8        7.8       50.1 
080716  130556  46  33.4878 N  62  18.2259 W   2.1        3.1       11.8        7.8       50.1 
080716  130557  46  33.4873 N  62  18.2255 W   2.1        3.1       11.8        8.0*      50.1 
080716  130558  46  33.4868 N  62  18.2251 W   2.1        3.1       11.8        8.0       48.4*
080716  130559  46  33.4863 N  62  18.2246 W   2.1        3.1       11.8        8.0       48.4 
080716  130600  46  33.4858 N  62  18.2241 W   2.1        3.1       11.8        8.0       48.4 
080716  130601  46  33.4853 N  62  18.2236 W   2.1        3.1       11.8        8.0       48.4 
080716  130602  46  33.4848 N  62  18.2232 W   2.1        3.1       11.8        8.4*      48.4 
080716  130603  46  33.4843 N  62  18.2228 W   2.1        3.1       11.8        8.4       51.0*
080716  130604  46  33.4838 N  62  18.2223 W   2.1        3.1       11.8        8.4       51.0 
080716  130605  46  33.4833 N  62  18.2218 W   2.1        3.1       11.8        8.4       51.0 
080716  130606  46  33.4828 N  62  18.2214 W   2.1        3.1       11.8        8.4       51.0 
080716  130607  46  33.4823 N  62  18.2209 W   2.1        3.1       11.8        8.8*      51.0 
080716  130608  46  33.4818 N  62  18.2204 W   2.1        3.1       11.8        8.8       51.0 
080716  130609  46  33.4813 N  62  18.2200 W   2.1        3.1       11.8        8.8       49.7*
080716  130610  46  33.4809 N  62  18.2195 W   2.1        3.1       11.3*       8.8       49.7 
080716  130611  46  33.4803 N  62  18.2190 W   2.1        3.1       11.3        8.8       49.7 
080716  130612  46  33.4799 N  62  18.2184 W   2.1        3.1       11.3       10.0*      49.7 
080716  130613  46  33.4794 N  62  18.2179 W   2.1        3.1       11.3       10.0       49.7 
080716  130614  46  33.4789 N  62  18.2174 W   2.1        3.1       11.3       10.0       50.6*
080716  130615  46  33.4784 N  62  18.2169 W   2.1        3.1       11.3       10.0       50.6 
080716  130616  46  33.4779 N  62  18.2164 W   2.1        3.1       11.3       10.0       50.6 
080716  130617  46  33.4774 N  62  18.2158 W   2.1        3.1       11.3       10.0       50.6 
080716  130618  46  33.4769 N  62  18.2153 W   2.1        3.1       11.3       10.0*      50.6 
080716  130619  46  33.4764 N  62  18.2148 W   2.1        3.1       11.3       10.0       48.4*
