FileName: C:\TRAWLS~1\FALL\GP093F.TXT
Local Time: Thu Aug 07 18:44:43 2008

Ship: 07 août 2008 Trip: GP093F Tow: 11
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  214432  46  56.3305 N  62  22.1536 W   6.3        4.9*      10.7*     120.2*     473.7*
080807  214451  46  56.3405 N  62  22.1306 W   3.1        4.9       10.7      120.2      473.7 
080807  214452  46  56.3408 N  62  22.1298 W   3.0        4.9       10.7      120.2      473.7 
080807  214453  46  56.3412 N  62  22.1290 W   2.9        4.9       10.7      120.2      473.7 
080807  214454  46  56.3415 N  62  22.1281 W   2.8        4.9       10.7      120.2      473.7 
080807  214455  46  56.3418 N  62  22.1273 W   2.8        4.9       10.7      120.2      473.7 
080807  214456  46  56.3421 N  62  22.1266 W   2.7        4.9       10.7      120.2      473.7 
080807  214457  46  56.3424 N  62  22.1258 W   2.6        4.9       10.7      120.2      473.7 
080807  214458  46  56.3427 N  62  22.1250 W   2.5        4.9       10.7      120.2      473.7 
080807  214459  46  56.3430 N  62  22.1242 W   2.5        9.6*      10.7      120.2      473.7 
080807  214500  46  56.3433 N  62  22.1234 W   2.5        9.6       10.7      120.2      473.7 
080807  214501  46  56.3436 N  62  22.1225 W   2.5        9.6       10.7      120.2      473.7 
080807  214502  46  56.3440 N  62  22.1214 W   2.5        9.6       10.7      120.2      473.7 
080807  214503  46  56.3444 N  62  22.1203 W   2.6        9.6       10.7      120.2      473.7 
080807  214504  46  56.3449 N  62  22.1191 W   2.8        9.6       10.7      120.2      473.7 
080807  214505  46  56.3455 N  62  22.1178 W   2.9        9.6       10.7      120.2      473.7 
080807  214506  46  56.3460 N  62  22.1164 W   3.1        9.6       10.7      120.2      473.7 
080807  214507  46  56.3467 N  62  22.1148 W   3.4        9.6       10.7      120.2      473.7 
080807  214508  46  56.3474 N  62  22.1130 W   3.6        9.6       10.7      120.2      473.7 
080807  214509  46  56.3481 N  62  22.1111 W   3.9        9.6       10.7      120.2      473.7 
080807  214510  46  56.3489 N  62  22.1092 W   4.1        9.6       10.7      120.2      473.7 
080807  214511  46  56.3496 N  62  22.1072 W   4.4        9.6       10.7      120.2      473.7 
080807  214512  46  56.3504 N  62  22.1051 W   4.7        9.6       10.7      120.2      473.7 
080807  214513  46  56.3513 N  62  22.1029 W   4.9        9.6       10.7      120.2      473.7 
080807  214514  46  56.3521 N  62  22.1007 W   5.1        9.6       10.7      120.2      473.7 
080807  214515  46  56.3529 N  62  22.0982 W   5.3        9.6       10.7      120.2      473.7 
080807  214516  46  56.3538 N  62  22.0959 W   5.5        9.6       10.7      120.2      473.7 
080807  214517  46  56.3547 N  62  22.0936 W   5.7        9.6       10.7      120.2      473.7 
080807  214518  46  56.3556 N  62  22.0911 W   5.9        9.6       10.7      120.2      473.7 
080807  214519  46  56.3565 N  62  22.0886 W   6.1        9.6       10.7      120.2        8.4*
080807  214520  46  56.3574 N  62  22.0862 W   6.2        9.6       10.7      120.2        8.4 
080807  214521  46  56.3583 N  62  22.0836 W   6.3        9.6       10.7      120.2        8.4 
080807  214522  46  56.3592 N  62  22.0810 W   6.4        9.6       10.7      120.2        8.4 
080807  214523  46  56.3601 N  62  22.0785 W   6.5        9.6       10.7      120.2        8.4 
080807  214524  46  56.3610 N  62  22.0759 W   6.6        9.6       10.7      120.2        8.4 
080807  214525  46  56.3619 N  62  22.0733 W   6.7        9.6       10.7      120.2        4.0*
080807  214526  46  56.3629 N  62  22.0706 W   6.8        9.6       10.7      120.2        4.0 
080807  214527  46  56.3637 N  62  22.0681 W   6.8        9.6       10.7      120.2        4.0 
080807  214528  46  56.3647 N  62  22.0654 W   6.9        9.6       10.7      120.2        4.0 
080807  214529  46  56.3656 N  62  22.0628 W   6.9        9.6       10.7      120.2        4.0 
080807  214530  46  56.3665 N  62  22.0601 W   7.0        9.6       10.7      120.2        4.0 
080807  214531  46  56.3673 N  62  22.0575 W   7.0        9.6       10.7      120.2        4.0 
080807  214532  46  56.3682 N  62  22.0548 W   7.0        9.6       10.7      120.2        4.0 
080807  214533  46  56.3691 N  62  22.0522 W   7.1        9.6       10.7      120.2        4.0 
080807  214534  46  56.3699 N  62  22.0495 W   7.1        9.6       10.7      120.2        4.0 
080807  214535  46  56.3708 N  62  22.0468 W   7.1        9.6       10.7      120.2        4.0 
080807  214536  46  56.3716 N  62  22.0441 W   7.2        9.6       10.7      120.2        4.0 
080807  214537  46  56.3725 N  62  22.0414 W   7.2        9.6       10.7      120.2        4.0 
080807  214538  46  56.3734 N  62  22.0387 W   7.2        9.6       10.7      120.2        4.0 
080807  214539  46  56.3743 N  62  22.0359 W   7.2        9.6       10.7      120.2        4.0 
080807  214540  46  56.3752 N  62  22.0333 W   7.2        9.6       10.7      120.2        4.0 
080807  214541  46  56.3761 N  62  22.0306 W   7.2        9.6       10.7      120.2        4.0 
080807  214542  46  56.3770 N  62  22.0278 W   7.3        9.6       10.7      120.2        4.0 
080807  214543  46  56.3779 N  62  22.0251 W   7.3        9.6       10.7      120.2        4.0 
080807  214544  46  56.3788 N  62  22.0224 W   7.3        9.6       10.7      120.2        4.0 
080807  214545  46  56.3797 N  62  22.0197 W   7.3        9.6       10.7      120.2        4.0 
080807  214546  46  56.3806 N  62  22.0169 W   7.3        9.6       10.7      120.2        4.0 
080807  214547  46  56.3815 N  62  22.0142 W   7.3        9.6       10.7      120.2        4.0 
080807  214548  46  56.3823 N  62  22.0115 W   7.3        9.6       10.7      120.2        4.0 
080807  214549  46  56.3832 N  62  22.0088 W   7.3        9.6       10.7      120.2        4.0 
080807  214550  46  56.3840 N  62  22.0061 W   7.3        9.6       10.7      120.2        4.0 
080807  214551  46  56.3849 N  62  22.0033 W   7.4        9.6       10.7      120.2        4.0 
080807  214552  46  56.3858 N  62  22.0007 W   7.3        9.6       10.7      120.2        4.0 
080807  214553  46  56.3867 N  62  21.9980 W   7.3        9.6       10.7      120.2        4.0 
080807  214554  46  56.3876 N  62  21.9952 W   7.3        9.6       10.7      120.2        4.0 
080807  214555  46  56.3885 N  62  21.9924 W   7.4        9.6       10.7      120.2        4.0 
080807  214556  46  56.3894 N  62  21.9899 W   7.3        9.6       10.7      120.2        4.0 
080807  214557  46  56.3902 N  62  21.9872 W   7.3        9.6       10.7      120.2        4.0 
080807  214558  46  56.3911 N  62  21.9845 W   7.3        9.6       10.7      120.2        4.0 
080807  214559  46  56.3920 N  62  21.9819 W   7.3        9.6       10.7      120.2        4.0 
080807  214600  46  56.3928 N  62  21.9791 W   7.3        9.6       10.7      120.2        4.0 
080807  214601  46  56.3936 N  62  21.9763 W   7.3        9.6       10.7      120.2        4.0 
080807  214602  46  56.3945 N  62  21.9735 W   7.3        9.6       10.7      120.2        4.0 
080807  214603  46  56.3953 N  62  21.9709 W   7.3        9.6       10.7      120.2        4.0 
080807  214604  46  56.3962 N  62  21.9682 W   7.3        9.6       10.7      120.2        4.0 
080807  214605  46  56.3970 N  62  21.9654 W   7.3        9.6       10.7      120.2        4.0 
080807  214606  46  56.3978 N  62  21.9626 W   7.3        9.6       10.7      120.2        4.0 
080807  214607  46  56.3986 N  62  21.9599 W   7.3        9.6       10.7       99.5*       4.0 
080807  214608  46  56.3995 N  62  21.9571 W   7.4        9.6       10.7       99.5        4.0 
080807  214609  46  56.4003 N  62  21.9544 W   7.4        9.6       10.7       99.5        4.0 
080807  214610  46  56.4011 N  62  21.9517 W   7.4        9.6       10.7       99.5        4.0 
080807  214611  46  56.4019 N  62  21.9489 W   7.4        9.6       10.7       99.5        4.0 
080807  214612  46  56.4027 N  62  21.9461 W   7.4        9.6       10.7       99.5        4.0 
080807  214613  46  56.4035 N  62  21.9434 W   7.4        9.6       10.7       99.5        4.0 
080807  214614  46  56.4043 N  62  21.9406 W   7.4        9.6       10.7       99.5        4.0 
080807  214615  46  56.4051 N  62  21.9379 W   7.4        9.6       10.7       99.5        4.0 
080807  214616  46  56.4059 N  62  21.9352 W   7.4        9.6       10.7       99.5        4.0 
080807  214617  46  56.4067 N  62  21.9325 W   7.4        9.6       10.7       99.5        4.0 
080807  214618  46  56.4075 N  62  21.9297 W   7.4        9.6       10.7       99.5        4.0 
080807  214619  46  56.4083 N  62  21.9269 W   7.4        9.6       10.7       99.5        4.0 
080807  214620  46  56.4091 N  62  21.9243 W   7.4        9.6       10.7       99.5        4.0 
080807  214621  46  56.4099 N  62  21.9214 W   7.4        9.6       10.7       99.5        4.0 
080807  214622  46  56.4106 N  62  21.9187 W   7.4        9.6       10.7       99.5        4.0 
080807  214623  46  56.4113 N  62  21.9158 W   7.4        9.6       10.7       99.5        4.0 
080807  214624  46  56.4120 N  62  21.9130 W   7.4        9.6       10.7       99.5        4.0 
080807  214625  46  56.4127 N  62  21.9102 W   7.4        9.6       10.7       99.5        4.0 
080807  214626  46  56.4134 N  62  21.9073 W   7.4        9.6       10.7       99.5        4.0 
080807  214627  46  56.4140 N  62  21.9043 W   7.4        9.6       10.7       99.5        4.0 
080807  214628  46  56.4147 N  62  21.9014 W   7.4        9.6       10.7       99.5        4.0 
080807  214629  46  56.4154 N  62  21.8985 W   7.4        9.6       10.7       99.5        4.0 
080807  214630  46  56.4160 N  62  21.8956 W   7.4        9.6       10.7       99.5        4.0 
080807  214631  46  56.4166 N  62  21.8926 W   7.5        9.6       10.7       99.5        4.0 
080807  214632  46  56.4173 N  62  21.8899 W   7.4        9.6       10.7       99.5        4.0 
080807  214633  46  56.4179 N  62  21.8871 W   7.4        9.6       10.7       99.5        4.0 
080807  214634  46  56.4186 N  62  21.8842 W   7.4        9.6       10.7       99.5        4.0 
080807  214635  46  56.4192 N  62  21.8813 W   7.4        9.6       10.7       99.5        4.0 
080807  214636  46  56.4197 N  62  21.8786 W   7.3        9.6       10.7       99.5        4.0 
080807  214637  46  56.4202 N  62  21.8759 W   7.3        9.6       10.7       99.5        4.0 
080807  214638  46  56.4207 N  62  21.8731 W   7.2        9.6       10.7        8.8*     497.9*
080807  214639  46  56.4211 N  62  21.8705 W   7.1        9.6       10.7        8.8      497.9 
080807  214640  46  56.4216 N  62  21.8679 W   7.1        9.6       10.7        8.8      497.9 
080807  214641  46  56.4220 N  62  21.8654 W   7.0        9.6       10.7        8.8      497.9 
080807  214642  46  56.4224 N  62  21.8628 W   6.9        9.6       10.7        8.8      497.9 
080807  214643  46  56.4228 N  62  21.8603 W   6.8        9.6       10.7        6.7*      20.7*
080807  214644  46  56.4232 N  62  21.8580 W   6.7        9.6       10.7        6.7       20.7 
080807  214645  46  56.4236 N  62  21.8555 W   6.7        9.6       10.7        6.7       20.7 
080807  214646  46  56.4241 N  62  21.8530 W   6.6        9.6       10.7        6.7       20.7 
080807  214647  46  56.4244 N  62  21.8506 W   6.5        9.6        2.4*       6.7       20.7 
080807  214648  46  56.4248 N  62  21.8482 W   6.4        9.6        2.4        9.7*      20.7 
080807  214649  46  56.4251 N  62  21.8459 W   6.4        9.6        2.4        9.7       36.9*
080807  214650  46  56.4254 N  62  21.8434 W   6.4        9.6        2.4        9.7       36.9 
080807  214651  46  56.4259 N  62  21.8410 W   6.3        9.6        2.4        9.7       36.9 
080807  214652  46  56.4262 N  62  21.8387 W   6.2        9.6        2.4        9.7       36.9 
080807  214653  46  56.4266 N  62  21.8364 W   6.2        9.6        2.4        9.7       36.9 
080807  214654  46  56.4270 N  62  21.8339 W   6.2        9.6        2.4        7.0*      36.9 
080807  214655  46  56.4273 N  62  21.8316 W   6.2        9.6        2.4        7.0       36.9 
080807  214656  46  56.4277 N  62  21.8292 W   6.1        9.6        2.4        7.0       36.9 
080807  214657  46  56.4279 N  62  21.8269 W   6.1        9.6        2.4        7.0       36.9 
080807  214658  46  56.4283 N  62  21.8244 W   6.1        9.6        2.4        7.0       36.9 
080807  214659  46  56.4286 N  62  21.8220 W   6.1        9.6        2.4       12.2*     278.9*
080807  214700  46  56.4289 N  62  21.8197 W   6.1        9.6        2.4       12.2      278.9 
080807  214701  46  56.4293 N  62  21.8174 W   6.1        9.6        2.4       12.2      278.9 
080807  214702  46  56.4296 N  62  21.8150 W   6.1        9.6        2.4       12.2      278.9 
080807  214703  46  56.4299 N  62  21.8126 W   6.1        9.6        2.4       12.2      278.9 
080807  214704  46  56.4302 N  62  21.8103 W   6.0        9.6        2.4        4.4*      42.2*
080807  214705  46  56.4306 N  62  21.8080 W   6.0        9.6        2.4        4.4       42.2 
080807  214706  46  56.4309 N  62  21.8056 W   6.0        2.1*       2.4        4.4       42.2 
080807  214707  46  56.4313 N  62  21.8032 W   6.0        2.1        2.4        4.4       42.2 
080807  214708  46  56.4316 N  62  21.8008 W   6.0        2.1        2.4        4.4       42.2 
080807  214709  46  56.4319 N  62  21.7984 W   6.0        2.1        2.4        8.4*      42.2 
080807  214710  46  56.4323 N  62  21.7960 W   6.0        2.1        2.4        8.4       16.3*
080807  214711  46  56.4326 N  62  21.7936 W   6.0        2.1        2.4        8.4       16.3 
080807  214712  46  56.4329 N  62  21.7912 W   6.0        2.1        2.4        8.4       16.3 
080807  214713  46  56.4331 N  62  21.7888 W   6.0        2.1        2.4        8.4       16.3 
080807  214714  46  56.4335 N  62  21.7865 W   6.0        2.1        2.4        8.4       16.3 
080807  214715  46  56.4338 N  62  21.7841 W   6.0        2.1        2.4        8.6*      28.2*
080807  214716  46  56.4341 N  62  21.7817 W   6.0        2.1        2.4        8.6       28.2 
080807  214717  46  56.4345 N  62  21.7792 W   6.0        2.1        2.4        8.6       28.2 
080807  214718  46  56.4348 N  62  21.7769 W   6.0        2.1        2.4        8.6       28.2 
080807  214719  46  56.4351 N  62  21.7745 W   6.0        2.1        2.4        8.6       28.2 
080807  214720  46  56.4354 N  62  21.7721 W   6.0        2.1        2.4        7.3*      28.2 
080807  214721  46  56.4357 N  62  21.7697 W   6.0        2.1        2.4        7.3       28.2 
080807  214722  46  56.4360 N  62  21.7675 W   6.0        2.1        2.4        7.3       28.2 
080807  214723  46  56.4363 N  62  21.7652 W   6.0        2.1        2.4        7.3       28.2 
080807  214724  46  56.4366 N  62  21.7628 W   6.0        2.1        2.4        7.3       28.2 
080807  214725  46  56.4369 N  62  21.7604 W   6.0        2.1        2.4        7.7*      28.2 
080807  214726  46  56.4372 N  62  21.7581 W   6.0        2.1        2.4        7.7       28.2 
080807  214727  46  56.4375 N  62  21.7557 W   6.0        2.1        2.4        7.7       28.2 
080807  214728  46  56.4378 N  62  21.7533 W   6.0        2.1        2.4        7.7       28.2 
080807  214729  46  56.4381 N  62  21.7510 W   6.0        2.1        2.4        7.7       28.2 
080807  214730  46  56.4384 N  62  21.7487 W   5.9        2.1        2.4        9.2*      28.2 
080807  214731  46  56.4387 N  62  21.7462 W   6.0        2.1        2.4        9.2       28.6*
080807  214732  46  56.4389 N  62  21.7438 W   6.0        2.1        2.4        9.2       28.6 
080807  214733  46  56.4392 N  62  21.7414 W   6.0        2.1        2.4        9.2       28.6 
080807  214734  46  56.4395 N  62  21.7389 W   6.0        2.1        2.4        9.2       28.6 
080807  214735  46  56.4398 N  62  21.7366 W   6.0        2.1        2.4        9.2       28.6 
080807  214736  46  56.4401 N  62  21.7343 W   5.9        2.1        2.4        9.2       28.6 
080807  214737  46  56.4404 N  62  21.7318 W   6.0        2.1        2.4        9.2       28.6 
080807  214738  46  56.4407 N  62  21.7293 W   6.0        2.1        2.4        9.2       28.6 
080807  214739  46  56.4409 N  62  21.7270 W   6.0        2.1        2.4        9.2       28.6 
080807  214740  46  56.4412 N  62  21.7245 W   6.0        2.1        2.4        9.2       28.6 
080807  214741  46  56.4415 N  62  21.7221 W   6.0        2.1        2.4        9.2       28.6 
080807  214742  46  56.4418 N  62  21.7198 W   5.9       13.5*       2.4        9.2       28.6 
080807  214743  46  56.4421 N  62  21.7174 W   5.9       13.5        2.4        9.2       28.6 
080807  214744  46  56.4424 N  62  21.7149 W   6.0       13.5        2.4        9.2       28.6 
080807  214745  46  56.4427 N  62  21.7126 W   5.9       13.5        2.4        9.2       28.6 
080807  214746  46  56.4429 N  62  21.7102 W   5.9       13.5        2.4        9.2      628.1*
080807  214747  46  56.4432 N  62  21.7077 W   5.9       13.5        2.4        9.2      628.1 
080807  214748  46  56.4435 N  62  21.7053 W   6.0       13.5        2.4        9.2      628.1 
080807  214749  46  56.4439 N  62  21.7029 W   6.0       13.5        2.4        9.2      628.1 
080807  214750  46  56.4442 N  62  21.7005 W   5.9       13.5        2.4        9.2      628.1 
080807  214751  46  56.4445 N  62  21.6981 W   6.0       13.5        2.4        9.2      628.1 
080807  214752  46  56.4449 N  62  21.6957 W   6.0       13.5        2.4        9.2       18.0*
080807  214753  46  56.4453 N  62  21.6933 W   6.0       13.5        2.4        9.2       18.0 
080807  214754  46  56.4456 N  62  21.6910 W   6.0       13.5        2.4        9.2       18.0 
080807  214755  46  56.4460 N  62  21.6885 W   6.0       13.5        2.4        9.2       18.0 
080807  214756  46  56.4464 N  62  21.6861 W   6.0       13.5        2.4        9.2       18.0 
080807  214757  46  56.4468 N  62  21.6837 W   6.0       13.5        2.4        9.2       21.6*
080807  214758  46  56.4472 N  62  21.6813 W   6.0       13.5        2.4        9.2       21.6 
080807  214759  46  56.4476 N  62  21.6789 W   6.0       13.5        2.4        9.2       21.6 
080807  214800  46  56.4480 N  62  21.6764 W   6.0       13.5        2.4        9.2       21.6 
080807  214801  46  56.4484 N  62  21.6742 W   6.0       13.5        2.4        9.2       21.6 
080807  214802  46  56.4488 N  62  21.6718 W   6.0       13.5        2.4        9.2       19.8*
080807  214803  46  56.4492 N  62  21.6695 W   6.0       13.5        2.4        9.2       19.8 
080807  214804  46  56.4497 N  62  21.6671 W   6.0       13.5        2.4        9.2       19.8 
080807  214805  46  56.4501 N  62  21.6648 W   6.0       13.5        2.4        9.2       19.8 
080807  214806  46  56.4505 N  62  21.6624 W   6.0       13.5        2.4        9.2       19.8 
080807  214807  46  56.4510 N  62  21.6601 W   6.0       13.5        2.4        9.2       13.2*
080807  214808  46  56.4514 N  62  21.6578 W   6.0       13.5        2.4        9.2       13.2 
080807  214809  46  56.4518 N  62  21.6555 W   6.0       13.5        2.4        9.2       13.2 
080807  214810  46  56.4523 N  62  21.6532 W   6.0       13.5        2.4        9.2       13.2 
080807  214811  46  56.4527 N  62  21.6508 W   6.0       13.5        2.4        9.2       13.2 
080807  214812  46  56.4532 N  62  21.6486 W   6.0       13.5        2.4        9.2       13.2 
080807  214813  46  56.4536 N  62  21.6463 W   6.0       13.5        2.4        9.2       17.2*
080807  214814  46  56.4540 N  62  21.6439 W   6.1       13.5        2.4        9.2       17.2 
080807  214815  46  56.4545 N  62  21.6417 W   6.0       13.5        2.4        9.2       17.2 
080807  214816  46  56.4549 N  62  21.6397 W   5.9       13.5        2.4        9.2       17.2 
080807  214817  46  56.4554 N  62  21.6378 W   5.8       13.5        2.4        1.4*      17.2 
080807  214818  46  56.4558 N  62  21.6359 W   5.6       13.5        2.4        1.4       15.4*
080807  214819  46  56.4561 N  62  21.6342 W   5.5       13.5        2.4        1.4       15.4 
080807  214820  46  56.4565 N  62  21.6326 W   5.3       13.5        2.4        1.4       15.4 
080807  214821  46  56.4568 N  62  21.6311 W   5.1       13.5        2.4        1.4       15.4 
080807  214822  46  56.4571 N  62  21.6296 W   4.9       13.5        2.4        1.4       15.4 
080807  214823  46  56.4574 N  62  21.6282 W   4.7       13.5        2.4        2.9*      25.5*
080807  214824  46  56.4577 N  62  21.6268 W   4.5       13.5        2.4        2.9       25.5 
080807  214825  46  56.4580 N  62  21.6256 W   4.3       13.5        2.4        2.9       25.5 
080807  214826  46  56.4582 N  62  21.6244 W   4.1       13.5        2.4        2.9       25.5 
080807  214827  46  56.4585 N  62  21.6231 W   4.0       13.5        2.4        2.9       25.5 
080807  214828  46  56.4588 N  62  21.6220 W   3.8       13.5        2.4        5.0*      16.3*
080807  214829  46  56.4590 N  62  21.6210 W   3.6       13.5        2.4        5.0       16.3 
080807  214830  46  56.4592 N  62  21.6200 W   3.5       13.5        2.4        5.0       16.3 
080807  214831  46  56.4594 N  62  21.6189 W   3.4       13.5        2.4        5.0       16.3 
080807  214832  46  56.4596 N  62  21.6179 W   3.2       13.5        2.4        5.0       16.3 
080807  214833  46  56.4598 N  62  21.6171 W   3.1       13.5        2.4        5.2*      16.3 
080807  214834  46  56.4601 N  62  21.6162 W   3.0       13.5        2.4        5.2       22.0*
080807  214835  46  56.4603 N  62  21.6153 W   2.9       13.5        2.4        5.2       22.0 
080807  214836  46  56.4606 N  62  21.6144 W   2.8       13.5        2.4        5.2       22.0 
080807  214837  46  56.4608 N  62  21.6136 W   2.7       13.5        2.4        5.2       22.0 
080807  214838  46  56.4610 N  62  21.6129 W   2.6       13.5        2.4        5.6*      22.0 
080807  214839  46  56.4612 N  62  21.6121 W   2.5       13.5        2.4        5.6       19.8*
080807  214840  46  56.4614 N  62  21.6113 W   2.5       13.5        2.4        5.6       19.8 
080807  214841  46  56.4617 N  62  21.6106 W   2.4       13.5        2.4        5.6       19.8 
080807  214842  46  56.4619 N  62  21.6100 W   2.3       13.5       11.1*       5.6       19.8 
080807  214843  46  56.4621 N  62  21.6092 W   2.2       13.5       11.1        5.6       19.8 
080807  214844  46  56.4623 N  62  21.6085 W   2.2       13.5       11.1        6.0*      34.8*
080807  214845  46  56.4625 N  62  21.6078 W   2.1       13.5       11.1        6.0       34.8 
080807  214846  46  56.4627 N  62  21.6073 W   2.0       13.5       11.1        6.0       34.8 
080807  214847  46  56.4629 N  62  21.6066 W   2.0       13.5       11.1        6.0       34.8 
080807  214848  46  56.4631 N  62  21.6059 W   2.0       13.5        2.5*       6.0       34.8 
080807  214849  46  56.4633 N  62  21.6053 W   1.9       13.5        2.5        5.3*      34.8 
080807  214850  46  56.4635 N  62  21.6047 W   1.9       13.5        2.5        5.3       31.2*
080807  214851  46  56.4637 N  62  21.6040 W   1.9       13.5        2.5        5.3       31.2 
080807  214852  46  56.4639 N  62  21.6034 W   1.8       13.5        2.5        5.3       31.2 
080807  214853  46  56.4641 N  62  21.6028 W   1.8       13.5        2.5        5.3       31.2 
080807  214854  46  56.4642 N  62  21.6023 W   1.8       13.5        2.5        6.0*      31.2 
080807  214855  46  56.4644 N  62  21.6015 W   1.8        2.7*       2.5        6.0       28.2*
080807  214856  46  56.4646 N  62  21.6008 W   1.8        2.7        2.5        6.0       28.2 
080807  214857  46  56.4648 N  62  21.6002 W   1.8        2.7        2.5        6.0       28.2 
080807  214858  46  56.4651 N  62  21.5996 W   1.7        2.7        2.5        6.0       28.2 
080807  214859  46  56.4652 N  62  21.5990 W   1.8        2.7        2.5        6.8*      28.2 
080807  214900  46  56.4654 N  62  21.5982 W   1.8        2.7        2.5        6.8       22.0*
080807  214901  46  56.4656 N  62  21.5975 W   1.8        2.7        2.3*       6.8       22.0 
080807  214902  46  56.4659 N  62  21.5969 W   1.8        2.7        2.3        6.8       22.0 
080807  214903  46  56.4660 N  62  21.5962 W   1.8        2.7        2.3        6.8       22.0 
080807  214904  46  56.4663 N  62  21.5956 W   1.8        2.7        2.3        6.8       22.0 
080807  214905  46  56.4665 N  62  21.5949 W   1.9        2.7        2.3        4.2*      50.1*
080807  214906  46  56.4667 N  62  21.5943 W   1.8        2.7        2.3        4.2       50.1 
080807  214907  46  56.4669 N  62  21.5936 W   1.9        2.7        2.3        4.2       50.1 
080807  214908  46  56.4671 N  62  21.5929 W   1.9        2.7*       2.3        4.2       50.1 
080807  214909  46  56.4674 N  62  21.5923 W   1.9        2.7        2.3        4.2       50.1 
080807  214910  46  56.4677 N  62  21.5916 W   1.9        2.7        2.3        9.9*      50.1 
080807  214911  46  56.4679 N  62  21.5909 W   1.9        2.7        2.3        9.9       29.0*
080807  214912  46  56.4681 N  62  21.5902 W   1.9        2.7        2.3        9.9       29.0 
080807  214913  46  56.4684 N  62  21.5895 W   1.9        2.7        2.3        9.9       29.0 
080807  214914  46  56.4686 N  62  21.5888 W   1.9        2.7        2.3        9.9       29.0 
080807  214915  46  56.4690 N  62  21.5882 W   2.0        2.7        2.3        5.2*      29.0 
080807  214916  46  56.4693 N  62  21.5875 W   2.0        2.7        2.3        5.2       49.3*
080807  214917  46  56.4696 N  62  21.5868 W   2.0        2.7        2.3        5.2       49.3 
080807  214918  46  56.4699 N  62  21.5862 W   2.0        2.7        2.3        5.2       49.3 
080807  214919  46  56.4702 N  62  21.5854 W   2.0        2.7        2.3        5.2       49.3 
080807  214920  46  56.4705 N  62  21.5847 W   2.0        2.7       11.2*       4.1*      49.3 
080807  214921  46  56.4708 N  62  21.5841 W   2.0        2.7       11.2        4.1       34.3*
080807  214922  46  56.4710 N  62  21.5834 W   2.0        2.7       11.2        4.1       34.3 
080807  214923  46  56.4714 N  62  21.5826 W   2.0        2.7       11.2        4.1       34.3 
080807  214924  46  56.4717 N  62  21.5819 W   2.0        2.7       11.2        4.1       34.3 
080807  214925  46  56.4720 N  62  21.5811 W   2.0        2.7       11.2        4.1       34.3 
080807  214926  46  56.4722 N  62  21.5804 W   2.1        2.7       11.2        7.7*      34.3 
080807  214927  46  56.4725 N  62  21.5797 W   2.1        2.7       11.2        7.7       47.1*
080807  214928  46  56.4729 N  62  21.5789 W   2.1        2.7       11.2        7.7       47.1 
080807  214929  46  56.4732 N  62  21.5782 W   2.1        2.7       11.2        7.7       47.1 
080807  214930  46  56.4735 N  62  21.5774 W   2.1        2.7       11.2        7.7       47.1 
080807  214931  46  56.4738 N  62  21.5766 W   2.1        2.7       11.2        5.4*      47.1 
080807  214932  46  56.4741 N  62  21.5758 W   2.1        2.7       11.5*       5.4       48.4*
080807  214933  46  56.4744 N  62  21.5750 W   2.1        2.7       11.5        5.4       48.4 
080807  214934  46  56.4747 N  62  21.5742 W   2.1        2.7       11.5        5.4       48.4 
