FileName: C:\TRAWLS~1\FALL\GP318F.TXT
Local Time: Sat Jul 19 07:49:59 2008

Ship: 19 juillet 2008 Trip: GP318F Tow: 4
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  104959  46  59.2213 N  62  59.2343 W   6.6        2.7*       2.3*       6.9*     112.6*
080719  105018  46  59.2002 N  62  59.2242 W   4.1        2.7        2.3        2.1      112.6 
080719  105019  46  59.1993 N  62  59.2237 W   4.0        2.7        2.3        2.1      112.6 
080719  105020  46  59.1984 N  62  59.2232 W   3.9        2.7        2.4*       2.1      112.6 
080719  105021  46  59.1975 N  62  59.2227 W   3.8        2.7        2.4        2.1      112.6 
080719  105022  46  59.1967 N  62  59.2222 W   3.8        2.7        2.4        2.4*     112.6 
080719  105023  46  59.1958 N  62  59.2217 W   3.7        2.7        2.4        2.4      112.6 
080719  105024  46  59.1950 N  62  59.2212 W   3.6        2.7        2.4        2.4      112.6 
080719  105025  46  59.1941 N  62  59.2207 W   3.6        2.7        2.4        2.4      112.6 
080719  105026  46  59.1933 N  62  59.2203 W   3.6        2.7        2.4        2.4      112.6 
080719  105027  46  59.1925 N  62  59.2198 W   3.5        2.7*       2.4        3.2*     112.6 
080719  105028  46  59.1916 N  62  59.2193 W   3.5        2.7        2.4        3.2      112.6 
080719  105029  46  59.1908 N  62  59.2189 W   3.4        2.7        2.4        3.2       11.9*
080719  105030  46  59.1900 N  62  59.2184 W   3.4        2.7        2.4        3.2       11.9 
080719  105031  46  59.1892 N  62  59.2178 W   3.4        2.7        2.4        3.2       11.9 
080719  105032  46  59.1884 N  62  59.2174 W   3.4        2.7        2.4        3.1*      11.9 
080719  105033  46  59.1876 N  62  59.2169 W   3.4        2.7        2.4        3.1       11.9 
080719  105034  46  59.1866 N  62  59.2164 W   3.4        2.7        2.3*       3.1       11.0*
080719  105035  46  59.1857 N  62  59.2159 W   3.5        2.7        2.3        3.1       11.0 
080719  105036  46  59.1847 N  62  59.2153 W   3.5        2.7        2.3        3.1       11.0 
080719  105037  46  59.1835 N  62  59.2148 W   3.7        2.7        2.3        3.1       11.0 
080719  105038  46  59.1822 N  62  59.2142 W   3.8        2.7        2.3        2.9*      11.0 
080719  105039  46  59.1809 N  62  59.2135 W   4.0        2.7        2.3        2.9        4.4*
080719  105040  46  59.1795 N  62  59.2129 W   4.3        2.7        2.3        2.9        4.4 
080719  105041  46  59.1779 N  62  59.2123 W   4.5        2.7        2.3        2.9        4.4 
080719  105042  46  59.1764 N  62  59.2116 W   4.7        2.7        2.3        2.9        4.4 
080719  105043  46  59.1747 N  62  59.2109 W   5.0        2.7        2.3        6.4*       4.4 
080719  105044  46  59.1730 N  62  59.2102 W   5.2        2.7        2.3        6.4        2.6*
080719  105045  46  59.1712 N  62  59.2095 W   5.4        2.7        2.3        6.4        2.6 
080719  105046  46  59.1694 N  62  59.2087 W   5.6        2.7        2.3        6.4        2.6 
080719  105047  46  59.1676 N  62  59.2079 W   5.8        2.7        2.3        6.4        2.6 
080719  105048  46  59.1656 N  62  59.2072 W   6.0        2.7        2.3        5.1*       2.6 
080719  105049  46  59.1637 N  62  59.2064 W   6.2        2.7        2.3        5.1        2.6*
080719  105050  46  59.1617 N  62  59.2056 W   6.4        2.7        2.3        5.1        2.6 
080719  105051  46  59.1598 N  62  59.2049 W   6.5        2.7        2.3        5.1        2.6 
080719  105052  46  59.1578 N  62  59.2041 W   6.7        2.7        2.3        5.1        2.6 
080719  105053  46  59.1558 N  62  59.2033 W   6.8        2.7        2.3        3.0*       2.6 
080719  105054  46  59.1539 N  62  59.2025 W   6.9        2.7        2.3        3.0        2.6 
080719  105055  46  59.1519 N  62  59.2017 W   7.0        2.7        2.3        3.0        3.5*
080719  105056  46  59.1499 N  62  59.2009 W   7.1        2.7        2.3        3.0        3.5 
080719  105057  46  59.1479 N  62  59.2001 W   7.1        2.7        2.3        3.0        3.5 
080719  105058  46  59.1459 N  62  59.1993 W   7.2        2.7        2.3        3.0        3.5 
080719  105059  46  59.1439 N  62  59.1984 W   7.3        2.7        2.3        3.0        3.5 
080719  105100  46  59.1419 N  62  59.1976 W   7.3        2.7        2.3        3.0        3.5 
080719  105101  46  59.1399 N  62  59.1968 W   7.3        2.7        2.3        3.0        3.5 
080719  105102  46  59.1378 N  62  59.1960 W   7.4        2.7        2.3        3.0        3.5 
080719  105103  46  59.1357 N  62  59.1951 W   7.4        2.7        2.3        3.0        3.5 
080719  105104  46  59.1336 N  62  59.1943 W   7.4        2.7        2.3        3.0        3.5 
080719  105105  46  59.1316 N  62  59.1935 W   7.5        2.7        2.3        3.0        3.5 
080719  105106  46  59.1295 N  62  59.1926 W   7.5        2.7        2.3        3.0        3.5 
080719  105107  46  59.1274 N  62  59.1918 W   7.5        2.7        2.3        3.0        3.5 
080719  105108  46  59.1254 N  62  59.1909 W   7.5        2.7        2.3        3.0        3.5 
080719  105109  46  59.1233 N  62  59.1900 W   7.5        2.7        2.3        3.0        3.5 
080719  105110  46  59.1214 N  62  59.1891 W   7.5        2.7        2.3        3.0        3.5 
080719  105111  46  59.1194 N  62  59.1882 W   7.5        2.7        2.3        3.0        3.5 
080719  105112  46  59.1173 N  62  59.1873 W   7.5        2.7        2.3        3.0        3.5 
080719  105113  46  59.1153 N  62  59.1864 W   7.5        2.7        2.3        3.0        3.5 
080719  105114  46  59.1132 N  62  59.1855 W   7.5        2.7        2.3       11.5*       3.5 
080719  105115  46  59.1112 N  62  59.1846 W   7.5        2.7        2.3       11.5        3.5 
080719  105116  46  59.1092 N  62  59.1836 W   7.5        2.7        2.3       11.5        3.5 
080719  105117  46  59.1072 N  62  59.1827 W   7.5        2.7        2.3       11.5        3.5 
080719  105118  46  59.1052 N  62  59.1818 W   7.5        2.7        2.3       11.5        3.5 
080719  105119  46  59.1032 N  62  59.1808 W   7.5        2.7        2.3       11.5        3.5 
080719  105120  46  59.1011 N  62  59.1799 W   7.5        2.7        2.3       11.5        3.5 
080719  105121  46  59.0992 N  62  59.1789 W   7.5        2.7        2.3       11.5       21.6*
080719  105122  46  59.0972 N  62  59.1780 W   7.5        2.7        2.3       11.5       21.6 
080719  105123  46  59.0951 N  62  59.1770 W   7.5        2.7        2.3       11.5       21.6 
080719  105124  46  59.0932 N  62  59.1761 W   7.5        2.7        2.3       11.5       21.6 
080719  105125  46  59.0913 N  62  59.1751 W   7.5        2.7        2.3       11.5       21.6 
080719  105126  46  59.0893 N  62  59.1742 W   7.5        2.7        2.3       11.5       21.6 
080719  105127  46  59.0873 N  62  59.1732 W   7.5        2.7        2.3       11.5       21.6 
080719  105128  46  59.0853 N  62  59.1723 W   7.5        2.7        2.3       11.5       21.6 
080719  105129  46  59.0833 N  62  59.1713 W   7.5        2.7        2.3       11.5       21.6 
080719  105130  46  59.0814 N  62  59.1704 W   7.5        2.7        2.3       11.5       21.6 
080719  105131  46  59.0794 N  62  59.1694 W   7.5        2.7        2.3       11.5       21.6 
080719  105132  46  59.0774 N  62  59.1685 W   7.5        2.7        2.3       11.5       21.6 
080719  105133  46  59.0754 N  62  59.1676 W   7.4        2.7        2.3       11.5       21.6 
080719  105134  46  59.0734 N  62  59.1667 W   7.4        2.7        2.3       11.5       21.6 
080719  105135  46  59.0714 N  62  59.1658 W   7.4        2.7        2.3      143.9*      21.6 
080719  105136  46  59.0694 N  62  59.1649 W   7.4        2.7        2.3      143.9       21.6 
080719  105137  46  59.0674 N  62  59.1641 W   7.4        2.7        2.3      143.9       21.6 
080719  105138  46  59.0655 N  62  59.1632 W   7.4        2.7        2.3      143.9       21.6 
080719  105139  46  59.0635 N  62  59.1625 W   7.4        2.7        2.3      143.9       21.6 
080719  105140  46  59.0615 N  62  59.1616 W   7.4        2.7        2.3      143.9       21.6 
080719  105141  46  59.0596 N  62  59.1608 W   7.4        2.7        2.3      143.9       21.6 
080719  105142  46  59.0577 N  62  59.1600 W   7.4        2.7        2.3      143.9       21.6 
080719  105143  46  59.0558 N  62  59.1591 W   7.4        2.7        2.3      143.9       21.6 
080719  105144  46  59.0538 N  62  59.1583 W   7.4        2.7        2.3      143.9       21.6 
080719  105145  46  59.0518 N  62  59.1576 W   7.4        2.7        2.3      143.9       21.6 
080719  105146  46  59.0498 N  62  59.1567 W   7.4        2.7        2.3      143.9       21.6 
080719  105147  46  59.0478 N  62  59.1559 W   7.4        2.7        2.3      143.9       21.6 
080719  105148  46  59.0458 N  62  59.1552 W   7.5        2.7        2.3      143.9       21.6 
080719  105149  46  59.0437 N  62  59.1544 W   7.5        2.7        2.3      143.9       21.6 
080719  105150  46  59.0417 N  62  59.1536 W   7.5        2.7        2.3      143.9       21.6 
080719  105151  46  59.0395 N  62  59.1528 W   7.5        2.7        2.3      143.9       21.6 
080719  105152  46  59.0375 N  62  59.1521 W   7.5        2.7        2.3      143.9       21.6 
080719  105153  46  59.0354 N  62  59.1513 W   7.5        2.7        2.3      143.9       21.6 
080719  105154  46  59.0335 N  62  59.1506 W   7.5        2.7        2.3      143.9       21.6 
080719  105155  46  59.0314 N  62  59.1499 W   7.5        2.7        2.3      143.9       21.6 
080719  105156  46  59.0294 N  62  59.1492 W   7.5        2.7        2.3      143.9       21.6 
080719  105157  46  59.0274 N  62  59.1484 W   7.6        2.7        2.3      143.9       21.6 
080719  105158  46  59.0253 N  62  59.1477 W   7.6        2.7        2.3      143.9       21.6 
080719  105159  46  59.0232 N  62  59.1470 W   7.6        2.7        2.3      143.9       21.6 
080719  105200  46  59.0211 N  62  59.1464 W   7.6        2.7        2.3      143.9       21.6 
080719  105201  46  59.0189 N  62  59.1457 W   7.6        2.7        2.3      143.9       21.6 
080719  105202  46  59.0169 N  62  59.1450 W   7.6        2.7        2.3      143.9       21.6 
080719  105203  46  59.0148 N  62  59.1443 W   7.6        2.7        2.3      143.9       21.6 
080719  105204  46  59.0127 N  62  59.1437 W   7.6        2.7        2.3      143.9       21.6 
080719  105205  46  59.0106 N  62  59.1430 W   7.6        2.7        2.3      143.9       21.6 
080719  105206  46  59.0085 N  62  59.1424 W   7.6        2.7        2.3      143.9       21.6 
080719  105207  46  59.0064 N  62  59.1419 W   7.6        2.7        2.3      143.9       21.6 
080719  105208  46  59.0043 N  62  59.1413 W   7.6        2.7        2.3      143.9       21.6 
080719  105209  46  59.0022 N  62  59.1408 W   7.6        2.7        2.3      143.9       21.6 
080719  105210  46  59.0001 N  62  59.1402 W   7.6        2.7        2.3      143.9       21.6 
080719  105211  46  58.9980 N  62  59.1397 W   7.6        2.7        2.3      143.9       21.6 
080719  105212  46  58.9959 N  62  59.1391 W   7.6        2.7        2.3      143.9       21.6 
080719  105213  46  58.9938 N  62  59.1387 W   7.6        2.7        2.3      143.9       21.6 
080719  105214  46  58.9917 N  62  59.1381 W   7.6        2.7        2.3      143.9       21.6 
080719  105215  46  58.9896 N  62  59.1376 W   7.6        2.7        2.3      143.9       21.6 
080719  105216  46  58.9875 N  62  59.1372 W   7.6        2.7        2.3      143.9       21.6 
080719  105217  46  58.9853 N  62  59.1366 W   7.6        2.7        2.3      143.9       21.6 
080719  105218  46  58.9834 N  62  59.1362 W   7.6        2.7        2.3      143.9       21.6 
080719  105219  46  58.9813 N  62  59.1357 W   7.6        2.7        2.3      143.9       21.6 
080719  105220  46  58.9792 N  62  59.1352 W   7.6        2.7        2.3      143.9       21.6 
080719  105221  46  58.9770 N  62  59.1347 W   7.6        2.7        2.3      143.9       21.6 
080719  105222  46  58.9749 N  62  59.1343 W   7.6        2.7        2.3      143.9       21.6 
080719  105223  46  58.9728 N  62  59.1338 W   7.6        2.7        2.3      143.9       21.6 
080719  105224  46  58.9707 N  62  59.1333 W   7.6        2.7        2.3      143.9       21.6 
080719  105225  46  58.9686 N  62  59.1329 W   7.6        2.7        2.3      143.9       21.6 
080719  105226  46  58.9665 N  62  59.1325 W   7.6        2.7        2.3      143.9       21.6 
080719  105227  46  58.9645 N  62  59.1320 W   7.5        2.7        2.3      143.9       21.6 
080719  105228  46  58.9625 N  62  59.1316 W   7.5        2.7       12.7*     143.9       21.6 
080719  105229  46  58.9606 N  62  59.1311 W   7.4        2.7       12.7      143.9       21.6 
080719  105230  46  58.9587 N  62  59.1307 W   7.3        2.7       12.7      143.9       21.6 
080719  105231  46  58.9568 N  62  59.1301 W   7.2        2.7       12.7      143.9       21.6 
080719  105232  46  58.9550 N  62  59.1296 W   7.1        2.7       12.7        7.0*      21.6 
080719  105233  46  58.9533 N  62  59.1291 W   7.0        2.7       12.7        7.0       21.6 
080719  105234  46  58.9517 N  62  59.1286 W   6.9        2.7       12.7        7.0       26.8*
080719  105235  46  58.9500 N  62  59.1281 W   6.8        2.7       12.7        7.0       26.8 
080719  105236  46  58.9485 N  62  59.1276 W   6.6        2.7       12.7        7.0       26.8 
080719  105237  46  58.9472 N  62  59.1271 W   6.4        2.7       12.7        7.4*      26.8 
080719  105238  46  58.9459 N  62  59.1267 W   6.1        2.7       12.7        7.4       26.8 
080719  105239  46  58.9447 N  62  59.1262 W   5.9        2.7       12.7        7.4       36.1*
080719  105240  46  58.9436 N  62  59.1258 W   5.6        2.7       12.7        7.4       36.1 
080719  105241  46  58.9425 N  62  59.1254 W   5.4        2.7       12.7        7.4       36.1 
080719  105242  46  58.9414 N  62  59.1250 W   5.2        2.7       12.7        7.4       36.1 
080719  105243  46  58.9405 N  62  59.1245 W   4.9        2.7       12.7        6.9*      36.1 
080719  105244  46  58.9395 N  62  59.1241 W   4.7        2.7       12.7        6.9       36.1 
080719  105245  46  58.9386 N  62  59.1237 W   4.5        2.7       12.7        6.9       30.4*
080719  105246  46  58.9377 N  62  59.1233 W   4.3        2.7       12.7        6.9       30.4 
080719  105247  46  58.9369 N  62  59.1230 W   4.1        2.7       12.7        6.9       30.4 
080719  105248  46  58.9362 N  62  59.1226 W   3.9        2.7       12.7        5.9*      30.4 
080719  105249  46  58.9354 N  62  59.1222 W   3.8        2.7       12.7        5.9       30.4 
080719  105250  46  58.9347 N  62  59.1219 W   3.6        2.7       12.7        5.9       34.3*
080719  105251  46  58.9341 N  62  59.1215 W   3.5        2.7       12.7        5.9       34.3 
080719  105252  46  58.9334 N  62  59.1212 W   3.4        2.7       11.2*       5.9       34.3 
080719  105253  46  58.9328 N  62  59.1208 W   3.3        2.7       11.2        7.3*      34.3 
080719  105254  46  58.9322 N  62  59.1204 W   3.2        2.7       11.2        7.3       34.3 
080719  105255  46  58.9315 N  62  59.1200 W   3.1        2.7       11.2        7.3       17.2*
080719  105256  46  58.9308 N  62  59.1197 W   3.0        2.7       11.2        7.3       17.2 
080719  105257  46  58.9301 N  62  59.1193 W   2.9        2.7       11.2        7.3       17.2 
080719  105258  46  58.9296 N  62  59.1188 W   2.8        2.7       11.2        7.3       17.2 
080719  105259  46  58.9289 N  62  59.1185 W   2.7        2.7       11.2       37.7*      17.2 
080719  105300  46  58.9285 N  62  59.1182 W   2.7        2.7       11.2       37.7       17.2 
080719  105301  46  58.9279 N  62  59.1178 W   2.6        2.7       11.2       37.7       41.3*
080719  105302  46  58.9273 N  62  59.1175 W   2.6        2.7       11.2       37.7       41.3 
080719  105303  46  58.9268 N  62  59.1171 W   2.5        2.7       11.2       37.7       41.3 
080719  105304  46  58.9261 N  62  59.1167 W   2.5        2.7       11.9*      37.7       41.3 
080719  105305  46  58.9255 N  62  59.1163 W   2.5        2.7       11.9       37.7       41.3 
080719  105306  46  58.9249 N  62  59.1160 W   2.4        2.7       11.9       37.7       33.0*
080719  105307  46  58.9243 N  62  59.1156 W   2.4        2.7       11.9       37.7       33.0 
080719  105308  46  58.9238 N  62  59.1152 W   2.4        2.7       11.9       37.7       33.0 
080719  105309  46  58.9232 N  62  59.1149 W   2.3        2.7       11.9        6.0*      33.0 
080719  105310  46  58.9226 N  62  59.1145 W   2.3        2.7        2.5*       6.0       33.0 
080719  105311  46  58.9221 N  62  59.1142 W   2.3        2.7        2.5        6.0       29.0*
080719  105312  46  58.9216 N  62  59.1138 W   2.3        2.7        2.5        6.0       29.0 
080719  105313  46  58.9210 N  62  59.1135 W   2.3        2.7        2.5        6.0       29.0 
080719  105314  46  58.9205 N  62  59.1132 W   2.2        2.7        2.5        5.2*      29.0 
080719  105315  46  58.9199 N  62  59.1128 W   2.2        2.7        2.5        5.2       29.0 
080719  105316  46  58.9194 N  62  59.1125 W   2.2        2.7        2.5        5.2       29.0 
080719  105317  46  58.9188 N  62  59.1121 W   2.2        3.3*       2.5        5.2       39.6*
080719  105318  46  58.9182 N  62  59.1118 W   2.2        3.3        2.5        5.2       39.6 
080719  105319  46  58.9177 N  62  59.1115 W   2.2        3.3        2.5        5.2*      39.6 
080719  105320  46  58.9171 N  62  59.1111 W   2.2        3.3        2.5        5.2       39.6 
080719  105321  46  58.9166 N  62  59.1108 W   2.2        3.3        2.5        5.2       39.6 
080719  105322  46  58.9160 N  62  59.1104 W   2.2        3.3        2.5        5.2       45.7*
080719  105323  46  58.9156 N  62  59.1101 W   2.1        3.3        2.5*       5.2       45.7 
080719  105324  46  58.9150 N  62  59.1098 W   2.1        3.3        2.5        5.2       45.7 
080719  105325  46  58.9144 N  62  59.1094 W   2.1        3.3        2.5        5.8*      45.7 
080719  105326  46  58.9139 N  62  59.1091 W   2.1        3.3        2.5        5.8       45.7 
080719  105327  46  58.9134 N  62  59.1088 W   2.1        3.3        2.5        5.8       44.0*
080719  105328  46  58.9129 N  62  59.1084 W   2.1        3.3        2.5        5.8       44.0 
080719  105329  46  58.9125 N  62  59.1081 W   2.1        3.3        2.5        5.8       44.0 
080719  105330  46  58.9119 N  62  59.1077 W   2.1        3.2*       2.5        5.9*      44.0 
080719  105331  46  58.9114 N  62  59.1074 W   2.1        3.2        2.5        5.9       44.0 
080719  105332  46  58.9108 N  62  59.1070 W   2.1        3.2        2.5        5.9       44.0*
080719  105333  46  58.9103 N  62  59.1067 W   2.1        3.2        2.5        5.9       44.0 
080719  105334  46  58.9098 N  62  59.1064 W   2.1        3.2        2.5        5.9       44.0 
080719  105335  46  58.9092 N  62  59.1061 W   2.1        3.2        2.5        6.1*      44.0 
080719  105336  46  58.9087 N  62  59.1057 W   2.1        3.2        2.5        6.1       44.0 
080719  105337  46  58.9081 N  62  59.1053 W   2.1        3.2        2.9*       6.1       44.0 
080719  105338  46  58.9075 N  62  59.1050 W   2.1        3.2        2.9        6.1       48.4*
080719  105339  46  58.9070 N  62  59.1047 W   2.1        3.2        2.9        6.1       48.4 
080719  105340  46  58.9064 N  62  59.1043 W   2.1        3.2        2.9        6.1       48.4 
080719  105341  46  58.9060 N  62  59.1040 W   2.1        3.2        2.9        5.4*      48.4 
080719  105342  46  58.9054 N  62  59.1037 W   2.1        3.2        2.9        5.4       48.4 
080719  105343  46  58.9048 N  62  59.1034 W   2.2        3.2        2.9        5.4       46.2*
080719  105344  46  58.9042 N  62  59.1030 W   2.2        4.0*       2.9        5.4       46.2 
080719  105345  46  58.9036 N  62  59.1027 W   2.2        4.0        2.9        5.4       46.2 
080719  105346  46  58.9030 N  62  59.1023 W   2.2        4.0        2.9        5.6*      46.2 
080719  105347  46  58.9025 N  62  59.1020 W   2.2        4.0        2.9        5.6       46.2 
080719  105348  46  58.9019 N  62  59.1017 W   2.2        4.0        2.9        5.6       52.3*
080719  105349  46  58.9013 N  62  59.1013 W   2.2        4.0        2.9        5.6       52.3 
080719  105350  46  58.9008 N  62  59.1010 W   2.2        4.0        2.8*       5.6       52.3 
080719  105351  46  58.9002 N  62  59.1007 W   2.2        4.0        2.8        5.7*      52.3 
080719  105352  46  58.8997 N  62  59.1004 W   2.2        4.0        2.8        5.7       52.3 
080719  105353  46  58.8992 N  62  59.1000 W   2.2        4.0        2.8        5.7       52.3 
080719  105354  46  58.8986 N  62  59.0996 W   2.2        4.0        2.8        5.7       55.9*
080719  105355  46  58.8980 N  62  59.0992 W   2.2        4.0        2.8        5.7       55.9 
080719  105356  46  58.8975 N  62  59.0989 W   2.2        4.0        2.8        6.1*      55.9 
080719  105357  46  58.8969 N  62  59.0985 W   2.2        8.6*       2.8        6.1       55.9 
080719  105358  46  58.8964 N  62  59.0982 W   2.2        8.6        2.8        6.1       55.9 
080719  105359  46  58.8958 N  62  59.0979 W   2.2        8.6        2.8        6.1       56.3*
080719  105400  46  58.8952 N  62  59.0975 W   2.2        8.6        2.8        6.1       56.3 
080719  105401  46  58.8946 N  62  59.0972 W   2.2        8.6        2.8        6.1       56.3 
080719  105402  46  58.8941 N  62  59.0968 W   2.2        8.6        2.8        6.0*      56.3 
080719  105403  46  58.8936 N  62  59.0964 W   2.2        8.6        2.8        6.0       56.3 
080719  105404  46  58.8930 N  62  59.0961 W   2.2        8.6        2.8        6.0       57.2*
080719  105405  46  58.8924 N  62  59.0957 W   2.2        8.6        2.8        6.0       57.2 
080719  105406  46  58.8919 N  62  59.0953 W   2.2        8.6        2.8        6.0       57.2 
080719  105407  46  58.8913 N  62  59.0950 W   2.2        8.6        2.8        6.2*      57.2 
080719  105408  46  58.8907 N  62  59.0946 W   2.2        8.6        2.8        6.2       57.2 
080719  105409  46  58.8902 N  62  59.0942 W   2.2        8.6       13.4*       6.2       57.2 
080719  105410  46  58.8896 N  62  59.0939 W   2.2        8.6       13.4        6.2       57.6*
080719  105411  46  58.8891 N  62  59.0936 W   2.2        8.6       13.4        6.2       57.6 
080719  105412  46  58.8885 N  62  59.0932 W   2.2        8.6       13.4        6.2*      57.6 
080719  105413  46  58.8880 N  62  59.0928 W   2.2        8.6       13.4        6.2       57.6 
080719  105414  46  58.8874 N  62  59.0925 W   2.2        8.6       13.4        6.2       57.6 
080719  105415  46  58.8869 N  62  59.0922 W   2.2        8.6       13.4        6.2       70.4*
080719  105416  46  58.8863 N  62  59.0918 W   2.2        8.6       13.4        6.2       70.4 
080719  105417  46  58.8858 N  62  59.0915 W   2.2        8.6       13.4        6.1*      70.4 
080719  105418  46  58.8852 N  62  59.0911 W   2.2        8.6       13.4        6.1       70.4 
080719  105419  46  58.8846 N  62  59.0908 W   2.2        8.6       13.4        6.1       70.4 
080719  105420  46  58.8841 N  62  59.0904 W   2.2        8.6       13.4        6.1       47.9*
080719  105421  46  58.8836 N  62  59.0901 W   2.2        8.6       11.7*       6.1       47.9 
080719  105422  46  58.8830 N  62  59.0897 W   2.2        8.6       11.7        6.1       47.9 
080719  105423  46  58.8825 N  62  59.0894 W   2.2        8.6       11.7        6.3*      47.9 
080719  105424  46  58.8819 N  62  59.0890 W   2.2        8.6       11.7        6.3       47.9 
080719  105425  46  58.8813 N  62  59.0887 W   2.2        8.6       11.7        6.3       47.9 
080719  105426  46  58.8808 N  62  59.0884 W   2.2        8.6       11.7        6.3       59.8*
080719  105427  46  58.8802 N  62  59.0880 W   2.2        8.6       11.7        6.3       59.8 
080719  105428  46  58.8796 N  62  59.0876 W   2.2        8.6       11.7        6.5*      59.8 
080719  105429  46  58.8791 N  62  59.0873 W   2.2        8.6       11.7        6.5       59.8 
080719  105430  46  58.8785 N  62  59.0870 W   2.2        8.6       11.7        6.5       59.8 
080719  105431  46  58.8779 N  62  59.0867 W   2.2        8.6       11.7        6.5       59.8*
080719  105432  46  58.8773 N  62  59.0864 W   2.2        8.6       11.7        6.5       59.8 
080719  105433  46  58.8768 N  62  59.0860 W   2.2        8.6       11.5*       6.5*      59.8 
080719  105434  46  58.8762 N  62  59.0856 W   2.2        8.6       11.5        6.5       59.8 
080719  105435  46  58.8756 N  62  59.0853 W   2.2        8.6       11.5        6.5       59.8 
080719  105436  46  58.8751 N  62  59.0850 W   2.1        8.6       11.5        6.5       60.3*
080719  105437  46  58.8744 N  62  59.0847 W   2.2        8.6       11.5        6.5       60.3 
080719  105438  46  58.8739 N  62  59.0844 W   2.2        8.6       11.5        6.6*      60.3 
080719  105439  46  58.8733 N  62  59.0840 W   2.2        8.6       11.5        6.6       60.3 
080719  105440  46  58.8727 N  62  59.0837 W   2.2        8.6       11.5        6.6       60.3 
080719  105441  46  58.8721 N  62  59.0834 W   2.2        8.6       11.5        6.6       60.3 
080719  105442  46  58.8715 N  62  59.0830 W   2.2        8.6       11.5        6.6       59.8*
080719  105443  46  58.8710 N  62  59.0827 W   2.2        8.6       11.5        7.1*      59.8 
080719  105444  46  58.8704 N  62  59.0824 W   2.2        8.6       11.5        7.1       59.8 
080719  105445  46  58.8698 N  62  59.0821 W   2.2        8.6        9.1*       7.1       59.8 
080719  105446  46  58.8692 N  62  59.0817 W   2.2        8.6        9.1        7.1       59.8 
080719  105447  46  58.8686 N  62  59.0814 W   2.2        8.6        9.1        7.1       60.7*
080719  105448  46  58.8681 N  62  59.0811 W   2.2        8.6        9.1        7.1       60.7 
080719  105449  46  58.8675 N  62  59.0808 W   2.2        8.6        9.1        6.9*      60.7 
080719  105450  46  58.8669 N  62  59.0804 W   2.2        8.6        9.1        6.9       60.7 
080719  105451  46  58.8663 N  62  59.0801 W   2.2        8.6        9.1        6.9       60.7 
080719  105452  46  58.8657 N  62  59.0797 W   2.2        8.6        9.1        6.9       59.4*
080719  105453  46  58.8652 N  62  59.0793 W   2.2        8.6        9.1        6.9       59.4 
080719  105454  46  58.8646 N  62  59.0790 W   2.2        8.6        9.1        7.4*      59.4 
080719  105455  46  58.8640 N  62  59.0787 W   2.2        8.6        9.1        7.4       59.4 
080719  105456  46  58.8634 N  62  59.0783 W   2.2        8.6        9.1        7.4       59.4 
080719  105457  46  58.8629 N  62  59.0780 W   2.2        8.6       11.6*       7.4       59.4 
080719  105458  46  58.8623 N  62  59.0776 W   2.2        8.6       11.6        7.4       59.8*
080719  105459  46  58.8618 N  62  59.0773 W   2.2        8.6       11.6        7.7*      59.8 
080719  105500  46  58.8612 N  62  59.0769 W   2.2        8.6       11.6        7.7       59.8 
