FileName: C:\TRAWLS~1\FALL\GP147F.TXT
Local Time: Thu Sep 04 12:55:13 2008

Ship: 4 septembre 2008 Trip: GP147F Tow: 5
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  155513  47  32.7092 N  64  14.2401 W   5.7        2.6*       3.5*      53.6*      22.9*
080904  160015  47  32.5655 N  64  13.7476 W   2.1        2.1        5.3        9.4       68.2 
080904  160016  47  32.5654 N  64  13.7467 W   2.1        2.1        5.3        9.4       68.2 
080904  160017  47  32.5652 N  64  13.7458 W   2.1        2.1        5.3        9.4       66.0*
080904  160018  47  32.5651 N  64  13.7450 W   2.1        2.1        5.3        9.4       66.0 
080904  160019  47  32.5650 N  64  13.7442 W   2.1        2.1        5.3        9.6*      66.0 
080904  160020  47  32.5650 N  64  13.7433 W   2.1        2.1        5.3        9.6       66.0 
080904  160021  47  32.5648 N  64  13.7425 W   2.1        2.1        5.3        9.6       66.0 
080904  160022  47  32.5647 N  64  13.7417 W   2.1        2.1        5.3        9.6       67.3*
080904  160023  47  32.5646 N  64  13.7408 W   2.1        2.1        5.3        9.6       67.3 
080904  160024  47  32.5646 N  64  13.7400 W   2.1        2.1        5.3        9.6       67.3 
080904  160025  47  32.5645 N  64  13.7391 W   2.1        2.1        5.3        9.5*      67.3 
080904  160026  47  32.5643 N  64  13.7382 W   2.1        2.1        5.3        9.5       67.3 
080904  160027  47  32.5643 N  64  13.7375 W   2.1        2.1        5.3        9.5       67.3 
080904  160028  47  32.5642 N  64  13.7366 W   2.1        2.1        5.3        9.5       67.3*
080904  160029  47  32.5641 N  64  13.7357 W   2.1        2.1        5.3        9.5       67.3 
080904  160030  47  32.5640 N  64  13.7348 W   2.1        2.1        5.3        9.7*      67.3 
080904  160031  47  32.5639 N  64  13.7340 W   2.1        2.1        5.3        9.7       67.3 
080904  160032  47  32.5639 N  64  13.7332 W   2.1        2.1        5.3        9.7       67.3 
080904  160033  47  32.5638 N  64  13.7323 W   2.1        2.1        5.3        9.7       67.3*
080904  160034  47  32.5637 N  64  13.7314 W   2.1        2.1        5.3        9.7       67.3 
080904  160035  47  32.5636 N  64  13.7306 W   2.1        2.1        5.3        9.7*      67.3 
080904  160036  47  32.5635 N  64  13.7298 W   2.1        2.1        5.3        9.7       67.3 
080904  160037  47  32.5634 N  64  13.7289 W   2.1        2.1        5.3        9.7       67.3 
080904  160038  47  32.5634 N  64  13.7281 W   2.1        2.1        5.3        9.7       67.3 
080904  160039  47  32.5633 N  64  13.7272 W   2.1        2.1        5.3        9.7       68.6*
080904  160040  47  32.5632 N  64  13.7263 W   2.1        2.1        5.3        8.9*      68.6 
080904  160041  47  32.5630 N  64  13.7256 W   2.1        2.1        5.3        8.9       68.6 
080904  160042  47  32.5629 N  64  13.7248 W   2.0        2.1        5.3        8.9       68.6 
080904  160043  47  32.5629 N  64  13.7239 W   2.1        2.1        5.3        8.9       68.6 
080904  160044  47  32.5628 N  64  13.7230 W   2.1        2.1        5.3        8.9       68.6*
080904  160045  47  32.5628 N  64  13.7222 W   2.1        2.1        5.3        8.9       68.6 
080904  160046  47  32.5627 N  64  13.7214 W   2.0        2.1        5.3        9.2*      68.6 
080904  160047  47  32.5625 N  64  13.7206 W   2.1        2.1        5.3        9.2       68.6 
080904  160048  47  32.5625 N  64  13.7197 W   2.1        2.1        5.3        9.2       68.6 
080904  160049  47  32.5624 N  64  13.7189 W   2.1        2.1        5.3        9.2       67.7*
080904  160050  47  32.5623 N  64  13.7182 W   2.0        2.1        5.3        9.2       67.7 
080904  160051  47  32.5622 N  64  13.7173 W   2.0        2.1*       5.3        9.2*      67.7 
080904  160052  47  32.5621 N  64  13.7165 W   2.1        2.1        5.3        9.2       67.7 
080904  160053  47  32.5620 N  64  13.7157 W   2.0        2.1        5.3        9.2       67.7 
080904  160054  47  32.5619 N  64  13.7149 W   2.0        2.1        5.3        9.2       67.7 
080904  160055  47  32.5619 N  64  13.7141 W   2.0        2.1        5.3        9.2       68.6*
080904  160056  47  32.5618 N  64  13.7133 W   2.0        2.1        5.3        9.3*      68.6 
080904  160057  47  32.5617 N  64  13.7126 W   2.0        2.1        5.3        9.3       68.6 
080904  160058  47  32.5616 N  64  13.7118 W   2.0        2.1        5.3        9.3       68.6 
080904  160059  47  32.5616 N  64  13.7110 W   2.0        2.1        5.3        9.3       68.6 
080904  160100  47  32.5616 N  64  13.7102 W   2.0        2.1        5.3        9.3       66.9*
080904  160101  47  32.5615 N  64  13.7095 W   1.9        2.1        5.3        9.3       66.9 
080904  160102  47  32.5614 N  64  13.7087 W   2.0        2.1        5.3        8.9*      66.9 
080904  160103  47  32.5613 N  64  13.7079 W   2.0        2.1        5.3        8.9       66.9 
080904  160104  47  32.5612 N  64  13.7071 W   1.9        2.1*       5.3        8.9       66.9 
080904  160105  47  32.5612 N  64  13.7064 W   1.9        2.1        5.3        8.9       83.1*
080904  160106  47  32.5611 N  64  13.7056 W   1.9        2.1        5.3        8.9       83.1 
080904  160107  47  32.5610 N  64  13.7048 W   1.9        2.1        5.3        8.6*      83.1 
080904  160108  47  32.5610 N  64  13.7040 W   1.9        2.1        5.3        8.6       83.1 
080904  160109  47  32.5610 N  64  13.7033 W   1.9        2.1        5.3        8.6       83.1 
080904  160110  47  32.5608 N  64  13.7026 W   1.9        2.1        5.3        8.6       83.1 
080904  160111  47  32.5607 N  64  13.7018 W   1.9        2.1        5.3        8.6       52.3*
080904  160112  47  32.5607 N  64  13.7010 W   1.9        2.1        5.3        6.9*      52.3 
080904  160113  47  32.5607 N  64  13.7003 W   1.9        2.1        5.3        6.9       52.3 
080904  160114  47  32.5607 N  64  13.6995 W   1.9        2.1        5.3        6.9       52.3 
080904  160115  47  32.5605 N  64  13.6988 W   1.9        2.1        5.3        6.9       52.3 
080904  160116  47  32.5604 N  64  13.6980 W   1.9        2.1        5.3        6.9       68.6*
080904  160117  47  32.5604 N  64  13.6972 W   1.9        2.2*       5.3        7.6*      68.6 
080904  160118  47  32.5604 N  64  13.6964 W   1.9        2.2        5.3        7.6       68.6 
080904  160119  47  32.5604 N  64  13.6956 W   1.9        2.2        5.3        7.6       68.6 
080904  160120  47  32.5604 N  64  13.6948 W   1.9        2.2        5.3        7.6       68.6 
080904  160121  47  32.5603 N  64  13.6940 W   1.9        2.2        5.3        7.6       69.5*
080904  160122  47  32.5603 N  64  13.6933 W   1.9        2.2        5.3        7.6       69.5 
080904  160123  47  32.5602 N  64  13.6925 W   1.9        2.2        5.3        7.1*      69.5 
080904  160124  47  32.5602 N  64  13.6917 W   1.9        2.2        5.3        7.1       69.5 
080904  160125  47  32.5602 N  64  13.6909 W   1.9        2.2        5.3        7.1       69.5 
080904  160126  47  32.5602 N  64  13.6900 W   2.0        2.2        5.3        7.1       69.5 
080904  160127  47  32.5601 N  64  13.6892 W   2.0        2.2        5.3        7.1       66.4*
080904  160128  47  32.5600 N  64  13.6884 W   1.9        2.2        5.3        7.1*      66.4 
080904  160129  47  32.5600 N  64  13.6876 W   2.0        2.2        5.3        7.1       66.4 
080904  160130  47  32.5599 N  64  13.6867 W   2.0        2.1*       5.3        7.1       66.4 
080904  160131  47  32.5599 N  64  13.6859 W   2.0        2.1        5.3        7.1       66.4 
080904  160132  47  32.5599 N  64  13.6851 W   2.0        2.1        5.3        7.1       68.2*
080904  160133  47  32.5598 N  64  13.6843 W   2.0        2.1        5.3        5.3*      68.2 
080904  160134  47  32.5597 N  64  13.6834 W   2.0        2.1        5.3        5.3       68.2 
080904  160135  47  32.5596 N  64  13.6825 W   2.0        2.1        5.3        5.3       68.2 
080904  160136  47  32.5596 N  64  13.6818 W   2.0        2.1        5.3        5.3       68.2 
080904  160137  47  32.5596 N  64  13.6810 W   2.0        2.1        5.3        5.3       66.9*
080904  160138  47  32.5595 N  64  13.6801 W   2.0        2.1        5.3        5.3*      66.9 
080904  160139  47  32.5595 N  64  13.6792 W   2.0        2.1        5.3        5.3       66.9 
080904  160140  47  32.5594 N  64  13.6784 W   2.0        2.1        5.3        5.3       66.9 
080904  160141  47  32.5594 N  64  13.6776 W   2.0        2.1        5.3        5.3       66.9 
080904  160142  47  32.5594 N  64  13.6767 W   2.0        2.1        5.3        5.3       66.9 
080904  160143  47  32.5593 N  64  13.6758 W   2.1        2.1        5.3        5.3       66.4*
080904  160144  47  32.5592 N  64  13.6750 W   2.1        2.1        5.3        5.0*      66.4 
080904  160145  47  32.5592 N  64  13.6742 W   2.1        2.1        5.3        5.0       66.4 
080904  160146  47  32.5591 N  64  13.6734 W   2.1        2.1        5.3        5.0       66.4 
080904  160147  47  32.5591 N  64  13.6725 W   2.1        2.1        5.3        5.0       66.4 
080904  160148  47  32.5590 N  64  13.6716 W   2.1        2.1        5.3        5.0       68.6*
080904  160149  47  32.5589 N  64  13.6708 W   2.1        2.1        5.3        5.1*      68.6 
080904  160150  47  32.5589 N  64  13.6699 W   2.1        2.1        5.3        5.1       68.6 
080904  160151  47  32.5588 N  64  13.6691 W   2.1        2.1        5.3        5.1       68.6 
080904  160152  47  32.5588 N  64  13.6682 W   2.1        2.1        5.3        5.1       68.6 
080904  160153  47  32.5587 N  64  13.6674 W   2.1        2.1        5.3        5.1       68.6 
080904  160154  47  32.5586 N  64  13.6665 W   2.1        2.1        5.3        4.7*      66.4*
080904  160155  47  32.5587 N  64  13.6656 W   2.1        2.1        5.3        4.7       66.4 
080904  160156  47  32.5586 N  64  13.6648 W   2.1        2.1        5.3        4.7       66.4 
080904  160157  47  32.5585 N  64  13.6639 W   2.1        2.1        5.3        4.7       66.4 
080904  160158  47  32.5584 N  64  13.6631 W   2.1        2.1        5.3        4.7       66.4 
080904  160159  47  32.5584 N  64  13.6622 W   2.1        2.1        5.3        5.0*      68.2*
080904  160200  47  32.5584 N  64  13.6614 W   2.1        2.1        5.3        5.0       68.2 
080904  160201  47  32.5584 N  64  13.6605 W   2.1        2.1        5.3        5.0       68.2 
080904  160202  47  32.5583 N  64  13.6597 W   2.1        2.1        5.3        5.0       68.2 
080904  160203  47  32.5582 N  64  13.6588 W   2.1        2.1        5.3        5.0       68.2 
080904  160204  47  32.5582 N  64  13.6580 W   2.1        2.1        5.3        5.0       67.3*
080904  160205  47  32.5582 N  64  13.6573 W   2.0        2.1        5.3        5.0*      67.3 
080904  160206  47  32.5581 N  64  13.6565 W   2.0        2.1        5.3        5.0       67.3 
080904  160207  47  32.5580 N  64  13.6556 W   2.1        2.1        5.3        5.0       67.3 
080904  160208  47  32.5580 N  64  13.6548 W   2.0        2.1        5.3        5.0       67.3 
080904  160209  47  32.5580 N  64  13.6541 W   2.0        2.1*       5.3        5.0       67.3 
080904  160210  47  32.5579 N  64  13.6533 W   2.0        2.1        5.3        4.4*      66.4*
080904  160211  47  32.5579 N  64  13.6524 W   2.0        2.1        5.3        4.4       66.4 
080904  160212  47  32.5578 N  64  13.6517 W   2.0        2.1        5.3        4.4       66.4 
080904  160213  47  32.5578 N  64  13.6510 W   1.9        2.1        5.3        4.4       66.4 
080904  160214  47  32.5578 N  64  13.6503 W   1.9        2.1        5.3        4.4       66.4 
080904  160215  47  32.5577 N  64  13.6495 W   1.9        2.1        5.3        4.4       66.4*
080904  160216  47  32.5577 N  64  13.6487 W   1.9        2.1        5.3        4.4       66.4 
080904  160217  47  32.5576 N  64  13.6479 W   1.9        2.1        5.3        4.4       66.4 
080904  160218  47  32.5576 N  64  13.6472 W   1.9        2.1        5.3        4.4       66.4 
080904  160219  47  32.5576 N  64  13.6464 W   1.9        2.1        5.3        4.4       66.4 
080904  160220  47  32.5575 N  64  13.6456 W   1.9        2.1        5.3        4.4       69.1*
080904  160221  47  32.5574 N  64  13.6449 W   1.9        2.1        5.3        4.4       69.1 
080904  160222  47  32.5574 N  64  13.6441 W   1.9        2.1        5.3        4.4       69.1 
080904  160223  47  32.5574 N  64  13.6433 W   1.9        2.1        5.3        4.4       69.1 
080904  160224  47  32.5574 N  64  13.6425 W   1.9        2.1        5.3        4.4       69.1 
080904  160225  47  32.5574 N  64  13.6417 W   1.9        2.1        5.3        4.8*      69.1 
080904  160226  47  32.5573 N  64  13.6409 W   1.9        2.1        5.3        4.8       68.2*
080904  160227  47  32.5573 N  64  13.6401 W   1.9        2.1        5.3        4.8       68.2 
080904  160228  47  32.5572 N  64  13.6393 W   1.9        2.1        5.3        4.8       68.2 
080904  160229  47  32.5572 N  64  13.6385 W   1.9        2.1        5.3        4.8       68.2 
080904  160230  47  32.5572 N  64  13.6377 W   1.9        2.1        5.3        4.8       68.2 
080904  160231  47  32.5572 N  64  13.6369 W   1.9        2.1        5.3        4.4*      67.3*
080904  160232  47  32.5571 N  64  13.6361 W   1.9        2.1        5.3        4.4       67.3 
080904  160233  47  32.5571 N  64  13.6353 W   1.9        2.1        5.3        4.4       67.3 
080904  160234  47  32.5570 N  64  13.6345 W   1.9        2.1        5.3        4.4       67.3 
080904  160235  47  32.5570 N  64  13.6338 W   1.9        2.1*       5.3        4.4       67.3 
080904  160236  47  32.5570 N  64  13.6329 W   2.0        2.1        5.3        4.4*      66.4*
080904  160237  47  32.5570 N  64  13.6321 W   2.0        2.1        5.3        4.4       66.4 
080904  160238  47  32.5570 N  64  13.6314 W   1.9        2.1        5.3        4.4       66.4 
080904  160239  47  32.5569 N  64  13.6306 W   1.9        2.1        5.3        4.4       66.4 
080904  160240  47  32.5569 N  64  13.6298 W   1.9        2.1        5.3        4.4       66.4 
080904  160241  47  32.5569 N  64  13.6290 W   1.9        2.1        5.3        4.7*      66.4 
080904  160242  47  32.5570 N  64  13.6281 W   2.0        2.1        5.3        4.7       67.7*
080904  160243  47  32.5570 N  64  13.6273 W   2.0        2.1        5.3        4.7       67.7 
080904  160244  47  32.5569 N  64  13.6265 W   2.0        2.1        5.3        4.7       67.7 
080904  160245  47  32.5569 N  64  13.6256 W   2.0        2.1        5.3        4.7       67.7 
080904  160246  47  32.5569 N  64  13.6248 W   2.0        2.1        5.3        4.5*      67.7 
080904  160247  47  32.5568 N  64  13.6240 W   2.0        2.1        5.3        4.5       66.0*
080904  160248  47  32.5568 N  64  13.6230 W   2.0        2.1*       5.3        4.5       66.0 
080904  160249  47  32.5568 N  64  13.6221 W   2.0        2.1        5.3        4.5       66.0 
080904  160250  47  32.5568 N  64  13.6213 W   2.0        2.1        5.3        4.5       66.0 
080904  160251  47  32.5568 N  64  13.6206 W   2.0        2.1        5.3        4.5       66.0 
080904  160252  47  32.5567 N  64  13.6197 W   2.0        2.1        5.3        5.1*      69.1*
080904  160253  47  32.5567 N  64  13.6188 W   2.0        2.1        5.3        5.1       69.1 
080904  160254  47  32.5567 N  64  13.6179 W   2.1        2.1        5.3        5.1       69.1 
080904  160255  47  32.5567 N  64  13.6171 W   2.0        2.1        5.3        5.1       69.1 
080904  160256  47  32.5567 N  64  13.6163 W   2.0        2.1        5.3        5.1       69.1 
080904  160257  47  32.5565 N  64  13.6154 W   2.1        2.1        5.3        3.8*      69.1 
080904  160258  47  32.5564 N  64  13.6146 W   2.1        2.1        5.3        3.8       67.3*
080904  160259  47  32.5565 N  64  13.6137 W   2.1        2.1        5.3        3.8       67.3 
080904  160300  47  32.5565 N  64  13.6129 W   2.1        2.1        5.3        3.8       67.3 
080904  160301  47  32.5565 N  64  13.6121 W   2.0        2.1*       5.3        3.8       67.3 
080904  160302  47  32.5564 N  64  13.6112 W   2.1        2.1        5.3        5.0*      67.3 
080904  160303  47  32.5563 N  64  13.6103 W   2.1        2.1        5.3        5.0       67.3 
080904  160304  47  32.5564 N  64  13.6094 W   2.1        2.1        5.3        5.0       67.3 
080904  160305  47  32.5564 N  64  13.6086 W   2.1        2.1        5.3        5.0       67.3 
080904  160306  47  32.5564 N  64  13.6076 W   2.1        2.1        5.3        5.0       67.3 
080904  160307  47  32.5563 N  64  13.6067 W   2.1        2.1        5.3        4.6*      67.3 
080904  160308  47  32.5564 N  64  13.6058 W   2.1        2.1        5.3        4.6       67.3 
080904  160309  47  32.5563 N  64  13.6050 W   2.1        2.1        5.3        4.6       67.3 
080904  160310  47  32.5563 N  64  13.6042 W   2.1        2.1        5.3        4.6       67.3 
080904  160311  47  32.5563 N  64  13.6032 W   2.1        2.1        5.3        4.6       67.3 
080904  160312  47  32.5563 N  64  13.6024 W   2.1        2.1        5.3        4.6       67.3 
080904  160313  47  32.5563 N  64  13.6015 W   2.1        2.1        5.3        5.0*      67.3 
080904  160314  47  32.5563 N  64  13.6006 W   2.1        2.1*       5.3        5.0       70.4*
080904  160315  47  32.5563 N  64  13.5997 W   2.1        2.1        5.3        5.0       70.4 
080904  160316  47  32.5562 N  64  13.5988 W   2.1        2.1        5.3        5.0       70.4 
080904  160317  47  32.5562 N  64  13.5979 W   2.1        2.1        5.3        5.0       70.4 
080904  160318  47  32.5562 N  64  13.5971 W   2.1        2.1        5.3        4.8*      70.4 
080904  160319  47  32.5562 N  64  13.5962 W   2.1        2.1        5.3        4.8       66.9*
080904  160320  47  32.5562 N  64  13.5953 W   2.1        2.1        5.3        4.8       66.9 
080904  160321  47  32.5562 N  64  13.5944 W   2.1        2.1        5.3        4.8       66.9 
080904  160322  47  32.5562 N  64  13.5935 W   2.2        2.1        5.3        4.8       66.9 
080904  160323  47  32.5562 N  64  13.5926 W   2.2        2.1        5.3        4.8*      66.9 
080904  160324  47  32.5562 N  64  13.5918 W   2.1        2.1        5.3        4.8       66.9 
080904  160325  47  32.5562 N  64  13.5909 W   2.1        2.1        5.3        4.8       68.6*
080904  160326  47  32.5562 N  64  13.5900 W   2.1        2.1        5.3        4.8       68.6 
080904  160327  47  32.5561 N  64  13.5892 W   2.1        2.1        5.3        4.8       68.6 
080904  160328  47  32.5561 N  64  13.5883 W   2.1        2.1        5.3        4.6*      68.6 
080904  160329  47  32.5562 N  64  13.5874 W   2.1        2.1        5.3        4.6       68.6 
080904  160330  47  32.5562 N  64  13.5865 W   2.1        2.1        5.3        4.6       67.3*
080904  160331  47  32.5562 N  64  13.5857 W   2.1        2.1        5.3        4.6       67.3 
080904  160332  47  32.5562 N  64  13.5848 W   2.1        2.1        5.3        4.6       67.3 
080904  160333  47  32.5561 N  64  13.5839 W   2.1        2.1        5.3        5.0*      67.3 
080904  160334  47  32.5562 N  64  13.5831 W   2.1        2.1        5.3        5.0       67.3 
080904  160335  47  32.5562 N  64  13.5822 W   2.1        2.1        5.3        5.0       69.5*
080904  160336  47  32.5562 N  64  13.5813 W   2.1        2.1        5.3        5.0       69.5 
080904  160337  47  32.5562 N  64  13.5804 W   2.1        2.1        5.3        5.0       69.5 
080904  160338  47  32.5562 N  64  13.5796 W   2.1        2.1        5.3        5.0       69.5 
080904  160339  47  32.5562 N  64  13.5788 W   2.1        2.1        5.3        5.1*      69.5 
080904  160340  47  32.5562 N  64  13.5779 W   2.1        2.2*       5.3        5.1       69.5 
080904  160341  47  32.5563 N  64  13.5770 W   2.1        2.2        5.3        5.1       67.3*
080904  160342  47  32.5563 N  64  13.5762 W   2.1        2.2        5.3        5.1       67.3 
080904  160343  47  32.5563 N  64  13.5754 W   2.0        2.2        5.3        5.1       67.3 
080904  160344  47  32.5563 N  64  13.5746 W   2.0        2.2        5.3        4.7*      67.3 
080904  160345  47  32.5563 N  64  13.5737 W   2.0        2.2        5.3        4.7       67.3 
080904  160346  47  32.5564 N  64  13.5729 W   2.0        2.2        5.3        4.7       70.4*
080904  160347  47  32.5565 N  64  13.5721 W   2.0        2.2        5.3        4.7       70.4 
080904  160348  47  32.5565 N  64  13.5713 W   2.0        2.2        5.3        4.7       70.4 
080904  160349  47  32.5566 N  64  13.5705 W   2.0        2.2        5.3        4.8*      70.4 
080904  160350  47  32.5566 N  64  13.5697 W   2.0        2.2        5.3        4.8       70.4 
080904  160351  47  32.5567 N  64  13.5688 W   2.0        2.2        5.3        4.8       66.9*
080904  160352  47  32.5567 N  64  13.5680 W   2.0        2.2        5.3        4.8       66.9 
080904  160353  47  32.5568 N  64  13.5672 W   2.0        2.2        5.3        4.8       66.9 
080904  160354  47  32.5568 N  64  13.5665 W   1.9        2.2        5.3        5.0*      66.9 
080904  160355  47  32.5569 N  64  13.5656 W   2.0        2.2        5.3        5.0       66.9 
080904  160356  47  32.5569 N  64  13.5648 W   2.0        2.2        5.3        5.0       66.9 
080904  160357  47  32.5570 N  64  13.5640 W   2.0        2.2        5.3        5.0       68.6*
080904  160358  47  32.5570 N  64  13.5633 W   1.9        2.2        5.3        5.0       68.6 
080904  160359  47  32.5571 N  64  13.5625 W   1.9        2.2        5.3        5.0       68.6 
080904  160400  47  32.5571 N  64  13.5616 W   1.9        2.2        5.3        4.6*      68.6 
080904  160401  47  32.5572 N  64  13.5608 W   1.9        2.2        5.3        4.6       68.6 
080904  160402  47  32.5572 N  64  13.5601 W   1.9        2.2        5.3        4.6       69.1*
080904  160403  47  32.5573 N  64  13.5593 W   1.9        2.2        5.3        4.6       69.1 
080904  160404  47  32.5573 N  64  13.5584 W   2.0        2.2        5.3        4.6       69.1 
080904  160405  47  32.5573 N  64  13.5576 W   2.0        2.2        5.3        4.9*      69.1 
080904  160406  47  32.5574 N  64  13.5569 W   1.9        2.3*       5.3        4.9       69.1 
080904  160407  47  32.5575 N  64  13.5560 W   2.0        2.3        5.3        4.9       68.2*
080904  160408  47  32.5575 N  64  13.5551 W   2.0        2.3        5.3        4.9       68.2 
080904  160409  47  32.5575 N  64  13.5543 W   2.0        2.3        5.3        4.9       68.2 
080904  160410  47  32.5576 N  64  13.5535 W   2.0        2.3        5.3        4.8*      68.2 
080904  160411  47  32.5577 N  64  13.5526 W   2.0        2.3        5.3        4.8       68.2 
080904  160412  47  32.5577 N  64  13.5517 W   2.0        2.3        5.3        4.8       68.2 
080904  160413  47  32.5577 N  64  13.5508 W   2.0        2.3        5.3        4.8       68.2*
080904  160414  47  32.5578 N  64  13.5500 W   2.0        2.3        5.3        4.8       68.2 
080904  160415  47  32.5579 N  64  13.5492 W   2.0        2.3        5.3        5.0*      68.2 
080904  160416  47  32.5579 N  64  13.5483 W   2.1        2.3        5.3        5.0       68.2 
080904  160417  47  32.5579 N  64  13.5474 W   2.1        2.3        5.3        5.0       68.2 
080904  160418  47  32.5580 N  64  13.5465 W   2.1        2.3        5.3        5.0       68.6*
080904  160419  47  32.5581 N  64  13.5457 W   2.1        2.3*       5.3        5.0       68.6 
080904  160420  47  32.5581 N  64  13.5448 W   2.1        2.3        5.3        5.0       68.6 
080904  160421  47  32.5581 N  64  13.5438 W   2.1        2.3        5.3        4.7*      68.6 
080904  160422  47  32.5582 N  64  13.5430 W   2.1        2.3        5.3        4.7       68.6 
080904  160423  47  32.5583 N  64  13.5422 W   2.1        2.3        5.3        4.7       68.6 
080904  160424  47  32.5583 N  64  13.5412 W   2.1        2.3        5.3        4.7       68.2*
080904  160425  47  32.5582 N  64  13.5402 W   2.2        2.3        5.3        4.7       68.2 
080904  160426  47  32.5582 N  64  13.5393 W   2.2        2.3        5.3        5.0*      68.2 
080904  160427  47  32.5583 N  64  13.5385 W   2.1        2.3        5.3        5.0       68.2 
080904  160428  47  32.5584 N  64  13.5376 W   2.2        2.3        5.3        5.0       68.2 
080904  160429  47  32.5584 N  64  13.5366 W   2.2        2.3        5.3        5.0       69.5*
080904  160430  47  32.5584 N  64  13.5358 W   2.2        2.3        5.3        5.0       69.5 
080904  160431  47  32.5585 N  64  13.5349 W   2.1        2.3        5.3        5.2*      69.5 
080904  160432  47  32.5585 N  64  13.5340 W   2.2        2.2*       5.3        5.2       69.5 
080904  160433  47  32.5586 N  64  13.5331 W   2.2        2.2        5.3        5.2       69.5 
080904  160434  47  32.5586 N  64  13.5323 W   2.1        2.2        5.3        5.2       67.3*
080904  160435  47  32.5587 N  64  13.5313 W   2.2        2.2        5.3        5.2       67.3 
080904  160436  47  32.5587 N  64  13.5304 W   2.2        2.2        5.3        5.0*      67.3 
080904  160437  47  32.5588 N  64  13.5296 W   2.1        2.2        5.3        5.0       67.3 
080904  160438  47  32.5588 N  64  13.5287 W   2.2        2.2        5.3        5.0       67.3 
080904  160439  47  32.5589 N  64  13.5278 W   2.2        2.2        5.3        5.0       67.3 
080904  160440  47  32.5589 N  64  13.5269 W   2.1        2.2        5.3        5.0       67.7*
080904  160441  47  32.5589 N  64  13.5261 W   2.1        2.2        5.3        5.0       67.7 
080904  160442  47  32.5590 N  64  13.5251 W   2.2        2.2        5.3        4.7*      67.7 
080904  160443  47  32.5591 N  64  13.5242 W   2.2        2.2        5.3        4.7       67.7 
080904  160444  47  32.5592 N  64  13.5234 W   2.1        2.2        5.3        4.7       67.7 
080904  160445  47  32.5592 N  64  13.5224 W   2.1        2.3*       5.3        4.7       69.1*
080904  160446  47  32.5592 N  64  13.5214 W   2.2        2.3        5.3        4.7       69.1 
080904  160447  47  32.5593 N  64  13.5205 W   2.2        2.3        5.3        5.0*      69.1 
080904  160448  47  32.5594 N  64  13.5198 W   2.1        2.3        5.3        5.0       69.1 
080904  160449  47  32.5594 N  64  13.5189 W   2.1        2.3        5.3        5.0       69.1 
080904  160450  47  32.5594 N  64  13.5180 W   2.1        2.3        5.3        5.0       69.9*
080904  160451  47  32.5595 N  64  13.5172 W   2.1        2.3        5.3        5.0       69.9 
080904  160452  47  32.5596 N  64  13.5166 W   2.0        2.3        5.3        5.3*      69.9 
080904  160453  47  32.5597 N  64  13.5160 W   1.9        2.3        5.3        5.3       69.9 
080904  160454  47  32.5598 N  64  13.5155 W   1.8        2.3        5.3        5.3       69.9 
080904  160455  47  32.5599 N  64  13.5151 W   1.7        2.3        5.3        5.3       69.9 
080904  160456  47  32.5599 N  64  13.5149 W   1.5        2.3        5.3        5.3       69.9 
080904  160457  47  32.5601 N  64  13.5147 W   1.4        2.3        5.3       14.9*      69.9 
080904  160458  47  32.5603 N  64  13.5146 W   1.2        2.3        5.3       14.9       69.9 
080904  160459  47  32.5604 N  64  13.5146 W   1.1        2.3        5.3       14.9       69.9 
080904  160500  47  32.5605 N  64  13.5146 W   0.9        2.3        5.3       14.9       69.9 
080904  160501  47  32.5606 N  64  13.5146 W   0.8        2.3        5.3       14.9       69.9 
080904  160502  47  32.5608 N  64  13.5147 W   0.7        2.3        5.3       14.9       69.9 
080904  160503  47  32.5610 N  64  13.5148 W   0.7        2.3        5.3       14.9       69.9 
080904  160504  47  32.5612 N  64  13.5150 W   0.6        2.3        5.3       14.9       69.9 
080904  160505  47  32.5614 N  64  13.5152 W   0.5        2.3        5.3       14.9       69.9 
080904  160506  47  32.5615 N  64  13.5154 W   0.5        2.3        5.3       14.9       69.9 
080904  160507  47  32.5617 N  64  13.5157 W   0.5        2.3        5.3       14.9       69.9 
080904  160508  47  32.5619 N  64  13.5159 W   0.6        2.3        5.3       21.6*      69.9 
080904  160509  47  32.5620 N  64  13.5161 W   0.6        2.3        5.3       21.6       69.9 
080904  160510  47  32.5622 N  64  13.5165 W   0.7        2.3        5.3       21.6       69.9 
080904  160511  47  32.5623 N  64  13.5168 W   0.7        3.5*       5.3       21.6       69.9 
080904  160512  47  32.5625 N  64  13.5171 W   0.7        3.5        5.3       21.6       69.9 
080904  160513  47  32.5628 N  64  13.5175 W   0.8        3.5        5.3       21.6       69.9 
080904  160514  47  32.5630 N  64  13.5179 W   0.9        3.5        5.3       21.6       69.9 
080904  160515  47  32.5632 N  64  13.5182 W   0.9        3.5        5.3       21.6       69.9 
080904  160516  47  32.5633 N  64  13.5186 W   0.9        3.5        5.3       21.6       69.9 
080904  160517  47  32.5635 N  64  13.5190 W   0.9        3.5        5.3       21.6       69.9 
080904  160518  47  32.5637 N  64  13.5194 W   1.0        3.5        5.3       21.6       69.9 
080904  160519  47  32.5639 N  64  13.5198 W   1.0        3.5        5.3       21.6       69.9 
