FileName: C:\TRAWLS~1\FALL\GP331F.TXT
Local Time: Fri Aug 08 11:25:35 2008

Ship: 08 août 2008 Trip: GP331F Tow: 5
Comments: Area 12, Île du Havre-Aubert - Sud-Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  142535  47  13.1226 N  62  10.8548 W   3.8        3.1*       2.3*       1.6*       0.4*
080808  143036  47  12.8130 N  62  10.6581 W   2.2        3.1        2.5        7.8       38.7 
080808  143037  47  12.8125 N  62  10.6578 W   2.2        3.1        2.5        7.8       38.7 
080808  143038  47  12.8119 N  62  10.6573 W   2.2        3.1        2.5        7.8       38.7 
080808  143039  47  12.8115 N  62  10.6568 W   2.2        3.1        2.5       10.6*      38.7 
080808  143040  47  12.8111 N  62  10.6564 W   2.2        3.1        2.5       10.6       38.7 
080808  143041  47  12.8105 N  62  10.6559 W   2.2        3.1        2.5       10.6       41.3*
080808  143042  47  12.8100 N  62  10.6554 W   2.2        3.1        2.5       10.6       41.3 
080808  143043  47  12.8095 N  62  10.6550 W   2.2        3.1        2.5       10.6       41.3 
080808  143044  47  12.8091 N  62  10.6545 W   2.2        3.1        2.5        6.8*      41.3 
080808  143045  47  12.8085 N  62  10.6539 W   2.2        3.1        2.5        6.8       41.3 
080808  143046  47  12.8080 N  62  10.6534 W   2.2        3.1        2.5        6.8       40.5*
080808  143047  47  12.8075 N  62  10.6528 W   2.2        3.1        2.5        6.8       40.5 
080808  143048  47  12.8070 N  62  10.6522 W   2.2        3.1        2.5        6.8       40.5 
080808  143049  47  12.8064 N  62  10.6517 W   2.2        3.1        2.5        7.4*      40.5 
080808  143050  47  12.8059 N  62  10.6511 W   2.2        3.1        2.5        7.4       40.5 
080808  143051  47  12.8054 N  62  10.6506 W   2.2        3.1        2.5        7.4       39.6*
080808  143052  47  12.8049 N  62  10.6499 W   2.2        3.1        2.5        7.4       39.6 
080808  143053  47  12.8043 N  62  10.6493 W   2.2        3.1        2.5        7.4       39.6 
080808  143054  47  12.8038 N  62  10.6488 W   2.2        3.1        2.5        7.7*      39.6 
080808  143055  47  12.8033 N  62  10.6481 W   2.2        3.1        2.5        7.7       39.6 
080808  143056  47  12.8028 N  62  10.6476 W   2.2        3.1        2.5        7.7       40.9*
080808  143057  47  12.8022 N  62  10.6470 W   2.2        3.1        2.5        7.7       40.9 
080808  143058  47  12.8017 N  62  10.6464 W   2.2        3.1        2.5        7.7       40.9 
080808  143059  47  12.8012 N  62  10.6458 W   2.2        3.1       10.8*       7.7       40.9 
080808  143100  47  12.8007 N  62  10.6453 W   2.2        3.1       10.8        7.5*      40.9 
080808  143101  47  12.8001 N  62  10.6447 W   2.2        3.1       10.8        7.5       40.9 
080808  143102  47  12.7996 N  62  10.6441 W   2.2        3.1       10.8        7.5       40.0*
080808  143103  47  12.7992 N  62  10.6435 W   2.2        3.1       10.8        7.5       40.0 
080808  143104  47  12.7986 N  62  10.6430 W   2.2        3.1       10.8        7.5       40.0 
080808  143105  47  12.7981 N  62  10.6424 W   2.2        3.1       10.8        7.7*      40.0 
080808  143106  47  12.7977 N  62  10.6418 W   2.1        3.1       10.8        7.7       40.0 
080808  143107  47  12.7972 N  62  10.6413 W   2.1        3.1       10.8        7.7       50.1*
080808  143108  47  12.7967 N  62  10.6408 W   2.1        3.1       10.8        7.7       50.1 
080808  143109  47  12.7962 N  62  10.6402 W   2.1        3.1       10.8        7.7       50.1 
080808  143110  47  12.7957 N  62  10.6396 W   2.1        3.1       10.8        7.7*      50.1 
080808  143111  47  12.7951 N  62  10.6390 W   2.1        3.1       10.9*       7.7       50.1 
080808  143112  47  12.7946 N  62  10.6383 W   2.1        3.1       10.9        7.7       30.4*
080808  143113  47  12.7941 N  62  10.6377 W   2.1        3.1       10.9        7.7       30.4 
080808  143114  47  12.7936 N  62  10.6371 W   2.1        3.1       10.9        7.7       30.4 
080808  143115  47  12.7931 N  62  10.6365 W   2.1        3.1       10.9        8.8*      30.4 
080808  143116  47  12.7926 N  62  10.6359 W   2.1        3.1       10.9        8.8       30.4 
080808  143117  47  12.7921 N  62  10.6353 W   2.1        3.1       10.9        8.8       30.4 
080808  143118  47  12.7916 N  62  10.6347 W   2.1        3.1       10.9        8.8       38.7*
080808  143119  47  12.7911 N  62  10.6341 W   2.1        3.1       10.9        8.8       38.7 
080808  143120  47  12.7906 N  62  10.6336 W   2.1        3.1       10.9        8.8       38.7 
080808  143121  47  12.7901 N  62  10.6330 W   2.1        3.1       10.9        8.6*      38.7 
080808  143122  47  12.7895 N  62  10.6324 W   2.1        3.1       10.9        8.6       38.7 
080808  143123  47  12.7891 N  62  10.6318 W   2.1        3.1       11.4*       8.6       40.9*
080808  143124  47  12.7886 N  62  10.6312 W   2.1        3.1       11.4        8.6       40.9 
080808  143125  47  12.7881 N  62  10.6307 W   2.1        3.1       11.4        8.6       40.9 
080808  143126  47  12.7877 N  62  10.6303 W   2.1        3.1       11.4        8.6*      40.9 
080808  143127  47  12.7872 N  62  10.6298 W   2.1        3.1       11.4        8.6       40.9 
080808  143128  47  12.7868 N  62  10.6292 W   2.1        3.1       11.4        8.6       39.1*
080808  143129  47  12.7863 N  62  10.6289 W   2.1        3.1       11.4        8.6       39.1 
080808  143130  47  12.7859 N  62  10.6283 W   2.1        3.1       11.4        8.6       39.1 
080808  143131  47  12.7854 N  62  10.6278 W   2.1        3.1       11.4        8.6*      39.1 
080808  143132  47  12.7850 N  62  10.6272 W   2.1        3.1       11.4        8.6       39.1 
080808  143133  47  12.7845 N  62  10.6266 W   2.1        3.1       11.4        8.6       39.1 
080808  143134  47  12.7841 N  62  10.6261 W   2.1        3.1       11.4        8.6       40.0*
080808  143135  47  12.7836 N  62  10.6256 W   2.1        3.1       11.4        8.6       40.0 
080808  143136  47  12.7832 N  62  10.6251 W   2.1        3.1       11.4        8.6       40.0 
080808  143137  47  12.7827 N  62  10.6245 W   2.1        3.1       11.4        8.5*      40.0 
080808  143138  47  12.7823 N  62  10.6240 W   2.1        3.1       11.4        8.5       40.0 
080808  143139  47  12.7818 N  62  10.6234 W   2.1        3.1       11.4        8.5       40.9*
080808  143140  47  12.7813 N  62  10.6229 W   2.1        3.1       11.4        8.5       40.9 
080808  143141  47  12.7809 N  62  10.6223 W   2.1        3.1       11.4        8.5       40.9 
080808  143142  47  12.7805 N  62  10.6217 W   2.1        3.1       11.4        9.1*      40.9 
080808  143143  47  12.7801 N  62  10.6212 W   2.1        3.1       11.4        9.1       40.9 
080808  143144  47  12.7796 N  62  10.6207 W   2.1        3.1       11.4        9.1       39.6*
080808  143145  47  12.7792 N  62  10.6203 W   2.1        3.1       11.4        9.1       39.6 
080808  143146  47  12.7787 N  62  10.6198 W   2.1        3.1       11.4        9.1       39.6 
080808  143147  47  12.7783 N  62  10.6193 W   2.1        3.1       11.6*       9.4*      39.6 
080808  143148  47  12.7778 N  62  10.6187 W   2.1        3.1       11.6        9.4       39.6 
080808  143149  47  12.7773 N  62  10.6182 W   2.1        3.1       11.6        9.4       40.0*
080808  143150  47  12.7769 N  62  10.6177 W   2.1        3.1       11.6        9.4       40.0 
080808  143151  47  12.7764 N  62  10.6172 W   2.1        3.1       11.6        9.4       40.0 
080808  143152  47  12.7759 N  62  10.6167 W   2.1        3.1       11.6        8.0*      40.0 
080808  143153  47  12.7755 N  62  10.6163 W   2.1        3.1       11.6        8.0       40.0 
080808  143154  47  12.7751 N  62  10.6158 W   2.1        3.1       11.6        8.0       40.0 
080808  143155  47  12.7746 N  62  10.6153 W   2.1        3.1       11.6        8.0       38.7*
080808  143156  47  12.7741 N  62  10.6148 W   2.1        3.1       11.6        8.0       38.7 
080808  143157  47  12.7737 N  62  10.6143 W   2.1        3.1       11.6        8.0       38.7 
080808  143158  47  12.7732 N  62  10.6138 W   2.1        3.1       11.6        7.4*      38.7 
080808  143159  47  12.7728 N  62  10.6133 W   2.1        3.1       11.1*       7.4       38.7 
080808  143200  47  12.7723 N  62  10.6127 W   2.1        3.1       11.1        7.4       38.7 
080808  143201  47  12.7718 N  62  10.6121 W   2.2        3.1       11.1        7.4       38.7 
080808  143202  47  12.7714 N  62  10.6115 W   2.2        3.1       11.1        7.4       38.7 
080808  143203  47  12.7709 N  62  10.6109 W   2.1        3.1       11.1        8.3*      38.7 
080808  143204  47  12.7704 N  62  10.6104 W   2.1        3.1       11.1        8.3       38.7 
080808  143205  47  12.7700 N  62  10.6099 W   2.1        3.1       11.1        8.3       38.7 
080808  143206  47  12.7695 N  62  10.6094 W   2.1        3.1       11.1        8.3       38.7 
080808  143207  47  12.7691 N  62  10.6088 W   2.1        3.1       11.1        8.3       38.7 
080808  143208  47  12.7686 N  62  10.6083 W   2.1        3.1       11.1        7.6*      38.7 
080808  143209  47  12.7681 N  62  10.6078 W   2.1        3.1       11.1        7.6       38.7 
080808  143210  47  12.7677 N  62  10.6073 W   2.1        3.1       11.1        7.6       38.7 
080808  143211  47  12.7672 N  62  10.6068 W   2.1        3.1       10.6*       7.6       39.6*
080808  143212  47  12.7667 N  62  10.6062 W   2.1        3.1       10.6        7.6       39.6 
080808  143213  47  12.7662 N  62  10.6057 W   2.1        3.1       10.6        7.1*      39.6 
080808  143214  47  12.7657 N  62  10.6051 W   2.1        3.1       10.6        7.1       39.6 
080808  143215  47  12.7653 N  62  10.6047 W   2.1        3.1       10.6        7.1       39.6 
080808  143216  47  12.7649 N  62  10.6042 W   2.1        3.1       10.6        7.1       41.3*
080808  143217  47  12.7644 N  62  10.6038 W   2.1        3.1       10.6        7.1       41.3 
080808  143218  47  12.7640 N  62  10.6032 W   2.1        3.1       10.6        7.1       41.3 
080808  143219  47  12.7636 N  62  10.6029 W   2.0        3.1       10.6        8.3*      41.3 
080808  143220  47  12.7632 N  62  10.6026 W   2.0        3.1       10.6        8.3       41.3 
080808  143221  47  12.7627 N  62  10.6021 W   2.1        3.1       10.6        8.3       39.1*
080808  143222  47  12.7623 N  62  10.6015 W   2.1        3.1       10.6        8.3       39.1 
080808  143223  47  12.7619 N  62  10.6011 W   2.0        3.1       10.4*       8.3       39.1 
080808  143224  47  12.7614 N  62  10.6006 W   2.0        3.1       10.4        7.7*      39.1 
080808  143225  47  12.7610 N  62  10.6000 W   2.1        3.1       10.4        7.7       39.1 
080808  143226  47  12.7606 N  62  10.5996 W   2.1        3.1       10.4        7.7       41.8*
080808  143227  47  12.7601 N  62  10.5992 W   2.1        3.1       10.4        7.7       41.8 
080808  143228  47  12.7596 N  62  10.5986 W   2.1        3.1       10.4        7.7       41.8 
080808  143229  47  12.7591 N  62  10.5980 W   2.1        3.1       10.4        9.7*      41.8 
080808  143230  47  12.7587 N  62  10.5974 W   2.1        3.1       10.4        9.7       41.8 
080808  143231  47  12.7582 N  62  10.5969 W   2.1        3.1       10.4        9.7       41.8 
080808  143232  47  12.7578 N  62  10.5963 W   2.1        3.1       10.4        9.7       39.1*
080808  143233  47  12.7573 N  62  10.5957 W   2.1        3.1       10.4        9.7       39.1 
080808  143234  47  12.7568 N  62  10.5951 W   2.1        3.1       10.4        9.7       39.1 
080808  143235  47  12.7563 N  62  10.5945 W   2.1        3.1       10.4        5.8*      39.1 
080808  143236  47  12.7559 N  62  10.5940 W   2.1        3.1       10.4        5.8       39.1 
080808  143237  47  12.7554 N  62  10.5935 W   2.1        3.1       10.4        5.8       40.9*
080808  143238  47  12.7549 N  62  10.5929 W   2.1        3.1       10.4        5.8       40.9 
080808  143239  47  12.7545 N  62  10.5923 W   2.1        3.1       10.4        5.8       40.9 
080808  143240  47  12.7540 N  62  10.5918 W   2.1        3.1       10.4       26.8*      40.9 
080808  143241  47  12.7535 N  62  10.5912 W   2.1        3.1       10.4       26.8       40.9 
080808  143242  47  12.7530 N  62  10.5905 W   2.1        3.1       10.4       26.8       37.8*
080808  143243  47  12.7525 N  62  10.5899 W   2.1        3.1       10.4       26.8       37.8 
080808  143244  47  12.7520 N  62  10.5892 W   2.2        3.1       10.4       26.8       37.8 
080808  143245  47  12.7516 N  62  10.5890 W   2.1        3.1       10.4       26.8       37.8 
080808  143246  47  12.7512 N  62  10.5884 W   2.1        3.1       10.4       26.8       37.8 
080808  143247  47  12.7507 N  62  10.5878 W   2.2        3.1       11.2*      26.8       37.8 
080808  143248  47  12.7503 N  62  10.5873 W   2.2        3.1       11.2       26.8       39.6*
080808  143249  47  12.7498 N  62  10.5867 W   2.1        3.1       11.2       26.8       39.6 
080808  143250  47  12.7494 N  62  10.5861 W   2.1        3.1       11.2        6.7*      39.6 
080808  143251  47  12.7489 N  62  10.5856 W   2.1        3.1       11.2        6.7       39.6 
080808  143252  47  12.7485 N  62  10.5851 W   2.1        3.1       11.2        6.7       39.6 
080808  143253  47  12.7480 N  62  10.5846 W   2.1        3.1       11.2        6.7       40.9*
080808  143254  47  12.7476 N  62  10.5841 W   2.1        3.1       11.2        6.7       40.9 
080808  143255  47  12.7472 N  62  10.5836 W   2.1        3.1       11.2        6.7       40.9 
080808  143256  47  12.7467 N  62  10.5830 W   2.1        3.1       11.2        7.0*      40.9 
080808  143257  47  12.7462 N  62  10.5823 W   2.1        3.1       11.2        7.0       40.9 
080808  143258  47  12.7458 N  62  10.5818 W   2.1        3.1       11.2        7.0       49.3*
080808  143259  47  12.7453 N  62  10.5812 W   2.1        3.1       11.6*       7.0       49.3 
080808  143300  47  12.7449 N  62  10.5806 W   2.1        3.1       11.6        7.0       49.3 
080808  143301  47  12.7445 N  62  10.5802 W   2.0        3.1       11.6        7.3*      49.3 
080808  143302  47  12.7440 N  62  10.5795 W   2.0        3.1       11.6        7.3       49.3 
080808  143303  47  12.7436 N  62  10.5790 W   2.0        3.1       11.6        7.3       49.3 
080808  143304  47  12.7431 N  62  10.5785 W   2.0        3.1       11.6        7.3       28.2*
080808  143305  47  12.7427 N  62  10.5779 W   2.0        3.1       11.6        7.3       28.2 
080808  143306  47  12.7422 N  62  10.5774 W   2.0        3.1       11.6        7.2*      28.2 
080808  143307  47  12.7418 N  62  10.5769 W   2.0        3.1       11.6        7.2       28.2 
080808  143308  47  12.7413 N  62  10.5764 W   2.1        3.1       11.6        7.2       28.2 
080808  143309  47  12.7408 N  62  10.5758 W   2.1        3.1       11.6        7.2       38.7*
080808  143310  47  12.7404 N  62  10.5753 W   2.1        3.1       11.6        7.2       38.7 
080808  143311  47  12.7399 N  62  10.5747 W   2.1        3.1       11.6        8.0*      38.7 
080808  143312  47  12.7395 N  62  10.5743 W   2.1        3.1       11.6        8.0       38.7 
080808  143313  47  12.7390 N  62  10.5738 W   2.1        3.1       11.6        8.0       38.7 
080808  143314  47  12.7385 N  62  10.5731 W   2.1        3.1       11.6        8.0       39.6*
080808  143315  47  12.7380 N  62  10.5726 W   2.1        3.1       11.6        8.0       39.6 
080808  143316  47  12.7376 N  62  10.5721 W   2.1        3.1       11.6        8.0       39.6 
080808  143317  47  12.7371 N  62  10.5715 W   2.2        3.1       11.6        8.0*      39.6 
080808  143318  47  12.7366 N  62  10.5709 W   2.2        3.1       11.6        8.0       39.6 
080808  143319  47  12.7361 N  62  10.5703 W   2.2        3.1       11.6        8.0       40.5*
080808  143320  47  12.7356 N  62  10.5698 W   2.2        3.1       11.6        8.0       40.5 
080808  143321  47  12.7351 N  62  10.5691 W   2.2        3.1       11.6        8.0       40.5 
080808  143322  47  12.7346 N  62  10.5686 W   2.2        3.1       11.6        7.2*      40.5 
080808  143323  47  12.7342 N  62  10.5679 W   2.2        3.1       11.9*       7.2       40.5 
080808  143324  47  12.7337 N  62  10.5674 W   2.2        3.1       11.9        7.2       40.5 
080808  143325  47  12.7332 N  62  10.5669 W   2.2        3.1       11.9        7.2       52.3*
080808  143326  47  12.7327 N  62  10.5663 W   2.2        3.1       11.9        7.2       52.3 
080808  143327  47  12.7323 N  62  10.5659 W   2.2        3.1       11.9        7.4*      52.3 
080808  143328  47  12.7318 N  62  10.5653 W   2.2        3.1       11.9        7.4       52.3 
080808  143329  47  12.7313 N  62  10.5647 W   2.3        3.1       11.9        7.4       52.3 
080808  143330  47  12.7308 N  62  10.5640 W   2.2        3.1       11.9        7.4       33.4*
080808  143331  47  12.7303 N  62  10.5634 W   2.2        3.1       11.9        7.4       33.4 
080808  143332  47  12.7298 N  62  10.5628 W   2.3        3.1       11.9        7.4       33.4 
080808  143333  47  12.7293 N  62  10.5621 W   2.3        3.1       11.9        8.5*      33.4 
080808  143334  47  12.7288 N  62  10.5615 W   2.3        3.1       11.9        8.5       33.4 
080808  143335  47  12.7283 N  62  10.5609 W   2.3        3.1       11.9        8.5       31.2*
080808  143336  47  12.7278 N  62  10.5603 W   2.3        3.1       11.9        8.5       31.2 
080808  143337  47  12.7273 N  62  10.5597 W   2.3        3.1       11.9        8.5       31.2 
080808  143338  47  12.7268 N  62  10.5592 W   2.2        3.1       11.9        8.6*      31.2 
080808  143339  47  12.7264 N  62  10.5586 W   2.2        3.1       11.9        8.6       31.2 
080808  143340  47  12.7259 N  62  10.5581 W   2.2        3.1       11.9        8.6       31.2 
080808  143341  47  12.7256 N  62  10.5575 W   2.1        3.1       11.9        8.6       31.2 
080808  143342  47  12.7253 N  62  10.5571 W   2.0        3.1       11.9        8.6       31.2 
080808  143343  47  12.7250 N  62  10.5567 W   1.9        3.1       11.9       19.2*      31.2 
080808  143344  47  12.7248 N  62  10.5563 W   1.8        3.1       11.9       19.2       31.2 
080808  143345  47  12.7246 N  62  10.5559 W   1.6        3.1       11.9       19.2       31.2 
080808  143346  47  12.7244 N  62  10.5556 W   1.5        3.1       11.9       19.2       31.2 
080808  143347  47  12.7242 N  62  10.5553 W   1.5        3.1       11.9       19.2       31.2 
080808  143348  47  12.7241 N  62  10.5550 W   1.4        3.1       11.9       19.2       31.2 
080808  143349  47  12.7240 N  62  10.5546 W   1.3        3.1       11.9       19.2       31.2 
080808  143350  47  12.7239 N  62  10.5543 W   1.2        3.1       11.9       19.2       31.2 
080808  143351  47  12.7238 N  62  10.5540 W   1.1        3.1       11.9       19.2       39.6*
080808  143352  47  12.7237 N  62  10.5538 W   1.0        3.1       11.9       19.2       39.6 
080808  143353  47  12.7237 N  62  10.5535 W   1.0        3.1       11.9       19.2       39.6 
080808  143354  47  12.7236 N  62  10.5533 W   0.9        3.1       11.9        8.9*      39.6 
080808  143355  47  12.7236 N  62  10.5530 W   0.9        3.1       11.9        8.9       39.6 
080808  143356  47  12.7236 N  62  10.5527 W   0.8        3.1       11.9        8.9       39.6 
080808  143357  47  12.7235 N  62  10.5524 W   0.8        3.1       11.9        8.9       39.6 
080808  143358  47  12.7235 N  62  10.5522 W   0.8        3.1       11.9        8.9       39.6 
080808  143359  47  12.7235 N  62  10.5520 W   0.7        3.1       11.9        1.1*      39.6 
080808  143400  47  12.7235 N  62  10.5517 W   0.7        3.1       11.9        1.1       39.6 
080808  143401  47  12.7236 N  62  10.5515 W   0.7        3.1       11.9        1.1       39.6 
080808  143402  47  12.7236 N  62  10.5512 W   0.7        3.1       11.9        1.1       39.6 
080808  143403  47  12.7236 N  62  10.5510 W   0.6        3.1       11.9        1.1       39.6 
080808  143404  47  12.7236 N  62  10.5507 W   0.6        3.1       11.9       16.1*      39.6 
080808  143405  47  12.7236 N  62  10.5504 W   0.6        3.1       11.9       16.1       39.6 
080808  143406  47  12.7236 N  62  10.5502 W   0.6        3.1       11.9       16.1       39.6 
080808  143407  47  12.7236 N  62  10.5499 W   0.6        3.1       11.9       16.1       39.6 
080808  143408  47  12.7236 N  62  10.5497 W   0.6        3.1       11.9       16.1       39.6 
080808  143409  47  12.7236 N  62  10.5494 W   0.6        3.1       11.9       16.1       39.6 
080808  143410  47  12.7237 N  62  10.5492 W   0.6        3.1       11.9       16.1       39.6 
080808  143411  47  12.7237 N  62  10.5490 W   0.6        3.1       11.9       16.1       39.6 
080808  143412  47  12.7237 N  62  10.5487 W   0.6        3.1       11.9       16.1       39.6 
080808  143413  47  12.7237 N  62  10.5484 W   0.6        3.1       11.9       16.1       39.6 
080808  143414  47  12.7238 N  62  10.5482 W   0.6        3.1       11.9       16.1       39.6 
080808  143415  47  12.7238 N  62  10.5479 W   0.6        3.1       11.9       12.3*      39.6 
080808  143416  47  12.7238 N  62  10.5476 W   0.6        3.1       11.9       12.3       39.6 
080808  143417  47  12.7238 N  62  10.5474 W   0.6        3.1       11.9       12.3       39.6 
080808  143418  47  12.7239 N  62  10.5472 W   0.6        3.1       11.9       12.3       39.6 
080808  143419  47  12.7238 N  62  10.5469 W   0.6        3.1       11.9       12.3       39.6 
080808  143420  47  12.7238 N  62  10.5466 W   0.6        3.1       11.9        1.6*      39.6 
080808  143421  47  12.7239 N  62  10.5465 W   0.6        3.1       11.9        1.6       39.6 
080808  143422  47  12.7239 N  62  10.5462 W   0.6        3.1       11.9        1.6       39.6 
080808  143423  47  12.7239 N  62  10.5459 W   0.6        3.1       11.9        1.6      128.0*
080808  143424  47  12.7239 N  62  10.5456 W   0.6        3.1       11.9        1.6      128.0 
080808  143425  47  12.7239 N  62  10.5454 W   0.6        3.1       11.9        5.3*     128.0 
080808  143426  47  12.7240 N  62  10.5452 W   0.6        3.1       11.9        5.3      128.0 
080808  143427  47  12.7240 N  62  10.5449 W   0.6        3.1       11.9        5.3      128.0 
080808  143428  47  12.7240 N  62  10.5446 W   0.6        3.1       11.9        5.3      128.0 
080808  143429  47  12.7241 N  62  10.5445 W   0.6        3.1       11.9        5.3      128.0 
080808  143430  47  12.7241 N  62  10.5442 W   0.6        3.1       11.9        5.9*     128.0 
080808  143431  47  12.7241 N  62  10.5440 W   0.6        3.1       11.9        5.9      128.0 
080808  143432  47  12.7242 N  62  10.5438 W   0.6        3.1       11.9        5.9      128.0 
080808  143433  47  12.7243 N  62  10.5437 W   0.6        3.1       11.9        5.9      128.0 
080808  143434  47  12.7243 N  62  10.5434 W   0.6        3.1       11.9        5.9      114.4*
080808  143435  47  12.7243 N  62  10.5431 W   0.6        3.1       11.9        5.9      114.4 
080808  143436  47  12.7244 N  62  10.5430 W   0.6        3.1       11.9        8.1*     114.4 
080808  143437  47  12.7245 N  62  10.5428 W   0.5        3.1       11.9        8.1      114.4 
080808  143438  47  12.7245 N  62  10.5426 W   0.5        3.1       11.9        8.1      114.4 
080808  143439  47  12.7245 N  62  10.5424 W   0.5        3.1       11.9        8.1      114.4 
080808  143440  47  12.7246 N  62  10.5422 W   0.5        3.1       11.9        8.1      114.4 
080808  143441  47  12.7246 N  62  10.5420 W   0.5        3.1       11.9       10.5*     114.4 
080808  143442  47  12.7247 N  62  10.5419 W   0.5        3.1       11.9       10.5      114.4 
080808  143443  47  12.7248 N  62  10.5417 W   0.5        3.1       11.9       10.5      114.4 
080808  143444  47  12.7248 N  62  10.5415 W   0.5        3.1       11.9       10.5       73.5*
080808  143445  47  12.7249 N  62  10.5413 W   0.5        3.1       11.9       10.5       73.5 
080808  143446  47  12.7249 N  62  10.5411 W   0.5        3.1       11.9       10.5       73.5 
080808  143447  47  12.7250 N  62  10.5409 W   0.5        3.1       11.9       10.5       73.5 
080808  143448  47  12.7250 N  62  10.5407 W   0.5        3.8*      11.9       10.5       73.5 
080808  143449  47  12.7250 N  62  10.5405 W   0.5        3.8       11.9       10.5       73.5 
080808  143450  47  12.7251 N  62  10.5403 W   0.5        3.8       11.9       10.5       55.9*
080808  143451  47  12.7251 N  62  10.5402 W   0.5        3.8       11.9        8.0*      55.9 
080808  143452  47  12.7252 N  62  10.5400 W   0.5        3.8       11.9        8.0       55.9 
080808  143453  47  12.7252 N  62  10.5398 W   0.5        3.8       11.9        8.0       55.9 
080808  143454  47  12.7252 N  62  10.5396 W   0.5        3.8       11.9        8.0       55.9 
080808  143455  47  12.7253 N  62  10.5394 W   0.5        3.8       11.9        8.0       55.9 
080808  143456  47  12.7253 N  62  10.5392 W   0.5        3.8       11.9        8.0       55.9 
080808  143457  47  12.7253 N  62  10.5390 W   0.5        3.8       11.9        9.4*      55.9 
080808  143458  47  12.7254 N  62  10.5388 W   0.5        3.8       11.9        9.4       55.9 
080808  143459  47  12.7254 N  62  10.5386 W   0.5        3.8       11.9        9.4       55.9 
080808  143500  47  12.7255 N  62  10.5385 W   0.5        3.8       11.9        9.4       74.3*
080808  143501  47  12.7255 N  62  10.5382 W   0.5        6.9*      11.9        9.4       74.3 
080808  143502  47  12.7255 N  62  10.5380 W   0.5        6.9       11.9        9.4       74.3 
080808  143503  47  12.7256 N  62  10.5379 W   0.5        6.9       11.9        9.4       74.3 
080808  143504  47  12.7256 N  62  10.5377 W   0.5        6.9       11.9        9.4       74.3 
080808  143505  47  12.7255 N  62  10.5374 W   0.5        6.9       11.9        9.4       74.3 
080808  143506  47  12.7255 N  62  10.5371 W   0.5        6.9       11.9        9.4       74.3 
