FileName: C:\TRAWLS~1\FALL\GP313Fr.TXT
Local Time: Wed Sep 24 09:50:53 2008

Ship: 24 septembre 2008 Trip: GP313Fr Tow: 4
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  125054  47   8.4042 N  60  20.9961 W   6.8        2.2*       3.9*     126.5*     159.2*
080924  125557  47   8.3217 N  60  20.0567 W   7.6       12.0        3.9        9.8      159.2 
080924  125558  47   8.3215 N  60  20.0537 W   7.6       12.0        3.9        9.8      159.2 
080924  125559  47   8.3212 N  60  20.0507 W   7.5       12.0        3.9        9.8      159.2 
080924  125600  47   8.3209 N  60  20.0476 W   7.6       12.0        3.9        9.8      159.2 
080924  125601  47   8.3206 N  60  20.0446 W   7.6       12.0        3.9        9.8      159.2 
080924  125602  47   8.3202 N  60  20.0417 W   7.5       12.0        3.9        9.8      159.2 
080924  125603  47   8.3200 N  60  20.0386 W   7.5       12.0        3.9        9.8      159.2 
080924  125604  47   8.3198 N  60  20.0357 W   7.5       12.0        3.9        9.8      159.2 
080924  125605  47   8.3195 N  60  20.0327 W   7.5       12.0        3.9        9.8      159.2 
080924  125606  47   8.3192 N  60  20.0297 W   7.5       12.0        3.9        9.8      159.2 
080924  125607  47   8.3189 N  60  20.0268 W   7.5       12.0        3.9        9.8      159.2 
080924  125608  47   8.3186 N  60  20.0238 W   7.5       12.0        3.9        9.8      159.2 
080924  125609  47   8.3183 N  60  20.0209 W   7.5       12.0        3.9        9.8      159.2 
080924  125610  47   8.3180 N  60  20.0180 W   7.5       12.0        3.9        9.8      159.2 
080924  125611  47   8.3178 N  60  20.0151 W   7.4       12.0        3.9        9.8      159.2 
080924  125612  47   8.3175 N  60  20.0121 W   7.4       12.0        3.9        9.8      159.2 
080924  125613  47   8.3172 N  60  20.0091 W   7.4       12.0        3.9        9.8      159.2 
080924  125614  47   8.3169 N  60  20.0060 W   7.4       12.0        3.9        9.8      159.2 
080924  125615  47   8.3166 N  60  20.0030 W   7.4       12.0        3.9        9.8      159.2 
080924  125616  47   8.3163 N  60  20.0000 W   7.4       12.0        3.9        9.8      159.2 
080924  125617  47   8.3161 N  60  19.9971 W   7.4       12.0        3.9        9.8      159.2 
080924  125618  47   8.3159 N  60  19.9941 W   7.4       12.0        3.9        9.8      159.2 
080924  125619  47   8.3157 N  60  19.9911 W   7.4       12.0        3.9        9.8      159.2 
080924  125620  47   8.3153 N  60  19.9881 W   7.4       12.0        3.9        9.8      159.2 
080924  125621  47   8.3150 N  60  19.9852 W   7.4       12.0        3.9        9.8      159.2 
080924  125622  47   8.3149 N  60  19.9824 W   7.2       12.0        3.9        9.8      159.2 
080924  125623  47   8.3147 N  60  19.9799 W   7.1       12.0        3.9        9.8      159.2 
080924  125624  47   8.3145 N  60  19.9775 W   6.9       12.0        3.9        9.8      159.2 
080924  125625  47   8.3143 N  60  19.9753 W   6.6       12.0        3.9        9.8      159.2 
080924  125626  47   8.3141 N  60  19.9732 W   6.4       12.0        3.9        9.8      159.2 
080924  125627  47   8.3138 N  60  19.9712 W   6.2       12.0        3.9        9.8      159.2 
080924  125628  47   8.3135 N  60  19.9692 W   6.0       12.0        3.9        9.8      159.2 
080924  125629  47   8.3133 N  60  19.9675 W   5.7       12.0        3.9        9.8      159.2 
080924  125630  47   8.3132 N  60  19.9658 W   5.4       12.0        3.9        9.8      159.2 
080924  125631  47   8.3130 N  60  19.9642 W   5.2       12.0        3.9        9.8      159.2 
080924  125632  47   8.3127 N  60  19.9625 W   5.1       12.0        3.9        9.8      159.2 
080924  125633  47   8.3124 N  60  19.9611 W   4.9       12.0        3.9        9.8      159.2 
080924  125634  47   8.3122 N  60  19.9598 W   4.7       12.0        3.9        9.8      159.2 
080924  125635  47   8.3121 N  60  19.9584 W   4.5       12.0        3.9        9.8      159.2 
080924  125636  47   8.3119 N  60  19.9571 W   4.3       12.0        3.9        9.8      159.2 
080924  125637  47   8.3117 N  60  19.9558 W   4.2       12.0        3.9        9.8      159.2 
080924  125638  47   8.3114 N  60  19.9546 W   4.0       12.0        3.9        9.8      159.2 
080924  125639  47   8.3112 N  60  19.9534 W   3.9       12.0        3.9        9.8      159.2 
080924  125640  47   8.3110 N  60  19.9521 W   3.8       12.0        3.9        9.8      159.2 
080924  125641  47   8.3108 N  60  19.9509 W   3.7       12.0        3.9        9.8      159.2 
080924  125642  47   8.3106 N  60  19.9497 W   3.6       12.0        3.9        9.8      159.2 
080924  125643  47   8.3104 N  60  19.9485 W   3.5       12.0        3.9        9.8      159.2 
080924  125644  47   8.3103 N  60  19.9474 W   3.4       12.0        3.9        9.8      159.2 
080924  125645  47   8.3101 N  60  19.9462 W   3.3       12.0        3.9        9.8      159.2 
080924  125646  47   8.3099 N  60  19.9450 W   3.2       12.0        3.9        9.8      159.2 
080924  125647  47   8.3097 N  60  19.9439 W   3.2       12.0        3.9        9.8      159.2 
080924  125648  47   8.3095 N  60  19.9426 W   3.1       12.0        3.9        9.8      159.2 
080924  125649  47   8.3092 N  60  19.9414 W   3.1       12.0        3.9        9.8      159.2 
080924  125650  47   8.3090 N  60  19.9403 W   3.0       12.0        3.9        9.8      159.2 
080924  125651  47   8.3088 N  60  19.9392 W   3.0       12.0        3.9        9.8      159.2 
080924  125652  47   8.3087 N  60  19.9380 W   3.0       12.0        3.9        9.8      159.2 
080924  125653  47   8.3085 N  60  19.9369 W   2.9       12.0        3.9        9.8      159.2 
080924  125654  47   8.3083 N  60  19.9358 W   2.9       12.0        3.9        9.8      159.2 
080924  125655  47   8.3081 N  60  19.9348 W   2.8       12.0        3.9        9.8      159.2 
080924  125656  47   8.3080 N  60  19.9337 W   2.8       12.0        3.9        9.8      159.2 
080924  125657  47   8.3078 N  60  19.9326 W   2.8       12.0        3.9        9.8      159.2 
080924  125658  47   8.3076 N  60  19.9315 W   2.8       12.0        3.9        9.8      159.2 
080924  125659  47   8.3074 N  60  19.9305 W   2.7       12.0        3.9        9.8      159.2 
080924  125700  47   8.3072 N  60  19.9294 W   2.7       12.0        3.9        9.8      159.2 
080924  125701  47   8.3071 N  60  19.9284 W   2.7       12.0        3.9        9.8      159.2 
080924  125702  47   8.3070 N  60  19.9275 W   2.6       12.0        3.9        9.8      159.2 
080924  125703  47   8.3068 N  60  19.9265 W   2.6       12.0        3.9        9.8      159.2 
080924  125704  47   8.3067 N  60  19.9255 W   2.6       12.0        3.9        9.8      159.2 
080924  125705  47   8.3065 N  60  19.9244 W   2.6       12.0        3.9        9.8      159.2 
080924  125706  47   8.3063 N  60  19.9234 W   2.6       12.0        3.9        9.8      159.2 
080924  125707  47   8.3062 N  60  19.9224 W   2.6       12.0        3.9        9.8      159.2 
080924  125708  47   8.3060 N  60  19.9214 W   2.6       12.0        3.9        9.8      159.2 
080924  125709  47   8.3059 N  60  19.9203 W   2.6       12.0        3.9        9.8      159.2 
080924  125710  47   8.3058 N  60  19.9193 W   2.5       12.0        3.9        9.8      159.2 
080924  125711  47   8.3056 N  60  19.9184 W   2.5       12.0        3.9        9.8      159.2 
080924  125712  47   8.3053 N  60  19.9173 W   2.6       12.0        3.9        9.8      159.2 
080924  125713  47   8.3052 N  60  19.9163 W   2.6       12.0        3.9        9.8      159.2 
080924  125714  47   8.3052 N  60  19.9152 W   2.6       12.0        3.9        9.8      159.2 
080924  125715  47   8.3050 N  60  19.9143 W   2.5       12.0        3.9        9.8      159.2 
080924  125716  47   8.3048 N  60  19.9134 W   2.5       12.0        3.9        9.8      159.2 
080924  125717  47   8.3046 N  60  19.9123 W   2.6       12.0        3.9        9.8      159.2 
080924  125718  47   8.3045 N  60  19.9113 W   2.6       12.0        3.9        9.8      159.2 
080924  125719  47   8.3044 N  60  19.9103 W   2.6       12.0        3.9        9.8      159.2 
080924  125720  47   8.3042 N  60  19.9092 W   2.6       12.0        3.9        9.8      159.2 
080924  125721  47   8.3041 N  60  19.9082 W   2.6       12.0        3.9        9.8      159.2 
080924  125722  47   8.3040 N  60  19.9072 W   2.6       12.0        3.9        9.8      159.2 
080924  125723  47   8.3038 N  60  19.9062 W   2.6       12.0        3.9        9.8      159.2 
080924  125724  47   8.3037 N  60  19.9052 W   2.6       12.0        3.9        9.8      159.2 
080924  125725  47   8.3036 N  60  19.9043 W   2.6       12.0        3.9        9.8      159.2 
080924  125726  47   8.3035 N  60  19.9033 W   2.6       12.0        3.9        9.8      159.2 
080924  125727  47   8.3034 N  60  19.9023 W   2.6       12.0        3.9        9.8      159.2 
080924  125728  47   8.3032 N  60  19.9013 W   2.6       12.0        3.9        9.8      159.2 
080924  125729  47   8.3030 N  60  19.9002 W   2.6       12.0        3.9        9.8      159.2 
080924  125730  47   8.3029 N  60  19.8992 W   2.6       12.0        3.9        9.8      159.2 
080924  125731  47   8.3028 N  60  19.8982 W   2.6       12.0        3.9        9.8      159.2 
080924  125732  47   8.3027 N  60  19.8971 W   2.6       12.0        3.9        9.8      159.2 
080924  125733  47   8.3027 N  60  19.8961 W   2.6       12.0        3.9        9.8      159.2 
080924  125734  47   8.3024 N  60  19.8951 W   2.6       12.0        3.9        9.8      159.2 
080924  125735  47   8.3022 N  60  19.8940 W   2.6       12.0        3.9        9.8      159.2 
080924  125736  47   8.3021 N  60  19.8930 W   2.6       12.0        3.9        9.8      159.2 
080924  125737  47   8.3020 N  60  19.8921 W   2.6       12.0        3.9        9.8      159.2 
080924  125738  47   8.3018 N  60  19.8912 W   2.5       12.0        3.9        9.8      159.2 
080924  125739  47   8.3016 N  60  19.8901 W   2.6       12.0        3.9        9.8      159.2 
080924  125740  47   8.3014 N  60  19.8891 W   2.5       12.0        3.9        9.8      159.2 
080924  125741  47   8.3013 N  60  19.8884 W   2.5       12.0        3.9        9.8      159.2 
080924  125742  47   8.3012 N  60  19.8876 W   2.4       12.0        3.9        9.8      159.2 
080924  125743  47   8.3010 N  60  19.8867 W   2.4       12.0        3.9        9.8      159.2 
080924  125744  47   8.3008 N  60  19.8857 W   2.4       12.0        3.9        9.8      159.2 
080924  125745  47   8.3006 N  60  19.8849 W   2.3       12.0        3.9        9.8      159.2 
080924  125746  47   8.3005 N  60  19.8842 W   2.2       12.0        3.9        9.8      153.5*
080924  125747  47   8.3003 N  60  19.8834 W   2.2       12.0        3.9        9.8      153.5 
080924  125748  47   8.3001 N  60  19.8825 W   2.2       12.0        3.9        9.8      153.5 
080924  125749  47   8.3000 N  60  19.8818 W   2.1       12.0        3.9        9.8      153.5 
080924  125750  47   8.2998 N  60  19.8811 W   2.1       12.0        3.9        9.8      153.5 
080924  125751  47   8.2995 N  60  19.8804 W   2.0       12.0        3.9        9.8      153.5 
080924  125752  47   8.2993 N  60  19.8796 W   2.1       12.0        3.9        9.8      153.5 
080924  125753  47   8.2991 N  60  19.8788 W   2.0       12.0        3.9        9.8      153.5 
080924  125754  47   8.2990 N  60  19.8782 W   2.0       12.0        3.9        9.8      153.5 
080924  125755  47   8.2988 N  60  19.8777 W   1.9       12.0        3.9        9.8      153.5 
080924  125756  47   8.2985 N  60  19.8770 W   1.9       12.0        3.9        9.8      153.5 
080924  125757  47   8.2984 N  60  19.8764 W   1.9       12.0        3.9        9.8      153.5 
080924  125758  47   8.2982 N  60  19.8758 W   1.8       12.0        3.9        9.8      153.5 
080924  125759  47   8.2980 N  60  19.8753 W   1.8       12.0        3.9        9.8      153.5 
080924  125800  47   8.2978 N  60  19.8746 W   1.8       12.0        3.9        9.8      153.5 
080924  125801  47   8.2975 N  60  19.8739 W   1.8       12.0        3.9        9.8      153.5 
080924  125802  47   8.2973 N  60  19.8732 W   1.8       12.0        3.9        9.8      153.5 
080924  125803  47   8.2971 N  60  19.8726 W   1.8       12.0        3.9        9.8      153.5 
080924  125804  47   8.2969 N  60  19.8719 W   1.8       12.0        3.9        9.8      153.5 
080924  125805  47   8.2967 N  60  19.8711 W   1.9       12.0        3.9        9.8      153.5 
080924  125806  47   8.2966 N  60  19.8702 W   1.9       12.0        3.9        9.8      153.5 
080924  125807  47   8.2963 N  60  19.8696 W   1.9       12.0        3.9        9.8      153.5 
080924  125808  47   8.2962 N  60  19.8687 W   1.9       12.0        3.9        9.8      153.5 
080924  125809  47   8.2960 N  60  19.8679 W   2.0       12.0        3.9        9.8      153.5 
080924  125810  47   8.2958 N  60  19.8672 W   2.0       12.0        3.9        9.8      153.5 
080924  125811  47   8.2955 N  60  19.8663 W   2.1       12.0        3.9        9.8      153.5 
080924  125812  47   8.2954 N  60  19.8654 W   2.1       12.0        3.9        9.8      153.5 
080924  125813  47   8.2953 N  60  19.8645 W   2.1       12.0        3.9        9.8      153.5 
080924  125814  47   8.2951 N  60  19.8635 W   2.2       12.0        3.9        9.8      153.5 
080924  125815  47   8.2949 N  60  19.8626 W   2.2       12.0        3.9        9.8      153.5 
080924  125816  47   8.2947 N  60  19.8617 W   2.3       12.0        3.9        9.8      153.5 
080924  125817  47   8.2947 N  60  19.8607 W   2.3       12.0        3.9        9.8      153.5 
080924  125818  47   8.2945 N  60  19.8598 W   2.3       12.0        3.9        9.8      153.5 
080924  125819  47   8.2943 N  60  19.8588 W   2.3       12.0        3.9        9.8      153.5 
080924  125820  47   8.2941 N  60  19.8576 W   2.4       12.0        3.9        9.8      153.5 
080924  125821  47   8.2940 N  60  19.8566 W   2.4       12.0        3.9        9.8      153.5 
080924  125822  47   8.2938 N  60  19.8558 W   2.4       12.0        3.9        9.8      153.5 
080924  125823  47   8.2937 N  60  19.8550 W   2.3       12.0        3.9        9.8      153.5 
080924  125824  47   8.2936 N  60  19.8540 W   2.4       12.0        3.9        9.8      153.5 
080924  125825  47   8.2934 N  60  19.8531 W   2.4       12.0        3.9        9.8      153.5 
080924  125826  47   8.2931 N  60  19.8524 W   2.3       12.0        3.9        9.8      153.5 
080924  125827  47   8.2929 N  60  19.8517 W   2.3       12.0        3.9        9.8      153.5 
080924  125828  47   8.2928 N  60  19.8507 W   2.3       12.0        3.9        9.8      153.5 
080924  125829  47   8.2926 N  60  19.8500 W   2.2       12.0        3.9        9.8      153.5 
080924  125830  47   8.2925 N  60  19.8493 W   2.1       12.0        3.9        9.8      153.5 
080924  125831  47   8.2922 N  60  19.8486 W   2.1       12.0        3.9        9.8      153.5 
080924  125832  47   8.2919 N  60  19.8478 W   2.1       12.0        3.9        9.8      153.5 
080924  125833  47   8.2917 N  60  19.8471 W   2.1       12.0        3.9        9.8      153.5 
080924  125834  47   8.2916 N  60  19.8464 W   2.0       12.0        3.9        9.8      153.5 
080924  125835  47   8.2914 N  60  19.8459 W   1.9       12.0        3.9        9.8      153.5 
080924  125836  47   8.2911 N  60  19.8451 W   1.9       12.0        3.9        9.8      153.5 
080924  125837  47   8.2908 N  60  19.8443 W   2.0       12.0        3.9        9.8      153.5 
080924  125838  47   8.2906 N  60  19.8435 W   2.0       12.0        3.9        9.8      153.5 
080924  125839  47   8.2905 N  60  19.8428 W   1.9       12.0        3.9        9.8      153.5 
080924  125840  47   8.2904 N  60  19.8420 W   1.9        3.3*       3.9        9.8      153.5 
080924  125841  47   8.2901 N  60  19.8409 W   2.1        3.3        3.9        9.8      153.5 
080924  125842  47   8.2899 N  60  19.8399 W   2.1        3.3        3.9        9.8      153.5 
080924  125843  47   8.2897 N  60  19.8392 W   2.1        3.3        3.9        9.8      153.5 
080924  125844  47   8.2895 N  60  19.8383 W   2.1        3.3        3.9        9.8      153.5 
080924  125845  47   8.2894 N  60  19.8373 W   2.2        3.3        3.9        9.8      153.5 
080924  125846  47   8.2891 N  60  19.8364 W   2.2        3.3        3.9        9.8      153.5 
080924  125847  47   8.2889 N  60  19.8355 W   2.2        3.3        3.9        9.8      153.5 
080924  125848  47   8.2886 N  60  19.8347 W   2.2        3.3        3.9        9.8      153.5 
080924  125849  47   8.2885 N  60  19.8337 W   2.3        3.3        3.9        9.8      153.5 
080924  125850  47   8.2883 N  60  19.8328 W   2.3        3.3        3.9        9.8      153.5 
080924  125851  47   8.2881 N  60  19.8318 W   2.3        3.3        3.9        9.8      153.5 
080924  125852  47   8.2880 N  60  19.8309 W   2.3        3.3        3.9        9.8      153.5 
080924  125853  47   8.2878 N  60  19.8301 W   2.3        3.2*       3.9        9.8      153.5 
080924  125854  47   8.2876 N  60  19.8292 W   2.3        3.2        3.9        9.8      153.5 
080924  125855  47   8.2874 N  60  19.8283 W   2.2        3.2        3.9       15.9*     153.5 
080924  125856  47   8.2872 N  60  19.8275 W   2.2        3.2        3.9       15.9      153.5 
080924  125857  47   8.2870 N  60  19.8267 W   2.2        3.2        3.9       15.9      153.5 
080924  125858  47   8.2868 N  60  19.8259 W   2.1        3.2        3.9       15.9      153.5 
080924  125859  47   8.2866 N  60  19.8253 W   2.1        3.2        3.9       15.9      153.5 
080924  125900  47   8.2864 N  60  19.8246 W   2.0        3.2        3.9       15.9      153.5 
080924  125901  47   8.2861 N  60  19.8238 W   2.0        3.2        3.9       15.9      153.5 
080924  125902  47   8.2859 N  60  19.8231 W   2.0        3.2        3.9       15.9      153.5 
080924  125903  47   8.2857 N  60  19.8225 W   1.9        3.2        3.9       15.9      153.5 
080924  125904  47   8.2855 N  60  19.8219 W   1.9        3.2        3.9       15.9      153.5 
080924  125905  47   8.2854 N  60  19.8211 W   1.9        3.2        3.9       15.9      176.4*
080924  125906  47   8.2851 N  60  19.8204 W   1.9        3.2        3.9       15.9      176.4 
080924  125907  47   8.2848 N  60  19.8196 W   2.0        3.2        3.9       15.9      176.4 
080924  125908  47   8.2846 N  60  19.8189 W   2.0        3.2        3.9       15.9      176.4 
080924  125909  47   8.2844 N  60  19.8182 W   2.0        3.2        3.9       15.9      176.4 
080924  125910  47   8.2843 N  60  19.8175 W   1.9        3.2        3.9       15.9      183.9*
080924  125911  47   8.2840 N  60  19.8166 W   2.0        3.2        3.9        5.0*     183.9 
080924  125912  47   8.2837 N  60  19.8159 W   2.0        3.2        3.9        5.0      183.9 
080924  125913  47   8.2835 N  60  19.8150 W   2.1        3.2        3.9        5.0      183.9 
080924  125914  47   8.2833 N  60  19.8143 W   2.0        3.2        3.9        5.0      183.9 
080924  125915  47   8.2832 N  60  19.8134 W   2.1        3.2        3.9        5.0      183.9 
080924  125916  47   8.2829 N  60  19.8125 W   2.1        3.2        3.9        5.0      192.2*
080924  125917  47   8.2827 N  60  19.8116 W   2.1        3.2        3.9        5.0      192.2 
080924  125918  47   8.2825 N  60  19.8108 W   2.1        3.2        3.9        5.0      192.2 
080924  125919  47   8.2823 N  60  19.8100 W   2.2        3.2        3.9        5.0      192.2 
080924  125920  47   8.2821 N  60  19.8091 W   2.2        3.2        3.9        5.0      192.2 
080924  125921  47   8.2819 N  60  19.8083 W   2.2        3.2        3.9        5.0      192.2 
080924  125922  47   8.2818 N  60  19.8075 W   2.2        3.2        3.9        5.0      176.4*
080924  125923  47   8.2816 N  60  19.8066 W   2.2        3.2        3.9        5.0      176.4 
080924  125924  47   8.2814 N  60  19.8057 W   2.2        3.2        3.9        5.0      176.4 
080924  125925  47   8.2811 N  60  19.8047 W   2.3        3.2        3.9        5.0      176.4 
080924  125926  47   8.2810 N  60  19.8039 W   2.2        3.2        3.9        5.0      176.4 
080924  125927  47   8.2809 N  60  19.8030 W   2.2        3.2        3.9        5.0      186.9*
080924  125928  47   8.2807 N  60  19.8021 W   2.3        3.2        3.9        5.0      186.9 
080924  125929  47   8.2804 N  60  19.8011 W   2.3        3.2        3.9        5.0      186.9 
080924  125930  47   8.2803 N  60  19.8002 W   2.3        3.2        3.9        5.0      186.9 
080924  125931  47   8.2802 N  60  19.7993 W   2.3        3.2        3.9        5.0      186.9 
080924  125932  47   8.2800 N  60  19.7982 W   2.3        3.2        3.9        5.0      186.9 
080924  125933  47   8.2798 N  60  19.7973 W   2.3        3.2        3.9        5.0      186.1*
080924  125934  47   8.2797 N  60  19.7964 W   2.3        3.2        3.9        5.0      186.1 
080924  125935  47   8.2796 N  60  19.7955 W   2.3        3.2        3.9        5.0      186.1 
080924  125936  47   8.2794 N  60  19.7945 W   2.4        3.2        3.9        5.0      186.1 
080924  125937  47   8.2791 N  60  19.7936 W   2.4        3.2        3.9        5.0      186.1 
080924  125938  47   8.2789 N  60  19.7927 W   2.4        3.2        3.9        5.0      187.8*
080924  125939  47   8.2788 N  60  19.7918 W   2.4        3.2        3.9        5.0      187.8 
080924  125940  47   8.2788 N  60  19.7910 W   2.3        3.2        3.9        5.0      187.8 
080924  125941  47   8.2786 N  60  19.7900 W   2.3        3.2        3.9        5.0      187.8 
080924  125942  47   8.2783 N  60  19.7891 W   2.4        3.2        3.9        8.5*     187.8 
080924  125943  47   8.2781 N  60  19.7881 W   2.4        3.2        3.9        8.5      187.8 
080924  125944  47   8.2780 N  60  19.7872 W   2.4        3.2        3.9        8.5      189.1*
080924  125945  47   8.2779 N  60  19.7863 W   2.4        2.1*       3.9        8.5      189.1 
080924  125946  47   8.2778 N  60  19.7854 W   2.4        2.1        3.9        8.5      189.1 
080924  125947  47   8.2777 N  60  19.7845 W   2.4        2.1        3.9        9.9*     189.1 
080924  125948  47   8.2774 N  60  19.7835 W   2.4        2.1        3.9        9.9      189.1 
080924  125949  47   8.2772 N  60  19.7826 W   2.4        2.1        3.9        9.9      189.1 
080924  125950  47   8.2771 N  60  19.7816 W   2.4        2.1        3.9        9.9      183.9*
080924  125951  47   8.2771 N  60  19.7807 W   2.4        2.1        3.9        9.9      183.9 
080924  125952  47   8.2769 N  60  19.7798 W   2.4        2.1        3.9        9.9      183.9 
080924  125953  47   8.2767 N  60  19.7789 W   2.4        2.1        3.9        9.9      183.9 
080924  125954  47   8.2764 N  60  19.7780 W   2.4        2.1        3.9        9.9      183.9 
080924  125955  47   8.2762 N  60  19.7772 W   2.3        2.1        3.9        9.9      186.9*
080924  125956  47   8.2762 N  60  19.7763 W   2.3        2.1        3.9        9.9      186.9 
080924  125957  47   8.2761 N  60  19.7755 W   2.2        2.1        3.9        9.9      186.9 
080924  125958  47   8.2759 N  60  19.7747 W   2.2        2.1        3.9        9.9      186.9 
080924  125959  47   8.2757 N  60  19.7740 W   2.1        2.1        3.9        9.9      186.9 
080924  130000  47   8.2755 N  60  19.7732 W   2.1        2.1        3.9        9.9      186.9 
080924  130001  47   8.2753 N  60  19.7725 W   2.1        2.1        3.9        9.9      197.1*
080924  130002  47   8.2752 N  60  19.7718 W   2.0        2.1        3.9        9.9      197.1 
080924  130003  47   8.2750 N  60  19.7709 W   2.0        2.1        3.9        9.9      197.1 
080924  130004  47   8.2748 N  60  19.7700 W   2.1        2.1        3.9        9.9      197.1 
080924  130005  47   8.2746 N  60  19.7693 W   2.1        2.1        3.9        9.9      197.1 
080924  130006  47   8.2744 N  60  19.7684 W   2.0        2.1        3.9        9.9      197.1 
080924  130007  47   8.2743 N  60  19.7676 W   2.0        2.1        3.9        9.9      176.0*
080924  130008  47   8.2741 N  60  19.7667 W   2.1        2.1        3.9        9.9      176.0 
080924  130009  47   8.2739 N  60  19.7659 W   2.1        2.1        3.9        9.9      176.0 
080924  130010  47   8.2738 N  60  19.7651 W   2.1        2.1        3.9        9.9      176.0 
080924  130011  47   8.2736 N  60  19.7642 W   2.1        2.1        3.9        9.9      176.0 
080924  130012  47   8.2734 N  60  19.7634 W   2.1        2.1        3.9        9.9      186.1*
080924  130013  47   8.2733 N  60  19.7625 W   2.1        2.1        3.9        9.9      186.1 
080924  130014  47   8.2731 N  60  19.7617 W   2.1        2.1        3.9        9.9      186.1 
080924  130015  47   8.2728 N  60  19.7609 W   2.1        2.1        3.9        9.9      186.1 
080924  130016  47   8.2727 N  60  19.7601 W   2.1        2.1        3.9        9.9      186.1 
080924  130017  47   8.2725 N  60  19.7592 W   2.1        2.1        3.9        9.9      186.1 
080924  130018  47   8.2723 N  60  19.7583 W   2.2        2.1        3.9       20.7*     187.8*
080924  130019  47   8.2720 N  60  19.7574 W   2.2        2.1        3.9       20.7      187.8 
080924  130020  47   8.2718 N  60  19.7566 W   2.2        2.1        3.9       20.7      187.8 
080924  130021  47   8.2716 N  60  19.7557 W   2.2        2.1        3.9       20.7      187.8 
080924  130022  47   8.2716 N  60  19.7548 W   2.2        2.1        3.9       20.7      187.8 
080924  130023  47   8.2713 N  60  19.7540 W   2.2        2.1        3.9       20.7      187.4*
080924  130024  47   8.2710 N  60  19.7530 W   2.2        2.1        3.9       20.7      187.4 
080924  130025  47   8.2708 N  60  19.7522 W   2.2        2.1        3.9       20.7      187.4 
080924  130026  47   8.2706 N  60  19.7514 W   2.2        2.1        3.9       20.7      187.4 
080924  130027  47   8.2705 N  60  19.7506 W   2.2        2.1        3.9       20.7      187.4 
080924  130028  47   8.2704 N  60  19.7496 W   2.2        2.1        3.9       20.7      187.4 
080924  130029  47   8.2700 N  60  19.7487 W   2.2        2.1        3.9       20.7      198.4*
080924  130030  47   8.2698 N  60  19.7480 W   2.2        2.1        3.9       20.7      198.4 
080924  130031  47   8.2696 N  60  19.7471 W   2.2        2.1        3.9       20.7      198.4 
080924  130032  47   8.2696 N  60  19.7463 W   2.1        2.1        3.9       20.7      198.4 
080924  130033  47   8.2694 N  60  19.7454 W   2.1        2.1        3.9       20.7      198.4 
080924  130034  47   8.2692 N  60  19.7446 W   2.2        2.1        3.9       20.7      198.4 
080924  130035  47   8.2690 N  60  19.7438 W   2.1        2.1        3.9       20.7      238.4*
080924  130036  47   8.2688 N  60  19.7429 W   2.1        2.1        3.9       20.7      238.4 
080924  130037  47   8.2687 N  60  19.7420 W   2.1        2.1        3.9       20.7      238.4 
080924  130038  47   8.2686 N  60  19.7412 W   2.1        2.1        3.9       20.7      238.4 
080924  130039  47   8.2685 N  60  19.7404 W   2.1        2.1        3.9       20.7      238.4 
080924  130040  47   8.2683 N  60  19.7397 W   2.0        2.1        3.9       20.7      125.4*
080924  130041  47   8.2680 N  60  19.7389 W   2.1        2.1        3.9       20.7      125.4 
080924  130042  47   8.2677 N  60  19.7381 W   2.1        2.1        3.9       20.7      125.4 
080924  130043  47   8.2677 N  60  19.7373 W   2.0        2.1        3.9       20.7      125.4 
080924  130044  47   8.2676 N  60  19.7365 W   2.0        2.1        3.9       20.7      125.4 
080924  130045  47   8.2674 N  60  19.7358 W   2.0        2.1        3.9       20.7      125.4 
080924  130046  47   8.2672 N  60  19.7350 W   2.0        2.1        3.9       20.7      184.7*
080924  130047  47   8.2670 N  60  19.7341 W   2.1        2.1        3.9       20.7      184.7 
080924  130048  47   8.2668 N  60  19.7333 W   2.1        2.1        3.9       20.7      184.7 
080924  130049  47   8.2667 N  60  19.7326 W   2.0        2.1        3.9       20.7      184.7 
080924  130050  47   8.2666 N  60  19.7318 W   2.0        2.1        3.9       20.7      184.7 
080924  130051  47   8.2665 N  60  19.7310 W   2.0        2.1        3.9       20.7      184.7 
080924  130052  47   8.2663 N  60  19.7303 W   2.1        2.1        3.9       20.7      186.5*
080924  130053  47   8.2660 N  60  19.7295 W   2.1        2.1        3.9       20.7      186.5 
080924  130054  47   8.2658 N  60  19.7289 W   2.1        2.1        3.9       20.7      186.5 
080924  130055  47   8.2657 N  60  19.7281 W   2.0        2.1        3.9       20.7      186.5 
080924  130056  47   8.2657 N  60  19.7273 W   2.0        2.1        3.9       20.7      186.5 
080924  130057  47   8.2655 N  60  19.7266 W   2.0        2.1        3.9       20.7      187.8*
080924  130058  47   8.2652 N  60  19.7259 W   2.0        2.1        3.9       20.7      187.8 
080924  130059  47   8.2649 N  60  19.7252 W   2.0        2.1        3.9       20.7      187.8 
080924  130100  47   8.2647 N  60  19.7244 W   2.0        2.1        3.9        6.9*     187.8 
080924  130101  47   8.2646 N  60  19.7236 W   2.0        2.1        3.9        6.9      187.8 
080924  130102  47   8.2645 N  60  19.7227 W   2.0        2.1        3.9        6.9      187.8 
