FileName: C:\TRAWLS~1\FALL\GP106F.TXT
Local Time: Fri Sep 05 18:37:42 2008

Ship: 5 septembre 2008 Trip: GP106F Tow: 10
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  213741  47  18.8727 N  63  28.6361 W   4.9        2.7*       2.2*       1.9*     655.0*
080905  214243  47  19.2114 N  63  28.3607 W   1.9        2.2        8.2        8.9*      70.4 
080905  214244  47  19.2119 N  63  28.3604 W   2.0        2.2        8.2        8.9       70.4 
080905  214245  47  19.2125 N  63  28.3600 W   2.0        2.2        8.2        8.9       70.4 
080905  214246  47  19.2130 N  63  28.3597 W   2.0        2.2        8.2        8.9       70.4 
080905  214247  47  19.2135 N  63  28.3593 W   2.0        2.2        8.2        8.9       72.1*
080905  214248  47  19.2140 N  63  28.3589 W   2.0        2.1*       8.2        8.6*      72.1 
080905  214249  47  19.2145 N  63  28.3585 W   2.0        2.1        8.2        8.6       72.1 
080905  214250  47  19.2151 N  63  28.3581 W   2.0        2.1        8.2        8.6       72.1 
080905  214251  47  19.2156 N  63  28.3578 W   2.0        2.1        8.2        8.6       72.1 
080905  214252  47  19.2161 N  63  28.3573 W   2.0        2.1        8.2        8.6       72.1 
080905  214253  47  19.2167 N  63  28.3569 W   2.1        2.1        8.2        8.6       71.3*
080905  214254  47  19.2173 N  63  28.3565 W   2.1        2.1        8.2        9.2*      71.3 
080905  214255  47  19.2178 N  63  28.3561 W   2.1        2.1        8.2        9.2       71.3 
080905  214256  47  19.2183 N  63  28.3558 W   2.1        2.1        8.2        9.2       71.3 
080905  214257  47  19.2189 N  63  28.3554 W   2.1        2.1        8.2        9.2       71.3 
080905  214258  47  19.2194 N  63  28.3550 W   2.1        2.1        8.2        9.2       69.5*
080905  214259  47  19.2199 N  63  28.3546 W   2.1        2.1        8.2        9.0*      69.5 
080905  214300  47  19.2205 N  63  28.3543 W   2.1        2.1        8.2        9.0       69.5 
080905  214301  47  19.2210 N  63  28.3538 W   2.2        2.1        8.2        9.0       69.5 
080905  214302  47  19.2216 N  63  28.3535 W   2.2        2.1        8.2        9.0       69.5 
080905  214303  47  19.2222 N  63  28.3531 W   2.2        2.1        8.2        9.0       73.5*
080905  214304  47  19.2228 N  63  28.3527 W   2.2        2.1        8.2        9.4*      73.5 
080905  214305  47  19.2234 N  63  28.3523 W   2.2        2.1        8.2        9.4       73.5 
080905  214306  47  19.2240 N  63  28.3519 W   2.2        2.1        8.2        9.4       73.5 
080905  214307  47  19.2245 N  63  28.3515 W   2.3        2.1        8.2        9.4       73.5 
080905  214308  47  19.2251 N  63  28.3511 W   2.2        2.1        8.2        9.4       73.5 
080905  214309  47  19.2257 N  63  28.3507 W   2.2        2.1        8.2        9.4       72.6*
080905  214310  47  19.2263 N  63  28.3503 W   2.3        2.1        8.2        8.7*      72.6 
080905  214311  47  19.2269 N  63  28.3499 W   2.3        2.1        8.2        8.7       72.6 
080905  214312  47  19.2275 N  63  28.3496 W   2.3        2.1        8.2        8.7       72.6 
080905  214313  47  19.2281 N  63  28.3492 W   2.2        2.1        8.2        8.7       72.6 
080905  214314  47  19.2286 N  63  28.3487 W   2.3        2.1        8.2        8.7       72.1*
080905  214315  47  19.2292 N  63  28.3483 W   2.3        2.1        8.2        9.1*      72.1 
080905  214316  47  19.2297 N  63  28.3480 W   2.2        2.1        8.2        9.1       72.1 
080905  214317  47  19.2303 N  63  28.3477 W   2.2        2.1        8.2        9.1       72.1 
080905  214318  47  19.2309 N  63  28.3472 W   2.2        2.1        8.2        9.1       72.1 
080905  214319  47  19.2315 N  63  28.3468 W   2.3        2.1        8.2        9.1       72.1 
080905  214320  47  19.2320 N  63  28.3466 W   2.2        2.1        8.2       12.7*      68.6*
080905  214321  47  19.2324 N  63  28.3462 W   2.2        2.1        8.2       12.7       68.6 
080905  214322  47  19.2331 N  63  28.3458 W   2.2        2.1        8.2       12.7       68.6 
080905  214323  47  19.2336 N  63  28.3455 W   2.2        2.1        8.2       12.7       68.6 
080905  214324  47  19.2340 N  63  28.3452 W   2.1        2.1        8.2       12.7       68.6 
080905  214325  47  19.2345 N  63  28.3449 W   2.1        2.1        8.2        7.3*      73.5*
080905  214326  47  19.2351 N  63  28.3445 W   2.1        2.1        8.2        7.3       73.5 
080905  214327  47  19.2356 N  63  28.3441 W   2.1        2.2*       8.2        7.3       73.5 
080905  214328  47  19.2360 N  63  28.3438 W   2.0        2.2        8.2        7.3       73.5 
080905  214329  47  19.2365 N  63  28.3435 W   2.0        2.2        8.2        7.3       73.5 
080905  214330  47  19.2371 N  63  28.3431 W   2.0        2.2        8.2        7.3       70.8*
080905  214331  47  19.2375 N  63  28.3428 W   2.0        2.2        8.2       10.8*      70.8 
080905  214332  47  19.2380 N  63  28.3425 W   2.0        2.2        8.2       10.8       70.8 
080905  214333  47  19.2385 N  63  28.3423 W   2.0        2.2        8.2       10.8       70.8 
080905  214334  47  19.2390 N  63  28.3420 W   2.0        2.2        8.2       10.8       70.8 
080905  214335  47  19.2395 N  63  28.3417 W   2.0        2.2        8.2       10.8       70.8 
080905  214336  47  19.2400 N  63  28.3414 W   1.9        2.2        8.2       10.2*      69.9*
080905  214337  47  19.2404 N  63  28.3411 W   1.9        2.2        8.2       10.2       69.9 
080905  214338  47  19.2409 N  63  28.3408 W   1.9        2.2        8.2       10.2       69.9 
080905  214339  47  19.2414 N  63  28.3404 W   1.9        2.2        8.2       10.2       69.9 
080905  214340  47  19.2419 N  63  28.3402 W   1.9        3.0*       8.2       10.2       69.9 
080905  214341  47  19.2424 N  63  28.3399 W   1.9        3.0        8.2       10.2*      73.0*
080905  214342  47  19.2429 N  63  28.3396 W   1.9        3.0        8.2       10.2       73.0 
080905  214343  47  19.2433 N  63  28.3392 W   1.9        3.0        8.2       10.2       73.0 
080905  214344  47  19.2439 N  63  28.3389 W   1.9        3.0        8.2       10.2       73.0 
080905  214345  47  19.2443 N  63  28.3387 W   1.9        3.0        8.2       10.2       73.0 
080905  214346  47  19.2448 N  63  28.3384 W   1.9        3.0        8.2       10.2       71.3*
080905  214347  47  19.2453 N  63  28.3381 W   1.9        3.0        8.2        8.4*      71.3 
080905  214348  47  19.2458 N  63  28.3376 W   2.0        3.0        8.2        8.4       71.3 
080905  214349  47  19.2463 N  63  28.3374 W   1.9        3.0        8.2        8.4       71.3 
080905  214350  47  19.2468 N  63  28.3370 W   1.9        3.0        8.2        8.4       71.3 
080905  214351  47  19.2473 N  63  28.3367 W   2.0        3.0        8.2        8.4       71.3 
080905  214352  47  19.2478 N  63  28.3363 W   2.0        3.0        8.2        8.6*      70.4*
080905  214353  47  19.2484 N  63  28.3359 W   2.0        3.0        8.2        8.6       70.4 
080905  214354  47  19.2489 N  63  28.3356 W   2.0        3.0        8.2        8.6       70.4 
080905  214355  47  19.2494 N  63  28.3352 W   2.0        3.0        8.2        8.6       70.4 
080905  214356  47  19.2499 N  63  28.3349 W   2.0        3.0        8.2        8.6       70.4 
080905  214357  47  19.2505 N  63  28.3345 W   2.0        3.0        8.2        8.0*      72.1*
080905  214358  47  19.2510 N  63  28.3341 W   2.1        3.0        8.2        8.0       72.1 
080905  214359  47  19.2515 N  63  28.3338 W   2.0        3.0        8.2        8.0       72.1 
080905  214400  47  19.2520 N  63  28.3334 W   2.0        3.0        8.2        8.0       72.1 
080905  214401  47  19.2525 N  63  28.3330 W   2.0        3.0        8.2        8.0       72.1 
080905  214402  47  19.2531 N  63  28.3327 W   2.0        3.0        8.2        8.0       70.4*
080905  214403  47  19.2535 N  63  28.3323 W   2.0        3.0        8.2       12.2*      70.4 
080905  214404  47  19.2540 N  63  28.3320 W   2.0        3.0        8.2       12.2       70.4 
080905  214405  47  19.2545 N  63  28.3316 W   2.0        3.0        8.2       12.2       70.4 
080905  214406  47  19.2551 N  63  28.3312 W   2.0        3.0        8.2       12.2       70.4 
080905  214407  47  19.2555 N  63  28.3309 W   2.0        3.0        8.2       12.2       70.4 
080905  214408  47  19.2561 N  63  28.3305 W   2.0        3.0        8.2        3.4*      72.1*
080905  214409  47  19.2566 N  63  28.3302 W   2.0        3.0        8.2        3.4       72.1 
080905  214410  47  19.2571 N  63  28.3298 W   2.0        3.0        8.2        3.4       72.1 
080905  214411  47  19.2576 N  63  28.3295 W   2.0        3.0        8.2        3.4       72.1 
080905  214412  47  19.2581 N  63  28.3292 W   2.0        3.0        8.2        3.4       72.1 
080905  214413  47  19.2585 N  63  28.3288 W   2.0        3.0        8.2        8.3*      71.7*
080905  214414  47  19.2591 N  63  28.3283 W   2.0        3.0        8.2        8.3       71.7 
080905  214415  47  19.2596 N  63  28.3280 W   2.0        3.0        8.2        8.3       71.7 
080905  214416  47  19.2601 N  63  28.3276 W   2.0        3.0        8.2        8.3       71.7 
080905  214417  47  19.2606 N  63  28.3273 W   2.0        3.0        8.2        8.3       71.7 
080905  214418  47  19.2612 N  63  28.3269 W   2.1        3.0        8.2        8.4*      71.7 
080905  214419  47  19.2617 N  63  28.3265 W   2.1        3.0        8.2        8.4       70.4*
080905  214420  47  19.2622 N  63  28.3262 W   2.1        3.0        8.2        8.4       70.4 
080905  214421  47  19.2628 N  63  28.3259 W   2.1        3.0        8.2        8.4       70.4 
080905  214422  47  19.2633 N  63  28.3255 W   2.1        3.0        8.2        8.4       70.4 
080905  214423  47  19.2639 N  63  28.3251 W   2.1        3.0        8.2        8.4       70.4 
080905  214424  47  19.2644 N  63  28.3247 W   2.1        3.0        8.2        8.0*      70.8*
080905  214425  47  19.2649 N  63  28.3244 W   2.1        3.0        8.2        8.0       70.8 
080905  214426  47  19.2654 N  63  28.3241 W   2.1        3.0        8.2        8.0       70.8 
080905  214427  47  19.2660 N  63  28.3237 W   2.1        3.0        8.2        8.0       70.8 
080905  214428  47  19.2665 N  63  28.3234 W   2.1        3.0        8.2        8.0       70.8 
080905  214429  47  19.2671 N  63  28.3230 W   2.1        3.0        8.2        8.1*      71.7*
080905  214430  47  19.2677 N  63  28.3227 W   2.1        3.0        8.2        8.1       71.7 
080905  214431  47  19.2682 N  63  28.3223 W   2.1        3.0        8.2        8.1       71.7 
080905  214432  47  19.2688 N  63  28.3219 W   2.1        3.0        8.2        8.1       71.7 
080905  214433  47  19.2693 N  63  28.3216 W   2.1        3.0        8.2        8.1       71.7 
080905  214434  47  19.2699 N  63  28.3212 W   2.1        3.0        8.2        8.5*      71.7 
080905  214435  47  19.2705 N  63  28.3208 W   2.1        3.0        8.2        8.5       71.7*
080905  214436  47  19.2710 N  63  28.3205 W   2.1        3.0        8.2        8.5       71.7 
080905  214437  47  19.2716 N  63  28.3201 W   2.2        3.0        8.2        8.5       71.7 
080905  214438  47  19.2722 N  63  28.3198 W   2.2        3.0        8.2        8.5       71.7 
080905  214439  47  19.2727 N  63  28.3194 W   2.2        3.0        8.2        8.3*      71.7 
080905  214440  47  19.2733 N  63  28.3191 W   2.2        3.0        8.2        8.3       72.1*
080905  214441  47  19.2739 N  63  28.3187 W   2.2        3.0        8.2        8.3       72.1 
080905  214442  47  19.2745 N  63  28.3183 W   2.2        3.0        8.2        8.3       72.1 
080905  214443  47  19.2750 N  63  28.3179 W   2.2        3.0        8.2        8.3       72.1 
080905  214444  47  19.2756 N  63  28.3175 W   2.2        3.0        8.2        8.3       72.1 
080905  214445  47  19.2761 N  63  28.3171 W   2.2        3.0        8.2        8.9*      71.7*
080905  214446  47  19.2767 N  63  28.3167 W   2.2        3.0        8.2        8.9       71.7 
080905  214447  47  19.2772 N  63  28.3164 W   2.2        3.0        8.2        8.9       71.7 
080905  214448  47  19.2778 N  63  28.3160 W   2.2        3.0        8.2        8.9       71.7 
080905  214449  47  19.2784 N  63  28.3156 W   2.2        3.0        8.2        8.9       71.7 
080905  214450  47  19.2790 N  63  28.3152 W   2.2        3.0        8.2        8.8*      71.7 
080905  214451  47  19.2795 N  63  28.3148 W   2.2        3.0        8.2        8.8       70.8*
080905  214452  47  19.2801 N  63  28.3145 W   2.2        3.0        8.2        8.8       70.8 
080905  214453  47  19.2806 N  63  28.3141 W   2.2        3.0        8.2        8.8       70.8 
080905  214454  47  19.2812 N  63  28.3137 W   2.2        3.0        8.2        8.8       70.8 
080905  214455  47  19.2818 N  63  28.3133 W   2.2        3.0        8.2        8.5*      70.8 
080905  214456  47  19.2823 N  63  28.3129 W   2.2        3.0        8.2        8.5       73.5*
080905  214457  47  19.2830 N  63  28.3126 W   2.2        3.0        8.2        8.5       73.5 
080905  214458  47  19.2835 N  63  28.3122 W   2.2        3.0        8.2        8.5       73.5 
080905  214459  47  19.2840 N  63  28.3118 W   2.2        3.0        8.2        8.5       73.5 
080905  214500  47  19.2846 N  63  28.3114 W   2.2        3.0        8.2        8.5       73.5 
080905  214501  47  19.2852 N  63  28.3111 W   2.2        3.0        8.2        8.5*      73.5 
080905  214502  47  19.2857 N  63  28.3108 W   2.2        3.0        8.2        8.5       70.8*
080905  214503  47  19.2863 N  63  28.3104 W   2.2        3.0        8.2        8.5       70.8 
080905  214504  47  19.2868 N  63  28.3100 W   2.2        3.0        8.2        8.5       70.8 
080905  214505  47  19.2873 N  63  28.3097 W   2.2        3.0        8.2        8.5       70.8 
080905  214506  47  19.2879 N  63  28.3093 W   2.2        3.0        8.2        8.8*      70.8 
080905  214507  47  19.2884 N  63  28.3090 W   2.2        3.0        8.2        8.8       92.4*
080905  214508  47  19.2889 N  63  28.3086 W   2.2        3.0        8.2        8.8       92.4 
080905  214509  47  19.2895 N  63  28.3081 W   2.2        3.0        8.2        8.8       92.4 
080905  214510  47  19.2901 N  63  28.3078 W   2.2        3.0        8.2        8.8       92.4 
080905  214511  47  19.2906 N  63  28.3075 W   2.1        2.1*       8.2        8.2*      92.4 
080905  214512  47  19.2911 N  63  28.3071 W   2.1        2.1        8.2        8.2       48.4*
080905  214513  47  19.2916 N  63  28.3067 W   2.2        2.1        8.2        8.2       48.4 
080905  214514  47  19.2921 N  63  28.3063 W   2.1        2.1        8.2        8.2       48.4 
080905  214515  47  19.2926 N  63  28.3060 W   2.1        2.1        8.2        8.2       48.4 
080905  214516  47  19.2931 N  63  28.3056 W   2.1        2.1        8.2        8.4*      48.4 
080905  214517  47  19.2936 N  63  28.3052 W   2.1        2.1        8.2        8.4       48.4 
080905  214518  47  19.2942 N  63  28.3048 W   2.1        2.1        8.2        8.4       73.5*
080905  214519  47  19.2947 N  63  28.3045 W   2.1        2.1        8.2        8.4       73.5 
080905  214520  47  19.2952 N  63  28.3041 W   2.1        2.1        8.2        8.4       73.5 
080905  214521  47  19.2957 N  63  28.3038 W   2.1        2.1        8.2        8.4       73.5 
080905  214522  47  19.2962 N  63  28.3034 W   2.1        2.1        8.2        8.0*      73.5 
080905  214523  47  19.2967 N  63  28.3030 W   2.1        2.1        8.2        8.0       68.6*
080905  214524  47  19.2971 N  63  28.3027 W   2.0        2.1*       8.2        8.0       68.6 
080905  214525  47  19.2977 N  63  28.3023 W   2.1        2.1        8.2        8.0       68.6 
080905  214526  47  19.2982 N  63  28.3020 W   2.0        2.1        8.2        8.0       68.6 
080905  214527  47  19.2986 N  63  28.3017 W   2.0        2.1        8.2        8.1*      68.6 
080905  214528  47  19.2991 N  63  28.3013 W   2.0        2.1        8.2        8.1       73.5*
080905  214529  47  19.2996 N  63  28.3010 W   2.0        2.1        8.2        8.1       73.5 
080905  214530  47  19.3002 N  63  28.3007 W   2.0        2.1        8.2        8.1       73.5 
080905  214531  47  19.3006 N  63  28.3004 W   2.0        2.1        8.2        8.1       73.5 
080905  214532  47  19.3011 N  63  28.3000 W   2.0        2.1        8.2        8.0*      73.5 
080905  214533  47  19.3016 N  63  28.2997 W   2.0        2.1        8.2        8.0       73.5 
080905  214534  47  19.3021 N  63  28.2994 W   2.0        2.1        8.2        8.0       71.7*
080905  214535  47  19.3026 N  63  28.2990 W   2.0        2.1        8.2        8.0       71.7 
080905  214536  47  19.3031 N  63  28.2987 W   2.0        2.1        8.2        8.0       71.7 
080905  214537  47  19.3036 N  63  28.2983 W   2.0        2.1        8.2        8.0       71.7 
080905  214538  47  19.3041 N  63  28.2979 W   2.0        2.1        8.2        7.8*      71.7 
080905  214539  47  19.3046 N  63  28.2976 W   2.0        2.1        8.2        7.8       72.1*
080905  214540  47  19.3051 N  63  28.2972 W   2.0        2.1        8.2        7.8       72.1 
080905  214541  47  19.3056 N  63  28.2969 W   2.0        2.1        8.2        7.8       72.1 
080905  214542  47  19.3061 N  63  28.2965 W   2.0        2.1        8.2        7.8       72.1 
080905  214543  47  19.3065 N  63  28.2962 W   2.0        2.1        8.2        8.5*      72.1 
080905  214544  47  19.3070 N  63  28.2959 W   2.0        2.1        8.2        8.5       72.6*
080905  214545  47  19.3075 N  63  28.2955 W   2.0        2.1        8.2        8.5       72.6 
080905  214546  47  19.3080 N  63  28.2952 W   2.0        2.1        8.2        8.5       72.6 
080905  214547  47  19.3084 N  63  28.2948 W   1.9        2.1        8.2        8.5       72.6 
080905  214548  47  19.3088 N  63  28.2946 W   1.9        2.1        8.2        8.6*      72.6 
080905  214549  47  19.3093 N  63  28.2944 W   1.8        2.1        8.2        8.6       72.6 
080905  214550  47  19.3097 N  63  28.2941 W   1.8        3.6*       8.2        8.6       70.4*
080905  214551  47  19.3100 N  63  28.2939 W   1.7        3.6        8.2        8.6       70.4 
080905  214552  47  19.3104 N  63  28.2937 W   1.7        3.6        8.2        8.6       70.4 
080905  214553  47  19.3108 N  63  28.2934 W   1.7        3.6        8.2        5.0*      70.4 
080905  214554  47  19.3112 N  63  28.2932 W   1.7        3.6        8.2        5.0       70.4 
080905  214555  47  19.3115 N  63  28.2929 W   1.6        3.6        8.2        5.0       70.4*
080905  214556  47  19.3119 N  63  28.2927 W   1.6        3.6        8.2        5.0       70.4 
080905  214557  47  19.3124 N  63  28.2924 W   1.7        3.6        8.2        5.0       70.4 
080905  214558  47  19.3129 N  63  28.2922 W   1.7        3.6        8.2        5.0       70.4 
080905  214559  47  19.3133 N  63  28.2919 W   1.7        3.6        8.2        5.0*      70.4 
080905  214600  47  19.3137 N  63  28.2917 W   1.7        3.6        8.2        5.0       70.4 
080905  214601  47  19.3143 N  63  28.2914 W   1.8        3.6        8.2        5.0       72.6*
080905  214602  47  19.3147 N  63  28.2911 W   1.8        3.6        8.2        5.0       72.6 
080905  214603  47  19.3152 N  63  28.2908 W   1.8        3.6        8.2        5.0       72.6 
080905  214604  47  19.3156 N  63  28.2904 W   1.8        3.6        8.2        5.2*      72.6 
080905  214605  47  19.3162 N  63  28.2901 W   1.9        3.6        8.2        5.2       72.6 
080905  214606  47  19.3167 N  63  28.2899 W   1.9        3.6        8.2        5.2       69.5*
080905  214607  47  19.3171 N  63  28.2895 W   1.9        3.6        8.2        5.2       69.5 
080905  214608  47  19.3176 N  63  28.2891 W   1.9        3.6        8.2        5.2       69.5 
080905  214609  47  19.3182 N  63  28.2887 W   2.0        3.6        8.2        5.4*      69.5 
080905  214610  47  19.3187 N  63  28.2884 W   2.0        3.6        8.2        5.4       69.5 
080905  214611  47  19.3191 N  63  28.2880 W   2.0        3.6        8.2        5.4       72.6*
080905  214612  47  19.3197 N  63  28.2876 W   2.0        3.6        8.2        5.4       72.6 
080905  214613  47  19.3202 N  63  28.2872 W   2.0        3.6        8.2        5.4       72.6 
080905  214614  47  19.3208 N  63  28.2869 W   2.1        3.6        8.2        6.3*      72.6 
080905  214615  47  19.3213 N  63  28.2866 W   2.1        3.6        8.2        6.3       72.6 
080905  214616  47  19.3218 N  63  28.2862 W   2.1        3.6        8.2        6.3       72.6 
080905  214617  47  19.3224 N  63  28.2857 W   2.1        3.6        8.2        6.3      116.1*
080905  214618  47  19.3230 N  63  28.2854 W   2.1        3.6        8.2        6.3      116.1 
080905  214619  47  19.3235 N  63  28.2851 W   2.1        3.6        8.2        6.3      116.1 
080905  214620  47  19.3240 N  63  28.2848 W   2.1        3.6        8.2        6.8*     116.1 
080905  214621  47  19.3246 N  63  28.2843 W   2.1        3.6        8.2        6.8      116.1 
080905  214622  47  19.3251 N  63  28.2839 W   2.1        3.6        8.2        6.8       24.6*
080905  214623  47  19.3257 N  63  28.2837 W   2.1        3.6        8.2        6.8       24.6 
080905  214624  47  19.3262 N  63  28.2833 W   2.1        3.6        8.2        6.8       24.6 
080905  214625  47  19.3268 N  63  28.2829 W   2.1        3.6        8.2        6.8*      24.6 
080905  214626  47  19.3274 N  63  28.2825 W   2.2        3.6        8.2        6.8       24.6 
080905  214627  47  19.3279 N  63  28.2821 W   2.2        3.6        8.2        6.8       73.9*
080905  214628  47  19.3285 N  63  28.2817 W   2.1        3.6        8.2        6.8       73.9 
080905  214629  47  19.3290 N  63  28.2814 W   2.1        3.6        8.2        6.8       73.9 
080905  214630  47  19.3296 N  63  28.2810 W   2.2        3.6        8.2        8.1*      73.9 
080905  214631  47  19.3301 N  63  28.2806 W   2.2        3.6        8.2        8.1       73.9 
080905  214632  47  19.3307 N  63  28.2803 W   2.2        3.6        8.2        8.1       73.9 
080905  214633  47  19.3312 N  63  28.2800 W   2.1        3.6        8.2        8.1       68.2*
080905  214634  47  19.3317 N  63  28.2796 W   2.1        3.6        8.2        8.1       68.2 
080905  214635  47  19.3323 N  63  28.2791 W   2.2        3.6        8.2        6.2*      68.2 
080905  214636  47  19.3329 N  63  28.2788 W   2.2        3.6        8.2        6.2       68.2 
080905  214637  47  19.3334 N  63  28.2786 W   2.1        3.6        8.2        6.2       68.2 
080905  214638  47  19.3340 N  63  28.2782 W   2.2        3.6        8.2        6.2       75.7*
080905  214639  47  19.3345 N  63  28.2778 W   2.2        3.6        8.2        6.2       75.7 
080905  214640  47  19.3351 N  63  28.2774 W   2.2        3.6        8.2        6.2       75.7 
080905  214641  47  19.3356 N  63  28.2771 W   2.2        3.6        8.2        7.6*      75.7 
080905  214642  47  19.3361 N  63  28.2767 W   2.2        3.6        8.2        7.6       75.7 
080905  214643  47  19.3367 N  63  28.2763 W   2.2        3.6        8.2        7.6       67.7*
080905  214644  47  19.3372 N  63  28.2760 W   2.2        3.6        8.2        7.6       67.7 
080905  214645  47  19.3378 N  63  28.2756 W   2.2        3.6        8.2        7.6       67.7 
080905  214646  47  19.3383 N  63  28.2753 W   2.2        3.6        8.2        7.6*      67.7 
080905  214647  47  19.3389 N  63  28.2749 W   2.2        3.6        8.2        7.6       67.7 
080905  214648  47  19.3395 N  63  28.2746 W   2.2        3.6        8.2        7.6       67.7 
080905  214649  47  19.3400 N  63  28.2743 W   2.2        3.6        8.2        7.6       73.9*
080905  214650  47  19.3405 N  63  28.2739 W   2.1        3.6        8.2        7.6       73.9 
080905  214651  47  19.3412 N  63  28.2735 W   2.2        3.6        8.2        7.5*      73.9 
080905  214652  47  19.3417 N  63  28.2731 W   2.2        3.6        8.2        7.5       73.9 
080905  214653  47  19.3422 N  63  28.2728 W   2.2        3.6        8.2        7.5       73.9 
080905  214654  47  19.3427 N  63  28.2725 W   2.1        2.1*       8.2        7.5       72.1*
080905  214655  47  19.3433 N  63  28.2721 W   2.2        2.1        8.2        7.5       72.1 
080905  214656  47  19.3438 N  63  28.2717 W   2.2        2.1        8.2        7.7*      72.1 
080905  214657  47  19.3444 N  63  28.2714 W   2.1        2.1        8.2        7.7       72.1 
080905  214658  47  19.3449 N  63  28.2711 W   2.1        2.1        8.2        7.7       72.1 
080905  214659  47  19.3454 N  63  28.2708 W   2.1        2.1        8.2        7.7       72.1 
080905  214700  47  19.3459 N  63  28.2703 W   2.1        2.1        8.2        7.7       72.6*
080905  214701  47  19.3464 N  63  28.2699 W   2.1        2.1        8.2        7.7       72.6 
080905  214702  47  19.3469 N  63  28.2696 W   2.1        2.1        8.2        7.7*      72.6 
080905  214703  47  19.3475 N  63  28.2693 W   2.1        2.1        8.2        7.7       72.6 
080905  214704  47  19.3480 N  63  28.2690 W   2.1        2.1        8.2        7.7       72.6 
080905  214705  47  19.3486 N  63  28.2686 W   2.1        2.1        8.2        7.7       72.6*
080905  214706  47  19.3491 N  63  28.2683 W   2.1        2.1        8.2        7.7       72.6 
080905  214707  47  19.3496 N  63  28.2679 W   2.1        2.1        8.2        7.7*      72.6 
080905  214708  47  19.3502 N  63  28.2677 W   2.1        2.1        8.2        7.7       72.6 
080905  214709  47  19.3507 N  63  28.2673 W   2.1        2.1        8.2        7.7       72.6 
080905  214710  47  19.3512 N  63  28.2670 W   2.1        2.1        8.2        7.7       71.7*
080905  214711  47  19.3517 N  63  28.2666 W   2.1        2.1        8.2        7.7       71.7 
080905  214712  47  19.3523 N  63  28.2663 W   2.1        2.1        8.2       16.7*      71.7 
080905  214713  47  19.3527 N  63  28.2661 W   2.0        2.1        8.2       16.7       71.7 
080905  214714  47  19.3532 N  63  28.2657 W   2.0        2.1        8.2       16.7       71.7 
080905  214715  47  19.3537 N  63  28.2654 W   2.0        2.1        8.2       16.7       71.7 
080905  214716  47  19.3541 N  63  28.2653 W   1.9        2.1        8.2       16.7      102.5*
080905  214717  47  19.3544 N  63  28.2651 W   1.8        2.1        8.2       16.7      102.5 
080905  214718  47  19.3547 N  63  28.2649 W   1.7        2.1        8.2        7.7*     102.5 
080905  214719  47  19.3551 N  63  28.2647 W   1.6        2.1        8.2        7.7      102.5 
080905  214720  47  19.3553 N  63  28.2646 W   1.6        2.1        8.2        7.7      102.5 
080905  214721  47  19.3556 N  63  28.2645 W   1.5        2.1        8.2        7.7       72.6*
080905  214722  47  19.3558 N  63  28.2644 W   1.4        2.1        8.2        7.7       72.6 
080905  214723  47  19.3560 N  63  28.2642 W   1.3        2.1        8.2        5.8*      72.6 
080905  214724  47  19.3562 N  63  28.2641 W   1.2        2.1        8.2        5.8       72.6 
080905  214725  47  19.3564 N  63  28.2641 W   1.1        2.1        8.2        5.8       72.6 
080905  214726  47  19.3566 N  63  28.2641 W   1.0        2.1        8.2        5.8       83.6*
080905  214727  47  19.3567 N  63  28.2640 W   1.0        2.1        8.2        5.8       83.6 
080905  214728  47  19.3568 N  63  28.2639 W   0.9        2.1        8.2        5.7*      83.6 
080905  214729  47  19.3570 N  63  28.2639 W   0.8        2.1        8.2        5.7       83.6 
080905  214730  47  19.3571 N  63  28.2638 W   0.8        2.1        8.2        5.7       83.6 
080905  214731  47  19.3572 N  63  28.2638 W   0.7        2.1        8.2        5.7       83.6 
080905  214732  47  19.3573 N  63  28.2638 W   0.6        2.1        8.2        5.7       83.6 
080905  214733  47  19.3573 N  63  28.2638 W   0.6        2.1        8.2        5.9*      83.6 
080905  214734  47  19.3574 N  63  28.2638 W   0.5        2.1        8.2        5.9       83.6 
080905  214735  47  19.3574 N  63  28.2638 W   0.5        2.1        8.2        5.9       83.6 
080905  214736  47  19.3575 N  63  28.2639 W   0.4        2.1        8.2        5.9       83.6 
080905  214737  47  19.3575 N  63  28.2639 W   0.4        2.1        8.2        5.9       83.6 
080905  214738  47  19.3575 N  63  28.2639 W   0.3        2.1        8.2        5.9       83.6 
080905  214739  47  19.3575 N  63  28.2639 W   0.3        2.1        8.2       13.7*      83.6 
080905  214740  47  19.3575 N  63  28.2639 W   0.3        2.1        8.2       13.7       83.6 
080905  214741  47  19.3575 N  63  28.2640 W   0.2        2.1        8.2       13.7       83.6 
080905  214742  47  19.3575 N  63  28.2641 W   0.2        2.1        8.2       13.7       83.6 
080905  214743  47  19.3575 N  63  28.2641 W   0.2        2.1        8.2       13.7       83.6 
080905  214744  47  19.3575 N  63  28.2641 W   0.2        2.1        8.2       13.7       83.6 
080905  214745  47  19.3575 N  63  28.2642 W   0.2        2.1        8.2       13.7       83.6 
080905  214746  47  19.3575 N  63  28.2643 W   0.2        3.6*       8.2       13.7       83.6 
080905  214747  47  19.3575 N  63  28.2643 W   0.2        3.6        8.2       13.7       83.6 
