FileName: C:\TRAWLS~1\FALL\GP093Fr.TXT
Local Time: Thu Aug 07 20:00:11 2008

Ship: 07 août 2008 Trip: GP093Fr Tow: 12
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  230001  46  56.3465 N  62  22.0455 W   5.3        2.2*      10.1*     109.6*     312.8*
080807  230503  46  56.4674 N  62  21.5819 W   2.0        6.1       11.7       11.9       78.3 
080807  230504  46  56.4677 N  62  21.5812 W   2.1        6.1       11.7       11.9       46.6*
080807  230505  46  56.4679 N  62  21.5805 W   2.1        6.1       11.7       11.9       46.6 
080807  230506  46  56.4682 N  62  21.5798 W   2.0        6.1       11.7       11.9       46.6 
080807  230507  46  56.4684 N  62  21.5790 W   2.1        6.1       11.7       11.9       46.6 
080807  230508  46  56.4687 N  62  21.5782 W   2.1        6.1       11.7       11.9       46.6 
080807  230509  46  56.4690 N  62  21.5775 W   2.1        6.1       11.7       11.9       67.7*
080807  230510  46  56.4692 N  62  21.5768 W   2.1        6.1       11.7       18.9*      67.7 
080807  230511  46  56.4696 N  62  21.5761 W   2.1        6.1       11.7       18.9       67.7 
080807  230512  46  56.4699 N  62  21.5753 W   2.1        6.1       11.7       18.9       67.7 
080807  230513  46  56.4703 N  62  21.5746 W   2.1        6.1       11.7       18.9       67.7 
080807  230514  46  56.4706 N  62  21.5739 W   2.1        6.1       11.7       18.9       59.4*
080807  230515  46  56.4709 N  62  21.5731 W   2.1        6.1       11.7       18.9       59.4 
080807  230516  46  56.4712 N  62  21.5724 W   2.1        6.1       11.7       18.9       59.4 
080807  230517  46  56.4715 N  62  21.5716 W   2.1        6.1       11.7       18.9       59.4 
080807  230518  46  56.4718 N  62  21.5708 W   2.1        6.1       11.7       18.9       59.4 
080807  230519  46  56.4721 N  62  21.5701 W   2.1        6.1       11.7       18.9       59.4 
080807  230520  46  56.4725 N  62  21.5694 W   2.1        6.1       11.6*      18.9       65.5*
080807  230521  46  56.4728 N  62  21.5686 W   2.1        6.1       11.6       18.9       65.5 
080807  230522  46  56.4731 N  62  21.5677 W   2.1        6.1       11.6       18.9       65.5 
080807  230523  46  56.4734 N  62  21.5670 W   2.1        6.1       11.6       18.9       65.5 
080807  230524  46  56.4737 N  62  21.5663 W   2.1        6.1       11.6       18.9       65.5 
080807  230525  46  56.4740 N  62  21.5657 W   2.2        6.1       11.6       11.0*      59.4*
080807  230526  46  56.4744 N  62  21.5651 W   2.2        6.1       11.6       11.0       59.4 
080807  230527  46  56.4747 N  62  21.5644 W   2.1        6.1       11.6       11.0       59.4 
080807  230528  46  56.4751 N  62  21.5638 W   2.1        6.1       11.6       11.0       59.4 
080807  230529  46  56.4755 N  62  21.5631 W   2.2        6.1       11.6       11.0       59.4 
080807  230530  46  56.4758 N  62  21.5624 W   2.2        6.1       11.6       11.0       59.4 
080807  230531  46  56.4761 N  62  21.5617 W   2.1        6.1       11.6       11.0       64.2*
080807  230532  46  56.4765 N  62  21.5610 W   2.1        6.1       11.6       11.0       64.2 
080807  230533  46  56.4768 N  62  21.5601 W   2.2        6.1       11.6       11.0       64.2 
080807  230534  46  56.4772 N  62  21.5594 W   2.2        6.1       11.6       11.0       64.2 
080807  230535  46  56.4775 N  62  21.5587 W   2.2        6.1       11.6       11.0       64.2 
080807  230536  46  56.4779 N  62  21.5579 W   2.2        6.1       11.6       11.0       58.5*
080807  230537  46  56.4782 N  62  21.5573 W   2.2        6.1        7.5*      11.0       58.5 
080807  230538  46  56.4785 N  62  21.5566 W   2.2        6.1        7.5       11.0       58.5 
080807  230539  46  56.4788 N  62  21.5560 W   2.2        6.1        7.5       11.0       58.5 
080807  230540  46  56.4790 N  62  21.5552 W   2.2        6.1        7.5       11.0       58.5 
080807  230541  46  56.4794 N  62  21.5544 W   2.2        6.1        7.5       10.7*      62.5*
080807  230542  46  56.4798 N  62  21.5537 W   2.2        6.1        7.5       10.7       62.5 
080807  230543  46  56.4801 N  62  21.5530 W   2.2        6.1        7.5       10.7       62.5 
080807  230544  46  56.4804 N  62  21.5522 W   2.2        2.6*       7.5       10.7       62.5 
080807  230545  46  56.4808 N  62  21.5515 W   2.2        2.6        7.5       10.7       62.5 
080807  230546  46  56.4811 N  62  21.5508 W   2.2        2.6        7.5       10.7       62.5 
080807  230547  46  56.4814 N  62  21.5501 W   2.2        2.6        7.5       10.7       62.5*
080807  230548  46  56.4817 N  62  21.5494 W   2.2        2.6        7.5       10.7       62.5 
080807  230549  46  56.4821 N  62  21.5485 W   2.2        2.6        7.5       10.7       62.5 
080807  230550  46  56.4823 N  62  21.5478 W   2.2        2.6        7.5       10.7       62.5 
080807  230551  46  56.4826 N  62  21.5472 W   2.1        2.6        7.5       10.7       62.5 
080807  230552  46  56.4830 N  62  21.5464 W   2.2        2.6        7.5       10.7       61.6*
080807  230553  46  56.4833 N  62  21.5457 W   2.2        2.6        7.5       10.7       61.6 
080807  230554  46  56.4836 N  62  21.5449 W   2.1        2.6        7.5       10.7       61.6 
080807  230555  46  56.4838 N  62  21.5442 W   2.1        2.6        7.5       10.7       61.6 
080807  230556  46  56.4842 N  62  21.5434 W   2.1        2.6        7.5       10.7       61.6 
080807  230557  46  56.4844 N  62  21.5427 W   2.1        2.6        7.5       10.7       61.1*
080807  230558  46  56.4847 N  62  21.5421 W   2.1        2.6        7.5       10.7       61.1 
080807  230559  46  56.4849 N  62  21.5415 W   2.0        2.6        7.5       10.7       61.1 
080807  230600  46  56.4851 N  62  21.5409 W   2.1        2.6        7.5       10.7       61.1 
080807  230601  46  56.4855 N  62  21.5401 W   2.1        2.6        7.5       10.7       61.1 
080807  230602  46  56.4857 N  62  21.5393 W   2.1        2.6        7.5       10.7       61.1 
080807  230603  46  56.4859 N  62  21.5385 W   2.0        2.6        7.5       10.7       77.0*
080807  230604  46  56.4862 N  62  21.5377 W   2.1        2.6        7.5       10.7       77.0 
080807  230605  46  56.4865 N  62  21.5370 W   2.1        2.6        7.5       10.7       77.0 
080807  230606  46  56.4868 N  62  21.5363 W   2.0        2.6        7.5       10.1*      77.0 
080807  230607  46  56.4870 N  62  21.5357 W   2.0        2.6        7.5       10.1       77.0 
080807  230608  46  56.4873 N  62  21.5349 W   2.0        2.6       11.2*      10.1       49.7*
080807  230609  46  56.4876 N  62  21.5342 W   2.1        2.6       11.2       10.1       49.7 
080807  230610  46  56.4878 N  62  21.5336 W   2.0        2.6       11.2       10.1       49.7 
080807  230611  46  56.4880 N  62  21.5328 W   2.0        2.6       11.2       10.1       49.7 
080807  230612  46  56.4882 N  62  21.5319 W   2.1        2.6       11.2       10.1       49.7 
080807  230613  46  56.4884 N  62  21.5311 W   2.0        2.6       11.2       10.1       58.9*
080807  230614  46  56.4885 N  62  21.5303 W   2.0        2.6       11.2       10.1       58.9 
080807  230615  46  56.4887 N  62  21.5295 W   2.0        2.6       11.2       10.1       58.9 
080807  230616  46  56.4889 N  62  21.5288 W   2.0        2.6       11.2       10.1       58.9 
080807  230617  46  56.4890 N  62  21.5280 W   2.0        2.6       11.2       11.3*      58.9 
080807  230618  46  56.4892 N  62  21.5273 W   2.0        2.6       11.2       11.3       58.9 
080807  230619  46  56.4894 N  62  21.5265 W   2.0        2.6       11.2       11.3       62.5*
080807  230620  46  56.4896 N  62  21.5257 W   2.0        2.6       11.2       11.3       62.5 
080807  230621  46  56.4898 N  62  21.5250 W   2.0        2.6       11.2       11.3       62.5 
080807  230622  46  56.4900 N  62  21.5242 W   2.0        2.6       11.2        8.7*      62.5 
080807  230623  46  56.4902 N  62  21.5234 W   2.0        2.6       11.2        8.7       62.5 
080807  230624  46  56.4904 N  62  21.5226 W   2.0        2.6       11.2        8.7       61.6*
080807  230625  46  56.4906 N  62  21.5219 W   2.0        2.6       11.2        8.7       61.6 
080807  230626  46  56.4909 N  62  21.5211 W   2.1        2.6       11.2        8.7       61.6 
080807  230627  46  56.4911 N  62  21.5204 W   2.0        2.6       11.2       10.9*      61.6 
080807  230628  46  56.4913 N  62  21.5196 W   2.0        2.6       11.2       10.9       61.6 
080807  230629  46  56.4915 N  62  21.5188 W   2.0        2.6       11.2       10.9       61.1*
080807  230630  46  56.4917 N  62  21.5181 W   2.1        2.6       11.2       10.9       61.1 
080807  230631  46  56.4919 N  62  21.5173 W   2.0        2.6       11.8*      10.9       61.1 
080807  230632  46  56.4922 N  62  21.5166 W   2.0        2.6       11.8       10.9       61.1 
080807  230633  46  56.4924 N  62  21.5158 W   2.0        2.6       11.8        9.4*      61.1 
080807  230634  46  56.4926 N  62  21.5150 W   2.0        2.6       11.8        9.4       61.1 
080807  230635  46  56.4927 N  62  21.5142 W   2.0        2.6       11.8        9.4       62.9*
080807  230636  46  56.4929 N  62  21.5134 W   2.0        2.6       11.8        9.4       62.9 
080807  230637  46  56.4931 N  62  21.5127 W   2.0        2.6       11.8        9.4       62.9 
080807  230638  46  56.4934 N  62  21.5119 W   2.0        2.6       11.8       10.1*      62.9 
080807  230639  46  56.4936 N  62  21.5110 W   2.0        2.6       11.8       10.1       62.9 
080807  230640  46  56.4937 N  62  21.5102 W   2.0        2.6       11.8       10.1       61.6*
080807  230641  46  56.4939 N  62  21.5095 W   2.0        2.6       11.8       10.1       61.6 
080807  230642  46  56.4941 N  62  21.5087 W   2.0        2.6       11.8       10.1       61.6 
080807  230643  46  56.4944 N  62  21.5078 W   2.0        2.6       11.8       10.5*      61.6 
080807  230644  46  56.4946 N  62  21.5070 W   2.0        2.6       11.8       10.5       61.6 
080807  230645  46  56.4948 N  62  21.5062 W   2.0        2.6       11.8       10.5       60.7*
080807  230646  46  56.4949 N  62  21.5053 W   2.0        2.6       11.8       10.5       60.7 
080807  230647  46  56.4952 N  62  21.5046 W   2.0        2.6       11.8       10.5       60.7 
080807  230648  46  56.4954 N  62  21.5038 W   2.0        2.6       11.8       10.5       60.7 
080807  230649  46  56.4956 N  62  21.5031 W   2.0        2.6       11.8       10.5       60.7 
080807  230650  46  56.4958 N  62  21.5024 W   2.0        2.6       11.8       10.5       60.7 
080807  230651  46  56.4960 N  62  21.5016 W   2.0        2.6       11.8       10.5       64.7*
080807  230652  46  56.4962 N  62  21.5008 W   2.0        2.6       11.8       10.5       64.7 
080807  230653  46  56.4964 N  62  21.5000 W   2.0        2.6       11.8       10.5       64.7 
080807  230654  46  56.4966 N  62  21.4993 W   2.0        2.6       11.8       10.5       64.7 
080807  230655  46  56.4968 N  62  21.4986 W   2.0        2.6       11.8       10.5       64.7 
080807  230656  46  56.4970 N  62  21.4979 W   2.0        2.6       11.8       10.5       61.1*
080807  230657  46  56.4971 N  62  21.4971 W   2.0        2.6       11.8       10.5       61.1 
080807  230658  46  56.4973 N  62  21.4964 W   2.0        2.6       11.8       10.5       61.1 
080807  230659  46  56.4974 N  62  21.4957 W   2.0        2.6       11.8        8.3*      61.1 
080807  230700  46  56.4976 N  62  21.4949 W   2.0        2.6       11.8        8.3       61.1 
080807  230701  46  56.4978 N  62  21.4942 W   2.0        2.6       11.8        8.3       61.1 
080807  230702  46  56.4980 N  62  21.4935 W   2.0        2.6       11.8        8.3       61.1 
080807  230703  46  56.4981 N  62  21.4928 W   1.9        2.6       11.8        8.3       61.1 
080807  230704  46  56.4983 N  62  21.4920 W   1.9        2.6       11.8        8.9*      61.1 
080807  230705  46  56.4984 N  62  21.4913 W   1.9        2.6       11.8        8.9       61.1 
080807  230706  46  56.4986 N  62  21.4905 W   1.9        2.6       11.8        8.9       61.1 
080807  230707  46  56.4988 N  62  21.4898 W   1.9        2.6       11.0*       8.9       61.1 
080807  230708  46  56.4989 N  62  21.4891 W   1.9        2.6       11.0        8.9       61.1 
080807  230709  46  56.4991 N  62  21.4883 W   1.9        2.6       11.0        7.9*      61.1 
080807  230710  46  56.4992 N  62  21.4876 W   1.9        2.6       11.0        7.9       61.1 
080807  230711  46  56.4993 N  62  21.4869 W   1.9        2.6       11.0        7.9       61.1 
080807  230712  46  56.4995 N  62  21.4861 W   1.9        2.6       11.0        7.9       61.1*
080807  230713  46  56.4996 N  62  21.4855 W   1.9        2.6       11.0        7.9       61.1 
080807  230714  46  56.4997 N  62  21.4849 W   1.8        2.6       11.0        9.4*      61.1 
080807  230715  46  56.4998 N  62  21.4842 W   1.8        2.6       11.0        9.4       61.1 
080807  230716  46  56.4999 N  62  21.4834 W   1.8        2.6       11.0        9.4       61.1 
080807  230717  46  56.5000 N  62  21.4827 W   1.8        2.6       11.0        9.4       62.0*
080807  230718  46  56.5001 N  62  21.4820 W   1.8        2.6       11.0        9.4       62.0 
080807  230719  46  56.5003 N  62  21.4812 W   1.8        2.6       11.0        9.4       62.0 
080807  230720  46  56.5004 N  62  21.4804 W   1.8        2.6       11.0        7.0*      62.0 
080807  230721  46  56.5005 N  62  21.4797 W   1.8        2.6       11.0        7.0       62.0 
080807  230722  46  56.5006 N  62  21.4790 W   1.8        2.6       11.0        7.0       62.0 
080807  230723  46  56.5007 N  62  21.4782 W   1.8        2.6       11.0        7.0       60.7*
080807  230724  46  56.5008 N  62  21.4774 W   1.8        2.6       11.0        7.0       60.7 
080807  230725  46  56.5010 N  62  21.4766 W   1.9        2.6       11.0        7.7*      60.7 
080807  230726  46  56.5010 N  62  21.4759 W   1.8        2.6       11.0        7.7       60.7 
080807  230727  46  56.5012 N  62  21.4752 W   1.9        2.6       11.0        7.7       60.7 
080807  230728  46  56.5013 N  62  21.4744 W   1.9        2.6       11.0        7.7       62.5*
080807  230729  46  56.5014 N  62  21.4736 W   1.9        2.6       11.0        7.7       62.5 
080807  230730  46  56.5016 N  62  21.4728 W   1.9        2.6       11.0        7.0*      62.5 
080807  230731  46  56.5018 N  62  21.4720 W   1.9        2.6       11.6*       7.0       62.5 
080807  230732  46  56.5019 N  62  21.4712 W   1.9        2.6       11.6        7.0       62.5 
080807  230733  46  56.5021 N  62  21.4705 W   1.9        2.6       11.6        7.0       58.9*
080807  230734  46  56.5021 N  62  21.4698 W   1.9        2.6       11.6        7.0       58.9 
080807  230735  46  56.5023 N  62  21.4689 W   1.9        2.6       11.6        7.0       58.9 
080807  230736  46  56.5024 N  62  21.4682 W   1.9        2.6       11.6        6.2*      58.9 
080807  230737  46  56.5026 N  62  21.4675 W   1.9        2.6       11.6        6.2       58.9 
080807  230738  46  56.5028 N  62  21.4667 W   1.9        2.6       11.6        6.2       58.9 
080807  230739  46  56.5030 N  62  21.4659 W   1.9        2.6       11.6        6.2       64.2*
080807  230740  46  56.5032 N  62  21.4651 W   1.9        2.6       11.6        6.2       64.2 
080807  230741  46  56.5034 N  62  21.4644 W   2.0        2.6       11.6        7.7*      64.2 
080807  230742  46  56.5035 N  62  21.4636 W   1.9        2.6       11.6        7.7       64.2 
080807  230743  46  56.5037 N  62  21.4629 W   1.9        2.6       11.6        7.7       64.2 
080807  230744  46  56.5038 N  62  21.4622 W   1.9        2.6       11.6        7.7       67.7*
080807  230745  46  56.5040 N  62  21.4615 W   2.0        2.6       11.6        7.7       67.7 
080807  230746  46  56.5042 N  62  21.4608 W   2.0        2.6       11.6        7.8*      67.7 
080807  230747  46  56.5043 N  62  21.4600 W   2.0        2.6       11.6        7.8       67.7 
080807  230748  46  56.5044 N  62  21.4595 W   1.9        2.6       11.6        7.8       67.7 
080807  230749  46  56.5047 N  62  21.4589 W   1.9        2.6       11.6        7.8       67.7 
080807  230750  46  56.5049 N  62  21.4583 W   2.0        2.6       11.6        7.8       62.9*
080807  230751  46  56.5051 N  62  21.4577 W   1.9        2.6       11.6        9.4*      62.9 
080807  230752  46  56.5053 N  62  21.4571 W   1.9        2.6       11.6        9.4       62.9 
080807  230753  46  56.5054 N  62  21.4564 W   1.9        2.6       11.6        9.4       62.9 
080807  230754  46  56.5056 N  62  21.4557 W   1.9        2.6       11.6        9.4       62.9 
080807  230755  46  56.5059 N  62  21.4551 W   1.9        2.6       11.6        9.4       51.9*
080807  230756  46  56.5061 N  62  21.4545 W   1.9        2.6       11.6        9.4       51.9 
080807  230757  46  56.5062 N  62  21.4539 W   1.9        2.6       11.6       13.4*      51.9 
080807  230758  46  56.5064 N  62  21.4533 W   1.9        2.6       11.6       13.4       51.9 
080807  230759  46  56.5067 N  62  21.4526 W   2.0        2.6       11.6       13.4       51.9 
080807  230800  46  56.5069 N  62  21.4520 W   1.9        2.6       11.6       13.4       63.8*
080807  230801  46  56.5072 N  62  21.4513 W   1.9        2.6       11.6       13.4       63.8 
080807  230802  46  56.5074 N  62  21.4506 W   1.9        2.6       11.6        8.0*      63.8 
080807  230803  46  56.5076 N  62  21.4499 W   2.0        2.6       11.6        8.0       63.8 
080807  230804  46  56.5078 N  62  21.4492 W   1.9        2.6       11.6        8.0       63.8 
080807  230805  46  56.5080 N  62  21.4486 W   1.9        2.6       11.6        8.0       63.8 
080807  230806  46  56.5082 N  62  21.4479 W   1.9        2.6       11.6        8.0       60.7*
080807  230807  46  56.5083 N  62  21.4472 W   1.9        2.6       11.6       10.7*      60.7 
080807  230808  46  56.5085 N  62  21.4466 W   1.9        2.6       11.6       10.7       60.7 
080807  230809  46  56.5087 N  62  21.4461 W   1.8        2.6       11.6       10.7       60.7 
080807  230810  46  56.5090 N  62  21.4456 W   1.8        2.6       11.6       10.7       60.7 
080807  230811  46  56.5092 N  62  21.4450 W   1.8        2.6       11.6       10.7       63.8*
080807  230812  46  56.5094 N  62  21.4444 W   1.8        2.6       11.6       10.7       63.8 
080807  230813  46  56.5095 N  62  21.4438 W   1.8        2.6       11.6       10.7       63.8 
080807  230814  46  56.5098 N  62  21.4432 W   1.8        2.6       11.6       10.7       63.8 
080807  230815  46  56.5100 N  62  21.4426 W   1.7        2.6       11.6       10.7       63.8 
080807  230816  46  56.5103 N  62  21.4422 W   1.7        2.6       11.6       10.7       60.3*
080807  230817  46  56.5104 N  62  21.4416 W   1.7        2.6       11.6       10.7       60.3 
080807  230818  46  56.5104 N  62  21.4411 W   1.6        2.6       11.6       10.7       60.3 
080807  230819  46  56.5106 N  62  21.4406 W   1.6        2.6       11.6       10.7       60.3 
080807  230820  46  56.5108 N  62  21.4401 W   1.6        2.6       11.6       10.7       60.3 
080807  230821  46  56.5109 N  62  21.4395 W   1.5        2.6       11.6       10.7       60.3 
080807  230822  46  56.5108 N  62  21.4390 W   1.5        2.6       11.6       10.7       62.0*
080807  230823  46  56.5108 N  62  21.4385 W   1.4        2.6       11.6       11.4*      62.0 
080807  230824  46  56.5110 N  62  21.4381 W   1.4        2.6       11.6       11.4       62.0 
080807  230825  46  56.5111 N  62  21.4376 W   1.4        2.6       11.6       11.4       62.0 
080807  230826  46  56.5112 N  62  21.4372 W   1.3        2.6       11.6       11.4       62.0 
080807  230827  46  56.5113 N  62  21.4367 W   1.3        2.6       11.6       11.4       60.7*
080807  230828  46  56.5112 N  62  21.4363 W   1.2        2.6       11.6       18.7*      60.7 
080807  230829  46  56.5112 N  62  21.4360 W   1.1        2.6       11.6       18.7       60.7 
080807  230830  46  56.5112 N  62  21.4357 W   1.1        2.6       11.6       18.7       60.7 
080807  230831  46  56.5112 N  62  21.4355 W   1.0        2.6       11.6       18.7       60.7 
080807  230832  46  56.5113 N  62  21.4352 W   0.9        2.6       11.6       18.7      156.6*
080807  230833  46  56.5113 N  62  21.4350 W   0.8        2.6       11.6       18.7      156.6 
080807  230834  46  56.5113 N  62  21.4348 W   0.7        2.6       11.6       18.7      156.6 
080807  230835  46  56.5114 N  62  21.4347 W   0.7        2.6       11.6       18.7      156.6 
080807  230836  46  56.5114 N  62  21.4345 W   0.6        2.6       11.6       18.7      156.6 
080807  230837  46  56.5114 N  62  21.4343 W   0.6        2.6       11.6       18.7      156.6 
080807  230838  46  56.5112 N  62  21.4341 W   0.5        2.6       11.6       18.7      156.6 
080807  230839  46  56.5111 N  62  21.4339 W   0.4        2.6       11.6       18.7      156.6 
080807  230840  46  56.5111 N  62  21.4338 W   0.4        2.6       11.6      125.5*     156.6 
080807  230841  46  56.5110 N  62  21.4337 W   0.4        2.6       11.6      125.5      156.6 
080807  230842  46  56.5111 N  62  21.4337 W   0.3        2.6       11.6      125.5      156.6 
080807  230843  46  56.5111 N  62  21.4337 W   0.3        2.6       11.6      125.5      156.6 
080807  230844  46  56.5110 N  62  21.4336 W   0.3        2.6       11.6      125.5      156.6 
080807  230845  46  56.5109 N  62  21.4335 W   0.2        2.6       11.6      125.5      156.6 
080807  230846  46  56.5109 N  62  21.4335 W   0.2        2.6       11.6      125.5      156.6 
080807  230847  46  56.5108 N  62  21.4335 W   0.2        2.6       11.6      125.5      156.6 
080807  230848  46  56.5107 N  62  21.4334 W   0.2        2.6       11.6      125.5      156.6 
080807  230849  46  56.5106 N  62  21.4333 W   0.2        2.6       11.6      125.5      156.6 
080807  230850  46  56.5105 N  62  21.4333 W   0.2        2.6       11.6      125.5      156.6 
080807  230851  46  56.5105 N  62  21.4333 W   0.2        2.6       11.6      125.5      156.6 
080807  230852  46  56.5104 N  62  21.4332 W   0.2        2.6       11.6      125.5      156.6 
080807  230853  46  56.5103 N  62  21.4331 W   0.2        2.6       11.6      125.5      156.6 
080807  230854  46  56.5101 N  62  21.4331 W   0.2        2.6       11.6        2.6*      25.5*
080807  230855  46  56.5100 N  62  21.4330 W   0.2        2.6       13.6*       2.6       25.5 
080807  230856  46  56.5099 N  62  21.4329 W   0.2        2.6       13.6        2.6       25.5 
080807  230857  46  56.5098 N  62  21.4328 W   0.2        2.6       13.6        2.6       25.5 
080807  230858  46  56.5097 N  62  21.4328 W   0.2        2.6       13.6        2.6       25.5 
080807  230859  46  56.5096 N  62  21.4328 W   0.2        2.6       13.6        2.6       25.5 
080807  230900  46  56.5094 N  62  21.4327 W   0.2        2.6       13.6        2.6       25.5 
080807  230901  46  56.5093 N  62  21.4326 W   0.2        2.6       13.6        2.6       25.5 
080807  230902  46  56.5093 N  62  21.4327 W   0.2        2.6       13.6        2.6       25.5 
080807  230903  46  56.5091 N  62  21.4329 W   0.2        2.6       13.6        2.6       25.5 
080807  230904  46  56.5090 N  62  21.4328 W   0.2        2.6       13.6        2.6       25.5 
080807  230905  46  56.5087 N  62  21.4328 W   0.2        2.6       13.6        2.6       25.5 
080807  230906  46  56.5087 N  62  21.4330 W   0.3        2.6       13.6        2.6       25.5 
080807  230907  46  56.5087 N  62  21.4330 W   0.3        2.6       13.6        2.6       25.5 
080807  230908  46  56.5087 N  62  21.4331 W   0.3        2.6       13.6        2.6       25.5 
080807  230909  46  56.5087 N  62  21.4331 W   0.3        2.6       13.6        2.6       25.5 
080807  230910  46  56.5087 N  62  21.4330 W   0.3        2.6       13.6        2.6       83.1*
080807  230911  46  56.5087 N  62  21.4331 W   0.3        2.6       13.6        2.6       83.1 
080807  230912  46  56.5086 N  62  21.4332 W   0.3        2.6       13.6        2.6       83.1 
080807  230913  46  56.5086 N  62  21.4333 W   0.3        2.6       13.6        2.6       83.1 
080807  230914  46  56.5086 N  62  21.4334 W   0.3        2.6       13.6        2.6       83.1 
080807  230915  46  56.5086 N  62  21.4335 W   0.3        2.6       13.6        5.3*      32.1*
080807  230916  46  56.5086 N  62  21.4336 W   0.3        2.6       13.6        5.3       32.1 
080807  230917  46  56.5086 N  62  21.4337 W   0.3        2.6       13.6        5.3       32.1 
080807  230918  46  56.5086 N  62  21.4338 W   0.3        2.6       13.6        5.3       32.1 
080807  230919  46  56.5085 N  62  21.4339 W   0.3        2.6       13.6        5.3       32.1 
080807  230920  46  56.5085 N  62  21.4339 W   0.3        2.6       13.6        5.3       32.1 
080807  230921  46  56.5085 N  62  21.4340 W   0.3        2.6       13.6       13.2*      32.1 
080807  230922  46  56.5085 N  62  21.4342 W   0.3        2.6       13.6       13.2       32.1 
080807  230923  46  56.5084 N  62  21.4343 W   0.3        2.6       13.6       13.2       32.1 
080807  230924  46  56.5083 N  62  21.4344 W   0.3        2.6       13.6       13.2       32.1 
080807  230925  46  56.5083 N  62  21.4345 W   0.3        2.6       13.6       13.2       32.1 
080807  230926  46  56.5083 N  62  21.4346 W   0.3        2.6       13.6        5.7*      32.1 
080807  230927  46  56.5083 N  62  21.4348 W   0.4        2.6       13.6        5.7       32.1 
080807  230928  46  56.5082 N  62  21.4350 W   0.4        2.6       13.6        5.7       32.1 
080807  230929  46  56.5082 N  62  21.4350 W   0.3        2.6       13.6        5.7       32.1 
080807  230930  46  56.5082 N  62  21.4351 W   0.3        2.6       13.6        5.7       32.1 
080807  230931  46  56.5082 N  62  21.4353 W   0.3        2.6       13.6        6.0*      32.1 
080807  230932  46  56.5082 N  62  21.4355 W   0.4        2.6       13.6        6.0       32.1 
080807  230933  46  56.5081 N  62  21.4355 W   0.3        2.6       13.6        6.0       32.1 
080807  230934  46  56.5080 N  62  21.4356 W   0.3        2.6       13.6        6.0       32.1 
080807  230935  46  56.5080 N  62  21.4358 W   0.4        2.6       13.6        6.0       32.1 
080807  230936  46  56.5079 N  62  21.4359 W   0.4        2.6       13.6        6.0       32.1 
080807  230937  46  56.5080 N  62  21.4361 W   0.4        2.6        3.1*       6.0       32.1 
080807  230938  46  56.5080 N  62  21.4362 W   0.3        2.6        3.1        6.0       32.1 
080807  230939  46  56.5080 N  62  21.4363 W   0.4        2.6        3.1        6.0       32.1 
080807  230940  46  56.5079 N  62  21.4364 W   0.4        2.6        3.1        6.0       32.1 
080807  230941  46  56.5079 N  62  21.4365 W   0.3        2.6        3.1        6.0       32.1 
080807  230942  46  56.5079 N  62  21.4365 W   0.3        2.6        3.1        6.0       32.1 
080807  230943  46  56.5079 N  62  21.4367 W   0.3        2.6        3.1        6.0       32.1 
080807  230944  46  56.5077 N  62  21.4367 W   0.3        4.6*       3.1        6.0       32.1 
080807  230945  46  56.5077 N  62  21.4369 W   0.3        4.6        3.1        6.0       32.1 
080807  230946  46  56.5078 N  62  21.4370 W   0.3        4.6        3.1        6.0       32.1 
080807  230947  46  56.5076 N  62  21.4373 W   0.3        4.6        3.1        6.0       25.5*
080807  230948  46  56.5076 N  62  21.4374 W   0.3        4.6        3.1        6.0       25.5 
080807  230949  46  56.5076 N  62  21.4375 W   0.3        4.6        3.1        6.0       25.5 
080807  230950  46  56.5075 N  62  21.4376 W   0.3        4.6        3.1        6.0       25.5 
080807  230951  46  56.5076 N  62  21.4377 W   0.3        4.6        3.1        6.0       25.5 
080807  230952  46  56.5075 N  62  21.4377 W   0.3        4.6        3.1        5.9*      19.4*
080807  230953  46  56.5075 N  62  21.4379 W   0.3        4.6        3.1        5.9       19.4 
080807  230954  46  56.5074 N  62  21.4380 W   0.3        4.6        3.1        5.9       19.4 
080807  230955  46  56.5074 N  62  21.4381 W   0.3        4.6        3.1        5.9       19.4 
080807  230956  46  56.5073 N  62  21.4382 W   0.3        4.6        3.1        5.9       19.4 
080807  230957  46  56.5072 N  62  21.4384 W   0.3        4.6        3.1        9.6*      19.4 
080807  230958  46  56.5073 N  62  21.4385 W   0.3        4.6        3.1        9.6       57.2*
080807  230959  46  56.5073 N  62  21.4386 W   0.3        4.6        3.1        9.6       57.2 
080807  231000  46  56.5073 N  62  21.4387 W   0.3        4.6        3.1        9.6       57.2 
080807  231001  46  56.5072 N  62  21.4388 W   0.3        4.6        3.1        9.6       57.2 
080807  231002  46  56.5072 N  62  21.4390 W   0.3        4.6        3.1        5.1*      57.2 
080807  231003  46  56.5072 N  62  21.4391 W   0.3        4.6        3.1        5.1       95.5*
080807  231004  46  56.5072 N  62  21.4392 W   0.3        4.6        4.0*       5.1       95.5 
080807  231005  46  56.5072 N  62  21.4394 W   0.3        4.6        4.0        5.1       95.5 
080807  231006  46  56.5072 N  62  21.4395 W   0.3        4.6        4.0        5.1       95.5 
080807  231007  46  56.5071 N  62  21.4396 W   0.3        4.6        4.0        5.1       95.5 
