FileName: C:\TRAWLS~1\FALL\GP163F.TXT
Local Time: Tue Aug 12 07:53:58 2008

Ship: 12 août 2008 Trip: GP163F Tow: 2
Comments: Area 12, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  105355  48   9.5181 N  62   9.3136 W   5.5        5.2*       9.1*      47.2*     320.7*
080812  105657  48   9.2465 N  62   9.0601 W   7.0        2.8       10.4        7.0       11.9 
080812  105658  48   9.2448 N  62   9.0590 W   7.0        2.8       10.4        7.0       11.9 
080812  105659  48   9.2431 N  62   9.0579 W   7.0        2.8       10.4        7.0       11.9 
080812  105700  48   9.2412 N  62   9.0566 W   7.0        2.8       10.4        7.0       11.9 
080812  105701  48   9.2394 N  62   9.0554 W   7.0        2.8       10.4        7.0       11.9 
080812  105702  48   9.2377 N  62   9.0543 W   7.0        2.8       10.4        7.0       11.9 
080812  105703  48   9.2359 N  62   9.0532 W   7.0        2.8       10.4        7.0       11.9 
080812  105704  48   9.2341 N  62   9.0520 W   7.0        2.8       10.4        7.0       11.9 
080812  105705  48   9.2323 N  62   9.0508 W   7.0        2.8       10.4        7.0       11.9 
080812  105706  48   9.2306 N  62   9.0497 W   7.0        2.8       10.4        7.0       11.9 
080812  105707  48   9.2287 N  62   9.0485 W   7.0        2.8       10.4       39.2*      11.9 
080812  105708  48   9.2269 N  62   9.0473 W   7.0        2.8       10.4       39.2       43.5*
080812  105709  48   9.2253 N  62   9.0463 W   6.9        2.8       10.4       39.2       43.5 
080812  105710  48   9.2236 N  62   9.0452 W   6.9        2.8       10.4       39.2       43.5 
080812  105711  48   9.2219 N  62   9.0441 W   6.9        2.8       10.4       39.2       43.5 
080812  105712  48   9.2203 N  62   9.0431 W   6.8        2.8       10.4        1.1*      43.5 
080812  105713  48   9.2187 N  62   9.0420 W   6.7        2.8       10.4        1.1       43.5 
080812  105714  48   9.2171 N  62   9.0410 W   6.7        2.8       10.4        1.1       43.5 
080812  105715  48   9.2155 N  62   9.0399 W   6.5        2.8       10.4        1.1       43.5 
080812  105716  48   9.2140 N  62   9.0389 W   6.5        2.8       10.4        1.1       43.5 
080812  105717  48   9.2125 N  62   9.0379 W   6.4        2.8       10.4        8.0*      43.5 
080812  105718  48   9.2110 N  62   9.0369 W   6.3        2.8       10.4        8.0       43.5 
080812  105719  48   9.2095 N  62   9.0359 W   6.2        2.8       10.4        8.0       43.5 
080812  105720  48   9.2080 N  62   9.0349 W   6.2        2.8       10.4        8.0       43.5 
080812  105721  48   9.2066 N  62   9.0339 W   6.1        2.8       10.4        8.0       43.5 
080812  105722  48   9.2053 N  62   9.0330 W   6.0        2.8       10.4        6.8*      43.5 
080812  105723  48   9.2039 N  62   9.0320 W   6.0        2.8       10.4        6.8       43.5 
080812  105724  48   9.2024 N  62   9.0310 W   6.0        2.8       10.4        6.8      680.9*
080812  105725  48   9.2010 N  62   9.0300 W   5.9        2.8       10.2*       6.8      680.9 
080812  105726  48   9.1996 N  62   9.0289 W   5.9        2.8       10.2        6.8      680.9 
080812  105727  48   9.1981 N  62   9.0280 W   5.8        2.8       10.2        6.8      680.9 
080812  105728  48   9.1967 N  62   9.0270 W   5.8        2.8       10.2        9.6*     680.9 
080812  105729  48   9.1953 N  62   9.0261 W   5.8        2.8       10.2        9.6       40.0*
080812  105730  48   9.1940 N  62   9.0251 W   5.7        2.8       10.2        9.6       40.0 
080812  105731  48   9.1926 N  62   9.0240 W   5.7        2.8       10.2        9.6       40.0 
080812  105732  48   9.1911 N  62   9.0230 W   5.7        2.8       10.2        9.6       40.0 
080812  105733  48   9.1897 N  62   9.0220 W   5.7        2.8       10.2        7.3*      40.0 
080812  105734  48   9.1883 N  62   9.0211 W   5.7        2.8       10.2        7.3       40.0 
080812  105735  48   9.1868 N  62   9.0201 W   5.7        2.8       10.2        7.3       52.3*
080812  105736  48   9.1854 N  62   9.0191 W   5.7        2.8       10.2        7.3       52.3 
080812  105737  48   9.1840 N  62   9.0181 W   5.7        2.4*      10.2        7.3       52.3 
080812  105738  48   9.1825 N  62   9.0171 W   5.7        2.4       10.2        8.0*      52.3 
080812  105739  48   9.1810 N  62   9.0161 W   5.7        2.4       10.2        8.0       52.3 
080812  105740  48   9.1796 N  62   9.0151 W   5.7        2.4       10.2        8.0       58.9*
080812  105741  48   9.1782 N  62   9.0142 W   5.7        2.4       10.2        8.0       58.9 
080812  105742  48   9.1767 N  62   9.0132 W   5.7        2.4       10.2        8.0       58.9 
080812  105743  48   9.1753 N  62   9.0121 W   5.7        2.4       10.2        7.9*      58.9 
080812  105744  48   9.1739 N  62   9.0111 W   5.7        2.4       10.2        7.9       58.9 
080812  105745  48   9.1725 N  62   9.0102 W   5.7        2.4       10.2        7.9       45.7*
080812  105746  48   9.1711 N  62   9.0092 W   5.7        2.4       10.2        7.9       45.7 
080812  105747  48   9.1697 N  62   9.0083 W   5.7        2.4       10.2        7.9       45.7 
080812  105748  48   9.1683 N  62   9.0073 W   5.7        2.4       10.2        7.9       45.7 
080812  105749  48   9.1669 N  62   9.0063 W   5.6        2.4       10.2        8.0*      45.7 
080812  105750  48   9.1655 N  62   9.0053 W   5.7        2.4       10.2        8.0       45.7 
080812  105751  48   9.1640 N  62   9.0043 W   5.7        2.4       10.2        8.0       55.0*
080812  105752  48   9.1626 N  62   9.0033 W   5.6        2.4       10.2        8.0       55.0 
080812  105753  48   9.1614 N  62   9.0024 W   5.6        2.4       10.2        8.0       55.0 
080812  105754  48   9.1602 N  62   9.0015 W   5.5        2.4       10.2        6.4*      55.0 
080812  105755  48   9.1590 N  62   9.0006 W   5.4        2.4       10.2        6.4       55.0 
080812  105756  48   9.1581 N  62   8.9998 W   5.2        2.4       10.2        6.4       36.1*
080812  105757  48   9.1572 N  62   8.9993 W   5.1        2.4       10.2        6.4       36.1 
080812  105758  48   9.1563 N  62   8.9986 W   4.9        2.4       10.2        6.4       36.1 
080812  105759  48   9.1554 N  62   8.9980 W   4.7        2.4       10.2        7.3*      36.1 
080812  105800  48   9.1546 N  62   8.9974 W   4.5        2.4       10.2        7.3       36.1 
080812  105801  48   9.1538 N  62   8.9969 W   4.3        2.4       10.2        7.3       52.8*
080812  105802  48   9.1531 N  62   8.9965 W   4.1        2.4       10.2        7.3       52.8 
080812  105803  48   9.1523 N  62   8.9961 W   3.9        2.4       10.2        7.3       52.8 
080812  105804  48   9.1516 N  62   8.9955 W   3.7        2.4       10.2        7.9*      52.8 
080812  105805  48   9.1510 N  62   8.9951 W   3.6        2.4       10.2        7.9       52.8 
080812  105806  48   9.1504 N  62   8.9948 W   3.4        2.4       10.2        7.9       52.8 
080812  105807  48   9.1499 N  62   8.9946 W   3.3        2.4       10.2        7.9       91.5*
080812  105808  48   9.1494 N  62   8.9943 W   3.1        2.4       10.2        7.9       91.5 
080812  105809  48   9.1488 N  62   8.9939 W   3.0        2.4       10.2        7.9       91.5 
080812  105810  48   9.1482 N  62   8.9936 W   2.8        2.4       10.2        9.5*      91.5 
080812  105811  48   9.1476 N  62   8.9933 W   2.7        2.4       10.2        9.5       91.5 
080812  105812  48   9.1471 N  62   8.9931 W   2.6        2.4       10.2        9.5        1.3*
080812  105813  48   9.1467 N  62   8.9928 W   2.5        2.4       10.2        9.5        1.3 
080812  105814  48   9.1462 N  62   8.9926 W   2.4        2.7*      10.2        9.5        1.3 
080812  105815  48   9.1457 N  62   8.9923 W   2.4        2.7       10.2        6.9*       1.3 
080812  105816  48   9.1452 N  62   8.9922 W   2.3        2.7       10.2        6.9        1.3 
080812  105817  48   9.1448 N  62   8.9920 W   2.2        2.7       10.2        6.9       48.4*
080812  105818  48   9.1443 N  62   8.9917 W   2.2        2.7       10.2        6.9       48.4 
080812  105819  48   9.1438 N  62   8.9915 W   2.2        2.7       10.2        6.9       48.4 
080812  105820  48   9.1433 N  62   8.9913 W   2.1        2.7       10.2        7.7*      48.4 
080812  105821  48   9.1428 N  62   8.9911 W   2.1        2.7       10.2        7.7       48.4 
080812  105822  48   9.1423 N  62   8.9908 W   2.1        2.7       10.2        7.7       48.4 
080812  105823  48   9.1419 N  62   8.9907 W   2.0        2.7       10.2        7.7       52.8*
080812  105824  48   9.1414 N  62   8.9904 W   2.0        2.7       10.2        7.7       52.8 
080812  105825  48   9.1408 N  62   8.9903 W   2.0        2.7       10.2        7.7       52.8 
080812  105826  48   9.1403 N  62   8.9901 W   2.0        2.7       10.2        4.6*      52.8 
080812  105827  48   9.1399 N  62   8.9900 W   1.9        2.7       10.2        4.6       52.8 
080812  105828  48   9.1394 N  62   8.9898 W   1.9        2.7       10.2        4.6       60.3*
080812  105829  48   9.1389 N  62   8.9896 W   2.0        2.7       10.2        4.6       60.3 
080812  105830  48   9.1384 N  62   8.9895 W   1.9        2.7       10.2        4.6       60.3 
080812  105831  48   9.1380 N  62   8.9894 W   1.9        2.7       10.2        6.3*      60.3 
080812  105832  48   9.1374 N  62   8.9892 W   1.9        2.7       10.2        6.3       60.3 
080812  105833  48   9.1369 N  62   8.9890 W   1.9        2.7       10.2        6.3       50.1*
080812  105834  48   9.1365 N  62   8.9889 W   1.9        2.7       10.2        6.3       50.1 
080812  105835  48   9.1360 N  62   8.9888 W   1.8        2.7       10.2        6.3       50.1 
080812  105836  48   9.1354 N  62   8.9886 W   1.9        2.7       10.2        7.7*      50.1 
080812  105837  48   9.1349 N  62   8.9884 W   1.9        2.7       10.2        7.7       50.1 
080812  105838  48   9.1345 N  62   8.9884 W   1.8        2.7       12.3*       7.7       50.1 
080812  105839  48   9.1340 N  62   8.9883 W   1.9        2.7       12.3        7.7       58.1*
080812  105840  48   9.1334 N  62   8.9881 W   1.9        2.7       12.3        7.7       58.1 
080812  105841  48   9.1329 N  62   8.9880 W   1.9        2.7       12.3        5.3*      58.1 
080812  105842  48   9.1324 N  62   8.9878 W   1.9        2.7       12.3        5.3       58.1 
080812  105843  48   9.1318 N  62   8.9877 W   1.9        2.7       12.3        5.3       58.1 
080812  105844  48   9.1313 N  62   8.9875 W   1.9        2.7       12.3        5.3       60.7*
080812  105845  48   9.1308 N  62   8.9874 W   1.9        2.7       12.3        5.3       60.7 
080812  105846  48   9.1303 N  62   8.9873 W   1.9        2.7       12.3        5.3       60.7 
080812  105847  48   9.1297 N  62   8.9871 W   1.9        2.7       12.3        6.0*      60.7 
080812  105848  48   9.1292 N  62   8.9869 W   1.9        2.7       12.3        6.0       60.7 
080812  105849  48   9.1287 N  62   8.9867 W   1.9        2.7       12.3        6.0       62.5*
080812  105850  48   9.1282 N  62   8.9866 W   1.9        2.7       12.1*       6.0       62.5 
080812  105851  48   9.1277 N  62   8.9866 W   2.0        2.7       12.1        6.0       62.5 
080812  105852  48   9.1271 N  62   8.9864 W   2.0        2.7       12.1        6.1*      62.5 
080812  105853  48   9.1266 N  62   8.9862 W   2.0        2.7       12.1        6.1       62.5 
080812  105854  48   9.1260 N  62   8.9860 W   2.0        2.7       12.1        6.1       62.5 
080812  105855  48   9.1255 N  62   8.9858 W   2.0        2.7       12.1        6.1       66.0*
080812  105856  48   9.1250 N  62   8.9857 W   2.0        2.7       12.1        6.1       66.0 
