FileName: C:\TRAWLS~1\FALL\GP236F.TXT
Local Time: Mon Jul 28 15:02:59 2008

Ship: 28 juillet 2008 Trip: GP236F Tow: 8
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  180258  47  44.2800 N  62  10.6268 W   5.5        8.2*       3.7*       0.2*     432.8*
080728  180800  47  44.3885 N  62  10.0723 W   2.2        6.9       12.3        7.8       63.3 
080728  180801  47  44.3886 N  62  10.0714 W   2.2        6.9       12.3        7.8       63.3*
080728  180802  47  44.3887 N  62  10.0705 W   2.2        6.9       12.3        7.8       63.3 
080728  180803  47  44.3888 N  62  10.0695 W   2.2        6.9       12.3        8.1*      63.3 
080728  180804  47  44.3890 N  62  10.0686 W   2.2        6.9       12.3        8.1       63.3 
080728  180805  47  44.3893 N  62  10.0676 W   2.2        6.9       12.3        8.1       63.3 
080728  180806  47  44.3894 N  62  10.0668 W   2.2        6.9       12.3        8.1       61.6*
080728  180807  47  44.3895 N  62  10.0658 W   2.2        6.9       12.3        8.1       61.6 
080728  180808  47  44.3897 N  62  10.0648 W   2.2        6.9       12.3        8.0*      61.6 
080728  180809  47  44.3898 N  62  10.0639 W   2.3        6.9       12.3        8.0       61.6 
080728  180810  47  44.3900 N  62  10.0631 W   2.2        2.4*      12.3        8.0       61.6 
080728  180811  47  44.3902 N  62  10.0621 W   2.2        2.4       12.3        8.0       61.6 
080728  180812  47  44.3904 N  62  10.0610 W   2.3        2.4       12.3        8.0       61.6*
080728  180813  47  44.3906 N  62  10.0602 W   2.3        2.4       12.3        8.0       61.6 
080728  180814  47  44.3908 N  62  10.0594 W   2.2        2.4       12.3        8.5*      61.6 
080728  180815  47  44.3910 N  62  10.0585 W   2.2        2.4       12.3        8.5       61.6 
080728  180816  47  44.3912 N  62  10.0576 W   2.3        2.4       12.3        8.5       61.6 
080728  180817  47  44.3913 N  62  10.0567 W   2.3        2.4       12.3        8.5       60.7*
080728  180818  47  44.3915 N  62  10.0560 W   2.3        2.4       12.3        8.5       60.7 
080728  180819  47  44.3917 N  62  10.0551 W   2.2        2.4       12.3        8.0*      60.7 
080728  180820  47  44.3918 N  62  10.0541 W   2.3        2.4       12.3        8.0       60.7 
080728  180821  47  44.3920 N  62  10.0532 W   2.3        2.4       12.3        8.0       60.7 
080728  180822  47  44.3922 N  62  10.0523 W   2.2        2.4       11.4*       8.0       64.2*
080728  180823  47  44.3923 N  62  10.0514 W   2.2        2.4       11.4        8.0       64.2 
080728  180824  47  44.3925 N  62  10.0506 W   2.2        2.4       11.4        8.1*      64.2 
080728  180825  47  44.3926 N  62  10.0498 W   2.2        2.4       11.4        8.1       64.2 
080728  180826  47  44.3928 N  62  10.0490 W   2.2        2.4       11.4        8.1       64.2 
080728  180827  47  44.3930 N  62  10.0480 W   2.2        2.4       11.4        8.1       64.2 
080728  180828  47  44.3931 N  62  10.0471 W   2.2        2.4       11.4        8.1       62.9*
080728  180829  47  44.3934 N  62  10.0463 W   2.2        2.4       11.4        8.6*      62.9 
080728  180830  47  44.3935 N  62  10.0454 W   2.2        2.4       11.4        8.6       62.9 
080728  180831  47  44.3936 N  62  10.0446 W   2.2        2.4       11.4        8.6       62.9 
080728  180832  47  44.3938 N  62  10.0438 W   2.2        2.4       11.4        8.6       62.9 
080728  180833  47  44.3940 N  62  10.0429 W   2.2        2.4       11.4        8.6       62.0*
080728  180834  47  44.3941 N  62  10.0420 W   2.2        2.4       11.3*       8.6       62.0 
080728  180835  47  44.3943 N  62  10.0411 W   2.2        2.4       11.3        7.8*      62.0 
080728  180836  47  44.3945 N  62  10.0403 W   2.2        2.4       11.3        7.8       62.0 
080728  180837  47  44.3947 N  62  10.0395 W   2.2        2.4       11.3        7.8       62.0 
080728  180838  47  44.3948 N  62  10.0387 W   2.2        2.4       11.3        7.8       62.5*
080728  180839  47  44.3949 N  62  10.0378 W   2.2        2.4       11.3        7.8       62.5 
080728  180840  47  44.3951 N  62  10.0371 W   2.2        2.4       11.3        8.6*      62.5 
080728  180841  47  44.3953 N  62  10.0362 W   2.2        2.4       11.3        8.6       62.5 
080728  180842  47  44.3954 N  62  10.0353 W   2.2        2.4       11.3        8.6       62.5 
080728  180843  47  44.3955 N  62  10.0344 W   2.2        2.4       11.3        8.6       62.5 
080728  180844  47  44.3957 N  62  10.0335 W   2.2        2.4       11.3        8.6       61.1*
080728  180845  47  44.3959 N  62  10.0326 W   2.2        2.4       11.3        7.7*      61.1 
080728  180846  47  44.3960 N  62  10.0317 W   2.2        2.4       11.3        7.7       61.1 
080728  180847  47  44.3962 N  62  10.0309 W   2.2        2.4       11.3        7.7       61.1 
080728  180848  47  44.3963 N  62  10.0300 W   2.2        2.4       11.3        7.7       61.1 
080728  180849  47  44.3965 N  62  10.0290 W   2.2        2.4       11.3        7.7       63.3*
080728  180850  47  44.3966 N  62  10.0281 W   2.2        2.4       11.3        8.3*      63.3 
080728  180851  47  44.3968 N  62  10.0273 W   2.2        2.4       11.3        8.3       63.3 
080728  180852  47  44.3969 N  62  10.0265 W   2.1        2.4       11.3        8.3       63.3 
080728  180853  47  44.3969 N  62  10.0258 W   2.1        2.4       11.3        8.3       63.3 
080728  180854  47  44.3970 N  62  10.0249 W   2.1        2.4       11.3        8.3       62.0*
080728  180855  47  44.3972 N  62  10.0240 W   2.1        2.4       11.3        8.3       62.0 
080728  180856  47  44.3973 N  62  10.0231 W   2.1        2.4       11.3        8.4*      62.0 
080728  180857  47  44.3975 N  62  10.0224 W   2.1        2.4       11.3        8.4       62.0 
080728  180858  47  44.3975 N  62  10.0216 W   2.1        2.4       11.3        8.4       62.0 
080728  180859  47  44.3976 N  62  10.0207 W   2.1        2.4       11.3        8.4       62.0 
080728  180900  47  44.3978 N  62  10.0199 W   2.1        2.4       11.3        8.4       63.8*
080728  180901  47  44.3980 N  62  10.0192 W   2.1        2.4       11.3        8.4*      63.8 
080728  180902  47  44.3981 N  62  10.0185 W   2.1        2.4       11.3        8.4       63.8 
080728  180903  47  44.3982 N  62  10.0177 W   2.1        2.4       11.3        8.4       63.8 
080728  180904  47  44.3983 N  62  10.0168 W   2.1        2.4       11.3        8.4       63.8 
080728  180905  47  44.3985 N  62  10.0160 W   2.1        2.4       11.3        8.4       61.6*
080728  180906  47  44.3987 N  62  10.0154 W   2.0        2.4       11.3       16.6*      61.6 
080728  180907  47  44.3988 N  62  10.0146 W   2.0        2.4       11.3       16.6       61.6 
080728  180908  47  44.3989 N  62  10.0138 W   2.1        2.4       11.3       16.6       61.6 
080728  180909  47  44.3990 N  62  10.0130 W   2.0        2.4       11.3       16.6       61.6 
080728  180910  47  44.3992 N  62  10.0123 W   2.0        2.4       11.3       16.6       61.6 
080728  180911  47  44.3993 N  62  10.0115 W   2.0        2.4       11.3       16.6       62.5*
080728  180912  47  44.3994 N  62  10.0107 W   2.0        2.4       11.3       16.6       62.5 
080728  180913  47  44.3996 N  62  10.0098 W   2.0        2.4       11.3       16.6       62.5 
080728  180914  47  44.3997 N  62  10.0091 W   2.0        2.4       11.3       16.6       62.5 
080728  180915  47  44.3999 N  62  10.0083 W   2.0        2.4       11.3       16.6       62.5 
080728  180916  47  44.4001 N  62  10.0072 W   2.0        2.4       11.3       16.6       59.4*
080728  180917  47  44.4003 N  62  10.0064 W   2.0        2.4       11.3        8.6*      59.4 
080728  180918  47  44.4005 N  62  10.0057 W   2.0        2.4       11.3        8.6       59.4 
080728  180919  47  44.4007 N  62  10.0049 W   2.0        2.4       11.3        8.6       59.4 
080728  180920  47  44.4008 N  62  10.0039 W   2.0        2.4       11.3        8.6       59.4 
080728  180921  47  44.4009 N  62  10.0030 W   2.1        2.4       11.3        8.6       67.3*
080728  180922  47  44.4011 N  62  10.0023 W   2.0        2.4       11.3        9.3*      67.3 
080728  180923  47  44.4013 N  62  10.0016 W   2.0        2.4       11.3        9.3       67.3 
080728  180924  47  44.4014 N  62  10.0010 W   2.0        2.4       11.3        9.3       67.3 
080728  180925  47  44.4015 N  62  10.0002 W   2.1        2.4       11.3        9.3       67.3 
080728  180926  47  44.4016 N  62   9.9994 W   2.1        2.4       11.3        9.3       67.3 
080728  180927  47  44.4018 N  62   9.9988 W   2.0        2.4       11.3        9.3       60.3*
080728  180928  47  44.4019 N  62   9.9979 W   2.0        2.4       11.3        8.9*      60.3 
080728  180929  47  44.4021 N  62   9.9971 W   2.0        2.4       11.3        8.9       60.3 
080728  180930  47  44.4022 N  62   9.9963 W   2.0        2.4       11.3        8.9       60.3 
080728  180931  47  44.4023 N  62   9.9955 W   2.0        2.4       11.3        8.9       60.3 
080728  180932  47  44.4024 N  62   9.9947 W   2.0        2.4       11.3        8.9       77.9*
080728  180933  47  44.4026 N  62   9.9940 W   2.0        2.4       11.3        9.3*      77.9 
080728  180934  47  44.4027 N  62   9.9932 W   2.0        2.4       11.3        9.3       77.9 
080728  180935  47  44.4029 N  62   9.9924 W   2.0        2.4       10.5*       9.3       77.9 
080728  180936  47  44.4031 N  62   9.9917 W   2.0        2.4       10.5        9.3       77.9 
080728  180937  47  44.4032 N  62   9.9910 W   1.9        2.4       10.5        9.3       46.6*
080728  180938  47  44.4034 N  62   9.9902 W   2.0        2.4       10.5        9.3*      46.6 
080728  180939  47  44.4035 N  62   9.9893 W   2.0        2.4       10.5        9.3       46.6 
080728  180940  47  44.4036 N  62   9.9886 W   2.0        2.4       10.5        9.3       46.6 
080728  180941  47  44.4038 N  62   9.9879 W   2.0        2.4       10.5        9.3       46.6 
080728  180942  47  44.4039 N  62   9.9871 W   2.0        2.4       10.5        9.3       46.6 
080728  180943  47  44.4041 N  62   9.9862 W   2.0        2.4       10.5        8.6*      60.3*
080728  180944  47  44.4043 N  62   9.9853 W   2.0        2.4       10.5        8.6       60.3 
080728  180945  47  44.4044 N  62   9.9845 W   2.0        2.4       10.5        8.6       60.3 
080728  180946  47  44.4046 N  62   9.9837 W   2.0        2.4       10.5        8.6       60.3 
080728  180947  47  44.4047 N  62   9.9830 W   2.1        2.4       11.6*       8.6       60.3 
080728  180948  47  44.4049 N  62   9.9821 W   2.1        2.4       11.6        8.6       63.3*
080728  180949  47  44.4050 N  62   9.9814 W   2.1        2.4       11.6        9.0*      63.3 
080728  180950  47  44.4051 N  62   9.9808 W   2.1        2.4       11.6        9.0       63.3 
080728  180951  47  44.4053 N  62   9.9799 W   2.1        2.4       11.6        9.0       63.3 
080728  180952  47  44.4054 N  62   9.9790 W   2.1        2.4       11.6        9.0       63.3 
080728  180953  47  44.4056 N  62   9.9782 W   2.1        2.4       11.6        9.0       62.9*
080728  180954  47  44.4057 N  62   9.9774 W   2.1        2.4       11.6        8.5*      62.9 
080728  180955  47  44.4058 N  62   9.9766 W   2.1        2.4       11.6        8.5       62.9 
080728  180956  47  44.4060 N  62   9.9757 W   2.1        2.4       11.6        8.5       62.9 
080728  180957  47  44.4062 N  62   9.9748 W   2.1        2.4       11.6        8.5       62.9 
080728  180958  47  44.4064 N  62   9.9739 W   2.1        2.4       11.6        8.5       62.9 
080728  180959  47  44.4065 N  62   9.9730 W   2.1        2.4       11.6        9.4*      75.2*
080728  181000  47  44.4067 N  62   9.9721 W   2.1        2.4       11.6        9.4       75.2 
080728  181001  47  44.4067 N  62   9.9712 W   2.1        2.4       11.6        9.4       75.2 
080728  181002  47  44.4069 N  62   9.9703 W   2.1        2.4       11.6        9.4       75.2 
080728  181003  47  44.4071 N  62   9.9694 W   2.1        2.4       11.6        9.4       75.2 
080728  181004  47  44.4074 N  62   9.9686 W   2.1        2.4       11.6        9.4       45.7*
080728  181005  47  44.4075 N  62   9.9678 W   2.1        2.4       11.6        9.2*      45.7 
080728  181006  47  44.4076 N  62   9.9669 W   2.1        2.4       11.6        9.2       45.7 
080728  181007  47  44.4078 N  62   9.9660 W   2.1        2.4       11.6        9.2       45.7 
080728  181008  47  44.4080 N  62   9.9651 W   2.1        2.4       11.6        9.2       45.7 
080728  181009  47  44.4081 N  62   9.9642 W   2.1        2.4       11.6        9.2       63.8*
080728  181010  47  44.4083 N  62   9.9633 W   2.1        2.4       11.6        8.5*      63.8 
080728  181011  47  44.4085 N  62   9.9625 W   2.1        2.4       10.9*       8.5       63.8 
080728  181012  47  44.4086 N  62   9.9617 W   2.1        2.4       10.9        8.5       63.8 
080728  181013  47  44.4089 N  62   9.9608 W   2.1        2.4       10.9        8.5       63.8 
080728  181014  47  44.4090 N  62   9.9598 W   2.1        2.4       10.9        8.5       63.8 
080728  181015  47  44.4092 N  62   9.9590 W   2.1        2.4       10.9        8.4*      62.0*
080728  181016  47  44.4093 N  62   9.9581 W   2.1        2.4       10.9        8.4       62.0 
080728  181017  47  44.4094 N  62   9.9573 W   2.1        2.4       10.9        8.4       62.0 
080728  181018  47  44.4095 N  62   9.9563 W   2.1        2.4       10.9        8.4       62.0 
080728  181019  47  44.4096 N  62   9.9555 W   2.1        2.4       10.9        8.4       62.0 
080728  181020  47  44.4098 N  62   9.9546 W   2.1        2.4       10.9        9.0*      59.8*
080728  181021  47  44.4100 N  62   9.9537 W   2.1        2.4       10.9        9.0       59.8 
080728  181022  47  44.4101 N  62   9.9530 W   2.1        2.4       10.9        9.0       59.8 
080728  181023  47  44.4102 N  62   9.9523 W   2.1        2.4       11.7*       9.0       59.8 
080728  181024  47  44.4104 N  62   9.9514 W   2.1        2.4       11.7        9.0       59.8 
080728  181025  47  44.4105 N  62   9.9506 W   2.1        2.4       11.7        9.0       62.5*
080728  181026  47  44.4107 N  62   9.9498 W   2.1        2.4       11.7        8.3*      62.5 
080728  181027  47  44.4109 N  62   9.9490 W   2.1        2.4       11.7        8.3       62.5 
080728  181028  47  44.4110 N  62   9.9481 W   2.1        2.4       11.7        8.3       62.5 
080728  181029  47  44.4111 N  62   9.9472 W   2.1        2.4       11.7        8.3       62.5 
080728  181030  47  44.4113 N  62   9.9464 W   2.1        2.4       11.7        8.3       62.5 
080728  181031  47  44.4115 N  62   9.9457 W   2.1        2.4       11.7        8.9*      61.6*
080728  181032  47  44.4116 N  62   9.9448 W   2.1        2.4       11.7        8.9       61.6 
080728  181033  47  44.4117 N  62   9.9438 W   2.1        2.4       11.7        8.9       61.6 
080728  181034  47  44.4119 N  62   9.9429 W   2.1        2.4       11.7        8.9       61.6 
080728  181035  47  44.4121 N  62   9.9422 W   2.1        2.4       11.7*       8.9       61.6 
080728  181036  47  44.4122 N  62   9.9414 W   2.1        2.4       11.7       10.8*      61.6*
080728  181037  47  44.4123 N  62   9.9405 W   2.1        2.4       11.7       10.8       61.6 
080728  181038  47  44.4125 N  62   9.9397 W   2.1        2.4       11.7       10.8       61.6 
080728  181039  47  44.4126 N  62   9.9389 W   2.1        2.4       11.7       10.8       61.6 
080728  181040  47  44.4127 N  62   9.9381 W   2.1        2.4       11.7       10.8       61.6 
080728  181041  47  44.4130 N  62   9.9371 W   2.2        2.4       11.7       10.8       61.6 
080728  181042  47  44.4132 N  62   9.9364 W   2.1        2.4       11.7       17.8*      62.9*
080728  181043  47  44.4133 N  62   9.9356 W   2.1        2.4       11.7       17.8       62.9 
080728  181044  47  44.4134 N  62   9.9346 W   2.1        2.4       11.7       17.8       62.9 
080728  181045  47  44.4136 N  62   9.9336 W   2.2        2.4       11.7       17.8       62.9 
080728  181046  47  44.4138 N  62   9.9328 W   2.2        2.4       11.7       17.8       62.9 
080728  181047  47  44.4140 N  62   9.9320 W   2.1        2.4       11.7       17.8       67.3*
080728  181048  47  44.4141 N  62   9.9311 W   2.1        2.4       11.7       17.8       67.3 
080728  181049  47  44.4142 N  62   9.9303 W   2.2        2.4       11.7       17.8       67.3 
080728  181050  47  44.4144 N  62   9.9295 W   2.1        2.4       11.7       17.8       67.3 
080728  181051  47  44.4146 N  62   9.9287 W   2.1        2.4       11.7       17.8       67.3 
080728  181052  47  44.4147 N  62   9.9279 W   2.1        2.4       11.7        8.4*      69.1*
080728  181053  47  44.4148 N  62   9.9271 W   2.1        2.4       11.7        8.4       69.1 
080728  181054  47  44.4150 N  62   9.9263 W   2.1        2.4       11.7        8.4       69.1 
080728  181055  47  44.4152 N  62   9.9255 W   2.1        2.4       11.7        8.4       69.1 
080728  181056  47  44.4153 N  62   9.9248 W   2.1        2.4       11.7        8.4       69.1 
080728  181057  47  44.4154 N  62   9.9238 W   2.1        2.4       11.7        8.7*      69.1 
080728  181058  47  44.4156 N  62   9.9229 W   2.1        2.4       11.2*       8.7       51.5*
080728  181059  47  44.4158 N  62   9.9220 W   2.1        2.4       11.2        8.7       51.5 
080728  181100  47  44.4160 N  62   9.9210 W   2.1        2.4       11.2        8.7       51.5 
080728  181101  47  44.4162 N  62   9.9201 W   2.1        2.4       11.2        8.7       51.5 
080728  181102  47  44.4164 N  62   9.9192 W   2.1        2.4       11.2        8.7       51.5 
080728  181103  47  44.4165 N  62   9.9183 W   2.1        2.4       11.2        9.1*      62.9*
080728  181104  47  44.4167 N  62   9.9174 W   2.1        2.4       11.2        9.1       62.9 
080728  181105  47  44.4169 N  62   9.9165 W   2.1        2.4       11.2        9.1       62.9 
080728  181106  47  44.4171 N  62   9.9157 W   2.1        2.4       11.2        9.1       62.9 
080728  181107  47  44.4173 N  62   9.9147 W   2.1        2.4       11.2        9.1       62.9 
080728  181108  47  44.4175 N  62   9.9138 W   2.1        2.4       11.2        8.6*      60.7*
080728  181109  47  44.4177 N  62   9.9131 W   2.1        2.4       11.2        8.6       60.7 
080728  181110  47  44.4179 N  62   9.9122 W   2.1        2.4       11.4*       8.6       60.7 
080728  181111  47  44.4181 N  62   9.9113 W   2.1        2.4       11.4        8.6       60.7 
080728  181112  47  44.4183 N  62   9.9105 W   2.1        2.4       11.4        8.6       60.7 
080728  181113  47  44.4185 N  62   9.9096 W   2.1        2.4       11.4        8.8*      60.7 
080728  181114  47  44.4187 N  62   9.9088 W   2.1        2.4       11.4        8.8       62.9*
080728  181115  47  44.4189 N  62   9.9079 W   2.1        2.4       11.4        8.8       62.9 
080728  181116  47  44.4191 N  62   9.9070 W   2.1        2.4       11.4        8.8       62.9 
080728  181117  47  44.4193 N  62   9.9061 W   2.1        2.4        7.3*       8.8       62.9 
080728  181118  47  44.4194 N  62   9.9053 W   2.1        2.4        7.3        8.8       62.9 
080728  181119  47  44.4196 N  62   9.9044 W   2.1        2.4        7.3        8.8*      62.9*
080728  181120  47  44.4198 N  62   9.9035 W   2.1        2.4        7.3        8.8       62.9 
080728  181121  47  44.4200 N  62   9.9026 W   2.1        2.4        7.3        8.8       62.9 
080728  181122  47  44.4201 N  62   9.9017 W   2.1        2.4        7.3        8.8       62.9 
080728  181123  47  44.4203 N  62   9.9009 W   2.1        2.4        7.3        8.8       62.9 
080728  181124  47  44.4205 N  62   9.9000 W   2.1        9.2*       7.3        8.6*      62.9 
080728  181125  47  44.4207 N  62   9.8992 W   2.1        9.2        7.3        8.6       62.9 
080728  181126  47  44.4208 N  62   9.8983 W   2.1        9.2        7.3        8.6       62.9 
080728  181127  47  44.4210 N  62   9.8974 W   2.1        9.2        7.3        8.6       62.9 
080728  181128  47  44.4212 N  62   9.8966 W   2.1        9.2        7.3        8.6       62.9 
080728  181129  47  44.4214 N  62   9.8958 W   2.1        9.2        7.3        8.7*      62.9 
080728  181130  47  44.4216 N  62   9.8949 W   2.1        9.2        7.3        8.7      405.6*
080728  181131  47  44.4218 N  62   9.8940 W   2.1        9.2        3.9*       8.7      405.6 
080728  181132  47  44.4220 N  62   9.8932 W   2.1        9.2        3.9        8.7      405.6 
080728  181133  47  44.4221 N  62   9.8925 W   2.1        9.2        3.9        8.7      405.6 
080728  181134  47  44.4223 N  62   9.8916 W   2.1        9.2        3.9        8.9*     405.6 
080728  181135  47  44.4225 N  62   9.8907 W   2.1        9.2        3.9        8.9       59.4*
080728  181136  47  44.4227 N  62   9.8898 W   2.1        9.2        3.9        8.9       59.4 
080728  181137  47  44.4229 N  62   9.8890 W   2.1        9.2        3.9        8.9       59.4 
080728  181138  47  44.4230 N  62   9.8882 W   2.1        9.6*       3.9        8.9       59.4 
080728  181139  47  44.4232 N  62   9.8873 W   2.1        9.6        3.9        8.9       59.4 
080728  181140  47  44.4234 N  62   9.8864 W   2.1        9.6        3.9        8.3*      87.1*
080728  181141  47  44.4236 N  62   9.8857 W   2.1        9.6        3.9        8.3       87.1 
080728  181142  47  44.4238 N  62   9.8849 W   2.1        9.6        3.9        8.3       87.1 
080728  181143  47  44.4239 N  62   9.8840 W   2.1        9.6        3.9        8.3       87.1 
080728  181144  47  44.4241 N  62   9.8831 W   2.1        9.6        3.9        8.3       87.1 
080728  181145  47  44.4243 N  62   9.8823 W   2.1        9.6        3.9        9.0*      87.1 
080728  181146  47  44.4244 N  62   9.8815 W   2.1        9.6        3.9        9.0       36.1*
080728  181147  47  44.4246 N  62   9.8806 W   2.1        9.6        3.9        9.0       36.1 
080728  181148  47  44.4248 N  62   9.8798 W   2.1        9.6        3.9        9.0       36.1 
080728  181149  47  44.4249 N  62   9.8790 W   2.1        9.6        3.9        9.0       36.1 
080728  181150  47  44.4251 N  62   9.8782 W   2.1        9.6       10.7*      12.4*      36.1 
080728  181151  47  44.4254 N  62   9.8774 W   2.1        9.6       10.7       12.4       58.5*
080728  181152  47  44.4256 N  62   9.8766 W   2.1        9.6       10.7       12.4       58.5 
080728  181153  47  44.4258 N  62   9.8759 W   2.1        9.6       10.7       12.4       58.5 
080728  181154  47  44.4259 N  62   9.8751 W   2.0        9.6       10.7       12.4       58.5 
080728  181155  47  44.4261 N  62   9.8743 W   2.1        9.6       10.7       12.4       58.5 
080728  181156  47  44.4264 N  62   9.8735 W   2.1        9.6        2.6*       4.6*      64.2*
080728  181157  47  44.4266 N  62   9.8729 W   2.0        9.6        2.6        4.6       64.2 
080728  181158  47  44.4267 N  62   9.8721 W   2.0        9.6        2.6        4.6       64.2 
080728  181159  47  44.4269 N  62   9.8713 W   2.0        9.6        2.6        4.6       64.2 
080728  181200  47  44.4271 N  62   9.8705 W   2.1        9.6        2.6        4.6       64.2 
080728  181201  47  44.4273 N  62   9.8698 W   2.0        9.6        2.6        8.8*      64.2 
080728  181202  47  44.4275 N  62   9.8690 W   2.0        9.6        2.6        8.8       89.3*
080728  181203  47  44.4277 N  62   9.8682 W   2.0        9.6        2.6        8.8       89.3 
080728  181204  47  44.4279 N  62   9.8674 W   2.0       11.3*       2.6        8.8       89.3 
080728  181205  47  44.4280 N  62   9.8665 W   2.1       11.3        2.6        8.8       89.3 
080728  181206  47  44.4282 N  62   9.8656 W   2.1       11.3        2.6        8.7*      89.3 
080728  181207  47  44.4284 N  62   9.8648 W   2.1       11.3        2.6        8.7       35.6*
080728  181208  47  44.4285 N  62   9.8640 W   2.1       11.3        2.6        8.7       35.6 
080728  181209  47  44.4287 N  62   9.8631 W   2.1       11.3        2.6        8.7       35.6 
080728  181210  47  44.4288 N  62   9.8623 W   2.1       11.3        2.6        8.7       35.6 
080728  181211  47  44.4290 N  62   9.8615 W   2.1       11.3        2.6       10.1*      35.6 
080728  181212  47  44.4291 N  62   9.8607 W   2.0       11.3        2.6       10.1       60.3*
080728  181213  47  44.4293 N  62   9.8600 W   2.0       11.3        2.6       10.1       60.3 
080728  181214  47  44.4294 N  62   9.8592 W   1.9       11.3        2.6       10.1       60.3 
080728  181215  47  44.4295 N  62   9.8585 W   1.9       11.3        2.6       10.1       60.3 
080728  181216  47  44.4297 N  62   9.8579 W   1.9       11.3       12.0*      10.1       60.3 
080728  181217  47  44.4298 N  62   9.8573 W   1.8       11.3       12.0       12.8*      60.3 
080728  181218  47  44.4299 N  62   9.8568 W   1.7       11.3       12.0       12.8       98.5*
080728  181219  47  44.4300 N  62   9.8563 W   1.6       11.3       12.0       12.8       98.5 
080728  181220  47  44.4300 N  62   9.8559 W   1.5       11.3       12.0       12.8       98.5 
080728  181221  47  44.4301 N  62   9.8555 W   1.5       11.3       12.0       12.8       98.5 
080728  181222  47  44.4301 N  62   9.8551 W   1.4       11.3       12.0       16.1*      98.5 
080728  181223  47  44.4302 N  62   9.8549 W   1.3       11.3       12.0       16.1       71.7*
080728  181224  47  44.4302 N  62   9.8546 W   1.2       11.3       12.0       16.1       71.7 
080728  181225  47  44.4302 N  62   9.8543 W   1.2       11.3       12.0       16.1       71.7 
080728  181226  47  44.4303 N  62   9.8539 W   1.2       11.3       12.0       16.1       71.7 
080728  181227  47  44.4304 N  62   9.8536 W   1.1       11.3       12.0        0.5*      71.7 
080728  181228  47  44.4305 N  62   9.8534 W   1.0       11.3       12.0        0.5       71.7 
080728  181229  47  44.4306 N  62   9.8532 W   1.0       11.3       12.0        0.5       73.0*
080728  181230  47  44.4306 N  62   9.8530 W   0.9       11.3       12.0        0.5       73.0 
080728  181231  47  44.4307 N  62   9.8527 W   0.9       11.3       12.0        0.5       73.0 
080728  181232  47  44.4308 N  62   9.8526 W   0.8       11.3       12.0        0.5       73.0 
080728  181233  47  44.4309 N  62   9.8526 W   0.8       11.3       12.0       11.4*      73.0 
080728  181234  47  44.4309 N  62   9.8523 W   0.7       11.3       12.0       11.4       32.6*
080728  181235  47  44.4310 N  62   9.8520 W   0.8       11.3       12.0       11.4       32.6 
080728  181236  47  44.4311 N  62   9.8519 W   0.7       11.3       12.0       11.4       32.6 
080728  181237  47  44.4312 N  62   9.8519 W   0.6       11.3       12.0       11.4       32.6 
080728  181238  47  44.4313 N  62   9.8517 W   0.6       11.3       12.0       11.2*      32.6 
080728  181239  47  44.4314 N  62   9.8515 W   0.7       11.3       12.0       11.2       90.6*
080728  181240  47  44.4315 N  62   9.8513 W   0.6       11.3       12.0       11.2       90.6 
080728  181241  47  44.4316 N  62   9.8513 W   0.6       11.3       12.0       11.2       90.6 
080728  181242  47  44.4317 N  62   9.8511 W   0.6       11.3       12.0       11.2       90.6 
080728  181243  47  44.4318 N  62   9.8509 W   0.6       11.3       12.0        9.4*      90.6 
080728  181244  47  44.4318 N  62   9.8507 W   0.6       11.3       12.0        9.4       90.6 
080728  181245  47  44.4320 N  62   9.8507 W   0.5       11.3       12.0        9.4       26.0*
080728  181246  47  44.4322 N  62   9.8507 W   0.5       11.3        5.7*       9.4       26.0 
080728  181247  47  44.4323 N  62   9.8505 W   0.5       11.3        5.7        9.4       26.0 
080728  181248  47  44.4324 N  62   9.8503 W   0.6       11.3        5.7        9.4       26.0 
080728  181249  47  44.4325 N  62   9.8503 W   0.5       11.3        5.7        9.4       26.0 
080728  181250  47  44.4326 N  62   9.8502 W   0.5       11.3        5.7        9.4       79.2*
080728  181251  47  44.4327 N  62   9.8501 W   0.5       11.3        5.7        9.4       79.2 
080728  181252  47  44.4328 N  62   9.8499 W   0.5       11.3        5.7        9.4       79.2 
080728  181253  47  44.4329 N  62   9.8498 W   0.5       11.3       12.5*       9.4       79.2 
080728  181254  47  44.4330 N  62   9.8497 W   0.5       11.3       12.5        7.4*      79.2 
080728  181255  47  44.4331 N  62   9.8496 W   0.5       11.3       12.5        7.4       36.5*
080728  181256  47  44.4331 N  62   9.8495 W   0.5       11.3       12.5        7.4       36.5 
080728  181257  47  44.4332 N  62   9.8493 W   0.5       11.3       12.5        7.4       36.5 
080728  181258  47  44.4334 N  62   9.8492 W   0.5       11.3       12.5        7.4       36.5 
080728  181259  47  44.4335 N  62   9.8491 W   0.5       11.3       12.5        6.7*      36.5 
080728  181300  47  44.4335 N  62   9.8490 W   0.5       11.3       12.5        6.7       36.5 
080728  181301  47  44.4336 N  62   9.8488 W   0.5       11.3       12.5        6.7       67.3*
080728  181302  47  44.4337 N  62   9.8486 W   0.5       11.3       12.5        6.7       67.3 
080728  181303  47  44.4338 N  62   9.8485 W   0.5       11.3       12.5        6.7       67.3 
080728  181304  47  44.4338 N  62   9.8484 W   0.5       11.3       12.5       13.0*      67.3 
