FileName: C:\TRAWLS~1\FALL\GP241F.TXT
Local Time: Wed Sep 17 12:27:40 2008

Ship: 17 septembre 2008 Trip: GP241F Tow: 7
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  152737  47  26.9839 N  62  36.9288 W   6.0        5.5*       6.3*     118.3*     307.9*
080917  152756  47  26.9872 N  62  36.9013 W   3.3        5.5        6.3      118.3      307.9 
080917  152757  47  26.9874 N  62  36.9002 W   3.2        5.5        6.3      118.3      307.9 
080917  152758  47  26.9875 N  62  36.8992 W   3.1        5.5        6.3      118.3      307.9 
080917  152759  47  26.9875 N  62  36.8982 W   3.0        5.5        6.3      118.3      307.9 
080917  152800  47  26.9876 N  62  36.8971 W   2.9        5.5        6.3       10.2*     307.9 
080917  152801  47  26.9878 N  62  36.8959 W   2.9        5.5        6.3       10.2      307.9 
080917  152802  47  26.9879 N  62  36.8949 W   2.8        5.5        6.3       10.2      307.9 
080917  152803  47  26.9881 N  62  36.8938 W   2.8        5.5        6.3       10.2      307.9 
080917  152804  47  26.9883 N  62  36.8925 W   2.8        5.5        6.3       10.2      307.9 
080917  152805  47  26.9885 N  62  36.8911 W   2.9        5.5        6.3       10.2      307.9 
080917  152806  47  26.9886 N  62  36.8897 W   3.0        5.5        6.3       10.2      307.9 
080917  152807  47  26.9888 N  62  36.8882 W   3.1        5.5        6.3       10.2      307.9 
080917  152808  47  26.9890 N  62  36.8865 W   3.3        5.5        6.3       10.2      307.9 
080917  152809  47  26.9893 N  62  36.8845 W   3.5        5.5        6.3       10.2      307.9 
080917  152810  47  26.9896 N  62  36.8825 W   3.8        5.5        6.3       10.2      307.9 
080917  152811  47  26.9899 N  62  36.8805 W   3.9        5.5        6.3       10.2      307.9 
080917  152812  47  26.9901 N  62  36.8785 W   4.2        5.5        6.3       10.2      307.9 
080917  152813  47  26.9904 N  62  36.8761 W   4.4        5.5        6.3       10.2      307.9 
080917  152814  47  26.9907 N  62  36.8739 W   4.6        5.5        6.3       10.2      307.9 
080917  152815  47  26.9911 N  62  36.8716 W   4.8        5.5        6.3       10.2      307.9 
080917  152816  47  26.9914 N  62  36.8692 W   5.0        5.5        6.3       10.2      307.9 
080917  152817  47  26.9917 N  62  36.8668 W   5.2        5.5        6.3       10.2      307.9 
080917  152818  47  26.9921 N  62  36.8642 W   5.4        5.5        6.3       10.2      307.9 
080917  152819  47  26.9925 N  62  36.8616 W   5.6        5.5        6.3       10.2      307.9 
080917  152820  47  26.9930 N  62  36.8589 W   5.7        5.5        6.3       10.2      307.9 
080917  152821  47  26.9933 N  62  36.8563 W   5.8        5.5        6.3       10.2      307.9 
080917  152822  47  26.9938 N  62  36.8537 W   6.0        5.5        6.3       10.2      307.9 
080917  152823  47  26.9942 N  62  36.8509 W   6.1        5.5        6.3       10.2      307.9 
080917  152824  47  26.9946 N  62  36.8482 W   6.2        5.5        6.3       10.2      307.9 
080917  152825  47  26.9950 N  62  36.8454 W   6.3        5.5        6.3       10.2      307.9 
080917  152826  47  26.9953 N  62  36.8427 W   6.4        5.5        6.3       10.2      307.9 
080917  152827  47  26.9958 N  62  36.8398 W   6.5        5.5        6.3       10.2      307.9 
080917  152828  47  26.9962 N  62  36.8370 W   6.6        5.5        6.3       10.2      307.9 
080917  152829  47  26.9967 N  62  36.8341 W   6.6        5.5        6.3       10.2      307.9 
080917  152830  47  26.9971 N  62  36.8313 W   6.7        5.5        6.3       10.2      307.9 
080917  152831  47  26.9975 N  62  36.8285 W   6.7        2.2*       6.3       10.2      307.9 
080917  152832  47  26.9979 N  62  36.8256 W   6.8        2.2        6.3       10.2      307.9 
080917  152833  47  26.9983 N  62  36.8226 W   6.9        2.2        6.3       10.2      307.9 
080917  152834  47  26.9988 N  62  36.8198 W   6.9        2.2        6.3       10.2      307.9 
080917  152835  47  26.9992 N  62  36.8170 W   6.9        2.2        6.3       10.2      307.9 
080917  152836  47  26.9995 N  62  36.8141 W   7.0        2.2        6.3       10.2       16.3*
080917  152837  47  27.0000 N  62  36.8112 W   7.0        2.2        6.3       10.2       16.3 
080917  152838  47  27.0005 N  62  36.8084 W   7.0        2.2        6.3       10.2       16.3 
080917  152839  47  27.0008 N  62  36.8056 W   7.0        2.2        6.3       10.2       16.3 
080917  152840  47  27.0012 N  62  36.8027 W   7.1        2.2        6.3       10.2       16.3 
080917  152841  47  27.0017 N  62  36.7998 W   7.1        2.2        6.3       10.2       22.4*
080917  152842  47  27.0022 N  62  36.7968 W   7.1        2.2        6.3       10.2       22.4 
080917  152843  47  27.0026 N  62  36.7940 W   7.1        2.2        6.3       10.2       22.4 
080917  152844  47  27.0030 N  62  36.7911 W   7.1        2.2        6.3       10.2       22.4 
080917  152845  47  27.0035 N  62  36.7882 W   7.1        2.2        6.3       10.2       22.4 
080917  152846  47  27.0040 N  62  36.7852 W   7.1        2.2        6.3       10.2       22.4 
080917  152847  47  27.0044 N  62  36.7824 W   7.1        2.2        6.3       10.2       22.4 
080917  152848  47  27.0048 N  62  36.7795 W   7.1        2.2        6.3       10.2       22.4 
080917  152849  47  27.0053 N  62  36.7765 W   7.2        2.2        6.3       10.2       22.4 
080917  152850  47  27.0058 N  62  36.7736 W   7.2        2.2        6.3       10.2       22.4 
080917  152851  47  27.0062 N  62  36.7708 W   7.1        2.2        6.3       10.2       22.4 
080917  152852  47  27.0066 N  62  36.7680 W   7.2        2.2        6.3       10.2       22.4 
080917  152853  47  27.0070 N  62  36.7651 W   7.2        2.2        6.3       10.2       22.4 
080917  152854  47  27.0075 N  62  36.7623 W   7.1        2.2        6.3       10.2       22.4 
080917  152855  47  27.0079 N  62  36.7595 W   7.1        2.2        6.3       10.2       22.4 
080917  152856  47  27.0083 N  62  36.7566 W   7.2        2.2        6.3       10.2       22.4 
080917  152857  47  27.0088 N  62  36.7537 W   7.2        2.2        6.3       10.2       22.4 
080917  152858  47  27.0093 N  62  36.7508 W   7.2        2.2        6.3       10.2       22.4 
080917  152859  47  27.0098 N  62  36.7481 W   7.2        2.2        6.3       10.2       22.4 
080917  152900  47  27.0102 N  62  36.7453 W   7.2        2.2        6.3       10.2       22.4 
080917  152901  47  27.0107 N  62  36.7423 W   7.2        2.2        6.3       10.2       22.4 
080917  152902  47  27.0111 N  62  36.7396 W   7.2        2.2        6.3       10.2       22.4 
080917  152903  47  27.0116 N  62  36.7368 W   7.1        2.2        6.3       10.2       22.4 
080917  152904  47  27.0121 N  62  36.7340 W   7.1        2.2        6.3       10.2       22.4 
080917  152905  47  27.0125 N  62  36.7311 W   7.2        2.2        6.3       10.2       22.4 
080917  152906  47  27.0130 N  62  36.7283 W   7.2        2.2        6.3       10.2       22.4 
080917  152907  47  27.0135 N  62  36.7255 W   7.1        2.2        6.3       10.2       22.4 
080917  152908  47  27.0139 N  62  36.7227 W   7.1        2.2        6.3       10.2       22.4 
080917  152909  47  27.0145 N  62  36.7199 W   7.1        2.2        6.3       10.2       22.4 
080917  152910  47  27.0150 N  62  36.7172 W   7.1        2.2        6.3       10.2       22.4 
080917  152911  47  27.0156 N  62  36.7144 W   7.1        2.2        6.3       10.2       22.4 
080917  152912  47  27.0160 N  62  36.7116 W   7.1        2.2        6.3       10.2       22.4 
080917  152913  47  27.0164 N  62  36.7088 W   7.1        2.2        6.3       10.2       22.4 
080917  152914  47  27.0169 N  62  36.7059 W   7.1        2.2        6.3       10.2       22.4 
080917  152915  47  27.0174 N  62  36.7032 W   7.1        2.2        6.3       10.2       22.4 
080917  152916  47  27.0178 N  62  36.7004 W   7.1        2.2        6.3       10.2       22.4 
080917  152917  47  27.0182 N  62  36.6975 W   7.1        2.2        6.3       10.2       22.4 
080917  152918  47  27.0187 N  62  36.6946 W   7.1        2.2        6.3       10.2      186.9*
080917  152919  47  27.0192 N  62  36.6919 W   7.1        2.2        6.3       10.2      186.9 
080917  152920  47  27.0197 N  62  36.6891 W   7.1        2.2        6.3       10.2      186.9 
080917  152921  47  27.0202 N  62  36.6863 W   7.1        2.2        6.3       10.2      186.9 
080917  152922  47  27.0207 N  62  36.6835 W   7.1        2.2        6.3       10.2      186.9 
080917  152923  47  27.0212 N  62  36.6808 W   7.2        2.2        6.3       10.2      186.9 
080917  152924  47  27.0217 N  62  36.6779 W   7.2        2.2        6.3       10.2      186.9 
080917  152925  47  27.0222 N  62  36.6751 W   7.1        2.2        6.3       10.2      186.9 
080917  152926  47  27.0226 N  62  36.6723 W   7.1        2.2        6.3       10.2      186.9 
080917  152927  47  27.0230 N  62  36.6694 W   7.2        2.2        6.3       10.2      186.9 
080917  152928  47  27.0235 N  62  36.6666 W   7.1        2.2        6.3       10.2      186.9 
080917  152929  47  27.0240 N  62  36.6639 W   7.1        2.2        6.3       10.2      186.9 
080917  152930  47  27.0244 N  62  36.6610 W   7.1        2.2        6.3       10.2      186.9 
080917  152931  47  27.0249 N  62  36.6581 W   7.1        2.2        6.3       10.2      186.9 
080917  152932  47  27.0253 N  62  36.6554 W   7.1        2.2        6.3       10.2      186.9 
080917  152933  47  27.0258 N  62  36.6526 W   7.1        2.2        6.3       10.2      186.9 
080917  152934  47  27.0263 N  62  36.6498 W   7.2        2.2        6.3       10.2      186.9 
080917  152935  47  27.0268 N  62  36.6468 W   7.2        2.2        6.3       10.2      186.9 
080917  152936  47  27.0273 N  62  36.6440 W   7.2        2.2        6.3       10.2      186.9 
080917  152937  47  27.0278 N  62  36.6412 W   7.1        2.2        6.3       10.2      186.9 
080917  152938  47  27.0283 N  62  36.6383 W   7.2        2.2        6.3       10.2      186.9 
080917  152939  47  27.0288 N  62  36.6355 W   7.1        2.2        6.3       10.2      186.9 
080917  152940  47  27.0293 N  62  36.6327 W   7.1        2.2        6.3       10.2      186.9 
080917  152941  47  27.0298 N  62  36.6299 W   7.1        2.2        6.3       10.2      186.9 
080917  152942  47  27.0303 N  62  36.6270 W   7.1        2.2        6.3       10.2      186.9 
080917  152943  47  27.0308 N  62  36.6242 W   7.1        2.2        6.3       10.2      186.9 
080917  152944  47  27.0314 N  62  36.6214 W   7.1        2.2        6.3       10.2      186.9 
080917  152945  47  27.0319 N  62  36.6185 W   7.1        2.2        6.3       10.2      186.9 
080917  152946  47  27.0324 N  62  36.6156 W   7.1        2.2        6.3       10.2      186.9 
080917  152947  47  27.0329 N  62  36.6128 W   7.1        2.2        6.3       10.2      186.9 
080917  152948  47  27.0333 N  62  36.6100 W   7.1        2.2        6.3       10.2      186.9 
080917  152949  47  27.0339 N  62  36.6071 W   7.1        2.2        6.3       10.2      186.9 
080917  152950  47  27.0343 N  62  36.6043 W   7.2        2.2        6.3       10.2      186.9 
080917  152951  47  27.0347 N  62  36.6016 W   7.1        2.2        6.3       10.2      186.9 
080917  152952  47  27.0352 N  62  36.5987 W   7.1        2.2        6.3       10.2      186.9 
080917  152953  47  27.0357 N  62  36.5959 W   7.2        2.2        6.3       10.2      186.9 
080917  152954  47  27.0362 N  62  36.5930 W   7.1        2.2        6.3       10.2      186.9 
080917  152955  47  27.0366 N  62  36.5903 W   7.1        2.2        6.3       10.2        5.7*
080917  152956  47  27.0368 N  62  36.5878 W   7.0        2.2        6.3       10.2        5.7 
080917  152957  47  27.0372 N  62  36.5850 W   7.0        2.2        6.3       10.2        5.7 
080917  152958  47  27.0376 N  62  36.5824 W   6.9        2.2        6.3       10.2        5.7 
080917  152959  47  27.0379 N  62  36.5799 W   6.8        2.2        6.3       10.2        5.7 
080917  153000  47  27.0382 N  62  36.5773 W   6.7        2.2        6.3       10.2        5.7 
080917  153001  47  27.0386 N  62  36.5748 W   6.6        2.2        6.3       10.2        5.7 
080917  153002  47  27.0389 N  62  36.5724 W   6.5        5.9*       6.3       10.2        5.7 
080917  153003  47  27.0392 N  62  36.5700 W   6.4        5.9        6.3       10.2        5.7 
080917  153004  47  27.0396 N  62  36.5677 W   6.3        5.9        6.3       10.2        5.7 
080917  153005  47  27.0399 N  62  36.5654 W   6.2        5.9        6.3       10.2        5.7 
080917  153006  47  27.0402 N  62  36.5631 W   6.2        5.9        6.3       10.2        5.7 
080917  153007  47  27.0406 N  62  36.5607 W   6.1        5.9        6.3       10.2        5.7 
080917  153008  47  27.0408 N  62  36.5585 W   6.0        5.9        6.3       10.2        5.7 
080917  153009  47  27.0411 N  62  36.5562 W   6.0        5.9        6.3       10.2        5.7 
080917  153010  47  27.0415 N  62  36.5539 W   5.9        5.9        6.3       10.2        5.7 
080917  153011  47  27.0419 N  62  36.5516 W   5.9        5.9        6.3        7.1*      51.0*
080917  153012  47  27.0421 N  62  36.5494 W   5.8        5.9        6.3        7.1       51.0 
080917  153013  47  27.0424 N  62  36.5472 W   5.8        5.9        6.3        7.1       51.0 
080917  153014  47  27.0427 N  62  36.5450 W   5.7        5.9        6.3        7.1       51.0 
080917  153015  47  27.0430 N  62  36.5428 W   5.7        2.1*       6.3        7.1       51.0 
080917  153016  47  27.0433 N  62  36.5406 W   5.6        2.1        6.3       11.0*      39.1*
080917  153017  47  27.0435 N  62  36.5386 W   5.6        2.1        6.3       11.0       39.1 
080917  153018  47  27.0438 N  62  36.5364 W   5.6        2.1        6.3       11.0       39.1 
080917  153019  47  27.0442 N  62  36.5342 W   5.5        2.1        6.3       11.0       39.1 
080917  153020  47  27.0445 N  62  36.5320 W   5.5        2.1        6.3       11.0       39.1 
080917  153021  47  27.0448 N  62  36.5299 W   5.5        2.1        6.3        5.6*      39.1 
080917  153022  47  27.0452 N  62  36.5277 W   5.5        2.1        6.3        5.6       37.4*
080917  153023  47  27.0455 N  62  36.5255 W   5.5        2.1        6.3        5.6       37.4 
080917  153024  47  27.0457 N  62  36.5234 W   5.4        2.1        6.3        5.6       37.4 
080917  153025  47  27.0460 N  62  36.5211 W   5.4        2.1        6.3        5.6       37.4 
080917  153026  47  27.0464 N  62  36.5189 W   5.5        2.1        6.3        5.6       37.4 
080917  153027  47  27.0467 N  62  36.5167 W   5.4        2.1        4.6*       7.4*      46.2*
080917  153028  47  27.0470 N  62  36.5146 W   5.4        2.1        4.6        7.4       46.2 
080917  153029  47  27.0474 N  62  36.5124 W   5.4        2.1        4.6        7.4       46.2 
080917  153030  47  27.0476 N  62  36.5101 W   5.4        2.1        4.6        7.4       46.2 
080917  153031  47  27.0479 N  62  36.5079 W   5.4        2.1        4.6        7.4       46.2 
080917  153032  47  27.0483 N  62  36.5057 W   5.4        2.1        4.6        9.3*      42.2*
080917  153033  47  27.0485 N  62  36.5036 W   5.4        2.1        4.6        9.3       42.2 
080917  153034  47  27.0488 N  62  36.5014 W   5.4        2.1       10.9*       9.3       42.2 
080917  153035  47  27.0492 N  62  36.4992 W   5.4        2.1       10.9        9.3       42.2 
080917  153036  47  27.0495 N  62  36.4970 W   5.4        2.1       10.9        9.3       42.2 
080917  153037  47  27.0498 N  62  36.4948 W   5.4        2.1       10.9        7.1*      42.2 
080917  153038  47  27.0500 N  62  36.4926 W   5.4        2.1       10.9        7.1       38.7*
080917  153039  47  27.0504 N  62  36.4904 W   5.4        2.1       10.9        7.1       38.7 
080917  153040  47  27.0507 N  62  36.4882 W   5.4        2.1       10.9        7.1       38.7 
080917  153041  47  27.0510 N  62  36.4859 W   5.4        2.4*      10.9        7.1       38.7 
080917  153042  47  27.0513 N  62  36.4837 W   5.4        2.4       10.9        7.1       38.7 
080917  153043  47  27.0516 N  62  36.4815 W   5.4        2.4       10.9        7.1       47.5*
080917  153044  47  27.0519 N  62  36.4793 W   5.5        2.4       10.9        7.1       47.5 
080917  153045  47  27.0522 N  62  36.4771 W   5.4        2.4       10.9        7.1       47.5 
080917  153046  47  27.0525 N  62  36.4750 W   5.4        2.4       10.9        7.1       47.5 
080917  153047  47  27.0528 N  62  36.4728 W   5.4        2.4       10.9        7.1       47.5 
080917  153048  47  27.0531 N  62  36.4707 W   5.3        2.4       10.9        7.1       38.3*
080917  153049  47  27.0533 N  62  36.4689 W   5.2        2.4       10.9        7.1       38.3 
080917  153050  47  27.0536 N  62  36.4673 W   5.0        2.4       10.9        7.1       38.3 
080917  153051  47  27.0538 N  62  36.4656 W   4.9        2.4       10.9        7.1       38.3 
080917  153052  47  27.0540 N  62  36.4639 W   4.7        2.4       10.9        7.1       38.3 
080917  153053  47  27.0542 N  62  36.4625 W   4.5        2.4       10.9        4.0*      35.2*
080917  153054  47  27.0544 N  62  36.4612 W   4.3        2.2*      10.9        4.0       35.2 
080917  153055  47  27.0545 N  62  36.4599 W   4.2        2.2       10.9        4.0       35.2 
080917  153056  47  27.0546 N  62  36.4586 W   4.0        2.2       10.9        4.0       35.2 
080917  153057  47  27.0548 N  62  36.4574 W   3.8        2.2       10.9        4.0       35.2 
080917  153058  47  27.0549 N  62  36.4564 W   3.6        2.2       10.9        7.2*      35.2 
080917  153059  47  27.0550 N  62  36.4554 W   3.5        2.2       10.9        7.2       40.0*
080917  153100  47  27.0551 N  62  36.4542 W   3.4        2.2       10.9        7.2       40.0 
080917  153101  47  27.0552 N  62  36.4532 W   3.3        2.2       10.9        7.2       40.0 
080917  153102  47  27.0553 N  62  36.4522 W   3.1        2.2       10.9        7.2       40.0 
080917  153103  47  27.0554 N  62  36.4513 W   3.0        2.2       10.9        5.0*      40.0 
080917  153104  47  27.0555 N  62  36.4502 W   2.9        2.2       10.9        5.0       36.5*
080917  153105  47  27.0556 N  62  36.4493 W   2.8        2.2       10.9        5.0       36.5 
080917  153106  47  27.0557 N  62  36.4484 W   2.7        2.2       10.9        5.0       36.5 
080917  153107  47  27.0556 N  62  36.4476 W   2.6        2.3*      10.9        5.0       36.5 
080917  153108  47  27.0557 N  62  36.4467 W   2.6        2.3       10.9        4.1*      36.5 
080917  153109  47  27.0558 N  62  36.4458 W   2.5        2.3       10.9        4.1       40.9*
080917  153110  47  27.0559 N  62  36.4450 W   2.4        2.3       10.9        4.1       40.9 
080917  153111  47  27.0560 N  62  36.4442 W   2.4        2.3       10.9        4.1       40.9 
080917  153112  47  27.0560 N  62  36.4433 W   2.3        2.3       10.9        4.1       40.9 
080917  153113  47  27.0561 N  62  36.4425 W   2.3        2.3       10.9        4.1       40.9 
080917  153114  47  27.0562 N  62  36.4418 W   2.2        2.3       10.9        5.0*      40.9 
080917  153115  47  27.0563 N  62  36.4410 W   2.1        2.3       10.9        5.0       47.5*
080917  153116  47  27.0563 N  62  36.4402 W   2.1        2.3       10.9        5.0       47.5 
080917  153117  47  27.0564 N  62  36.4394 W   2.1        2.3       10.9        5.0       47.5 
080917  153118  47  27.0564 N  62  36.4387 W   2.0        2.3       10.9        5.0       47.5 
080917  153119  47  27.0565 N  62  36.4380 W   2.0        2.3       10.9        4.8*      47.5 
080917  153120  47  27.0565 N  62  36.4373 W   2.0        2.9*      10.9        4.8       43.5*
080917  153121  47  27.0565 N  62  36.4366 W   1.9        2.9       10.9        4.8       43.5 
080917  153122  47  27.0566 N  62  36.4359 W   1.9        2.9       10.9        4.8       43.5 
080917  153123  47  27.0566 N  62  36.4352 W   1.9        2.9       10.9        4.8       43.5 
080917  153124  47  27.0566 N  62  36.4344 W   1.9        2.9       10.9        5.0*      43.5 
080917  153125  47  27.0567 N  62  36.4338 W   1.8        2.9       10.9        5.0       47.5*
080917  153126  47  27.0568 N  62  36.4331 W   1.8        2.9       10.9        5.0       47.5 
080917  153127  47  27.0568 N  62  36.4323 W   1.8        2.9       10.9        5.0       47.5 
080917  153128  47  27.0569 N  62  36.4316 W   1.8        2.9       10.9        5.0       47.5 
080917  153129  47  27.0569 N  62  36.4309 W   1.8        2.9       10.9        5.0       47.5 
080917  153130  47  27.0568 N  62  36.4302 W   1.8        2.9       10.9        5.1*      41.3*
080917  153131  47  27.0568 N  62  36.4294 W   1.8        2.9       10.9        5.1       41.3 
080917  153132  47  27.0569 N  62  36.4287 W   1.8        2.9       10.9        5.1       41.3 
080917  153133  47  27.0568 N  62  36.4280 W   1.7        2.9       10.9        5.1       41.3 
080917  153134  47  27.0568 N  62  36.4272 W   1.8        2.9       10.9        5.1       41.3 
080917  153135  47  27.0568 N  62  36.4265 W   1.8        2.9       10.9        4.9*      41.3 
080917  153136  47  27.0569 N  62  36.4258 W   1.8        2.9       10.9        4.9       75.7*
080917  153137  47  27.0569 N  62  36.4250 W   1.8        2.9       10.9        4.9       75.7 
080917  153138  47  27.0569 N  62  36.4242 W   1.8        2.9       10.9        4.9       75.7 
080917  153139  47  27.0568 N  62  36.4235 W   1.8        2.9       10.9        4.9       75.7 
080917  153140  47  27.0568 N  62  36.4228 W   1.8        2.9       10.9        6.2*      75.7 
080917  153141  47  27.0569 N  62  36.4220 W   1.8        2.9       10.9        6.2       30.4*
080917  153142  47  27.0569 N  62  36.4212 W   1.8        2.9       10.9        6.2       30.4 
080917  153143  47  27.0568 N  62  36.4205 W   1.8        2.9       10.9        6.2       30.4 
080917  153144  47  27.0568 N  62  36.4197 W   1.8        2.9       10.9        6.2       30.4 
080917  153145  47  27.0567 N  62  36.4189 W   1.9        2.9       10.9        4.7*      30.4 
080917  153146  47  27.0568 N  62  36.4182 W   1.9        2.1*      10.9        4.7       56.3*
080917  153147  47  27.0568 N  62  36.4174 W   1.9        2.1       10.9        4.7       56.3 
080917  153148  47  27.0567 N  62  36.4166 W   1.9        2.1       10.9        4.7       56.3 
080917  153149  47  27.0567 N  62  36.4157 W   1.9        2.1       10.9        4.7       56.3 
080917  153150  47  27.0566 N  62  36.4149 W   1.9        2.1       10.9        5.6*      56.3 
080917  153151  47  27.0566 N  62  36.4141 W   1.9        2.1       10.9        5.6       56.3 
080917  153152  47  27.0566 N  62  36.4132 W   2.0        2.1       10.9        5.6       60.3*
080917  153153  47  27.0566 N  62  36.4124 W   2.0        2.1       10.9        5.6       60.3 
080917  153154  47  27.0566 N  62  36.4115 W   2.0        2.1       10.9        5.6       60.3 
080917  153155  47  27.0566 N  62  36.4106 W   2.0        2.1       10.9        5.6       60.3 
080917  153156  47  27.0566 N  62  36.4098 W   2.0        2.1       10.9        6.0*      60.3 
080917  153157  47  27.0566 N  62  36.4091 W   2.0        2.1       10.9        6.0       61.6*
080917  153158  47  27.0565 N  62  36.4082 W   2.1        2.1       10.9        6.0       61.6 
080917  153159  47  27.0566 N  62  36.4073 W   2.1        2.1       10.9        6.0       61.6 
080917  153200  47  27.0566 N  62  36.4064 W   2.1        2.1       10.9        6.0       61.6 
080917  153201  47  27.0566 N  62  36.4056 W   2.1        2.1       10.9        5.9*      61.6 
080917  153202  47  27.0566 N  62  36.4047 W   2.1        2.1       10.9        5.9       65.1*
080917  153203  47  27.0566 N  62  36.4038 W   2.1        2.1       10.9        5.9       65.1 
080917  153204  47  27.0566 N  62  36.4029 W   2.1        2.1       10.9        5.9       65.1 
080917  153205  47  27.0567 N  62  36.4020 W   2.1        2.1       10.9        5.9       65.1 
080917  153206  47  27.0567 N  62  36.4011 W   2.1        2.1        9.3*       6.5*      65.1 
080917  153207  47  27.0567 N  62  36.4002 W   2.1        2.1        9.3        6.5       65.1 
080917  153208  47  27.0566 N  62  36.3994 W   2.1        2.1        9.3        6.5       67.3*
080917  153209  47  27.0567 N  62  36.3984 W   2.2        2.1        9.3        6.5       67.3 
080917  153210  47  27.0568 N  62  36.3975 W   2.2        2.1        9.3        6.5       67.3 
080917  153211  47  27.0568 N  62  36.3967 W   2.1        2.1        9.3        6.6*      67.3 
080917  153212  47  27.0568 N  62  36.3958 W   2.2        2.1        9.3        6.6       67.3 
080917  153213  47  27.0568 N  62  36.3948 W   2.2        9.7*       9.3        6.6       67.3 
080917  153214  47  27.0569 N  62  36.3940 W   2.2        9.7        9.3        6.6       67.3 
080917  153215  47  27.0569 N  62  36.3931 W   2.2        9.7        9.3        6.6       67.3 
080917  153216  47  27.0570 N  62  36.3923 W   2.2        9.7        9.3        6.6       67.3 
080917  153217  47  27.0570 N  62  36.3914 W   2.2        9.7        9.3        7.7*      67.3 
080917  153218  47  27.0570 N  62  36.3905 W   2.2        9.7        9.3        7.7       67.3 
080917  153219  47  27.0571 N  62  36.3897 W   2.2        9.7        9.3        7.7       67.3 
080917  153220  47  27.0572 N  62  36.3888 W   2.2        9.7        9.3        7.7       67.3 
080917  153221  47  27.0572 N  62  36.3880 W   2.1        9.7        9.3        7.7       67.3 
080917  153222  47  27.0571 N  62  36.3873 W   2.1        9.7        9.3        6.2*      67.3 
080917  153223  47  27.0571 N  62  36.3865 W   2.1        9.7        9.3        6.2       67.3 
080917  153224  47  27.0572 N  62  36.3856 W   2.1        9.7        9.3        6.2       74.3*
080917  153225  47  27.0573 N  62  36.3848 W   2.1        9.7        9.3        6.2       74.3 
080917  153226  47  27.0574 N  62  36.3839 W   2.1        5.2*       9.3        6.2       74.3 
080917  153227  47  27.0575 N  62  36.3831 W   2.1        5.2        9.3        7.3*      74.3 
080917  153228  47  27.0575 N  62  36.3822 W   2.1        5.2        9.3        7.3       74.3 
080917  153229  47  27.0576 N  62  36.3814 W   2.1        5.2        9.3        7.3       73.9*
080917  153230  47  27.0577 N  62  36.3806 W   2.1        5.2        9.3        7.3       73.9 
080917  153231  47  27.0578 N  62  36.3798 W   2.1        5.2        9.3        7.3       73.9 
080917  153232  47  27.0578 N  62  36.3790 W   2.1        5.2        9.3        7.0*      73.9 
080917  153233  47  27.0578 N  62  36.3781 W   2.1        5.2        9.3        7.0       73.9 
080917  153234  47  27.0579 N  62  36.3773 W   2.1        5.2        9.3        7.0       73.9 
080917  153235  47  27.0579 N  62  36.3765 W   2.1        5.2        9.3        7.0       71.7*
080917  153236  47  27.0580 N  62  36.3757 W   2.1        5.2        9.3        7.0       71.7 
080917  153237  47  27.0580 N  62  36.3749 W   2.1        5.2        9.3        7.0       71.7 
080917  153238  47  27.0581 N  62  36.3740 W   2.1        5.2        9.3        7.7*      71.7 
