FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Sun Aug 24 10:33:09 2008

Ship: 24 août 2008 Trip: GP039F Tow: 5
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  133309  48  45.4410 N  63  48.0928 W   5.6        8.7*       3.8*     139.0*     651.0*
080824  133812  48  44.9468 N  63  47.7216 W   6.5        2.3        3.8       10.8      119.6 
080824  133813  48  44.9453 N  63  47.7202 W   6.5        2.3        3.8       10.8      119.6 
080824  133814  48  44.9436 N  63  47.7187 W   6.6        2.3        3.8       10.8      119.6 
080824  133815  48  44.9420 N  63  47.7174 W   6.6        2.3        3.8       10.8      119.6 
080824  133816  48  44.9405 N  63  47.7161 W   6.6        2.3        3.8       10.8      119.6 
080824  133817  48  44.9388 N  63  47.7146 W   6.6        2.3        3.8       10.8      119.6 
080824  133818  48  44.9371 N  63  47.7131 W   6.7        2.3        3.8       10.8      119.6 
080824  133819  48  44.9356 N  63  47.7118 W   6.7        2.3        3.8       10.8      119.6 
080824  133820  48  44.9339 N  63  47.7104 W   6.7        2.3        3.8       10.8      119.6 
080824  133821  48  44.9323 N  63  47.7089 W   6.7        2.3        3.8       10.8      119.6 
080824  133822  48  44.9306 N  63  47.7074 W   6.8        2.3        3.8       10.8      119.6 
080824  133823  48  44.9290 N  63  47.7060 W   6.8        2.3        3.8       10.8      119.6 
080824  133824  48  44.9273 N  63  47.7045 W   6.8        2.3        3.8       10.8      119.6 
080824  133825  48  44.9256 N  63  47.7030 W   6.9        2.3        3.8       10.8      119.6 
080824  133826  48  44.9238 N  63  47.7015 W   6.9        2.3        3.8       10.8      119.6 
080824  133827  48  44.9221 N  63  47.7001 W   7.0        2.3        3.8       10.8      119.6 
080824  133828  48  44.9204 N  63  47.6987 W   7.0        2.3        3.8       10.8      119.6 
080824  133829  48  44.9187 N  63  47.6972 W   7.0        2.3        3.8       10.8      119.6 
080824  133830  48  44.9170 N  63  47.6957 W   7.0        2.3        3.8       10.8      119.6 
080824  133831  48  44.9152 N  63  47.6943 W   7.1        2.3        3.8       10.8      119.6 
080824  133832  48  44.9134 N  63  47.6928 W   7.1        2.3        3.8       10.8      119.6 
080824  133833  48  44.9117 N  63  47.6913 W   7.1        2.3        3.8       10.8      119.6 
080824  133834  48  44.9099 N  63  47.6898 W   7.2        2.3        3.8       10.8      119.6 
080824  133835  48  44.9081 N  63  47.6883 W   7.2        2.3        3.8       10.8      119.6 
080824  133836  48  44.9063 N  63  47.6869 W   7.2        2.3        3.8       10.8      119.6 
080824  133837  48  44.9046 N  63  47.6853 W   7.2        2.3        3.8       10.8      119.6 
080824  133838  48  44.9028 N  63  47.6837 W   7.3        2.3        3.8       10.8      119.6 
080824  133839  48  44.9010 N  63  47.6822 W   7.3        2.3        3.8       10.8      119.6 
080824  133840  48  44.8993 N  63  47.6808 W   7.2        2.3        3.8       10.8      119.6 
080824  133841  48  44.8976 N  63  47.6793 W   7.2        2.3        3.8       10.8      119.6 
080824  133842  48  44.8958 N  63  47.6776 W   7.2        2.3        3.8       10.8      119.6 
080824  133843  48  44.8941 N  63  47.6762 W   7.2        2.3        3.8       10.8      119.6 
080824  133844  48  44.8924 N  63  47.6747 W   7.2        2.3        3.8       10.8      119.6 
080824  133845  48  44.8906 N  63  47.6732 W   7.2        2.3        3.8       10.8      119.6 
080824  133846  48  44.8889 N  63  47.6717 W   7.2        2.3        3.8       10.8      119.6 
080824  133847  48  44.8871 N  63  47.6703 W   7.2        2.3        3.8       10.8      119.6 
080824  133848  48  44.8853 N  63  47.6689 W   7.2        2.3        3.8       10.8      119.6 
080824  133849  48  44.8836 N  63  47.6674 W   7.2        2.3        3.8       10.8      119.6 
080824  133850  48  44.8818 N  63  47.6659 W   7.3        2.3        3.8       10.8      119.6 
080824  133851  48  44.8800 N  63  47.6643 W   7.3        2.3        3.8       10.8      119.6 
080824  133852  48  44.8782 N  63  47.6629 W   7.2        2.3        3.8       10.8      119.6 
080824  133853  48  44.8765 N  63  47.6614 W   7.2        2.3        3.8       10.8      119.6 
080824  133854  48  44.8746 N  63  47.6598 W   7.3        2.3        3.8       10.8      119.6 
080824  133855  48  44.8729 N  63  47.6583 W   7.3        2.3        3.8       10.8      119.6 
080824  133856  48  44.8712 N  63  47.6567 W   7.3        2.3        3.8       10.8      119.6 
080824  133857  48  44.8694 N  63  47.6552 W   7.3        2.3        3.8       10.8      119.6 
080824  133858  48  44.8676 N  63  47.6537 W   7.3        2.3        3.8       10.8      119.6 
080824  133859  48  44.8659 N  63  47.6521 W   7.3        2.3        3.8       10.8      119.6 
080824  133900  48  44.8642 N  63  47.6505 W   7.2        2.3        3.8       10.8      119.6 
080824  133901  48  44.8624 N  63  47.6489 W   7.3        2.3        3.8       10.8      119.6 
080824  133902  48  44.8606 N  63  47.6472 W   7.3        2.3        3.8       10.8      119.6 
080824  133903  48  44.8589 N  63  47.6456 W   7.3        2.3        3.8       10.8      119.6 
080824  133904  48  44.8572 N  63  47.6440 W   7.3        2.3        3.8       10.8      119.6 
080824  133905  48  44.8553 N  63  47.6423 W   7.3        2.3        3.8       10.8      119.6 
080824  133906  48  44.8536 N  63  47.6407 W   7.3        2.3        3.8       10.8      119.6 
080824  133907  48  44.8519 N  63  47.6391 W   7.3        2.3        3.8       10.8      119.6 
080824  133908  48  44.8502 N  63  47.6374 W   7.3        2.3        3.8       10.8      119.6 
080824  133909  48  44.8484 N  63  47.6358 W   7.3        2.3        3.8       10.8      119.6 
080824  133910  48  44.8467 N  63  47.6341 W   7.3        2.3        3.8       10.8      119.6 
080824  133911  48  44.8450 N  63  47.6324 W   7.3        2.3        3.8       10.8      119.6 
080824  133912  48  44.8433 N  63  47.6307 W   7.3        2.3        3.8       10.8      119.6 
080824  133913  48  44.8417 N  63  47.6290 W   7.2        2.3        3.8       10.8      119.6 
080824  133914  48  44.8399 N  63  47.6273 W   7.3        2.3        3.8       10.8      119.6 
080824  133915  48  44.8383 N  63  47.6256 W   7.2        2.3        3.8       10.8      119.6 
080824  133916  48  44.8367 N  63  47.6239 W   7.2        2.3        3.8       10.8      119.6 
080824  133917  48  44.8350 N  63  47.6222 W   7.2        2.3        3.8       10.8      119.6 
080824  133918  48  44.8333 N  63  47.6205 W   7.2        2.3        3.8       10.8      119.6 
080824  133919  48  44.8316 N  63  47.6189 W   7.2        2.3        3.8       10.8      119.6 
080824  133920  48  44.8299 N  63  47.6171 W   7.2        2.3        3.8       10.8      119.6 
080824  133921  48  44.8283 N  63  47.6154 W   7.2        2.3        3.8       10.8      119.6 
080824  133922  48  44.8268 N  63  47.6138 W   7.1        2.3        3.8       10.8      119.6 
080824  133923  48  44.8252 N  63  47.6121 W   7.1        2.3        3.8       10.8      119.6 
080824  133924  48  44.8235 N  63  47.6103 W   7.2        2.3        3.8       10.8      119.6 
080824  133925  48  44.8220 N  63  47.6087 W   7.1        2.3        3.8       10.8      119.6 
080824  133926  48  44.8204 N  63  47.6072 W   7.1        2.3        3.8       10.8      119.6 
080824  133927  48  44.8188 N  63  47.6055 W   7.1        2.3        3.8       10.8      119.6 
080824  133928  48  44.8171 N  63  47.6038 W   7.1        2.3        3.8       10.8      119.6 
080824  133929  48  44.8154 N  63  47.6023 W   7.1        2.3        3.8       10.8      119.6 
080824  133930  48  44.8139 N  63  47.6007 W   7.0        2.3        3.8       10.8      119.6 
080824  133931  48  44.8122 N  63  47.5990 W   7.1        2.3        3.8       10.8      119.6 
080824  133932  48  44.8105 N  63  47.5974 W   7.1        2.3        3.8       10.8      119.6 
080824  133933  48  44.8088 N  63  47.5958 W   7.1        2.3        3.8       10.8      119.6 
080824  133934  48  44.8073 N  63  47.5942 W   7.0        2.3        3.8       10.8      119.6 
080824  133935  48  44.8057 N  63  47.5926 W   7.0        2.3        3.8       10.8      119.6 
080824  133936  48  44.8039 N  63  47.5909 W   7.1        2.3        3.8       10.8      119.6 
080824  133937  48  44.8024 N  63  47.5893 W   7.0        2.3        3.8       10.8      119.6 
080824  133938  48  44.8010 N  63  47.5878 W   6.9        2.3        3.8       10.8      119.6 
080824  133939  48  44.7994 N  63  47.5861 W   6.9        2.3        3.8       10.8      119.6 
080824  133940  48  44.7977 N  63  47.5844 W   6.9        2.3        3.8       10.8      119.6 
080824  133941  48  44.7964 N  63  47.5829 W   6.8        2.3        3.8       10.8      119.6 
080824  133942  48  44.7950 N  63  47.5814 W   6.7        2.3        3.8       10.8      119.6 
080824  133943  48  44.7935 N  63  47.5798 W   6.7        2.3        3.8       10.8      119.6 
080824  133944  48  44.7921 N  63  47.5783 W   6.5        2.3        3.8       10.8      119.6 
080824  133945  48  44.7909 N  63  47.5770 W   6.4        2.3        3.8       10.8      119.6 
080824  133946  48  44.7897 N  63  47.5757 W   6.2        2.3        3.8       10.8      119.6 
080824  133947  48  44.7886 N  63  47.5745 W   6.0        2.3        3.8       10.8      119.6 
080824  133948  48  44.7875 N  63  47.5733 W   5.8        2.3        3.8       10.8      119.6 
080824  133949  48  44.7865 N  63  47.5722 W   5.6        2.3        3.8       10.8      119.6 
080824  133950  48  44.7855 N  63  47.5711 W   5.4        2.3        3.8       10.8      119.6 
080824  133951  48  44.7846 N  63  47.5702 W   5.2        2.3        3.8       10.8      119.6 
080824  133952  48  44.7839 N  63  47.5693 W   4.9        2.3        3.8       10.8      119.6 
080824  133953  48  44.7831 N  63  47.5683 W   4.7        2.3        3.8       10.8      119.6 
080824  133954  48  44.7823 N  63  47.5673 W   4.5        2.3        3.8       10.8      119.6 
080824  133955  48  44.7816 N  63  47.5665 W   4.3        2.3        3.8        7.7*     119.6 
080824  133956  48  44.7810 N  63  47.5658 W   4.0        2.3        3.8        7.7      119.6 
080824  133957  48  44.7804 N  63  47.5649 W   3.9        2.3        3.8        7.7      119.6 
080824  133958  48  44.7798 N  63  47.5641 W   3.8        2.3        3.8        7.7      119.6 
080824  133959  48  44.7792 N  63  47.5633 W   3.6        2.3        3.8        7.7       93.7*
080824  134000  48  44.7787 N  63  47.5626 W   3.4        2.3        3.8        7.7       93.7 
080824  134001  48  44.7782 N  63  47.5620 W   3.2        2.3        3.8       10.3*      93.7 
080824  134002  48  44.7777 N  63  47.5612 W   3.2        2.3        3.8       10.3       93.7 
080824  134003  48  44.7772 N  63  47.5604 W   3.1        2.3        3.8       10.3       93.7 
080824  134004  48  44.7768 N  63  47.5597 W   3.0        2.3        3.8       10.3       93.7 
080824  134005  48  44.7764 N  63  47.5592 W   2.8        2.3        3.8       10.3      126.2*
080824  134006  48  44.7760 N  63  47.5584 W   2.7        2.3        3.8       17.2*     126.2 
080824  134007  48  44.7756 N  63  47.5576 W   2.7        2.3        3.8       17.2      126.2 
080824  134008  48  44.7753 N  63  47.5570 W   2.6        2.3        3.8       17.2      126.2 
080824  134009  48  44.7750 N  63  47.5564 W   2.5        2.3        3.8       17.2      126.2 
080824  134010  48  44.7747 N  63  47.5557 W   2.4        2.3        3.8       17.2      126.2 
080824  134011  48  44.7742 N  63  47.5550 W   2.4        2.3        3.8       17.2      126.2 
080824  134012  48  44.7740 N  63  47.5543 W   2.3        2.3        3.8       17.2      126.2 
080824  134013  48  44.7738 N  63  47.5536 W   2.2        2.3        3.8       17.2      126.2 
080824  134014  48  44.7734 N  63  47.5529 W   2.2        2.3        3.8       17.2      126.2 
080824  134015  48  44.7731 N  63  47.5522 W   2.2        2.3        3.8       17.2      126.2 
080824  134016  48  44.7728 N  63  47.5516 W   2.1        2.3        3.8       17.2      126.2 
080824  134017  48  44.7726 N  63  47.5511 W   2.0        2.3        3.8       16.5*     126.2 
080824  134018  48  44.7725 N  63  47.5503 W   2.0        2.3        3.8       16.5      126.2 
080824  134019  48  44.7721 N  63  47.5495 W   2.0        2.3        3.8       16.5      126.2 
080824  134020  48  44.7718 N  63  47.5490 W   2.0        2.3        3.8       16.5      126.2 
080824  134021  48  44.7718 N  63  47.5487 W   1.8        2.3        3.8       16.5      126.2 
080824  134022  48  44.7717 N  63  47.5480 W   1.8        2.3        3.8       16.5      126.2 
080824  134023  48  44.7715 N  63  47.5471 W   1.8        2.3        3.8       16.5      126.2 
080824  134024  48  44.7714 N  63  47.5465 W   1.8        2.3        3.8       16.5      126.2 
080824  134025  48  44.7713 N  63  47.5461 W   1.7        2.3        3.8       16.5      126.2 
080824  134026  48  44.7711 N  63  47.5456 W   1.7        2.3        3.8       16.5      126.2 
080824  134027  48  44.7709 N  63  47.5447 W   1.8        2.3        3.8       16.5      126.2 
080824  134028  48  44.7707 N  63  47.5438 W   1.8        2.3        3.8       16.5      126.2 
080824  134029  48  44.7705 N  63  47.5433 W   1.8        2.3        3.8       16.5      126.2 
080824  134030  48  44.7702 N  63  47.5427 W   1.8        2.3        3.8       16.5      126.2 
080824  134031  48  44.7698 N  63  47.5419 W   1.9        2.3        3.8       16.5      126.2 
080824  134032  48  44.7695 N  63  47.5410 W   1.9        2.3        3.8       16.5      126.2 
080824  134033  48  44.7692 N  63  47.5402 W   2.0        2.3        3.8       16.5      126.2 
080824  134034  48  44.7689 N  63  47.5393 W   2.0        2.3        3.8       16.5      126.2 
080824  134035  48  44.7685 N  63  47.5385 W   2.1        2.3        3.8       16.5      126.2 
080824  134036  48  44.7681 N  63  47.5377 W   2.1        2.3        3.8       16.5      126.2 
080824  134037  48  44.7677 N  63  47.5369 W   2.2        2.3        3.8       16.5      126.2 
080824  134038  48  44.7674 N  63  47.5359 W   2.2        2.3        3.8       16.5      126.2 
080824  134039  48  44.7670 N  63  47.5350 W   2.3        2.3        3.8       16.5      126.2 
080824  134040  48  44.7666 N  63  47.5341 W   2.3        2.3        3.8       16.5      126.2 
080824  134041  48  44.7662 N  63  47.5333 W   2.4        2.3        3.8       16.5      126.2 
080824  134042  48  44.7658 N  63  47.5324 W   2.4        2.3        3.8       16.5      126.2 
080824  134043  48  44.7654 N  63  47.5316 W   2.4        2.3        3.8       16.5      126.2 
080824  134044  48  44.7649 N  63  47.5306 W   2.5        2.3        3.8       16.5      126.2 
080824  134045  48  44.7645 N  63  47.5296 W   2.5        2.3        3.8       16.5      126.2 
080824  134046  48  44.7641 N  63  47.5288 W   2.5        2.3        3.8       16.5      126.2 
080824  134047  48  44.7637 N  63  47.5281 W   2.5        2.3        3.8       16.5      126.2 
080824  134048  48  44.7632 N  63  47.5272 W   2.5        2.3        3.8       13.9*     126.2 
080824  134049  48  44.7627 N  63  47.5263 W   2.6        2.3        3.8       13.9      126.2 
080824  134050  48  44.7624 N  63  47.5255 W   2.5        2.3        3.8       13.9      126.2 
080824  134051  48  44.7621 N  63  47.5249 W   2.4        2.3        3.8       13.9      126.2 
080824  134052  48  44.7616 N  63  47.5240 W   2.4        2.3        3.8       13.9      126.2 
080824  134053  48  44.7612 N  63  47.5233 W   2.4        2.3        3.8       13.9      126.2 
080824  134054  48  44.7609 N  63  47.5228 W   2.3        2.3        3.8       13.9      126.2 
080824  134055  48  44.7608 N  63  47.5221 W   2.2        2.3        3.8       13.9      126.2 
080824  134056  48  44.7604 N  63  47.5212 W   2.2        2.3        3.8       13.9      126.2 
080824  134057  48  44.7601 N  63  47.5206 W   2.2        2.3        3.8       13.9      126.2 
080824  134058  48  44.7598 N  63  47.5202 W   2.0        2.3        3.8       13.9      126.2 
080824  134059  48  44.7597 N  63  47.5196 W   1.9        2.3        3.8        8.0*     126.2 
080824  134100  48  44.7594 N  63  47.5188 W   2.0        2.3        3.8        8.0      126.2 
080824  134101  48  44.7591 N  63  47.5180 W   2.0        2.3        3.8        8.0      126.2 
080824  134102  48  44.7589 N  63  47.5175 W   1.9        2.3        3.8        8.0      126.2 
080824  134103  48  44.7587 N  63  47.5171 W   1.8        2.3        3.8        8.0      126.2 
080824  134104  48  44.7584 N  63  47.5164 W   1.8        2.3        3.8        8.0      126.2 
080824  134105  48  44.7581 N  63  47.5155 W   1.9        2.3        3.8        8.0      126.2 
080824  134106  48  44.7579 N  63  47.5149 W   1.8        2.3        3.8        8.0      126.2 
080824  134107  48  44.7576 N  63  47.5143 W   1.8        2.3        3.8        8.0      126.2 
080824  134108  48  44.7573 N  63  47.5137 W   1.8        2.3        3.8        8.0      126.2 
080824  134109  48  44.7570 N  63  47.5130 W   1.9        2.3        3.8        8.0      126.2 
080824  134110  48  44.7567 N  63  47.5121 W   1.9        2.3        3.8        8.0      126.2 
080824  134111  48  44.7564 N  63  47.5114 W   2.0        2.3        3.8        8.0      126.2 
080824  134112  48  44.7561 N  63  47.5107 W   2.0        2.3        3.8        8.0      126.2 
080824  134113  48  44.7559 N  63  47.5101 W   1.9        2.3        3.8        8.0      126.2 
080824  134114  48  44.7555 N  63  47.5092 W   2.0        2.3        3.8        8.0      126.2 
080824  134115  48  44.7552 N  63  47.5083 W   2.1        2.3        3.8        8.0      126.2 
080824  134116  48  44.7548 N  63  47.5076 W   2.1        2.3        3.8        8.0      126.2 
080824  134117  48  44.7545 N  63  47.5069 W   2.0        2.3        3.8        8.0      126.2 
080824  134118  48  44.7542 N  63  47.5059 W   2.1        2.3        3.8        8.0      126.2 
080824  134119  48  44.7538 N  63  47.5050 W   2.2        2.3        3.8        8.0      126.2 
080824  134120  48  44.7535 N  63  47.5043 W   2.1        2.3        3.8        8.0      126.2 
080824  134121  48  44.7531 N  63  47.5037 W   2.1        2.3        3.8        8.0      126.2 
080824  134122  48  44.7528 N  63  47.5029 W   2.1        2.3        3.8        8.0      126.2 
080824  134123  48  44.7525 N  63  47.5019 W   2.2        2.3        3.8        8.0      126.2 
080824  134124  48  44.7522 N  63  47.5010 W   2.2        2.3        3.8        8.0      126.2 
080824  134125  48  44.7518 N  63  47.5004 W   2.2        2.3        3.8        8.0      126.2 
080824  134126  48  44.7515 N  63  47.4998 W   2.1        2.3        3.8        8.0      126.2 
080824  134127  48  44.7512 N  63  47.4989 W   2.2        2.3        3.8        8.0      126.2 
080824  134128  48  44.7509 N  63  47.4979 W   2.2        2.3        3.8        8.0      126.2 
080824  134129  48  44.7505 N  63  47.4971 W   2.2        2.3        3.8        8.0      204.5*
080824  134130  48  44.7503 N  63  47.4966 W   2.1        2.3        3.8       16.4*     204.5 
080824  134131  48  44.7499 N  63  47.4958 W   2.1        2.3        3.8       16.4      204.5 
080824  134132  48  44.7496 N  63  47.4950 W   2.2        2.3        3.8       16.4      204.5 
080824  134133  48  44.7493 N  63  47.4943 W   2.1        2.3        3.8       16.4      204.5 
080824  134134  48  44.7490 N  63  47.4937 W   2.1        2.3        3.8       16.4      122.3*
080824  134135  48  44.7487 N  63  47.4929 W   2.1        2.3        3.8       16.4      122.3 
080824  134136  48  44.7483 N  63  47.4922 W   2.1        2.3        3.8       16.4      122.3 
080824  134137  48  44.7480 N  63  47.4916 W   2.1        2.3        3.8       16.4      122.3 
080824  134138  48  44.7477 N  63  47.4908 W   2.1        2.3        3.8       16.4      122.3 
080824  134139  48  44.7474 N  63  47.4900 W   2.1        2.3        3.8       16.4      122.3 
080824  134140  48  44.7470 N  63  47.4893 W   2.1        2.3        3.8       16.4      168.0*
080824  134141  48  44.7467 N  63  47.4886 W   2.0        2.3        3.8       16.4      168.0 
080824  134142  48  44.7463 N  63  47.4879 W   2.1        2.3        3.8       16.4      168.0 
080824  134143  48  44.7460 N  63  47.4871 W   2.1        2.3        3.8       16.4      168.0 
080824  134144  48  44.7457 N  63  47.4864 W   2.1        2.3        3.8       16.4      168.0 
080824  134145  48  44.7454 N  63  47.4856 W   2.1        2.3        3.8       16.4      168.0 
080824  134146  48  44.7451 N  63  47.4848 W   2.1        2.3        3.8        8.1*     168.0 
080824  134147  48  44.7448 N  63  47.4841 W   2.1        2.3        3.8        8.1      168.0 
080824  134148  48  44.7445 N  63  47.4834 W   2.1        2.3        3.8        8.1      168.0 
080824  134149  48  44.7442 N  63  47.4824 W   2.1        2.3        3.8        8.1      168.0 
080824  134150  48  44.7439 N  63  47.4817 W   2.1        2.3        3.8        8.1      168.0 
080824  134151  48  44.7436 N  63  47.4812 W   2.0        2.3        3.8       21.0*     168.0 
080824  134152  48  44.7434 N  63  47.4804 W   2.0        2.3        3.8       21.0      168.0 
080824  134153  48  44.7431 N  63  47.4795 W   2.1        2.3        3.8       21.0      168.0 
080824  134154  48  44.7428 N  63  47.4788 W   2.1        2.3        3.8       21.0      168.0 
080824  134155  48  44.7426 N  63  47.4782 W   2.0        2.3        3.8       21.0      168.0 
080824  134156  48  44.7424 N  63  47.4776 W   2.0        2.3        3.8       21.0      168.0 
080824  134157  48  44.7421 N  63  47.4768 W   2.0        2.3        3.8       21.0      168.0 
080824  134158  48  44.7419 N  63  47.4760 W   2.0        2.3        3.8       21.0      168.0 
080824  134159  48  44.7416 N  63  47.4752 W   2.0        2.3        3.8       21.0      168.0 
080824  134200  48  44.7414 N  63  47.4745 W   1.9        2.3        3.8       21.0      168.0 
080824  134201  48  44.7412 N  63  47.4738 W   1.9        2.3        3.8       21.0      168.0 
080824  134202  48  44.7409 N  63  47.4729 W   2.0        2.3        3.8       21.0      168.0 
080824  134203  48  44.7406 N  63  47.4721 W   2.0        2.3        3.8       21.0      168.0 
080824  134204  48  44.7404 N  63  47.4715 W   1.9        2.3        3.8       21.0      168.0 
080824  134205  48  44.7403 N  63  47.4708 W   1.9        2.3        3.8       21.0      168.0 
080824  134206  48  44.7400 N  63  47.4699 W   1.9        2.3        3.8       21.0      168.0 
080824  134207  48  44.7398 N  63  47.4691 W   2.0        2.3        3.8       21.0      168.0 
080824  134208  48  44.7396 N  63  47.4685 W   1.9        2.3        3.8       21.0      168.0 
080824  134209  48  44.7395 N  63  47.4677 W   1.9        2.3        3.8       21.0      168.0 
080824  134210  48  44.7392 N  63  47.4668 W   2.0        2.3        3.8       21.0      168.0 
080824  134211  48  44.7390 N  63  47.4661 W   1.9        2.3        3.8       21.0      168.0 
080824  134212  48  44.7388 N  63  47.4654 W   1.9        2.3        3.8       21.0      168.0 
080824  134213  48  44.7386 N  63  47.4646 W   1.9        2.3        3.8       21.0      168.0 
080824  134214  48  44.7384 N  63  47.4639 W   1.9        2.3        3.8       21.0      168.0 
080824  134215  48  44.7383 N  63  47.4632 W   1.9        2.3        3.8       21.0      168.0 
080824  134216  48  44.7381 N  63  47.4624 W   1.9        2.3        3.8       21.0      168.0 
080824  134217  48  44.7379 N  63  47.4616 W   1.9        2.3        3.8       21.0      168.0 
080824  134218  48  44.7377 N  63  47.4609 W   1.9        2.3        3.8       21.0      168.0 
080824  134219  48  44.7375 N  63  47.4602 W   1.9        2.3        3.8       21.0      168.0 
080824  134220  48  44.7372 N  63  47.4594 W   1.9        2.3        3.8       21.0      168.0 
080824  134221  48  44.7370 N  63  47.4586 W   1.9        2.3        3.8       21.0      168.0 
080824  134222  48  44.7368 N  63  47.4578 W   1.9        2.3        3.8       21.0      168.0 
080824  134223  48  44.7366 N  63  47.4570 W   2.0        2.3        3.8       21.0      168.0 
080824  134224  48  44.7363 N  63  47.4562 W   2.0        2.3        3.8       21.0      168.0 
080824  134225  48  44.7360 N  63  47.4555 W   2.0        2.3        3.8       21.0      176.0*
080824  134226  48  44.7358 N  63  47.4546 W   2.0        2.3        3.8       21.0      176.0 
080824  134227  48  44.7357 N  63  47.4537 W   2.0        2.3        3.8       21.0      176.0 
080824  134228  48  44.7354 N  63  47.4528 W   2.1        2.3        3.8       21.0      176.0 
080824  134229  48  44.7351 N  63  47.4521 W   2.0        2.3        3.8       21.0      176.0 
080824  134230  48  44.7348 N  63  47.4515 W   2.0        2.3        3.8       21.0      176.0 
080824  134231  48  44.7346 N  63  47.4507 W   2.0        2.3        3.8       21.0      117.9*
080824  134232  48  44.7344 N  63  47.4498 W   2.0        2.3        3.8       21.0      117.9 
080824  134233  48  44.7342 N  63  47.4490 W   2.1        2.3       12.0*      21.0      117.9 
080824  134234  48  44.7340 N  63  47.4484 W   2.0        2.3       12.0       21.0      117.9 
080824  134235  48  44.7337 N  63  47.4477 W   2.0        2.3       12.0       21.0      117.9 
080824  134236  48  44.7333 N  63  47.4470 W   2.0        2.3       12.0       21.0      183.9*
080824  134237  48  44.7331 N  63  47.4462 W   2.0        2.3       12.0       21.0      183.9 
080824  134238  48  44.7329 N  63  47.4454 W   2.0        2.3       12.0       21.0      183.9 
080824  134239  48  44.7326 N  63  47.4446 W   2.0        2.3       12.0       21.0      183.9 
080824  134240  48  44.7324 N  63  47.4439 W   2.0        2.3       12.0       21.0      183.9 
080824  134241  48  44.7321 N  63  47.4432 W   2.0        2.3       12.0       21.0      183.9 
080824  134242  48  44.7318 N  63  47.4425 W   2.0        2.3       12.0       21.0      179.5*
080824  134243  48  44.7316 N  63  47.4417 W   2.0        2.3       12.0       21.0      179.5 
080824  134244  48  44.7314 N  63  47.4409 W   2.0        2.3       12.0       21.0      179.5 
080824  134245  48  44.7312 N  63  47.4401 W   2.0        2.3       12.0       21.0      179.5 
080824  134246  48  44.7309 N  63  47.4394 W   2.0        2.3       12.0       21.0      179.5 
080824  134247  48  44.7306 N  63  47.4386 W   2.0        2.3       12.0       21.0      179.5 
080824  134248  48  44.7303 N  63  47.4377 W   2.0        2.3       12.0       21.0      245.0*
080824  134249  48  44.7299 N  63  47.4369 W   2.0        2.3       12.0       21.0      245.0 
080824  134250  48  44.7297 N  63  47.4360 W   2.0        2.3       12.0       21.0      245.0 
080824  134251  48  44.7295 N  63  47.4351 W   2.0        2.3       12.0       21.0      245.0 
080824  134252  48  44.7292 N  63  47.4343 W   2.1        2.3       12.0       21.0      245.0 
080824  134253  48  44.7289 N  63  47.4336 W   2.0        2.3       12.0       21.0      114.8*
080824  134254  48  44.7287 N  63  47.4328 W   2.0        2.3       12.0       21.0      114.8 
080824  134255  48  44.7285 N  63  47.4320 W   2.0        2.3       12.0       21.0      114.8 
080824  134256  48  44.7283 N  63  47.4311 W   2.0        2.3       12.0       21.0      114.8 
080824  134257  48  44.7282 N  63  47.4303 W   2.0        2.3       12.0       21.0      114.8 
080824  134258  48  44.7279 N  63  47.4295 W   2.0        2.3       12.0       21.0      114.8 
080824  134259  48  44.7276 N  63  47.4288 W   2.0        2.3       12.0       21.0      187.8*
080824  134300  48  44.7273 N  63  47.4281 W   2.0        2.3       12.0       21.0      187.8 
080824  134301  48  44.7272 N  63  47.4272 W   2.0        2.3       12.0       21.0      187.8 
080824  134302  48  44.7271 N  63  47.4261 W   2.1        2.3       12.0       21.0      187.8 
080824  134303  48  44.7268 N  63  47.4255 W   2.0        2.3       12.0        1.7*     187.8 
080824  134304  48  44.7266 N  63  47.4248 W   2.0        2.3       12.0        1.7      187.8 
080824  134305  48  44.7264 N  63  47.4239 W   2.0        2.3       12.0        1.7      187.8 
080824  134306  48  44.7262 N  63  47.4230 W   2.1        2.3       12.0        1.7      187.8 
080824  134307  48  44.7260 N  63  47.4221 W   2.1        2.3       12.0        1.7      187.8 
080824  134308  48  44.7258 N  63  47.4214 W   2.0        2.3       12.0        1.7      187.8 
080824  134309  48  44.7256 N  63  47.4207 W   2.0        2.3       12.0       13.7*     187.8 
080824  134310  48  44.7253 N  63  47.4199 W   2.0        2.3       12.0       13.7      187.8 
080824  134311  48  44.7250 N  63  47.4190 W   2.0        2.3       12.0       13.7      187.8 
080824  134312  48  44.7248 N  63  47.4182 W   2.0        2.3       12.0       13.7      187.8 
080824  134313  48  44.7247 N  63  47.4174 W   2.0        2.3       12.0       13.7      187.8 
080824  134314  48  44.7244 N  63  47.4167 W   2.0        2.3       12.0       13.7      187.8 
080824  134315  48  44.7241 N  63  47.4158 W   2.1        2.3       12.0       13.7      187.8 
080824  134316  48  44.7238 N  63  47.4150 W   2.1        2.3       12.0       13.7      198.8*
080824  134317  48  44.7236 N  63  47.4142 W   2.1        2.3       12.0       13.7      198.8 
