FileName: C:\TRAWLS~1\FALL\GP029F.TXT
Local Time: Fri Aug 22 19:13:52 2008

Ship: 22 août 2008 Trip: GP029F Tow: 10
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  221347  48  25.0874 N  64  14.4963 W   5.4        4.2*       7.4*      96.2*      39.1*
080822  221408  48  25.1026 N  64  14.4808 W   2.8        4.2        7.4        3.4*      39.1 
080822  221409  48  25.1032 N  64  14.4804 W   2.7        4.2        7.4        3.4       39.1 
080822  221410  48  25.1038 N  64  14.4799 W   2.7        4.2        7.4        3.4       39.1 
080822  221411  48  25.1043 N  64  14.4794 W   2.6        4.2        7.4        3.4       39.1 
080822  221412  48  25.1050 N  64  14.4788 W   2.6        4.2        7.4        3.4       39.1 
080822  221413  48  25.1057 N  64  14.4780 W   2.7        4.2        7.4        3.4       39.1 
080822  221414  48  25.1064 N  64  14.4772 W   2.8        4.2        7.4        3.4       39.1 
080822  221415  48  25.1072 N  64  14.4764 W   2.9        4.2        7.4        3.4       39.1 
080822  221416  48  25.1081 N  64  14.4755 W   3.1        4.2        7.4        3.4       39.1 
080822  221417  48  25.1090 N  64  14.4744 W   3.3        4.2        7.4        3.4       39.1 
080822  221418  48  25.1100 N  64  14.4733 W   3.4        4.2        7.4        3.4       39.1 
080822  221419  48  25.1110 N  64  14.4721 W   3.6        4.2        7.4        3.4       39.1 
080822  221420  48  25.1121 N  64  14.4709 W   3.8        4.2        7.4        3.4       39.1 
080822  221421  48  25.1132 N  64  14.4696 W   4.0        4.2        7.4        3.4       39.1 
080822  221422  48  25.1144 N  64  14.4683 W   4.2        4.2        7.4        3.4       39.1 
080822  221423  48  25.1156 N  64  14.4669 W   4.4        4.2        7.4        3.4       39.1 
080822  221424  48  25.1168 N  64  14.4655 W   4.6        4.2        7.4        3.4       39.1 
080822  221425  48  25.1180 N  64  14.4640 W   4.7        4.2        7.4        3.4       39.1 
080822  221426  48  25.1193 N  64  14.4625 W   4.9        4.2        7.4        3.4       39.1 
080822  221427  48  25.1205 N  64  14.4610 W   5.1        4.2        7.4        3.4       39.1 
080822  221428  48  25.1219 N  64  14.4594 W   5.2        4.2        7.4        3.4       39.1 
080822  221429  48  25.1232 N  64  14.4578 W   5.4        4.2        7.4        3.4       39.1 
080822  221430  48  25.1246 N  64  14.4561 W   5.5        4.2        7.4        3.4       39.1 
080822  221431  48  25.1259 N  64  14.4545 W   5.6        4.2        7.4        3.4       39.1 
080822  221432  48  25.1272 N  64  14.4528 W   5.7        4.2        7.4        3.4       39.1 
080822  221433  48  25.1285 N  64  14.4509 W   5.8        4.2        7.4        3.4       39.1 
080822  221434  48  25.1298 N  64  14.4490 W   6.0        4.2        7.4        3.4       39.1 
080822  221435  48  25.1312 N  64  14.4470 W   6.1        4.2        7.4        3.4       39.1 
080822  221436  48  25.1325 N  64  14.4451 W   6.2        4.2        7.4        3.4       39.1 
080822  221437  48  25.1339 N  64  14.4432 W   6.2        4.2        7.4        3.4       39.1 
080822  221438  48  25.1352 N  64  14.4413 W   6.3        4.2        7.4        3.4       39.1 
080822  221439  48  25.1365 N  64  14.4393 W   6.3        4.2        7.4        3.4       39.1 
080822  221440  48  25.1378 N  64  14.4374 W   6.4        4.2        7.4        3.4       39.1 
080822  221441  48  25.1391 N  64  14.4353 W   6.4        4.2        7.4        3.4       39.1 
080822  221442  48  25.1404 N  64  14.4333 W   6.5        4.2        7.4        3.4       39.1 
080822  221443  48  25.1417 N  64  14.4313 W   6.5        4.2        7.4        3.4       39.1 
080822  221444  48  25.1431 N  64  14.4294 W   6.5        4.2        7.4        3.4       39.1 
080822  221445  48  25.1444 N  64  14.4274 W   6.6        4.2        7.4        3.4       39.1 
080822  221446  48  25.1457 N  64  14.4255 W   6.6        4.2        7.4        3.4       39.1 
080822  221447  48  25.1470 N  64  14.4235 W   6.6        4.2        7.4        3.4       39.1 
080822  221448  48  25.1483 N  64  14.4215 W   6.7        4.2        7.4        3.4       39.1 
080822  221449  48  25.1495 N  64  14.4194 W   6.7        4.2        7.4        3.4       39.1 
080822  221450  48  25.1508 N  64  14.4174 W   6.7        4.2        7.4        3.4       39.1 
080822  221451  48  25.1521 N  64  14.4154 W   6.7        4.2        7.4        3.4       39.1 
080822  221452  48  25.1534 N  64  14.4135 W   6.7        4.2        7.4        3.4       39.1 
080822  221453  48  25.1548 N  64  14.4115 W   6.7        4.2        7.4        3.4       39.1 
080822  221454  48  25.1561 N  64  14.4094 W   6.7        4.2        7.4        3.4       39.1 
080822  221455  48  25.1573 N  64  14.4073 W   6.7        4.2        7.4        3.4       39.1 
080822  221456  48  25.1587 N  64  14.4053 W   6.8        4.2        7.4        3.4       39.1 
080822  221457  48  25.1600 N  64  14.4033 W   6.8        4.2        7.4        3.4       39.1 
080822  221458  48  25.1613 N  64  14.4013 W   6.8        4.2        7.4        3.4       39.1 
080822  221459  48  25.1626 N  64  14.3992 W   6.8        4.2        7.4        3.4       39.1 
080822  221500  48  25.1639 N  64  14.3973 W   6.8        4.2        7.4        3.4       39.1 
080822  221501  48  25.1652 N  64  14.3953 W   6.8        4.2        7.4        3.4       39.1 
080822  221502  48  25.1665 N  64  14.3933 W   6.8        4.2        7.4        3.4       39.1 
080822  221503  48  25.1678 N  64  14.3912 W   6.8        4.2        7.4        3.4       39.1 
080822  221504  48  25.1692 N  64  14.3891 W   6.8        4.2        7.4        3.4       39.1 
080822  221505  48  25.1705 N  64  14.3871 W   6.8        4.2        7.4        3.4       39.1 
080822  221506  48  25.1718 N  64  14.3851 W   6.8        4.2        7.4        3.4       39.1 
080822  221507  48  25.1732 N  64  14.3832 W   6.8        4.2        7.4        3.4       39.1 
080822  221508  48  25.1745 N  64  14.3811 W   6.8        4.2        7.4        3.4       39.1 
080822  221509  48  25.1758 N  64  14.3791 W   6.8        4.2        7.4        3.4       39.1 
080822  221510  48  25.1771 N  64  14.3771 W   6.8        4.2        7.4        3.4       39.1 
080822  221511  48  25.1784 N  64  14.3752 W   6.8        4.2        7.4        3.4       39.1 
080822  221512  48  25.1797 N  64  14.3732 W   6.8        4.2        7.4        3.4       39.1 
080822  221513  48  25.1811 N  64  14.3713 W   6.7        4.2        7.4        3.4       39.1 
080822  221514  48  25.1824 N  64  14.3693 W   6.7        4.2        7.4        3.4       39.1 
080822  221515  48  25.1837 N  64  14.3674 W   6.7        4.2        7.4        3.4       39.1 
080822  221516  48  25.1850 N  64  14.3653 W   6.7        4.2        7.4        3.4       39.1 
080822  221517  48  25.1863 N  64  14.3633 W   6.8        4.2        7.4        3.4       39.1 
080822  221518  48  25.1877 N  64  14.3613 W   6.8        4.2        7.4        3.4       39.1 
080822  221519  48  25.1890 N  64  14.3594 W   6.7        4.2        7.4        3.4       39.1 
080822  221520  48  25.1903 N  64  14.3575 W   6.7        4.2        7.4        3.4       39.1 
080822  221521  48  25.1916 N  64  14.3556 W   6.7        4.2        7.4        3.4       39.1 
080822  221522  48  25.1929 N  64  14.3536 W   6.7        4.2        7.4        3.4       39.1 
080822  221523  48  25.1942 N  64  14.3516 W   6.7        4.2        7.4        3.4       39.1 
080822  221524  48  25.1956 N  64  14.3496 W   6.7        4.2        7.4        3.4       39.1 
080822  221525  48  25.1969 N  64  14.3476 W   6.7        4.2        7.4        3.4       39.1 
080822  221526  48  25.1982 N  64  14.3456 W   6.7        2.4*       7.4        3.4       39.1 
080822  221527  48  25.1995 N  64  14.3436 W   6.7        2.4        7.4        3.4       39.1 
080822  221528  48  25.2008 N  64  14.3417 W   6.7        2.4        7.4        3.4       39.1 
080822  221529  48  25.2021 N  64  14.3398 W   6.7        2.4        7.4        3.4       39.1 
080822  221530  48  25.2034 N  64  14.3378 W   6.7        2.4        7.4        3.4       39.1 
080822  221531  48  25.2047 N  64  14.3359 W   6.7        2.4        7.4        3.4       39.1 
080822  221532  48  25.2061 N  64  14.3339 W   6.7        2.4        7.4        3.4       39.1 
080822  221533  48  25.2074 N  64  14.3320 W   6.7        2.4        7.4        3.4       39.1 
080822  221534  48  25.2088 N  64  14.3300 W   6.7        2.4        7.4        3.4       39.1 
080822  221535  48  25.2101 N  64  14.3281 W   6.7        2.4        7.4        3.4       39.1 
080822  221536  48  25.2114 N  64  14.3262 W   6.7        2.4        7.4        3.4       39.1 
080822  221537  48  25.2128 N  64  14.3244 W   6.7        2.4        7.4        3.4       39.1 
080822  221538  48  25.2140 N  64  14.3224 W   6.7        2.4        7.4        3.4       39.1 
080822  221539  48  25.2153 N  64  14.3204 W   6.7        2.4        7.4        3.4       39.1 
080822  221540  48  25.2167 N  64  14.3185 W   6.7        2.4        7.4        3.4       39.1 
080822  221541  48  25.2180 N  64  14.3165 W   6.7        2.4        7.4        3.4       39.1 
080822  221542  48  25.2193 N  64  14.3146 W   6.7        2.4        7.4        3.4       39.1 
080822  221543  48  25.2206 N  64  14.3126 W   6.7        2.4        7.4        3.4       39.1 
080822  221544  48  25.2219 N  64  14.3106 W   6.7        2.4        7.4        3.4       39.1 
080822  221545  48  25.2232 N  64  14.3086 W   6.7        2.4        7.4        3.4       39.1 
080822  221546  48  25.2245 N  64  14.3067 W   6.7        2.4        7.4        3.4       39.1 
080822  221547  48  25.2258 N  64  14.3047 W   6.7        2.4        7.4        3.4       39.1 
080822  221548  48  25.2271 N  64  14.3027 W   6.7        2.4        7.4        3.4       39.1 
080822  221549  48  25.2283 N  64  14.3006 W   6.7        2.4        7.4        3.4       39.1 
080822  221550  48  25.2295 N  64  14.2986 W   6.7        2.4        7.4        3.4       39.1 
080822  221551  48  25.2308 N  64  14.2966 W   6.7        2.4        7.4        3.4       39.1 
080822  221552  48  25.2320 N  64  14.2945 W   6.7        2.4        7.4        3.4       39.1 
080822  221553  48  25.2333 N  64  14.2925 W   6.7        2.4        7.4        3.4       39.1 
080822  221554  48  25.2346 N  64  14.2905 W   6.7        2.4        7.4        3.4       39.1 
080822  221555  48  25.2360 N  64  14.2885 W   6.7        2.4        7.4        3.4       39.1 
080822  221556  48  25.2374 N  64  14.2866 W   6.7        2.4        7.4        3.4       39.1 
080822  221557  48  25.2387 N  64  14.2847 W   6.7        2.4        7.4        3.4       39.1 
080822  221558  48  25.2401 N  64  14.2828 W   6.7        2.4        7.4        3.4       39.1 
080822  221559  48  25.2413 N  64  14.2807 W   6.7        2.4        7.4        3.4       39.1 
080822  221600  48  25.2426 N  64  14.2786 W   6.7        2.4        7.4        3.4       39.1 
080822  221601  48  25.2439 N  64  14.2765 W   6.7        2.4        7.4        3.4       39.1 
080822  221602  48  25.2452 N  64  14.2745 W   6.7        2.4        7.4        3.4       39.1 
080822  221603  48  25.2465 N  64  14.2726 W   6.7        2.4        7.4        3.4       39.1 
080822  221604  48  25.2478 N  64  14.2706 W   6.7        2.4        7.4        3.4       39.1 
080822  221605  48  25.2492 N  64  14.2688 W   6.7        2.4        7.4        3.4       39.1 
080822  221606  48  25.2506 N  64  14.2669 W   6.7        2.4        7.4        3.4       39.1 
080822  221607  48  25.2519 N  64  14.2650 W   6.7        2.4        7.4        3.4       39.1 
080822  221608  48  25.2531 N  64  14.2629 W   6.7        2.4        7.4        3.4       39.1 
080822  221609  48  25.2544 N  64  14.2608 W   6.7        2.4        7.4        3.4       39.1 
080822  221610  48  25.2557 N  64  14.2588 W   6.7        2.4        7.4        3.4       39.1 
080822  221611  48  25.2570 N  64  14.2568 W   6.7        2.4        7.4        3.4       39.1 
080822  221612  48  25.2583 N  64  14.2549 W   6.7        2.4        7.4        3.4       39.1 
080822  221613  48  25.2596 N  64  14.2529 W   6.7        2.4        7.4        3.4       39.1 
080822  221614  48  25.2610 N  64  14.2511 W   6.7        2.4        7.4        3.4       39.1 
080822  221615  48  25.2624 N  64  14.2491 W   6.7        2.4        7.4        3.4       39.1 
080822  221616  48  25.2636 N  64  14.2471 W   6.7        2.4        7.4        3.4       39.1 
080822  221617  48  25.2649 N  64  14.2452 W   6.6        2.4        7.4        3.4       39.1 
080822  221618  48  25.2662 N  64  14.2432 W   6.6        2.4        7.4        3.4       39.1 
080822  221619  48  25.2675 N  64  14.2413 W   6.6        2.4        7.4        3.4       39.1 
080822  221620  48  25.2687 N  64  14.2393 W   6.6        2.4        7.4        3.4       39.1 
080822  221621  48  25.2700 N  64  14.2373 W   6.6        2.4        7.4        3.4       39.1 
080822  221622  48  25.2712 N  64  14.2354 W   6.6        2.4        7.4        3.4       39.1 
080822  221623  48  25.2725 N  64  14.2335 W   6.5        2.4        7.4        3.4       39.1 
080822  221624  48  25.2738 N  64  14.2315 W   6.5        2.4        7.4        3.4       39.1 
080822  221625  48  25.2751 N  64  14.2297 W   6.5        2.4        7.4        3.4       39.1 
080822  221626  48  25.2763 N  64  14.2279 W   6.5        2.4        7.4        3.4       39.1 
080822  221627  48  25.2776 N  64  14.2260 W   6.5        2.4        7.4        3.4       39.1 
080822  221628  48  25.2788 N  64  14.2240 W   6.5        2.4        7.4        3.4       39.1 
080822  221629  48  25.2801 N  64  14.2221 W   6.4        2.4        7.4        3.4       39.1 
080822  221630  48  25.2813 N  64  14.2202 W   6.4        2.4        7.4        3.4       39.1 
080822  221631  48  25.2825 N  64  14.2183 W   6.4        2.4        7.4        3.4       39.1 
080822  221632  48  25.2838 N  64  14.2164 W   6.4        2.4        7.4        3.4       39.1 
080822  221633  48  25.2850 N  64  14.2145 W   6.4        2.4        7.4        3.4       39.1 
080822  221634  48  25.2862 N  64  14.2127 W   6.4        2.4        7.4        3.4       39.1 
080822  221635  48  25.2874 N  64  14.2109 W   6.3        2.4        7.4        3.9*      31.2*
080822  221636  48  25.2885 N  64  14.2091 W   6.2        2.4        7.4        3.9       31.2 
080822  221637  48  25.2897 N  64  14.2074 W   6.2        2.4        7.4        3.9       31.2 
080822  221638  48  25.2908 N  64  14.2057 W   6.1        2.4        7.4        3.9       31.2 
080822  221639  48  25.2919 N  64  14.2041 W   6.0        2.4        7.4        3.9       31.2 
080822  221640  48  25.2931 N  64  14.2024 W   6.0        2.4        7.4        7.5*      44.4*
080822  221641  48  25.2942 N  64  14.2008 W   5.9        2.4        7.4        7.5       44.4 
080822  221642  48  25.2953 N  64  14.1992 W   5.9        2.4        7.4        7.5       44.4 
080822  221643  48  25.2964 N  64  14.1976 W   5.8        2.4        7.4        7.5       44.4 
080822  221644  48  25.2975 N  64  14.1961 W   5.8        2.4        7.4        7.5       44.4 
080822  221645  48  25.2986 N  64  14.1944 W   5.7        2.4        7.4        7.5       44.4 
080822  221646  48  25.2997 N  64  14.1929 W   5.7        2.4        7.4        8.9*      46.2*
080822  221647  48  25.3008 N  64  14.1914 W   5.6        2.4        7.4        8.9       46.2 
080822  221648  48  25.3020 N  64  14.1899 W   5.6        2.4        7.4        8.9       46.2 
080822  221649  48  25.3031 N  64  14.1885 W   5.6        2.4        7.4        8.9       46.2 
080822  221650  48  25.3042 N  64  14.1871 W   5.5        2.4        7.4        8.9       46.2 
080822  221651  48  25.3053 N  64  14.1856 W   5.5        2.4        7.4        8.9       47.9*
080822  221652  48  25.3065 N  64  14.1841 W   5.5        2.4        7.4        8.9       47.9 
080822  221653  48  25.3076 N  64  14.1827 W   5.5        2.4        7.4        8.9       47.9 
080822  221654  48  25.3087 N  64  14.1812 W   5.4        2.4        7.4        8.9       47.9 
080822  221655  48  25.3099 N  64  14.1798 W   5.4        2.4        7.4        8.9       47.9 
080822  221656  48  25.3110 N  64  14.1784 W   5.4        2.4        7.4        8.9       50.6*
080822  221657  48  25.3122 N  64  14.1769 W   5.4        2.4        7.4        8.9       50.6 
080822  221658  48  25.3133 N  64  14.1754 W   5.4        2.4        7.4        8.9       50.6 
080822  221659  48  25.3144 N  64  14.1739 W   5.4        2.4        7.4        8.9       50.6 
080822  221700  48  25.3156 N  64  14.1725 W   5.4        2.4        7.4        8.9       50.6 
080822  221701  48  25.3168 N  64  14.1711 W   5.4        2.4        7.4        8.9       50.6 
080822  221702  48  25.3179 N  64  14.1697 W   5.4        2.4        7.4        8.9       40.5*
080822  221703  48  25.3191 N  64  14.1683 W   5.4        2.4        7.4        8.9       40.5 
080822  221704  48  25.3202 N  64  14.1668 W   5.4        2.4        7.4        8.9       40.5 
080822  221705  48  25.3214 N  64  14.1654 W   5.4        2.4        7.4        8.9       40.5 
080822  221706  48  25.3226 N  64  14.1640 W   5.4        2.4        7.4        8.9       40.5 
080822  221707  48  25.3237 N  64  14.1625 W   5.3        2.4        7.4        8.9       44.0*
080822  221708  48  25.3249 N  64  14.1611 W   5.3        2.4        7.4        8.9       44.0 
080822  221709  48  25.3260 N  64  14.1596 W   5.3        2.4        7.4        8.9       44.0 
080822  221710  48  25.3271 N  64  14.1582 W   5.3        2.4        7.4        8.9       44.0 
080822  221711  48  25.3283 N  64  14.1568 W   5.3        2.4        7.4        8.9       44.0 
080822  221712  48  25.3294 N  64  14.1553 W   5.3        2.4        7.4        8.9       46.6*
080822  221713  48  25.3306 N  64  14.1539 W   5.3        2.4        7.4        8.9       46.6 
080822  221714  48  25.3318 N  64  14.1525 W   5.3        2.4        7.4        8.9       46.6 
080822  221715  48  25.3329 N  64  14.1511 W   5.3        2.4        7.4        8.9       46.6 
080822  221716  48  25.3341 N  64  14.1496 W   5.3        2.4        7.4        8.9       46.6 
080822  221717  48  25.3352 N  64  14.1481 W   5.3        2.4        7.4        8.7*      46.6 
080822  221718  48  25.3363 N  64  14.1467 W   5.3        2.4        7.4        8.7       47.1*
080822  221719  48  25.3375 N  64  14.1453 W   5.3        2.4        7.4        8.7       47.1 
080822  221720  48  25.3386 N  64  14.1439 W   5.3        2.4        7.4        8.7       47.1 
080822  221721  48  25.3397 N  64  14.1424 W   5.3        2.4        7.4        8.7       47.1 
080822  221722  48  25.3408 N  64  14.1410 W   5.3        2.4        7.4        8.7       47.1 
080822  221723  48  25.3420 N  64  14.1396 W   5.3        2.4        7.4        5.8*      44.4*
080822  221724  48  25.3431 N  64  14.1383 W   5.3        2.4        7.4        5.8       44.4 
080822  221725  48  25.3443 N  64  14.1369 W   5.3        2.4        7.4        5.8       44.4 
080822  221726  48  25.3454 N  64  14.1355 W   5.3        2.4        7.4        5.8       44.4 
080822  221727  48  25.3465 N  64  14.1341 W   5.3        2.4        7.4        5.8       44.4 
080822  221728  48  25.3475 N  64  14.1328 W   5.2        2.4        7.4        5.0*      43.1*
080822  221729  48  25.3485 N  64  14.1316 W   5.1        2.4        7.4        5.0       43.1 
080822  221730  48  25.3494 N  64  14.1305 W   5.0        2.4        7.4        5.0       43.1 
080822  221731  48  25.3503 N  64  14.1295 W   4.8        2.4        7.4        5.0       43.1 
080822  221732  48  25.3511 N  64  14.1285 W   4.6        2.4        7.4        5.0       43.1 
080822  221733  48  25.3519 N  64  14.1276 W   4.5        2.4        7.4        7.2*      43.1 
080822  221734  48  25.3526 N  64  14.1268 W   4.3        2.4        7.4        7.2       44.0*
080822  221735  48  25.3532 N  64  14.1260 W   4.1        2.4        7.4        7.2       44.0 
080822  221736  48  25.3538 N  64  14.1252 W   3.9        2.4        7.4        7.2       44.0 
080822  221737  48  25.3545 N  64  14.1245 W   3.7        2.4        7.4        7.2       44.0 
080822  221738  48  25.3551 N  64  14.1240 W   3.6        2.4       10.9*       7.4*      44.0 
080822  221739  48  25.3556 N  64  14.1235 W   3.4        2.4       10.9        7.4       47.9*
080822  221740  48  25.3562 N  64  14.1229 W   3.2        2.4       10.9        7.4       47.9 
080822  221741  48  25.3567 N  64  14.1224 W   3.1        2.4       10.9        7.4       47.9 
080822  221742  48  25.3572 N  64  14.1219 W   2.9        2.4       10.9        7.4       47.9 
080822  221743  48  25.3577 N  64  14.1215 W   2.8        2.4       10.9        7.4       47.9 
080822  221744  48  25.3582 N  64  14.1210 W   2.7        2.4       10.9        7.5*      46.6*
080822  221745  48  25.3586 N  64  14.1206 W   2.6        2.4       10.9        7.5       46.6 
080822  221746  48  25.3590 N  64  14.1202 W   2.5        2.4       10.9        7.5       46.6 
080822  221747  48  25.3595 N  64  14.1198 W   2.4        2.4       10.9        7.5       46.6 
080822  221748  48  25.3599 N  64  14.1194 W   2.3        2.4       10.9        7.5       46.6 
080822  221749  48  25.3603 N  64  14.1191 W   2.2        2.4       10.9        7.2*      46.6 
080822  221750  48  25.3607 N  64  14.1188 W   2.1        2.4       12.7*       7.2       47.1*
080822  221751  48  25.3612 N  64  14.1184 W   2.1        2.4       12.7        7.2       47.1 
080822  221752  48  25.3616 N  64  14.1181 W   2.0        2.4       12.7        7.2       47.1 
080822  221753  48  25.3620 N  64  14.1178 W   2.0        2.4       12.7        7.2       47.1 
080822  221754  48  25.3624 N  64  14.1176 W   1.9        2.4       12.7        6.1*      47.1 
080822  221755  48  25.3628 N  64  14.1173 W   1.9        2.4       12.7        6.1      159.7*
080822  221756  48  25.3632 N  64  14.1170 W   1.8        2.4       12.7        6.1      159.7 
080822  221757  48  25.3636 N  64  14.1166 W   1.8        2.4       12.7        6.1      159.7 
080822  221758  48  25.3639 N  64  14.1165 W   1.7        2.4       12.7        6.1      159.7 
080822  221759  48  25.3643 N  64  14.1162 W   1.7        2.4       12.7        5.9*     159.7 
080822  221800  48  25.3647 N  64  14.1159 W   1.7        2.4       12.7        5.9      159.7 
080822  221801  48  25.3651 N  64  14.1156 W   1.7        2.4       12.7        5.9      159.7 
080822  221802  48  25.3655 N  64  14.1154 W   1.6        2.4       12.7        5.9      159.7 
080822  221803  48  25.3659 N  64  14.1151 W   1.6        2.4       12.7        5.9      159.7 
080822  221804  48  25.3663 N  64  14.1148 W   1.6        2.4       12.7        5.9      159.7 
080822  221805  48  25.3668 N  64  14.1145 W   1.6        2.4       12.7        5.6*     159.7 
080822  221806  48  25.3672 N  64  14.1142 W   1.6        2.4       12.7        5.6       53.2*
080822  221807  48  25.3675 N  64  14.1140 W   1.6        2.4       12.7        5.6       53.2 
080822  221808  48  25.3680 N  64  14.1136 W   1.7        2.4       12.7        5.6       53.2 
080822  221809  48  25.3685 N  64  14.1133 W   1.7        2.4       12.7        5.6       53.2 
080822  221810  48  25.3689 N  64  14.1130 W   1.7        2.4       12.7        5.6*      53.2 
080822  221811  48  25.3693 N  64  14.1127 W   1.7        2.4       12.7        5.6       57.2*
080822  221812  48  25.3698 N  64  14.1123 W   1.7        2.4       12.7        5.6       57.2 
080822  221813  48  25.3703 N  64  14.1120 W   1.8        2.4       12.7        5.6       57.2 
080822  221814  48  25.3708 N  64  14.1117 W   1.8        2.4       12.7        5.6       57.2 
080822  221815  48  25.3712 N  64  14.1113 W   1.8        2.4       12.7        5.3*      57.2 
080822  221816  48  25.3717 N  64  14.1109 W   1.8        2.4       12.7        5.3       57.2 
080822  221817  48  25.3722 N  64  14.1106 W   1.8        2.4       12.7        5.3       56.3*
080822  221818  48  25.3727 N  64  14.1103 W   1.9        2.4       12.7        5.3       56.3 
080822  221819  48  25.3732 N  64  14.1099 W   1.9        2.4       12.7        5.3       56.3 
080822  221820  48  25.3737 N  64  14.1095 W   1.9        2.4       12.7        5.3*      56.3 
080822  221821  48  25.3742 N  64  14.1091 W   1.9        2.4       12.7        5.3       56.3 
080822  221822  48  25.3746 N  64  14.1087 W   1.9        2.4       12.7        5.3       61.6*
080822  221823  48  25.3751 N  64  14.1083 W   2.0        2.4       12.7        5.3       61.6 
080822  221824  48  25.3757 N  64  14.1078 W   2.0        2.4       12.7        5.3       61.6 
080822  221825  48  25.3762 N  64  14.1075 W   2.0        2.4       12.7        5.3       61.6 
080822  221826  48  25.3767 N  64  14.1071 W   2.0        2.4       12.7        5.3*      61.6 
080822  221827  48  25.3772 N  64  14.1067 W   2.0        2.4       12.7        5.3       64.7*
080822  221828  48  25.3777 N  64  14.1062 W   2.1        2.4       12.7        5.3       64.7 
080822  221829  48  25.3782 N  64  14.1058 W   2.1        2.4       12.7        5.3       64.7 
080822  221830  48  25.3787 N  64  14.1053 W   2.1        2.4       12.7        5.3       64.7 
080822  221831  48  25.3792 N  64  14.1048 W   2.1        2.4       12.7        5.3*      64.7 
080822  221832  48  25.3797 N  64  14.1044 W   2.1        2.4        2.3*       5.3       64.7 
080822  221833  48  25.3803 N  64  14.1039 W   2.1        2.4        2.3        5.3       64.7*
080822  221834  48  25.3808 N  64  14.1034 W   2.1        2.4        2.3        5.3       64.7 
080822  221835  48  25.3813 N  64  14.1029 W   2.1        2.4        2.3        5.3       64.7 
080822  221836  48  25.3818 N  64  14.1024 W   2.2        2.4        2.3        5.9*      64.7 
080822  221837  48  25.3824 N  64  14.1019 W   2.2        2.4        2.3        5.9       64.7 
080822  221838  48  25.3828 N  64  14.1015 W   2.2        2.4        2.3        5.9       70.8*
080822  221839  48  25.3834 N  64  14.1009 W   2.2        3.7*       2.3        5.9       70.8 
080822  221840  48  25.3839 N  64  14.1004 W   2.2        3.7        2.3        5.9       70.8 
080822  221841  48  25.3844 N  64  14.0999 W   2.2        3.7        2.3        6.0*      70.8 
080822  221842  48  25.3849 N  64  14.0994 W   2.2        3.7        2.3        6.0       70.8 
080822  221843  48  25.3854 N  64  14.0990 W   2.2        3.7        2.3        6.0       70.8 
080822  221844  48  25.3860 N  64  14.0985 W   2.2        3.7        2.3        6.0       67.7*
080822  221845  48  25.3865 N  64  14.0981 W   2.2        3.7        2.7*       6.0       67.7 
080822  221846  48  25.3869 N  64  14.0977 W   2.2        3.7        2.7        6.0       67.7 
080822  221847  48  25.3874 N  64  14.0973 W   2.2        3.7        2.7        6.1*      67.7 
080822  221848  48  25.3879 N  64  14.0969 W   2.2        3.7        2.7        6.1       67.7 
