FileName: C:\TRAWLS~1\FALL\GP340F.TXT
Local Time: Wed Jul 16 16:44:05 2008

Ship: 16 juillet 2008 Trip: GP340F Tow: 11
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  194343  46  36.5456 N  62  41.3195 W   3.6        4.3*       7.5*       0.5*       0.4*
080716  194444  46  36.4472 N  62  41.2767 W   7.3        4.3        7.5        2.9       11.0 
080716  194445  46  36.4453 N  62  41.2758 W   7.3        4.3        7.5        2.9       11.0 
080716  194446  46  36.4434 N  62  41.2750 W   7.3        4.3        7.5        2.9       11.0 
080716  194447  46  36.4415 N  62  41.2742 W   7.3        4.3        7.5        2.9       11.0 
080716  194448  46  36.4395 N  62  41.2734 W   7.4        4.3        7.5        2.9       11.0 
080716  194449  46  36.4377 N  62  41.2726 W   7.4        4.3        7.5        2.9       11.0 
080716  194450  46  36.4357 N  62  41.2718 W   7.4        4.3        7.5        2.9       11.0 
080716  194451  46  36.4338 N  62  41.2711 W   7.4        4.3        7.5        2.9       11.0 
080716  194452  46  36.4318 N  62  41.2703 W   7.4        4.3        7.5        2.9       11.0 
080716  194453  46  36.4298 N  62  41.2696 W   7.3        4.3        7.5        2.9       11.0 
080716  194454  46  36.4277 N  62  41.2688 W   7.4        4.3        7.5        2.9       11.0 
080716  194455  46  36.4257 N  62  41.2680 W   7.4        4.3        7.5        2.9       11.0 
080716  194456  46  36.4236 N  62  41.2673 W   7.4        4.3        7.5        2.9       11.0 
080716  194457  46  36.4216 N  62  41.2664 W   7.4        4.3        7.5        2.9       11.0 
080716  194458  46  36.4196 N  62  41.2656 W   7.4        4.3        7.5        2.9       11.0 
080716  194459  46  36.4176 N  62  41.2648 W   7.4        4.3        7.5        2.9       11.0 
080716  194500  46  36.4155 N  62  41.2640 W   7.4        4.3        7.5        2.9       11.0 
080716  194501  46  36.4138 N  62  41.2632 W   7.4        4.3        7.5        2.9       11.0 
080716  194502  46  36.4119 N  62  41.2623 W   7.4        4.3        7.5        2.9       11.0 
080716  194503  46  36.4100 N  62  41.2615 W   7.3        4.3        7.5        2.9       11.0 
080716  194504  46  36.4082 N  62  41.2607 W   7.3        4.3        7.5        2.9       11.0 
080716  194505  46  36.4062 N  62  41.2599 W   7.3        4.3        7.5        2.9       11.0 
080716  194506  46  36.4044 N  62  41.2591 W   7.3        4.3        7.5        2.9       11.0 
080716  194507  46  36.4025 N  62  41.2583 W   7.3        4.3        7.5        2.9       11.0 
080716  194508  46  36.4007 N  62  41.2575 W   7.3        4.3        7.5        2.9       11.0 
080716  194509  46  36.3988 N  62  41.2568 W   7.3        4.3        7.5        2.9       11.0 
080716  194510  46  36.3970 N  62  41.2560 W   7.3        4.3        7.5        2.9       11.0 
080716  194511  46  36.3951 N  62  41.2552 W   7.3        4.3        7.5        2.9       11.0 
080716  194512  46  36.3933 N  62  41.2544 W   7.2        4.3        7.5       98.1*      11.0 
080716  194513  46  36.3913 N  62  41.2536 W   7.2        4.3        7.5       98.1       11.0 
080716  194514  46  36.3894 N  62  41.2529 W   7.2        4.3        7.5       98.1       11.0 
080716  194515  46  36.3875 N  62  41.2521 W   7.2        4.3        7.5       98.1       11.0 
080716  194516  46  36.3855 N  62  41.2514 W   7.2        4.3        7.5       98.1       11.0 
080716  194517  46  36.3836 N  62  41.2506 W   7.2        4.3        7.5       98.1       11.0 
080716  194518  46  36.3816 N  62  41.2498 W   7.2        4.3        7.5       98.1       11.0 
080716  194519  46  36.3797 N  62  41.2490 W   7.2        4.3        7.5       98.1       11.0 
080716  194520  46  36.3777 N  62  41.2482 W   7.2        4.3        7.5       98.1       11.0 
080716  194521  46  36.3758 N  62  41.2474 W   7.3        4.3        7.5       98.1       11.0 
080716  194522  46  36.3738 N  62  41.2465 W   7.3        4.3        7.5       98.1       11.0 
080716  194523  46  36.3719 N  62  41.2457 W   7.2        4.3        7.5       98.1       11.0 
080716  194524  46  36.3698 N  62  41.2449 W   7.2        4.3        7.5       98.1       11.0 
080716  194525  46  36.3680 N  62  41.2440 W   7.2        4.3       12.9*      98.1       11.0 
080716  194526  46  36.3661 N  62  41.2432 W   7.2        4.3       12.9       98.1       11.0 
080716  194527  46  36.3643 N  62  41.2424 W   7.2        4.3       12.9       98.1       11.0 
080716  194528  46  36.3625 N  62  41.2416 W   7.1        4.3       12.9       98.1       11.0 
080716  194529  46  36.3607 N  62  41.2408 W   7.0        4.3       12.9       98.1       11.0 
080716  194530  46  36.3590 N  62  41.2401 W   7.0        4.3       12.9       98.1       11.0 
080716  194531  46  36.3574 N  62  41.2394 W   6.9        4.3       12.9       98.1       11.0 
080716  194532  46  36.3557 N  62  41.2388 W   6.8        4.3       12.9       98.1       15.8*
080716  194533  46  36.3541 N  62  41.2381 W   6.7        4.3       12.9       98.1       15.8 
080716  194534  46  36.3523 N  62  41.2375 W   6.6        4.3       12.9       98.1       15.8 
080716  194535  46  36.3508 N  62  41.2369 W   6.5        4.3       12.9       98.1       15.8 
080716  194536  46  36.3491 N  62  41.2362 W   6.4        4.3       12.9       98.1       15.8 
080716  194537  46  36.3473 N  62  41.2356 W   6.4        4.3       12.9       98.1       15.8 
080716  194538  46  36.3457 N  62  41.2350 W   6.3        4.3       12.9       98.1       27.3*
080716  194539  46  36.3440 N  62  41.2343 W   6.2        4.3       12.9       98.1       27.3 
080716  194540  46  36.3423 N  62  41.2337 W   6.2        4.3       12.9       98.1       27.3 
080716  194541  46  36.3407 N  62  41.2330 W   6.1        4.3       12.9       98.1       27.3 
080716  194542  46  36.3391 N  62  41.2324 W   6.1        4.3       12.9       98.1       27.3 
080716  194543  46  36.3375 N  62  41.2317 W   6.1        4.3       12.9       98.1       14.5*
080716  194544  46  36.3359 N  62  41.2311 W   6.0        2.4*      12.9       98.1       14.5 
080716  194545  46  36.3343 N  62  41.2304 W   6.0        2.4       12.9       98.1       14.5 
080716  194546  46  36.3327 N  62  41.2297 W   6.0        2.4       12.9       98.1       14.5 
080716  194547  46  36.3311 N  62  41.2291 W   6.0        2.4       12.9       98.1       14.5 
080716  194548  46  36.3296 N  62  41.2285 W   5.9        2.4       12.9       98.1       14.5 
080716  194549  46  36.3281 N  62  41.2278 W   5.9        2.4       12.9       98.1       14.5 
080716  194550  46  36.3266 N  62  41.2272 W   5.9        2.4       12.9       98.1       14.5 
080716  194551  46  36.3251 N  62  41.2265 W   5.9        2.4       12.9       98.1       14.5 
080716  194552  46  36.3236 N  62  41.2258 W   5.9        2.4       12.9       98.1       14.5 
080716  194553  46  36.3221 N  62  41.2252 W   5.8        2.4       12.9       98.1       14.5 
080716  194554  46  36.3207 N  62  41.2245 W   5.7        2.4       12.9       98.1       14.5 
080716  194555  46  36.3194 N  62  41.2239 W   5.6        2.4       12.9       98.1       14.5 
080716  194556  46  36.3182 N  62  41.2233 W   5.4        2.4       10.8*      98.1       14.5 
080716  194557  46  36.3171 N  62  41.2227 W   5.3        2.4       10.8       98.1       14.5 
080716  194558  46  36.3161 N  62  41.2222 W   5.1        2.4       10.8       98.1       14.5 
080716  194559  46  36.3151 N  62  41.2217 W   4.9        2.4       10.8       98.1       18.5*
080716  194600  46  36.3141 N  62  41.2212 W   4.7        2.4       10.8       98.1       18.5 
080716  194601  46  36.3132 N  62  41.2208 W   4.5        2.4       10.8       98.1       18.5 
080716  194602  46  36.3123 N  62  41.2203 W   4.3        2.4       10.8       98.1       18.5 
080716  194603  46  36.3115 N  62  41.2199 W   4.1        2.4       10.8       98.1       18.5 
080716  194604  46  36.3107 N  62  41.2195 W   4.0        2.4       10.8       98.1       11.4*
080716  194605  46  36.3100 N  62  41.2192 W   3.8        2.4       10.8       98.1       11.4 
080716  194606  46  36.3093 N  62  41.2188 W   3.6        2.4       10.8       98.1       11.4 
080716  194607  46  36.3086 N  62  41.2185 W   3.5        2.4       10.8       98.1       11.4 
080716  194608  46  36.3079 N  62  41.2181 W   3.4        2.4       10.8       98.1       11.4 
080716  194609  46  36.3072 N  62  41.2178 W   3.2        2.4       10.8        8.4*      23.8*
080716  194610  46  36.3066 N  62  41.2175 W   3.1        2.4       10.8        8.4       23.8 
080716  194611  46  36.3061 N  62  41.2172 W   3.0        2.4       10.8        8.4       23.8 
080716  194612  46  36.3054 N  62  41.2170 W   2.9        2.4       10.8        8.4       23.8 
080716  194613  46  36.3049 N  62  41.2167 W   2.8        2.4       10.8        8.4       23.8 
080716  194614  46  36.3043 N  62  41.2164 W   2.7        2.4       10.8        8.4       21.6*
080716  194615  46  36.3038 N  62  41.2162 W   2.6        2.4       10.8        4.7*      21.6 
080716  194616  46  36.3032 N  62  41.2159 W   2.5        2.4       10.8        4.7       21.6 
080716  194617  46  36.3026 N  62  41.2157 W   2.5        2.4       10.8        4.7       21.6 
080716  194618  46  36.3022 N  62  41.2155 W   2.4        2.4       10.8        4.7       21.6 
080716  194619  46  36.3017 N  62  41.2153 W   2.3        2.4       10.8        4.7       21.6 
080716  194620  46  36.3012 N  62  41.2151 W   2.3        2.4       10.8        6.1*      24.2*
080716  194621  46  36.3007 N  62  41.2148 W   2.2        2.4       10.8        6.1       24.2 
080716  194622  46  36.3002 N  62  41.2146 W   2.2        2.4       10.8        6.1       24.2 
080716  194623  46  36.2998 N  62  41.2144 W   2.1        2.4       10.8        6.1       24.2 
080716  194624  46  36.2993 N  62  41.2142 W   2.1        2.4       10.8        6.1       24.2 
080716  194625  46  36.2989 N  62  41.2140 W   2.1        2.4       10.8        5.8*      29.5*
080716  194626  46  36.2984 N  62  41.2138 W   2.0        2.4       10.8        5.8       29.5 
080716  194627  46  36.2979 N  62  41.2135 W   2.0        2.4       10.8        5.8       29.5 
080716  194628  46  36.2975 N  62  41.2133 W   2.0        2.4       10.8        5.8       29.5 
080716  194629  46  36.2970 N  62  41.2131 W   2.0        2.4       10.8        5.8       29.5 
080716  194630  46  36.2966 N  62  41.2129 W   2.0        2.4       10.8        4.7*      20.2*
080716  194631  46  36.2962 N  62  41.2127 W   1.9        2.4       10.8        4.7       20.2 
080716  194632  46  36.2957 N  62  41.2125 W   1.9        2.4       10.8        4.7       20.2 
080716  194633  46  36.2953 N  62  41.2122 W   1.9        2.4       10.8        4.7       20.2 
080716  194634  46  36.2948 N  62  41.2120 W   1.9        2.4       10.8        4.7       20.2 
080716  194635  46  36.2943 N  62  41.2118 W   1.9        2.4       10.8        4.7       20.2 
080716  194636  46  36.2939 N  62  41.2116 W   1.9        2.4       10.8        5.3*      20.2 
080716  194637  46  36.2934 N  62  41.2114 W   1.9        2.4       10.8        5.3       20.2 
080716  194638  46  36.2930 N  62  41.2112 W   1.9        2.4       10.8        5.3       20.2 
080716  194639  46  36.2925 N  62  41.2109 W   1.9        2.4       10.8        5.3       20.2 
080716  194640  46  36.2921 N  62  41.2107 W   1.9        2.4       10.8        5.3       20.2 
080716  194641  46  36.2917 N  62  41.2105 W   1.9        2.4       10.8        4.8*      20.2 
080716  194642  46  36.2912 N  62  41.2103 W   1.9        2.4       10.8        4.8       20.2 
080716  194643  46  36.2907 N  62  41.2101 W   1.9        2.4       10.8        4.8       20.2 
080716  194644  46  36.2902 N  62  41.2098 W   1.9        2.4       10.8        4.8       20.2 
080716  194645  46  36.2898 N  62  41.2096 W   1.9        2.4       10.8        4.8       20.2 
080716  194646  46  36.2892 N  62  41.2094 W   1.9        2.4       10.8        5.0*       1.3*
080716  194647  46  36.2887 N  62  41.2092 W   1.9        2.4       10.8        5.0        1.3 
080716  194648  46  36.2882 N  62  41.2090 W   1.9        2.4       10.8        5.0        1.3 
080716  194649  46  36.2876 N  62  41.2088 W   1.9        2.4       10.8        5.0        1.3 
080716  194650  46  36.2871 N  62  41.2086 W   1.9        2.4        2.8*       5.0        1.3 
080716  194651  46  36.2866 N  62  41.2084 W   1.9        2.4        2.8        5.3*      34.3*
080716  194652  46  36.2860 N  62  41.2081 W   1.9        2.4        2.8        5.3       34.3 
080716  194653  46  36.2855 N  62  41.2079 W   2.0        2.4        2.8        5.3       34.3 
080716  194654  46  36.2849 N  62  41.2077 W   2.0        2.4        2.8        5.3       34.3 
080716  194655  46  36.2844 N  62  41.2074 W   2.0        2.4        2.8        5.3       34.3 
080716  194656  46  36.2838 N  62  41.2072 W   2.0        2.4        2.8        5.1*      34.3 
080716  194657  46  36.2833 N  62  41.2070 W   2.0        3.7*       2.8        5.1       44.4*
080716  194658  46  36.2827 N  62  41.2067 W   2.0        3.7        2.8        5.1       44.4 
080716  194659  46  36.2821 N  62  41.2064 W   2.1        3.7        2.8        5.1       44.4 
080716  194700  46  36.2816 N  62  41.2062 W   2.1        3.7        2.8        5.1       44.4 
080716  194701  46  36.2810 N  62  41.2059 W   2.1        3.7        2.8        5.1       44.4 
080716  194702  46  36.2805 N  62  41.2056 W   2.1        3.7        2.8        5.7*      34.3*
080716  194703  46  36.2799 N  62  41.2053 W   2.1        3.7        2.9*       5.7       34.3 
080716  194704  46  36.2793 N  62  41.2051 W   2.1        3.7        2.9        5.7       34.3 
080716  194705  46  36.2788 N  62  41.2049 W   2.1        3.7        2.9        5.7       34.3 
080716  194706  46  36.2782 N  62  41.2046 W   2.1        3.7        2.9        5.7       34.3 
080716  194707  46  36.2776 N  62  41.2043 W   2.1        3.7        2.9        5.3*      42.2*
080716  194708  46  36.2770 N  62  41.2040 W   2.1        3.7        2.9        5.3       42.2 
080716  194709  46  36.2764 N  62  41.2037 W   2.1        3.7        2.9        5.3       42.2 
080716  194710  46  36.2758 N  62  41.2034 W   2.1        3.7        2.9        5.3       42.2 
080716  194711  46  36.2753 N  62  41.2031 W   2.1       10.0*       2.9        5.3       42.2 
080716  194712  46  36.2747 N  62  41.2028 W   2.1       10.0        2.9        5.9*      42.2 
080716  194713  46  36.2741 N  62  41.2026 W   2.1       10.0        2.9        5.9       46.2*
080716  194714  46  36.2736 N  62  41.2023 W   2.1       10.0        2.9        5.9       46.2 
080716  194715  46  36.2730 N  62  41.2020 W   2.1       10.0        2.9        5.9       46.2 
080716  194716  46  36.2724 N  62  41.2017 W   2.1       10.0        2.9        5.9       46.2 
080716  194717  46  36.2719 N  62  41.2015 W   2.1       10.0        2.9*       5.5*      46.2 
080716  194718  46  36.2713 N  62  41.2012 W   2.1       10.0        2.9        5.5       45.7*
080716  194719  46  36.2708 N  62  41.2010 W   2.1       10.0        2.9        5.5       45.7 
080716  194720  46  36.2702 N  62  41.2006 W   2.1       10.0        2.9        5.5       45.7 
080716  194721  46  36.2696 N  62  41.2004 W   2.1       10.0        2.9        5.5       45.7 
080716  194722  46  36.2691 N  62  41.2001 W   2.1       10.0        2.9        5.5       45.7 
080716  194723  46  36.2685 N  62  41.1999 W   2.1       10.0        2.9        6.0*      44.9*
080716  194724  46  36.2680 N  62  41.1996 W   2.1        5.0*       2.9        6.0       44.9 
080716  194725  46  36.2674 N  62  41.1993 W   2.1        5.0        2.9        6.0       44.9 
080716  194726  46  36.2668 N  62  41.1991 W   2.1        5.0        2.9        6.0       44.9 
080716  194727  46  36.2663 N  62  41.1988 W   2.1        5.0        2.9        6.0       44.9 
080716  194728  46  36.2658 N  62  41.1985 W   2.1        5.0        2.9        5.0*      44.9 
080716  194729  46  36.2652 N  62  41.1982 W   2.1        5.0        2.9        5.0       53.7*
080716  194730  46  36.2647 N  62  41.1979 W   2.1        5.0        2.9        5.0       53.7 
080716  194731  46  36.2642 N  62  41.1976 W   2.1        5.0        2.9        5.0       53.7 
080716  194732  46  36.2637 N  62  41.1974 W   2.1        5.0        2.9        5.0       53.7 
080716  194733  46  36.2631 N  62  41.1971 W   2.1        5.0        2.9        5.2*      53.7 
080716  194734  46  36.2626 N  62  41.1968 W   2.1        5.0        2.9        5.2       49.3*
080716  194735  46  36.2621 N  62  41.1966 W   2.1        5.0        2.9        5.2       49.3 
080716  194736  46  36.2616 N  62  41.1963 W   2.1        5.0        2.9        5.2       49.3 
080716  194737  46  36.2610 N  62  41.1961 W   2.1        5.0        2.9        5.2       49.3 
080716  194738  46  36.2605 N  62  41.1958 W   2.1        5.0        2.9        5.9*      49.3 
080716  194739  46  36.2600 N  62  41.1956 W   2.1        5.0        2.9        5.9       49.7*
080716  194740  46  36.2594 N  62  41.1953 W   2.1        5.0        2.9        5.9       49.7 
080716  194741  46  36.2589 N  62  41.1951 W   2.0        5.0        2.9        5.9       49.7 
080716  194742  46  36.2584 N  62  41.1948 W   2.0        5.0        2.9        5.9       49.7 
080716  194743  46  36.2578 N  62  41.1946 W   2.0        5.0        2.9        5.9       49.7 
080716  194744  46  36.2573 N  62  41.1943 W   2.0        5.0        2.9        5.3*      49.7 
080716  194745  46  36.2568 N  62  41.1941 W   2.0        5.0        2.9        5.3       50.1*
080716  194746  46  36.2563 N  62  41.1938 W   2.0        5.0        2.9        5.3       50.1 
080716  194747  46  36.2557 N  62  41.1936 W   2.0        5.0        2.9        5.3       50.1 
080716  194748  46  36.2552 N  62  41.1933 W   2.0        5.0       11.5*       5.3       50.1 
080716  194749  46  36.2546 N  62  41.1931 W   2.0        5.0       11.5        5.6*      50.1 
080716  194750  46  36.2541 N  62  41.1928 W   2.0        5.0       11.5        5.6       49.3*
080716  194751  46  36.2535 N  62  41.1925 W   2.0        5.0       11.5        5.6       49.3 
080716  194752  46  36.2529 N  62  41.1923 W   2.0        5.0       11.5        5.6       49.3 
080716  194753  46  36.2524 N  62  41.1920 W   2.0        5.0       11.5        5.6       49.3 
080716  194754  46  36.2518 N  62  41.1917 W   2.0        5.0       11.5        6.0*      49.3 
080716  194755  46  36.2512 N  62  41.1915 W   2.0        5.0       11.5        6.0       49.7*
080716  194756  46  36.2506 N  62  41.1912 W   2.0        5.0       11.5        6.0       49.7 
080716  194757  46  36.2501 N  62  41.1910 W   2.0        5.0       11.5        6.0       49.7 
080716  194758  46  36.2495 N  62  41.1907 W   2.0        5.0       11.5        6.0       49.7 
080716  194759  46  36.2490 N  62  41.1904 W   2.0        5.0       11.5        5.8*      49.7 
080716  194800  46  36.2484 N  62  41.1902 W   2.0        5.0       10.0*       5.8       51.0*
080716  194801  46  36.2479 N  62  41.1899 W   2.0        5.0       10.0        5.8       51.0 
080716  194802  46  36.2472 N  62  41.1897 W   2.0        5.0       10.0        5.8       51.0 
080716  194803  46  36.2466 N  62  41.1894 W   2.1        5.0       10.0        5.8       51.0 
080716  194804  46  36.2460 N  62  41.1892 W   2.1        5.0       10.0        5.8       51.0 
080716  194805  46  36.2454 N  62  41.1889 W   2.1        5.0       10.0        6.4*      51.0 
080716  194806  46  36.2448 N  62  41.1887 W   2.1        5.0       10.0        6.4       51.0 
080716  194807  46  36.2443 N  62  41.1884 W   2.1        5.0       10.0        6.4       51.0 
080716  194808  46  36.2437 N  62  41.1882 W   2.1        5.0       10.0        6.4       51.0 
080716  194809  46  36.2431 N  62  41.1879 W   2.1        5.0       10.0        6.4       51.0 
080716  194810  46  36.2425 N  62  41.1876 W   2.1        5.0       10.0        6.3*      51.0 
080716  194811  46  36.2420 N  62  41.1873 W   2.1        5.0       10.0        6.3      137.7*
080716  194812  46  36.2414 N  62  41.1871 W   2.1        5.0       10.0        6.3      137.7 
080716  194813  46  36.2408 N  62  41.1869 W   2.1        5.0       10.0        6.3      137.7 
080716  194814  46  36.2402 N  62  41.1866 W   2.1        5.0       10.0        6.3      137.7 
080716  194815  46  36.2397 N  62  41.1863 W   2.1        5.0       10.0        6.6*     137.7 
080716  194816  46  36.2390 N  62  41.1861 W   2.1        5.0       10.0        6.6       49.7*
080716  194817  46  36.2385 N  62  41.1858 W   2.1        5.0       10.0        6.6       49.7 
080716  194818  46  36.2379 N  62  41.1855 W   2.1        5.0       10.0        6.6       49.7 
080716  194819  46  36.2374 N  62  41.1852 W   2.1        5.0       10.0        6.6       49.7 
080716  194820  46  36.2368 N  62  41.1849 W   2.1        5.0       10.0        6.9*      49.7 
080716  194821  46  36.2362 N  62  41.1847 W   2.1        5.0       10.0        6.9       49.7 
080716  194822  46  36.2357 N  62  41.1843 W   2.1        5.0       10.0        6.9       50.1*
080716  194823  46  36.2351 N  62  41.1841 W   2.1        5.0       10.0        6.9       50.1 
080716  194824  46  36.2345 N  62  41.1838 W   2.1        5.0       12.1*       6.9       50.1 
080716  194825  46  36.2339 N  62  41.1835 W   2.1        5.0       12.1        6.9       50.1 
080716  194826  46  36.2333 N  62  41.1833 W   2.1        5.0       12.1        7.1*      50.1 
080716  194827  46  36.2328 N  62  41.1830 W   2.1        5.0       12.1        7.1       51.5*
080716  194828  46  36.2322 N  62  41.1827 W   2.1        5.0       12.1        7.1       51.5 
080716  194829  46  36.2316 N  62  41.1824 W   2.1        5.0       12.1        7.1       51.5 
080716  194830  46  36.2310 N  62  41.1822 W   2.1        5.0       12.1        7.1       51.5 
080716  194831  46  36.2304 N  62  41.1819 W   2.1        5.0       12.1        7.1*      51.5 
080716  194832  46  36.2299 N  62  41.1816 W   2.1        5.0       12.1        7.1       49.7*
080716  194833  46  36.2292 N  62  41.1813 W   2.2        5.0       12.1        7.1       49.7 
080716  194834  46  36.2287 N  62  41.1811 W   2.2        5.0       12.1        7.1       49.7 
080716  194835  46  36.2281 N  62  41.1808 W   2.1        5.0       12.1        7.1       49.7 
080716  194836  46  36.2275 N  62  41.1805 W   2.1        5.0       12.1        8.2*      49.7 
080716  194837  46  36.2270 N  62  41.1802 W   2.2        5.0       12.1        8.2       49.7 
080716  194838  46  36.2264 N  62  41.1799 W   2.2        5.0       12.1        8.2       51.0*
080716  194839  46  36.2258 N  62  41.1796 W   2.2        5.0       12.1        8.2       51.0 
080716  194840  46  36.2252 N  62  41.1794 W   2.1        5.0       12.1        8.2       51.0 
080716  194841  46  36.2247 N  62  41.1791 W   2.1        5.0       12.1        8.2       51.0 
080716  194842  46  36.2241 N  62  41.1788 W   2.1        5.0       12.1        8.0*      51.0 
080716  194843  46  36.2235 N  62  41.1785 W   2.1        5.0       12.1        8.0       49.7*
080716  194844  46  36.2229 N  62  41.1782 W   2.1        5.0       12.1        8.0       49.7 
