FileName: C:\TRAWLS~1\FALL\GP238F.TXT
Local Time: Thu Sep 25 17:09:15 2008

Ship: 25 septembre 2008 Trip: GP238F Tow: 10
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  200914  46  50.3836 N  60  57.1270 W   6.7        7.2*       2.3*      61.7*       5.7*
080925  200946  46  50.4073 N  60  57.0872 W   4.6        7.2        2.3       61.7        5.7 
080925  200947  46  50.4084 N  60  57.0854 W   4.9        7.2        2.3       61.7        5.7 
080925  200948  46  50.4096 N  60  57.0835 W   5.1        7.2        2.3       61.7        5.7 
080925  200949  46  50.4108 N  60  57.0816 W   5.3        7.2        2.3       61.7        5.7 
080925  200950  46  50.4120 N  60  57.0798 W   5.5        7.2        2.3       61.7        5.7 
080925  200951  46  50.4132 N  60  57.0778 W   5.7        7.2        2.3       61.7        5.7 
080925  200952  46  50.4145 N  60  57.0757 W   5.9        7.2        2.3       61.7        5.7 
080925  200953  46  50.4157 N  60  57.0735 W   6.1        7.2        2.3       61.7        5.7 
080925  200954  46  50.4170 N  60  57.0712 W   6.3        7.2        2.3       61.7        5.7 
080925  200955  46  50.4185 N  60  57.0691 W   6.5        7.2        2.3       61.7        5.7 
080925  200956  46  50.4199 N  60  57.0671 W   6.6        7.2        2.3       61.7        5.7 
080925  200957  46  50.4214 N  60  57.0652 W   6.6        7.2        2.3       61.7        5.7 
080925  200958  46  50.4229 N  60  57.0633 W   6.7        7.2        2.3       61.7        5.7 
080925  200959  46  50.4244 N  60  57.0613 W   6.7        7.2        2.3       61.7        5.7 
080925  201000  46  50.4258 N  60  57.0592 W   6.8        7.2        2.3       61.7        5.7 
080925  201001  46  50.4272 N  60  57.0571 W   6.9        7.2        2.3       61.7        5.7 
080925  201002  46  50.4287 N  60  57.0549 W   7.0        7.2        2.3       61.7        5.7 
080925  201003  46  50.4301 N  60  57.0527 W   7.1        7.2        2.3       61.7        5.7 
080925  201004  46  50.4315 N  60  57.0505 W   7.2        7.2        2.3       61.7        5.7 
080925  201005  46  50.4330 N  60  57.0484 W   7.2        7.2        2.3       61.7        5.7 
080925  201006  46  50.4346 N  60  57.0464 W   7.2        7.2        2.3       61.7        5.7 
080925  201007  46  50.4361 N  60  57.0445 W   7.2        7.2        2.3       61.7        5.7 
080925  201008  46  50.4376 N  60  57.0425 W   7.3        7.2        2.3       61.7        5.7 
080925  201009  46  50.4391 N  60  57.0404 W   7.3        7.2        2.3       61.7        5.7 
080925  201010  46  50.4407 N  60  57.0382 W   7.3        7.2        2.3       61.7        5.7 
080925  201011  46  50.4422 N  60  57.0361 W   7.4        7.2        2.3       61.7        5.7 
080925  201012  46  50.4438 N  60  57.0338 W   7.5        7.2        2.3       61.7        5.7 
080925  201013  46  50.4453 N  60  57.0316 W   7.5        7.2        2.3       61.7        5.7 
080925  201014  46  50.4468 N  60  57.0295 W   7.5        7.2        2.3       61.7        5.7 
080925  201015  46  50.4484 N  60  57.0273 W   7.5        7.2        2.3       61.7        5.7 
080925  201016  46  50.4500 N  60  57.0253 W   7.5        7.2        2.3       61.7        5.7 
080925  201017  46  50.4516 N  60  57.0234 W   7.5        7.2        2.3       61.7        5.7 
080925  201018  46  50.4533 N  60  57.0214 W   7.5        2.2*       2.3       61.7        5.7 
080925  201019  46  50.4549 N  60  57.0194 W   7.5        2.2        2.3       61.7        5.7 
080925  201020  46  50.4566 N  60  57.0174 W   7.5        2.2        2.3       61.7        5.7 
080925  201021  46  50.4581 N  60  57.0154 W   7.5        2.2        2.3       61.7        5.7 
080925  201022  46  50.4597 N  60  57.0133 W   7.6        2.2        2.3       61.7        5.7 
080925  201023  46  50.4613 N  60  57.0112 W   7.6        2.2        2.3       61.7        5.7 
080925  201024  46  50.4629 N  60  57.0091 W   7.6        2.2        2.3       61.7        5.7 
080925  201025  46  50.4645 N  60  57.0069 W   7.6        2.2        2.3       61.7        5.7 
080925  201026  46  50.4662 N  60  57.0047 W   7.6        2.2        2.3       61.7        5.7 
080925  201027  46  50.4677 N  60  57.0027 W   7.6        2.2        2.3       61.7        5.7 
080925  201028  46  50.4694 N  60  57.0006 W   7.6        2.2        2.3       61.7        5.7 
080925  201029  46  50.4710 N  60  56.9986 W   7.6        2.2        2.3       61.7        5.7 
080925  201030  46  50.4727 N  60  56.9967 W   7.6        2.2        2.3       61.7        5.7 
080925  201031  46  50.4743 N  60  56.9947 W   7.6        2.2        2.3       61.7        5.7 
080925  201032  46  50.4759 N  60  56.9926 W   7.6        2.2        2.3       61.7        5.7 
080925  201033  46  50.4776 N  60  56.9906 W   7.7        2.2        2.3       61.7        5.7 
080925  201034  46  50.4793 N  60  56.9885 W   7.7        2.2        2.3       61.7        5.7 
080925  201035  46  50.4810 N  60  56.9864 W   7.7        2.2        2.3       61.7        5.7 
080925  201036  46  50.4826 N  60  56.9843 W   7.7        2.2        2.3       61.7        5.7 
080925  201037  46  50.4842 N  60  56.9821 W   7.7        2.2        2.3       61.7        5.7 
080925  201038  46  50.4857 N  60  56.9800 W   7.7        2.2        2.3       61.7        5.7 
080925  201039  46  50.4873 N  60  56.9780 W   7.7        2.2        2.3       61.7        5.7 
080925  201040  46  50.4889 N  60  56.9761 W   7.6        2.2        2.3       61.7        5.7 
080925  201041  46  50.4905 N  60  56.9743 W   7.6        2.2        2.3       61.7        5.7 
080925  201042  46  50.4921 N  60  56.9724 W   7.5        2.2        2.3       61.7        5.7 
080925  201043  46  50.4937 N  60  56.9706 W   7.5        2.2        2.3       61.7        5.7 
080925  201044  46  50.4954 N  60  56.9686 W   7.5        2.2        2.3       61.7        5.7 
080925  201045  46  50.4969 N  60  56.9667 W   7.5        2.2        2.3       61.7        5.7 
080925  201046  46  50.4985 N  60  56.9646 W   7.5        2.2        2.3       61.7        5.7 
080925  201047  46  50.5001 N  60  56.9626 W   7.5        2.2        2.3       61.7        5.7 
080925  201048  46  50.5016 N  60  56.9606 W   7.4        2.2        2.3       61.7        5.7 
080925  201049  46  50.5031 N  60  56.9586 W   7.4        2.2        2.3       61.7        5.7 
080925  201050  46  50.5046 N  60  56.9566 W   7.4        2.2        2.3       61.7        5.7 
080925  201051  46  50.5062 N  60  56.9547 W   7.4        2.2        2.3       61.7        5.7 
080925  201052  46  50.5078 N  60  56.9528 W   7.3        2.2        2.3       61.7        5.7 
080925  201053  46  50.5094 N  60  56.9508 W   7.3        2.2        2.3       61.7        5.7 
080925  201054  46  50.5110 N  60  56.9489 W   7.4        2.2        2.3       61.7        5.7 
080925  201055  46  50.5125 N  60  56.9469 W   7.4        2.2        2.3       61.7        5.7 
080925  201056  46  50.5141 N  60  56.9450 W   7.3        2.2        2.3       61.7        5.7 
080925  201057  46  50.5156 N  60  56.9432 W   7.3        2.2        2.3       61.7        5.7 
080925  201058  46  50.5171 N  60  56.9413 W   7.3        2.2        2.3       61.7        5.7 
080925  201059  46  50.5186 N  60  56.9393 W   7.2        2.2        2.3       61.7        5.7 
080925  201100  46  50.5200 N  60  56.9373 W   7.2        2.2        2.3       61.7        5.7 
080925  201101  46  50.5216 N  60  56.9353 W   7.3        2.2        2.3       61.7        5.7 
080925  201102  46  50.5232 N  60  56.9333 W   7.3        2.2        2.3       61.7        5.7 
080925  201103  46  50.5248 N  60  56.9313 W   7.3        2.2        2.3       61.7        5.7 
080925  201104  46  50.5264 N  60  56.9295 W   7.3        2.2        2.3       61.7        5.7 
080925  201105  46  50.5279 N  60  56.9277 W   7.3        2.2        2.3       61.7        5.7 
080925  201106  46  50.5294 N  60  56.9258 W   7.3        2.2        2.3       61.7        5.7 
080925  201107  46  50.5309 N  60  56.9238 W   7.2        2.2        2.3       61.7        5.7 
080925  201108  46  50.5324 N  60  56.9219 W   7.2        2.2        2.3       61.7        5.7 
080925  201109  46  50.5339 N  60  56.9198 W   7.2        2.2        2.3       61.7        5.7 
080925  201110  46  50.5354 N  60  56.9177 W   7.3        2.2        2.3       61.7        5.7 
080925  201111  46  50.5370 N  60  56.9157 W   7.3        2.2        2.3       61.7        5.7 
080925  201112  46  50.5385 N  60  56.9136 W   7.3        2.2        2.3       61.7        5.7 
080925  201113  46  50.5400 N  60  56.9116 W   7.4        2.2        2.3       61.7        5.7 
080925  201114  46  50.5416 N  60  56.9097 W   7.3        2.2        2.3       61.7        5.7 
080925  201115  46  50.5431 N  60  56.9079 W   7.3        2.2        2.3       61.7        5.7 
080925  201116  46  50.5446 N  60  56.9060 W   7.2        2.2        2.3       61.7        5.7 
080925  201117  46  50.5461 N  60  56.9041 W   7.2        2.2        2.3       61.7        5.7 
080925  201118  46  50.5476 N  60  56.9021 W   7.3        2.2        2.3       61.7        5.7 
080925  201119  46  50.5492 N  60  56.9001 W   7.3        2.2        2.3       61.7        5.7 
080925  201120  46  50.5508 N  60  56.8981 W   7.3        2.2        2.3       61.7        5.7 
080925  201121  46  50.5523 N  60  56.8960 W   7.4        2.2        2.3       61.7        5.7 
080925  201122  46  50.5539 N  60  56.8941 W   7.4        2.2        2.3       61.7        5.7 
080925  201123  46  50.5554 N  60  56.8922 W   7.3        2.2        2.3       61.7        5.7 
080925  201124  46  50.5568 N  60  56.8902 W   7.3        2.2        2.3       61.7        5.7 
080925  201125  46  50.5583 N  60  56.8883 W   7.3        2.2        2.3       61.7        5.7 
080925  201126  46  50.5598 N  60  56.8863 W   7.3        2.2        2.3       61.7        5.7 
080925  201127  46  50.5614 N  60  56.8843 W   7.3        2.2        2.3       61.7        5.7 
080925  201128  46  50.5629 N  60  56.8823 W   7.3        2.2        2.3       61.7        5.7 
080925  201129  46  50.5645 N  60  56.8803 W   7.4        2.2        2.3       61.7        5.7 
080925  201130  46  50.5661 N  60  56.8784 W   7.4        2.2       13.5*      61.7        5.7 
080925  201131  46  50.5677 N  60  56.8765 W   7.3        2.2       13.5       61.7        5.7 
080925  201132  46  50.5692 N  60  56.8746 W   7.3        2.2       13.5       61.7        5.7 
080925  201133  46  50.5707 N  60  56.8726 W   7.3        2.2       13.5       61.7        5.7 
080925  201134  46  50.5722 N  60  56.8705 W   7.3        2.2       13.5       61.7        5.7 
080925  201135  46  50.5737 N  60  56.8684 W   7.3        2.2       13.5       61.7        5.7 
080925  201136  46  50.5752 N  60  56.8664 W   7.3        2.2       13.5       61.7        5.7 
080925  201137  46  50.5768 N  60  56.8646 W   7.3        2.2       13.5       61.7        5.7 
080925  201138  46  50.5784 N  60  56.8627 W   7.3        2.2       13.5       61.7        5.7 
080925  201139  46  50.5799 N  60  56.8609 W   7.3        2.2       13.5       61.7        5.7 
080925  201140  46  50.5814 N  60  56.8590 W   7.3        2.2       13.5       61.7        5.7 
080925  201141  46  50.5830 N  60  56.8570 W   7.3        2.2       13.5       61.7        5.7 
080925  201142  46  50.5845 N  60  56.8549 W   7.3        2.2       13.5       61.7        5.7 
080925  201143  46  50.5860 N  60  56.8528 W   7.3        2.2       13.5       61.7        5.7 
080925  201144  46  50.5874 N  60  56.8507 W   7.3        2.2       13.5       61.7        5.7 
080925  201145  46  50.5889 N  60  56.8488 W   7.3        2.2       13.5       61.7        5.7 
080925  201146  46  50.5904 N  60  56.8469 W   7.3        2.2       13.5       61.7        5.7 
080925  201147  46  50.5920 N  60  56.8450 W   7.3        2.2       13.5       61.7        5.7 
080925  201148  46  50.5935 N  60  56.8431 W   7.3        2.2       13.5       61.7        5.7 
080925  201149  46  50.5950 N  60  56.8411 W   7.3        2.2       13.5       61.7        5.7 
080925  201150  46  50.5965 N  60  56.8392 W   7.3        2.2       13.5       61.7        5.7 
080925  201151  46  50.5980 N  60  56.8373 W   7.2        2.2       13.5       61.7        5.7 
080925  201152  46  50.5995 N  60  56.8353 W   7.2        2.2       13.5       61.7        5.7 
080925  201153  46  50.6010 N  60  56.8334 W   7.2        2.2       13.5       61.7        5.7 
080925  201154  46  50.6025 N  60  56.8314 W   7.3        2.2       13.5       61.7        5.7 
080925  201155  46  50.6039 N  60  56.8293 W   7.3        2.2       13.5       61.7        5.7 
080925  201156  46  50.6054 N  60  56.8272 W   7.3        2.2       13.5       61.7        5.7 
080925  201157  46  50.6070 N  60  56.8253 W   7.3        2.2       13.5       61.7        5.7 
080925  201158  46  50.6085 N  60  56.8235 W   7.3        2.2       13.5       61.7        5.7 
080925  201159  46  50.6100 N  60  56.8217 W   7.2        2.2       13.5       61.7        5.7 
080925  201200  46  50.6114 N  60  56.8198 W   7.2        2.2       13.5       61.7        5.7 
080925  201201  46  50.6129 N  60  56.8179 W   7.2        2.2       13.5       61.7        5.7 
080925  201202  46  50.6144 N  60  56.8159 W   7.2        2.2       13.5       61.7        5.7 
080925  201203  46  50.6158 N  60  56.8137 W   7.2        2.2       13.5       61.7        5.7 
080925  201204  46  50.6173 N  60  56.8116 W   7.2        2.2       13.5       61.7        5.7 
080925  201205  46  50.6188 N  60  56.8096 W   7.3        2.2       13.5       61.7        5.7 
080925  201206  46  50.6203 N  60  56.8077 W   7.2        2.2       13.5       61.7        5.7 
080925  201207  46  50.6218 N  60  56.8058 W   7.2        2.2       13.5       61.7        5.7 
080925  201208  46  50.6233 N  60  56.8039 W   7.2        2.2       13.5       61.7        5.7 
080925  201209  46  50.6248 N  60  56.8020 W   7.2        2.2       13.5       61.7        5.7 
080925  201210  46  50.6263 N  60  56.8000 W   7.2        2.2       13.5       61.7        5.7 
080925  201211  46  50.6278 N  60  56.7980 W   7.2        2.2       13.5       61.7        5.7 
080925  201212  46  50.6293 N  60  56.7959 W   7.3        2.2       13.5       61.7      644.4*
080925  201213  46  50.6308 N  60  56.7938 W   7.3        2.2       13.5       61.7      644.4 
080925  201214  46  50.6323 N  60  56.7918 W   7.3        2.2       13.5       61.7      644.4 
080925  201215  46  50.6337 N  60  56.7897 W   7.3        2.2       13.5       61.7      644.4 
080925  201216  46  50.6352 N  60  56.7877 W   7.3        2.2       13.5       61.7      644.4 
080925  201217  46  50.6367 N  60  56.7857 W   7.3        2.2       13.5       61.7      644.4 
080925  201218  46  50.6381 N  60  56.7837 W   7.3        2.2       13.5       61.7      644.4 
080925  201219  46  50.6397 N  60  56.7817 W   7.3        2.2       13.5       61.7      644.4 
080925  201220  46  50.6412 N  60  56.7796 W   7.3        2.2       13.5       61.7      644.4 
080925  201221  46  50.6427 N  60  56.7775 W   7.3        2.2       13.5       61.7      644.4 
080925  201222  46  50.6442 N  60  56.7754 W   7.3        2.2       13.5       61.7      644.4 
080925  201223  46  50.6456 N  60  56.7733 W   7.4        2.2       13.5       61.7      644.4 
080925  201224  46  50.6471 N  60  56.7712 W   7.3        2.2       13.5       61.7      644.4 
080925  201225  46  50.6486 N  60  56.7692 W   7.3        2.2       13.5       61.7      644.4 
080925  201226  46  50.6500 N  60  56.7673 W   7.3        2.2       13.5       61.7      644.4 
080925  201227  46  50.6515 N  60  56.7654 W   7.3        2.2       13.5       61.7      644.4 
080925  201228  46  50.6530 N  60  56.7635 W   7.3        2.2       13.5       61.7      644.4 
080925  201229  46  50.6546 N  60  56.7616 W   7.3        2.2       13.5       61.7      644.4 
080925  201230  46  50.6562 N  60  56.7596 W   7.3        2.2       13.5       61.7      644.4 
080925  201231  46  50.6577 N  60  56.7575 W   7.3        2.2       13.5       61.7      644.4 
080925  201232  46  50.6592 N  60  56.7554 W   7.4        2.2       13.5       61.7      644.4 
080925  201233  46  50.6607 N  60  56.7534 W   7.4        2.2       13.5       61.7      644.4 
080925  201234  46  50.6622 N  60  56.7515 W   7.3        2.2       13.5       61.7      644.4 
080925  201235  46  50.6636 N  60  56.7496 W   7.3        2.2       13.5       61.7      644.4 
080925  201236  46  50.6651 N  60  56.7477 W   7.3        2.2       13.5       61.7      644.4 
080925  201237  46  50.6665 N  60  56.7458 W   7.3        2.2       13.5       61.7      644.4 
080925  201238  46  50.6680 N  60  56.7438 W   7.3        2.2       13.5       61.7      644.4 
080925  201239  46  50.6695 N  60  56.7417 W   7.3        2.2       13.5       61.7      644.4 
080925  201240  46  50.6710 N  60  56.7396 W   7.3        2.2       13.5       61.7      644.4 
080925  201241  46  50.6725 N  60  56.7376 W   7.3        2.2       13.5       61.7      644.4 
080925  201242  46  50.6740 N  60  56.7356 W   7.3        2.2       13.5       61.7      644.4 
080925  201243  46  50.6755 N  60  56.7337 W   7.3        2.2       13.5       61.7      644.4 
080925  201244  46  50.6770 N  60  56.7317 W   7.3        2.2       13.5       61.7      644.4 
080925  201245  46  50.6784 N  60  56.7297 W   7.3        2.2       13.5       61.7      644.4 
080925  201246  46  50.6799 N  60  56.7277 W   7.3        2.2       13.5       61.7      644.4 
080925  201247  46  50.6813 N  60  56.7258 W   7.2        2.2       13.5       61.7      644.4 
080925  201248  46  50.6828 N  60  56.7237 W   7.3        2.2       13.5       61.7      644.4 
080925  201249  46  50.6843 N  60  56.7216 W   7.3        2.2       13.5       61.7      644.4 
080925  201250  46  50.6857 N  60  56.7195 W   7.3        2.2       13.5       61.7      644.4 
080925  201251  46  50.6872 N  60  56.7174 W   7.3        2.2       13.5       61.7      644.4 
080925  201252  46  50.6887 N  60  56.7155 W   7.3        2.2       13.5       61.7      644.4 
080925  201253  46  50.6903 N  60  56.7136 W   7.3        2.2       13.5       61.7      644.4 
080925  201254  46  50.6918 N  60  56.7117 W   7.3        2.2       13.5       61.7      644.4 
080925  201255  46  50.6933 N  60  56.7100 W   7.2        2.2       13.5       61.7      644.4 
080925  201256  46  50.6947 N  60  56.7081 W   7.2        2.2       13.5       61.7      644.4 
080925  201257  46  50.6962 N  60  56.7062 W   7.2        2.2       13.5       61.7      644.4 
080925  201258  46  50.6976 N  60  56.7041 W   7.2        2.2       13.5       61.7      644.4 
080925  201259  46  50.6991 N  60  56.7020 W   7.2        2.2       13.5       61.7      644.4 
080925  201300  46  50.7005 N  60  56.6999 W   7.3        2.2       13.5       61.7      644.4 
080925  201301  46  50.7019 N  60  56.6979 W   7.2        2.2       13.5       61.7      644.4 
080925  201302  46  50.7033 N  60  56.6960 W   7.2        2.2       13.5       61.7      644.4 
080925  201303  46  50.7046 N  60  56.6942 W   7.1        2.2       13.5       61.7      644.4 
080925  201304  46  50.7060 N  60  56.6924 W   7.1        2.2       13.5       61.7      644.4 
080925  201305  46  50.7073 N  60  56.6907 W   6.9        2.2       13.5       61.7      644.4 
080925  201306  46  50.7086 N  60  56.6889 W   6.9        2.2       13.5       61.7      644.4 
080925  201307  46  50.7099 N  60  56.6871 W   6.8        2.2       13.5       61.7      644.4 
080925  201308  46  50.7111 N  60  56.6854 W   6.7        2.2       13.5       61.7      644.4 
080925  201309  46  50.7122 N  60  56.6837 W   6.6        2.2       13.5       61.7      644.4 
080925  201310  46  50.7133 N  60  56.6820 W   6.5        2.2       13.5       61.7      644.4 
080925  201311  46  50.7145 N  60  56.6804 W   6.4        2.2       13.5       61.7      644.4 
080925  201312  46  50.7156 N  60  56.6788 W   6.3        2.2       13.5       61.7      644.4 
080925  201313  46  50.7168 N  60  56.6771 W   6.2        2.2       13.5       61.7      644.4 
080925  201314  46  50.7180 N  60  56.6754 W   6.2        2.2       13.5       61.7      644.4 
080925  201315  46  50.7191 N  60  56.6737 W   6.1        2.2       13.5       61.7      644.4 
080925  201316  46  50.7201 N  60  56.6722 W   6.0        2.2       13.5       61.7       61.6*
080925  201317  46  50.7212 N  60  56.6706 W   6.0        2.2       13.5       61.7       61.6 
080925  201318  46  50.7224 N  60  56.6691 W   5.9        2.2       13.5       61.7       61.6 
080925  201319  46  50.7235 N  60  56.6676 W   5.9        2.2       13.5       61.7       61.6 
080925  201320  46  50.7246 N  60  56.6659 W   5.9        2.2       13.5       61.7       61.6 
080925  201321  46  50.7257 N  60  56.6642 W   5.9        2.2       13.5       61.7       48.4*
080925  201322  46  50.7268 N  60  56.6626 W   5.8        2.2       13.5       61.7       48.4 
080925  201323  46  50.7279 N  60  56.6611 W   5.8        2.2       13.5       61.7       48.4 
080925  201324  46  50.7290 N  60  56.6596 W   5.7        2.2       13.5       61.7       48.4 
080925  201325  46  50.7301 N  60  56.6580 W   5.7        2.2       13.5       61.7       48.4 
080925  201326  46  50.7312 N  60  56.6564 W   5.7        2.2       13.5       61.7       48.4 
080925  201327  46  50.7323 N  60  56.6547 W   5.7        2.2       13.5       61.7       62.5*
080925  201328  46  50.7334 N  60  56.6532 W   5.7        2.2       13.5       61.7       62.5 
080925  201329  46  50.7345 N  60  56.6516 W   5.7        2.2       13.5       61.7       62.5 
080925  201330  46  50.7356 N  60  56.6500 W   5.7        2.2       13.5       61.7       62.5 
080925  201331  46  50.7367 N  60  56.6484 W   5.6        2.2       13.5       61.7       62.5 
080925  201332  46  50.7378 N  60  56.6468 W   5.6        2.2       13.5       61.7       62.5 
080925  201333  46  50.7389 N  60  56.6451 W   5.7        2.2       13.5       61.7       62.5 
080925  201334  46  50.7400 N  60  56.6435 W   5.7        2.2       13.5       61.7       62.5 
080925  201335  46  50.7411 N  60  56.6419 W   5.6        2.2       13.5       61.7       62.5 
080925  201336  46  50.7422 N  60  56.6403 W   5.6        2.2       13.5       61.7       62.5 
080925  201337  46  50.7433 N  60  56.6387 W   5.6        2.2       13.5       61.7       62.5 
080925  201338  46  50.7444 N  60  56.6371 W   5.6        2.2       13.5       61.7       62.5 
080925  201339  46  50.7454 N  60  56.6354 W   5.7        2.2       13.5       61.7       62.5 
080925  201340  46  50.7466 N  60  56.6337 W   5.7        2.2       13.5       61.7       62.5 
080925  201341  46  50.7477 N  60  56.6322 W   5.7        2.2       13.5       61.7       62.5 
080925  201342  46  50.7488 N  60  56.6307 W   5.7        2.2       13.5       61.7       62.5 
080925  201343  46  50.7499 N  60  56.6291 W   5.6        2.2       13.5       61.7       62.5 
080925  201344  46  50.7510 N  60  56.6274 W   5.7        2.2       13.5       61.7       62.5 
080925  201345  46  50.7521 N  60  56.6258 W   5.7        2.2       13.5       61.7       62.5 
080925  201346  46  50.7533 N  60  56.6240 W   5.7        2.2       13.5       61.7       62.5 
080925  201347  46  50.7544 N  60  56.6223 W   5.7        2.2       13.5       61.7       62.5 
080925  201348  46  50.7555 N  60  56.6206 W   5.7        2.2       13.5       61.7       62.5 
080925  201349  46  50.7566 N  60  56.6191 W   5.7        2.2       13.5       61.7       62.5 
080925  201350  46  50.7577 N  60  56.6174 W   5.7        2.2       13.5       61.7       62.5 
080925  201351  46  50.7587 N  60  56.6159 W   5.7        2.2       13.5       61.7       62.5 
080925  201352  46  50.7597 N  60  56.6142 W   5.7        2.2       13.5       61.7       62.5 
080925  201353  46  50.7607 N  60  56.6125 W   5.7        2.2       13.5       61.7       62.5 
080925  201354  46  50.7617 N  60  56.6108 W   5.7        2.2       13.5       61.7       62.5 
080925  201355  46  50.7628 N  60  56.6090 W   5.7        2.2       13.5       61.7       62.5 
080925  201356  46  50.7638 N  60  56.6073 W   5.7        2.2       13.5       61.7       62.5 
080925  201357  46  50.7649 N  60  56.6058 W   5.7        2.2       13.5       61.7       62.5 
080925  201358  46  50.7660 N  60  56.6041 W   5.7        2.2       13.5       61.7       62.5 
080925  201359  46  50.7671 N  60  56.6024 W   5.7        2.2       13.5       61.7       62.5 
080925  201400  46  50.7681 N  60  56.6008 W   5.7        2.2       13.5       61.7       62.5 
080925  201401  46  50.7692 N  60  56.5991 W   5.7        2.2       13.5       61.7       62.5 
080925  201402  46  50.7704 N  60  56.5975 W   5.7        2.2       13.5       61.7       62.5 
080925  201403  46  50.7714 N  60  56.5958 W   5.7        2.2       13.5       61.7       62.5 
080925  201404  46  50.7725 N  60  56.5942 W   5.7        2.2       13.5       61.7       62.5 
080925  201405  46  50.7736 N  60  56.5926 W   5.6        2.2       13.5       61.7       62.5 
080925  201406  46  50.7746 N  60  56.5910 W   5.6        2.2       13.5       61.7       62.5 
080925  201407  46  50.7757 N  60  56.5894 W   5.6        2.2       13.5       61.7       62.5 
080925  201408  46  50.7768 N  60  56.5877 W   5.6        2.2       13.5       61.7       62.5 
080925  201409  46  50.7779 N  60  56.5860 W   5.6        2.2       13.5       61.7       62.5 
080925  201410  46  50.7790 N  60  56.5842 W   5.7        2.2       13.5       61.7       62.5 
080925  201411  46  50.7800 N  60  56.5826 W   5.6        2.2       13.5       61.7       62.5 
080925  201412  46  50.7811 N  60  56.5811 W   5.6        2.2       13.5       61.7       62.5 
080925  201413  46  50.7821 N  60  56.5795 W   5.5        2.2       13.5       61.7       62.5 
080925  201414  46  50.7833 N  60  56.5779 W   5.6        2.2       13.5       61.7       62.5 
080925  201415  46  50.7843 N  60  56.5762 W   5.6        2.2       13.5       61.7       62.5 
080925  201416  46  50.7854 N  60  56.5745 W   5.6        2.2       13.5       61.7       62.5 
