FileName: C:\TRAWLS~1\FALL\GP028F.TXT
Local Time: Fri Aug 22 20:22:04 2008

Ship: 22 août 2008 Trip: GP028F Tow: 11
Comments: Area 12, Près de l'Île Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  232159  48  27.1907 N  64   7.1500 W   4.9        2.9*       5.8*      63.7*      51.9*
080822  232248  48  27.2187 N  64   7.2102 W   5.8        2.9       13.2        6.9       51.9 
080822  232249  48  27.2197 N  64   7.2123 W   5.9        2.9       13.2        6.9       51.9 
080822  232250  48  27.2209 N  64   7.2144 W   6.0        2.9       13.2        6.9       51.9 
080822  232251  48  27.2220 N  64   7.2164 W   6.1        2.9       13.2        6.9       51.9 
080822  232252  48  27.2230 N  64   7.2186 W   6.2        2.9       13.2        6.9       51.9 
080822  232253  48  27.2242 N  64   7.2208 W   6.3        2.9       13.2        6.9       51.9 
080822  232254  48  27.2254 N  64   7.2229 W   6.3        2.9       13.2        6.9       51.9 
080822  232255  48  27.2265 N  64   7.2250 W   6.4        2.9       13.2        6.9       51.9 
080822  232256  48  27.2277 N  64   7.2272 W   6.4        2.9       13.2        6.9       51.9 
080822  232257  48  27.2289 N  64   7.2295 W   6.5        2.9       13.2        6.9       51.9 
080822  232258  48  27.2302 N  64   7.2317 W   6.6        2.9       13.2        6.9       51.9 
080822  232259  48  27.2313 N  64   7.2339 W   6.6        2.9       13.2        6.9       51.9 
080822  232300  48  27.2324 N  64   7.2362 W   6.6        2.9       13.2        6.9       51.9 
080822  232301  48  27.2335 N  64   7.2384 W   6.7        2.9       13.2        6.9       51.9 
080822  232302  48  27.2346 N  64   7.2407 W   6.7        2.9       13.2        6.9       51.9 
080822  232303  48  27.2357 N  64   7.2431 W   6.7        2.9       13.2        6.9       51.9 
080822  232304  48  27.2368 N  64   7.2455 W   6.7        2.9       13.2        6.9       51.9 
080822  232305  48  27.2379 N  64   7.2478 W   6.8        2.9       13.2        6.9       51.9 
080822  232306  48  27.2390 N  64   7.2502 W   6.8        2.9       13.2        6.9       51.9 
080822  232307  48  27.2401 N  64   7.2526 W   6.8        2.9       13.2        6.9       51.9 
080822  232308  48  27.2412 N  64   7.2550 W   6.8        2.9       13.2        6.9       51.9 
080822  232309  48  27.2424 N  64   7.2574 W   6.9        2.9       13.2        6.9       51.9 
080822  232310  48  27.2435 N  64   7.2598 W   6.9        2.9       13.2        6.9       51.9 
080822  232311  48  27.2447 N  64   7.2622 W   6.9        2.9       13.2        6.9       51.9 
080822  232312  48  27.2458 N  64   7.2647 W   6.9        2.9       13.2        6.9       51.9 
080822  232313  48  27.2469 N  64   7.2671 W   6.9        2.9       13.2        6.9       51.9 
080822  232314  48  27.2480 N  64   7.2695 W   6.9        2.9       13.2        6.9       51.9 
080822  232315  48  27.2490 N  64   7.2720 W   6.9        2.9       13.2        6.9       51.9 
080822  232316  48  27.2501 N  64   7.2745 W   6.9        2.9       13.2        6.9       51.9 
080822  232317  48  27.2512 N  64   7.2768 W   6.9        2.9       13.2        6.9       51.9 
080822  232318  48  27.2523 N  64   7.2792 W   6.9        2.9       13.2        6.9       51.9 
080822  232319  48  27.2534 N  64   7.2817 W   6.9        2.9       13.2        6.9       51.9 
080822  232320  48  27.2545 N  64   7.2840 W   6.9        2.9       13.2        6.9       51.9 
080822  232321  48  27.2556 N  64   7.2864 W   6.9        2.9       13.2        6.9       51.9 
080822  232322  48  27.2567 N  64   7.2889 W   6.9        2.9       13.2        6.9       51.9 
080822  232323  48  27.2578 N  64   7.2912 W   6.9        2.9       13.2       10.5*      51.9 
080822  232324  48  27.2589 N  64   7.2937 W   6.9        2.9       13.2       10.5      119.2*
080822  232325  48  27.2600 N  64   7.2961 W   6.9        2.9       13.2       10.5      119.2 
080822  232326  48  27.2611 N  64   7.2985 W   6.9        2.9       13.2       10.5      119.2 
080822  232327  48  27.2622 N  64   7.3010 W   6.9        2.9       13.2       10.5      119.2 
080822  232328  48  27.2633 N  64   7.3035 W   6.9        2.9       13.2       10.5      119.2 
080822  232329  48  27.2643 N  64   7.3059 W   6.9        2.9       13.2       10.5      119.2 
080822  232330  48  27.2654 N  64   7.3085 W   6.9        2.9       13.2       10.5      119.2 
080822  232331  48  27.2664 N  64   7.3110 W   6.9        2.9       13.2       10.5      119.2 
080822  232332  48  27.2675 N  64   7.3135 W   6.9        2.9       13.2       10.5      119.2 
080822  232333  48  27.2685 N  64   7.3161 W   7.0        2.9       13.2       10.5      119.2 
080822  232334  48  27.2694 N  64   7.3187 W   7.0        2.9       13.2       10.5      119.2 
080822  232335  48  27.2704 N  64   7.3213 W   7.0        2.9       13.2       10.5      119.2 
080822  232336  48  27.2714 N  64   7.3239 W   7.0        2.9       13.2       10.5      119.2 
080822  232337  48  27.2723 N  64   7.3264 W   6.9        2.9       13.2       10.5      119.2 
080822  232338  48  27.2733 N  64   7.3291 W   6.9        2.9       13.2        3.9*     119.2 
080822  232339  48  27.2743 N  64   7.3316 W   7.0        2.9       13.2        3.9      119.2 
080822  232340  48  27.2753 N  64   7.3343 W   7.0        2.9       13.2        3.9      119.2 
080822  232341  48  27.2763 N  64   7.3369 W   7.0        2.9       13.2        3.9      119.2 
080822  232342  48  27.2772 N  64   7.3395 W   7.0        2.9       13.2        3.9      119.2 
080822  232343  48  27.2782 N  64   7.3422 W   7.0        2.9       13.2        3.9      119.2 
080822  232344  48  27.2790 N  64   7.3448 W   7.0        2.9       13.2        3.9      119.2 
080822  232345  48  27.2799 N  64   7.3475 W   7.0        2.9       13.2        3.9      119.2 
080822  232346  48  27.2809 N  64   7.3502 W   7.0        2.9       13.2        3.9      119.2 
080822  232347  48  27.2818 N  64   7.3527 W   7.0        2.9       13.2        3.9      119.2 
080822  232348  48  27.2827 N  64   7.3553 W   7.0        2.9       13.2        3.9      119.2 
080822  232349  48  27.2836 N  64   7.3580 W   7.0        2.9       13.2        3.9      119.2 
080822  232350  48  27.2845 N  64   7.3606 W   7.0        2.9       13.2        3.9      119.2 
080822  232351  48  27.2854 N  64   7.3632 W   7.0        2.9       13.2        3.9      119.2 
080822  232352  48  27.2863 N  64   7.3658 W   7.0        2.9       13.2        3.9      119.2 
080822  232353  48  27.2873 N  64   7.3684 W   7.0        2.9       13.2        3.9      119.2 
080822  232354  48  27.2882 N  64   7.3710 W   7.0        2.9       13.2        3.9      119.2 
080822  232355  48  27.2891 N  64   7.3736 W   7.0        2.9       13.2        3.9      119.2 
080822  232356  48  27.2900 N  64   7.3762 W   7.0        2.9       13.2        3.9      119.2 
080822  232357  48  27.2909 N  64   7.3787 W   7.0        2.9       13.2        3.9      119.2 
080822  232358  48  27.2918 N  64   7.3813 W   7.0        2.9       13.2        3.9      119.2 
080822  232359  48  27.2927 N  64   7.3839 W   6.9        2.9       13.2        3.9      119.2 
080822  232400  48  27.2937 N  64   7.3864 W   6.9        2.9       13.2        3.9      119.2 
080822  232401  48  27.2946 N  64   7.3890 W   6.9        2.9       13.2        3.9      119.2 
080822  232402  48  27.2954 N  64   7.3915 W   6.9        2.9       13.2        3.9      119.2 
080822  232403  48  27.2964 N  64   7.3941 W   6.9        2.9       13.2        3.9      119.2 
080822  232404  48  27.2973 N  64   7.3967 W   6.9        2.9       13.2        3.9      119.2 
080822  232405  48  27.2983 N  64   7.3992 W   6.9        2.9       13.2        3.9      119.2 
080822  232406  48  27.2992 N  64   7.4017 W   6.9        2.9       13.2        3.9      119.2 
080822  232407  48  27.3001 N  64   7.4042 W   6.9        2.9       13.2        3.9      119.2 
080822  232408  48  27.3010 N  64   7.4068 W   6.9        2.9       13.2        3.9      119.2 
080822  232409  48  27.3018 N  64   7.4094 W   6.9        2.9       13.2        3.9      119.2 
080822  232410  48  27.3027 N  64   7.4119 W   6.9        2.9       13.2        3.9      119.2 
080822  232411  48  27.3036 N  64   7.4145 W   6.9        2.9       13.2        3.9      119.2 
080822  232412  48  27.3045 N  64   7.4170 W   6.9        2.9       13.2        3.9      119.2 
080822  232413  48  27.3054 N  64   7.4196 W   6.9        2.9       13.2        3.9      119.2 
080822  232414  48  27.3063 N  64   7.4221 W   6.9        2.9       13.2        3.9      119.2 
080822  232415  48  27.3072 N  64   7.4247 W   6.9        2.9       13.2        3.9      119.2 
080822  232416  48  27.3081 N  64   7.4271 W   6.8        2.9       13.2        3.9      119.2 
080822  232417  48  27.3091 N  64   7.4296 W   6.8        2.9       13.2        3.9      119.2 
080822  232418  48  27.3100 N  64   7.4322 W   6.8        2.9       13.2        3.9      119.2 
080822  232419  48  27.3109 N  64   7.4346 W   6.8        2.9       13.2        3.9      119.2 
080822  232420  48  27.3119 N  64   7.4371 W   6.8        2.9       13.2        3.9      119.2 
080822  232421  48  27.3128 N  64   7.4397 W   6.8        2.9       13.2        3.9      119.2 
080822  232422  48  27.3137 N  64   7.4422 W   6.8        2.9       13.2        3.9      119.2 
080822  232423  48  27.3146 N  64   7.4448 W   6.8        2.9       13.2        3.9      119.2 
080822  232424  48  27.3155 N  64   7.4473 W   6.8        2.9       13.2        3.9      119.2 
080822  232425  48  27.3164 N  64   7.4498 W   6.8        2.9       13.2        3.9      119.2 
080822  232426  48  27.3173 N  64   7.4523 W   6.8        2.9       13.2        3.9      119.2 
080822  232427  48  27.3182 N  64   7.4549 W   6.8        2.9       13.2        3.9      119.2 
080822  232428  48  27.3191 N  64   7.4574 W   6.8        2.9       13.2        3.9      119.2 
080822  232429  48  27.3200 N  64   7.4599 W   6.8        2.9       13.2        3.9      119.2 
080822  232430  48  27.3209 N  64   7.4624 W   6.8        2.9       13.2        3.9      119.2 
080822  232431  48  27.3218 N  64   7.4648 W   6.8        2.9       13.2        3.9      119.2 
080822  232432  48  27.3226 N  64   7.4672 W   6.7        2.9       13.2        3.9      119.2 
080822  232433  48  27.3234 N  64   7.4696 W   6.7        2.9       13.2        3.9       22.4*
080822  232434  48  27.3242 N  64   7.4719 W   6.6        2.9       13.2        3.9       22.4 
080822  232435  48  27.3250 N  64   7.4742 W   6.5        2.9       13.2        3.9       22.4 
080822  232436  48  27.3257 N  64   7.4765 W   6.4        2.9       13.2        4.5*      22.4 
080822  232437  48  27.3265 N  64   7.4788 W   6.4        2.9       13.2        4.5       22.4 
080822  232438  48  27.3273 N  64   7.4810 W   6.3        2.9       13.2        4.5       48.8*
080822  232439  48  27.3280 N  64   7.4833 W   6.3        2.9       13.2        4.5       48.8 
080822  232440  48  27.3288 N  64   7.4854 W   6.2        2.9       13.2        4.5       48.8 
080822  232441  48  27.3295 N  64   7.4876 W   6.1        2.9       13.2        4.5       48.8 
080822  232442  48  27.3303 N  64   7.4898 W   6.1        2.9        3.0*       4.5       48.8 
080822  232443  48  27.3310 N  64   7.4919 W   6.0        2.9        3.0        4.5       48.8 
080822  232444  48  27.3317 N  64   7.4940 W   5.9        2.9        3.0        4.5       89.7*
080822  232445  48  27.3324 N  64   7.4961 W   5.9        2.9        3.0        4.5       89.7 
080822  232446  48  27.3331 N  64   7.4982 W   5.9        2.9        3.0        4.5       89.7 
080822  232447  48  27.3338 N  64   7.5003 W   5.8        2.9        3.0        4.5       89.7 
080822  232448  48  27.3345 N  64   7.5024 W   5.8        2.9        3.0        4.5       89.7 
080822  232449  48  27.3353 N  64   7.5045 W   5.8        2.5*       3.0        4.5        6.6*
080822  232450  48  27.3359 N  64   7.5066 W   5.7        2.5        3.0        4.5        6.6 
080822  232451  48  27.3366 N  64   7.5086 W   5.7        2.5        3.0        4.5        6.6 
080822  232452  48  27.3373 N  64   7.5107 W   5.7        2.5        3.0        9.1*       6.6 
080822  232453  48  27.3380 N  64   7.5128 W   5.7        2.5        3.0        9.1        6.6 
080822  232454  48  27.3387 N  64   7.5148 W   5.6        2.5        3.0        9.1       86.2*
080822  232455  48  27.3394 N  64   7.5168 W   5.6        2.5        3.0        9.1       86.2 
080822  232456  48  27.3400 N  64   7.5190 W   5.6        2.5        3.0        9.1       86.2 
080822  232457  48  27.3407 N  64   7.5210 W   5.6        2.5        3.0        9.1       86.2 
080822  232458  48  27.3413 N  64   7.5231 W   5.5        2.5        3.0        9.1       86.2 
080822  232459  48  27.3420 N  64   7.5252 W   5.5        2.5        3.0        9.1       86.2 
080822  232500  48  27.3426 N  64   7.5272 W   5.5        2.5        3.0        9.1       86.2 
080822  232501  48  27.3432 N  64   7.5293 W   5.5        2.5        3.0        9.1       86.2 
080822  232502  48  27.3438 N  64   7.5314 W   5.5        2.5        3.0        7.5*      86.2 
080822  232503  48  27.3444 N  64   7.5334 W   5.5        2.5        3.0        7.5       86.2 
080822  232504  48  27.3451 N  64   7.5355 W   5.5        2.5        3.0        7.5       86.2 
080822  232505  48  27.3458 N  64   7.5375 W   5.5        2.5        3.0        7.5       86.2 
080822  232506  48  27.3464 N  64   7.5396 W   5.5        2.5        3.0        7.5       86.2 
080822  232507  48  27.3470 N  64   7.5417 W   5.5        2.5        3.0        6.5*      86.2 
080822  232508  48  27.3477 N  64   7.5438 W   5.5        2.5        3.0        6.5       86.2 
080822  232509  48  27.3483 N  64   7.5458 W   5.5        2.5        3.0        6.5       86.2 
080822  232510  48  27.3490 N  64   7.5479 W   5.5        2.5        3.0        6.5       54.1*
080822  232511  48  27.3496 N  64   7.5500 W   5.5        2.5        3.0        6.5       54.1 
080822  232512  48  27.3502 N  64   7.5521 W   5.5        2.5        3.0        6.5       54.1 
080822  232513  48  27.3509 N  64   7.5542 W   5.5       11.5*       3.0       13.5*      54.1 
080822  232514  48  27.3515 N  64   7.5563 W   5.5       11.5        3.0       13.5       54.1 
080822  232515  48  27.3522 N  64   7.5583 W   5.5       11.5        3.0       13.5       54.1 
080822  232516  48  27.3528 N  64   7.5604 W   5.5       11.5        3.0       13.5       54.1 
080822  232517  48  27.3535 N  64   7.5624 W   5.5       11.5        3.0       13.5       54.1 
080822  232518  48  27.3541 N  64   7.5645 W   5.5       11.5        3.0        3.6*      54.1 
080822  232519  48  27.3548 N  64   7.5666 W   5.5       11.5        3.0        3.6       54.1 
080822  232520  48  27.3555 N  64   7.5686 W   5.5       11.5        3.0        3.6       54.1 
080822  232521  48  27.3561 N  64   7.5707 W   5.5       11.5        3.0        3.6       54.1 
080822  232522  48  27.3567 N  64   7.5727 W   5.4       11.5        3.0        3.6       54.1 
080822  232523  48  27.3574 N  64   7.5748 W   5.4       11.5        3.0        9.1*      54.1 
080822  232524  48  27.3580 N  64   7.5769 W   5.4       11.5        3.0        9.1       54.1 
080822  232525  48  27.3587 N  64   7.5789 W   5.5       11.5        3.0        9.1       54.1 
080822  232526  48  27.3593 N  64   7.5810 W   5.5       11.5        3.0        9.1       64.2*
080822  232527  48  27.3600 N  64   7.5831 W   5.5       11.5        3.0        9.1       64.2 
080822  232528  48  27.3606 N  64   7.5852 W   5.5       11.5        3.0        9.1       64.2 
080822  232529  48  27.3613 N  64   7.5872 W   5.4       11.5        3.0        5.4*      64.2 
080822  232530  48  27.3619 N  64   7.5892 W   5.4       11.5        3.0        5.4       64.2 
080822  232531  48  27.3625 N  64   7.5913 W   5.4       11.5        3.0        5.4       64.2 
080822  232532  48  27.3632 N  64   7.5933 W   5.5       11.5        3.0        5.4       28.2*
080822  232533  48  27.3638 N  64   7.5954 W   5.4       11.5        3.0        5.4       28.2 
080822  232534  48  27.3644 N  64   7.5974 W   5.4       11.5        3.0        5.9*      28.2 
080822  232535  48  27.3650 N  64   7.5995 W   5.4       11.5        3.0        5.9       28.2 
080822  232536  48  27.3657 N  64   7.6016 W   5.4       11.5        3.0        5.9       28.2 
080822  232537  48  27.3662 N  64   7.6035 W   5.4       11.5        3.0        5.9       45.7*
080822  232538  48  27.3668 N  64   7.6054 W   5.3       11.5        3.0        5.9       45.7 
080822  232539  48  27.3674 N  64   7.6072 W   5.2       11.5        3.0        7.3*      45.7 
080822  232540  48  27.3678 N  64   7.6089 W   5.1       11.5        3.0        7.3       45.7 
080822  232541  48  27.3682 N  64   7.6105 W   4.9       11.5        3.0        7.3       45.7 
080822  232542  48  27.3686 N  64   7.6119 W   4.7       11.5        3.0        7.3       45.7 
080822  232543  48  27.3689 N  64   7.6133 W   4.5       11.5        3.0        7.3      187.8*
080822  232544  48  27.3692 N  64   7.6146 W   4.3       11.5        3.0        6.6*     187.8 
080822  232545  48  27.3696 N  64   7.6158 W   4.2       11.5        3.0        6.6      187.8 
080822  232546  48  27.3698 N  64   7.6170 W   4.0       11.5        3.0        6.6      187.8 
080822  232547  48  27.3701 N  64   7.6182 W   3.8       11.5        3.0        6.6      187.8 
080822  232548  48  27.3703 N  64   7.6193 W   3.6       11.5       11.3*       6.6      187.8 
080822  232549  48  27.3705 N  64   7.6203 W   3.5       11.5       11.3        6.6      187.8 
080822  232550  48  27.3707 N  64   7.6213 W   3.3       11.5       11.3        7.5*     187.8 
080822  232551  48  27.3709 N  64   7.6223 W   3.2       11.5       11.3        7.5      187.8 
080822  232552  48  27.3711 N  64   7.6233 W   3.1       11.5       11.3        7.5      187.8 
080822  232553  48  27.3712 N  64   7.6241 W   2.9       11.5       11.3        7.5       44.4*
080822  232554  48  27.3714 N  64   7.6250 W   2.8       11.5       11.3        7.5       44.4 
080822  232555  48  27.3716 N  64   7.6259 W   2.7       11.5       11.3        8.6*      44.4 
080822  232556  48  27.3718 N  64   7.6267 W   2.6       11.5       11.3        8.6       44.4 
080822  232557  48  27.3719 N  64   7.6275 W   2.5       11.5       11.3        8.6       44.4 
080822  232558  48  27.3720 N  64   7.6283 W   2.4       11.5       11.3        8.6       40.9*
080822  232559  48  27.3721 N  64   7.6291 W   2.4       11.5       11.3        8.6       40.9 
080822  232600  48  27.3722 N  64   7.6299 W   2.3       11.5       10.5*       5.5*      40.9 
080822  232601  48  27.3723 N  64   7.6306 W   2.3       11.5       10.5        5.5       40.9 
080822  232602  48  27.3724 N  64   7.6313 W   2.2       11.5       10.5        5.5       40.9 
080822  232603  48  27.3725 N  64   7.6320 W   2.1       11.5       10.5        5.5       40.9 
080822  232604  48  27.3726 N  64   7.6328 W   2.1       11.5       10.5        5.5       45.7*
080822  232605  48  27.3726 N  64   7.6335 W   2.0       11.5       10.5        6.2*      45.7 
080822  232606  48  27.3727 N  64   7.6342 W   2.0       11.5       10.5        6.2       45.7 
080822  232607  48  27.3728 N  64   7.6348 W   2.0       11.5       10.5        6.2       45.7 
080822  232608  48  27.3728 N  64   7.6356 W   1.9       11.5       10.5        6.2       45.7 
080822  232609  48  27.3729 N  64   7.6363 W   1.9       11.5       10.5        6.2       45.7*
080822  232610  48  27.3730 N  64   7.6369 W   1.9       11.5       10.5        6.2       45.7 
080822  232611  48  27.3731 N  64   7.6376 W   1.8       11.5       10.5        5.3*      45.7 
080822  232612  48  27.3731 N  64   7.6384 W   1.8       11.5       10.5        5.3       45.7 
080822  232613  48  27.3732 N  64   7.6391 W   1.8       11.5       10.5        5.3       45.7 
080822  232614  48  27.3733 N  64   7.6398 W   1.8       11.5       10.5        5.3       45.7 
080822  232615  48  27.3734 N  64   7.6405 W   1.8       11.5       10.5        5.3       48.4*
080822  232616  48  27.3735 N  64   7.6413 W   1.8       11.5       10.5        6.0*      48.4 
080822  232617  48  27.3737 N  64   7.6420 W   1.8       11.5       10.5        6.0       48.4 
080822  232618  48  27.3738 N  64   7.6427 W   1.8       11.5       10.5        6.0       48.4 
080822  232619  48  27.3740 N  64   7.6435 W   1.9       11.5       10.5        6.0       48.4 
080822  232620  48  27.3741 N  64   7.6442 W   1.9       11.5       10.5        6.0       50.1*
080822  232621  48  27.3743 N  64   7.6450 W   1.9       11.5       10.5        5.6*      50.1 
080822  232622  48  27.3744 N  64   7.6458 W   1.9       11.5       10.5        5.6       50.1 
080822  232623  48  27.3746 N  64   7.6466 W   1.9       11.5       10.5        5.6       50.1 
080822  232624  48  27.3748 N  64   7.6474 W   1.9       11.5       12.5*       5.6       50.1 
080822  232625  48  27.3749 N  64   7.6482 W   1.9       11.5       12.5        5.6       51.9*
080822  232626  48  27.3751 N  64   7.6490 W   1.9       11.5       12.5        7.1*      51.9 
080822  232627  48  27.3752 N  64   7.6498 W   2.0       11.5       12.5        7.1       51.9 
080822  232628  48  27.3754 N  64   7.6506 W   2.0       11.5       12.5        7.1       51.9 
080822  232629  48  27.3755 N  64   7.6515 W   2.0       11.5       12.5        7.1       51.9 
080822  232630  48  27.3757 N  64   7.6523 W   2.0       11.5       12.5        7.1       51.9 
080822  232631  48  27.3759 N  64   7.6531 W   2.0       11.5       12.5        7.1       55.9*
080822  232632  48  27.3760 N  64   7.6539 W   2.0       11.5       12.5        4.9*      55.9 
080822  232633  48  27.3762 N  64   7.6547 W   2.0       11.5       12.5        4.9       55.9 
080822  232634  48  27.3763 N  64   7.6556 W   2.0       11.5       12.5        4.9       55.9 
080822  232635  48  27.3765 N  64   7.6564 W   2.1       11.5       12.5        4.9       55.9 
080822  232636  48  27.3767 N  64   7.6572 W   2.1       11.5       12.5        4.9       57.6*
080822  232637  48  27.3769 N  64   7.6581 W   2.1       11.5       13.2*       6.0*      57.6 
080822  232638  48  27.3770 N  64   7.6589 W   2.1       11.5       13.2        6.0       57.6 
080822  232639  48  27.3771 N  64   7.6598 W   2.1       11.5       13.2        6.0       57.6 
080822  232640  48  27.3773 N  64   7.6606 W   2.1       11.5       13.2        6.0       57.6 
080822  232641  48  27.3775 N  64   7.6615 W   2.1       11.5       13.2        6.0       61.1*
080822  232642  48  27.3777 N  64   7.6623 W   2.1       11.5       13.2        6.5*      61.1 
080822  232643  48  27.3778 N  64   7.6631 W   2.1       11.5       13.2        6.5       61.1 
080822  232644  48  27.3780 N  64   7.6640 W   2.1       11.5       13.2        6.5       61.1 
080822  232645  48  27.3782 N  64   7.6649 W   2.1       11.5       13.2        6.5       61.1 
080822  232646  48  27.3783 N  64   7.6657 W   2.1       11.5       13.2        6.5       61.1 
080822  232647  48  27.3784 N  64   7.6665 W   2.1       11.5       13.2        6.7*      65.5*
080822  232648  48  27.3787 N  64   7.6674 W   2.1       11.5       13.2        6.7       65.5 
080822  232649  48  27.3788 N  64   7.6683 W   2.1       11.5       13.2        6.7       65.5 
080822  232650  48  27.3790 N  64   7.6691 W   2.1       11.5       13.2        6.7       65.5 
080822  232651  48  27.3791 N  64   7.6699 W   2.1       11.5       13.2        6.7       65.5 
080822  232652  48  27.3794 N  64   7.6708 W   2.1       11.5       13.2        6.7       64.2*
080822  232653  48  27.3796 N  64   7.6716 W   2.1       11.5       13.2        7.1*      64.2 
080822  232654  48  27.3797 N  64   7.6725 W   2.1       11.5       13.2        7.1       64.2 
080822  232655  48  27.3799 N  64   7.6733 W   2.1       11.5       10.5*       7.1       64.2 
080822  232656  48  27.3801 N  64   7.6741 W   2.1       11.5       10.5        7.1       64.2 
080822  232657  48  27.3803 N  64   7.6750 W   2.1       11.5       10.5        7.1       64.2 
080822  232658  48  27.3804 N  64   7.6758 W   2.1       11.5       10.5        7.5*      70.4*
080822  232659  48  27.3806 N  64   7.6766 W   2.1       11.5       10.5        7.5       70.4 
080822  232700  48  27.3808 N  64   7.6774 W   2.1       11.5       10.5        7.5       70.4 
