FileName: C:\TRAWLS~1\FALL\GP081FR2.TXT
Local Time: Thu Jul 17 12:10:48 2008

Ship: 17 juillet 2008 Trip: GP081Fr2 Tow: 8
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  151047  46  47.0090 N  62  46.9267 W   3.0        3.9*      13.6*       3.2*      48.8*
080717  151549  46  46.9718 N  62  46.4285 W   2.1        2.2       10.8        9.4       61.1 
080717  151550  46  46.9719 N  62  46.4276 W   2.2        2.2       10.8        9.4       61.1 
080717  151551  46  46.9721 N  62  46.4268 W   2.2        2.2       10.8        9.4       61.1 
080717  151552  46  46.9723 N  62  46.4260 W   2.1        2.2       10.8        9.4       61.1 
080717  151553  46  46.9724 N  62  46.4251 W   2.1        2.2       10.8        9.4       61.1 
080717  151554  46  46.9726 N  62  46.4243 W   2.2        2.2       10.8        9.4       60.7*
080717  151555  46  46.9727 N  62  46.4235 W   2.2        2.2       10.8        9.4       60.7 
080717  151556  46  46.9728 N  62  46.4227 W   2.2        2.2       10.8        9.4       60.7 
080717  151557  46  46.9729 N  62  46.4220 W   2.1        2.2       10.8        9.4       60.7 
080717  151558  46  46.9730 N  62  46.4212 W   2.1        2.2       10.8        9.4       60.7 
080717  151559  46  46.9731 N  62  46.4204 W   2.2        2.2       10.8        9.4       58.5*
080717  151600  46  46.9732 N  62  46.4197 W   2.2        2.2       10.8        9.4       58.5 
080717  151601  46  46.9735 N  62  46.4188 W   2.1        2.2       10.8        9.4       58.5 
080717  151602  46  46.9738 N  62  46.4180 W   2.1        2.2       10.8        9.4       58.5 
080717  151603  46  46.9738 N  62  46.4172 W   2.2        2.2       10.8        9.4       58.5 
080717  151604  46  46.9740 N  62  46.4163 W   2.2        2.2       10.8        9.4       63.3*
080717  151605  46  46.9742 N  62  46.4155 W   2.2        2.2       11.6*       9.4       63.3 
080717  151606  46  46.9744 N  62  46.4146 W   2.2        2.2       11.6        9.4       63.3 
080717  151607  46  46.9745 N  62  46.4138 W   2.2        2.2       11.6        9.4       63.3 
080717  151608  46  46.9747 N  62  46.4130 W   2.2        2.2       11.6        9.4       63.3 
080717  151609  46  46.9748 N  62  46.4121 W   2.2        2.2       11.6        9.4       63.3 
080717  151610  46  46.9750 N  62  46.4113 W   2.2        2.2       11.6        9.4       62.5*
080717  151611  46  46.9752 N  62  46.4104 W   2.2        2.2       11.6       47.3*      62.5 
080717  151612  46  46.9753 N  62  46.4095 W   2.2        2.2       11.6       47.3       62.5 
080717  151613  46  46.9756 N  62  46.4087 W   2.2        2.2       11.6       47.3       62.5 
080717  151614  46  46.9756 N  62  46.4077 W   2.2        2.2       11.6       47.3       62.5 
080717  151615  46  46.9758 N  62  46.4069 W   2.2        2.2       11.6       47.3       61.1*
080717  151616  46  46.9759 N  62  46.4060 W   2.2        2.2       11.6       47.3       61.1 
080717  151617  46  46.9760 N  62  46.4051 W   2.2        2.2       11.6       47.3       61.1 
080717  151618  46  46.9762 N  62  46.4042 W   2.2        2.2       11.6       47.3       61.1 
080717  151619  46  46.9764 N  62  46.4034 W   2.2        2.2       11.6       47.3       61.1 
080717  151620  46  46.9766 N  62  46.4026 W   2.2        2.2       11.6       47.3       63.8*
080717  151621  46  46.9768 N  62  46.4018 W   2.2        2.2       11.6       47.3       63.8 
080717  151622  46  46.9770 N  62  46.4010 W   2.2        2.2       11.6       47.3       63.8 
080717  151623  46  46.9773 N  62  46.4002 W   2.2        2.2       11.6       47.3       63.8 
080717  151624  46  46.9775 N  62  46.3994 W   2.1        2.2       11.6       47.3       63.8 
080717  151625  46  46.9777 N  62  46.3985 W   2.1        2.2       11.6       47.3       63.8 
080717  151626  46  46.9778 N  62  46.3977 W   2.1        2.2       11.6       47.3       63.3*
080717  151627  46  46.9780 N  62  46.3968 W   2.1        2.2       11.6       47.3       63.3 
080717  151628  46  46.9782 N  62  46.3961 W   2.1        2.2       11.6       47.3       63.3 
080717  151629  46  46.9784 N  62  46.3952 W   2.1        2.2       11.6       47.3       63.3 
080717  151630  46  46.9786 N  62  46.3944 W   2.1        2.2       11.6       47.3       63.3 
080717  151631  46  46.9788 N  62  46.3936 W   2.1        2.2       11.6       47.3       61.1*
080717  151632  46  46.9790 N  62  46.3928 W   2.1        2.2       11.6       47.3       61.1 
080717  151633  46  46.9792 N  62  46.3920 W   2.1       11.9*      11.6       47.3       61.1 
080717  151634  46  46.9794 N  62  46.3910 W   2.1       11.9       11.6       47.3       61.1 
080717  151635  46  46.9796 N  62  46.3901 W   2.1       11.9       11.6       47.3       61.1 
080717  151636  46  46.9799 N  62  46.3892 W   2.1       11.9       11.6       47.3       61.1 
080717  151637  46  46.9801 N  62  46.3885 W   2.1       11.9       11.6       47.3       61.6*
080717  151638  46  46.9803 N  62  46.3876 W   2.1       11.9       11.6       47.3       61.6 
080717  151639  46  46.9806 N  62  46.3866 W   2.1       11.9       11.6       47.3       61.6 
080717  151640  46  46.9808 N  62  46.3856 W   2.1        2.1*      11.6       47.3       61.6 
080717  151641  46  46.9810 N  62  46.3848 W   2.1        2.1       11.6       47.3       61.6 
080717  151642  46  46.9813 N  62  46.3839 W   2.1        2.1       11.6       47.3       95.9*
080717  151643  46  46.9815 N  62  46.3831 W   2.1        2.1       11.6       47.3       95.9 
080717  151644  46  46.9817 N  62  46.3824 W   2.1        2.1       11.6       47.3       95.9 
080717  151645  46  46.9819 N  62  46.3816 W   2.1        2.1       11.6       47.3       95.9 
080717  151646  46  46.9821 N  62  46.3808 W   2.1        2.1       11.6       47.3       95.9 
080717  151647  46  46.9823 N  62  46.3801 W   2.1        2.1       11.6       47.3       32.1*
080717  151648  46  46.9825 N  62  46.3793 W   2.1        2.1       11.6       47.3       32.1 
080717  151649  46  46.9827 N  62  46.3785 W   2.0        2.1       11.6       47.3       32.1 
080717  151650  46  46.9829 N  62  46.3777 W   2.0        2.1       11.6       47.3       32.1 
080717  151651  46  46.9832 N  62  46.3768 W   2.0        2.1       11.6       47.3       32.1 
080717  151652  46  46.9834 N  62  46.3760 W   2.0        2.1       11.6       47.3       32.1 
080717  151653  46  46.9836 N  62  46.3752 W   2.0        2.1       11.6       47.3       61.1*
080717  151654  46  46.9839 N  62  46.3743 W   2.1        2.1       11.6       47.3       61.1 
080717  151655  46  46.9841 N  62  46.3735 W   2.0        2.1       11.6       47.3       61.1 
080717  151656  46  46.9843 N  62  46.3729 W   2.0        2.1       11.6       47.3       61.1 
080717  151657  46  46.9845 N  62  46.3722 W   2.0        2.1       11.6       47.3       61.1 
080717  151658  46  46.9846 N  62  46.3714 W   2.1        2.1       11.6       47.3       60.7*
080717  151659  46  46.9849 N  62  46.3706 W   2.1        2.1       11.6       47.3       60.7 
080717  151700  46  46.9850 N  62  46.3700 W   2.0        2.1       11.6       47.3       60.7 
080717  151701  46  46.9853 N  62  46.3692 W   2.0        2.1       11.6       47.3       60.7 
080717  151702  46  46.9855 N  62  46.3683 W   2.1        2.1       11.6       47.3       60.7 
080717  151703  46  46.9857 N  62  46.3677 W   2.1        2.1       11.6       47.3       66.9*
080717  151704  46  46.9859 N  62  46.3669 W   2.1        2.1       11.6       47.3       66.9 
080717  151705  46  46.9862 N  62  46.3661 W   2.1        2.1       11.6       47.3       66.9 
080717  151706  46  46.9864 N  62  46.3652 W   2.1        2.1       11.6       47.3       66.9 
080717  151707  46  46.9867 N  62  46.3644 W   2.1        2.1       11.6       47.3       66.9 
080717  151708  46  46.9869 N  62  46.3636 W   2.1        2.1       11.6       47.3       66.9 
080717  151709  46  46.9871 N  62  46.3629 W   2.1        2.1       11.6       47.3       62.0*
080717  151710  46  46.9873 N  62  46.3621 W   2.1        2.1       11.6       47.3       62.0 
080717  151711  46  46.9876 N  62  46.3613 W   2.1        2.1       11.6       47.3       62.0 
080717  151712  46  46.9878 N  62  46.3604 W   2.1        2.1       11.6       47.3       62.0 
080717  151713  46  46.9879 N  62  46.3599 W   2.1        2.1       11.6       47.3       62.0 
080717  151714  46  46.9882 N  62  46.3591 W   2.1        2.1       11.6       47.3       62.0*
080717  151715  46  46.9883 N  62  46.3584 W   2.1        2.1       11.6       47.3       62.0 
080717  151716  46  46.9885 N  62  46.3578 W   2.1        2.1       11.6       47.3       62.0 
080717  151717  46  46.9887 N  62  46.3571 W   2.1        2.1       11.6       47.3       62.0 
080717  151718  46  46.9889 N  62  46.3563 W   2.1        2.1       11.6       47.3       62.0 
080717  151719  46  46.9892 N  62  46.3555 W   2.1        2.1       11.6       47.3       59.4*
080717  151720  46  46.9894 N  62  46.3547 W   2.1        2.1       11.6       47.3       59.4 
080717  151721  46  46.9896 N  62  46.3540 W   2.1        2.1       11.6       47.3       59.4 
080717  151722  46  46.9898 N  62  46.3532 W   2.1        2.1       11.6       47.3       59.4 
080717  151723  46  46.9901 N  62  46.3524 W   2.1        2.1       11.6       47.3       59.4 
080717  151724  46  46.9903 N  62  46.3517 W   2.1        2.1       11.6       47.3       59.4 
080717  151725  46  46.9905 N  62  46.3509 W   2.1        2.1       11.6       47.3       66.9*
080717  151726  46  46.9907 N  62  46.3502 W   2.1        2.1       11.6       47.3       66.9 
080717  151727  46  46.9909 N  62  46.3495 W   2.1        2.1       11.6       47.3       66.9 
080717  151728  46  46.9912 N  62  46.3487 W   2.1        2.1       11.6       47.3       66.9 
080717  151729  46  46.9914 N  62  46.3479 W   2.1        2.1       11.6       47.3       66.9 
080717  151730  46  46.9917 N  62  46.3471 W   2.1        2.1       11.6       47.3       64.2*
080717  151731  46  46.9919 N  62  46.3463 W   2.1        2.1       11.6       47.3       64.2 
080717  151732  46  46.9922 N  62  46.3455 W   2.1        2.1       11.6       47.3       64.2 
080717  151733  46  46.9924 N  62  46.3448 W   2.1        2.1       11.6       47.3       64.2 
080717  151734  46  46.9927 N  62  46.3440 W   2.1        2.1       11.6       47.3       64.2 
080717  151735  46  46.9929 N  62  46.3433 W   2.1        2.1       11.6       47.3       62.0*
080717  151736  46  46.9932 N  62  46.3425 W   2.1        2.1       11.6       47.3       62.0 
080717  151737  46  46.9934 N  62  46.3418 W   2.1        2.1       11.6       10.7*      62.0 
080717  151738  46  46.9936 N  62  46.3411 W   2.0        2.1       11.6       10.7       62.0 
080717  151739  46  46.9939 N  62  46.3404 W   2.0        2.1       11.6       10.7       62.0 
080717  151740  46  46.9941 N  62  46.3397 W   2.0        2.1       11.5*      10.7       62.0 
080717  151741  46  46.9944 N  62  46.3390 W   2.0        2.1       11.5       10.7       63.3*
080717  151742  46  46.9946 N  62  46.3383 W   2.0        2.1       11.5       10.7       63.3 
080717  151743  46  46.9948 N  62  46.3377 W   2.0        2.1       11.5       10.7       63.3 
080717  151744  46  46.9950 N  62  46.3370 W   1.9        2.1       11.5       10.7       63.3 
080717  151745  46  46.9953 N  62  46.3363 W   1.9        2.1       11.5       10.7       63.3 
080717  151746  46  46.9954 N  62  46.3358 W   1.9        2.1       11.5       10.7       61.6*
080717  151747  46  46.9955 N  62  46.3353 W   1.9        2.1       11.5       11.5*      61.6 
080717  151748  46  46.9958 N  62  46.3345 W   1.9        2.1       11.5       11.5       61.6 
080717  151749  46  46.9961 N  62  46.3338 W   1.9        2.1       11.5       11.5       61.6 
080717  151750  46  46.9963 N  62  46.3332 W   1.8        2.1       11.5       11.5       61.6 
080717  151751  46  46.9964 N  62  46.3326 W   1.8        2.1       11.5       11.5       61.6 
080717  151752  46  46.9966 N  62  46.3320 W   1.8        2.1       11.5       11.5       64.2*
080717  151753  46  46.9969 N  62  46.3314 W   1.8        2.1       11.5        4.2*      64.2 
080717  151754  46  46.9971 N  62  46.3308 W   1.8        2.1       11.5        4.2       64.2 
080717  151755  46  46.9972 N  62  46.3304 W   1.8        2.1       11.5        4.2       64.2 
080717  151756  46  46.9974 N  62  46.3297 W   1.8        2.1       11.5        4.2       64.2 
080717  151757  46  46.9976 N  62  46.3292 W   1.8        2.1       11.5        4.2       62.0*
080717  151758  46  46.9977 N  62  46.3286 W   1.8        2.1       11.5        7.2*      62.0 
080717  151759  46  46.9980 N  62  46.3280 W   1.8        2.1       11.5        7.2       62.0 
080717  151800  46  46.9982 N  62  46.3274 W   1.8        2.1       11.5        7.2       62.0 
080717  151801  46  46.9984 N  62  46.3268 W   1.8        2.1       11.5        7.2       62.0 
080717  151802  46  46.9986 N  62  46.3264 W   1.7        2.1       11.5        7.2       61.1*
080717  151803  46  46.9987 N  62  46.3257 W   1.7        2.1       11.5        6.6*      61.1 
080717  151804  46  46.9990 N  62  46.3251 W   1.7        2.1       11.3*       6.6       61.1 
080717  151805  46  46.9992 N  62  46.3246 W   1.7        2.1       11.3        6.6       61.1 
080717  151806  46  46.9994 N  62  46.3240 W   1.7        2.1       11.3        6.6       61.1 
080717  151807  46  46.9997 N  62  46.3234 W   1.7        2.1       11.3        6.6       61.1 
080717  151808  46  46.9999 N  62  46.3228 W   1.7        2.1       11.3        6.0*      62.9*
080717  151809  46  47.0001 N  62  46.3222 W   1.7        2.1       11.3        6.0       62.9 
080717  151810  46  47.0003 N  62  46.3218 W   1.7        2.1       11.3        6.0       62.9 
080717  151811  46  47.0005 N  62  46.3212 W   1.7        2.1       11.3        6.0       62.9 
080717  151812  46  47.0007 N  62  46.3207 W   1.7        2.1       11.3        6.0       62.9 
080717  151813  46  47.0010 N  62  46.3201 W   1.6        2.1       11.3        6.0       61.6*
080717  151814  46  47.0012 N  62  46.3195 W   1.6        2.1       11.3        5.6*      61.6 
080717  151815  46  47.0014 N  62  46.3191 W   1.6        2.1       11.3        5.6       61.6 
080717  151816  46  47.0016 N  62  46.3185 W   1.6        2.1       11.3        5.6       61.6 
080717  151817  46  47.0018 N  62  46.3180 W   1.6        2.1       11.3        5.6       61.6 
080717  151818  46  47.0021 N  62  46.3174 W   1.6        2.1       11.3        5.6       62.0*
080717  151819  46  47.0023 N  62  46.3168 W   1.6        2.1       11.3        4.6*      62.0 
080717  151820  46  47.0026 N  62  46.3163 W   1.6        2.1       11.3        4.6       62.0 
080717  151821  46  47.0028 N  62  46.3157 W   1.6        2.1        6.7*       4.6       62.0 
080717  151822  46  47.0031 N  62  46.3152 W   1.6        2.1        6.7        4.6       62.0 
080717  151823  46  47.0034 N  62  46.3146 W   1.6        2.1        6.7        4.6       62.0 
080717  151824  46  47.0035 N  62  46.3141 W   1.6        2.1        6.7        5.9*      63.3*
080717  151825  46  47.0037 N  62  46.3136 W   1.6        2.1        6.7        5.9       63.3 
080717  151826  46  47.0040 N  62  46.3131 W   1.5        2.1        6.7        5.9       63.3 
080717  151827  46  47.0043 N  62  46.3126 W   1.5        2.1        6.7        5.9       63.3 
080717  151828  46  47.0045 N  62  46.3122 W   1.5        2.1        6.7        5.9       63.3 
080717  151829  46  47.0046 N  62  46.3119 W   1.4        2.1        6.7       12.0*     108.2*
080717  151830  46  47.0049 N  62  46.3115 W   1.4        2.1        6.7       12.0      108.2 
080717  151831  46  47.0051 N  62  46.3112 W   1.3        2.1        6.7       12.0      108.2 
080717  151832  46  47.0054 N  62  46.3109 W   1.3        2.1        6.7       12.0      108.2 
080717  151833  46  47.0056 N  62  46.3106 W   1.2        2.1        6.7       12.0      108.2 
080717  151834  46  47.0058 N  62  46.3105 W   1.1        2.1        6.7       12.0      108.2 
080717  151835  46  47.0060 N  62  46.3103 W   1.0        2.1        6.7        6.8*     108.2 
080717  151836  46  47.0063 N  62  46.3101 W   1.0        2.1        6.7        6.8      108.2 
080717  151837  46  47.0065 N  62  46.3098 W   0.9        2.1        6.7        6.8      108.2 
080717  151838  46  47.0067 N  62  46.3097 W   0.9        2.1        6.7        6.8      108.2 
080717  151839  46  47.0069 N  62  46.3097 W   0.8        2.1        6.7        6.8      108.2 
080717  151840  46  47.0071 N  62  46.3097 W   0.8        2.1        6.7        9.8*     108.2 
080717  151841  46  47.0073 N  62  46.3097 W   0.8        2.1        6.7        9.8      108.2 
080717  151842  46  47.0075 N  62  46.3097 W   0.7        2.1        6.7        9.8      108.2 
080717  151843  46  47.0077 N  62  46.3096 W   0.7        2.1        6.7        9.8      108.2 
080717  151844  46  47.0079 N  62  46.3097 W   0.7        2.1        6.7        9.8      108.2 
080717  151845  46  47.0081 N  62  46.3097 W   0.7        2.1        6.7        6.0*     108.2 
080717  151846  46  47.0083 N  62  46.3098 W   0.7        2.1        6.7        6.0      108.2 
080717  151847  46  47.0084 N  62  46.3099 W   0.7        2.1        6.7        6.0      108.2 
080717  151848  46  47.0086 N  62  46.3099 W   0.6        2.1        6.7        6.0      108.2 
080717  151849  46  47.0088 N  62  46.3100 W   0.6        2.1        6.7        6.0      108.2 
080717  151850  46  47.0090 N  62  46.3101 W   0.6        2.1        6.7        6.0      108.2 
080717  151851  46  47.0092 N  62  46.3103 W   0.6        2.1        6.7       14.9*     108.2 
080717  151852  46  47.0093 N  62  46.3104 W   0.6        2.1        6.7       14.9      108.2 
080717  151853  46  47.0095 N  62  46.3107 W   0.6        2.1        6.7       14.9      108.2 
080717  151854  46  47.0095 N  62  46.3110 W   0.6        2.1        6.7       14.9      108.2 
080717  151855  46  47.0097 N  62  46.3112 W   0.6        2.1        6.7       14.9      108.2 
080717  151856  46  47.0098 N  62  46.3115 W   0.6        2.1        6.7       14.9       43.5*
080717  151857  46  47.0099 N  62  46.3117 W   0.7        2.1        6.7       14.9       43.5 
080717  151858  46  47.0101 N  62  46.3120 W   0.7        2.1        6.7       14.9       43.5 
080717  151859  46  47.0102 N  62  46.3122 W   0.7        2.1        6.7       14.9       43.5 
080717  151900  46  47.0104 N  62  46.3124 W   0.7        2.1        6.7       14.9       43.5 
080717  151901  46  47.0106 N  62  46.3126 W   0.7        2.1        6.7       14.9       56.7*
080717  151902  46  47.0107 N  62  46.3128 W   0.7        2.1        6.7       14.9       56.7 
080717  151903  46  47.0109 N  62  46.3130 W   0.7        2.1        6.7       14.9       56.7 
080717  151904  46  47.0111 N  62  46.3133 W   0.7        2.1        6.7       14.9       56.7 
080717  151905  46  47.0113 N  62  46.3134 W   0.7        2.1        6.7       14.9       56.7 
080717  151906  46  47.0115 N  62  46.3137 W   0.8        2.1*       6.7       14.9       56.7 
080717  151907  46  47.0117 N  62  46.3137 W   0.7        2.1        6.7       14.9       84.5*
080717  151908  46  47.0118 N  62  46.3139 W   0.7        2.1        6.7       14.9       84.5 
080717  151909  46  47.0120 N  62  46.3141 W   0.7        2.1        6.7       14.9       84.5 
080717  151910  46  47.0122 N  62  46.3143 W   0.8        2.1        6.7       14.9       84.5 
080717  151911  46  47.0124 N  62  46.3144 W   0.8        2.1        6.7        8.9*      84.5 
080717  151912  46  47.0127 N  62  46.3145 W   0.8        2.1        6.7        8.9       70.4*
080717  151913  46  47.0128 N  62  46.3146 W   0.8        2.1        6.7        8.9       70.4 
080717  151914  46  47.0131 N  62  46.3148 W   0.8        2.1        6.7        8.9       70.4 
080717  151915  46  47.0133 N  62  46.3149 W   0.8        2.1        6.7        8.9       70.4 
080717  151916  46  47.0135 N  62  46.3150 W   0.8        2.1        6.7        8.9       70.4 
080717  151917  46  47.0137 N  62  46.3151 W   0.8        2.1        6.7        7.0*      70.4 
080717  151918  46  47.0139 N  62  46.3153 W   0.8        2.1       12.3*       7.0       70.4 
080717  151919  46  47.0141 N  62  46.3155 W   0.8        2.1       12.3        7.0       70.4 
080717  151920  46  47.0143 N  62  46.3156 W   0.8        2.1       12.3        7.0       70.4 
080717  151921  46  47.0145 N  62  46.3157 W   0.8        2.1       12.3        7.0       70.4 
080717  151922  46  47.0147 N  62  46.3159 W   0.8        2.1       12.3        2.3*      70.4 
080717  151923  46  47.0149 N  62  46.3160 W   0.8        2.1       12.3        2.3      132.4*
080717  151924  46  47.0151 N  62  46.3162 W   0.8        2.1       12.3        2.3      132.4 
080717  151925  46  47.0153 N  62  46.3163 W   0.8        2.1       12.3        2.3      132.4 
080717  151926  46  47.0155 N  62  46.3165 W   0.8        2.1       12.3        2.3      132.4 
080717  151927  46  47.0157 N  62  46.3165 W   0.8        2.1       12.3        4.6*     132.4 
080717  151928  46  47.0159 N  62  46.3167 W   0.8        2.1       12.3        4.6       87.1*
080717  151929  46  47.0161 N  62  46.3168 W   0.8        2.1       12.3        4.6       87.1 
080717  151930  46  47.0164 N  62  46.3169 W   0.8        2.1       12.3        4.6       87.1 
080717  151931  46  47.0166 N  62  46.3170 W   0.8        2.1       12.3        4.6       87.1 
080717  151932  46  47.0168 N  62  46.3173 W   0.8        2.1       12.3        1.8*      87.1 
080717  151933  46  47.0170 N  62  46.3173 W   0.8        2.1       12.3        1.8       82.3*
080717  151934  46  47.0171 N  62  46.3175 W   0.8        2.1       12.3        1.8       82.3 
080717  151935  46  47.0173 N  62  46.3176 W   0.8        2.1       12.3        1.8       82.3 
080717  151936  46  47.0175 N  62  46.3177 W   0.8        2.1       12.3        1.8       82.3 
080717  151937  46  47.0177 N  62  46.3178 W   0.8        2.1       12.3        8.6*      82.3 
080717  151938  46  47.0179 N  62  46.3180 W   0.8        2.1       12.3        8.6       82.3 
080717  151939  46  47.0181 N  62  46.3181 W   0.8        2.1       12.3        8.6       82.3 
080717  151940  46  47.0183 N  62  46.3182 W   0.8        2.1       12.3        8.6       82.3 
080717  151941  46  47.0185 N  62  46.3183 W   0.8        2.1       12.3        8.6       82.3 
080717  151942  46  47.0186 N  62  46.3185 W   0.8        2.1       12.3        8.6       82.3 
080717  151943  46  47.0188 N  62  46.3186 W   0.8        4.6*      12.3        8.9*      82.3 
080717  151944  46  47.0190 N  62  46.3187 W   0.8        4.6       12.3        8.9       82.3 
080717  151945  46  47.0192 N  62  46.3188 W   0.8        4.6       12.3        8.9       82.3 
080717  151946  46  47.0193 N  62  46.3190 W   0.7        4.6       12.3        8.9       82.3 
080717  151947  46  47.0196 N  62  46.3191 W   0.8        4.6       12.3        8.9       82.3 
080717  151948  46  47.0197 N  62  46.3192 W   0.8        4.6       12.3        8.9       82.3 
080717  151949  46  47.0199 N  62  46.3194 W   0.8        4.6       12.3        8.9      109.5*
080717  151950  46  47.0201 N  62  46.3195 W   0.8        4.6       12.3        8.9      109.5 
080717  151951  46  47.0204 N  62  46.3197 W   0.8        4.6       12.3        8.9      109.5 
080717  151952  46  47.0206 N  62  46.3198 W   0.8        4.6       12.3        8.9      109.5 
080717  151953  46  47.0208 N  62  46.3199 W   0.8        4.6       12.3        5.3*     109.5 
080717  151954  46  47.0210 N  62  46.3200 W   0.8        4.6       12.3        5.3      109.5 
080717  151955  46  47.0212 N  62  46.3202 W   0.8        4.6       12.3        5.3       27.3*
080717  151956  46  47.0214 N  62  46.3202 W   0.8        4.6       12.3        5.3       27.3 
080717  151957  46  47.0216 N  62  46.3204 W   0.8        4.6       12.3        5.3       27.3 
080717  151958  46  47.0218 N  62  46.3206 W   0.8        4.6       12.3        6.6*      27.3 
080717  151959  46  47.0219 N  62  46.3208 W   0.8        4.6       12.3        6.6       27.3 
080717  152000  46  47.0222 N  62  46.3210 W   0.8        4.6       12.3        6.6      109.5*
080717  152001  46  47.0224 N  62  46.3212 W   0.8        4.6       12.3        6.6      109.5 
080717  152002  46  47.0225 N  62  46.3215 W   0.8        4.6       12.3        6.6      109.5 
080717  152003  46  47.0226 N  62  46.3218 W   0.8        4.6       12.3        6.6      109.5 
080717  152004  46  47.0228 N  62  46.3221 W   0.8        4.6       12.3        1.6*     109.5 
080717  152005  46  47.0229 N  62  46.3224 W   0.8        4.6       12.3        1.6      109.5 
080717  152006  46  47.0231 N  62  46.3227 W   0.8        4.6       12.3        1.6      109.5 
080717  152007  46  47.0232 N  62  46.3230 W   0.9        4.6       12.3        1.6      109.5 
080717  152008  46  47.0234 N  62  46.3233 W   0.9        4.6       12.3        1.6      109.5 
080717  152009  46  47.0236 N  62  46.3236 W   0.9        4.6       12.3        2.3*     109.5 
080717  152010  46  47.0238 N  62  46.3238 W   0.9        4.6       12.3        2.3      109.5 
080717  152011  46  47.0240 N  62  46.3241 W   0.9        4.6       12.3        2.3       54.5*
080717  152012  46  47.0241 N  62  46.3244 W   0.9        4.6       12.3        2.3       54.5 
080717  152013  46  47.0243 N  62  46.3247 W   0.9        4.6       12.3        2.3       54.5 
080717  152014  46  47.0245 N  62  46.3249 W   0.9        4.6       12.3        9.2*      54.5 
080717  152015  46  47.0247 N  62  46.3253 W   0.9        4.6       12.3        9.2       54.5 
080717  152016  46  47.0248 N  62  46.3255 W   0.9        4.6       12.3        9.2       31.7*
080717  152017  46  47.0251 N  62  46.3257 W   0.9        4.6       12.3        9.2       31.7 
080717  152018  46  47.0252 N  62  46.3260 W   0.9        4.6       12.3        9.2       31.7 
080717  152019  46  47.0254 N  62  46.3263 W   0.9        4.6       12.3        9.2       31.7 
080717  152020  46  47.0256 N  62  46.3265 W   0.9        4.6       10.8*       9.2       31.7 
080717  152021  46  47.0259 N  62  46.3267 W   0.9        4.6       10.8        9.2       45.3*
080717  152022  46  47.0261 N  62  46.3269 W   0.9        4.6       10.8        9.2       45.3 
080717  152023  46  47.0263 N  62  46.3271 W   0.9        4.6       10.8        9.2       45.3 
