FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Sat Jul 26 18:38:59 2008

Ship: 26 juillet 2008 Trip: GP329F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  213900  48  10.2296 N  61  20.3846 W   4.8        2.7*       3.3*     117.9*     338.3*
080726  214826  48  10.3650 N  61  18.9701 W   5.9        2.7        3.3       59.3      348.8 
080726  214827  48  10.3652 N  61  18.9677 W   5.9        2.7        3.3       59.3      348.8 
080726  214828  48  10.3655 N  61  18.9654 W   5.8        2.7        3.3       59.3      348.8 
080726  214829  48  10.3658 N  61  18.9631 W   5.8        2.7        3.3       59.3      348.8 
080726  214830  48  10.3661 N  61  18.9607 W   5.8        2.7        3.3       59.3      348.8 
080726  214831  48  10.3664 N  61  18.9582 W   5.9        2.7        3.3       59.3      348.8 
080726  214832  48  10.3666 N  61  18.9559 W   5.8        2.7        3.3       59.3      348.8 
080726  214833  48  10.3669 N  61  18.9535 W   5.8        2.7        3.3       59.3      348.8 
080726  214834  48  10.3672 N  61  18.9511 W   5.8        2.7        3.3       59.3      348.8 
080726  214835  48  10.3674 N  61  18.9488 W   5.8        2.7        3.3       59.3      348.8 
080726  214836  48  10.3677 N  61  18.9465 W   5.8        2.7        3.3       59.3      348.8 
080726  214837  48  10.3680 N  61  18.9441 W   5.8        2.7        3.3       59.3      348.8 
080726  214838  48  10.3683 N  61  18.9417 W   5.8        2.7        3.3       59.3      348.8 
080726  214839  48  10.3686 N  61  18.9394 W   5.8        2.7        3.3       59.3      348.8 
080726  214840  48  10.3689 N  61  18.9370 W   5.8        2.7        3.3       59.3      348.8 
080726  214841  48  10.3692 N  61  18.9346 W   5.8        2.7        3.3       59.3      348.8 
080726  214842  48  10.3694 N  61  18.9322 W   5.8        2.7        3.3       59.3      348.8 
080726  214843  48  10.3696 N  61  18.9298 W   5.8        2.7        3.3       59.3      348.8 
080726  214844  48  10.3700 N  61  18.9275 W   5.8        2.7        3.3       59.3      348.8 
080726  214845  48  10.3703 N  61  18.9250 W   5.8        2.7        3.3       59.3      348.8 
080726  214846  48  10.3706 N  61  18.9226 W   5.8        2.7        3.3       59.3      348.8 
080726  214847  48  10.3708 N  61  18.9201 W   5.8        2.7        3.3       59.3      348.8 
080726  214848  48  10.3710 N  61  18.9176 W   5.8        2.7        3.3       59.3      348.8 
080726  214849  48  10.3712 N  61  18.9152 W   5.8        2.7        3.3       59.3      348.8 
080726  214850  48  10.3715 N  61  18.9129 W   5.8        2.7        3.3       59.3      348.8 
080726  214851  48  10.3719 N  61  18.9106 W   5.8        2.7        3.3       59.3      348.8 
080726  214852  48  10.3722 N  61  18.9082 W   5.8        2.7        3.3       59.3      348.8 
080726  214853  48  10.3725 N  61  18.9058 W   5.8        2.7        3.3       59.3      348.8 
080726  214854  48  10.3727 N  61  18.9034 W   5.8        2.7        3.3       59.3      348.8 
080726  214855  48  10.3729 N  61  18.9010 W   5.8        2.7        3.3       59.3      348.8 
080726  214856  48  10.3732 N  61  18.8986 W   5.8        2.7        3.3       59.3      348.8 
080726  214857  48  10.3736 N  61  18.8963 W   5.8        2.7        3.3       59.3      348.8 
080726  214858  48  10.3738 N  61  18.8939 W   5.8        2.7        3.3       59.3      348.8 
080726  214859  48  10.3740 N  61  18.8915 W   5.8        2.7        3.3       59.3      348.8 
080726  214900  48  10.3743 N  61  18.8892 W   5.8        2.7        3.3       59.3      348.8 
080726  214901  48  10.3746 N  61  18.8869 W   5.8        2.7        3.3       59.3      348.8 
080726  214902  48  10.3749 N  61  18.8845 W   5.8        2.7        3.3       59.3      348.8 
080726  214903  48  10.3752 N  61  18.8821 W   5.8        2.7        3.3       59.3      348.8 
080726  214904  48  10.3755 N  61  18.8797 W   5.8        2.7        3.3       59.3      348.8 
080726  214905  48  10.3756 N  61  18.8773 W   5.8        2.7        3.3       59.3      348.8 
080726  214906  48  10.3759 N  61  18.8749 W   5.8        2.7        3.3       59.3      348.8 
080726  214907  48  10.3762 N  61  18.8726 W   5.8        2.7        3.3       59.3      348.8 
080726  214908  48  10.3767 N  61  18.8703 W   5.8        2.7        3.3       59.3      348.8 
080726  214909  48  10.3770 N  61  18.8679 W   5.8        2.7        3.3       59.3      348.8 
080726  214910  48  10.3772 N  61  18.8655 W   5.8        2.7        3.3       59.3      348.8 
080726  214911  48  10.3774 N  61  18.8631 W   5.8        2.7        3.3       59.3      348.8 
080726  214912  48  10.3777 N  61  18.8607 W   5.8        2.7        3.3       59.3      348.8 
080726  214913  48  10.3781 N  61  18.8584 W   5.8        2.7        3.3       59.3      348.8 
080726  214914  48  10.3784 N  61  18.8560 W   5.8        2.7        3.3       59.3      348.8 
080726  214915  48  10.3788 N  61  18.8536 W   5.8        2.7        3.3       59.3      348.8 
080726  214916  48  10.3791 N  61  18.8513 W   5.8        2.7        3.3       59.3      348.8 
080726  214917  48  10.3794 N  61  18.8488 W   5.8        2.7        3.3       59.3      348.8 
080726  214918  48  10.3796 N  61  18.8464 W   5.8        2.7        3.3       59.3      348.8 
080726  214919  48  10.3798 N  61  18.8440 W   5.8        2.7        3.3       59.3      348.8 
080726  214920  48  10.3802 N  61  18.8417 W   5.8        2.7        3.3       59.3      348.8 
080726  214921  48  10.3806 N  61  18.8393 W   5.8        2.7        3.3       59.3      348.8 
080726  214922  48  10.3810 N  61  18.8369 W   5.8        2.7        3.3       59.3      348.8 
080726  214923  48  10.3812 N  61  18.8345 W   5.8        2.7        3.3       59.3      348.8 
080726  214924  48  10.3814 N  61  18.8321 W   5.8        2.7        3.3       59.3      348.8 
080726  214925  48  10.3816 N  61  18.8297 W   5.8        2.7        3.3       59.3      348.8 
080726  214926  48  10.3819 N  61  18.8273 W   5.8        2.7        3.3       59.3      348.8 
080726  214927  48  10.3823 N  61  18.8249 W   5.8        2.7        3.3       59.3      348.8 
080726  214928  48  10.3826 N  61  18.8225 W   5.8        2.7        3.3       59.3      348.8 
080726  214929  48  10.3829 N  61  18.8202 W   5.8        2.7        3.3       59.3      348.8 
080726  214930  48  10.3831 N  61  18.8177 W   5.8        2.7        3.3       59.3      348.8 
080726  214931  48  10.3834 N  61  18.8153 W   5.8        2.7        3.3       59.3      348.8 
080726  214932  48  10.3836 N  61  18.8129 W   5.8        2.7        3.3       59.3      348.8 
080726  214933  48  10.3839 N  61  18.8105 W   5.8        2.7        3.3       59.3      348.8 
080726  214934  48  10.3842 N  61  18.8081 W   5.8        2.7        3.3       59.3      348.8 
080726  214935  48  10.3845 N  61  18.8057 W   5.8        2.7        3.3       59.3      348.8 
080726  214936  48  10.3847 N  61  18.8033 W   5.8        2.7        3.3       59.3      348.8 
080726  214937  48  10.3850 N  61  18.8009 W   5.8        2.7        3.3       59.3      348.8 
080726  214938  48  10.3853 N  61  18.7985 W   5.8        2.7        3.3       59.3      348.8 
080726  214939  48  10.3856 N  61  18.7962 W   5.8        2.7        3.3       59.3      348.8 
080726  214940  48  10.3858 N  61  18.7938 W   5.8        2.7        3.3       59.3      348.8 
080726  214941  48  10.3860 N  61  18.7914 W   5.8        2.7        3.3       59.3      348.8 
080726  214942  48  10.3863 N  61  18.7890 W   5.8        2.7        3.3       59.3      348.8 
080726  214943  48  10.3866 N  61  18.7866 W   5.8        2.7        3.3       59.3      348.8 
080726  214944  48  10.3869 N  61  18.7843 W   5.8        2.7        3.3       59.3      348.8 
080726  214945  48  10.3871 N  61  18.7819 W   5.8        2.7        3.3       59.3      348.8 
080726  214946  48  10.3874 N  61  18.7794 W   5.8        2.7        3.3       59.3      348.8 
080726  214947  48  10.3876 N  61  18.7769 W   5.8        2.7        3.3       59.3      348.8 
080726  214948  48  10.3880 N  61  18.7746 W   5.8        2.7        3.3       59.3      348.8 
080726  214949  48  10.3884 N  61  18.7722 W   5.8        2.7        3.3       59.3      348.8 
080726  214950  48  10.3887 N  61  18.7697 W   5.8        2.7        3.3       59.3      348.8 
080726  214951  48  10.3889 N  61  18.7673 W   5.9        2.7        3.3       59.3      348.8 
080726  214952  48  10.3891 N  61  18.7649 W   5.8        2.7        3.3       59.3      348.8 
080726  214953  48  10.3894 N  61  18.7625 W   5.8        2.7        3.3       59.3      348.8 
080726  214954  48  10.3898 N  61  18.7600 W   5.9        2.7        3.3       59.3      348.8 
080726  214955  48  10.3901 N  61  18.7577 W   5.9        2.7        3.3       59.3      348.8 
080726  214956  48  10.3904 N  61  18.7552 W   5.9        2.7        3.3       59.3      348.8 
080726  214957  48  10.3908 N  61  18.7528 W   5.9        2.7        3.3       59.3      348.8 
080726  214958  48  10.3911 N  61  18.7504 W   5.9        2.7        3.3       59.3      348.8 
080726  214959  48  10.3914 N  61  18.7480 W   5.9        2.7        3.3       59.3      348.8 
080726  215000  48  10.3917 N  61  18.7456 W   5.9        2.7        3.3       59.3      348.8 
080726  215001  48  10.3919 N  61  18.7431 W   5.9        2.7        3.3       59.3      348.8 
080726  215002  48  10.3923 N  61  18.7407 W   5.9        2.7        3.3       59.3      348.8 
080726  215003  48  10.3927 N  61  18.7382 W   5.9        2.7        3.3       59.3      348.8 
080726  215004  48  10.3932 N  61  18.7358 W   5.9        2.7        3.3       59.3      348.8 
080726  215005  48  10.3935 N  61  18.7334 W   5.9        2.7        3.3       59.3      348.8 
080726  215006  48  10.3938 N  61  18.7309 W   5.9        2.7        3.3       59.3      348.8 
080726  215007  48  10.3941 N  61  18.7285 W   5.9        2.7        3.3       59.3      348.8 
080726  215008  48  10.3944 N  61  18.7260 W   5.9        2.7        3.3       59.3      348.8 
080726  215009  48  10.3948 N  61  18.7236 W   5.9        2.7        3.3       59.3      348.8 
080726  215010  48  10.3952 N  61  18.7212 W   6.0        2.7        3.3       59.3      348.8 
080726  215011  48  10.3957 N  61  18.7187 W   6.0        2.7        3.3       59.3      348.8 
080726  215012  48  10.3961 N  61  18.7164 W   6.0        2.7        3.3       59.3      348.8 
080726  215013  48  10.3964 N  61  18.7139 W   6.0        2.7        3.3       59.3      348.8 
080726  215014  48  10.3966 N  61  18.7114 W   5.9        2.7        3.3       59.3      348.8 
080726  215015  48  10.3969 N  61  18.7090 W   5.9        2.7        3.3       59.3      348.8 
080726  215016  48  10.3974 N  61  18.7066 W   5.9        2.7        3.3       59.3      348.8 
080726  215017  48  10.3980 N  61  18.7042 W   5.9        2.7        3.3       59.3      348.8 
080726  215018  48  10.3985 N  61  18.7018 W   5.9        2.7        3.3       59.3      348.8 
080726  215019  48  10.3989 N  61  18.6995 W   5.9        2.7        3.3       59.3      348.8 
080726  215020  48  10.3991 N  61  18.6971 W   5.9        2.7        3.3       59.3      348.8 
080726  215021  48  10.3994 N  61  18.6948 W   5.9        2.7        3.3       59.3      348.8 
080726  215022  48  10.3998 N  61  18.6925 W   5.8        2.7        3.3       59.3      348.8 
080726  215023  48  10.4002 N  61  18.6902 W   5.8        2.7        3.3       59.3      348.8 
080726  215024  48  10.4006 N  61  18.6877 W   5.9        2.7        3.3       59.3      348.8 
080726  215025  48  10.4010 N  61  18.6854 W   5.9        2.7        3.3       59.3      348.8 
080726  215026  48  10.4014 N  61  18.6831 W   5.9        2.7        3.3       59.3      348.8 
080726  215027  48  10.4018 N  61  18.6807 W   5.9        2.7        3.3       59.3      348.8 
080726  215028  48  10.4022 N  61  18.6784 W   5.8        2.7        3.3       59.3      348.8 
080726  215029  48  10.4025 N  61  18.6761 W   5.8        2.7        3.3       59.3      348.8 
080726  215030  48  10.4029 N  61  18.6738 W   5.8        2.7        3.3       59.3      348.8 
080726  215031  48  10.4033 N  61  18.6715 W   5.8        2.7        3.3       59.3      348.8 
080726  215032  48  10.4037 N  61  18.6692 W   5.8        2.7        3.3       59.3      348.8 
080726  215033  48  10.4040 N  61  18.6668 W   5.8        2.7        3.3       59.3      348.8 
080726  215034  48  10.4044 N  61  18.6645 W   5.8        2.7        3.3       59.3      348.8 
080726  215035  48  10.4048 N  61  18.6622 W   5.8        2.7        3.3       59.3      348.8 
080726  215036  48  10.4052 N  61  18.6598 W   5.8        2.7        3.3       59.3      348.8 
080726  215037  48  10.4056 N  61  18.6576 W   5.8        2.7        3.3       59.3      348.8 
080726  215038  48  10.4061 N  61  18.6553 W   5.8        2.7        3.3       59.3      348.8 
080726  215039  48  10.4064 N  61  18.6529 W   5.8        2.7        3.3       59.3      348.8 
080726  215040  48  10.4066 N  61  18.6506 W   5.8        2.7        3.3       59.3      348.8 
080726  215041  48  10.4069 N  61  18.6482 W   5.8        2.7        3.3       59.3      348.8 
080726  215042  48  10.4074 N  61  18.6459 W   5.8        2.7        3.3       59.3      348.8 
080726  215043  48  10.4079 N  61  18.6436 W   5.8        2.7        3.3       59.3      348.8 
080726  215044  48  10.4082 N  61  18.6413 W   5.8        2.7        3.3       59.3      348.8 
080726  215045  48  10.4085 N  61  18.6389 W   5.8        2.7        3.3       59.3      348.8 
080726  215046  48  10.4088 N  61  18.6366 W   5.8        2.7        3.3       59.3      348.8 
080726  215047  48  10.4091 N  61  18.6342 W   5.8        2.7        3.3       59.3      348.8 
080726  215048  48  10.4096 N  61  18.6319 W   5.8        2.7        3.3       59.3      348.8 
080726  215049  48  10.4100 N  61  18.6295 W   5.8        2.7        3.3       59.3      348.8 
080726  215050  48  10.4103 N  61  18.6272 W   5.8        2.7        3.3       59.3      348.8 
080726  215051  48  10.4107 N  61  18.6248 W   5.8        2.7        3.3       59.3      348.8 
080726  215052  48  10.4110 N  61  18.6225 W   5.8        2.7        3.3       59.3      348.8 
080726  215053  48  10.4113 N  61  18.6201 W   5.8        2.7        3.3       59.3      348.8 
080726  215054  48  10.4117 N  61  18.6179 W   5.8        2.7        3.3       59.3      348.8 
080726  215055  48  10.4121 N  61  18.6155 W   5.8        2.7        3.3       59.3      348.8 
080726  215056  48  10.4125 N  61  18.6132 W   5.8        2.7        3.3       59.3      348.8 
080726  215057  48  10.4129 N  61  18.6108 W   5.8        2.7        3.3       59.3      348.8 
080726  215058  48  10.4133 N  61  18.6085 W   5.8        2.7        3.3       59.3      348.8 
080726  215059  48  10.4137 N  61  18.6062 W   5.8        2.7        3.3       59.3      348.8 
080726  215100  48  10.4139 N  61  18.6039 W   5.8        2.7        3.3       59.3      348.8 
080726  215101  48  10.4142 N  61  18.6016 W   5.8        2.7        3.3       59.3      348.8 
080726  215102  48  10.4147 N  61  18.5993 W   5.8        2.7        3.3       59.3      348.8 
080726  215103  48  10.4151 N  61  18.5970 W   5.8        2.7        3.3       59.3      348.8 
080726  215104  48  10.4156 N  61  18.5947 W   5.8        2.7        3.3       59.3      348.8 
080726  215105  48  10.4159 N  61  18.5923 W   5.8        2.7        3.3       59.3      348.8 
080726  215106  48  10.4162 N  61  18.5900 W   5.8        2.7        3.3       59.3      348.8 
080726  215107  48  10.4166 N  61  18.5877 W   5.8        2.7        3.3       59.3      348.8 
080726  215108  48  10.4170 N  61  18.5853 W   5.8        2.7        3.3       59.3      348.8 
080726  215109  48  10.4173 N  61  18.5830 W   5.8        2.7        3.3       59.3      348.8 
080726  215110  48  10.4177 N  61  18.5807 W   5.8        2.7        3.3       59.3      348.8 
080726  215111  48  10.4181 N  61  18.5785 W   5.8        2.7        3.3       59.3      348.8 
080726  215112  48  10.4185 N  61  18.5759 W   5.8        2.7        3.3       59.3      348.8 
080726  215113  48  10.4188 N  61  18.5736 W   5.8        2.7        3.3       59.3      348.8 
080726  215114  48  10.4193 N  61  18.5713 W   5.8        2.7        3.3       59.3      348.8 
080726  215115  48  10.4197 N  61  18.5689 W   5.8        2.7        3.3       59.3      472.0*
080726  215116  48  10.4199 N  61  18.5665 W   5.8        2.7        3.3       59.3      472.0 
080726  215117  48  10.4202 N  61  18.5641 W   5.8        2.7        3.3       59.3      472.0 
080726  215118  48  10.4206 N  61  18.5617 W   5.8        2.7        3.3       59.3      472.0 
080726  215119  48  10.4211 N  61  18.5593 W   5.8        2.7        3.3       59.3      472.0 
080726  215120  48  10.4216 N  61  18.5569 W   5.9        2.7        3.3       59.3      472.0 
080726  215121  48  10.4219 N  61  18.5544 W   5.9        2.7        3.3       59.3      472.0 
080726  215122  48  10.4222 N  61  18.5519 W   5.9        2.7        3.3       59.3      472.0 
080726  215123  48  10.4225 N  61  18.5495 W   5.9        2.7        3.3       59.3      472.0 
080726  215124  48  10.4228 N  61  18.5471 W   5.9        2.7        3.3       59.3      472.0 
080726  215125  48  10.4232 N  61  18.5448 W   5.8        2.7        3.3       59.3      472.0 
080726  215126  48  10.4235 N  61  18.5424 W   5.9        2.7        3.3       59.3      472.0 
080726  215127  48  10.4237 N  61  18.5399 W   5.9        2.7        3.3       59.3      472.0 
080726  215128  48  10.4241 N  61  18.5375 W   5.9        2.7        3.3       59.3      472.0 
080726  215129  48  10.4245 N  61  18.5351 W   5.9        2.7        3.3       59.3      472.0 
080726  215130  48  10.4249 N  61  18.5326 W   5.9        2.7        3.3       59.3      472.0 
080726  215131  48  10.4252 N  61  18.5302 W   5.9        2.7        3.3       38.3*     472.0 
080726  215132  48  10.4254 N  61  18.5278 W   5.9        2.7        3.3       38.3      472.0 
080726  215133  48  10.4257 N  61  18.5254 W   5.9        2.7        3.3       38.3      472.0 
080726  215134  48  10.4261 N  61  18.5230 W   5.9        2.7        3.3       38.3      472.0 
080726  215135  48  10.4265 N  61  18.5207 W   5.9        2.7        3.3       38.3      472.0 
080726  215136  48  10.4269 N  61  18.5182 W   5.9        2.7        3.3       38.3      472.0 
080726  215137  48  10.4272 N  61  18.5157 W   5.9        2.7        3.3       38.3      472.0 
080726  215138  48  10.4274 N  61  18.5133 W   5.9        2.7        3.3       38.3      472.0 
080726  215139  48  10.4277 N  61  18.5110 W   5.9        2.7        3.3       38.3      472.0 
080726  215140  48  10.4281 N  61  18.5087 W   5.9        2.7        3.3       38.3      472.0 
080726  215141  48  10.4284 N  61  18.5062 W   5.9        2.7        3.3       38.3      472.0 
080726  215142  48  10.4288 N  61  18.5038 W   5.9        2.7        3.3       38.3      472.0 
080726  215143  48  10.4292 N  61  18.5015 W   5.9        2.7        3.3       38.3      472.0 
080726  215144  48  10.4296 N  61  18.4991 W   5.9        2.7        3.3       38.3      472.0 
080726  215145  48  10.4300 N  61  18.4968 W   5.8        2.7        3.3       38.3      472.0 
080726  215146  48  10.4301 N  61  18.4945 W   5.8        2.7        3.3       38.3      472.0 
080726  215147  48  10.4304 N  61  18.4923 W   5.7        2.7        3.3       38.3      472.0 
080726  215148  48  10.4308 N  61  18.4901 W   5.7        2.7        3.3       38.3      472.0 
080726  215149  48  10.4311 N  61  18.4881 W   5.6        2.7        3.3       38.3      472.0 
080726  215150  48  10.4315 N  61  18.4860 W   5.5        2.7        3.3       38.3      472.0 
080726  215151  48  10.4317 N  61  18.4839 W   5.4        2.7        3.3       38.3      472.0 
080726  215152  48  10.4320 N  61  18.4819 W   5.4        2.7        3.3       38.3      472.0 
080726  215153  48  10.4322 N  61  18.4798 W   5.3        2.7        3.3       38.3      472.0 
080726  215154  48  10.4324 N  61  18.4777 W   5.3        2.7        3.3       38.3      472.0 
080726  215155  48  10.4327 N  61  18.4757 W   5.2        2.7        3.3       38.3      472.0 
080726  215156  48  10.4331 N  61  18.4736 W   5.2        2.7        3.3       38.3      472.0 
080726  215157  48  10.4334 N  61  18.4716 W   5.1        2.7        3.3       38.3      472.0 
080726  215158  48  10.4337 N  61  18.4695 W   5.1        2.7        3.3       38.3      472.0 
080726  215159  48  10.4338 N  61  18.4674 W   5.1        2.7        3.3       38.3      472.0 
080726  215200  48  10.4340 N  61  18.4654 W   5.1        2.7        3.3       38.3      472.0 
080726  215201  48  10.4342 N  61  18.4633 W   5.0        2.7        3.3       38.3      472.0 
080726  215202  48  10.4346 N  61  18.4613 W   5.0        2.7        3.3       38.3      472.0 
080726  215203  48  10.4350 N  61  18.4594 W   5.0        2.7        3.3       38.3      472.0 
080726  215204  48  10.4353 N  61  18.4574 W   5.0        2.7        3.3       38.3      472.0 
080726  215205  48  10.4354 N  61  18.4554 W   5.0        2.7        3.3       38.3      472.0 
080726  215206  48  10.4355 N  61  18.4533 W   5.0        2.7        3.3       38.3      472.0 
080726  215207  48  10.4358 N  61  18.4514 W   5.0        2.7        3.3       38.3      472.0 
080726  215208  48  10.4362 N  61  18.4494 W   4.9        2.7        3.3       38.3      472.0 
080726  215209  48  10.4366 N  61  18.4475 W   4.9        2.7        3.3       38.3      472.0 
080726  215210  48  10.4369 N  61  18.4456 W   4.9        2.7        3.3       38.3      472.0 
080726  215211  48  10.4370 N  61  18.4436 W   4.9        2.7        3.3       38.3      472.0 
080726  215212  48  10.4371 N  61  18.4415 W   4.9        2.7        3.3       38.3      472.0 
080726  215213  48  10.4373 N  61  18.4395 W   4.9        2.7        3.3       38.3      472.0 
080726  215214  48  10.4377 N  61  18.4376 W   4.9        2.7        3.3       38.3      472.0 
080726  215215  48  10.4380 N  61  18.4356 W   4.9        2.7        3.3       38.3      472.0 
080726  215216  48  10.4381 N  61  18.4336 W   4.9        2.7        3.3       38.3      472.0 
080726  215217  48  10.4381 N  61  18.4315 W   4.9        2.7        3.3       38.3      472.0 
080726  215218  48  10.4383 N  61  18.4295 W   4.9        2.7        3.3       38.3      472.0 
080726  215219  48  10.4387 N  61  18.4276 W   4.9        2.7        3.3       38.3      472.0 
080726  215220  48  10.4390 N  61  18.4257 W   4.9        2.7        3.3       38.3      472.0 
080726  215221  48  10.4391 N  61  18.4236 W   4.9        2.7        3.3       38.3      472.0 
080726  215222  48  10.4392 N  61  18.4215 W   4.9        2.7        3.3       38.3      472.0 
080726  215223  48  10.4394 N  61  18.4195 W   4.9        2.7        3.3       38.3      472.0 
080726  215224  48  10.4396 N  61  18.4175 W   4.9        2.7        3.3       38.3      472.0 
080726  215225  48  10.4398 N  61  18.4154 W   4.9        2.7        3.3       38.3      472.0 
080726  215226  48  10.4399 N  61  18.4134 W   4.9        2.7        3.3       38.3      472.0 
080726  215227  48  10.4401 N  61  18.4117 W   4.8        2.7        3.3       38.3      472.0 
080726  215228  48  10.4404 N  61  18.4097 W   4.8        2.7        3.3       38.3      472.0 
080726  215229  48  10.4406 N  61  18.4076 W   4.9        2.7        3.3       38.3      472.0 
080726  215230  48  10.4408 N  61  18.4056 W   4.9        2.7        3.3       38.3      472.0 
080726  215231  48  10.4410 N  61  18.4038 W   4.8        2.7        3.3       38.3      472.0 
080726  215232  48  10.4412 N  61  18.4019 W   4.9        2.7        3.3       38.3      472.0 
080726  215233  48  10.4414 N  61  18.3998 W   4.9        2.7        3.3       38.3      472.0 
080726  215234  48  10.4415 N  61  18.3979 W   4.9        2.7        3.3       38.3      472.0 
080726  215235  48  10.4417 N  61  18.3960 W   4.8        2.7        3.3       38.3      472.0 
080726  215236  48  10.4420 N  61  18.3940 W   4.9        2.7        3.3       38.3      472.0 
080726  215237  48  10.4422 N  61  18.3920 W   4.9        2.7        3.3       38.3      472.0 
080726  215238  48  10.4423 N  61  18.3900 W   4.9        2.7        3.3       38.3      472.0 
080726  215239  48  10.4424 N  61  18.3881 W   4.9        2.7        3.3       38.3      472.0 
080726  215240  48  10.4426 N  61  18.3861 W   4.9        2.7        3.3       38.3      472.0 
080726  215241  48  10.4428 N  61  18.3842 W   4.9        2.7        3.3       38.3      472.0 
080726  215242  48  10.4429 N  61  18.3823 W   4.8        2.7        3.3       38.3      472.0 
080726  215243  48  10.4430 N  61  18.3804 W   4.8        2.7        3.3       38.3      472.0 
080726  215244  48  10.4433 N  61  18.3784 W   4.9        2.7        3.3       38.3      472.0 
080726  215245  48  10.4434 N  61  18.3764 W   4.9        2.7        3.3       38.3      472.0 
080726  215246  48  10.4434 N  61  18.3744 W   4.9        2.7        3.3       38.3      472.0 
080726  215247  48  10.4435 N  61  18.3725 W   4.9        2.7        3.3       38.3      472.0 
080726  215248  48  10.4438 N  61  18.3705 W   4.8        2.7        3.3       38.3      472.0 
080726  215249  48  10.4441 N  61  18.3687 W   4.8        2.7        3.3       38.3      472.0 
080726  215250  48  10.4441 N  61  18.3668 W   4.8        2.7        3.3       38.3      472.0 
080726  215251  48  10.4441 N  61  18.3647 W   4.8        2.7        3.3       38.3      472.0 
080726  215252  48  10.4443 N  61  18.3628 W   4.9        2.7        3.3       38.3      472.0 
080726  215253  48  10.4446 N  61  18.3609 W   4.8        2.7        3.3       38.3      472.0 
080726  215254  48  10.4449 N  61  18.3589 W   4.8        2.7        3.3       38.3      472.0 
080726  215255  48  10.4450 N  61  18.3570 W   4.8        2.7        3.3       38.3      472.0 
080726  215256  48  10.4451 N  61  18.3553 W   4.7        2.7        3.3       38.3      472.0 
080726  215257  48  10.4453 N  61  18.3537 W   4.6        2.7        3.3       38.3      472.0 
080726  215258  48  10.4454 N  61  18.3521 W   4.5        2.7        3.3       38.3      472.0 
080726  215259  48  10.4454 N  61  18.3506 W   4.3        2.7        3.3       38.3      472.0 
080726  215300  48  10.4455 N  61  18.3493 W   4.2        2.7        3.3       38.3      472.0 
080726  215301  48  10.4456 N  61  18.3481 W   4.0        2.7        3.3       38.3      472.0 
080726  215302  48  10.4457 N  61  18.3470 W   3.8        2.7        3.3       38.3      472.0 
080726  215303  48  10.4458 N  61  18.3459 W   3.6        2.7        3.3       38.3      472.0 
080726  215304  48  10.4457 N  61  18.3448 W   3.4        2.7        3.3       38.3      472.0 
080726  215305  48  10.4458 N  61  18.3438 W   3.2        2.7        3.3       38.3      227.4*
080726  215306  48  10.4458 N  61  18.3430 W   3.0        2.7        3.3       38.3      227.4 
080726  215307  48  10.4459 N  61  18.3423 W   2.9        2.7        3.3       38.3      227.4 
080726  215308  48  10.4460 N  61  18.3415 W   2.7        2.7        3.3       38.3      227.4 
080726  215309  48  10.4460 N  61  18.3407 W   2.6        2.7        3.3       38.3      227.4 
080726  215310  48  10.4459 N  61  18.3400 W   2.4        2.7        3.3       38.3      227.4 
080726  215311  48  10.4459 N  61  18.3394 W   2.3        2.7        3.3       38.3      227.4 
080726  215312  48  10.4460 N  61  18.3388 W   2.2        2.7        3.3       38.3      227.4 
080726  215313  48  10.4461 N  61  18.3383 W   2.1        2.7        3.3       38.3      227.4 
080726  215314  48  10.4459 N  61  18.3376 W   2.0        2.7        3.3        5.7*     227.4 
080726  215315  48  10.4458 N  61  18.3370 W   1.9        2.7        3.3        5.7      227.4 
080726  215316  48  10.4457 N  61  18.3365 W   1.8        2.7        3.3        5.7      227.4 
080726  215317  48  10.4458 N  61  18.3359 W   1.8        2.7        3.3        5.7      227.4 
080726  215318  48  10.4458 N  61  18.3354 W   1.7        2.7        3.3        5.7      227.4 
080726  215319  48  10.4458 N  61  18.3349 W   1.6        2.7        3.3        6.0*     227.4 
080726  215320  48  10.4456 N  61  18.3344 W   1.6        2.7        3.3        6.0      227.4 
080726  215321  48  10.4456 N  61  18.3339 W   1.5        2.7        3.3        6.0      227.4 
080726  215322  48  10.4457 N  61  18.3335 W   1.5        2.7        3.3        6.0      250.7*
080726  215323  48  10.4457 N  61  18.3331 W   1.4        2.7        3.3        6.0      250.7 
080726  215324  48  10.4457 N  61  18.3326 W   1.3        2.7        3.3        7.7*     250.7 
080726  215325  48  10.4456 N  61  18.3321 W   1.3        2.7        3.3        7.7      250.7 
080726  215326  48  10.4456 N  61  18.3318 W   1.3        2.7        3.3        7.7      250.7 
080726  215327  48  10.4454 N  61  18.3313 W   1.2        2.7        3.3        7.7      250.7 
080726  215328  48  10.4454 N  61  18.3308 W   1.2        2.7        3.3        7.7      238.4*
080726  215329  48  10.4455 N  61  18.3304 W   1.2        2.7        3.3        7.7      238.4 
080726  215330  48  10.4456 N  61  18.3301 W   1.1        2.7        3.3        3.8*     238.4 
080726  215331  48  10.4455 N  61  18.3297 W   1.1        2.7        3.3        3.8      238.4 
080726  215332  48  10.4454 N  61  18.3292 W   1.1        2.7        3.3        3.8      238.4 
