FileName: C:\TRAWLS~1\FALL\GP091Fr.TXT
Local Time: Thu Aug 07 14:56:52 2008

Ship: 07 août 2008 Trip: GP091Fr Tow: 9
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  175642  46  53.9045 N  62   1.9679 W   5.6        3.2*       3.7*     105.4*       6.6*
080807  180144  46  53.9692 N  62   1.5158 W   2.2        3.5       11.0        7.6       58.1*
080807  180145  46  53.9694 N  62   1.5148 W   2.2        3.5       11.0        7.6       58.1 
080807  180146  46  53.9696 N  62   1.5139 W   2.1        3.5       11.0        6.8*      58.1 
080807  180147  46  53.9697 N  62   1.5132 W   2.2        3.5       11.0        6.8       58.1 
080807  180148  46  53.9699 N  62   1.5125 W   2.2        3.5       11.0        6.8       58.1 
080807  180149  46  53.9700 N  62   1.5116 W   2.2        3.5       11.0        6.8       58.1 
080807  180150  46  53.9702 N  62   1.5107 W   2.2        3.5       11.0        6.8       58.1*
080807  180151  46  53.9703 N  62   1.5099 W   2.1        3.5       11.0        6.2*      58.1 
080807  180152  46  53.9704 N  62   1.5092 W   2.2        3.5       11.0        6.2       58.1 
080807  180153  46  53.9706 N  62   1.5083 W   2.2        3.5       11.0        6.2       58.1 
080807  180154  46  53.9708 N  62   1.5075 W   2.1        3.5       11.0        6.2       58.1 
080807  180155  46  53.9709 N  62   1.5069 W   2.1        3.5       11.0        6.2       57.6*
080807  180156  46  53.9710 N  62   1.5060 W   2.1        3.5       11.0        6.2       57.6 
080807  180157  46  53.9712 N  62   1.5051 W   2.2        3.5       11.0        6.8*      57.6 
080807  180158  46  53.9714 N  62   1.5042 W   2.2        3.5       11.0        6.8       57.6 
080807  180159  46  53.9716 N  62   1.5033 W   2.1        3.5       11.0        6.8       57.6 
080807  180200  46  53.9718 N  62   1.5025 W   2.2        3.5       11.0        6.8       57.2*
080807  180201  46  53.9719 N  62   1.5016 W   2.2        3.5       11.0        6.8       57.2 
080807  180202  46  53.9721 N  62   1.5006 W   2.2        3.5       11.0        7.2*      57.2 
080807  180203  46  53.9723 N  62   1.4998 W   2.1        3.5       11.0        7.2       57.2 
080807  180204  46  53.9725 N  62   1.4989 W   2.1        3.5       11.0        7.2       57.2 
080807  180205  46  53.9727 N  62   1.4980 W   2.2        3.5       11.0        7.2       57.2 
080807  180206  46  53.9728 N  62   1.4971 W   2.2        3.5       11.0        7.2       56.7*
080807  180207  46  53.9729 N  62   1.4963 W   2.1        3.5       11.0        6.9*      56.7 
080807  180208  46  53.9730 N  62   1.4955 W   2.1        3.5       11.0        6.9       56.7 
080807  180209  46  53.9732 N  62   1.4946 W   2.1        3.5       11.0        6.9       56.7 
080807  180210  46  53.9734 N  62   1.4937 W   2.1        3.5       11.0        6.9       56.7 
080807  180211  46  53.9735 N  62   1.4928 W   2.1        3.5       11.0        6.9       58.9*
080807  180212  46  53.9737 N  62   1.4919 W   2.1        3.5       11.0        7.5*      58.9 
080807  180213  46  53.9739 N  62   1.4910 W   2.1        3.5       11.0        7.5       58.9 
080807  180214  46  53.9740 N  62   1.4903 W   2.1        3.5       11.0        7.5       58.9 
080807  180215  46  53.9742 N  62   1.4895 W   2.1        3.5       11.0        7.5       58.9 
080807  180216  46  53.9744 N  62   1.4886 W   2.1        3.5       11.0        7.5       58.9 
080807  180217  46  53.9745 N  62   1.4878 W   2.1        3.5       11.0        7.5       56.3*
080807  180218  46  53.9747 N  62   1.4869 W   2.1        3.5       11.0        7.1*      56.3 
080807  180219  46  53.9750 N  62   1.4860 W   2.1        3.5       11.0        7.1       56.3 
080807  180220  46  53.9751 N  62   1.4853 W   2.1        3.5       11.0        7.1       56.3 
080807  180221  46  53.9753 N  62   1.4844 W   2.1        3.5       11.0        7.1       56.3 
080807  180222  46  53.9755 N  62   1.4834 W   2.1        3.5       11.0        7.1       56.3*
080807  180223  46  53.9756 N  62   1.4826 W   2.0        3.5       11.0        6.8*      56.3 
080807  180224  46  53.9758 N  62   1.4818 W   2.0        3.5       11.0        6.8       56.3 
080807  180225  46  53.9760 N  62   1.4810 W   2.1        3.5       11.0        6.8       56.3 
080807  180226  46  53.9762 N  62   1.4801 W   2.1        3.5       11.0        6.8       56.3 
080807  180227  46  53.9763 N  62   1.4794 W   2.1        3.5       11.0        6.8       59.8*
080807  180228  46  53.9764 N  62   1.4788 W   2.0        3.5       11.0        8.3*      59.8 
080807  180229  46  53.9765 N  62   1.4781 W   2.0        3.5       11.0        8.3       59.8 
080807  180230  46  53.9767 N  62   1.4773 W   2.0        3.5       12.1*       8.3       59.8 
080807  180231  46  53.9769 N  62   1.4764 W   2.0        3.5       12.1        8.3       59.8 
080807  180232  46  53.9770 N  62   1.4759 W   2.0        3.5       12.1        8.3       55.0*
080807  180233  46  53.9771 N  62   1.4752 W   2.0        3.5       12.1        8.2*      55.0 
080807  180234  46  53.9773 N  62   1.4746 W   2.0        3.5       12.1        8.2       55.0 
080807  180235  46  53.9775 N  62   1.4740 W   2.0        3.5       12.1        8.2       55.0 
080807  180236  46  53.9776 N  62   1.4733 W   1.9        3.5       12.1        8.2       55.0 
080807  180237  46  53.9777 N  62   1.4727 W   1.9        3.5       12.1        8.2       55.0 
080807  180238  46  53.9778 N  62   1.4722 W   1.9        3.5       12.1        8.2       56.3*
080807  180239  46  53.9780 N  62   1.4714 W   1.9        3.5       12.1        8.5*      56.3 
080807  180240  46  53.9781 N  62   1.4709 W   1.8        3.5       12.1        8.5       56.3 
080807  180241  46  53.9782 N  62   1.4703 W   1.8        3.5       12.1        8.5       56.3 
080807  180242  46  53.9784 N  62   1.4695 W   1.8        3.5       12.1        8.5       56.3 
080807  180243  46  53.9785 N  62   1.4689 W   1.8        3.5       12.1        8.5       58.5*
080807  180244  46  53.9786 N  62   1.4684 W   1.8        3.5       12.1        5.3*      58.5 
080807  180245  46  53.9788 N  62   1.4678 W   1.8        3.5       12.1        5.3       58.5 
080807  180246  46  53.9788 N  62   1.4674 W   1.8        3.5       12.1        5.3       58.5 
080807  180247  46  53.9790 N  62   1.4666 W   1.8        3.5       12.1        5.3       58.5 
080807  180248  46  53.9792 N  62   1.4658 W   1.8        3.5       12.1        5.3       58.5 
080807  180249  46  53.9793 N  62   1.4655 W   1.8        3.5       12.1        3.5*      56.7*
080807  180250  46  53.9794 N  62   1.4647 W   1.8        3.5       12.1        3.5       56.7 
080807  180251  46  53.9796 N  62   1.4639 W   1.8        3.5       12.1        3.5       56.7 
080807  180252  46  53.9797 N  62   1.4633 W   1.8        3.5       12.1        3.5       56.7 
080807  180253  46  53.9799 N  62   1.4627 W   1.8        3.5       12.1        3.5       56.7 
080807  180254  46  53.9801 N  62   1.4620 W   1.8        3.5       12.1        6.9*      55.4*
080807  180255  46  53.9802 N  62   1.4612 W   1.9        3.5       12.1        6.9       55.4 
080807  180256  46  53.9804 N  62   1.4605 W   1.9        3.5       12.1        6.9       55.4 
080807  180257  46  53.9805 N  62   1.4600 W   1.8        3.5       12.1        6.9       55.4 
080807  180258  46  53.9807 N  62   1.4591 W   1.8        3.5       12.1        6.9       55.4 
080807  180259  46  53.9809 N  62   1.4584 W   1.9        3.5       12.1        6.9       55.9*
080807  180300  46  53.9811 N  62   1.4577 W   1.9        3.5       12.1        6.9       55.9 
080807  180301  46  53.9812 N  62   1.4571 W   1.9        3.5       12.1        6.9       55.9 
080807  180302  46  53.9814 N  62   1.4564 W   1.9        3.5       12.1        6.9       55.9 
080807  180303  46  53.9815 N  62   1.4555 W   1.9        3.5       12.1        6.9       55.9 
080807  180304  46  53.9818 N  62   1.4548 W   1.9        3.5       12.1        6.9       56.7*
080807  180305  46  53.9819 N  62   1.4541 W   1.9        3.5       12.1        5.6*      56.7 
080807  180306  46  53.9821 N  62   1.4533 W   1.9        3.5       12.1        5.6       56.7 
080807  180307  46  53.9823 N  62   1.4524 W   1.9        3.5       12.1        5.6       56.7 
080807  180308  46  53.9825 N  62   1.4518 W   1.9        3.5       12.1        5.6       56.7 
080807  180309  46  53.9827 N  62   1.4511 W   1.9        3.5       12.1        5.6       56.7 
080807  180310  46  53.9829 N  62   1.4502 W   1.9        3.5        5.0*       3.5*      57.2*
080807  180311  46  53.9831 N  62   1.4492 W   1.9        3.5        5.0        3.5       57.2 
080807  180312  46  53.9833 N  62   1.4484 W   1.9        3.5        5.0        3.5       57.2 
080807  180313  46  53.9834 N  62   1.4477 W   1.9        3.5        5.0        3.5       57.2 
080807  180314  46  53.9837 N  62   1.4468 W   2.0        3.5        5.0        3.5       57.2 
080807  180315  46  53.9838 N  62   1.4461 W   2.0        3.5        5.0        4.9*      57.2*
080807  180316  46  53.9840 N  62   1.4454 W   2.0        3.5        5.0        4.9       57.2 
080807  180317  46  53.9842 N  62   1.4446 W   2.0        3.5        5.0        4.9       57.2 
080807  180318  46  53.9844 N  62   1.4437 W   2.0        3.5        5.0        4.9       57.2 
080807  180319  46  53.9846 N  62   1.4431 W   2.0        3.5        5.0        4.9       57.2 
080807  180320  46  53.9847 N  62   1.4425 W   2.0        3.5        5.0        4.9       57.2 
080807  180321  46  53.9848 N  62   1.4419 W   2.0        3.5        5.0        4.9       57.2*
080807  180322  46  53.9849 N  62   1.4412 W   2.0        3.5        5.0        4.9       57.2 
080807  180323  46  53.9851 N  62   1.4405 W   2.0        3.5        5.0        4.9       57.2 
080807  180324  46  53.9852 N  62   1.4399 W   1.9        3.5        5.0        4.9       57.2 
080807  180325  46  53.9855 N  62   1.4393 W   1.9        3.5        5.0        4.9       57.2 
080807  180326  46  53.9856 N  62   1.4385 W   1.9        3.5        5.0        4.3*      57.2 
080807  180327  46  53.9858 N  62   1.4379 W   1.9        3.5        5.0        4.3       57.2 
080807  180328  46  53.9859 N  62   1.4373 W   1.8        3.5        5.0        4.3       57.2 
080807  180329  46  53.9861 N  62   1.4367 W   1.8        3.5        5.0        4.3       57.2 
080807  180330  46  53.9862 N  62   1.4361 W   1.8        3.5        5.0        4.3       57.2 
080807  180331  46  53.9863 N  62   1.4355 W   1.8        3.5        5.0        3.3*     212.9*
080807  180332  46  53.9864 N  62   1.4349 W   1.9        3.5        5.0        3.3      212.9 
080807  180333  46  53.9866 N  62   1.4342 W   1.9        3.5        5.0        3.3      212.9 
080807  180334  46  53.9867 N  62   1.4336 W   1.9        3.5        5.0        3.3      212.9 
080807  180335  46  53.9869 N  62   1.4329 W   1.9        3.5        5.0        3.3      212.9 
080807  180336  46  53.9870 N  62   1.4323 W   1.9        3.5        5.0        3.4*      56.7*
080807  180337  46  53.9872 N  62   1.4316 W   1.9        3.5        5.0        3.4       56.7 
080807  180338  46  53.9874 N  62   1.4308 W   1.9        3.5        5.0        3.4       56.7 
080807  180339  46  53.9875 N  62   1.4301 W   1.9        3.5        5.0        3.4       56.7 
080807  180340  46  53.9877 N  62   1.4293 W   2.0        3.5        5.0        3.4       56.7 
080807  180341  46  53.9879 N  62   1.4286 W   2.0        3.5        5.0        3.2*      56.7 
080807  180342  46  53.9880 N  62   1.4278 W   2.0        3.5        5.0        3.2       55.9*
080807  180343  46  53.9883 N  62   1.4268 W   2.0        3.5        5.0        3.2       55.9 
080807  180344  46  53.9886 N  62   1.4259 W   2.0        3.5        5.0        3.2       55.9 
080807  180345  46  53.9887 N  62   1.4251 W   2.0        3.5        5.0        3.2       55.9 
080807  180346  46  53.9889 N  62   1.4244 W   2.1        3.5        5.0        4.4*      55.9 
080807  180347  46  53.9891 N  62   1.4236 W   2.1        3.5        5.0        4.4       57.2*
080807  180348  46  53.9894 N  62   1.4227 W   2.1        3.5        5.0        4.4       57.2 
080807  180349  46  53.9895 N  62   1.4219 W   2.1        3.5        5.0        4.4       57.2 
080807  180350  46  53.9897 N  62   1.4211 W   2.1        3.5        5.0        4.4       57.2 
080807  180351  46  53.9898 N  62   1.4203 W   2.1        3.5        5.0        4.4       57.2 
080807  180352  46  53.9900 N  62   1.4195 W   2.1        3.5        5.0        3.5*      57.2 
080807  180353  46  53.9902 N  62   1.4188 W   2.1        3.5        5.0        3.5       56.7*
080807  180354  46  53.9905 N  62   1.4178 W   2.1        3.5        5.0        3.5       56.7 
080807  180355  46  53.9908 N  62   1.4167 W   2.2        3.5        5.0        3.5       56.7 
080807  180356  46  53.9910 N  62   1.4159 W   2.2        3.5        5.0        3.5       56.7 
080807  180357  46  53.9912 N  62   1.4151 W   2.2        3.5        5.0        3.8*      56.7 
080807  180358  46  53.9915 N  62   1.4141 W   2.2        3.5        5.0        3.8       55.9*
080807  180359  46  53.9917 N  62   1.4131 W   2.2        3.5        5.0        3.8       55.9 
080807  180400  46  53.9919 N  62   1.4124 W   2.2        3.5        5.0        3.8       55.9 
080807  180401  46  53.9922 N  62   1.4114 W   2.2        3.5        5.0        3.8       55.9 
080807  180402  46  53.9924 N  62   1.4105 W   2.2        3.5        5.0        3.9*      55.9 
080807  180403  46  53.9927 N  62   1.4094 W   2.2        3.5        5.0        3.9       57.6*
080807  180404  46  53.9929 N  62   1.4086 W   2.2        3.5        5.0        3.9       57.6 
080807  180405  46  53.9931 N  62   1.4077 W   2.2        3.5        5.0        3.9       57.6 
080807  180406  46  53.9932 N  62   1.4071 W   2.2        3.5        5.0        3.9       57.6 
080807  180407  46  53.9934 N  62   1.4061 W   2.2        3.5       11.6*       5.1*      57.6 
080807  180408  46  53.9937 N  62   1.4053 W   2.2        3.5       11.6        5.1       57.6 
080807  180409  46  53.9938 N  62   1.4044 W   2.2        3.5       11.6        5.1       58.1*
080807  180410  46  53.9941 N  62   1.4035 W   2.2        3.5       11.6        5.1       58.1 
080807  180411  46  53.9942 N  62   1.4028 W   2.2        3.5       11.6        5.1       58.1 
080807  180412  46  53.9945 N  62   1.4018 W   2.2        3.5       11.6        5.1       58.1 
080807  180413  46  53.9946 N  62   1.4011 W   2.2        3.5       11.6        4.8*      58.1 
080807  180414  46  53.9948 N  62   1.4004 W   2.2        3.5       11.6        4.8       56.7*
080807  180415  46  53.9949 N  62   1.3998 W   2.2        3.5       11.6        4.8       56.7 
080807  180416  46  53.9952 N  62   1.3988 W   2.2        3.5       11.6        4.8       56.7 
080807  180417  46  53.9953 N  62   1.3980 W   2.2        3.5       11.6        4.8       56.7 
080807  180418  46  53.9956 N  62   1.3971 W   2.2        3.5       11.6        4.5*      56.7 
080807  180419  46  53.9959 N  62   1.3962 W   2.1        3.5       11.6        4.5       57.2*
080807  180420  46  53.9960 N  62   1.3954 W   2.1        3.5       11.6        4.5       57.2 
080807  180421  46  53.9962 N  62   1.3945 W   2.1        3.5       11.6        4.5       57.2 
080807  180422  46  53.9964 N  62   1.3939 W   2.1        3.5       11.6        4.5       57.2 
080807  180423  46  53.9967 N  62   1.3930 W   2.1        3.5       11.6        4.2*      57.2 
080807  180424  46  53.9969 N  62   1.3921 W   2.1        3.5       11.6        4.2       56.3*
080807  180425  46  53.9972 N  62   1.3912 W   2.1        3.5       11.6        4.2       56.3 
080807  180426  46  53.9974 N  62   1.3903 W   2.1        3.5       11.6        4.2       56.3 
080807  180427  46  53.9974 N  62   1.3899 W   2.1        3.5       11.6        4.2       56.3 
080807  180428  46  53.9977 N  62   1.3891 W   2.1        3.5       11.6        4.7*      56.3 
080807  180429  46  53.9979 N  62   1.3883 W   2.0        3.5       11.6        4.7       56.3 
080807  180430  46  53.9981 N  62   1.3873 W   2.0        3.5       11.6        4.7       59.4*
080807  180431  46  53.9984 N  62   1.3864 W   2.0        3.5       10.3*       4.7       59.4 
080807  180432  46  53.9986 N  62   1.3857 W   2.0        3.5       10.3        4.7       59.4 
080807  180433  46  53.9988 N  62   1.3851 W   2.0        3.5       10.3        4.6*      59.4 
080807  180434  46  53.9989 N  62   1.3845 W   2.0        3.5       10.3        4.6       59.4 
080807  180435  46  53.9992 N  62   1.3837 W   2.0        3.5       10.3        4.6       55.9*
080807  180436  46  53.9993 N  62   1.3831 W   2.0        3.5       10.3        4.6       55.9 
080807  180437  46  53.9994 N  62   1.3826 W   2.0        3.5       10.3        4.6       55.9 
080807  180438  46  53.9996 N  62   1.3819 W   2.0        3.5       10.3        4.6       55.9 
080807  180439  46  53.9998 N  62   1.3811 W   2.0        3.5       10.3        4.8*      55.9 
080807  180440  46  54.0001 N  62   1.3802 W   2.0        3.5       10.3        4.8       55.9 
080807  180441  46  54.0003 N  62   1.3792 W   2.0        3.5       10.3        4.8       54.5*
080807  180442  46  54.0005 N  62   1.3784 W   2.0        3.5       10.3        4.8       54.5 
080807  180443  46  54.0008 N  62   1.3777 W   2.0        3.5       11.5*       4.8       54.5 
080807  180444  46  54.0011 N  62   1.3769 W   2.0        3.5       11.5        4.4*      54.5 
080807  180445  46  54.0013 N  62   1.3761 W   2.0        3.5       11.5        4.4       54.5 
080807  180446  46  54.0015 N  62   1.3753 W   2.0        3.5       11.5        4.4       58.9*
080807  180447  46  54.0017 N  62   1.3746 W   2.0        3.5       11.5        4.4       58.9 
080807  180448  46  54.0019 N  62   1.3738 W   2.0        3.5       11.5        4.4       58.9 
080807  180449  46  54.0021 N  62   1.3730 W   2.1        3.5       11.5        4.5*      58.9 
080807  180450  46  54.0024 N  62   1.3722 W   2.1        3.5       11.5        4.5       58.9 
080807  180451  46  54.0027 N  62   1.3713 W   2.1        3.5       11.5        4.5       55.0*
080807  180452  46  54.0028 N  62   1.3708 W   2.1        3.5       11.5        4.5       55.0 
080807  180453  46  54.0029 N  62   1.3702 W   2.1        3.5       11.5        4.5       55.0 
080807  180454  46  54.0032 N  62   1.3692 W   2.1        3.5       11.5        5.2*      55.0 
080807  180455  46  54.0035 N  62   1.3682 W   2.1        3.5       11.5        5.2       55.0 
080807  180456  46  54.0038 N  62   1.3672 W   2.1        3.5       11.5        5.2       55.0 
080807  180457  46  54.0040 N  62   1.3664 W   2.1        3.5       11.5        5.2       56.7*
080807  180458  46  54.0041 N  62   1.3657 W   2.1        3.5       11.5        5.2       56.7 
080807  180459  46  54.0044 N  62   1.3649 W   2.1        3.5       11.5        5.2       56.7 
080807  180500  46  54.0046 N  62   1.3640 W   2.1        3.5       11.5        6.2*      56.7 
080807  180501  46  54.0048 N  62   1.3632 W   2.1        3.5       11.5        6.2       56.7 
080807  180502  46  54.0050 N  62   1.3624 W   2.1        3.5       11.5        6.2       56.3*
080807  180503  46  54.0052 N  62   1.3617 W   2.1        3.5       11.5        6.2       56.3 
080807  180504  46  54.0054 N  62   1.3610 W   2.1        3.5       11.5        6.2       56.3 
080807  180505  46  54.0056 N  62   1.3600 W   2.1        3.5       11.5        6.3*      56.3 
080807  180506  46  54.0057 N  62   1.3594 W   2.1        3.5       11.5        6.3       56.3 
080807  180507  46  54.0059 N  62   1.3587 W   2.1        3.5       11.5        6.3       56.7*
080807  180508  46  54.0061 N  62   1.3582 W   2.1        3.5       11.5        6.3       56.7 
080807  180509  46  54.0063 N  62   1.3574 W   2.1        3.5       11.5        6.3       56.7 
080807  180510  46  54.0064 N  62   1.3568 W   2.0        3.5       11.5       18.6*      56.7 
080807  180511  46  54.0066 N  62   1.3561 W   1.9        3.5       11.5       18.6       56.7 
080807  180512  46  54.0069 N  62   1.3554 W   1.9        3.5       11.5       18.6       56.7 
080807  180513  46  54.0071 N  62   1.3549 W   1.8        3.5       11.5       18.6      104.7*
080807  180514  46  54.0073 N  62   1.3544 W   1.7        3.5       11.5       18.6      104.7 
080807  180515  46  54.0074 N  62   1.3542 W   1.6        3.5       11.5       18.6      104.7 
080807  180516  46  54.0075 N  62   1.3540 W   1.4        3.5       11.5        5.6*     104.7 
080807  180517  46  54.0076 N  62   1.3536 W   1.3        3.5       11.5        5.6      104.7 
080807  180518  46  54.0077 N  62   1.3534 W   1.2        3.5       11.5        5.6       38.7*
080807  180519  46  54.0077 N  62   1.3536 W   1.1        3.5       11.5        5.6       38.7 
080807  180520  46  54.0079 N  62   1.3534 W   1.0        3.5       11.5        5.6       38.7 
080807  180521  46  54.0080 N  62   1.3533 W   0.9        3.5       11.5        5.6       38.7 
080807  180522  46  54.0081 N  62   1.3532 W   0.8        3.5       11.5        5.6       38.7 
080807  180523  46  54.0082 N  62   1.3531 W   0.7        3.5       11.5        5.6       38.7 
080807  180524  46  54.0083 N  62   1.3530 W   0.7        3.5       11.5        5.6       38.7 
080807  180525  46  54.0084 N  62   1.3531 W   0.6        3.5       11.5        5.6       38.7 
080807  180526  46  54.0085 N  62   1.3531 W   0.5        3.5       11.5       13.8*      38.7 
080807  180527  46  54.0086 N  62   1.3530 W   0.5        3.5       11.5       13.8       38.7 
080807  180528  46  54.0086 N  62   1.3532 W   0.4        3.5       11.5       13.8       38.7 
080807  180529  46  54.0087 N  62   1.3532 W   0.3        3.5       11.5       13.8       38.7 
080807  180530  46  54.0088 N  62   1.3532 W   0.3        3.5       11.5       13.8       38.7 
080807  180531  46  54.0089 N  62   1.3536 W   0.3        3.5       11.5        0.7*      38.7 
080807  180532  46  54.0088 N  62   1.3539 W   0.3        3.5       11.5        0.7       38.7 
080807  180533  46  54.0089 N  62   1.3539 W   0.2        3.5       11.5        0.7       38.7 
080807  180534  46  54.0089 N  62   1.3541 W   0.3        3.5       11.5        0.7       51.5*
080807  180535  46  54.0090 N  62   1.3543 W   0.3        3.5       11.5        0.7       51.5 
080807  180536  46  54.0090 N  62   1.3544 W   0.3        3.5       11.5        0.7       51.5 
080807  180537  46  54.0090 N  62   1.3545 W   0.3        3.5       11.5        6.6*      51.5 
080807  180538  46  54.0091 N  62   1.3547 W   0.4        3.5       11.5        6.6       51.5 
080807  180539  46  54.0091 N  62   1.3550 W   0.4        3.5       11.5        6.6       71.3*
080807  180540  46  54.0092 N  62   1.3550 W   0.4        3.5       11.5        6.6       71.3 
080807  180541  46  54.0092 N  62   1.3552 W   0.4        3.5       11.5        6.6       71.3 
080807  180542  46  54.0092 N  62   1.3555 W   0.4        3.5       11.5        3.7*      71.3 
080807  180543  46  54.0091 N  62   1.3559 W   0.5        3.5       11.5        3.7       71.3 
080807  180544  46  54.0092 N  62   1.3560 W   0.5        3.5       11.5        3.7       71.3 
080807  180545  46  54.0092 N  62   1.3562 W   0.5        3.5       11.5        3.7       71.3 
080807  180546  46  54.0093 N  62   1.3564 W   0.5        3.5       11.5        3.7       71.3 
080807  180547  46  54.0093 N  62   1.3567 W   0.5        3.5       11.5        0.6*      71.3 
080807  180548  46  54.0094 N  62   1.3568 W   0.5        3.5       11.5        0.6       71.3 
080807  180549  46  54.0094 N  62   1.3569 W   0.5        3.5       11.5        0.6       71.3 
080807  180550  46  54.0093 N  62   1.3574 W   0.5        3.5       11.5        0.6       71.3 
080807  180551  46  54.0094 N  62   1.3576 W   0.5        3.5       11.5        0.6       71.3 
080807  180552  46  54.0094 N  62   1.3580 W   0.6        3.5       11.5       14.2*      71.3 
080807  180553  46  54.0093 N  62   1.3583 W   0.5        3.5       11.5       14.2       71.3 
080807  180554  46  54.0092 N  62   1.3587 W   0.5        3.5       11.5       14.2       71.3 
080807  180555  46  54.0092 N  62   1.3590 W   0.5        3.5       11.5       14.2       71.3 
080807  180556  46  54.0093 N  62   1.3592 W   0.6        3.5       11.5       14.2       71.3 
080807  180557  46  54.0093 N  62   1.3595 W   0.5        3.5       11.5       14.2       71.3 
080807  180558  46  54.0093 N  62   1.3598 W   0.6        3.5       11.5        5.7*      71.3 
080807  180559  46  54.0093 N  62   1.3602 W   0.6        3.5       11.5        5.7       71.3 
080807  180600  46  54.0092 N  62   1.3605 W   0.6        3.5       11.5        5.7       71.3 
080807  180601  46  54.0092 N  62   1.3608 W   0.6        3.5       11.5        5.7      132.4*
080807  180602  46  54.0093 N  62   1.3610 W   0.6        3.5       11.5        5.7      132.4 
080807  180603  46  54.0093 N  62   1.3614 W   0.6        3.5       11.5        1.7*     132.4 
080807  180604  46  54.0092 N  62   1.3617 W   0.5        3.5       11.5        1.7      132.4 
080807  180605  46  54.0092 N  62   1.3621 W   0.5        3.5       11.5        1.7      132.4 
080807  180606  46  54.0092 N  62   1.3623 W   0.6        3.5       11.5        1.7      132.4 
080807  180607  46  54.0092 N  62   1.3624 W   0.6        3.5       11.7*       1.7      132.4 
080807  180608  46  54.0093 N  62   1.3626 W   0.5        3.5       11.7        5.0*     132.4 
080807  180609  46  54.0093 N  62   1.3628 W   0.5        3.5       11.7        5.0      132.4 
080807  180610  46  54.0093 N  62   1.3631 W   0.5        3.5       11.7        5.0      132.4 
080807  180611  46  54.0093 N  62   1.3632 W   0.5        3.5       11.7        5.0       41.3*
080807  180612  46  54.0091 N  62   1.3638 W   0.5        3.5       11.7        5.0       41.3 
080807  180613  46  54.0091 N  62   1.3642 W   0.5        3.5       11.7        4.6*      41.3 
080807  180614  46  54.0091 N  62   1.3645 W   0.5        3.5       11.7        4.6       41.3 
080807  180615  46  54.0091 N  62   1.3648 W   0.6        3.5       11.7        4.6       41.3 
080807  180616  46  54.0092 N  62   1.3650 W   0.6        3.5       11.7        4.6       41.3 
080807  180617  46  54.0092 N  62   1.3652 W   0.6        3.5       11.7        4.6      124.5*
080807  180618  46  54.0092 N  62   1.3654 W   0.5        3.5       11.7        0.6*     124.5 
080807  180619  46  54.0093 N  62   1.3657 W   0.6        3.5       11.7        0.6      124.5 
080807  180620  46  54.0093 N  62   1.3659 W   0.6        3.5       11.7        0.6      124.5 
080807  180621  46  54.0093 N  62   1.3661 W   0.6        3.5       11.7        0.6      124.5 
080807  180622  46  54.0094 N  62   1.3661 W   0.6        3.5       11.7        0.6      124.5 
080807  180623  46  54.0094 N  62   1.3666 W   0.6        3.5       11.7        0.6      124.5 
080807  180624  46  54.0093 N  62   1.3670 W   0.6        3.5       11.7        3.4*     124.5 
080807  180625  46  54.0093 N  62   1.3672 W   0.6        3.5        5.0*       3.4      124.5 
080807  180626  46  54.0094 N  62   1.3673 W   0.6        3.5        5.0        3.4      124.5 
080807  180627  46  54.0094 N  62   1.3674 W   0.6        3.5        5.0        3.4       67.3*
080807  180628  46  54.0095 N  62   1.3676 W   0.6        3.5        5.0        3.4       67.3 
080807  180629  46  54.0095 N  62   1.3679 W   0.6        3.5        5.0        8.6*      67.3 
080807  180630  46  54.0096 N  62   1.3681 W   0.6        3.5        5.0        8.6       67.3 
080807  180631  46  54.0097 N  62   1.3683 W   0.6        3.5        5.0        8.6       67.3 
080807  180632  46  54.0097 N  62   1.3683 W   0.6        2.6*       5.0        8.6       51.5*
080807  180633  46  54.0097 N  62   1.3686 W   0.6        2.6        5.0        8.6       51.5 
080807  180634  46  54.0098 N  62   1.3688 W   0.6        2.6        5.0        8.6       51.5 
080807  180635  46  54.0099 N  62   1.3690 W   0.6        2.6        5.0        8.6       51.5 
080807  180636  46  54.0099 N  62   1.3692 W   0.6        2.6        5.0        8.6       51.5 
080807  180637  46  54.0100 N  62   1.3695 W   0.6        2.6        5.0        8.6       51.5 
080807  180638  46  54.0100 N  62   1.3697 W   0.6        2.6        5.0        8.6       33.0*
080807  180639  46  54.0101 N  62   1.3698 W   0.6        2.6        5.0        3.1*      33.0 
080807  180640  46  54.0101 N  62   1.3702 W   0.6        2.6        5.0        3.1       33.0 
080807  180641  46  54.0101 N  62   1.3704 W   0.6        2.6        5.0        3.1       33.0 
080807  180642  46  54.0101 N  62   1.3706 W   0.6        2.6        5.0        3.1       33.0 
080807  180643  46  54.0102 N  62   1.3709 W   0.6        2.6        5.0        3.1       46.2*
080807  180644  46  54.0103 N  62   1.3711 W   0.6        2.6        5.0        6.1*      46.2 
080807  180645  46  54.0103 N  62   1.3713 W   0.6        2.6        5.0        6.1       46.2 
080807  180646  46  54.0104 N  62   1.3715 W   0.6        2.6        5.0        6.1       46.2 
080807  180647  46  54.0104 N  62   1.3718 W   0.7        2.6        5.0        6.1       46.2 
080807  180648  46  54.0105 N  62   1.3720 W   0.7        2.6        5.0        6.1       37.4*
