FileName: C:\TRAWLS~1\FALL\GP148F.TXT
Local Time: Fri Aug 15 13:08:28 2008

Ship: 15 août 2008 Trip: GP148F Tow: 8
Comments: Area 12, Entre Banc Orphelin et les Grenades sous- marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  160827  48   1.7977 N  62  33.2925 W   5.1       11.3*       9.3*      43.9*     107.8*
080815  160848  48   1.7786 N  62  33.2915 W   3.1        4.3*       9.3       29.9      107.8 
080815  160849  48   1.7778 N  62  33.2914 W   3.1        4.3        9.3       29.9       13.2*
080815  160850  48   1.7770 N  62  33.2915 W   3.1        4.3        9.3       29.9       13.2 
080815  160851  48   1.7761 N  62  33.2915 W   3.1        4.3        9.3       29.9       13.2 
080815  160852  48   1.7751 N  62  33.2913 W   3.2        4.3        9.3       29.9       13.2 
080815  160853  48   1.7741 N  62  33.2911 W   3.2        4.3        9.3       29.9       13.2 
080815  160854  48   1.7731 N  62  33.2911 W   3.3        4.3        9.3       29.9       13.2 
080815  160855  48   1.7720 N  62  33.2911 W   3.5        4.3        9.3       29.9       13.2 
080815  160856  48   1.7706 N  62  33.2910 W   3.7        4.3        9.3       29.9       13.2 
080815  160857  48   1.7693 N  62  33.2908 W   3.9        4.3        9.3       29.9       13.2 
080815  160858  48   1.7678 N  62  33.2906 W   4.1        4.3        9.3       29.9       13.2 
080815  160859  48   1.7663 N  62  33.2904 W   4.3        4.3        9.3       29.9       13.2 
080815  160900  48   1.7648 N  62  33.2902 W   4.6        4.3        9.3       29.9       13.2 
080815  160901  48   1.7632 N  62  33.2900 W   4.8        4.3        9.3       29.9       13.2 
080815  160902  48   1.7615 N  62  33.2896 W   5.0        4.3        9.3       29.9       13.2 
080815  160903  48   1.7598 N  62  33.2893 W   5.2        4.3        9.3       29.9       13.2 
080815  160904  48   1.7580 N  62  33.2889 W   5.4        4.3        9.3       29.9       13.2 
080815  160905  48   1.7561 N  62  33.2886 W   5.6        4.3        9.3       29.9       13.2 
080815  160906  48   1.7542 N  62  33.2882 W   5.8        4.3        9.3       29.9       13.2 
080815  160907  48   1.7523 N  62  33.2877 W   5.9        4.3        9.3       29.9       13.2 
080815  160908  48   1.7504 N  62  33.2871 W   6.1        4.3        9.3       29.9       13.2 
080815  160909  48   1.7485 N  62  33.2867 W   6.2        4.3        9.3       29.9       13.2 
080815  160910  48   1.7465 N  62  33.2862 W   6.4        4.3        9.3       29.9       13.2 
080815  160911  48   1.7445 N  62  33.2857 W   6.5        4.3        9.3       29.9       13.2 
080815  160912  48   1.7425 N  62  33.2853 W   6.6        4.3        9.3       29.9       13.2 
080815  160913  48   1.7404 N  62  33.2848 W   6.7        4.3        9.3       29.9       13.2 
080815  160914  48   1.7383 N  62  33.2842 W   6.8        4.3        9.3       29.9       13.2 
080815  160915  48   1.7363 N  62  33.2835 W   6.8        4.3        9.3       29.9       13.2 
080815  160916  48   1.7342 N  62  33.2829 W   6.9        4.3        9.3       29.9       13.2 
080815  160917  48   1.7321 N  62  33.2825 W   7.0        4.3        9.3       29.9       13.2 
080815  160918  48   1.7300 N  62  33.2822 W   7.0        4.3        9.3       29.9       13.2 
080815  160919  48   1.7280 N  62  33.2818 W   7.1        4.3        9.3       29.9       13.2 
080815  160920  48   1.7260 N  62  33.2811 W   7.1        4.3        9.3       29.9       13.2 
080815  160921  48   1.7239 N  62  33.2803 W   7.1        4.3        9.3       29.9       13.2 
080815  160922  48   1.7219 N  62  33.2796 W   7.2        4.3        9.3       29.9       13.2 
080815  160923  48   1.7198 N  62  33.2792 W   7.2        4.3        9.3       29.9       13.2 
080815  160924  48   1.7178 N  62  33.2787 W   7.2        4.3        9.3       29.9       13.2 
080815  160925  48   1.7158 N  62  33.2781 W   7.2        4.3        9.3       29.9       13.2 
080815  160926  48   1.7138 N  62  33.2776 W   7.2        4.3        9.3       29.9       13.2 
080815  160927  48   1.7118 N  62  33.2771 W   7.3        4.3        9.3       29.9       13.2 
080815  160928  48   1.7097 N  62  33.2765 W   7.3        4.3        9.3       29.9       13.2 
080815  160929  48   1.7076 N  62  33.2758 W   7.3        4.3        9.3       29.9       13.2 
080815  160930  48   1.7057 N  62  33.2752 W   7.3        4.3        9.3       29.9       13.2 
080815  160931  48   1.7037 N  62  33.2745 W   7.3        4.3        9.3       29.9       26.8*
080815  160932  48   1.7017 N  62  33.2738 W   7.3        4.3        9.3       29.9       26.8 
080815  160933  48   1.6998 N  62  33.2730 W   7.3        4.3        9.3       29.9       26.8 
080815  160934  48   1.6979 N  62  33.2722 W   7.3        4.3        9.3       29.9       26.8 
080815  160935  48   1.6959 N  62  33.2713 W   7.3        4.3        9.3       29.9       26.8 
080815  160936  48   1.6940 N  62  33.2703 W   7.3        4.3        9.3       29.9       26.8 
080815  160937  48   1.6921 N  62  33.2694 W   7.3        4.3        9.3       29.9      514.7*
080815  160938  48   1.6901 N  62  33.2685 W   7.3        4.3        9.3       29.9      514.7 
080815  160939  48   1.6881 N  62  33.2677 W   7.3        4.3        9.3       29.9      514.7 
080815  160940  48   1.6862 N  62  33.2669 W   7.2        4.3        9.3       29.9      514.7 
080815  160941  48   1.6842 N  62  33.2659 W   7.2        4.3        9.3       29.9      514.7 
080815  160942  48   1.6823 N  62  33.2648 W   7.2        4.3        9.3       29.9      514.7 
080815  160943  48   1.6803 N  62  33.2636 W   7.3        4.3        9.3       29.9      514.7 
080815  160944  48   1.6785 N  62  33.2625 W   7.3        4.3        9.3       29.9      514.7 
080815  160945  48   1.6765 N  62  33.2613 W   7.3        4.3        9.3       29.9      514.7 
080815  160946  48   1.6746 N  62  33.2604 W   7.3        4.3        9.3       29.9      514.7 
080815  160947  48   1.6727 N  62  33.2594 W   7.3        4.3        9.3       29.9      514.7 
080815  160948  48   1.6707 N  62  33.2584 W   7.3        4.3        9.3       29.9      514.7 
080815  160949  48   1.6688 N  62  33.2572 W   7.3        4.3        9.3       29.9      514.7 
080815  160950  48   1.6669 N  62  33.2560 W   7.3        4.3        9.3       29.9      514.7 
080815  160951  48   1.6650 N  62  33.2547 W   7.3        4.3        9.3       29.9      514.7 
080815  160952  48   1.6630 N  62  33.2535 W   7.4        4.3        9.3       29.9       35.6*
080815  160953  48   1.6613 N  62  33.2524 W   7.4        4.3        9.3       29.9       35.6 
080815  160954  48   1.6595 N  62  33.2514 W   7.3        4.3        9.3       29.9       35.6 
080815  160955  48   1.6577 N  62  33.2504 W   7.3        4.3        9.3       29.9       35.6 
080815  160956  48   1.6558 N  62  33.2493 W   7.3        4.3        9.3       29.9       35.6 
080815  160957  48   1.6539 N  62  33.2481 W   7.2        4.3        9.3       29.9       35.6 
080815  160958  48   1.6520 N  62  33.2469 W   7.2        4.3        9.3       29.9       35.6 
080815  160959  48   1.6501 N  62  33.2457 W   7.2        4.3        9.3       29.9       35.6 
080815  161000  48   1.6482 N  62  33.2445 W   7.2        4.3        9.3       29.9       35.6 
080815  161001  48   1.6464 N  62  33.2434 W   7.2        4.3        9.3       29.9       35.6 
080815  161002  48   1.6445 N  62  33.2424 W   7.2        4.3        9.3       29.9       35.6 
080815  161003  48   1.6425 N  62  33.2415 W   7.2        4.3        9.3       29.9       35.6 
080815  161004  48   1.6405 N  62  33.2406 W   7.2        4.3        9.3       29.9       35.6 
080815  161005  48   1.6386 N  62  33.2395 W   7.2        4.3        9.3       29.9       35.6 
080815  161006  48   1.6367 N  62  33.2384 W   7.2        4.3        9.3       29.9       35.6 
080815  161007  48   1.6348 N  62  33.2373 W   7.2        4.3        9.3       29.9       35.6 
080815  161008  48   1.6329 N  62  33.2364 W   7.2        4.3        9.3       29.9       35.6 
080815  161009  48   1.6310 N  62  33.2355 W   7.2        4.3        9.3       29.9       35.6 
080815  161010  48   1.6291 N  62  33.2345 W   7.2        4.3        9.3       29.9       35.6 
080815  161011  48   1.6272 N  62  33.2334 W   7.2        4.3        9.3       29.9       35.6 
080815  161012  48   1.6252 N  62  33.2324 W   7.2        4.3        9.3       29.9       35.6 
080815  161013  48   1.6233 N  62  33.2315 W   7.2        4.3        9.3       29.9       35.6 
080815  161014  48   1.6213 N  62  33.2307 W   7.2        4.3        9.3       29.9       35.6 
080815  161015  48   1.6194 N  62  33.2297 W   7.2        4.3        9.3       29.9       35.6 
080815  161016  48   1.6176 N  62  33.2287 W   7.2        4.3        9.3       29.9       35.6 
080815  161017  48   1.6160 N  62  33.2278 W   7.2        4.3        9.3       29.9       35.6 
080815  161018  48   1.6142 N  62  33.2270 W   7.2        3.0*       9.3       29.9       35.6 
080815  161019  48   1.6123 N  62  33.2262 W   7.1        3.0        9.3       29.9       35.6 
080815  161020  48   1.6103 N  62  33.2254 W   7.1        3.0        9.3       29.9       35.6 
080815  161021  48   1.6085 N  62  33.2245 W   7.2        3.0        9.3       29.9       35.6 
080815  161022  48   1.6067 N  62  33.2237 W   7.2        3.0        9.3       29.9       35.6 
080815  161023  48   1.6048 N  62  33.2229 W   7.2        3.0        9.3       29.9       35.6 
080815  161024  48   1.6029 N  62  33.2221 W   7.2        3.0        9.3        7.1*      35.6 
080815  161025  48   1.6011 N  62  33.2213 W   7.2        3.0        9.3        7.1       35.6 
080815  161026  48   1.5992 N  62  33.2205 W   7.1        3.0        9.3        7.1       35.6 
080815  161027  48   1.5973 N  62  33.2197 W   7.1        3.0        9.3        7.1       35.6 
080815  161028  48   1.5955 N  62  33.2189 W   7.1        3.0        9.3        7.1       35.6 
080815  161029  48   1.5936 N  62  33.2181 W   7.2        3.0        9.3        7.1       35.6 
080815  161030  48   1.5917 N  62  33.2173 W   7.2        3.0        9.3        7.1       35.6 
080815  161031  48   1.5897 N  62  33.2167 W   7.1        3.0        9.3        7.1       35.6 
080815  161032  48   1.5878 N  62  33.2159 W   7.1        3.0        9.3        7.1       35.6 
080815  161033  48   1.5860 N  62  33.2151 W   7.1        3.0        9.3        7.1       35.6 
080815  161034  48   1.5841 N  62  33.2143 W   7.1        3.0        9.3        7.1       35.6 
080815  161035  48   1.5822 N  62  33.2136 W   7.1        3.0        9.3        7.1       35.6 
080815  161036  48   1.5803 N  62  33.2129 W   7.1        3.0        9.3        7.1       35.6 
080815  161037  48   1.5785 N  62  33.2120 W   7.1        3.0        9.3        7.1       35.6 
080815  161038  48   1.5766 N  62  33.2112 W   7.0        3.0        9.3        7.1       35.6 
080815  161039  48   1.5748 N  62  33.2105 W   7.0        3.0        9.3        7.1       35.6 
080815  161040  48   1.5730 N  62  33.2100 W   7.0        3.0        9.3        7.1       35.6 
080815  161041  48   1.5711 N  62  33.2094 W   7.0        3.0        9.3        7.1       35.6 
080815  161042  48   1.5693 N  62  33.2088 W   7.0        3.0        9.3        7.1       35.6 
080815  161043  48   1.5675 N  62  33.2079 W   7.0        3.0        9.3        7.1       35.6 
080815  161044  48   1.5657 N  62  33.2070 W   6.9        3.0        9.3        7.1       35.6 
080815  161045  48   1.5638 N  62  33.2063 W   6.9        3.0        9.3        7.1       35.6 
080815  161046  48   1.5620 N  62  33.2058 W   6.8        3.0        9.3        7.1       35.6 
080815  161047  48   1.5603 N  62  33.2051 W   6.7        3.0        9.3        7.1       35.6 
080815  161048  48   1.5588 N  62  33.2044 W   6.7        3.0        9.3        7.1       35.6 
080815  161049  48   1.5572 N  62  33.2036 W   6.6        3.0        9.3        7.1       35.6 
080815  161050  48   1.5556 N  62  33.2029 W   6.5        3.0        9.3        7.1       35.6 
080815  161051  48   1.5540 N  62  33.2023 W   6.4        3.0        9.3        7.1       35.6 
080815  161052  48   1.5525 N  62  33.2017 W   6.3        3.0        9.3        7.1       35.6 
080815  161053  48   1.5510 N  62  33.2011 W   6.3        3.0        9.3        7.1       35.6 
080815  161054  48   1.5495 N  62  33.2004 W   6.2        3.0        9.3        7.1       35.6 
080815  161055  48   1.5478 N  62  33.1997 W   6.2        3.0        9.3        7.1       35.6 
080815  161056  48   1.5462 N  62  33.1991 W   6.1        3.0        9.3        7.1       35.6 
080815  161057  48   1.5446 N  62  33.1985 W   6.1        3.0        9.3        7.1       35.6 
080815  161058  48   1.5430 N  62  33.1978 W   6.1        3.0        9.3        7.1       35.6 
080815  161059  48   1.5415 N  62  33.1972 W   6.0        3.0        9.3        7.1       35.6 
080815  161100  48   1.5399 N  62  33.1965 W   6.0        3.0        9.3        7.1       32.6*
080815  161101  48   1.5383 N  62  33.1958 W   6.0        3.0        9.3        9.0*      32.6 
080815  161102  48   1.5367 N  62  33.1951 W   5.9        3.0        9.3        9.0       32.6 
080815  161103  48   1.5352 N  62  33.1944 W   5.9        3.0        9.3        9.0       32.6 
080815  161104  48   1.5337 N  62  33.1937 W   5.9        3.0        9.3        9.0       32.6 
080815  161105  48   1.5321 N  62  33.1931 W   5.8        3.0        9.3        9.0       32.6 
080815  161106  48   1.5305 N  62  33.1925 W   5.8        3.0        9.3        9.0       34.3*
080815  161107  48   1.5290 N  62  33.1919 W   5.8        3.0        9.3        5.6*      34.3 
080815  161108  48   1.5276 N  62  33.1913 W   5.8        3.0        9.3        5.6       34.3 
080815  161109  48   1.5260 N  62  33.1906 W   5.8        3.0        9.3        5.6       34.3 
080815  161110  48   1.5245 N  62  33.1900 W   5.8        3.0        9.3        5.6       34.3 
080815  161111  48   1.5230 N  62  33.1895 W   5.8        3.0        9.3        5.6       32.1*
080815  161112  48   1.5215 N  62  33.1888 W   5.7        3.0        9.3        7.7*      32.1 
080815  161113  48   1.5200 N  62  33.1880 W   5.7        3.0        9.3        7.7       32.1 
080815  161114  48   1.5184 N  62  33.1872 W   5.7        3.0        9.3        7.7       32.1 
080815  161115  48   1.5170 N  62  33.1867 W   5.7        3.0        9.3        7.7       32.1 
080815  161116  48   1.5154 N  62  33.1860 W   5.7        3.0        9.3        7.7       33.4*
080815  161117  48   1.5138 N  62  33.1853 W   5.7        3.0        9.3        7.7       33.4 
080815  161118  48   1.5123 N  62  33.1847 W   5.7        3.0        9.3        7.7       33.4 
080815  161119  48   1.5107 N  62  33.1840 W   5.7        3.0        9.3        7.7       33.4 
080815  161120  48   1.5092 N  62  33.1833 W   5.7        3.0        9.3        7.7       33.4 
080815  161121  48   1.5076 N  62  33.1825 W   5.7        3.0        9.3        7.7       29.9*
080815  161122  48   1.5060 N  62  33.1818 W   5.7        3.0        9.3        7.7       29.9 
080815  161123  48   1.5045 N  62  33.1812 W   5.7        3.0        9.3        7.7       29.9 
080815  161124  48   1.5030 N  62  33.1804 W   5.7        3.0        9.3        7.7       29.9 
080815  161125  48   1.5015 N  62  33.1798 W   5.7        3.0        9.3        7.7       29.9 
080815  161126  48   1.5000 N  62  33.1792 W   5.7        3.0        9.3        7.7       29.9 
080815  161127  48   1.4983 N  62  33.1785 W   5.7        3.0        9.3        7.7       33.4*
080815  161128  48   1.4969 N  62  33.1780 W   5.7        3.0        9.3       82.7*      33.4 
080815  161129  48   1.4954 N  62  33.1774 W   5.7        3.0        9.3       82.7       33.4 
080815  161130  48   1.4940 N  62  33.1767 W   5.7        3.0        9.3       82.7       33.4 
080815  161131  48   1.4926 N  62  33.1761 W   5.7        3.0        9.3       82.7       33.4 
080815  161132  48   1.4913 N  62  33.1756 W   5.6        3.0        9.3       82.7       28.2*
080815  161133  48   1.4899 N  62  33.1751 W   5.5        3.0        9.3        6.8*      28.2 
080815  161134  48   1.4888 N  62  33.1747 W   5.3        3.0        9.3        6.8       28.2 
080815  161135  48   1.4876 N  62  33.1741 W   5.2        3.0        9.3        6.8       28.2 
080815  161136  48   1.4865 N  62  33.1736 W   5.0        3.0        9.3        6.8       28.2 
080815  161137  48   1.4856 N  62  33.1732 W   4.8        3.0        9.3        6.8       29.5*
080815  161138  48   1.4846 N  62  33.1729 W   4.6        3.0        9.3        8.0*      29.5 
080815  161139  48   1.4837 N  62  33.1726 W   4.4        3.0        9.3        8.0       29.5 
080815  161140  48   1.4828 N  62  33.1723 W   4.2        3.0        9.3        8.0       29.5 
080815  161141  48   1.4821 N  62  33.1720 W   4.0        3.0        9.3        8.0       29.5 
080815  161142  48   1.4813 N  62  33.1716 W   3.8        3.0        9.3        8.0       29.5 
080815  161143  48   1.4806 N  62  33.1713 W   3.6        3.0        9.3        6.8*      35.6*
080815  161144  48   1.4799 N  62  33.1712 W   3.5        3.0        9.3        6.8       35.6 
080815  161145  48   1.4792 N  62  33.1711 W   3.4        3.0        9.3        6.8       35.6 
080815  161146  48   1.4785 N  62  33.1708 W   3.3        3.0        9.3        6.8       35.6 
080815  161147  48   1.4778 N  62  33.1705 W   3.2        3.0        9.3        6.8       35.6 
080815  161148  48   1.4771 N  62  33.1703 W   3.0        3.0        9.3        6.8       30.4*
080815  161149  48   1.4765 N  62  33.1701 W   2.9        3.0        9.3        5.6*      30.4 
080815  161150  48   1.4758 N  62  33.1699 W   2.9        3.0        9.3        5.6       30.4 
080815  161151  48   1.4752 N  62  33.1696 W   2.8        3.0        9.3        5.6       30.4 
080815  161152  48   1.4747 N  62  33.1694 W   2.7        3.0        9.3        5.6       30.4 
080815  161153  48   1.4741 N  62  33.1693 W   2.6        3.0        9.3        5.6       79.6*
080815  161154  48   1.4734 N  62  33.1692 W   2.6        3.0        9.3        6.7*      79.6 
080815  161155  48   1.4728 N  62  33.1690 W   2.6        3.0        9.3        6.7       79.6 
080815  161156  48   1.4723 N  62  33.1687 W   2.5        3.0        9.3        6.7       79.6 
080815  161157  48   1.4718 N  62  33.1686 W   2.4        3.0        9.3        6.7       79.6 
080815  161158  48   1.4712 N  62  33.1685 W   2.4        3.0        9.3        6.7       79.6 
080815  161159  48   1.4707 N  62  33.1683 W   2.3        3.0        9.3        6.7*      79.6 
080815  161200  48   1.4701 N  62  33.1681 W   2.3        3.0       12.7*       6.7       79.6 
080815  161201  48   1.4696 N  62  33.1679 W   2.2        3.0       12.7        6.7       79.6 
080815  161202  48   1.4691 N  62  33.1678 W   2.2        3.0       12.7        6.7       79.6 
080815  161203  48   1.4686 N  62  33.1677 W   2.2        3.0       12.7        6.7       79.6 
080815  161204  48   1.4680 N  62  33.1676 W   2.2        3.0       12.7        5.9*      39.1*
080815  161205  48   1.4675 N  62  33.1673 W   2.1        3.0       12.7        5.9       39.1 
080815  161206  48   1.4670 N  62  33.1670 W   2.1        3.0        3.4*       5.9       39.1 
080815  161207  48   1.4666 N  62  33.1669 W   2.0        3.0        3.4        5.9       39.1 
080815  161208  48   1.4660 N  62  33.1667 W   2.0        3.0        3.4        5.9       39.1 
080815  161209  48   1.4655 N  62  33.1665 W   2.1        3.0        3.4        5.9       39.1*
080815  161210  48   1.4650 N  62  33.1663 W   2.0        3.0        3.4        5.7*      39.1 
080815  161211  48   1.4645 N  62  33.1662 W   2.0        3.0        3.4        5.7       39.1 
080815  161212  48   1.4641 N  62  33.1660 W   2.0        3.0        3.4        5.7       39.1 
080815  161213  48   1.4636 N  62  33.1657 W   2.0        3.5*       3.4        5.7       39.1 
080815  161214  48   1.4630 N  62  33.1655 W   2.0        3.5        3.4        5.7       45.7*
080815  161215  48   1.4625 N  62  33.1654 W   1.9        3.5        3.4        5.8*      45.7 
080815  161216  48   1.4619 N  62  33.1652 W   1.9        3.5        3.4        5.8       45.7 
080815  161217  48   1.4616 N  62  33.1649 W   2.0        3.5        3.4        5.8       45.7 
080815  161218  48   1.4611 N  62  33.1647 W   2.0        3.5        3.4        5.8       45.7 
080815  161219  48   1.4606 N  62  33.1646 W   1.9        3.5        3.5*       5.8       45.7 
080815  161220  48   1.4601 N  62  33.1646 W   1.9        3.5        3.5        4.7*      42.2*
080815  161221  48   1.4597 N  62  33.1644 W   2.0        3.5        3.5        4.7       42.2 
080815  161222  48   1.4590 N  62  33.1641 W   2.0        3.5        3.5        4.7       42.2 
080815  161223  48   1.4585 N  62  33.1638 W   2.0        3.5        3.5        4.7       42.2 
080815  161224  48   1.4579 N  62  33.1637 W   1.9        3.5        3.5        4.7       42.2 
080815  161225  48   1.4572 N  62  33.1635 W   2.0        3.5        3.5        6.0*      45.3*
080815  161226  48   1.4565 N  62  33.1633 W   2.0        3.6*       3.5        6.0       45.3 
080815  161227  48   1.4560 N  62  33.1632 W   2.0        3.6        3.5        6.0       45.3 
080815  161228  48   1.4555 N  62  33.1630 W   1.9        3.6        3.5        6.0       45.3 
080815  161229  48   1.4549 N  62  33.1628 W   2.0        3.6        3.5        6.0       45.3 
080815  161230  48   1.4543 N  62  33.1626 W   2.1        3.6        3.5        6.0       51.9*
080815  161231  48   1.4536 N  62  33.1625 W   2.1        3.6        3.5        6.2*      51.9 
080815  161232  48   1.4531 N  62  33.1625 W   2.0        3.6        3.5        6.2       51.9 
080815  161233  48   1.4525 N  62  33.1623 W   2.0        3.6        3.5        6.2       51.9 
080815  161234  48   1.4518 N  62  33.1621 W   2.1        3.6        3.5        6.2       51.9 
080815  161235  48   1.4513 N  62  33.1619 W   2.2        3.6        3.5        6.2       51.9 
080815  161236  48   1.4506 N  62  33.1618 W   2.2        3.6        3.5        5.2*      50.1*
080815  161237  48   1.4500 N  62  33.1617 W   2.1        3.6        3.5        5.2       50.1 
080815  161238  48   1.4492 N  62  33.1615 W   2.2        3.6       12.3*       5.2       50.1 
080815  161239  48   1.4486 N  62  33.1614 W   2.2        3.6       12.3        5.2       50.1 
080815  161240  48   1.4480 N  62  33.1612 W   2.2        3.6       12.3        5.2       50.1 
080815  161241  48   1.4474 N  62  33.1611 W   2.2        3.6       12.3        6.1*      56.3*
080815  161242  48   1.4469 N  62  33.1611 W   2.2        3.6       12.3        6.1       56.3 
080815  161243  48   1.4463 N  62  33.1611 W   2.2        3.6       12.3        6.1       56.3 
080815  161244  48   1.4457 N  62  33.1609 W   2.2        3.6        3.2*       6.1       56.3 
080815  161245  48   1.4452 N  62  33.1608 W   2.2        3.6        3.2        6.1       56.3 
080815  161246  48   1.4446 N  62  33.1606 W   2.2        3.6        3.2        5.7*      56.3*
080815  161247  48   1.4441 N  62  33.1607 W   2.2        3.6        3.2        5.7       56.3 
080815  161248  48   1.4435 N  62  33.1606 W   2.2        3.6        3.2        5.7       56.3 
080815  161249  48   1.4429 N  62  33.1604 W   2.2        3.6        3.2        5.7       56.3 
080815  161250  48   1.4423 N  62  33.1603 W   2.2        3.6        3.2        5.7       56.3 
080815  161251  48   1.4419 N  62  33.1603 W   2.2        3.6        3.2        5.7       56.3 
080815  161252  48   1.4413 N  62  33.1602 W   2.1        3.6        3.2        5.9*      73.5*
080815  161253  48   1.4408 N  62  33.1601 W   2.1        3.6        3.2        5.9       73.5 
080815  161254  48   1.4402 N  62  33.1600 W   2.1        3.6        3.2        5.9       73.5 
080815  161255  48   1.4396 N  62  33.1598 W   2.1        3.6        3.2        5.9       73.5 
080815  161256  48   1.4391 N  62  33.1597 W   2.1        3.6        3.2        5.9       73.5 
080815  161257  48   1.4387 N  62  33.1598 W   2.1        3.6        3.2        6.2*      46.6*
080815  161258  48   1.4382 N  62  33.1597 W   2.1        3.6        3.2        6.2       46.6 
080815  161259  48   1.4377 N  62  33.1597 W   2.1        3.6        3.2        6.2       46.6 
080815  161300  48   1.4371 N  62  33.1596 W   2.1        3.6        3.2        6.2       46.6 
080815  161301  48   1.4366 N  62  33.1594 W   2.1        3.6        3.2        6.2       46.6 
080815  161302  48   1.4361 N  62  33.1593 W   2.1        3.6        3.2        6.2*      62.0*
080815  161303  48   1.4354 N  62  33.1593 W   2.1        3.6        3.2        6.2       62.0 
080815  161304  48   1.4349 N  62  33.1591 W   2.1        3.6        3.2        6.2       62.0 
080815  161305  48   1.4343 N  62  33.1589 W   2.1        8.5*       3.2        6.2       62.0 
080815  161306  48   1.4338 N  62  33.1589 W   2.1        8.5        3.2        6.2       62.0 
080815  161307  48   1.4332 N  62  33.1588 W   2.1        8.5        3.2        6.2*      62.0 
080815  161308  48   1.4326 N  62  33.1586 W   2.1        8.5        3.2        6.2       65.1*
080815  161309  48   1.4321 N  62  33.1585 W   2.1        8.5        3.2        6.2       65.1 
080815  161310  48   1.4315 N  62  33.1584 W   2.1        8.5        3.2        6.2       65.1 
080815  161311  48   1.4309 N  62  33.1582 W   2.1        8.5        3.2        6.2       65.1 
080815  161312  48   1.4304 N  62  33.1581 W   2.1        8.5        3.2        6.2       65.1 
080815  161313  48   1.4298 N  62  33.1580 W   2.0        8.5        3.2        6.3*      66.9*
080815  161314  48   1.4292 N  62  33.1579 W   2.0        8.5        3.2        6.3       66.9 
080815  161315  48   1.4286 N  62  33.1578 W   2.1        8.5        3.2        6.3       66.9 
080815  161316  48   1.4280 N  62  33.1577 W   2.0        8.5        3.2        6.3       66.9 
080815  161317  48   1.4275 N  62  33.1576 W   2.0        8.5       13.1*       6.3       66.9 
080815  161318  48   1.4268 N  62  33.1575 W   2.0        8.5       13.1        7.2*      66.9 
080815  161319  48   1.4262 N  62  33.1574 W   2.0        8.5       13.1        7.2      174.2*
080815  161320  48   1.4256 N  62  33.1571 W   2.0        8.5       13.1        7.2      174.2 
080815  161321  48   1.4251 N  62  33.1570 W   2.0        8.5       13.1        7.2      174.2 
080815  161322  48   1.4245 N  62  33.1571 W   2.0        8.5       13.1        7.2      174.2 
080815  161323  48   1.4239 N  62  33.1570 W   2.0        8.5       13.1        6.6*     174.2 
080815  161324  48   1.4233 N  62  33.1567 W   2.0        8.5       13.1        6.6      174.2 
080815  161325  48   1.4228 N  62  33.1566 W   2.0        8.5       13.1        6.6      174.2 
080815  161326  48   1.4222 N  62  33.1565 W   2.1        8.5       13.1        6.6      174.2 
080815  161327  48   1.4217 N  62  33.1565 W   2.0        8.5       13.1        6.6      174.2 
080815  161328  48   1.4210 N  62  33.1564 W   2.0        8.5       13.1        7.4*     174.2 
