FileName: C:\TRAWLS~1\FALL\GP319F.TXT
Local Time: Fri Aug 08 10:14:27 2008

Ship: 08 août 2008 Trip: GP319F Tow: 4
Comments: Area 12, Île du Havre-Aubert - Sud-Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  131428  47  12.0774 N  62  19.6975 W   2.8       11.1*       6.4*       2.9*     606.6*
080808  131930  47  12.0997 N  62  19.1939 W   2.1        2.9       11.7        9.8       51.9*
080808  131931  47  12.0999 N  62  19.1931 W   2.1        2.9       11.7        9.8       51.9 
080808  131932  47  12.1002 N  62  19.1923 W   2.1        2.9       11.7        9.8       51.9 
080808  131933  47  12.1004 N  62  19.1915 W   2.1        2.9       11.7        8.6*      51.9 
080808  131934  47  12.1007 N  62  19.1908 W   2.1        2.9       11.7        8.6       51.9 
080808  131935  47  12.1009 N  62  19.1900 W   2.1        2.9       11.7        8.6       50.6*
080808  131936  47  12.1012 N  62  19.1892 W   2.1        2.9       11.7        8.6       50.6 
080808  131937  47  12.1014 N  62  19.1884 W   2.1        2.9       11.7        8.6       50.6 
080808  131938  47  12.1017 N  62  19.1877 W   2.1        2.9       11.7        9.4*      50.6 
080808  131939  47  12.1020 N  62  19.1869 W   2.1        2.9       11.7        9.4       50.6 
080808  131940  47  12.1022 N  62  19.1862 W   2.1        2.9       11.9*       9.4       52.8*
080808  131941  47  12.1025 N  62  19.1855 W   2.1        2.9       11.9        9.4       52.8 
080808  131942  47  12.1027 N  62  19.1847 W   2.1        2.9       11.9        9.4       52.8 
080808  131943  47  12.1030 N  62  19.1838 W   2.1        2.9       11.9       10.0*      52.8 
080808  131944  47  12.1033 N  62  19.1831 W   2.1        2.9       11.9       10.0       52.8 
080808  131945  47  12.1035 N  62  19.1825 W   2.0        2.9       11.9       10.0       52.8 
080808  131946  47  12.1037 N  62  19.1817 W   2.0        2.9       11.9       10.0       47.5*
080808  131947  47  12.1040 N  62  19.1810 W   2.0        2.9       11.9       10.0       47.5 
080808  131948  47  12.1042 N  62  19.1804 W   2.0        2.9       11.9       10.0       47.5 
080808  131949  47  12.1044 N  62  19.1797 W   1.9        2.9       11.9        9.6*      47.5 
080808  131950  47  12.1046 N  62  19.1790 W   1.9        2.9       11.9        9.6       47.5 
080808  131951  47  12.1049 N  62  19.1783 W   1.9        2.9       11.9        9.6       50.6*
080808  131952  47  12.1052 N  62  19.1777 W   1.9        2.9       11.9        9.6       50.6 
080808  131953  47  12.1054 N  62  19.1770 W   1.9        2.9       11.9        9.6       50.6 
080808  131954  47  12.1056 N  62  19.1763 W   1.9        2.9       11.9        7.7*      50.6 
080808  131955  47  12.1059 N  62  19.1755 W   1.9        2.9       11.9        7.7       50.6 
080808  131956  47  12.1061 N  62  19.1748 W   1.9        2.9       11.9        7.7       52.8*
080808  131957  47  12.1064 N  62  19.1741 W   1.9        2.9       11.9        7.7       52.8 
080808  131958  47  12.1067 N  62  19.1733 W   2.0        2.9       11.9        7.7       52.8 
080808  131959  47  12.1069 N  62  19.1725 W   2.0        2.9       11.9        7.5*      52.8 
080808  132000  47  12.1072 N  62  19.1718 W   2.0        2.9       11.9        7.5       52.8 
080808  132001  47  12.1074 N  62  19.1711 W   2.0        2.9       11.9        7.5       52.8 
080808  132002  47  12.1077 N  62  19.1703 W   2.0        2.9       11.9        7.5       46.6*
080808  132003  47  12.1080 N  62  19.1694 W   2.1        2.9       11.9        7.5       46.6 
080808  132004  47  12.1082 N  62  19.1687 W   2.1        2.9       11.9        8.0*      46.6 
080808  132005  47  12.1085 N  62  19.1679 W   2.1        2.9       11.9        8.0       46.6 
080808  132006  47  12.1088 N  62  19.1671 W   2.1        2.9       11.9        8.0       46.6 
080808  132007  47  12.1091 N  62  19.1662 W   2.1        2.9       11.9        8.0       50.6*
080808  132008  47  12.1094 N  62  19.1655 W   2.1        2.9       11.9        8.0       50.6 
080808  132009  47  12.1098 N  62  19.1647 W   2.1        2.9       11.9        8.0       50.6 
080808  132010  47  12.1100 N  62  19.1638 W   2.2        2.9       11.9        8.3*      50.6 
080808  132011  47  12.1104 N  62  19.1631 W   2.2        2.9       11.9        8.3       50.6 
080808  132012  47  12.1108 N  62  19.1624 W   2.2        2.9       11.9        8.3       49.7*
080808  132013  47  12.1111 N  62  19.1615 W   2.2        2.9       11.9        8.3       49.7 
080808  132014  47  12.1114 N  62  19.1608 W   2.2        2.9       11.9        8.3       49.7 
080808  132015  47  12.1118 N  62  19.1601 W   2.2        2.9       11.9        7.5*      49.7 
080808  132016  47  12.1122 N  62  19.1592 W   2.2        2.9       11.9        7.5       49.7 
080808  132017  47  12.1125 N  62  19.1585 W   2.2        2.9       11.9        7.5       49.7 
080808  132018  47  12.1129 N  62  19.1578 W   2.2        2.9       11.9        7.5       50.1*
080808  132019  47  12.1132 N  62  19.1570 W   2.2        2.9       11.9        7.5       50.1 
080808  132020  47  12.1136 N  62  19.1561 W   2.2        2.9       11.9        8.6*      50.1 
080808  132021  47  12.1139 N  62  19.1553 W   2.2        2.9       11.9        8.6       50.1 
080808  132022  47  12.1143 N  62  19.1546 W   2.2        2.9       11.9        8.6       50.1 
080808  132023  47  12.1146 N  62  19.1539 W   2.2        2.9       11.9        8.6       49.7*
080808  132024  47  12.1149 N  62  19.1531 W   2.2        2.9       11.9        8.6       49.7 
080808  132025  47  12.1152 N  62  19.1523 W   2.2        2.9       11.9        8.6       49.7 
080808  132026  47  12.1155 N  62  19.1516 W   2.2        2.9       11.9        9.1*      49.7 
080808  132027  47  12.1158 N  62  19.1509 W   2.2        2.9       11.9        9.1       49.7 
080808  132028  47  12.1162 N  62  19.1501 W   2.2        2.9       11.9        9.1       61.6*
080808  132029  47  12.1165 N  62  19.1493 W   2.2        2.9       11.9        9.1       61.6 
080808  132030  47  12.1168 N  62  19.1486 W   2.2        2.9       11.9        9.1       61.6 
080808  132031  47  12.1171 N  62  19.1478 W   2.1        2.9       11.9        7.4*      61.6 
080808  132032  47  12.1174 N  62  19.1471 W   2.1        2.9       11.9        7.4       61.6 
080808  132033  47  12.1177 N  62  19.1463 W   2.2        2.9       11.9        7.4       61.6 
080808  132034  47  12.1180 N  62  19.1455 W   2.2        2.9       11.9        7.4       39.1*
080808  132035  47  12.1183 N  62  19.1448 W   2.2        2.9       11.9        7.4       39.1 
080808  132036  47  12.1186 N  62  19.1440 W   2.2        2.9       11.9        8.3*      39.1 
080808  132037  47  12.1190 N  62  19.1431 W   2.2        2.9       11.9        8.3       39.1 
080808  132038  47  12.1193 N  62  19.1424 W   2.2        2.9       11.9        8.3       39.1 
080808  132039  47  12.1196 N  62  19.1416 W   2.2        2.9       11.9        8.3       51.0*
080808  132040  47  12.1199 N  62  19.1408 W   2.2        2.9       11.5*       8.3       51.0 
080808  132041  47  12.1202 N  62  19.1400 W   2.2        2.9       11.5        8.3*      51.0 
080808  132042  47  12.1205 N  62  19.1392 W   2.2        2.9       11.5        8.3       51.0 
080808  132043  47  12.1209 N  62  19.1384 W   2.2        2.9       11.5        8.3       51.0 
080808  132044  47  12.1212 N  62  19.1376 W   2.2        2.9       11.5        8.3       51.5*
080808  132045  47  12.1215 N  62  19.1369 W   2.2        2.9       11.5        8.3       51.5 
080808  132046  47  12.1219 N  62  19.1361 W   2.2        2.9       11.5        8.3       51.5 
080808  132047  47  12.1222 N  62  19.1353 W   2.2        2.9       11.5        8.0*      51.5 
080808  132048  47  12.1226 N  62  19.1345 W   2.2        2.9       11.5        8.0       51.5 
080808  132049  47  12.1229 N  62  19.1337 W   2.2        2.9       11.5        8.0       51.5 
080808  132050  47  12.1232 N  62  19.1329 W   2.2        2.9       11.5        8.0       49.7*
080808  132051  47  12.1235 N  62  19.1321 W   2.2        2.9       11.5        8.0       49.7 
080808  132052  47  12.1238 N  62  19.1313 W   2.2        2.9       11.5        9.4*      49.7 
080808  132053  47  12.1241 N  62  19.1305 W   2.2        2.9       11.5        9.4       49.7 
080808  132054  47  12.1244 N  62  19.1298 W   2.2        2.9       11.5        9.4       49.7 
080808  132055  47  12.1248 N  62  19.1290 W   2.2        2.9       11.5        9.4       49.3*
080808  132056  47  12.1251 N  62  19.1282 W   2.2        2.9       11.5        9.4       49.3 
080808  132057  47  12.1253 N  62  19.1275 W   2.2        2.9       11.5        9.5*      49.3 
080808  132058  47  12.1256 N  62  19.1268 W   2.2        2.9       11.5        9.5       49.3 
080808  132059  47  12.1260 N  62  19.1260 W   2.2        2.9       11.5        9.5       49.3 
080808  132100  47  12.1262 N  62  19.1252 W   2.2        2.9       11.5        9.5       51.5*
080808  132101  47  12.1265 N  62  19.1244 W   2.2        2.9       11.5        9.5       51.5 
080808  132102  47  12.1268 N  62  19.1236 W   2.2        2.9       11.5        9.5       51.5 
080808  132103  47  12.1271 N  62  19.1229 W   2.1        2.9       11.5        9.6*      51.5 
080808  132104  47  12.1274 N  62  19.1222 W   2.1        2.9       11.5        9.6       51.5 
080808  132105  47  12.1277 N  62  19.1214 W   2.1        2.9       11.5        9.6       48.8*
080808  132106  47  12.1280 N  62  19.1207 W   2.1        2.9       11.5        9.6       48.8 
080808  132107  47  12.1283 N  62  19.1200 W   2.1        2.9       11.5        9.6       48.8 
080808  132108  47  12.1286 N  62  19.1192 W   2.1        2.9       11.5        9.6       48.8 
080808  132109  47  12.1289 N  62  19.1185 W   2.1        2.9       11.5        9.6       48.8 
080808  132110  47  12.1292 N  62  19.1178 W   2.1        2.9       11.5        9.6       48.8 
080808  132111  47  12.1295 N  62  19.1171 W   2.1        2.9       11.5        9.6       50.1*
080808  132112  47  12.1298 N  62  19.1163 W   2.1        2.9       11.5        9.6       50.1 
080808  132113  47  12.1301 N  62  19.1157 W   2.1        2.9       11.5        9.6       50.1 
080808  132114  47  12.1304 N  62  19.1150 W   2.1        2.9       11.5        9.6       50.1 
080808  132115  47  12.1307 N  62  19.1143 W   2.1        2.9       11.5        9.6       50.1 
080808  132116  47  12.1310 N  62  19.1136 W   2.1        2.9       11.5        9.6       54.5*
080808  132117  47  12.1313 N  62  19.1129 W   2.0        2.9       11.5        9.6       54.5 
080808  132118  47  12.1316 N  62  19.1122 W   2.0        2.9       11.5       12.5*      54.5 
080808  132119  47  12.1319 N  62  19.1115 W   2.0        2.9       11.5       12.5       54.5 
080808  132120  47  12.1322 N  62  19.1108 W   2.0        2.9       11.5       12.5       54.5 
080808  132121  47  12.1325 N  62  19.1101 W   2.0        2.9       11.5       12.5       44.4*
080808  132122  47  12.1328 N  62  19.1094 W   2.0        2.9       11.5       12.5       44.4 
080808  132123  47  12.1332 N  62  19.1087 W   2.0        2.9       11.5       12.2*      44.4 
080808  132124  47  12.1335 N  62  19.1080 W   2.0        2.9       11.5       12.2       44.4 
080808  132125  47  12.1338 N  62  19.1073 W   2.0        2.9       11.5       12.2       44.4 
080808  132126  47  12.1341 N  62  19.1066 W   2.0        2.9       11.5       12.2       44.4 
080808  132127  47  12.1344 N  62  19.1059 W   2.0        2.9       11.5       12.2       52.8*
080808  132128  47  12.1348 N  62  19.1052 W   2.1        2.9       11.5       12.2       52.8 
080808  132129  47  12.1351 N  62  19.1045 W   2.1        2.9       11.5        9.9*      52.8 
080808  132130  47  12.1354 N  62  19.1037 W   2.1        2.9       11.5        9.9       52.8 
080808  132131  47  12.1357 N  62  19.1030 W   2.1        2.9       11.5        9.9       52.8 
080808  132132  47  12.1360 N  62  19.1023 W   2.1        2.9       11.5        9.9       50.1*
080808  132133  47  12.1363 N  62  19.1016 W   2.1        2.9       11.5        9.9       50.1 
080808  132134  47  12.1367 N  62  19.1008 W   2.1        2.9       11.5        9.9       50.1 
080808  132135  47  12.1370 N  62  19.1001 W   2.1        2.9       11.5        9.9       50.1 
080808  132136  47  12.1374 N  62  19.0993 W   2.1        2.9       11.5        9.9       50.1 
080808  132137  47  12.1377 N  62  19.0987 W   2.1        2.9       11.5        9.9       48.4*
080808  132138  47  12.1380 N  62  19.0980 W   2.1        2.9       11.5        9.9       48.4 
080808  132139  47  12.1384 N  62  19.0972 W   2.2        2.9       11.5        8.6*      48.4 
080808  132140  47  12.1387 N  62  19.0964 W   2.2        2.9       11.1*       8.6       48.4 
080808  132141  47  12.1390 N  62  19.0957 W   2.1        2.9       11.1        8.6       48.4 
080808  132142  47  12.1393 N  62  19.0950 W   2.2        2.9       11.1        8.6       48.4 
080808  132143  47  12.1396 N  62  19.0942 W   2.2        2.9       11.1        8.6       51.5*
080808  132144  47  12.1399 N  62  19.0934 W   2.2        2.9       11.1        9.2*      51.5 
080808  132145  47  12.1402 N  62  19.0926 W   2.2        2.9       11.1        9.2       51.5 
080808  132146  47  12.1406 N  62  19.0919 W   2.2        2.9       11.1        9.2       51.5 
080808  132147  47  12.1409 N  62  19.0910 W   2.2        2.9       11.1        9.2       51.5 
080808  132148  47  12.1412 N  62  19.0903 W   2.2        2.9       11.1        9.2       48.4*
080808  132149  47  12.1415 N  62  19.0895 W   2.2        2.9       11.1        9.2       48.4 
080808  132150  47  12.1419 N  62  19.0888 W   2.2        2.9       11.1        9.1*      48.4 
080808  132151  47  12.1421 N  62  19.0880 W   2.2        2.9       11.1        9.1       48.4 
080808  132152  47  12.1425 N  62  19.0872 W   2.2        2.9       11.5*       9.1       48.4 
080808  132153  47  12.1428 N  62  19.0865 W   2.2        2.9       11.5        9.1       50.1*
080808  132154  47  12.1432 N  62  19.0858 W   2.2        2.9       11.5        9.1       50.1 
080808  132155  47  12.1436 N  62  19.0850 W   2.2        2.9       11.5        8.5*      50.1 
080808  132156  47  12.1439 N  62  19.0843 W   2.2        2.9       11.5        8.5       50.1 
080808  132157  47  12.1442 N  62  19.0835 W   2.2        2.9       11.5        8.5       50.1 
080808  132158  47  12.1445 N  62  19.0827 W   2.2        2.9       11.5        8.5       50.1 
080808  132159  47  12.1449 N  62  19.0820 W   2.2        2.9       11.5        8.5       49.7*
080808  132200  47  12.1452 N  62  19.0812 W   2.2        2.9       11.5        7.9*      49.7 
080808  132201  47  12.1455 N  62  19.0804 W   2.2        2.9       11.5        7.9       49.7 
080808  132202  47  12.1458 N  62  19.0797 W   2.2        2.9       11.5        7.9       49.7 
080808  132203  47  12.1462 N  62  19.0789 W   2.2        2.9       11.5        7.9       49.7 
080808  132204  47  12.1465 N  62  19.0781 W   2.2        2.9       10.4*       7.9       48.8*
080808  132205  47  12.1468 N  62  19.0774 W   2.2        2.9       10.4        7.6*      48.8 
080808  132206  47  12.1472 N  62  19.0767 W   2.2        2.9       10.4        7.6       48.8 
080808  132207  47  12.1475 N  62  19.0759 W   2.2        2.9       10.4        7.6       48.8 
080808  132208  47  12.1479 N  62  19.0752 W   2.2        2.9       10.4        7.6       48.8 
080808  132209  47  12.1483 N  62  19.0745 W   2.2        2.9       10.4        7.6       51.0*
080808  132210  47  12.1486 N  62  19.0737 W   2.2        2.9       10.4        7.6       51.0 
080808  132211  47  12.1490 N  62  19.0730 W   2.2        2.9       10.4        7.4*      51.0 
080808  132212  47  12.1493 N  62  19.0724 W   2.2        2.9       10.4        7.4       51.0 
080808  132213  47  12.1497 N  62  19.0716 W   2.2        2.9       10.4        7.4       51.0 
080808  132214  47  12.1500 N  62  19.0709 W   2.2        2.9       10.4        7.4       51.0 
080808  132215  47  12.1504 N  62  19.0702 W   2.2        2.9       10.4        7.4       49.3*
080808  132216  47  12.1508 N  62  19.0695 W   2.2        2.9       10.4        7.2*      49.3 
080808  132217  47  12.1511 N  62  19.0688 W   2.2        2.9       10.4        7.2       49.3 
080808  132218  47  12.1514 N  62  19.0681 W   2.2        2.9       10.4        7.2       49.3 
080808  132219  47  12.1518 N  62  19.0674 W   2.2        2.9       10.4        7.2       49.3 
080808  132220  47  12.1522 N  62  19.0668 W   2.2        2.9       10.4        7.2       48.8*
080808  132221  47  12.1526 N  62  19.0660 W   2.2        2.9       10.4        7.3*      48.8 
080808  132222  47  12.1529 N  62  19.0653 W   2.2        2.9       10.4        7.3       48.8 
080808  132223  47  12.1533 N  62  19.0646 W   2.2        2.9       10.4        7.3       48.8 
080808  132224  47  12.1537 N  62  19.0639 W   2.2        2.9       10.4        7.3       48.8 
080808  132225  47  12.1540 N  62  19.0632 W   2.2        2.9       10.4        7.3       47.9*
080808  132226  47  12.1544 N  62  19.0625 W   2.2        2.9       10.4        7.3       47.9 
080808  132227  47  12.1548 N  62  19.0617 W   2.2        2.9       10.4        6.8*      47.9 
080808  132228  47  12.1551 N  62  19.0610 W   2.2        2.9       11.3*       6.8       47.9 
080808  132229  47  12.1555 N  62  19.0603 W   2.2        2.9       11.3        6.8       47.9 
080808  132230  47  12.1558 N  62  19.0596 W   2.2        2.9       11.3        6.8       47.9 
080808  132231  47  12.1562 N  62  19.0588 W   2.2        2.9       11.3        6.8       51.9*
080808  132232  47  12.1566 N  62  19.0581 W   2.2        2.9       11.3        7.7*      51.9 
080808  132233  47  12.1570 N  62  19.0573 W   2.2        2.9       11.3        7.7       51.9 
080808  132234  47  12.1573 N  62  19.0566 W   2.2        2.9       11.3        7.7       51.9 
080808  132235  47  12.1577 N  62  19.0559 W   2.2        2.9       11.3        7.7       51.9 
080808  132236  47  12.1581 N  62  19.0552 W   2.2        2.9       11.3        7.7       48.8*
080808  132237  47  12.1584 N  62  19.0544 W   2.2        2.9       11.3        7.4*      48.8 
080808  132238  47  12.1587 N  62  19.0537 W   2.2        2.9       11.3        7.4       48.8 
080808  132239  47  12.1591 N  62  19.0530 W   2.2        2.9       11.3        7.4       48.8 
080808  132240  47  12.1595 N  62  19.0522 W   2.2        2.9       11.3        7.4       48.8 
080808  132241  47  12.1598 N  62  19.0514 W   2.2        2.9       11.3        7.4       49.3*
080808  132242  47  12.1602 N  62  19.0508 W   2.2        2.9       11.3        7.8*      49.3 
080808  132243  47  12.1604 N  62  19.0501 W   2.2        2.9       11.3        7.8       49.3 
080808  132244  47  12.1606 N  62  19.0495 W   2.2        2.9       11.3        7.8       49.3 
080808  132245  47  12.1609 N  62  19.0489 W   2.2        2.9       11.3        7.8       49.3 
080808  132246  47  12.1611 N  62  19.0482 W   2.2        2.9       11.3        7.8       49.3 
080808  132247  47  12.1614 N  62  19.0475 W   2.2        2.9       11.3        7.8       48.4*
080808  132248  47  12.1616 N  62  19.0469 W   2.2        2.9       11.3        7.6*      48.4 
080808  132249  47  12.1619 N  62  19.0462 W   2.2        2.9       11.3        7.6       48.4 
080808  132250  47  12.1621 N  62  19.0455 W   2.2        2.9       11.3        7.6       48.4 
080808  132251  47  12.1624 N  62  19.0449 W   2.2        2.9       11.3        7.6       48.4 
080808  132252  47  12.1626 N  62  19.0443 W   2.2        2.9       11.6*       7.6       50.1*
080808  132253  47  12.1629 N  62  19.0436 W   2.2        2.9       11.6        7.1*      50.1 
080808  132254  47  12.1632 N  62  19.0430 W   2.1        2.9       11.6        7.1       50.1 
080808  132255  47  12.1635 N  62  19.0424 W   2.1        2.9       11.6        7.1       50.1 
080808  132256  47  12.1638 N  62  19.0417 W   2.2        2.9       11.6        7.1       50.1 
080808  132257  47  12.1641 N  62  19.0411 W   2.1        2.9       11.6        7.1       48.8*
080808  132258  47  12.1644 N  62  19.0404 W   2.1        2.9       11.6        7.2*      48.8 
080808  132259  47  12.1647 N  62  19.0397 W   2.1        2.9       11.6        7.2       48.8 
080808  132300  47  12.1651 N  62  19.0391 W   2.1        2.9       11.6        7.2       48.8 
080808  132301  47  12.1654 N  62  19.0385 W   2.1        2.9       11.6        7.2       48.8 
080808  132302  47  12.1657 N  62  19.0378 W   2.1        2.9       11.6        7.2       48.8 
080808  132303  47  12.1660 N  62  19.0372 W   2.0        2.9       11.6       12.5*     158.8*
080808  132304  47  12.1663 N  62  19.0368 W   2.0        2.9       11.6       12.5      158.8 
080808  132305  47  12.1666 N  62  19.0362 W   1.9        2.9       11.6       12.5      158.8 
080808  132306  47  12.1669 N  62  19.0357 W   1.8        2.9       11.6       12.5      158.8 
080808  132307  47  12.1672 N  62  19.0353 W   1.8        2.9       11.6       12.5      158.8 
080808  132308  47  12.1676 N  62  19.0349 W   1.7        2.9       11.6       12.5        8.4*
080808  132309  47  12.1679 N  62  19.0345 W   1.6        2.9       11.6       12.5        8.4 
080808  132310  47  12.1682 N  62  19.0341 W   1.5        2.9       11.6       12.5        8.4 
080808  132311  47  12.1686 N  62  19.0338 W   1.5        2.9       11.6       12.5        8.4 
080808  132312  47  12.1689 N  62  19.0335 W   1.4        2.9       11.6       12.5        8.4 
080808  132313  47  12.1692 N  62  19.0332 W   1.4        2.9       11.6       12.5       14.5*
080808  132314  47  12.1693 N  62  19.0330 W   1.3        2.9       11.6       12.5       14.5 
080808  132315  47  12.1696 N  62  19.0328 W   1.2        2.9       11.6       12.5       14.5 
080808  132316  47  12.1698 N  62  19.0325 W   1.2        2.9       11.6       12.5       14.5 
080808  132317  47  12.1700 N  62  19.0323 W   1.1        2.9       11.6       12.5       14.5 
080808  132318  47  12.1703 N  62  19.0322 W   1.0        2.9       11.6       12.5       14.5 
080808  132319  47  12.1704 N  62  19.0321 W   1.0        2.9       11.6       17.8*      14.5 
080808  132320  47  12.1707 N  62  19.0319 W   1.0        2.9       11.6       17.8       14.5 
080808  132321  47  12.1709 N  62  19.0317 W   1.0        2.9       11.6       17.8       14.5 
080808  132322  47  12.1711 N  62  19.0316 W   0.9        2.9       11.6       17.8       14.5 
080808  132323  47  12.1713 N  62  19.0314 W   0.9        2.9       11.6       17.8       14.5 
080808  132324  47  12.1715 N  62  19.0314 W   0.9        2.9       11.6       17.8      385.3*
080808  132325  47  12.1717 N  62  19.0313 W   0.9        2.9       11.6        2.6*     385.3 
080808  132326  47  12.1720 N  62  19.0312 W   0.8        2.9       11.6        2.6      385.3 
080808  132327  47  12.1721 N  62  19.0312 W   0.8        2.9       11.6        2.6      385.3 
080808  132328  47  12.1724 N  62  19.0311 W   0.7        2.9       11.6        2.6      385.3 
080808  132329  47  12.1725 N  62  19.0311 W   0.7        2.9       11.6        2.6      385.3 
080808  132330  47  12.1727 N  62  19.0311 W   0.7        2.9       11.6        0.3*     385.3 
080808  132331  47  12.1729 N  62  19.0310 W   0.7        2.9       11.6        0.3      385.3 
080808  132332  47  12.1730 N  62  19.0311 W   0.6        2.9       11.6        0.3      385.3 
080808  132333  47  12.1731 N  62  19.0311 W   0.6        2.9       11.6        0.3      385.3 
080808  132334  47  12.1732 N  62  19.0310 W   0.6        2.9       11.6        0.3      385.3 
080808  132335  47  12.1733 N  62  19.0310 W   0.6        2.9       11.6        6.5*     385.3 
080808  132336  47  12.1735 N  62  19.0311 W   0.5        2.9       11.6        6.5      385.3 
080808  132337  47  12.1736 N  62  19.0311 W   0.5        2.9       11.6        6.5      385.3 
080808  132338  47  12.1737 N  62  19.0311 W   0.5        2.9       11.6        6.5      385.3 
080808  132339  47  12.1739 N  62  19.0311 W   0.5        2.9       11.6        6.5      385.3 
080808  132340  47  12.1740 N  62  19.0311 W   0.5        2.9       11.6       13.3*      50.6*
080808  132341  47  12.1741 N  62  19.0311 W   0.5        2.9       11.6       13.3       50.6 
080808  132342  47  12.1743 N  62  19.0312 W   0.5        2.9       11.6       13.3       50.6 
080808  132343  47  12.1743 N  62  19.0313 W   0.5        2.9       11.6       13.3       50.6 
080808  132344  47  12.1745 N  62  19.0314 W   0.5        2.9       11.6       13.3       50.6 
080808  132345  47  12.1746 N  62  19.0314 W   0.5        2.9       11.6       13.3      125.4*
080808  132346  47  12.1747 N  62  19.0314 W   0.5        2.9       11.6       13.3      125.4 
080808  132347  47  12.1748 N  62  19.0315 W   0.5        2.9       11.6       13.3      125.4 
080808  132348  47  12.1749 N  62  19.0316 W   0.5        2.9       11.6       13.3      125.4 
080808  132349  47  12.1750 N  62  19.0317 W   0.5        2.9       11.6       13.3      125.4 
080808  132350  47  12.1751 N  62  19.0318 W   0.5        2.9       11.6       13.3      125.4 
080808  132351  47  12.1753 N  62  19.0319 W   0.5        2.9       11.6       13.3      125.4 
080808  132352  47  12.1754 N  62  19.0320 W   0.5        2.9       11.6       13.3      125.4 
080808  132353  47  12.1754 N  62  19.0321 W   0.5        4.8*      11.6       13.3      125.4 
080808  132354  47  12.1755 N  62  19.0323 W   0.5        4.8       11.6       13.3      125.4 
080808  132355  47  12.1756 N  62  19.0325 W   0.6        4.8       11.6       13.3      125.4 
080808  132356  47  12.1756 N  62  19.0325 W   0.5        4.8       11.6       13.3      125.4 
080808  132357  47  12.1757 N  62  19.0327 W   0.5        4.8       11.6       13.3      125.4 
080808  132358  47  12.1758 N  62  19.0328 W   0.6        4.8       11.6       13.3      125.4 
080808  132359  47  12.1760 N  62  19.0329 W   0.6        4.8        2.5*      13.3      125.4 
080808  132400  47  12.1762 N  62  19.0330 W   0.6        4.8        2.5       13.3      125.4 
080808  132401  47  12.1764 N  62  19.0331 W   0.6        4.8        2.5        6.7*     125.4 
080808  132402  47  12.1765 N  62  19.0332 W   0.6        4.8        2.5        6.7      125.4 
080808  132403  47  12.1767 N  62  19.0332 W   0.6        4.8        2.5        6.7      125.4 
080808  132404  47  12.1769 N  62  19.0333 W   0.6        4.8        2.5        6.7      125.4 
080808  132405  47  12.1771 N  62  19.0334 W   0.6        4.8        2.5        6.7      125.4 
080808  132406  47  12.1772 N  62  19.0336 W   0.6        8.5*       2.5        6.7      125.4 
080808  132407  47  12.1772 N  62  19.0338 W   0.6        8.5        2.5        6.7      125.4 
080808  132408  47  12.1773 N  62  19.0339 W   0.6        8.5        2.5        6.7      125.4 
080808  132409  47  12.1774 N  62  19.0339 W   0.6        8.5        2.5        6.7      125.4 
080808  132410  47  12.1775 N  62  19.0341 W   0.6        8.5        2.5        6.7      125.4 
080808  132411  47  12.1776 N  62  19.0343 W   0.6        8.5        2.5        6.7      125.4 
080808  132412  47  12.1776 N  62  19.0344 W   0.6        8.5        2.5        6.7      125.4 
080808  132413  47  12.1777 N  62  19.0346 W   0.6        8.5        4.4*       6.7      125.4 
080808  132414  47  12.1778 N  62  19.0347 W   0.6        8.5        4.4        6.7      125.4 
080808  132415  47  12.1779 N  62  19.0349 W   0.6        8.5        4.4        6.7      125.4 
080808  132416  47  12.1780 N  62  19.0350 W   0.6        8.5        4.4        6.7      125.4 
080808  132417  47  12.1782 N  62  19.0351 W   0.6        8.5        4.4        6.7      125.4 
080808  132418  47  12.1783 N  62  19.0352 W   0.6        8.5        4.4        6.7      125.4 
080808  132419  47  12.1786 N  62  19.0353 W   0.6        8.5        4.4        6.7      125.4 
080808  132420  47  12.1788 N  62  19.0354 W   0.6       11.8*       4.4        6.7      125.4 
080808  132421  47  12.1790 N  62  19.0355 W   0.6       11.8        4.4        6.7      125.4 
080808  132422  47  12.1792 N  62  19.0356 W   0.6       11.8        4.4        6.7      125.4 
080808  132423  47  12.1794 N  62  19.0357 W   0.7       11.8        4.4        6.7      125.4 
080808  132424  47  12.1795 N  62  19.0357 W   0.7       11.8        4.4        6.7      125.4 
080808  132425  47  12.1796 N  62  19.0359 W   0.7       11.8        4.4        6.7      125.4 
080808  132426  47  12.1797 N  62  19.0361 W   0.7       11.8        4.4        6.7      125.4 
080808  132427  47  12.1799 N  62  19.0362 W   0.7       11.8        4.4        6.7      125.4 
080808  132428  47  12.1800 N  62  19.0363 W   0.8       11.8        4.4        6.7      161.0*
080808  132429  47  12.1803 N  62  19.0363 W   0.8       11.8        4.4        6.7      161.0 
080808  132430  47  12.1805 N  62  19.0363 W   0.8       11.8        4.4        6.7      161.0 
080808  132431  47  12.1808 N  62  19.0364 W   0.8       11.8        4.4        6.7      161.0 
080808  132432  47  12.1811 N  62  19.0363 W   0.9       11.8        7.9*       5.3*     161.0 
080808  132433  47  12.1814 N  62  19.0362 W   1.0       11.8        7.9        5.3      161.0 
080808  132434  47  12.1818 N  62  19.0361 W   1.0       11.8        7.9        5.3      161.0 
