FileName: C:\TRAWLS~1\FALL\GP024F.TXT
Local Time: Fri Aug 22 15:13:09 2008

Ship: 22 août 2008 Trip: GP024F Tow: 7
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  181304  48  18.2258 N  64  13.5190 W   6.6        8.9*      11.4*      93.1*     633.9*
080822  181327  48  18.2270 N  64  13.4795 W   3.9        8.9       11.4       93.1      633.9 
080822  181328  48  18.2270 N  64  13.4776 W   4.0        8.9       11.4       93.1      633.9 
080822  181329  48  18.2271 N  64  13.4755 W   4.2        8.9       11.4       93.1      633.9 
080822  181330  48  18.2272 N  64  13.4733 W   4.4        8.9       11.4       93.1      633.9 
080822  181331  48  18.2273 N  64  13.4710 W   4.6        8.9       11.4       93.1      633.9 
080822  181332  48  18.2274 N  64  13.4686 W   4.7        8.9       11.4       93.1      633.9 
080822  181333  48  18.2276 N  64  13.4661 W   4.9        8.9       11.4       93.1      633.9 
080822  181334  48  18.2277 N  64  13.4636 W   5.1        8.9       11.4       93.1      633.9 
080822  181335  48  18.2278 N  64  13.4610 W   5.3        8.9       11.4       93.1      633.9 
080822  181336  48  18.2280 N  64  13.4584 W   5.5        8.9       11.4       93.1      633.9 
080822  181337  48  18.2281 N  64  13.4556 W   5.6        8.9       11.4       93.1      633.9 
080822  181338  48  18.2282 N  64  13.4528 W   5.8        8.9       11.4       93.1      633.9 
080822  181339  48  18.2284 N  64  13.4499 W   6.0        8.9       11.4       93.1      633.9 
080822  181340  48  18.2285 N  64  13.4470 W   6.1        8.9       11.4       93.1      633.9 
080822  181341  48  18.2287 N  64  13.4441 W   6.3        8.9       11.4       93.1      633.9 
080822  181342  48  18.2289 N  64  13.4411 W   6.4        8.9       11.4       93.1      633.9 
080822  181343  48  18.2291 N  64  13.4381 W   6.6        8.9       11.4       93.1      633.9 
080822  181344  48  18.2292 N  64  13.4350 W   6.7        8.9       11.4       93.1      633.9 
080822  181345  48  18.2294 N  64  13.4320 W   6.8        8.9       11.4       93.1      633.9 
080822  181346  48  18.2295 N  64  13.4288 W   6.9        8.9       11.4       93.1      633.9 
080822  181347  48  18.2297 N  64  13.4258 W   7.0        8.9       11.4       93.1      633.9 
080822  181348  48  18.2299 N  64  13.4226 W   7.0        8.9       11.4       93.1      633.9 
080822  181349  48  18.2301 N  64  13.4195 W   7.1        8.9       11.4       93.1      633.9 
080822  181350  48  18.2303 N  64  13.4163 W   7.2        8.9       11.4       93.1      633.9 
080822  181351  48  18.2305 N  64  13.4132 W   7.2        8.9       11.4       93.1      633.9 
080822  181352  48  18.2307 N  64  13.4101 W   7.3        8.9       11.4       93.1      633.9 
080822  181353  48  18.2309 N  64  13.4070 W   7.3        8.9       11.4       93.1      633.9 
080822  181354  48  18.2311 N  64  13.4039 W   7.3        8.9       11.4       93.1      633.9 
080822  181355  48  18.2313 N  64  13.4007 W   7.3        8.9       11.4       93.1      633.9 
080822  181356  48  18.2315 N  64  13.3976 W   7.4        8.9       11.4       93.1      633.9 
080822  181357  48  18.2317 N  64  13.3945 W   7.4        8.9       11.4       93.1      633.9 
080822  181358  48  18.2320 N  64  13.3913 W   7.4        8.9       11.4       93.1      633.9 
080822  181359  48  18.2322 N  64  13.3882 W   7.4        8.9       11.4       93.1      633.9 
080822  181400  48  18.2324 N  64  13.3851 W   7.4        8.9       11.4       93.1      633.9 
080822  181401  48  18.2327 N  64  13.3819 W   7.4        8.9       11.4       93.1      633.9 
080822  181402  48  18.2330 N  64  13.3788 W   7.4        8.9       11.4       93.1      633.9 
080822  181403  48  18.2332 N  64  13.3757 W   7.5        8.9       11.4       93.1      633.9 
080822  181404  48  18.2335 N  64  13.3726 W   7.5        8.9       11.4       93.1      633.9 
080822  181405  48  18.2337 N  64  13.3695 W   7.5        8.9       11.4       93.1      633.9 
080822  181406  48  18.2340 N  64  13.3664 W   7.5        8.9       11.4       93.1      633.9 
080822  181407  48  18.2343 N  64  13.3633 W   7.5        8.9       11.4       93.1      633.9 
080822  181408  48  18.2346 N  64  13.3602 W   7.5        8.9       11.4       93.1      633.9 
080822  181409  48  18.2349 N  64  13.3571 W   7.5        8.9       11.4       93.1      633.9 
080822  181410  48  18.2352 N  64  13.3540 W   7.5        8.9       11.4       93.1      633.9 
080822  181411  48  18.2355 N  64  13.3509 W   7.5        8.9       11.4       93.1      633.9 
080822  181412  48  18.2358 N  64  13.3478 W   7.5        8.9       11.4       93.1      633.9 
080822  181413  48  18.2362 N  64  13.3447 W   7.5        8.9       11.4       93.1      633.9 
080822  181414  48  18.2365 N  64  13.3417 W   7.5        8.9       11.4       93.1      633.9 
080822  181415  48  18.2368 N  64  13.3386 W   7.5        8.9       11.4       93.1      633.9 
080822  181416  48  18.2371 N  64  13.3355 W   7.5        8.9       11.4       93.1      633.9 
080822  181417  48  18.2375 N  64  13.3323 W   7.5        8.9       11.4       93.1      633.9 
080822  181418  48  18.2378 N  64  13.3293 W   7.5        8.9       11.4       93.1      633.9 
080822  181419  48  18.2381 N  64  13.3261 W   7.5        8.9       11.4       93.1      633.9 
080822  181420  48  18.2384 N  64  13.3230 W   7.5        8.9       11.4       93.1      633.9 
080822  181421  48  18.2387 N  64  13.3199 W   7.5        8.9       11.4       93.1      633.9 
080822  181422  48  18.2390 N  64  13.3168 W   7.5        8.9       11.4       93.1      633.9 
080822  181423  48  18.2393 N  64  13.3137 W   7.5        8.9       11.4       93.1      633.9 
080822  181424  48  18.2397 N  64  13.3106 W   7.5        8.9       11.4       93.1      633.9 
080822  181425  48  18.2400 N  64  13.3076 W   7.5        8.9       11.4       93.1      633.9 
080822  181426  48  18.2404 N  64  13.3045 W   7.5        8.9       11.4       93.1      633.9 
080822  181427  48  18.2407 N  64  13.3013 W   7.5        8.9       11.4       93.1      633.9 
080822  181428  48  18.2410 N  64  13.2983 W   7.5        8.9       11.4       93.1      633.9 
080822  181429  48  18.2414 N  64  13.2952 W   7.5        8.9       11.4       93.1      633.9 
080822  181430  48  18.2417 N  64  13.2921 W   7.5        8.9       11.4       93.1      633.9 
080822  181431  48  18.2420 N  64  13.2890 W   7.5        8.9       11.4       93.1      633.9 
080822  181432  48  18.2423 N  64  13.2859 W   7.5        8.9       11.4       93.1      633.9 
080822  181433  48  18.2427 N  64  13.2828 W   7.5        8.9       11.4       93.1      633.9 
080822  181434  48  18.2430 N  64  13.2797 W   7.5        8.9       11.4       93.1      633.9 
080822  181435  48  18.2434 N  64  13.2766 W   7.5        8.9       11.4       93.1      633.9 
080822  181436  48  18.2437 N  64  13.2735 W   7.5        8.9       11.4       93.1      633.9 
080822  181437  48  18.2441 N  64  13.2703 W   7.5        8.9       11.4       93.1      633.9 
080822  181438  48  18.2444 N  64  13.2672 W   7.5        8.9       11.4       93.1      633.9 
080822  181439  48  18.2447 N  64  13.2641 W   7.5        8.9       11.4       93.1      633.9 
080822  181440  48  18.2451 N  64  13.2609 W   7.6        8.9       11.4       93.1      633.9 
080822  181441  48  18.2454 N  64  13.2578 W   7.6        8.9       11.4       93.1      633.9 
080822  181442  48  18.2457 N  64  13.2546 W   7.6        8.9       11.4       93.1      633.9 
080822  181443  48  18.2460 N  64  13.2515 W   7.6        8.9       11.4       93.1      633.9 
080822  181444  48  18.2463 N  64  13.2483 W   7.6        8.9       11.4       93.1      633.9 
080822  181445  48  18.2466 N  64  13.2451 W   7.6        8.9       11.4       93.1      633.9 
080822  181446  48  18.2469 N  64  13.2420 W   7.6        8.9       11.4       93.1      633.9 
080822  181447  48  18.2472 N  64  13.2388 W   7.6        8.9       11.4       93.1      633.9 
080822  181448  48  18.2476 N  64  13.2356 W   7.6        8.9       11.4       93.1      633.9 
080822  181449  48  18.2479 N  64  13.2325 W   7.6        8.9       11.4       93.1      633.9 
080822  181450  48  18.2482 N  64  13.2294 W   7.6        8.9       11.4       93.1      633.9 
080822  181451  48  18.2484 N  64  13.2262 W   7.6        8.9       11.4       95.4*     633.9 
080822  181452  48  18.2487 N  64  13.2230 W   7.6        8.9       11.4       95.4      633.9 
080822  181453  48  18.2489 N  64  13.2200 W   7.6        8.9       11.4       95.4      633.9 
080822  181454  48  18.2492 N  64  13.2169 W   7.6        8.9       11.4       95.4      633.9 
080822  181455  48  18.2494 N  64  13.2138 W   7.6        8.9       11.4       95.4      633.9 
080822  181456  48  18.2497 N  64  13.2108 W   7.5        8.9       11.4       95.4      633.9 
080822  181457  48  18.2499 N  64  13.2077 W   7.5        8.9       11.4       95.4      633.9 
080822  181458  48  18.2501 N  64  13.2047 W   7.5        8.9       11.4       95.4      633.9 
080822  181459  48  18.2504 N  64  13.2016 W   7.5        8.9       11.4       95.4      633.9 
080822  181500  48  18.2506 N  64  13.1985 W   7.5        8.9       11.4       95.4      633.9 
080822  181501  48  18.2509 N  64  13.1955 W   7.4        8.9       11.4       95.4      633.9 
080822  181502  48  18.2512 N  64  13.1924 W   7.4        8.9       11.4       95.4      633.9 
080822  181503  48  18.2514 N  64  13.1894 W   7.4        8.9       11.4       95.4      633.9 
080822  181504  48  18.2516 N  64  13.1863 W   7.4        8.9       11.4       95.4      633.9 
080822  181505  48  18.2518 N  64  13.1832 W   7.4        8.9       11.4       95.4      633.9 
080822  181506  48  18.2520 N  64  13.1802 W   7.4        8.9       11.4       95.4      633.9 
080822  181507  48  18.2523 N  64  13.1772 W   7.4        8.9       11.4       95.4      633.9 
080822  181508  48  18.2525 N  64  13.1742 W   7.3        8.9       11.4       95.4      633.9 
080822  181509  48  18.2527 N  64  13.1712 W   7.3        8.9       11.4       95.4      633.9 
080822  181510  48  18.2528 N  64  13.1681 W   7.3        8.9       11.4       95.4      633.9 
080822  181511  48  18.2530 N  64  13.1651 W   7.3        8.9       11.4       95.4      633.9 
080822  181512  48  18.2532 N  64  13.1621 W   7.3        8.9       11.4       95.4      633.9 
080822  181513  48  18.2534 N  64  13.1591 W   7.3        8.9       11.4       95.4      633.9 
080822  181514  48  18.2536 N  64  13.1560 W   7.3        8.9       11.4       95.4      633.9 
080822  181515  48  18.2537 N  64  13.1530 W   7.3        8.9       11.4       95.4      633.9 
080822  181516  48  18.2539 N  64  13.1500 W   7.3        8.9       11.4       95.4      633.9 
080822  181517  48  18.2540 N  64  13.1470 W   7.3        8.9       11.4       95.4      633.9 
080822  181518  48  18.2541 N  64  13.1438 W   7.3        8.9       11.4       95.4      633.9 
080822  181519  48  18.2543 N  64  13.1408 W   7.3        8.9       11.4       95.4      633.9 
080822  181520  48  18.2545 N  64  13.1377 W   7.3        8.9       11.4       95.4      633.9 
080822  181521  48  18.2546 N  64  13.1346 W   7.3        8.9       11.4       95.4      633.9 
080822  181522  48  18.2548 N  64  13.1315 W   7.4        8.9       11.4       95.4      633.9 
080822  181523  48  18.2550 N  64  13.1283 W   7.4        8.9       11.4       95.4      633.9 
080822  181524  48  18.2551 N  64  13.1252 W   7.4        8.9       11.4       95.4      633.9 
080822  181525  48  18.2553 N  64  13.1220 W   7.4        8.9       11.4       95.4      633.9 
080822  181526  48  18.2555 N  64  13.1188 W   7.5        8.9       11.4       95.4      633.9 
080822  181527  48  18.2557 N  64  13.1157 W   7.5        8.9       11.4       95.4      633.9 
080822  181528  48  18.2559 N  64  13.1126 W   7.5        8.9       11.4       95.4      630.8*
080822  181529  48  18.2561 N  64  13.1094 W   7.5        8.9       11.4       95.4      630.8 
080822  181530  48  18.2563 N  64  13.1062 W   7.5        8.9       11.4       95.4      630.8 
080822  181531  48  18.2565 N  64  13.1030 W   7.5        8.9       11.4       95.4      630.8 
080822  181532  48  18.2567 N  64  13.0999 W   7.6        8.9       11.4       95.4      630.8 
080822  181533  48  18.2570 N  64  13.0967 W   7.6        8.9       11.4       95.4      630.8 
080822  181534  48  18.2572 N  64  13.0935 W   7.6        8.9       11.4       95.4      630.8 
080822  181535  48  18.2574 N  64  13.0903 W   7.6        8.9       11.4       95.4      630.8 
080822  181536  48  18.2576 N  64  13.0870 W   7.6        8.9       11.4       95.4      630.8 
080822  181537  48  18.2578 N  64  13.0838 W   7.6        8.9       11.4       95.4      630.8 
080822  181538  48  18.2580 N  64  13.0806 W   7.6        8.9       11.4       95.4      630.8 
080822  181539  48  18.2582 N  64  13.0774 W   7.7        8.9       11.4       95.4      630.8 
080822  181540  48  18.2584 N  64  13.0742 W   7.7        8.9       11.4       95.4      630.8 
080822  181541  48  18.2587 N  64  13.0710 W   7.7        8.9       11.4       95.4      630.8 
080822  181542  48  18.2589 N  64  13.0677 W   7.7        8.9       11.4       95.4      630.8 
080822  181543  48  18.2592 N  64  13.0645 W   7.7        8.9       11.4       95.4      630.8 
080822  181544  48  18.2594 N  64  13.0614 W   7.7        8.9       11.4       95.4      630.8 
080822  181545  48  18.2596 N  64  13.0581 W   7.7        8.9       11.4       95.4      630.8 
080822  181546  48  18.2598 N  64  13.0549 W   7.7        8.9       11.4       95.4      630.8 
080822  181547  48  18.2601 N  64  13.0518 W   7.7        8.9       11.4       95.4      630.8 
080822  181548  48  18.2603 N  64  13.0485 W   7.7        8.9       11.4       95.4      630.8 
080822  181549  48  18.2606 N  64  13.0453 W   7.7        8.9       11.4       95.4      630.8 
080822  181550  48  18.2608 N  64  13.0422 W   7.7        8.9       11.4       95.4      630.8 
080822  181551  48  18.2610 N  64  13.0389 W   7.7        8.9       11.4       95.4      630.8 
080822  181552  48  18.2613 N  64  13.0358 W   7.7        8.9       11.4       95.4      630.8 
080822  181553  48  18.2615 N  64  13.0326 W   7.7        8.9       11.4       95.4      630.8 
080822  181554  48  18.2617 N  64  13.0294 W   7.7        8.9       11.4       95.4      630.8 
080822  181555  48  18.2620 N  64  13.0262 W   7.7        8.9       11.4       95.4      630.8 
080822  181556  48  18.2623 N  64  13.0231 W   7.7        8.9       11.4       95.4      630.8 
080822  181557  48  18.2626 N  64  13.0200 W   7.6        7.4*      11.4       95.4      630.8 
080822  181558  48  18.2628 N  64  13.0168 W   7.6        7.4       11.4       95.4      630.8 
080822  181559  48  18.2631 N  64  13.0137 W   7.6        7.4       11.4       95.4      630.8 
080822  181600  48  18.2633 N  64  13.0105 W   7.6        7.4       11.4       95.4      630.8 
080822  181601  48  18.2635 N  64  13.0074 W   7.6        7.4       11.4       95.4      630.8 
080822  181602  48  18.2638 N  64  13.0043 W   7.6        7.4       11.4       95.4      630.8 
080822  181603  48  18.2640 N  64  13.0011 W   7.6        7.4       11.4       95.4      630.8 
080822  181604  48  18.2642 N  64  12.9980 W   7.6        7.4       11.4       95.4      630.8 
080822  181605  48  18.2644 N  64  12.9948 W   7.6        7.4       11.4       95.4      630.8 
080822  181606  48  18.2646 N  64  12.9916 W   7.6        7.4       11.4       95.4      630.8 
080822  181607  48  18.2649 N  64  12.9884 W   7.6        7.4       11.4       95.4      630.8 
080822  181608  48  18.2651 N  64  12.9852 W   7.6        7.4       11.4       95.4      630.8 
080822  181609  48  18.2653 N  64  12.9820 W   7.6        7.4       11.4       95.4      630.8 
080822  181610  48  18.2655 N  64  12.9789 W   7.6        7.4       11.4       95.4      630.8 
080822  181611  48  18.2657 N  64  12.9757 W   7.6        7.4       11.4       95.4      630.8 
080822  181612  48  18.2660 N  64  12.9726 W   7.6        7.4       11.4       95.4      630.8 
080822  181613  48  18.2662 N  64  12.9694 W   7.6        7.4       11.4       95.4      630.8 
080822  181614  48  18.2664 N  64  12.9663 W   7.6        7.4       11.4       95.4      630.8 
080822  181615  48  18.2666 N  64  12.9632 W   7.6        7.4       11.4       95.4      630.8 
080822  181616  48  18.2667 N  64  12.9600 W   7.6        7.4       11.4       95.4      630.8 
080822  181617  48  18.2670 N  64  12.9569 W   7.6        7.4       11.4       95.4      630.8 
080822  181618  48  18.2671 N  64  12.9537 W   7.6        7.4       11.4       95.4      630.8 
080822  181619  48  18.2673 N  64  12.9507 W   7.6        7.4       11.4       95.4      630.8 
080822  181620  48  18.2675 N  64  12.9476 W   7.6        7.4       11.4       95.4      630.8 
080822  181621  48  18.2676 N  64  12.9445 W   7.6        7.4       11.4       95.4      630.8 
080822  181622  48  18.2678 N  64  12.9414 W   7.6        7.4       11.4       95.4      630.8 
080822  181623  48  18.2680 N  64  12.9382 W   7.6        7.4       11.4       95.4      630.8 
080822  181624  48  18.2681 N  64  12.9352 W   7.6        7.4       11.4       95.4      630.8 
080822  181625  48  18.2682 N  64  12.9321 W   7.5        7.4       11.4       95.4      630.8 
080822  181626  48  18.2683 N  64  12.9291 W   7.5        7.4       11.4       95.4      630.8 
080822  181627  48  18.2684 N  64  12.9260 W   7.5        7.4       11.4       95.4      630.8 
080822  181628  48  18.2685 N  64  12.9233 W   7.4        7.4       11.4       95.4      630.8 
080822  181629  48  18.2685 N  64  12.9207 W   7.3        7.4       11.4       95.4      630.8 
080822  181630  48  18.2685 N  64  12.9179 W   7.2        7.4       11.4       95.4      630.8 
080822  181631  48  18.2686 N  64  12.9151 W   7.1        7.4       11.4       95.4      630.8 
080822  181632  48  18.2687 N  64  12.9123 W   7.1        2.2*      11.4       95.4      630.8 
080822  181633  48  18.2687 N  64  12.9096 W   7.0        2.2       11.4       95.4       55.0*
080822  181634  48  18.2688 N  64  12.9069 W   6.9        2.2       11.4       95.4       55.0 
080822  181635  48  18.2689 N  64  12.9042 W   6.8        2.2       11.4       95.4       55.0 
080822  181636  48  18.2689 N  64  12.9018 W   6.7        2.2       11.4        9.1*      55.0 
080822  181637  48  18.2690 N  64  12.8991 W   6.7        2.2       11.4        9.1       55.0 
080822  181638  48  18.2691 N  64  12.8965 W   6.6        2.2       11.4        9.1       55.0 
080822  181639  48  18.2692 N  64  12.8939 W   6.5        2.2       11.4        9.1       55.0 
080822  181640  48  18.2693 N  64  12.8913 W   6.5        2.2       11.4        9.1       55.0 
080822  181641  48  18.2694 N  64  12.8888 W   6.4        2.2       11.4        9.1       55.0 
080822  181642  48  18.2696 N  64  12.8862 W   6.4        2.2       11.4        9.1       55.0 
080822  181643  48  18.2697 N  64  12.8837 W   6.3        2.2       11.4        9.1       55.0 
080822  181644  48  18.2697 N  64  12.8812 W   6.3        2.2       11.4        9.1       55.0 
080822  181645  48  18.2698 N  64  12.8787 W   6.3        2.2       11.4        9.1       55.0 
080822  181646  48  18.2699 N  64  12.8761 W   6.3        2.2       11.4        9.1       55.0 
080822  181647  48  18.2700 N  64  12.8736 W   6.2        2.2       11.4        9.1       55.0 
080822  181648  48  18.2702 N  64  12.8710 W   6.2        2.2       11.4        9.1       55.0 
080822  181649  48  18.2703 N  64  12.8685 W   6.2        2.2       11.4        9.1       55.0 
080822  181650  48  18.2704 N  64  12.8660 W   6.2        2.2       11.4        9.1       61.1*
080822  181651  48  18.2704 N  64  12.8636 W   6.2        2.2       11.4        9.1       61.1 
080822  181652  48  18.2705 N  64  12.8612 W   6.2        2.2       11.4        9.1       61.1 
080822  181653  48  18.2706 N  64  12.8589 W   6.1        2.2       11.4        9.1       61.1 
080822  181654  48  18.2707 N  64  12.8565 W   6.1        2.2       11.4        9.1       61.1 
080822  181655  48  18.2708 N  64  12.8542 W   6.0        2.2       11.4       11.1*      58.5*
080822  181656  48  18.2709 N  64  12.8522 W   5.9        2.1*      11.4       11.1       58.5 
080822  181657  48  18.2710 N  64  12.8502 W   5.7        2.1       11.4       11.1       58.5 
080822  181658  48  18.2710 N  64  12.8483 W   5.5        2.1       11.4       11.1       58.5 
080822  181659  48  18.2711 N  64  12.8465 W   5.3        2.1       11.4       11.1       58.5 
080822  181700  48  18.2711 N  64  12.8448 W   5.1        2.1       11.4       11.1       61.1*
080822  181701  48  18.2712 N  64  12.8432 W   4.9        2.1       11.4       11.1       61.1 
080822  181702  48  18.2712 N  64  12.8417 W   4.7        2.1       11.4      103.4*      61.1 
080822  181703  48  18.2712 N  64  12.8402 W   4.5        2.1       11.4      103.4       61.1 
080822  181704  48  18.2712 N  64  12.8388 W   4.4        2.1       11.4      103.4       61.1 
080822  181705  48  18.2712 N  64  12.8375 W   4.2        2.1       11.4      103.4       61.1 
080822  181706  48  18.2712 N  64  12.8363 W   4.0        2.1       11.4      103.4       58.5*
080822  181707  48  18.2712 N  64  12.8350 W   3.9        2.1       11.4        7.9*      58.5 
080822  181708  48  18.2712 N  64  12.8338 W   3.7        2.1       11.4        7.9       58.5 
080822  181709  48  18.2712 N  64  12.8327 W   3.6        2.1       11.4        7.9       58.5 
080822  181710  48  18.2712 N  64  12.8316 W   3.4        2.1       11.4        7.9       58.5 
080822  181711  48  18.2712 N  64  12.8304 W   3.4        2.1       11.4        7.9       60.3*
080822  181712  48  18.2711 N  64  12.8293 W   3.2        2.1       11.4        7.9       60.3 
080822  181713  48  18.2711 N  64  12.8283 W   3.1        2.1       11.4        7.7*      60.3 
080822  181714  48  18.2711 N  64  12.8273 W   3.0        2.1       11.4        7.7       60.3 
080822  181715  48  18.2711 N  64  12.8263 W   2.9        2.1       11.4        7.7       60.3 
080822  181716  48  18.2710 N  64  12.8253 W   2.9        2.1       11.4        7.7       60.3 
080822  181717  48  18.2710 N  64  12.8244 W   2.8        2.1       11.4        7.7       62.9*
080822  181718  48  18.2710 N  64  12.8234 W   2.7        2.1       11.4        7.3*      62.9 
080822  181719  48  18.2709 N  64  12.8226 W   2.7        2.1       11.4        7.3       62.9 
080822  181720  48  18.2708 N  64  12.8218 W   2.6        2.1       11.4        7.3       62.9 
080822  181721  48  18.2707 N  64  12.8209 W   2.5        2.1       11.4        7.3       62.9 
080822  181722  48  18.2707 N  64  12.8200 W   2.5        2.1       11.4        7.3       63.8*
080822  181723  48  18.2706 N  64  12.8192 W   2.4        2.1       11.4        7.2*      63.8 
080822  181724  48  18.2706 N  64  12.8184 W   2.4        2.1       11.4        7.2       63.8 
080822  181725  48  18.2705 N  64  12.8176 W   2.3        2.1       11.4        7.2       63.8 
080822  181726  48  18.2704 N  64  12.8168 W   2.3        2.1       11.4        7.2       63.8 
080822  181727  48  18.2704 N  64  12.8160 W   2.3        2.1       11.4        7.2       65.1*
080822  181728  48  18.2703 N  64  12.8151 W   2.2        2.1       11.4        7.4*      65.1 
080822  181729  48  18.2704 N  64  12.8142 W   2.2        2.1       11.4        7.4       65.1 
080822  181730  48  18.2704 N  64  12.8132 W   2.2        2.1       11.4        7.4       65.1 
080822  181731  48  18.2703 N  64  12.8124 W   2.2        2.1       11.4        7.4       65.1 
080822  181732  48  18.2703 N  64  12.8117 W   2.2        2.1       11.4        7.4       65.1 
080822  181733  48  18.2703 N  64  12.8109 W   2.1        2.1       11.4        7.4       68.6*
080822  181734  48  18.2703 N  64  12.8101 W   2.1        2.1       11.4        6.2*      68.6 
080822  181735  48  18.2703 N  64  12.8093 W   2.1        2.1       11.4        6.2       68.6 
080822  181736  48  18.2702 N  64  12.8086 W   2.1        2.1       11.4        6.2       68.6 
080822  181737  48  18.2702 N  64  12.8078 W   2.1        2.1       11.4        6.2       68.6 
080822  181738  48  18.2702 N  64  12.8070 W   2.1        2.1       11.4        6.2       70.4*
080822  181739  48  18.2701 N  64  12.8063 W   2.1        2.1       11.4        6.4*      70.4 
080822  181740  48  18.2701 N  64  12.8055 W   2.1        2.1       11.4        6.4       70.4 
080822  181741  48  18.2700 N  64  12.8047 W   2.0        2.1       11.4        6.4       70.4 
080822  181742  48  18.2699 N  64  12.8039 W   2.0        2.1       11.4        6.4       70.4 
080822  181743  48  18.2698 N  64  12.8031 W   2.0        2.1       11.4        6.4       70.4 
080822  181744  48  18.2698 N  64  12.8022 W   2.0        2.1       11.4        6.5*      73.0*
080822  181745  48  18.2698 N  64  12.8014 W   2.0        2.1       11.4        6.5       73.0 
080822  181746  48  18.2697 N  64  12.8006 W   2.0        2.1       11.4        6.5       73.0 
080822  181747  48  18.2696 N  64  12.7999 W   2.0        2.1       11.4        6.5       73.0 
080822  181748  48  18.2695 N  64  12.7991 W   2.0        2.1       11.4        6.5       73.0 
080822  181749  48  18.2694 N  64  12.7983 W   2.0        2.1       11.4        6.3*      80.9*
080822  181750  48  18.2694 N  64  12.7975 W   2.0        2.1       11.4        6.3       80.9 
080822  181751  48  18.2693 N  64  12.7967 W   2.0        2.1       11.4        6.3       80.9 
080822  181752  48  18.2692 N  64  12.7960 W   2.0        2.1       11.4        6.3       80.9 
080822  181753  48  18.2692 N  64  12.7952 W   2.0        2.1       11.4        6.3       80.9 
080822  181754  48  18.2691 N  64  12.7943 W   2.0        2.1       11.4        6.3       74.3*
080822  181755  48  18.2690 N  64  12.7936 W   2.0        2.1       11.4        6.1*      74.3 
080822  181756  48  18.2690 N  64  12.7928 W   2.0        2.1       11.4        6.1       74.3 
080822  181757  48  18.2690 N  64  12.7919 W   2.0        2.1       11.4        6.1       74.3 
080822  181758  48  18.2689 N  64  12.7912 W   2.0        2.1       11.4        6.1       74.3 
080822  181759  48  18.2689 N  64  12.7904 W   2.0        2.1       11.4        6.1       74.3 
080822  181800  48  18.2689 N  64  12.7895 W   2.0        2.1       11.4        7.3*      81.4*
080822  181801  48  18.2688 N  64  12.7888 W   2.0        2.1       11.4        7.3       81.4 
080822  181802  48  18.2688 N  64  12.7879 W   2.0        2.1       11.4        7.3       81.4 
080822  181803  48  18.2688 N  64  12.7872 W   2.0        2.1       11.4        7.3       81.4 
080822  181804  48  18.2687 N  64  12.7864 W   2.0        2.1       11.4        7.3       81.4 
080822  181805  48  18.2687 N  64  12.7856 W   2.0        2.1       11.4        5.1*      86.2*
