FileName: C:\TRAWLS~1\FALL\GP196F.TXT
Local Time: Sat Aug 16 14:49:15 2008

Ship: 16 août 2008 Trip: GP196F Tow: 9
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  174915  47  48.7804 N  63  23.3231 W   6.0        5.0*       2.2*      79.7*       9.7*
080816  175149  47  48.8230 N  63  22.9083 W   7.1        5.0       13.5        9.1       65.5 
080816  175150  47  48.8232 N  63  22.9055 W   7.1        5.0       13.5        9.1       65.5 
080816  175151  47  48.8234 N  63  22.9026 W   7.1        5.0       13.5        9.1       65.5 
080816  175152  47  48.8236 N  63  22.8997 W   7.1        5.0       13.5        9.1       65.5 
080816  175153  47  48.8238 N  63  22.8969 W   7.1        5.0       13.5        9.1       65.5 
080816  175154  47  48.8239 N  63  22.8940 W   7.0        5.0       13.5        9.1       30.4*
080816  175155  47  48.8240 N  63  22.8912 W   7.0        5.0       13.5        9.1       30.4 
080816  175156  47  48.8242 N  63  22.8883 W   7.0        5.0       13.5        9.1       30.4 
080816  175157  47  48.8243 N  63  22.8856 W   6.9        5.0       13.5        9.1       30.4 
080816  175158  47  48.8245 N  63  22.8828 W   6.9        5.0       13.5        9.1       30.4 
080816  175159  47  48.8246 N  63  22.8800 W   6.9        5.0       13.5        9.1       29.5*
080816  175200  47  48.8247 N  63  22.8774 W   6.8        5.0       13.5        9.1       29.5 
080816  175201  47  48.8248 N  63  22.8748 W   6.7        5.0       13.5        7.9*      29.5 
080816  175202  47  48.8250 N  63  22.8722 W   6.7        5.0       13.5        7.9       29.5 
080816  175203  47  48.8252 N  63  22.8696 W   6.6        5.0       13.5        7.9       29.5 
080816  175204  47  48.8254 N  63  22.8670 W   6.5        4.3*      13.5        7.9       40.9*
080816  175205  47  48.8255 N  63  22.8646 W   6.4        4.3       13.5        7.9       40.9 
080816  175206  47  48.8257 N  63  22.8620 W   6.4        4.3       13.5        7.3*      40.9 
080816  175207  47  48.8258 N  63  22.8595 W   6.4        4.3       13.5        7.3       40.9 
080816  175208  47  48.8262 N  63  22.8571 W   6.3        4.3       13.5        7.3       40.9 
080816  175209  47  48.8264 N  63  22.8547 W   6.2        4.3       13.5        7.3       40.9 
080816  175210  47  48.8266 N  63  22.8522 W   6.2        4.3       13.5        7.3       40.9 
080816  175211  47  48.8268 N  63  22.8498 W   6.2        4.3       13.5        7.7*      40.9 
080816  175212  47  48.8271 N  63  22.8474 W   6.1        4.3       13.5        7.7       40.9 
080816  175213  47  48.8274 N  63  22.8450 W   6.1        4.3       13.5        7.7       40.9 
080816  175214  47  48.8276 N  63  22.8427 W   6.0        4.3       13.5        7.7       40.9 
080816  175215  47  48.8278 N  63  22.8403 W   6.0        4.3       13.5        7.7       40.9 
080816  175216  47  48.8279 N  63  22.8379 W   6.0        4.3       13.5        7.7       40.9 
080816  175217  47  48.8282 N  63  22.8355 W   6.0        4.3       13.5       14.3*      40.9 
080816  175218  47  48.8284 N  63  22.8331 W   6.0        4.3       13.5       14.3       40.9 
080816  175219  47  48.8286 N  63  22.8307 W   6.0        4.3       13.5       14.3       40.9 
080816  175220  47  48.8287 N  63  22.8283 W   5.9        4.3       13.5       14.3       43.1*
080816  175221  47  48.8289 N  63  22.8259 W   5.9        4.3       13.5       14.3       43.1 
080816  175222  47  48.8291 N  63  22.8235 W   5.9        4.3       13.5        1.5*      43.1 
080816  175223  47  48.8293 N  63  22.8211 W   5.9        4.3       13.5        1.5       43.1 
080816  175224  47  48.8295 N  63  22.8187 W   5.9        4.3       13.5        1.5       43.1 
080816  175225  47  48.8298 N  63  22.8163 W   5.9        4.3       13.5        1.5       43.1 
080816  175226  47  48.8300 N  63  22.8138 W   6.0        4.3       13.5        1.5       43.1 
080816  175227  47  48.8302 N  63  22.8114 W   5.9        4.3       13.5        1.5       43.1 
080816  175228  47  48.8304 N  63  22.8090 W   5.9        4.3       13.5        1.5       43.1 
080816  175229  47  48.8307 N  63  22.8065 W   5.9        4.3       13.5        1.5       43.1 
080816  175230  47  48.8308 N  63  22.8040 W   6.0        4.3       13.5        1.5       43.1 
080816  175231  47  48.8311 N  63  22.8016 W   6.0        4.3       13.5        1.5       43.1 
080816  175232  47  48.8313 N  63  22.7992 W   6.0        4.3       13.5       52.1*      43.1 
080816  175233  47  48.8315 N  63  22.7967 W   6.0        4.3       13.5       52.1       43.1 
080816  175234  47  48.8316 N  63  22.7942 W   6.0        4.3       13.5       52.1       43.1 
080816  175235  47  48.8318 N  63  22.7918 W   6.0        4.3       13.5       52.1       43.1 
080816  175236  47  48.8320 N  63  22.7895 W   5.9        4.3       13.5       52.1       26.0*
080816  175237  47  48.8323 N  63  22.7874 W   5.8        4.3       13.5        7.6*      26.0 
080816  175238  47  48.8325 N  63  22.7854 W   5.6        4.3       13.5        7.6       26.0 
080816  175239  47  48.8326 N  63  22.7834 W   5.5        4.3       13.5        7.6       26.0 
080816  175240  47  48.8328 N  63  22.7817 W   5.3        2.5*      13.5        7.6       26.0 
080816  175241  47  48.8330 N  63  22.7801 W   5.1        2.5       13.5        7.6       39.1*
080816  175242  47  48.8332 N  63  22.7786 W   4.9        2.5       13.5        7.6       39.1 
080816  175243  47  48.8333 N  63  22.7771 W   4.7        2.5       13.5        5.6*      39.1 
080816  175244  47  48.8334 N  63  22.7758 W   4.5        2.5       13.5        5.6       39.1 
080816  175245  47  48.8336 N  63  22.7746 W   4.2        2.5       13.5        5.6       39.1 
080816  175246  47  48.8338 N  63  22.7734 W   4.1        2.5       13.5        5.6       39.1 
080816  175247  47  48.8339 N  63  22.7722 W   3.9        2.5       13.5        5.6       38.7*
080816  175248  47  48.8341 N  63  22.7711 W   3.7        2.5       13.5        5.6       38.7 
080816  175249  47  48.8343 N  63  22.7700 W   3.6        2.5       13.5        5.6       38.7 
080816  175250  47  48.8345 N  63  22.7690 W   3.4        2.5       13.5        5.6       38.7 
080816  175251  47  48.8347 N  63  22.7680 W   3.3        2.5       13.5        5.6       38.7 
080816  175252  47  48.8348 N  63  22.7669 W   3.2        2.5       11.2*       5.6       58.1*
080816  175253  47  48.8350 N  63  22.7661 W   3.0        2.5       11.2        5.6       58.1 
080816  175254  47  48.8352 N  63  22.7652 W   2.9        2.5       11.2        5.6       58.1 
080816  175255  47  48.8353 N  63  22.7643 W   2.8        2.5       11.2        5.6       58.1 
080816  175256  47  48.8356 N  63  22.7633 W   2.8        2.5       11.2        5.6       58.1 
080816  175257  47  48.8357 N  63  22.7626 W   2.7        2.5       11.2        5.6       25.5*
080816  175258  47  48.8359 N  63  22.7618 W   2.6        2.5       11.2        5.0*      25.5 
080816  175259  47  48.8360 N  63  22.7609 W   2.5        2.5       11.2        5.0       25.5 
080816  175300  47  48.8362 N  63  22.7600 W   2.5        2.5       11.2        5.0       25.5 
080816  175301  47  48.8364 N  63  22.7593 W   2.4        2.5       11.2        5.0       25.5 
080816  175302  47  48.8366 N  63  22.7586 W   2.3        2.5       11.2        5.0       36.5*
080816  175303  47  48.8367 N  63  22.7577 W   2.3        2.5       11.2        8.4*      36.5 
080816  175304  47  48.8369 N  63  22.7568 W   2.3        2.5       13.0*       8.4       36.5 
080816  175305  47  48.8371 N  63  22.7561 W   2.2        2.5       13.0        8.4       36.5 
080816  175306  47  48.8372 N  63  22.7554 W   2.2        2.5       13.0        8.4       36.5 
080816  175307  47  48.8374 N  63  22.7546 W   2.1        2.5       13.0        8.4       36.5 
080816  175308  47  48.8376 N  63  22.7538 W   2.1        2.5       13.0        8.4       49.3*
080816  175309  47  48.8377 N  63  22.7531 W   2.1        2.5       13.0        5.2*      49.3 
080816  175310  47  48.8379 N  63  22.7524 W   2.0        2.5       13.0        5.2       49.3 
080816  175311  47  48.8381 N  63  22.7516 W   2.0        2.5       13.0        5.2       49.3 
080816  175312  47  48.8383 N  63  22.7508 W   2.0        2.5       13.0        5.2       49.3 
080816  175313  47  48.8385 N  63  22.7501 W   2.0        2.5       13.0        5.2       45.7*
080816  175314  47  48.8387 N  63  22.7495 W   2.0        2.5       13.0        7.7*      45.7 
080816  175315  47  48.8389 N  63  22.7487 W   2.0        2.5       13.0        7.7       45.7 
080816  175316  47  48.8391 N  63  22.7481 W   1.9        2.5       13.0        7.7       45.7 
080816  175317  47  48.8392 N  63  22.7474 W   1.9        2.5       13.0        7.7       45.7 
080816  175318  47  48.8394 N  63  22.7467 W   1.9        2.5       13.0        7.7       47.9*
080816  175319  47  48.8395 N  63  22.7461 W   1.9        2.5       13.0        5.1*      47.9 
080816  175320  47  48.8397 N  63  22.7454 W   1.9        2.5       13.0        5.1       47.9 
080816  175321  47  48.8399 N  63  22.7448 W   1.9        2.5       13.0        5.1       47.9 
080816  175322  47  48.8401 N  63  22.7441 W   1.9        2.5       13.0        5.1       47.9 
080816  175323  47  48.8402 N  63  22.7434 W   1.9        2.5       13.0        5.1       47.9 
080816  175324  47  48.8404 N  63  22.7428 W   1.9        2.5       13.0        5.1       56.3*
080816  175325  47  48.8406 N  63  22.7420 W   1.9        2.5       13.0        5.6*      56.3 
080816  175326  47  48.8408 N  63  22.7413 W   1.9        2.5       13.0        5.6       56.3 
080816  175327  47  48.8410 N  63  22.7406 W   1.9        2.5       13.0        5.6       56.3 
080816  175328  47  48.8412 N  63  22.7399 W   1.9        2.5       13.0        5.6       56.3 
080816  175329  47  48.8414 N  63  22.7392 W   1.9        2.5       13.0        5.6       56.7*
080816  175330  47  48.8416 N  63  22.7385 W   1.9        2.5       13.0        6.5*      56.7 
080816  175331  47  48.8417 N  63  22.7378 W   1.9        2.5       13.0        6.5       56.7 
080816  175332  47  48.8419 N  63  22.7370 W   1.9        2.5       13.0        6.5       56.7 
080816  175333  47  48.8421 N  63  22.7362 W   2.0        2.5       13.0        6.5       56.7 
080816  175334  47  48.8422 N  63  22.7356 W   2.0        2.5       13.0        6.5       52.8*
080816  175335  47  48.8424 N  63  22.7348 W   2.0        2.5       13.0        5.6*      52.8 
080816  175336  47  48.8427 N  63  22.7340 W   2.0        2.5       13.0        5.6       52.8 
080816  175337  47  48.8428 N  63  22.7332 W   2.0        2.5       13.0        5.6       52.8 
080816  175338  47  48.8430 N  63  22.7325 W   2.0        2.5       13.0        5.6       52.8 
080816  175339  47  48.8433 N  63  22.7317 W   2.0        2.5       13.0        5.6       52.8 
080816  175340  47  48.8435 N  63  22.7309 W   2.0        2.5       13.0        6.3*     102.5*
080816  175341  47  48.8435 N  63  22.7301 W   2.0        2.5       13.0        6.3      102.5 
080816  175342  47  48.8437 N  63  22.7294 W   2.0        2.5       13.0        6.3      102.5 
080816  175343  47  48.8440 N  63  22.7286 W   2.0        2.5       13.0        6.3      102.5 
080816  175344  47  48.8443 N  63  22.7277 W   2.1        2.5       13.0        6.3      102.5 
080816  175345  47  48.8444 N  63  22.7268 W   2.1        2.5       13.0        6.3       21.6*
080816  175346  47  48.8447 N  63  22.7261 W   2.1        2.5       13.0        5.7*      21.6 
080816  175347  47  48.8451 N  63  22.7252 W   2.1        2.5       13.0        5.7       21.6 
080816  175348  47  48.8453 N  63  22.7243 W   2.1        2.5       13.0        5.7       21.6 
080816  175349  47  48.8454 N  63  22.7234 W   2.1        2.5       13.0        5.7       21.6 
080816  175350  47  48.8457 N  63  22.7225 W   2.1        2.5       13.0        5.7       62.9*
080816  175351  47  48.8460 N  63  22.7217 W   2.2        2.5       13.0       17.6*      62.9 
080816  175352  47  48.8462 N  63  22.7209 W   2.2        2.5       12.3*      17.6       62.9 
080816  175353  47  48.8464 N  63  22.7200 W   2.1        2.5       12.3       17.6       62.9 
080816  175354  47  48.8465 N  63  22.7191 W   2.2        2.5       12.3       17.6       62.9 
080816  175355  47  48.8468 N  63  22.7182 W   2.2        2.5       12.3       17.6       62.9 
080816  175356  47  48.8471 N  63  22.7174 W   2.2        2.5       12.3        5.6*      77.9*
080816  175357  47  48.8473 N  63  22.7165 W   2.2        2.5       12.3        5.6       77.9 
080816  175358  47  48.8475 N  63  22.7155 W   2.2        2.5       12.3        5.6       77.9 
080816  175359  47  48.8477 N  63  22.7145 W   2.2        2.5       12.3        5.6       77.9 
080816  175400  47  48.8480 N  63  22.7136 W   2.3        2.5       12.3        5.6       77.9 
080816  175401  47  48.8482 N  63  22.7128 W   2.2        2.5       12.3        6.5*      65.5*
080816  175402  47  48.8484 N  63  22.7119 W   2.3        2.5       12.3        6.5       65.5 
080816  175403  47  48.8486 N  63  22.7109 W   2.3        2.5       12.3        6.5       65.5 
080816  175404  47  48.8488 N  63  22.7102 W   2.3        2.5       12.3        6.5       65.5 
080816  175405  47  48.8490 N  63  22.7093 W   2.2        2.5       12.3        6.5       65.5 
080816  175406  47  48.8493 N  63  22.7085 W   2.2        2.5       12.3        6.5       65.5 
080816  175407  47  48.8494 N  63  22.7076 W   2.2        2.5       12.3        6.2*      72.1*
080816  175408  47  48.8497 N  63  22.7066 W   2.3        2.5       12.3        6.2       72.1 
080816  175409  47  48.8500 N  63  22.7057 W   2.3        2.5       12.3        6.2       72.1 
080816  175410  47  48.8502 N  63  22.7048 W   2.3        2.5        9.2*       6.2       72.1 
080816  175411  47  48.8504 N  63  22.7039 W   2.3        2.5        9.2        6.2       72.1 
080816  175412  47  48.8507 N  63  22.7030 W   2.2        2.5        9.2       18.7*      72.1 
080816  175413  47  48.8509 N  63  22.7022 W   2.2        2.5        9.2       18.7       72.1 
080816  175414  47  48.8512 N  63  22.7013 W   2.2        2.5        9.2       18.7       72.1 
080816  175415  47  48.8514 N  63  22.7005 W   2.2        2.5        9.2       18.7       72.1 
080816  175416  47  48.8516 N  63  22.6997 W   2.2        2.5        9.2       18.7       72.1 
