FileName: C:\TRAWLS~1\FALL\GP074F.TXT
Local Time: Fri Jul 18 17:11:53 2008

Ship: 18 juillet 2008 Trip: GP074F Tow: 11
Comments: Area 12 - North of PEI, Billhook Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  201152  47   2.3724 N  63  16.5563 W   6.1        2.4*      12.3*      14.0*     146.5*
080718  201654  47   2.7177 N  63  16.6080 W   2.2        6.6        7.5        9.4       56.3 
080718  201655  47   2.7183 N  63  16.6083 W   2.2        6.6        7.5        9.4       56.3 
080718  201656  47   2.7188 N  63  16.6085 W   2.2        6.6        7.5        9.4       56.3 
080718  201657  47   2.7194 N  63  16.6088 W   2.2        6.6        7.5        9.4       56.3 
080718  201658  47   2.7199 N  63  16.6090 W   2.2        6.6        7.5        9.4       56.3 
080718  201659  47   2.7205 N  63  16.6093 W   2.2        6.6        7.5        9.3*      66.0*
080718  201700  47   2.7211 N  63  16.6095 W   2.1        6.6        7.5        9.3       66.0 
080718  201701  47   2.7216 N  63  16.6098 W   2.1        6.6        7.5        9.3       66.0 
080718  201702  47   2.7221 N  63  16.6101 W   2.1        6.6        7.5        9.3       66.0 
080718  201703  47   2.7227 N  63  16.6104 W   2.1        6.6        7.5        9.3       66.0 
080718  201704  47   2.7232 N  63  16.6106 W   2.1        6.6        7.5        9.0*      64.7*
080718  201705  47   2.7238 N  63  16.6108 W   2.1        6.6        7.5        9.0       64.7 
080718  201706  47   2.7243 N  63  16.6110 W   2.1        6.6        7.5        9.0       64.7 
080718  201707  47   2.7248 N  63  16.6112 W   2.1        6.6        7.5        9.0       64.7 
080718  201708  47   2.7253 N  63  16.6115 W   2.1        6.6        7.5        9.0       64.7 
080718  201709  47   2.7259 N  63  16.6117 W   2.1        6.6        7.5        9.0*      66.4*
080718  201710  47   2.7264 N  63  16.6119 W   2.1        6.6        7.5        9.0       66.4 
080718  201711  47   2.7269 N  63  16.6121 W   2.0        6.6        7.5        9.0       66.4 
080718  201712  47   2.7275 N  63  16.6123 W   2.0        6.6        7.5        9.0       66.4 
080718  201713  47   2.7280 N  63  16.6125 W   2.0        6.6        7.5        9.0       66.4 
080718  201714  47   2.7286 N  63  16.6127 W   2.0        6.6        7.5        9.4*      66.4 
080718  201715  47   2.7291 N  63  16.6129 W   2.0        6.6        7.5        9.4       66.9*
080718  201716  47   2.7296 N  63  16.6132 W   2.0        6.6        7.5        9.4       66.9 
080718  201717  47   2.7302 N  63  16.6134 W   2.0        6.6        7.5        9.4       66.9 
080718  201718  47   2.7307 N  63  16.6136 W   2.0        6.6        7.5        9.4       66.9 
080718  201719  47   2.7312 N  63  16.6139 W   2.0        6.6        7.5        9.4       66.9 
080718  201720  47   2.7318 N  63  16.6141 W   2.0        6.6        7.5        9.4       65.5*
080718  201721  47   2.7324 N  63  16.6144 W   2.0        6.6        7.5        9.4       65.5 
080718  201722  47   2.7329 N  63  16.6146 W   2.0        6.6        7.5        9.4       65.5 
080718  201723  47   2.7335 N  63  16.6149 W   2.0        6.6        7.5        9.4       65.5 
080718  201724  47   2.7339 N  63  16.6150 W   2.0        6.6        7.5        9.4       65.5 
080718  201725  47   2.7345 N  63  16.6153 W   2.0        6.6        7.5        9.4       65.5 
080718  201726  47   2.7350 N  63  16.6155 W   2.0        6.6        7.5        9.4       66.9*
080718  201727  47   2.7356 N  63  16.6158 W   2.0        6.6        7.5        9.4       66.9 
080718  201728  47   2.7361 N  63  16.6160 W   2.0        6.6        7.5        9.4       66.9 
080718  201729  47   2.7366 N  63  16.6162 W   2.0        6.6        7.5        9.4       66.9 
080718  201730  47   2.7372 N  63  16.6165 W   2.0        6.6        7.5       10.1*      66.9 
080718  201731  47   2.7377 N  63  16.6167 W   2.0        6.6        7.5       10.1       65.1*
080718  201732  47   2.7383 N  63  16.6170 W   2.0        6.6        7.5       10.1       65.1 
080718  201733  47   2.7388 N  63  16.6172 W   2.0        6.6        7.5       10.1       65.1 
080718  201734  47   2.7393 N  63  16.6174 W   2.0        6.6        7.5       10.1       65.1 
080718  201735  47   2.7398 N  63  16.6176 W   2.0        6.6        7.5        9.9*      65.1 
080718  201736  47   2.7404 N  63  16.6178 W   2.0        6.6        7.5        9.9      121.8*
080718  201737  47   2.7409 N  63  16.6180 W   2.0        6.6        7.5        9.9      121.8 
080718  201738  47   2.7414 N  63  16.6182 W   1.9        6.6        7.5        9.9      121.8 
080718  201739  47   2.7419 N  63  16.6185 W   1.9        6.6        7.5        9.9      121.8 
080718  201740  47   2.7425 N  63  16.6187 W   2.0        6.6        7.5        9.9      121.8 
080718  201741  47   2.7430 N  63  16.6189 W   2.0        6.6        7.5        9.9      121.8 
080718  201742  47   2.7435 N  63  16.6190 W   2.0        6.6        7.5        9.9        7.5*
080718  201743  47   2.7440 N  63  16.6192 W   2.0        6.6        7.5        9.9        7.5 
080718  201744  47   2.7446 N  63  16.6193 W   2.0        2.2*       7.5        9.9        7.5 
080718  201745  47   2.7451 N  63  16.6195 W   2.0        2.2        7.5        9.9        7.5 
080718  201746  47   2.7456 N  63  16.6196 W   2.0        2.2        7.5        9.9        7.5 
080718  201747  47   2.7461 N  63  16.6198 W   2.0        2.2        7.5        9.9       66.0*
080718  201748  47   2.7466 N  63  16.6199 W   2.0        2.2        7.5        9.9       66.0 
080718  201749  47   2.7472 N  63  16.6201 W   2.0        2.2        7.5        9.9       66.0 
080718  201750  47   2.7476 N  63  16.6203 W   2.0        2.2        7.5        9.9       66.0 
080718  201751  47   2.7482 N  63  16.6204 W   2.0        2.2        7.5       11.2*      66.0 
080718  201752  47   2.7487 N  63  16.6206 W   2.0        2.2        7.5       11.2       67.7*
080718  201753  47   2.7493 N  63  16.6207 W   2.0        2.2        7.5       11.2       67.7 
080718  201754  47   2.7498 N  63  16.6208 W   2.0        2.2        7.5       11.2       67.7 
080718  201755  47   2.7503 N  63  16.6210 W   2.0        2.2        7.5       11.2       67.7 
080718  201756  47   2.7509 N  63  16.6211 W   2.0        2.2        7.5       10.7*      67.7 
080718  201757  47   2.7514 N  63  16.6213 W   2.0        2.2        7.5       10.7       67.7 
080718  201758  47   2.7519 N  63  16.6213 W   2.0        2.2        7.5       10.7       65.1*
080718  201759  47   2.7524 N  63  16.6215 W   2.0        2.2        7.5       10.7       65.1 
080718  201800  47   2.7529 N  63  16.6216 W   2.0        2.2        7.5       10.7       65.1 
080718  201801  47   2.7535 N  63  16.6218 W   2.0        2.2        7.5       10.2*      65.1 
080718  201802  47   2.7540 N  63  16.6220 W   2.0        2.2        7.5       10.2       65.1 
080718  201803  47   2.7546 N  63  16.6221 W   2.0        2.2        7.5       10.2       66.9*
080718  201804  47   2.7551 N  63  16.6222 W   2.0        2.2        7.5       10.2       66.9 
080718  201805  47   2.7556 N  63  16.6224 W   2.0        2.2        7.5       10.2       66.9 
080718  201806  47   2.7562 N  63  16.6226 W   2.0        2.2        7.5       10.2       66.9 
080718  201807  47   2.7567 N  63  16.6228 W   2.0        2.2        7.5       10.2       66.9 
080718  201808  47   2.7573 N  63  16.6229 W   2.0        2.2        7.5       10.2       68.2*
080718  201809  47   2.7578 N  63  16.6231 W   2.0        2.2        7.5       10.2       68.2 
080718  201810  47   2.7584 N  63  16.6234 W   2.0        2.2        7.5       10.2       68.2 
080718  201811  47   2.7589 N  63  16.6236 W   2.0        2.2        7.5       10.2       68.2 
080718  201812  47   2.7595 N  63  16.6237 W   2.0        2.2        7.5       10.2       68.2 
080718  201813  47   2.7600 N  63  16.6239 W   2.0        2.2        7.5       10.2       68.2 
080718  201814  47   2.7605 N  63  16.6241 W   2.0        2.2        7.5       10.2       65.1*
080718  201815  47   2.7611 N  63  16.6242 W   2.0        2.2        7.5       10.2       65.1 
080718  201816  47   2.7616 N  63  16.6244 W   2.0        2.2        7.5       10.2       65.1 
080718  201817  47   2.7621 N  63  16.6246 W   2.0        2.2        7.5       10.7*      65.1 
080718  201818  47   2.7627 N  63  16.6247 W   2.0        2.2        7.5       10.7       65.1 
080718  201819  47   2.7632 N  63  16.6248 W   2.0        2.2        7.5       10.7       66.0*
080718  201820  47   2.7638 N  63  16.6250 W   2.0        2.2        7.5       10.7       66.0 
080718  201821  47   2.7643 N  63  16.6251 W   2.0        2.2        7.5       10.7       66.0 
080718  201822  47   2.7649 N  63  16.6253 W   2.0        2.2        7.5       10.1*      66.0 
080718  201823  47   2.7654 N  63  16.6254 W   2.0        2.2        7.5       10.1       66.0 
080718  201824  47   2.7660 N  63  16.6256 W   2.0        2.2        7.5       10.1       63.3*
080718  201825  47   2.7665 N  63  16.6257 W   2.0        2.2        7.5       10.1       63.3 
080718  201826  47   2.7671 N  63  16.6257 W   2.0        2.2        7.5       10.1       63.3 
080718  201827  47   2.7676 N  63  16.6259 W   2.0        2.2        7.5        9.4*      63.3 
080718  201828  47   2.7682 N  63  16.6260 W   2.0        2.2        7.5        9.4       63.3 
080718  201829  47   2.7687 N  63  16.6261 W   2.0        2.2        7.5        9.4       63.3 
080718  201830  47   2.7692 N  63  16.6263 W   2.0        2.2        7.5        9.4       68.2*
080718  201831  47   2.7697 N  63  16.6264 W   2.0        2.2        7.5        9.4       68.2 
080718  201832  47   2.7703 N  63  16.6264 W   2.0        2.2        7.5        9.4       68.2 
080718  201833  47   2.7708 N  63  16.6265 W   2.0        2.2        7.5        9.0*      68.2 
080718  201834  47   2.7714 N  63  16.6267 W   2.0        2.2        7.5        9.0       68.2 
080718  201835  47   2.7719 N  63  16.6268 W   2.0        2.2        7.5        9.0       66.0*
080718  201836  47   2.7725 N  63  16.6268 W   2.0        2.2        7.5        9.0       66.0 
080718  201837  47   2.7730 N  63  16.6269 W   2.0        2.2        7.5        9.0       66.0 
080718  201838  47   2.7735 N  63  16.6271 W   2.0        2.2        7.5        9.3*      66.0 
080718  201839  47   2.7741 N  63  16.6272 W   2.0        2.2        7.5        9.3       66.0 
080718  201840  47   2.7746 N  63  16.6273 W   2.0        2.2        7.5        9.3       66.0 
080718  201841  47   2.7752 N  63  16.6275 W   2.0        2.2        7.5        9.3       65.1*
080718  201842  47   2.7757 N  63  16.6275 W   2.0        2.2        7.5        9.3       65.1 
080718  201843  47   2.7762 N  63  16.6277 W   2.0        2.2        7.5        9.1*      65.1 
080718  201844  47   2.7768 N  63  16.6278 W   2.0        2.2        7.5        9.1       65.1 
080718  201845  47   2.7774 N  63  16.6278 W   2.0        2.2        7.5        9.1       65.1 
080718  201846  47   2.7779 N  63  16.6279 W   2.0        2.2        7.5        9.1       66.9*
080718  201847  47   2.7786 N  63  16.6280 W   2.0        2.2        7.5        9.1       66.9 
080718  201848  47   2.7791 N  63  16.6281 W   2.0        2.2        7.5        9.1       66.9 
080718  201849  47   2.7796 N  63  16.6282 W   2.0        2.2        7.5       10.5*      66.9 
080718  201850  47   2.7801 N  63  16.6284 W   2.0        2.2        7.5       10.5       66.9 
080718  201851  47   2.7807 N  63  16.6285 W   2.0        2.2        7.5       10.5       63.3*
080718  201852  47   2.7813 N  63  16.6285 W   2.0        2.2        7.5       10.5       63.3 
080718  201853  47   2.7819 N  63  16.6286 W   2.0        2.2        7.5       10.5       63.3 
080718  201854  47   2.7825 N  63  16.6286 W   2.0        2.2        7.5        8.3*      63.3 
080718  201855  47   2.7830 N  63  16.6286 W   2.0        2.2        7.5        8.3       63.3 
080718  201856  47   2.7837 N  63  16.6287 W   2.0        2.2        7.5        8.3       63.3 
080718  201857  47   2.7842 N  63  16.6288 W   2.0        2.2        7.5        8.3       66.4*
080718  201858  47   2.7848 N  63  16.6289 W   2.0        2.2        7.5        8.3       66.4 
080718  201859  47   2.7853 N  63  16.6290 W   2.0        2.2        7.5        8.9*      66.4 
080718  201900  47   2.7859 N  63  16.6292 W   2.0        2.2        7.5        8.9       66.4 
080718  201901  47   2.7864 N  63  16.6293 W   2.0        2.2        7.5        8.9       66.4 
080718  201902  47   2.7870 N  63  16.6294 W   2.0        2.2        7.5        8.9       66.9*
080718  201903  47   2.7876 N  63  16.6294 W   2.0        2.2        7.5        8.9       66.9 
080718  201904  47   2.7881 N  63  16.6295 W   2.0        2.2        7.5        9.4*      66.9 
080718  201905  47   2.7887 N  63  16.6296 W   2.0        2.2        7.5        9.4       66.9 
080718  201906  47   2.7892 N  63  16.6298 W   2.0        2.2        7.5        9.4       66.9 
080718  201907  47   2.7897 N  63  16.6300 W   2.0        2.2       11.7*       9.4       66.0*
080718  201908  47   2.7902 N  63  16.6300 W   2.0        2.2       11.7        9.4       66.0 
080718  201909  47   2.7908 N  63  16.6302 W   2.0        2.2       11.7        9.4       66.0 
080718  201910  47   2.7913 N  63  16.6304 W   2.0        2.2       11.7        9.4*      66.0 
080718  201911  47   2.7919 N  63  16.6306 W   2.0        2.2       11.7        9.4       66.0 
080718  201912  47   2.7924 N  63  16.6307 W   2.0        2.2       11.7        9.4       66.0 
080718  201913  47   2.7930 N  63  16.6308 W   2.1        2.2       11.7        9.4       66.4*
080718  201914  47   2.7936 N  63  16.6310 W   2.1        2.2       11.7        9.4       66.4 
080718  201915  47   2.7941 N  63  16.6312 W   2.1        2.2       11.7        8.9*      66.4 
080718  201916  47   2.7947 N  63  16.6314 W   2.1        2.2       11.7        8.9       66.4 
080718  201917  47   2.7952 N  63  16.6315 W   2.1        2.2       11.7        8.9       66.4 
080718  201918  47   2.7958 N  63  16.6317 W   2.1        2.2       11.7        8.9       64.7*
080718  201919  47   2.7963 N  63  16.6318 W   2.1        2.2        3.1*       8.9       64.7 
080718  201920  47   2.7968 N  63  16.6320 W   2.0        2.2        3.1        9.5*      64.7 
080718  201921  47   2.7974 N  63  16.6322 W   2.0        2.2        3.1        9.5       64.7 
080718  201922  47   2.7980 N  63  16.6323 W   2.0        2.2        3.1        9.5       64.7 
080718  201923  47   2.7985 N  63  16.6326 W   2.0        2.2        3.1        9.5       66.0*
080718  201924  47   2.7991 N  63  16.6328 W   2.0        2.2        3.1        9.5       66.0 
080718  201925  47   2.7997 N  63  16.6329 W   2.1        2.2        3.1        9.5       66.0 
080718  201926  47   2.8002 N  63  16.6331 W   2.1        2.2        3.1        8.9*      66.0 
080718  201927  47   2.8007 N  63  16.6332 W   2.0        2.2        3.1        8.9       66.0 
080718  201928  47   2.8013 N  63  16.6333 W   2.0        2.2        3.1        8.9       66.0 
080718  201929  47   2.8018 N  63  16.6335 W   2.0        2.2        3.1        8.9       64.2*
080718  201930  47   2.8024 N  63  16.6336 W   2.0        2.2        3.1        8.9       64.2 
080718  201931  47   2.8029 N  63  16.6337 W   2.0        2.2        3.1        9.5*      64.2 
080718  201932  47   2.8035 N  63  16.6339 W   2.0        2.2        3.1        9.5       64.2 
080718  201933  47   2.8040 N  63  16.6340 W   2.0        2.2        3.1        9.5       64.2 
080718  201934  47   2.8046 N  63  16.6342 W   2.1        2.2        3.1        9.5       69.1*
080718  201935  47   2.8052 N  63  16.6343 W   2.1        2.2        3.1        9.5       69.1 
080718  201936  47   2.8057 N  63  16.6344 W   2.1        2.2        3.1        8.7*      69.1 
080718  201937  47   2.8063 N  63  16.6347 W   2.1        2.2        3.1        8.7       69.1 
080718  201938  47   2.8068 N  63  16.6348 W   2.1        2.2        3.1        8.7       69.1 
080718  201939  47   2.8074 N  63  16.6350 W   2.1        2.2        3.1        8.7       65.1*
080718  201940  47   2.8079 N  63  16.6351 W   2.1        2.2        3.1        8.7       65.1 
080718  201941  47   2.8085 N  63  16.6354 W   2.1        2.2        3.1        9.2*      65.1 
080718  201942  47   2.8090 N  63  16.6355 W   2.1        2.2        3.1        9.2       65.1 
080718  201943  47   2.8096 N  63  16.6357 W   2.1        2.2        3.1        9.2       65.1 
080718  201944  47   2.8101 N  63  16.6359 W   2.1        2.2        3.1        9.2       65.1 
080718  201945  47   2.8107 N  63  16.6361 W   2.1        2.2        3.1        9.2       66.4*
080718  201946  47   2.8112 N  63  16.6363 W   2.1        2.2        3.1        9.2       66.4 
080718  201947  47   2.8118 N  63  16.6365 W   2.1        2.2        3.1        9.2*      66.4 
080718  201948  47   2.8123 N  63  16.6367 W   2.1        2.2        3.1        9.2       66.4 
080718  201949  47   2.8129 N  63  16.6369 W   2.1        2.2        3.1        9.2       66.4 
080718  201950  47   2.8135 N  63  16.6372 W   2.1        2.2        3.1        9.2       66.9*
080718  201951  47   2.8140 N  63  16.6374 W   2.1        2.2        3.1        9.2       66.9 
080718  201952  47   2.8146 N  63  16.6376 W   2.1        2.2        3.1        9.1*      66.9 
080718  201953  47   2.8152 N  63  16.6378 W   2.1        2.2        3.1        9.1       66.9 
080718  201954  47   2.8157 N  63  16.6380 W   2.0        2.2        3.1        9.1       66.9 
080718  201955  47   2.8162 N  63  16.6383 W   2.0        2.2        3.1        9.1       66.9 
080718  201956  47   2.8168 N  63  16.6385 W   2.1        2.2        3.1        9.1       67.7*
080718  201957  47   2.8174 N  63  16.6387 W   2.1        2.2        3.1        9.4*      67.7 
080718  201958  47   2.8180 N  63  16.6389 W   2.1        2.2        3.1        9.4       67.7 
080718  201959  47   2.8185 N  63  16.6391 W   2.1        2.2        3.1        9.4       67.7 
080718  202000  47   2.8191 N  63  16.6394 W   2.1        2.2        3.1        9.4       67.7 
080718  202001  47   2.8197 N  63  16.6396 W   2.1        2.2        3.1        9.4       66.0*
080718  202002  47   2.8202 N  63  16.6398 W   2.1        2.2        3.1        9.4       66.0 
080718  202003  47   2.8208 N  63  16.6400 W   2.1        2.2        3.1        8.9*      66.0 
080718  202004  47   2.8214 N  63  16.6402 W   2.1        2.2        3.1        8.9       66.0 
080718  202005  47   2.8220 N  63  16.6404 W   2.1        2.2        3.1        8.9       66.0 
080718  202006  47   2.8225 N  63  16.6406 W   2.1        2.2        3.1        8.9       66.4*
080718  202007  47   2.8231 N  63  16.6408 W   2.1        2.2        3.1        8.9       66.4 
080718  202008  47   2.8237 N  63  16.6411 W   2.1        2.2        3.1        8.9*      66.4 
080718  202009  47   2.8242 N  63  16.6413 W   2.1        2.2        3.1        8.9       66.4 
080718  202010  47   2.8248 N  63  16.6415 W   2.1        2.2        3.1        8.9       66.4 
080718  202011  47   2.8254 N  63  16.6417 W   2.1        2.2        3.1        8.9       66.4 
080718  202012  47   2.8260 N  63  16.6419 W   2.1        2.2        3.1        8.9       68.2*
080718  202013  47   2.8265 N  63  16.6421 W   2.1        2.2        3.1        9.2*      68.2 
080718  202014  47   2.8271 N  63  16.6424 W   2.1        2.2        3.1        9.2       68.2 
080718  202015  47   2.8277 N  63  16.6426 W   2.1        2.2        3.1        9.2       68.2 
080718  202016  47   2.8282 N  63  16.6428 W   2.1        2.2        3.1        9.2       68.2 
080718  202017  47   2.8288 N  63  16.6430 W   2.1        2.2        3.1        9.2       64.2*
080718  202018  47   2.8293 N  63  16.6432 W   2.1        2.2        3.1        9.0*      64.2 
080718  202019  47   2.8299 N  63  16.6434 W   2.1        2.2        3.1        9.0       64.2 
080718  202020  47   2.8304 N  63  16.6437 W   2.1        2.2        3.1        9.0       64.2 
080718  202021  47   2.8310 N  63  16.6440 W   2.1        2.2        3.1        9.0       64.2 
080718  202022  47   2.8315 N  63  16.6442 W   2.1        2.2        3.1        9.0       69.1*
080718  202023  47   2.8321 N  63  16.6444 W   2.1        2.2        3.1        9.0       69.1 
080718  202024  47   2.8326 N  63  16.6446 W   2.1        2.2        3.1        9.0*      69.1 
080718  202025  47   2.8332 N  63  16.6449 W   2.1        2.2        3.1        9.0       69.1 
080718  202026  47   2.8337 N  63  16.6451 W   2.1        2.2        3.1        9.0       69.1 
080718  202027  47   2.8343 N  63  16.6453 W   2.1        2.2        3.1        9.0       69.1 
080718  202028  47   2.8348 N  63  16.6455 W   2.1        2.2        3.1        9.0       65.1*
080718  202029  47   2.8354 N  63  16.6457 W   2.1        2.2        3.1        9.4*      65.1 
080718  202030  47   2.8359 N  63  16.6459 W   2.1        2.2        3.1        9.4       65.1 
080718  202031  47   2.8365 N  63  16.6463 W   2.1        2.2        3.1        9.4       65.1 
080718  202032  47   2.8370 N  63  16.6465 W   2.1        2.2        3.1        9.4       65.1 
080718  202033  47   2.8375 N  63  16.6467 W   2.1        2.2        3.1        9.4       66.0*
080718  202034  47   2.8381 N  63  16.6469 W   2.1        2.2        3.1        9.2*      66.0 
080718  202035  47   2.8387 N  63  16.6471 W   2.1        2.2        3.1        9.2       66.0 
080718  202036  47   2.8392 N  63  16.6473 W   2.1        2.2        3.1        9.2       66.0 
080718  202037  47   2.8397 N  63  16.6476 W   2.1        2.2        3.1        9.2       66.0 
080718  202038  47   2.8403 N  63  16.6479 W   2.1        2.2        3.1        9.2       67.7*
080718  202039  47   2.8408 N  63  16.6481 W   2.1        2.2        3.1        9.2       67.7 
080718  202040  47   2.8414 N  63  16.6483 W   2.1        2.2        3.1        8.8*      67.7 
080718  202041  47   2.8420 N  63  16.6486 W   2.1        2.2        3.1        8.8       67.7 
080718  202042  47   2.8425 N  63  16.6488 W   2.1        2.2        3.1        8.8       67.7 
080718  202043  47   2.8431 N  63  16.6491 W   2.1        2.2        3.1        8.8       67.7 
080718  202044  47   2.8437 N  63  16.6493 W   2.1        2.2        3.1        8.8       65.1*
080718  202045  47   2.8442 N  63  16.6495 W   2.1        2.2        3.1        9.1*      65.1 
080718  202046  47   2.8448 N  63  16.6498 W   2.1        2.2        3.1        9.1       65.1 
080718  202047  47   2.8453 N  63  16.6500 W   2.1        2.2        3.1        9.1       65.1 
080718  202048  47   2.8459 N  63  16.6502 W   2.1        2.2        3.1        9.1       65.1 
080718  202049  47   2.8464 N  63  16.6505 W   2.1        2.2        3.1        9.1       66.4*
080718  202050  47   2.8470 N  63  16.6507 W   2.1        2.2        3.1        9.0*      66.4 
080718  202051  47   2.8476 N  63  16.6510 W   2.1        2.2        3.1        9.0       66.4 
080718  202052  47   2.8481 N  63  16.6512 W   2.1        2.2        3.1        9.0       66.4 
080718  202053  47   2.8486 N  63  16.6513 W   2.1        2.2        3.1        9.0       66.4 
080718  202054  47   2.8492 N  63  16.6515 W   2.1        2.2        3.1        9.0       66.4 
080718  202055  47   2.8498 N  63  16.6518 W   2.1        2.2       11.6*       9.0       64.2*
080718  202056  47   2.8503 N  63  16.6521 W   2.1        2.2       11.6        8.7*      64.2 
080718  202057  47   2.8509 N  63  16.6523 W   2.1        2.2       11.6        8.7       64.2 
080718  202058  47   2.8514 N  63  16.6526 W   2.1        2.2       11.6        8.7       64.2 
080718  202059  47   2.8520 N  63  16.6528 W   2.1        2.2       11.6        8.7       64.2 
080718  202100  47   2.8525 N  63  16.6531 W   2.0        2.2       11.6        8.7       64.2 
080718  202101  47   2.8530 N  63  16.6533 W   2.0        2.2       11.6       12.7*      64.2 
080718  202102  47   2.8534 N  63  16.6535 W   2.0        2.2       11.6       12.7       64.2 
080718  202103  47   2.8539 N  63  16.6536 W   1.9        2.2       11.6       12.7       64.2 
080718  202104  47   2.8543 N  63  16.6538 W   1.9        2.2       11.6       12.7       64.2 
080718  202105  47   2.8546 N  63  16.6540 W   1.8        2.2       11.6       12.7       64.2 
080718  202106  47   2.8549 N  63  16.6542 W   1.7        2.2       11.6       16.1*      64.2 
080718  202107  47   2.8552 N  63  16.6542 W   1.6        2.2       11.6       16.1       64.2 
080718  202108  47   2.8555 N  63  16.6543 W   1.5        2.2       11.6       16.1       64.2 
080718  202109  47   2.8557 N  63  16.6544 W   1.5        2.2       11.6       16.1       64.2 
080718  202110  47   2.8560 N  63  16.6546 W   1.4        2.2       11.6       16.1       64.2 
080718  202111  47   2.8562 N  63  16.6546 W   1.3        2.2       11.6       16.1       44.0*
080718  202112  47   2.8564 N  63  16.6548 W   1.2        2.2       11.6       10.6*      44.0 
080718  202113  47   2.8566 N  63  16.6549 W   1.2        2.2       11.6       10.6       44.0 
080718  202114  47   2.8568 N  63  16.6551 W   1.1        2.2       11.6       10.6       44.0 
080718  202115  47   2.8569 N  63  16.6552 W   1.0        2.2       11.6       10.6       44.0 
080718  202116  47   2.8571 N  63  16.6553 W   1.0        2.2       11.6       10.6       73.0*
080718  202117  47   2.8572 N  63  16.6554 W   0.9        2.2       11.6        0.7*      73.0 
080718  202118  47   2.8573 N  63  16.6555 W   0.8        2.2       11.6        0.7       73.0 
080718  202119  47   2.8574 N  63  16.6555 W   0.8        2.2       11.6        0.7       73.0 
080718  202120  47   2.8574 N  63  16.6556 W   0.7        2.2       11.6        0.7       73.0 
080718  202121  47   2.8575 N  63  16.6555 W   0.7        2.2       11.6        0.7       61.1*
080718  202122  47   2.8576 N  63  16.6555 W   0.6        2.2       11.6       18.0*      61.1 
080718  202123  47   2.8576 N  63  16.6555 W   0.6        2.2       11.6       18.0       61.1 
080718  202124  47   2.8577 N  63  16.6557 W   0.5        2.2       11.6       18.0       61.1 
080718  202125  47   2.8577 N  63  16.6558 W   0.5        2.2       11.6       18.0       61.1 
080718  202126  47   2.8578 N  63  16.6560 W   0.5        2.2       11.6       18.0       61.1 
080718  202127  47   2.8578 N  63  16.6560 W   0.4        2.2       11.6       18.0      103.8*
080718  202128  47   2.8578 N  63  16.6560 W   0.4        2.2       11.6       18.0      103.8 
080718  202129  47   2.8578 N  63  16.6560 W   0.4        2.2       11.6       18.0      103.8 
080718  202130  47   2.8578 N  63  16.6561 W   0.3        2.2       11.6       18.0      103.8 
080718  202131  47   2.8577 N  63  16.6562 W   0.3        2.2       11.6       18.0      103.8 
080718  202132  47   2.8577 N  63  16.6562 W   0.3       12.8*      11.6       18.0       43.5*
080718  202133  47   2.8577 N  63  16.6563 W   0.3       12.8       11.6        9.1*      43.5 
080718  202134  47   2.8576 N  63  16.6564 W   0.2       12.8       11.6        9.1       43.5 
080718  202135  47   2.8576 N  63  16.6564 W   0.2       12.8       11.6        9.1       43.5 
080718  202136  47   2.8576 N  63  16.6564 W   0.2       12.8       11.6        9.1       43.5 
080718  202137  47   2.8576 N  63  16.6565 W   0.2       12.8       11.6        9.1       43.5 
080718  202138  47   2.8576 N  63  16.6566 W   0.2       12.8       11.6        8.1*      43.5 
080718  202139  47   2.8576 N  63  16.6567 W   0.2       12.8       11.6        8.1       43.5 
080718  202140  47   2.8575 N  63  16.6567 W   0.2       12.8       11.6        8.1       43.5 
080718  202141  47   2.8575 N  63  16.6568 W   0.2       12.8       11.6        8.1       43.5 
080718  202142  47   2.8575 N  63  16.6569 W   0.2       12.8       11.6        8.1       43.5 
080718  202143  47   2.8575 N  63  16.6570 W   0.2       12.8       11.6        9.5*      43.5 
080718  202144  47   2.8575 N  63  16.6571 W   0.2       12.8       11.6        9.5       43.5 
080718  202145  47   2.8575 N  63  16.6572 W   0.2       12.8       11.6        9.5       43.5 
080718  202146  47   2.8575 N  63  16.6572 W   0.2       12.8       11.6        9.5       43.5 
080718  202147  47   2.8575 N  63  16.6573 W   0.2       12.8       11.6        9.5       43.5 
080718  202148  47   2.8575 N  63  16.6574 W   0.2       12.8       11.6        4.3*      43.5 
080718  202149  47   2.8574 N  63  16.6575 W   0.2       12.8       11.6        4.3       43.5 
080718  202150  47   2.8574 N  63  16.6575 W   0.2       12.8       11.6        4.3       43.5 
080718  202151  47   2.8574 N  63  16.6576 W   0.2       12.8       11.6        4.3       43.5 
080718  202152  47   2.8574 N  63  16.6576 W   0.2       12.8       11.6        4.3       43.5 
080718  202153  47   2.8574 N  63  16.6577 W   0.2       12.8       11.6        4.3       43.5 
080718  202154  47   2.8574 N  63  16.6578 W   0.2       12.8       11.6        2.9*      43.5 
080718  202155  47   2.8573 N  63  16.6579 W   0.2       12.8       11.6        2.9       43.5 
080718  202156  47   2.8573 N  63  16.6580 W   0.2       12.8       11.6        2.9       43.5 
080718  202157  47   2.8573 N  63  16.6581 W   0.2       12.8       11.6        2.9       43.5 
080718  202158  47   2.8573 N  63  16.6580 W   0.2       12.8       11.6        2.9       43.5 
