FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Thu Sep 18 12:12:00 2008

Ship: 18 septembre 2008 Trip: GP108F Tow: 5
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  151159  47  27.6352 N  63  37.4832 W   5.1        3.4*      11.1*     106.3*       5.3*
080918  151409  47  27.4399 N  63  37.6285 W   7.1       11.5       13.6        5.7      131.1 
080918  151410  47  27.4381 N  63  37.6295 W   7.1       11.5       13.6        5.7      131.1 
080918  151411  47  27.4365 N  63  37.6305 W   7.0       11.5       13.6       45.9*     131.1 
080918  151412  47  27.4350 N  63  37.6315 W   6.8       11.5       13.6       45.9      131.1 
080918  151413  47  27.4336 N  63  37.6325 W   6.6       11.5       13.6       45.9      131.1 
080918  151414  47  27.4324 N  63  37.6334 W   6.3       11.5       13.6       45.9      131.1 
080918  151415  47  27.4311 N  63  37.6343 W   6.1       11.5       13.6       45.9      131.1 
080918  151416  47  27.4298 N  63  37.6350 W   5.9       11.5       13.6       45.9      131.1 
080918  151417  47  27.4285 N  63  37.6356 W   5.7       11.5       13.6       45.9       55.0*
080918  151418  47  27.4274 N  63  37.6361 W   5.5       11.5       13.6       45.9       55.0 
080918  151419  47  27.4264 N  63  37.6367 W   5.3       11.5       13.6       45.9       55.0 
080918  151420  47  27.4255 N  63  37.6375 W   5.0       11.5       13.6       45.9       55.0 
080918  151421  47  27.4246 N  63  37.6381 W   4.8       11.5       13.6       45.9       55.0 
080918  151422  47  27.4237 N  63  37.6387 W   4.6       11.5       13.6       45.9       94.1*
080918  151423  47  27.4228 N  63  37.6390 W   4.4       11.5       13.6       45.9       94.1 
080918  151424  47  27.4219 N  63  37.6394 W   4.2       11.5       13.6       45.9       94.1 
080918  151425  47  27.4210 N  63  37.6400 W   4.0       11.5       13.6       45.9       94.1 
080918  151426  47  27.4202 N  63  37.6406 W   3.9       11.5       13.6       45.9       94.1 
080918  151427  47  27.4195 N  63  37.6410 W   3.7       11.5       13.6        5.9*      94.1 
080918  151428  47  27.4188 N  63  37.6413 W   3.5       11.5       13.6        5.9       94.1 
080918  151429  47  27.4182 N  63  37.6416 W   3.3       11.5       13.6        5.9       94.1 
080918  151430  47  27.4175 N  63  37.6420 W   3.2       11.5       13.6        5.9       94.1 
080918  151431  47  27.4168 N  63  37.6426 W   3.2       11.5       13.6        5.9       94.1 
080918  151432  47  27.4161 N  63  37.6432 W   3.1       11.5       13.6        5.9       94.1 
080918  151433  47  27.4155 N  63  37.6433 W   3.0       11.5       13.6        8.0*      94.1 
080918  151434  47  27.4149 N  63  37.6434 W   2.9       11.5       13.6        8.0       94.1 
080918  151435  47  27.4143 N  63  37.6438 W   2.8       11.5       13.6        8.0       94.1 
080918  151436  47  27.4138 N  63  37.6443 W   2.8       11.5       13.6        8.0       94.1 
080918  151437  47  27.4132 N  63  37.6447 W   2.7       11.5       13.6        8.0       94.1 
080918  151438  47  27.4125 N  63  37.6449 W   2.7       11.5       13.6        6.5*      44.4*
080918  151439  47  27.4118 N  63  37.6452 W   2.6       11.5       13.6        6.5       44.4 
080918  151440  47  27.4113 N  63  37.6455 W   2.6       11.5       13.6        6.5       44.4 
080918  151441  47  27.4108 N  63  37.6459 W   2.5       11.5       13.6        6.5       44.4 
080918  151442  47  27.4102 N  63  37.6463 W   2.5       11.5       13.6        6.5       44.4 
080918  151443  47  27.4096 N  63  37.6466 W   2.4       11.5       13.6        7.4*      34.3*
080918  151444  47  27.4091 N  63  37.6469 W   2.3       11.5       13.6        7.4       34.3 
080918  151445  47  27.4086 N  63  37.6472 W   2.3       11.5       13.6        7.4       34.3 
080918  151446  47  27.4080 N  63  37.6477 W   2.3       11.5       13.6        7.4       34.3 
080918  151447  47  27.4075 N  63  37.6481 W   2.3       11.5       13.6        7.4       34.3 
080918  151448  47  27.4070 N  63  37.6485 W   2.3       11.5       13.6        6.3*      34.3 
080918  151449  47  27.4065 N  63  37.6487 W   2.2       11.5       13.6        6.3       45.3*
080918  151450  47  27.4060 N  63  37.6490 W   2.1       11.5       13.6        6.3       45.3 
080918  151451  47  27.4056 N  63  37.6495 W   2.1       11.5       13.6        6.3       45.3 
080918  151452  47  27.4050 N  63  37.6499 W   2.2       11.5       13.6        6.3       45.3 
080918  151453  47  27.4045 N  63  37.6502 W   2.1       11.5       13.6        6.3       45.3 
080918  151454  47  27.4040 N  63  37.6504 W   2.1       11.5       13.6        6.3       46.6*
080918  151455  47  27.4034 N  63  37.6508 W   2.1       11.5       13.6        6.3       46.6 
080918  151456  47  27.4028 N  63  37.6512 W   2.2       11.5       13.6        6.3       46.6 
080918  151457  47  27.4024 N  63  37.6516 W   2.1       11.5       13.6        6.3       46.6 
080918  151458  47  27.4019 N  63  37.6519 W   2.1       11.5       13.6        6.3       46.6 
080918  151459  47  27.4013 N  63  37.6521 W   2.1       11.5       13.6        6.3       67.7*
080918  151500  47  27.4006 N  63  37.6524 W   2.1       11.5       13.6        6.3       67.7 
080918  151501  47  27.4001 N  63  37.6529 W   2.1       11.5       13.6        6.3       67.7 
080918  151502  47  27.3997 N  63  37.6534 W   2.1       11.5       13.6        6.3       67.7 
080918  151503  47  27.3991 N  63  37.6539 W   2.1       11.5       13.6        6.3       67.7 
080918  151504  47  27.3984 N  63  37.6542 W   2.1       11.5       13.6        5.9*      67.7 
080918  151505  47  27.3978 N  63  37.6545 W   2.1       11.5       13.6        5.9       31.7*
080918  151506  47  27.3973 N  63  37.6549 W   2.1       11.5       13.6        5.9       31.7 
080918  151507  47  27.3968 N  63  37.6554 W   2.1       11.5       13.6        5.9       31.7 
080918  151508  47  27.3961 N  63  37.6559 W   2.2        2.2*      13.6        5.9       31.7 
080918  151509  47  27.3956 N  63  37.6563 W   2.1        2.2       13.6        6.1*      31.7 
080918  151510  47  27.3952 N  63  37.6567 W   2.1        2.2       13.6        6.1       46.2*
080918  151511  47  27.3947 N  63  37.6571 W   2.1        2.2       13.6        6.1       46.2 
080918  151512  47  27.3941 N  63  37.6574 W   2.1        2.2       13.6        6.1       46.2 
080918  151513  47  27.3936 N  63  37.6579 W   2.1        2.2       13.6        6.1       46.2 
080918  151514  47  27.3932 N  63  37.6584 W   2.1        2.2       13.6        6.1       46.2 
080918  151515  47  27.3927 N  63  37.6589 W   2.1        2.2       13.6        6.2*      63.8*
080918  151516  47  27.3921 N  63  37.6592 W   2.1        2.2       13.6        6.2       63.8 
080918  151517  47  27.3917 N  63  37.6596 W   2.0        2.2       13.6        6.2       63.8 
080918  151518  47  27.3912 N  63  37.6600 W   2.0        2.2       13.6        6.2       63.8 
080918  151519  47  27.3907 N  63  37.6606 W   2.0        2.2       13.6        6.2       63.8 
080918  151520  47  27.3902 N  63  37.6609 W   2.0        2.2       13.6        6.3*      63.8 
080918  151521  47  27.3897 N  63  37.6613 W   2.0        2.2       13.6        6.3       45.7*
080918  151522  47  27.3893 N  63  37.6619 W   2.0        2.2       13.6        6.3       45.7 
080918  151523  47  27.3887 N  63  37.6624 W   2.1        2.2       13.6        6.3       45.7 
080918  151524  47  27.3882 N  63  37.6626 W   2.0        2.2       13.6        6.3       45.7 
080918  151525  47  27.3877 N  63  37.6627 W   2.0        2.2       13.6        6.3       45.7 
080918  151526  47  27.3871 N  63  37.6631 W   2.0        2.2       13.6        6.3       57.6*
080918  151527  47  27.3867 N  63  37.6638 W   2.1        2.2       13.6        6.3       57.6 
080918  151528  47  27.3863 N  63  37.6641 W   2.0        2.2       13.6        6.3       57.6 
080918  151529  47  27.3858 N  63  37.6642 W   2.0        2.2       13.6        6.3       57.6 
080918  151530  47  27.3851 N  63  37.6643 W   2.1        2.2       13.6        6.3       57.6 
080918  151531  47  27.3845 N  63  37.6646 W   2.1        2.2       13.6        6.3       87.1*
080918  151532  47  27.3841 N  63  37.6652 W   2.1        2.2       13.6        6.3       87.1 
080918  151533  47  27.3837 N  63  37.6658 W   2.1        2.2       13.6        6.3       87.1 
080918  151534  47  27.3832 N  63  37.6662 W   2.1        2.2       13.6        6.3       87.1 
080918  151535  47  27.3826 N  63  37.6663 W   2.1       12.7*      13.6        6.3       87.1 
080918  151536  47  27.3820 N  63  37.6666 W   2.1       12.7       13.6        6.0*      87.1 
080918  151537  47  27.3815 N  63  37.6669 W   2.1       12.7       13.6        6.0       55.9*
080918  151538  47  27.3810 N  63  37.6674 W   2.1       12.7       13.6        6.0       55.9 
080918  151539  47  27.3807 N  63  37.6679 W   2.1       12.7       13.6        6.0       55.9 
080918  151540  47  27.3801 N  63  37.6682 W   2.1       12.7       13.6        6.0       55.9 
080918  151541  47  27.3797 N  63  37.6686 W   2.1       12.7        8.2*      11.0*      55.9 
080918  151542  47  27.3791 N  63  37.6690 W   2.1       12.7        8.2       11.0      106.0*
080918  151543  47  27.3785 N  63  37.6694 W   2.1       12.7        8.2       11.0      106.0 
080918  151544  47  27.3779 N  63  37.6697 W   2.1       12.7        8.2       11.0      106.0 
080918  151545  47  27.3775 N  63  37.6702 W   2.1       12.7        8.2       11.0      106.0 
080918  151546  47  27.3771 N  63  37.6708 W   2.1       12.7        8.2        2.4*     106.0 
080918  151547  47  27.3764 N  63  37.6711 W   2.1       12.7        8.2        2.4        5.3*
080918  151548  47  27.3758 N  63  37.6713 W   2.1        6.3*       8.2        2.4        5.3 
080918  151549  47  27.3752 N  63  37.6716 W   2.1        6.3        8.2        2.4        5.3 
080918  151550  47  27.3746 N  63  37.6720 W   2.1        6.3        8.2        2.4        5.3 
080918  151551  47  27.3740 N  63  37.6725 W   2.2        6.3        8.2        5.7*       5.3 
080918  151552  47  27.3735 N  63  37.6729 W   2.2        6.3        8.2        5.7        5.3 
080918  151553  47  27.3730 N  63  37.6732 W   2.1        6.3        8.2        5.7       67.3*
080918  151554  47  27.3725 N  63  37.6737 W   2.1        6.3        8.2        5.7       67.3 
080918  151555  47  27.3720 N  63  37.6740 W   2.1        6.3        2.1*       5.7       67.3 
080918  151556  47  27.3714 N  63  37.6745 W   2.1        6.3        2.1        5.7       67.3 
080918  151557  47  27.3710 N  63  37.6750 W   2.1        6.3        2.1        6.9*      67.3 
080918  151558  47  27.3703 N  63  37.6752 W   2.1        6.3        2.1        6.9       67.3 
080918  151559  47  27.3697 N  63  37.6756 W   2.2        6.3        2.1        6.9       67.3 
080918  151600  47  27.3692 N  63  37.6761 W   2.1        6.3        2.1        6.9       67.3 
080918  151601  47  27.3688 N  63  37.6765 W   2.1        6.3        2.1        6.9       67.3 
080918  151602  47  27.3681 N  63  37.6768 W   2.1        2.8*       2.1        6.7*      67.3 
080918  151603  47  27.3675 N  63  37.6770 W   2.1        2.8        2.1        6.7       67.3 
080918  151604  47  27.3670 N  63  37.6774 W   2.1        2.8        2.1        6.7       67.3 
080918  151605  47  27.3666 N  63  37.6779 W   2.1        2.8        2.1        6.7       67.3 
080918  151606  47  27.3659 N  63  37.6782 W   2.1        2.8        2.1        6.7       67.3 
080918  151607  47  27.3652 N  63  37.6786 W   2.1        2.8        2.1        7.7*      67.3 
080918  151608  47  27.3647 N  63  37.6790 W   2.1        2.8        2.3*       7.7       67.3 
080918  151609  47  27.3641 N  63  37.6794 W   2.1        2.8        2.3        7.7       73.9*
080918  151610  47  27.3636 N  63  37.6798 W   2.2        2.8        2.3        7.7       73.9 
080918  151611  47  27.3630 N  63  37.6801 W   2.1        2.8        2.3        7.7       73.9 
080918  151612  47  27.3625 N  63  37.6804 W   2.1        2.8        2.3        7.6*      73.9 
080918  151613  47  27.3621 N  63  37.6809 W   2.1        2.8        2.3        7.6       73.9 
080918  151614  47  27.3615 N  63  37.6813 W   2.1        2.8        2.3        7.6       67.7*
080918  151615  47  27.3608 N  63  37.6816 W   2.2        2.8       13.1*       7.6       67.7 
080918  151616  47  27.3602 N  63  37.6820 W   2.2        2.8       13.1        7.6       67.7 
080918  151617  47  27.3597 N  63  37.6824 W   2.1        2.8       13.1        7.6       67.7 
080918  151618  47  27.3593 N  63  37.6829 W   2.2        2.8       13.1        7.6       67.7 
080918  151619  47  27.3587 N  63  37.6835 W   2.2        2.8       13.1        7.6       67.7 
080918  151620  47  27.3581 N  63  37.6837 W   2.2        2.8       13.1        7.6       71.7*
080918  151621  47  27.3575 N  63  37.6839 W   2.2        2.8       10.3*       7.6       71.7 
080918  151622  47  27.3570 N  63  37.6845 W   2.2        2.8       10.3        7.6       71.7 
080918  151623  47  27.3564 N  63  37.6851 W   2.3        2.8       10.3        7.6       71.7 
080918  151624  47  27.3558 N  63  37.6856 W   2.3        2.8       10.3        7.6       71.7 
080918  151625  47  27.3553 N  63  37.6861 W   2.2        2.8       10.3        7.6       78.3*
080918  151626  47  27.3548 N  63  37.6864 W   2.2        2.8       10.3        7.6       78.3 
080918  151627  47  27.3542 N  63  37.6868 W   2.2        2.8        5.5*       7.6       78.3 
080918  151628  47  27.3536 N  63  37.6872 W   2.2        2.8        5.5        7.6       78.3 
080918  151629  47  27.3531 N  63  37.6876 W   2.2        2.8        5.5        7.6       78.3 
080918  151630  47  27.3526 N  63  37.6882 W   2.2        2.8        5.5        7.6       93.3*
080918  151631  47  27.3521 N  63  37.6887 W   2.2        2.8        5.5        7.6       93.3 
080918  151632  47  27.3515 N  63  37.6892 W   2.2        2.8        5.5        7.6       93.3 
080918  151633  47  27.3510 N  63  37.6894 W   2.2        2.8        5.5        7.6       93.3 
080918  151634  47  27.3505 N  63  37.6898 W   2.1        2.8        5.5       11.3*      93.3 
080918  151635  47  27.3500 N  63  37.6905 W   2.1        2.8        5.5       11.3       93.3 
080918  151636  47  27.3493 N  63  37.6910 W   2.2        2.8        5.5       11.3       56.7*
080918  151637  47  27.3487 N  63  37.6912 W   2.2        2.8        5.5       11.3       56.7 
080918  151638  47  27.3481 N  63  37.6915 W   2.2        2.8        5.5       11.3       56.7 
080918  151639  47  27.3475 N  63  37.6920 W   2.2        2.8        5.5        7.8*      56.7 
080918  151640  47  27.3471 N  63  37.6925 W   2.2        3.4*       5.5        7.8       56.7 
080918  151641  47  27.3466 N  63  37.6931 W   2.2        3.4        5.5        7.8       55.9*
080918  151642  47  27.3460 N  63  37.6934 W   2.1        3.4        5.5        7.8       55.9 
080918  151643  47  27.3454 N  63  37.6936 W   2.1        3.4        5.5        7.8       55.9 
080918  151644  47  27.3449 N  63  37.6940 W   2.1        3.4        5.5        9.2*      55.9 
080918  151645  47  27.3443 N  63  37.6945 W   2.1        3.4        5.5        9.2       55.9 
080918  151646  47  27.3438 N  63  37.6952 W   2.1        3.4        5.5        9.2       55.9 
080918  151647  47  27.3433 N  63  37.6955 W   2.1        3.4        5.5        9.2       95.9*
080918  151648  47  27.3428 N  63  37.6958 W   2.1        3.4        5.5        9.2       95.9 
080918  151649  47  27.3422 N  63  37.6961 W   2.1        3.4        5.5        9.2       95.9 
080918  151650  47  27.3417 N  63  37.6964 W   2.1        3.4        5.5       12.5*      95.9 
080918  151651  47  27.3413 N  63  37.6967 W   2.0        3.4        5.5       12.5       95.9 
080918  151652  47  27.3408 N  63  37.6973 W   2.1        3.4        5.5       12.5       65.5*
080918  151653  47  27.3403 N  63  37.6978 W   2.1        2.1*       5.5       12.5       65.5 
080918  151654  47  27.3399 N  63  37.6982 W   2.1        2.1        5.5       12.5       65.5 
080918  151655  47  27.3395 N  63  37.6984 W   2.0        2.1        5.5        2.3*      65.5 
080918  151656  47  27.3390 N  63  37.6986 W   2.0        2.1        5.5        2.3       65.5 
080918  151657  47  27.3385 N  63  37.6990 W   2.1        2.1        5.5        2.3       97.2*
080918  151658  47  27.3381 N  63  37.6996 W   2.1        2.1        5.5        2.3       97.2 
080918  151659  47  27.3377 N  63  37.7000 W   2.1        2.1        2.3*       2.3       97.2 
080918  151700  47  27.3371 N  63  37.7001 W   2.1        2.1        2.3       16.4*      97.2 
