FileName: C:\TRAWLS~1\FALL\GP351F.TXT
Local Time: Thu Jul 17 20:33:26 2008

Ship: 17 juillet 2008 Trip: GP351F Tow: 14
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  233324  46  42.6401 N  63  25.1628 W   3.8       12.9*      13.0*       5.9*     235.8*
080717  233422  46  42.6728 N  63  25.0167 W   7.7        2.2       13.0        1.8        4.8 
080717  233423  46  42.6735 N  63  25.0138 W   7.7        2.2       13.0        1.8        4.8 
080717  233424  46  42.6742 N  63  25.0109 W   7.7        2.2       13.0        1.8        4.8 
080717  233425  46  42.6750 N  63  25.0080 W   7.7        2.2       13.0        1.8        4.8 
080717  233426  46  42.6757 N  63  25.0050 W   7.7        2.2       13.0        1.8        4.8 
080717  233427  46  42.6765 N  63  25.0021 W   7.7        2.2       13.0        1.8        4.8 
080717  233428  46  42.6772 N  63  24.9992 W   7.7        2.2       13.0        1.8        4.8 
080717  233429  46  42.6780 N  63  24.9963 W   7.7        2.2       13.0        1.8        4.8 
080717  233430  46  42.6787 N  63  24.9934 W   7.7        2.2       13.0        1.8        4.8 
080717  233431  46  42.6795 N  63  24.9905 W   7.7        2.2       13.0        1.8        4.8 
080717  233432  46  42.6802 N  63  24.9876 W   7.7        2.2       13.0        1.8        4.8 
080717  233433  46  42.6809 N  63  24.9846 W   7.7        2.2       13.0        1.8        4.8 
080717  233434  46  42.6815 N  63  24.9817 W   7.7        2.2       13.0        1.8        4.8 
080717  233435  46  42.6822 N  63  24.9787 W   7.7        2.2       13.0        1.8        4.8 
080717  233436  46  42.6829 N  63  24.9758 W   7.6        2.2       13.0        1.8        4.8 
080717  233437  46  42.6836 N  63  24.9728 W   7.6        2.2       13.0        1.8        4.8 
080717  233438  46  42.6842 N  63  24.9698 W   7.6        2.2       13.0        1.8        4.8 
080717  233439  46  42.6849 N  63  24.9669 W   7.6        2.2       13.0        1.8        4.8 
080717  233440  46  42.6855 N  63  24.9639 W   7.6        2.2       13.0        1.8        4.8 
080717  233441  46  42.6862 N  63  24.9609 W   7.6        2.2       13.0        1.8        4.8 
080717  233442  46  42.6869 N  63  24.9580 W   7.6        2.2       13.0        1.8        4.8 
080717  233443  46  42.6875 N  63  24.9550 W   7.6        2.2       13.0        1.8        4.8 
080717  233444  46  42.6882 N  63  24.9520 W   7.6        2.2       13.0        1.8        4.8 
080717  233445  46  42.6888 N  63  24.9491 W   7.6        2.2       13.0        1.8        4.8 
080717  233446  46  42.6894 N  63  24.9461 W   7.6        2.2       13.0        1.8        4.8 
080717  233447  46  42.6900 N  63  24.9432 W   7.6        2.2       13.0        1.8        4.8 
080717  233448  46  42.6905 N  63  24.9404 W   7.5        2.2       13.0        1.8        4.8 
080717  233449  46  42.6911 N  63  24.9376 W   7.4        2.2       13.0        1.8        4.8 
080717  233450  46  42.6916 N  63  24.9349 W   7.4        2.2       13.0        1.8        4.8 
080717  233451  46  42.6921 N  63  24.9323 W   7.3        2.2       13.0        1.8        4.8 
080717  233452  46  42.6926 N  63  24.9297 W   7.2        2.2       13.0        1.8        4.8 
080717  233453  46  42.6931 N  63  24.9272 W   7.1        2.2       13.0        1.8        4.8 
080717  233454  46  42.6936 N  63  24.9247 W   7.0        2.2       13.0        1.8        4.8 
080717  233455  46  42.6941 N  63  24.9222 W   6.9        2.1*      13.0        1.8        4.8 
080717  233456  46  42.6947 N  63  24.9199 W   6.8        2.1       13.0        1.8        4.8 
080717  233457  46  42.6952 N  63  24.9175 W   6.7        2.1       13.0        1.8      502.3*
080717  233458  46  42.6957 N  63  24.9151 W   6.6        2.1       13.0        1.8      502.3 
080717  233459  46  42.6962 N  63  24.9128 W   6.5        2.1       13.0        1.8      502.3 
080717  233500  46  42.6967 N  63  24.9105 W   6.4        2.1       13.0        1.8      502.3 
080717  233501  46  42.6972 N  63  24.9081 W   6.4        2.1       13.0        1.8      502.3 
080717  233502  46  42.6977 N  63  24.9058 W   6.3        2.1       13.0        1.8       26.0*
080717  233503  46  42.6981 N  63  24.9035 W   6.2        2.1       13.0        1.8       26.0 
080717  233504  46  42.6986 N  63  24.9013 W   6.2        2.1       13.0        1.8       26.0 
080717  233505  46  42.6991 N  63  24.8990 W   6.2        2.1       13.0        1.8       26.0 
080717  233506  46  42.6996 N  63  24.8967 W   6.1        2.1       13.0        1.8       26.0 
080717  233507  46  42.7001 N  63  24.8944 W   6.1        2.1       13.0        1.8       21.1*
080717  233508  46  42.7006 N  63  24.8921 W   6.0        2.1       13.0        1.8       21.1 
080717  233509  46  42.7010 N  63  24.8899 W   6.0        2.1       13.0        1.8       21.1 
080717  233510  46  42.7015 N  63  24.8876 W   6.0        2.1       13.0        1.8       21.1 
080717  233511  46  42.7019 N  63  24.8853 W   6.0        2.1       13.0        1.8       21.1 
080717  233512  46  42.7024 N  63  24.8830 W   6.0        2.1       13.0        1.8       20.7*
080717  233513  46  42.7028 N  63  24.8807 W   6.0        2.1       13.0        1.8       20.7 
080717  233514  46  42.7033 N  63  24.8784 W   6.0        2.1       13.0        1.8       20.7 
080717  233515  46  42.7037 N  63  24.8760 W   6.0        2.1       13.0        1.8       20.7 
080717  233516  46  42.7041 N  63  24.8737 W   6.0        2.1       13.0        1.8       20.7 
080717  233517  46  42.7045 N  63  24.8714 W   6.0        2.1       13.0        1.8       20.7 
080717  233518  46  42.7049 N  63  24.8690 W   6.0        2.1       13.0        1.8       23.3*
080717  233519  46  42.7053 N  63  24.8668 W   6.0        2.1       13.0        1.8       23.3 
080717  233520  46  42.7057 N  63  24.8644 W   6.0        2.1       13.0        1.8       23.3 
080717  233521  46  42.7061 N  63  24.8621 W   6.0        2.1       13.0        1.8       23.3 
080717  233522  46  42.7065 N  63  24.8598 W   6.0        2.1       13.0        1.8       23.3 
080717  233523  46  42.7069 N  63  24.8576 W   5.9        2.1       13.0        1.8       18.9*
080717  233524  46  42.7073 N  63  24.8555 W   5.8        2.1       13.0        1.8       18.9 
080717  233525  46  42.7076 N  63  24.8535 W   5.7        2.1       13.0        1.8       18.9 
080717  233526  46  42.7079 N  63  24.8517 W   5.5        2.1       13.0        1.8       18.9 
080717  233527  46  42.7082 N  63  24.8499 W   5.4        2.1       13.0        1.8       18.9 
080717  233528  46  42.7085 N  63  24.8483 W   5.2        2.1       13.0        1.8       18.0*
080717  233529  46  42.7087 N  63  24.8467 W   5.0        2.1       13.0        1.8       18.0 
080717  233530  46  42.7089 N  63  24.8452 W   4.8        2.1       13.0        1.8       18.0 
080717  233531  46  42.7092 N  63  24.8438 W   4.6        2.1       13.0        1.8       18.0 
080717  233532  46  42.7094 N  63  24.8425 W   4.4        2.1       13.0        1.8       18.0 
080717  233533  46  42.7096 N  63  24.8412 W   4.2        2.1       13.0        1.8       17.6*
080717  233534  46  42.7098 N  63  24.8400 W   4.1        2.1       13.0        1.8       17.6 
080717  233535  46  42.7100 N  63  24.8388 W   3.9        2.1       13.0        6.3*      17.6 
080717  233536  46  42.7102 N  63  24.8377 W   3.8        2.1       13.0        6.3       17.6 
080717  233537  46  42.7104 N  63  24.8365 W   3.6        2.1       13.0        6.3       17.6 
080717  233538  46  42.7106 N  63  24.8355 W   3.5        2.1       13.0        6.3       17.6 
080717  233539  46  42.7107 N  63  24.8344 W   3.3        2.1       13.0        6.3       22.4*
080717  233540  46  42.7109 N  63  24.8334 W   3.2        2.1       13.0        6.3       22.4 
080717  233541  46  42.7111 N  63  24.8325 W   3.1        2.1       13.0        7.8*      22.4 
080717  233542  46  42.7112 N  63  24.8315 W   3.0        2.1       13.0        7.8       22.4 
080717  233543  46  42.7113 N  63  24.8306 W   2.9        2.1       11.3*       7.8       22.4 
080717  233544  46  42.7115 N  63  24.8297 W   2.8        2.1       11.3        7.8       25.1*
080717  233545  46  42.7116 N  63  24.8289 W   2.7        2.1       11.3        7.8       25.1 
080717  233546  46  42.7118 N  63  24.8280 W   2.7        2.1       11.3        8.1*      25.1 
080717  233547  46  42.7119 N  63  24.8271 W   2.6        2.1       11.3        8.1       25.1 
080717  233548  46  42.7121 N  63  24.8263 W   2.5        2.1       11.3        8.1       25.1 
080717  233549  46  42.7123 N  63  24.8255 W   2.5        2.1       11.3        8.1       16.3*
080717  233550  46  42.7124 N  63  24.8247 W   2.4        2.1       11.3        8.1       16.3 
080717  233551  46  42.7125 N  63  24.8238 W   2.4        2.1       11.3        5.2*      16.3 
080717  233552  46  42.7126 N  63  24.8231 W   2.3        2.1       11.3        5.2       16.3 
080717  233553  46  42.7128 N  63  24.8223 W   2.3        2.1       11.3        5.2       16.3 
080717  233554  46  42.7129 N  63  24.8215 W   2.2        2.1       11.3        5.2       18.5*
080717  233555  46  42.7130 N  63  24.8207 W   2.2        2.1       11.6*       5.2       18.5 
080717  233556  46  42.7131 N  63  24.8200 W   2.2        2.1       11.6        8.0*      18.5 
080717  233557  46  42.7132 N  63  24.8192 W   2.1        2.1       11.6        8.0       18.5 
080717  233558  46  42.7133 N  63  24.8184 W   2.1        2.1       11.6        8.0       18.5 
080717  233559  46  42.7135 N  63  24.8177 W   2.1        2.1       11.6        8.0       18.5 
080717  233600  46  42.7136 N  63  24.8170 W   2.1        2.1       11.6        8.0       26.0*
080717  233601  46  42.7138 N  63  24.8162 W   2.0        2.1       11.6        8.0       26.0 
080717  233602  46  42.7140 N  63  24.8155 W   2.0        2.1       11.6        4.6*      26.0 
080717  233603  46  42.7142 N  63  24.8148 W   2.0        2.1       11.6        4.6       26.0 
080717  233604  46  42.7143 N  63  24.8141 W   2.0        2.1       11.6        4.6       26.0 
080717  233605  46  42.7144 N  63  24.8134 W   2.0        2.1       11.6        4.6       23.8*
080717  233606  46  42.7145 N  63  24.8127 W   1.9        2.1       11.6        4.6       23.8 
080717  233607  46  42.7147 N  63  24.8120 W   1.9        2.1       11.6        5.6*      23.8 
080717  233608  46  42.7148 N  63  24.8113 W   1.9        2.1       11.6        5.6       23.8 
080717  233609  46  42.7149 N  63  24.8106 W   1.9        2.1       11.6        5.6       23.8 
080717  233610  46  42.7151 N  63  24.8099 W   1.9        2.1       11.6        5.6       31.2*
080717  233611  46  42.7152 N  63  24.8092 W   1.9        2.1       11.6        5.6       31.2 
080717  233612  46  42.7154 N  63  24.8084 W   1.9        2.1       11.6        5.7*      31.2 
080717  233613  46  42.7155 N  63  24.8077 W   1.9        2.1        2.9*       5.7       31.2 
080717  233614  46  42.7156 N  63  24.8070 W   1.9        2.1        2.9        5.7       31.2 
080717  233615  46  42.7158 N  63  24.8063 W   1.9        2.1        2.9        5.7       29.9*
080717  233616  46  42.7159 N  63  24.8056 W   1.9        2.1        2.9        5.7       29.9 
080717  233617  46  42.7160 N  63  24.8048 W   1.9        2.1        2.9        5.3*      29.9 
080717  233618  46  42.7161 N  63  24.8041 W   1.9        2.1        2.9        5.3       29.9 
080717  233619  46  42.7162 N  63  24.8034 W   1.9        2.1        2.9        5.3       29.9 
080717  233620  46  42.7164 N  63  24.8026 W   1.9        2.1        2.9        5.3       29.9 
080717  233621  46  42.7165 N  63  24.8019 W   1.9       13.3*       2.9        5.3       33.4*
080717  233622  46  42.7166 N  63  24.8011 W   1.9       13.3        2.9        5.3       33.4 
080717  233623  46  42.7167 N  63  24.8004 W   1.9       13.3        2.9        5.6*      33.4 
080717  233624  46  42.7168 N  63  24.7996 W   1.9       13.3        2.9        5.6       33.4 
080717  233625  46  42.7169 N  63  24.7988 W   1.9       13.3        2.9        5.6       33.4 
080717  233626  46  42.7171 N  63  24.7980 W   2.0       13.3        2.9        5.6       37.8*
080717  233627  46  42.7172 N  63  24.7972 W   2.0       13.3        2.8*       5.6       37.8 
080717  233628  46  42.7173 N  63  24.7964 W   2.0       13.3        2.8        7.0*      37.8 
080717  233629  46  42.7174 N  63  24.7956 W   2.0       13.3        2.8        7.0       37.8 
080717  233630  46  42.7176 N  63  24.7947 W   2.0       13.3        2.8        7.0       37.8 
080717  233631  46  42.7177 N  63  24.7938 W   2.0       13.3        2.8        7.0       37.8*
080717  233632  46  42.7178 N  63  24.7930 W   2.1       13.3        2.8        7.0       37.8 
080717  233633  46  42.7180 N  63  24.7922 W   2.1       13.3        2.8        5.8*      37.8 
080717  233634  46  42.7181 N  63  24.7913 W   2.1        7.8*       2.8        5.8       37.8 
080717  233635  46  42.7183 N  63  24.7905 W   2.1        7.8        2.8        5.8       37.8 
080717  233636  46  42.7184 N  63  24.7896 W   2.1        7.8        2.8        5.8       37.8 
080717  233637  46  42.7186 N  63  24.7887 W   2.1        7.8        2.8        5.8       40.0*
080717  233638  46  42.7187 N  63  24.7878 W   2.1        7.8        2.8        5.8       40.0 
080717  233639  46  42.7188 N  63  24.7870 W   2.1        7.8        2.8        6.3*      40.0 
080717  233640  46  42.7190 N  63  24.7861 W   2.1        7.8        2.7*       6.3       40.0 
080717  233641  46  42.7191 N  63  24.7852 W   2.1        7.8        2.7        6.3       40.0 
080717  233642  46  42.7192 N  63  24.7844 W   2.1        7.8        2.7        6.3       43.1*
080717  233643  46  42.7194 N  63  24.7835 W   2.2        7.8        2.7        6.3       43.1 
080717  233644  46  42.7195 N  63  24.7826 W   2.2        7.8        2.7        6.5*      43.1 
080717  233645  46  42.7197 N  63  24.7817 W   2.2        7.8        2.7        6.5       43.1 
080717  233646  46  42.7198 N  63  24.7808 W   2.2        7.8        2.7        6.5       43.1 
080717  233647  46  42.7199 N  63  24.7800 W   2.2        3.5*       2.7        6.5       41.3*
080717  233648  46  42.7201 N  63  24.7791 W   2.2        3.5        2.7        6.5       41.3 
080717  233649  46  42.7202 N  63  24.7782 W   2.2        3.5        2.7        7.1*      41.3 
080717  233650  46  42.7203 N  63  24.7773 W   2.2        3.5        2.7        7.1       41.3 
080717  233651  46  42.7205 N  63  24.7765 W   2.2        3.5        2.7        7.1       41.3 
080717  233652  46  42.7206 N  63  24.7756 W   2.2        3.5        2.7        7.1       41.3 
080717  233653  46  42.7207 N  63  24.7747 W   2.2        3.5        2.7        7.1       43.1*
080717  233654  46  42.7209 N  63  24.7738 W   2.2        3.5        2.7        7.1*      43.1 
080717  233655  46  42.7210 N  63  24.7729 W   2.2        3.5        2.7        7.1       43.1 
080717  233656  46  42.7211 N  63  24.7721 W   2.2        3.5        2.7        7.1       43.1 
080717  233657  46  42.7212 N  63  24.7711 W   2.2        3.5        2.7        7.1       43.1 
080717  233658  46  42.7214 N  63  24.7703 W   2.2        3.5        2.7        7.1       44.0*
080717  233659  46  42.7215 N  63  24.7694 W   2.2        3.5        2.7        7.1       44.0 
080717  233700  46  42.7217 N  63  24.7685 W   2.2        3.5        2.7        7.4*      44.0 
080717  233701  46  42.7218 N  63  24.7677 W   2.2        3.5        2.7        7.4       44.0 
080717  233702  46  42.7220 N  63  24.7668 W   2.2        3.5        2.7        7.4       44.0 
080717  233703  46  42.7221 N  63  24.7659 W   2.2        3.5        2.7        7.4       44.9*
080717  233704  46  42.7223 N  63  24.7650 W   2.2        3.5        2.7        7.4       44.9 
080717  233705  46  42.7224 N  63  24.7642 W   2.2        3.5        2.7        7.5*      44.9 
080717  233706  46  42.7226 N  63  24.7633 W   2.2        3.5        2.7        7.5       44.9 
080717  233707  46  42.7228 N  63  24.7625 W   2.2        3.5        2.7        7.5       44.9 
080717  233708  46  42.7229 N  63  24.7616 W   2.2        3.5        2.7        7.5       44.0*
080717  233709  46  42.7230 N  63  24.7607 W   2.2        3.5        2.7        7.5       44.0 
080717  233710  46  42.7232 N  63  24.7599 W   2.2        3.5        2.7        7.5*      44.0 
080717  233711  46  42.7234 N  63  24.7590 W   2.2        3.5        2.7        7.5       44.0 
080717  233712  46  42.7235 N  63  24.7581 W   2.2        3.5        2.7        7.5       44.0 
080717  233713  46  42.7237 N  63  24.7572 W   2.2        3.5        2.7        7.5       44.0 
080717  233714  46  42.7238 N  63  24.7564 W   2.2        3.5        2.7        7.5       44.0*
080717  233715  46  42.7240 N  63  24.7555 W   2.2        3.5        2.7        7.8*      44.0 
080717  233716  46  42.7242 N  63  24.7546 W   2.2        3.5        2.7        7.8       44.0 
080717  233717  46  42.7244 N  63  24.7537 W   2.2        3.5        2.7        7.8       44.0 
080717  233718  46  42.7245 N  63  24.7529 W   2.2        3.5        2.7        7.8       44.0 
080717  233719  46  42.7247 N  63  24.7521 W   2.2        3.5        2.7        7.8       44.9*
080717  233720  46  42.7248 N  63  24.7513 W   2.2        3.5        2.7        7.8       44.9 
080717  233721  46  42.7250 N  63  24.7505 W   2.2        3.5        2.7        7.7*      44.9 
080717  233722  46  42.7252 N  63  24.7496 W   2.2        3.5        2.7        7.7       44.9 
080717  233723  46  42.7253 N  63  24.7487 W   2.2        3.5       11.3*       7.7       44.9 
080717  233724  46  42.7255 N  63  24.7479 W   2.2        3.5       11.3        7.7       43.5*
080717  233725  46  42.7257 N  63  24.7471 W   2.2        3.5       11.3        7.7       43.5 
080717  233726  46  42.7258 N  63  24.7462 W   2.2        3.5       11.3        7.7       43.5 
080717  233727  46  42.7260 N  63  24.7454 W   2.2        3.5       11.3        7.7       43.5 
080717  233728  46  42.7261 N  63  24.7445 W   2.2        3.5       11.3        7.7       43.5 
080717  233729  46  42.7263 N  63  24.7437 W   2.2        3.5       11.3        7.7       43.5 
080717  233730  46  42.7264 N  63  24.7428 W   2.2        3.5       11.3        7.7       44.4*
080717  233731  46  42.7266 N  63  24.7419 W   2.2        3.5       11.3        7.7       44.4 
080717  233732  46  42.7268 N  63  24.7411 W   2.2        3.5       11.3        7.7       44.4 
080717  233733  46  42.7270 N  63  24.7403 W   2.2        3.5       11.3        7.7       44.4 
080717  233734  46  42.7271 N  63  24.7395 W   2.2        3.5       11.3        7.7       44.4 
080717  233735  46  42.7273 N  63  24.7386 W   2.2        3.5       11.3        7.7       43.5*
080717  233736  46  42.7274 N  63  24.7378 W   2.2        3.5       11.3        8.6*      43.5 
080717  233737  46  42.7276 N  63  24.7370 W   2.2        3.5       11.3        8.6       43.5 
080717  233738  46  42.7277 N  63  24.7361 W   2.2        3.5       11.3        8.6       43.5 
080717  233739  46  42.7279 N  63  24.7353 W   2.2        3.5       11.3        8.6       43.5 
080717  233740  46  42.7281 N  63  24.7345 W   2.1        3.5       11.3        8.6       43.5*
080717  233741  46  42.7282 N  63  24.7336 W   2.1        3.5       11.3        8.6*      43.5 
080717  233742  46  42.7284 N  63  24.7329 W   2.1        3.5       11.3        8.6       43.5 
080717  233743  46  42.7285 N  63  24.7321 W   2.1        3.5       11.3        8.6       43.5 
080717  233744  46  42.7287 N  63  24.7313 W   2.1        3.5       11.3        8.6       43.5 
080717  233745  46  42.7288 N  63  24.7305 W   2.1        3.5       11.3        8.6       43.5 
080717  233746  46  42.7290 N  63  24.7297 W   2.1        3.5       11.3        8.6       46.2*
080717  233747  46  42.7291 N  63  24.7289 W   2.1        3.5       11.3        8.0*      46.2 
080717  233748  46  42.7292 N  63  24.7281 W   2.1        2.5*      11.3        8.0       46.2 
080717  233749  46  42.7294 N  63  24.7273 W   2.1        2.5       11.3        8.0       46.2 
080717  233750  46  42.7295 N  63  24.7265 W   2.1        2.5       11.3        8.0       46.2 
080717  233751  46  42.7296 N  63  24.7257 W   2.1        2.5       11.3        8.0       43.5*
080717  233752  46  42.7298 N  63  24.7250 W   2.1        2.5       11.3        7.7*      43.5 
080717  233753  46  42.7299 N  63  24.7242 W   2.1        2.5       11.3        7.7       43.5 
080717  233754  46  42.7301 N  63  24.7234 W   2.1        2.5       11.3        7.7       43.5 
080717  233755  46  42.7302 N  63  24.7227 W   2.1        2.5       11.3        7.7       43.5 
080717  233756  46  42.7304 N  63  24.7218 W   2.1        2.5       11.3        7.7       45.3*
080717  233757  46  42.7306 N  63  24.7211 W   2.1        2.5       11.3        8.6*      45.3 
080717  233758  46  42.7307 N  63  24.7203 W   2.1        2.5       11.3        8.6       45.3 
080717  233759  46  42.7308 N  63  24.7196 W   2.1        2.5       11.3        8.6       45.3 
080717  233800  46  42.7310 N  63  24.7189 W   2.1        2.5       11.5*       8.6       45.3 
080717  233801  46  42.7311 N  63  24.7181 W   2.1        2.5       11.5        8.6       45.3 
080717  233802  46  42.7312 N  63  24.7174 W   2.1        2.5       11.5        7.9*      49.3*
080717  233803  46  42.7314 N  63  24.7167 W   2.0        2.5       11.5        7.9       49.3 
080717  233804  46  42.7315 N  63  24.7159 W   2.0        2.5       11.5        7.9       49.3 
080717  233805  46  42.7317 N  63  24.7152 W   2.0        2.5       11.5        7.9       49.3 
080717  233806  46  42.7318 N  63  24.7144 W   2.0        2.5        2.9*       7.9       49.3 
080717  233807  46  42.7320 N  63  24.7136 W   2.0        2.5        2.9        7.9       41.3*
080717  233808  46  42.7321 N  63  24.7129 W   2.0        2.5        2.9        8.3*      41.3 
080717  233809  46  42.7323 N  63  24.7122 W   2.0        2.5        2.9        8.3       41.3 
080717  233810  46  42.7324 N  63  24.7114 W   2.0        2.5        2.9        8.3       41.3 
080717  233811  46  42.7325 N  63  24.7106 W   2.0        2.5        2.9        8.3       41.3 
080717  233812  46  42.7327 N  63  24.7098 W   2.0        2.5        2.9        8.3       55.4*
080717  233813  46  42.7328 N  63  24.7090 W   2.0        2.8*       2.9        8.3       55.4 
080717  233814  46  42.7329 N  63  24.7083 W   2.0        2.8        2.9        8.3       55.4 
080717  233815  46  42.7331 N  63  24.7076 W   2.0        2.8        2.9        8.3       55.4 
080717  233816  46  42.7332 N  63  24.7068 W   2.0        2.8        2.9        8.3       55.4 
080717  233817  46  42.7334 N  63  24.7060 W   2.0        2.8        2.9        8.3       46.2*
080717  233818  46  42.7335 N  63  24.7052 W   2.0        2.8        2.9        9.7*      46.2 
080717  233819  46  42.7337 N  63  24.7043 W   2.0        2.8        2.9        9.7       46.2 
080717  233820  46  42.7338 N  63  24.7035 W   2.0        2.8        2.9        9.7       46.2 
080717  233821  46  42.7340 N  63  24.7028 W   2.0        2.8        2.9        9.7       46.2 
080717  233822  46  42.7342 N  63  24.7020 W   2.0        2.8        2.9        9.7       46.2 
080717  233823  46  42.7343 N  63  24.7012 W   2.0        2.8        2.9        6.5*      45.7*
080717  233824  46  42.7345 N  63  24.7004 W   2.0        2.8        2.9        6.5       45.7 
080717  233825  46  42.7346 N  63  24.6997 W   2.0        2.8        2.9        6.5       45.7 
