FileName: C:\TRAWLS~1\FALL\GP019F.TXT
Local Time: Thu Aug 28 14:34:05 2008

Ship: 28 août 2008 Trip: GP019F Tow: 6
Comments: Area 12, Baie des Chaleurs - Newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  173405  48  12.8848 N  64  37.6372 W   5.7        2.1*      12.7*      61.1*     587.7*
080828  173535  48  12.7561 N  64  37.7700 W   7.8        2.1        2.2       61.1      341.3 
080828  173536  48  12.7543 N  64  37.7718 W   7.8        2.1        2.2       61.1      341.3 
080828  173537  48  12.7524 N  64  37.7736 W   7.8        2.1        2.2       61.1      341.3 
080828  173538  48  12.7507 N  64  37.7753 W   7.8        2.1        2.2       61.1      341.3 
080828  173539  48  12.7490 N  64  37.7771 W   7.8        2.1        2.2       61.1      341.3 
080828  173540  48  12.7473 N  64  37.7789 W   7.8        2.1        2.2       61.1      341.3 
080828  173541  48  12.7455 N  64  37.7807 W   7.8        2.1        2.2       61.1      341.3 
080828  173542  48  12.7437 N  64  37.7824 W   7.8        2.1        2.2       61.1      341.3 
080828  173543  48  12.7420 N  64  37.7841 W   7.8        2.1        2.2       61.1      341.3 
080828  173544  48  12.7402 N  64  37.7858 W   7.7        2.1        2.2       61.1      341.3 
080828  173545  48  12.7383 N  64  37.7875 W   7.7        2.1        2.2       61.1      341.3 
080828  173546  48  12.7365 N  64  37.7892 W   7.7        2.1        2.2       61.1      341.3 
080828  173547  48  12.7347 N  64  37.7910 W   7.7        2.1        2.2       61.1      341.3 
080828  173548  48  12.7328 N  64  37.7928 W   7.8        2.1        2.2       61.1      341.3 
080828  173549  48  12.7310 N  64  37.7946 W   7.8        2.1        2.2       61.1      341.3 
080828  173550  48  12.7291 N  64  37.7964 W   7.8        2.1        2.2       61.1      341.3 
080828  173551  48  12.7272 N  64  37.7981 W   7.8        2.1        2.2       61.1      341.3 
080828  173552  48  12.7254 N  64  37.7997 W   7.8        2.1        2.2       61.1      341.3 
080828  173553  48  12.7236 N  64  37.8014 W   7.8        2.1        2.2       61.1      341.3 
080828  173554  48  12.7217 N  64  37.8031 W   7.8        2.1        2.2       61.1      341.3 
080828  173555  48  12.7199 N  64  37.8048 W   7.8        2.1        2.2       61.1      341.3 
080828  173556  48  12.7181 N  64  37.8066 W   7.8        2.1        2.2       61.1      341.3 
080828  173557  48  12.7164 N  64  37.8085 W   7.8        2.1        2.2       61.1      341.3 
080828  173558  48  12.7147 N  64  37.8103 W   7.8        2.1        2.2       61.1      341.3 
080828  173559  48  12.7129 N  64  37.8120 W   7.8        2.1        2.2       61.1      341.3 
080828  173600  48  12.7111 N  64  37.8137 W   7.7        2.1        2.2       61.1      341.3 
080828  173601  48  12.7094 N  64  37.8154 W   7.7        2.1        2.2       61.1      341.3 
080828  173602  48  12.7076 N  64  37.8171 W   7.7        2.1        2.2       61.1      341.3 
080828  173603  48  12.7058 N  64  37.8187 W   7.7        2.1        2.2       61.1      341.3 
080828  173604  48  12.7040 N  64  37.8204 W   7.6        2.1        8.0*      61.1      341.3 
080828  173605  48  12.7023 N  64  37.8221 W   7.7        2.1        8.0       61.1      341.3 
080828  173606  48  12.7005 N  64  37.8240 W   7.7        2.1        8.0       61.1      341.3 
080828  173607  48  12.6987 N  64  37.8258 W   7.7        2.1        8.0       61.1      341.3 
080828  173608  48  12.6970 N  64  37.8276 W   7.6        2.1        8.0       61.1      341.3 
080828  173609  48  12.6952 N  64  37.8293 W   7.6        2.1        8.0       61.1      341.3 
080828  173610  48  12.6936 N  64  37.8310 W   7.6        2.1        8.0       61.1      341.3 
080828  173611  48  12.6917 N  64  37.8327 W   7.6        2.1        7.8*      61.1      341.3 
080828  173612  48  12.6901 N  64  37.8344 W   7.6        2.1        7.8       61.1      145.6*
080828  173613  48  12.6882 N  64  37.8361 W   7.6        2.1        7.8       61.1      145.6 
080828  173614  48  12.6864 N  64  37.8378 W   7.6        2.1        7.8       61.1      145.6 
080828  173615  48  12.6846 N  64  37.8395 W   7.6        2.1        7.8       61.1      145.6 
080828  173616  48  12.6829 N  64  37.8413 W   7.6        2.1        7.8       61.1      145.6 
080828  173617  48  12.6811 N  64  37.8430 W   7.6        2.1        7.8       61.1      145.6 
080828  173618  48  12.6794 N  64  37.8446 W   7.6        2.1        7.8       61.1      145.6 
080828  173619  48  12.6777 N  64  37.8463 W   7.5        2.1        7.8       61.1      145.6 
080828  173620  48  12.6760 N  64  37.8480 W   7.5        2.1        7.8       61.1      145.6 
080828  173621  48  12.6742 N  64  37.8496 W   7.5        2.1        7.8       61.1      145.6 
080828  173622  48  12.6725 N  64  37.8513 W   7.5        2.1        7.8       61.1      145.6 
080828  173623  48  12.6707 N  64  37.8531 W   7.5        2.1        7.8       61.1      145.6 
080828  173624  48  12.6689 N  64  37.8549 W   7.5        2.1        7.8       61.1      145.6 
080828  173625  48  12.6672 N  64  37.8567 W   7.5        2.1        7.8       61.1      145.6 
080828  173626  48  12.6655 N  64  37.8585 W   7.5        2.1        7.8       61.1      145.6 
080828  173627  48  12.6638 N  64  37.8603 W   7.5        2.1        7.8       61.1      145.6 
080828  173628  48  12.6622 N  64  37.8621 W   7.5        2.1        7.8       61.1      145.6 
080828  173629  48  12.6604 N  64  37.8639 W   7.4        2.1        7.8       61.1      145.6 
080828  173630  48  12.6588 N  64  37.8658 W   7.4        2.1        7.8       61.1      145.6 
080828  173631  48  12.6571 N  64  37.8676 W   7.4        2.1        7.8       61.1      145.6 
080828  173632  48  12.6554 N  64  37.8693 W   7.4        2.1        7.8       61.1      145.6 
080828  173633  48  12.6537 N  64  37.8710 W   7.4        2.1        7.8       61.1      145.6 
080828  173634  48  12.6520 N  64  37.8727 W   7.4        2.1        7.8       61.1      145.6 
080828  173635  48  12.6503 N  64  37.8745 W   7.4        2.1        7.8       61.1      145.6 
080828  173636  48  12.6486 N  64  37.8763 W   7.4        2.1        7.8       61.1      145.6 
080828  173637  48  12.6468 N  64  37.8782 W   7.4        2.1        7.8       61.1      145.6 
080828  173638  48  12.6451 N  64  37.8801 W   7.4        2.1        7.8       61.1      145.6 
080828  173639  48  12.6435 N  64  37.8819 W   7.4        2.1        7.8       61.1      145.6 
080828  173640  48  12.6418 N  64  37.8837 W   7.4        2.1        7.8       61.1      145.6 
080828  173641  48  12.6403 N  64  37.8854 W   7.4        2.1        7.8       61.1      145.6 
080828  173642  48  12.6386 N  64  37.8871 W   7.4        2.1        7.8       61.1      145.6 
080828  173643  48  12.6369 N  64  37.8889 W   7.4        2.1        7.8       61.1      145.6 
080828  173644  48  12.6352 N  64  37.8907 W   7.4        2.1        7.8       61.1      145.6 
080828  173645  48  12.6335 N  64  37.8926 W   7.5        2.1        7.8       61.1      145.6 
080828  173646  48  12.6317 N  64  37.8944 W   7.5        2.1        7.8       61.1      145.6 
080828  173647  48  12.6299 N  64  37.8962 W   7.5        2.1        7.8       61.1      145.6 
080828  173648  48  12.6282 N  64  37.8979 W   7.5        2.1        7.8       61.1      145.6 
080828  173649  48  12.6265 N  64  37.8996 W   7.4        2.1        7.8       61.1      145.6 
080828  173650  48  12.6248 N  64  37.9012 W   7.4        2.1        7.8       61.1      145.6 
080828  173651  48  12.6231 N  64  37.9029 W   7.4        2.1        7.8       61.1      145.6 
080828  173652  48  12.6214 N  64  37.9045 W   7.4        2.1        7.8       61.1      145.6 
080828  173653  48  12.6196 N  64  37.9063 W   7.4        2.1        7.8       61.1      145.6 
080828  173654  48  12.6178 N  64  37.9081 W   7.5        2.1        7.8       61.1      145.6 
080828  173655  48  12.6159 N  64  37.9099 W   7.5        2.1        7.8       61.1      145.6 
080828  173656  48  12.6142 N  64  37.9116 W   7.5        2.1        7.8       61.1      145.6 
080828  173657  48  12.6125 N  64  37.9133 W   7.5        2.1        7.8       61.1      145.6 
080828  173658  48  12.6109 N  64  37.9150 W   7.5        2.1        7.8       61.1      145.6 
080828  173659  48  12.6092 N  64  37.9167 W   7.4        2.1        7.8       61.1      145.6 
080828  173700  48  12.6076 N  64  37.9184 W   7.4        2.1        7.8       61.1      145.6 
080828  173701  48  12.6058 N  64  37.9200 W   7.4        2.1        7.8       61.1      145.6 
080828  173702  48  12.6041 N  64  37.9218 W   7.4        2.1        7.8       61.1      145.6 
080828  173703  48  12.6023 N  64  37.9236 W   7.5        2.1        7.8       61.1      145.6 
080828  173704  48  12.6005 N  64  37.9253 W   7.5        2.1        7.8       61.1      145.6 
080828  173705  48  12.5988 N  64  37.9269 W   7.4        2.1        7.8       61.1      145.6 
080828  173706  48  12.5971 N  64  37.9284 W   7.4        2.1        7.8       61.1      145.6 
080828  173707  48  12.5955 N  64  37.9298 W   7.3        2.1        7.8       61.1      145.6 
080828  173708  48  12.5940 N  64  37.9311 W   7.2        2.1        7.8       61.1      145.6 
080828  173709  48  12.5925 N  64  37.9326 W   7.1        2.1        7.8       61.1      145.6 
080828  173710  48  12.5909 N  64  37.9341 W   7.0        2.1        7.8       61.1      145.6 
080828  173711  48  12.5894 N  64  37.9356 W   7.0        2.1        7.8       61.1      145.6 
080828  173712  48  12.5878 N  64  37.9371 W   6.9        2.1        7.8       61.1      145.6 
080828  173713  48  12.5862 N  64  37.9384 W   6.8        2.1        7.8       10.4*     145.6 
080828  173714  48  12.5848 N  64  37.9396 W   6.7        2.1        7.8       10.4       59.8*
080828  173715  48  12.5834 N  64  37.9409 W   6.6        2.1        7.8       10.4       59.8 
080828  173716  48  12.5820 N  64  37.9422 W   6.5        2.1        7.8       10.4       59.8 
080828  173717  48  12.5806 N  64  37.9436 W   6.5        2.1        7.8       10.4       59.8 
080828  173718  48  12.5792 N  64  37.9450 W   6.4        2.1        7.8       10.4       59.8 
080828  173719  48  12.5778 N  64  37.9464 W   6.4        2.1        7.8        5.7*      35.6*
080828  173720  48  12.5765 N  64  37.9476 W   6.3        2.1        7.8        5.7       35.6 
080828  173721  48  12.5752 N  64  37.9486 W   6.2        2.1        7.8        5.7       35.6 
080828  173722  48  12.5739 N  64  37.9496 W   6.0        2.1        7.8        5.7       35.6 
080828  173723  48  12.5727 N  64  37.9507 W   5.8        2.1        7.8        5.7       35.6 
080828  173724  48  12.5717 N  64  37.9518 W   5.6        2.1        7.8        5.7       52.8*
080828  173725  48  12.5708 N  64  37.9528 W   5.4        2.1        7.8        5.7       52.8 
080828  173726  48  12.5698 N  64  37.9536 W   5.2        2.1        7.8        5.7       52.8 
080828  173727  48  12.5689 N  64  37.9545 W   5.0        2.1        7.8        5.7       52.8 
080828  173728  48  12.5680 N  64  37.9553 W   4.8        2.1        7.8        5.7       52.8 
080828  173729  48  12.5671 N  64  37.9561 W   4.6        2.1        7.8        5.7       52.8 
080828  173730  48  12.5663 N  64  37.9568 W   4.4        2.1        7.8        5.7       73.9*
080828  173731  48  12.5655 N  64  37.9574 W   4.2        2.1        7.8        5.7       73.9 
080828  173732  48  12.5648 N  64  37.9580 W   4.1        2.1        7.8        5.7       73.9 
080828  173733  48  12.5641 N  64  37.9586 W   3.9        2.1        7.8        5.7       73.9 
080828  173734  48  12.5634 N  64  37.9592 W   3.7        2.1        7.8        5.7       73.9 
080828  173735  48  12.5626 N  64  37.9598 W   3.6        2.1        7.8        5.7       73.9 
080828  173736  48  12.5618 N  64  37.9604 W   3.5        2.1        7.8        5.7       73.9 
080828  173737  48  12.5611 N  64  37.9608 W   3.4        2.1        7.8        5.7       73.9 
080828  173738  48  12.5606 N  64  37.9612 W   3.3        2.1        7.8        5.7       73.9 
080828  173739  48  12.5599 N  64  37.9617 W   3.1        2.1        7.8        8.6*      73.9 
080828  173740  48  12.5593 N  64  37.9622 W   3.0        2.1        7.8        8.6       73.9 
080828  173741  48  12.5587 N  64  37.9626 W   3.0        2.5*       7.8        8.6       73.9 
080828  173742  48  12.5581 N  64  37.9630 W   2.9        2.5        7.8        8.6       73.9 
080828  173743  48  12.5574 N  64  37.9635 W   2.8        2.5        7.8        8.6       73.9 
080828  173744  48  12.5567 N  64  37.9640 W   2.8        2.5        7.8        8.6       73.9 
080828  173745  48  12.5561 N  64  37.9644 W   2.7        2.5        7.8       13.2*      73.9 
080828  173746  48  12.5556 N  64  37.9647 W   2.6        2.5        7.8       13.2       73.9 
080828  173747  48  12.5550 N  64  37.9651 W   2.6        2.5        7.8       13.2       73.9 
080828  173748  48  12.5543 N  64  37.9655 W   2.6        2.5        7.8       13.2       73.9 
080828  173749  48  12.5538 N  64  37.9659 W   2.6        2.5        7.8       13.2       73.9 
080828  173750  48  12.5533 N  64  37.9663 W   2.5        2.5        7.8       13.2       73.9 
080828  173751  48  12.5528 N  64  37.9666 W   2.5        2.5        7.8       13.2       53.7*
080828  173752  48  12.5522 N  64  37.9669 W   2.4        2.5        7.8       13.2       53.7 
080828  173753  48  12.5517 N  64  37.9672 W   2.4        2.5        7.8       13.2       53.7 
080828  173754  48  12.5512 N  64  37.9676 W   2.4        3.1*       7.8       13.2       53.7 
080828  173755  48  12.5507 N  64  37.9680 W   2.4        3.1        7.8       11.3*      53.7 
080828  173756  48  12.5502 N  64  37.9684 W   2.3        3.1        7.8       11.3       53.7 
080828  173757  48  12.5497 N  64  37.9687 W   2.3        3.1        7.8       11.3       53.7 
080828  173758  48  12.5491 N  64  37.9689 W   2.3        3.1        7.8       11.3       53.7 
080828  173759  48  12.5485 N  64  37.9692 W   2.3        3.1        7.8       11.3       53.7 
080828  173800  48  12.5480 N  64  37.9697 W   2.3        3.1        7.8        2.6*      53.7 
080828  173801  48  12.5475 N  64  37.9702 W   2.2        3.1        7.8        2.6       53.7 
080828  173802  48  12.5470 N  64  37.9705 W   2.2        3.1        7.8        2.6       53.7 
080828  173803  48  12.5464 N  64  37.9707 W   2.2        3.1        7.8        2.6       53.7 
080828  173804  48  12.5458 N  64  37.9710 W   2.2        3.1        7.8        2.6       53.7 
080828  173805  48  12.5453 N  64  37.9714 W   2.2        3.1        7.8        2.6       53.7 
080828  173806  48  12.5448 N  64  37.9717 W   2.2        3.1        7.8        9.2*      53.7 
080828  173807  48  12.5442 N  64  37.9721 W   2.2        2.3*       7.8        9.2       59.8*
080828  173808  48  12.5437 N  64  37.9724 W   2.2        2.3        7.8        9.2       59.8 
080828  173809  48  12.5431 N  64  37.9727 W   2.2        2.3        7.8        9.2       59.8 
080828  173810  48  12.5427 N  64  37.9730 W   2.1        2.3        7.8        9.2       59.8 
080828  173811  48  12.5423 N  64  37.9734 W   2.1        2.3        7.8        3.7*      59.8 
080828  173812  48  12.5417 N  64  37.9737 W   2.1        2.3        7.8        3.7       51.5*
080828  173813  48  12.5412 N  64  37.9740 W   2.1        2.3        7.8        3.7       51.5 
080828  173814  48  12.5406 N  64  37.9744 W   2.1        2.3        7.8        3.7       51.5 
080828  173815  48  12.5402 N  64  37.9747 W   2.1        2.3        7.8        3.7       51.5 
080828  173816  48  12.5397 N  64  37.9749 W   2.1        2.3        7.8        9.4*      51.5 
080828  173817  48  12.5391 N  64  37.9752 W   2.1        2.3        7.8        9.4       51.5 
080828  173818  48  12.5386 N  64  37.9756 W   2.1        2.3        7.8        9.4       38.3*
080828  173819  48  12.5382 N  64  37.9759 W   2.1        2.3        7.8        9.4       38.3 
080828  173820  48  12.5377 N  64  37.9763 W   2.1        3.5*       7.8        9.4       38.3 
080828  173821  48  12.5371 N  64  37.9765 W   2.1        3.5        7.8        3.5*      38.3 
080828  173822  48  12.5366 N  64  37.9769 W   2.1        3.5        7.8        3.5       38.3 
080828  173823  48  12.5360 N  64  37.9772 W   2.1        3.5        7.8        3.5       89.7*
080828  173824  48  12.5355 N  64  37.9775 W   2.1        3.5        7.8        3.5       89.7 
080828  173825  48  12.5350 N  64  37.9778 W   2.1        3.5        7.8        3.5       89.7 
080828  173826  48  12.5344 N  64  37.9781 W   2.1        3.5        7.8        3.5       89.7 
080828  173827  48  12.5338 N  64  37.9785 W   2.1        3.5        7.8        7.0*      89.7 
080828  173828  48  12.5332 N  64  37.9790 W   2.1        3.5        7.8        7.0       40.5*
080828  173829  48  12.5326 N  64  37.9794 W   2.1        3.5        7.8        7.0       40.5 
080828  173830  48  12.5320 N  64  37.9797 W   2.1        3.5        7.8        7.0       40.5 
080828  173831  48  12.5314 N  64  37.9799 W   2.1        3.5        7.8        7.0       40.5 
080828  173832  48  12.5309 N  64  37.9803 W   2.1        3.5        7.8        6.4*      40.5 
080828  173833  48  12.5303 N  64  37.9807 W   2.1        3.0*       7.8        6.4       40.5 
080828  173834  48  12.5298 N  64  37.9809 W   2.1        3.0        7.8        6.4       78.3*
080828  173835  48  12.5293 N  64  37.9813 W   2.1        3.0        7.8        6.4       78.3 
080828  173836  48  12.5287 N  64  37.9816 W   2.1        3.0        7.8        6.4       78.3 
080828  173837  48  12.5281 N  64  37.9819 W   2.2        3.0        7.8        2.4*      78.3 
080828  173838  48  12.5276 N  64  37.9823 W   2.2        3.0        7.8        2.4       78.3 
080828  173839  48  12.5271 N  64  37.9826 W   2.1        3.0        2.3*       2.4       62.0*
080828  173840  48  12.5266 N  64  37.9828 W   2.1        3.0        2.3        2.4       62.0 
080828  173841  48  12.5260 N  64  37.9832 W   2.2        3.0        2.3        2.4       62.0 
080828  173842  48  12.5254 N  64  37.9836 W   2.2        3.0        2.3        5.3*      62.0 
080828  173843  48  12.5248 N  64  37.9839 W   2.2        3.0        2.3        5.3       62.0 
080828  173844  48  12.5243 N  64  37.9842 W   2.2        3.0        2.3        5.3       62.0 
080828  173845  48  12.5238 N  64  37.9845 W   2.2        3.0        2.3        5.3       93.7*
080828  173846  48  12.5233 N  64  37.9847 W   2.2        3.0       13.1*       5.3       93.7 
080828  173847  48  12.5226 N  64  37.9850 W   2.2        3.0       13.1        5.3       93.7 
080828  173848  48  12.5220 N  64  37.9854 W   2.2        3.0       13.1        5.5*      93.7 
080828  173849  48  12.5214 N  64  37.9859 W   2.2        3.0       13.1        5.5       93.7 
080828  173850  48  12.5209 N  64  37.9862 W   2.2        3.0       13.1        5.5       60.7*
080828  173851  48  12.5203 N  64  37.9864 W   2.2        3.0       13.1        5.5       60.7 
080828  173852  48  12.5196 N  64  37.9867 W   2.2        3.0       13.1        5.5       60.7 
080828  173853  48  12.5191 N  64  37.9871 W   2.2        3.0       13.1        6.4*      60.7 
080828  173854  48  12.5186 N  64  37.9876 W   2.2        3.0       13.1        6.4       60.7 
080828  173855  48  12.5179 N  64  37.9880 W   2.2        3.0       13.1        6.4       79.6*
080828  173856  48  12.5173 N  64  37.9883 W   2.2        3.0       13.1        6.4       79.6 
080828  173857  48  12.5167 N  64  37.9885 W   2.2        3.0       13.1        6.4       79.6 
080828  173858  48  12.5161 N  64  37.9889 W   2.2        3.0       13.1        6.5*      79.6 
080828  173859  48  12.5156 N  64  37.9893 W   2.2        2.7*      13.1        6.5       79.6 
080828  173900  48  12.5150 N  64  37.9897 W   2.2        2.7       13.1        6.5       79.6 
080828  173901  48  12.5144 N  64  37.9899 W   2.2        2.7       13.1        6.5       84.5*
080828  173902  48  12.5139 N  64  37.9901 W   2.2        2.7       13.1        6.5       84.5 
080828  173903  48  12.5132 N  64  37.9905 W   2.2        2.7       13.1        6.7*      84.5 
080828  173904  48  12.5127 N  64  37.9909 W   2.3        2.7       13.1        6.7       84.5 
080828  173905  48  12.5120 N  64  37.9913 W   2.3        2.7       13.1        6.7       84.5 
080828  173906  48  12.5115 N  64  37.9916 W   2.2        2.7       13.1        6.7       86.2*
