FileName: C:\TRAWLS~1\FALL\GP158F.TXT
Local Time: Fri Aug 15 08:27:10 2008

Ship: 15 août 2008 Trip: GP158F Tow: 4
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  112710  48   5.0376 N  62  56.4874 W   6.5        2.6*       2.2*       2.3*     593.8*
080815  112948  48   4.8188 N  62  56.2155 W   7.0        2.2        7.6       82.1       26.4 
080815  112949  48   4.8174 N  62  56.2135 W   7.0        2.2        7.6       82.1       26.4 
080815  112950  48   4.8160 N  62  56.2115 W   7.0        2.2        7.6       82.1       26.4 
080815  112951  48   4.8147 N  62  56.2095 W   7.0        2.5*       7.6       82.1       26.4 
080815  112952  48   4.8133 N  62  56.2075 W   7.0        2.5        7.6       82.1       26.4 
080815  112953  48   4.8118 N  62  56.2055 W   7.0        2.5        7.6       82.1       26.4 
080815  112954  48   4.8105 N  62  56.2035 W   7.0        2.5        7.6       82.1       26.4 
080815  112955  48   4.8091 N  62  56.2015 W   7.0        2.5        7.6        6.3*      26.4 
080815  112956  48   4.8077 N  62  56.1995 W   6.9        2.5        7.6        6.3       26.4 
080815  112957  48   4.8062 N  62  56.1975 W   6.9        2.5        7.6        6.3       26.4 
080815  112958  48   4.8048 N  62  56.1955 W   7.0        2.5        7.6        6.3       26.4 
080815  112959  48   4.8035 N  62  56.1935 W   6.9        2.5        7.6        6.3       26.4 
080815  113000  48   4.8021 N  62  56.1915 W   6.9        2.5        7.6        8.3*      26.4 
080815  113001  48   4.8007 N  62  56.1895 W   6.9        2.5        7.6        8.3       26.4 
080815  113002  48   4.7993 N  62  56.1876 W   6.9        2.5        7.6        8.3       26.4 
080815  113003  48   4.7979 N  62  56.1857 W   6.9        2.5        7.6        8.3       26.4 
080815  113004  48   4.7966 N  62  56.1837 W   6.9        2.5        7.6        8.3       26.4 
080815  113005  48   4.7952 N  62  56.1817 W   6.9        2.5        7.6        8.3       26.4 
080815  113006  48   4.7938 N  62  56.1798 W   6.9        2.5        7.6        7.9*      26.4 
080815  113007  48   4.7924 N  62  56.1779 W   6.9        2.5        7.6        7.9       26.4 
080815  113008  48   4.7909 N  62  56.1760 W   6.9        2.5        7.6        7.9       26.4 
080815  113009  48   4.7894 N  62  56.1741 W   6.9        2.5        7.6        7.9       26.4 
080815  113010  48   4.7880 N  62  56.1723 W   6.9        2.5        7.6        7.9       26.4 
080815  113011  48   4.7865 N  62  56.1705 W   6.9        2.5        7.6        8.3*      26.4 
080815  113012  48   4.7851 N  62  56.1686 W   6.9        2.5        7.6        8.3       26.4 
080815  113013  48   4.7837 N  62  56.1667 W   6.9        2.5        7.6        8.3       26.4 
080815  113014  48   4.7822 N  62  56.1649 W   6.9        2.5        7.6        8.3       30.4*
080815  113015  48   4.7808 N  62  56.1632 W   6.8        2.2*       7.6        8.3       30.4 
080815  113016  48   4.7793 N  62  56.1615 W   6.8        2.2        7.6        7.7*      30.4 
080815  113017  48   4.7779 N  62  56.1597 W   6.8        2.2        7.6        7.7       30.4 
080815  113018  48   4.7765 N  62  56.1580 W   6.7        2.2        7.6        7.7       30.4 
080815  113019  48   4.7751 N  62  56.1563 W   6.7        2.2        7.6        7.7       43.1*
080815  113020  48   4.7737 N  62  56.1548 W   6.6        2.2        7.6        7.7       43.1 
080815  113021  48   4.7723 N  62  56.1533 W   6.5        2.2        7.6        7.7       43.1 
080815  113022  48   4.7710 N  62  56.1519 W   6.4        2.2        7.6        9.8*      43.1 
080815  113023  48   4.7698 N  62  56.1505 W   6.3        2.2        7.6        9.8       43.1 
080815  113024  48   4.7687 N  62  56.1491 W   6.1        2.2        7.6        9.8       38.3*
080815  113025  48   4.7676 N  62  56.1478 W   5.9        2.2        7.6        9.8       38.3 
080815  113026  48   4.7666 N  62  56.1466 W   5.7        2.2        7.6        9.8       38.3 
080815  113027  48   4.7657 N  62  56.1455 W   5.5        2.2        7.6        4.7*      38.3 
080815  113028  48   4.7648 N  62  56.1443 W   5.2        2.2        7.6        4.7       38.3 
080815  113029  48   4.7640 N  62  56.1433 W   5.0        2.2        7.6        4.7       44.0*
080815  113030  48   4.7632 N  62  56.1423 W   4.8        2.2        7.6        4.7       44.0 
080815  113031  48   4.7624 N  62  56.1413 W   4.6        2.2        7.6        4.7       44.0 
080815  113032  48   4.7617 N  62  56.1405 W   4.4        2.2        7.6        7.6*      44.0 
080815  113033  48   4.7610 N  62  56.1397 W   4.2        2.2        2.2*       7.6       44.0 
080815  113034  48   4.7603 N  62  56.1389 W   4.0        2.2        2.2        7.6       44.0 
080815  113035  48   4.7596 N  62  56.1380 W   3.9        2.2        2.2        7.6       45.7*
080815  113036  48   4.7590 N  62  56.1372 W   3.7        2.2        2.2        7.6       45.7 
080815  113037  48   4.7583 N  62  56.1365 W   3.6        2.2        2.2        8.1*      45.7 
080815  113038  48   4.7577 N  62  56.1358 W   3.4        2.2        2.2        8.1       45.7 
080815  113039  48   4.7571 N  62  56.1350 W   3.3        2.2        2.2        8.1       45.7 
080815  113040  48   4.7565 N  62  56.1343 W   3.2        3.5*       2.2        8.1       44.4*
080815  113041  48   4.7559 N  62  56.1337 W   3.1        3.5        2.2        8.1       44.4 
080815  113042  48   4.7555 N  62  56.1330 W   3.0        3.5        2.2        8.1       44.4 
080815  113043  48   4.7549 N  62  56.1323 W   2.9        3.5        2.2        7.0*      44.4 
080815  113044  48   4.7543 N  62  56.1317 W   2.9        3.5        2.2        7.0       44.4 
080815  113045  48   4.7538 N  62  56.1311 W   2.8        3.5        2.2        7.0       56.3*
080815  113046  48   4.7533 N  62  56.1305 W   2.7        3.5        2.2        7.0       56.3 
080815  113047  48   4.7527 N  62  56.1298 W   2.6        3.5        2.2        7.0       56.3 
080815  113048  48   4.7523 N  62  56.1292 W   2.6        3.5        2.2        6.8*      56.3 
080815  113049  48   4.7518 N  62  56.1286 W   2.5        3.5        2.2        6.8       56.3 
080815  113050  48   4.7512 N  62  56.1281 W   2.5        3.5        2.2        6.8       56.3 
080815  113051  48   4.7507 N  62  56.1275 W   2.4        3.5        2.2        6.8       41.3*
080815  113052  48   4.7502 N  62  56.1270 W   2.4        3.5        2.2        6.8       41.3 
080815  113053  48   4.7498 N  62  56.1265 W   2.3        3.5        2.2       26.8*      41.3 
080815  113054  48   4.7493 N  62  56.1258 W   2.3        3.5        2.2       26.8       41.3 
080815  113055  48   4.7488 N  62  56.1252 W   2.3        3.5        2.2       26.8       41.3 
080815  113056  48   4.7483 N  62  56.1247 W   2.3        3.5        2.2       26.8       57.6*
080815  113057  48   4.7479 N  62  56.1242 W   2.2        3.5        2.2       26.8       57.6 
080815  113058  48   4.7474 N  62  56.1236 W   2.2        3.5        2.2       26.8       57.6 
080815  113059  48   4.7469 N  62  56.1231 W   2.2        3.5        2.2        5.2*      57.6 
080815  113100  48   4.7465 N  62  56.1226 W   2.2        3.5        2.2        5.2       57.6 
080815  113101  48   4.7461 N  62  56.1220 W   2.2        3.5        2.2        5.2       48.8*
080815  113102  48   4.7456 N  62  56.1215 W   2.2        3.5        2.2        5.2       48.8 
080815  113103  48   4.7451 N  62  56.1211 W   2.1        3.5        2.2        5.2       48.8 
080815  113104  48   4.7446 N  62  56.1205 W   2.2        3.5        2.2       18.9*      48.8 
080815  113105  48   4.7442 N  62  56.1199 W   2.1        3.5        2.2       18.9       48.8 
080815  113106  48   4.7438 N  62  56.1194 W   2.1        3.5        2.2       18.9       48.8 
080815  113107  48   4.7433 N  62  56.1189 W   2.1        3.5        2.2       18.9       58.1*
080815  113108  48   4.7428 N  62  56.1184 W   2.1        3.5        2.2       18.9       58.1 
080815  113109  48   4.7424 N  62  56.1179 W   2.1        3.5        2.2       17.0*      58.1 
080815  113110  48   4.7419 N  62  56.1174 W   2.1        3.5        2.2       17.0       58.1 
080815  113111  48   4.7414 N  62  56.1168 W   2.1        3.5        2.2       17.0       58.1 
080815  113112  48   4.7410 N  62  56.1163 W   2.1        3.5        2.2       17.0       55.0*
080815  113113  48   4.7405 N  62  56.1158 W   2.1        3.5        2.2       17.0       55.0 
080815  113114  48   4.7401 N  62  56.1152 W   2.1        3.5        2.2       17.0       55.0 
080815  113115  48   4.7396 N  62  56.1148 W   2.1        3.5        2.2       17.0       55.0 
080815  113116  48   4.7391 N  62  56.1143 W   2.1        3.5        2.2       17.0       55.0 
080815  113117  48   4.7387 N  62  56.1137 W   2.1        3.5        2.2       17.0       58.1*
080815  113118  48   4.7383 N  62  56.1130 W   2.1        3.5        2.2       17.0       58.1 
080815  113119  48   4.7378 N  62  56.1125 W   2.1        3.5        2.2       17.0       58.1 
080815  113120  48   4.7374 N  62  56.1121 W   2.1        3.5        2.2        7.5*      58.1 
080815  113121  48   4.7369 N  62  56.1115 W   2.1        3.5        2.2        7.5       58.1 
080815  113122  48   4.7365 N  62  56.1110 W   2.1        3.5        3.1*       7.5       58.1 
080815  113123  48   4.7360 N  62  56.1103 W   2.1        3.5        3.1        7.5       64.2*
080815  113124  48   4.7356 N  62  56.1098 W   2.1        3.5        3.1        7.5       64.2 
080815  113125  48   4.7352 N  62  56.1093 W   2.1        3.5        3.1       11.3*      64.2 
080815  113126  48   4.7347 N  62  56.1088 W   2.1        3.5        3.1       11.3       64.2 
080815  113127  48   4.7342 N  62  56.1082 W   2.1        3.5        3.1       11.3       64.2 
080815  113128  48   4.7339 N  62  56.1076 W   2.1        3.5        3.1       11.3       65.1*
080815  113129  48   4.7334 N  62  56.1070 W   2.1        3.5        3.1       11.3       65.1 
080815  113130  48   4.7330 N  62  56.1065 W   2.1       10.5*       3.1        7.1*      65.1 
080815  113131  48   4.7326 N  62  56.1060 W   2.1       10.5        3.1        7.1       65.1 
080815  113132  48   4.7321 N  62  56.1055 W   2.1       10.5        3.1        7.1       65.1 
080815  113133  48   4.7316 N  62  56.1050 W   2.1       10.5        3.1        7.1       67.3*
080815  113134  48   4.7312 N  62  56.1044 W   2.1       10.5        3.1        7.1       67.3 
080815  113135  48   4.7308 N  62  56.1039 W   2.1       10.5        3.1        7.1       67.3 
080815  113136  48   4.7303 N  62  56.1034 W   2.1       10.5        3.1*       6.9*      67.3 
080815  113137  48   4.7299 N  62  56.1029 W   2.0       10.5        3.1        6.9       67.3 
080815  113138  48   4.7294 N  62  56.1024 W   2.1       10.5        3.1        6.9       67.3 
080815  113139  48   4.7290 N  62  56.1018 W   2.1       10.5        3.1        6.9       66.4*
080815  113140  48   4.7287 N  62  56.1013 W   2.0       10.5        3.1        6.9       66.4 
080815  113141  48   4.7282 N  62  56.1007 W   2.0       10.5        3.1        8.0*      66.4 
080815  113142  48   4.7277 N  62  56.1002 W   2.1       10.5        3.1        8.0       66.4 
080815  113143  48   4.7273 N  62  56.0996 W   2.1        5.5*       3.1        8.0       66.4 
080815  113144  48   4.7269 N  62  56.0991 W   2.0        5.5        3.1        8.0       71.7*
080815  113145  48   4.7264 N  62  56.0986 W   2.0        5.5        3.1        8.0       71.7 
080815  113146  48   4.7259 N  62  56.0981 W   2.0        5.5        3.1        7.9*      71.7 
080815  113147  48   4.7256 N  62  56.0975 W   2.0        5.5        3.1        7.9       71.7 
080815  113148  48   4.7252 N  62  56.0970 W   2.0        5.5        3.1        7.9       71.7 
080815  113149  48   4.7248 N  62  56.0965 W   2.0        5.5        3.1        7.9       71.7 
080815  113150  48   4.7242 N  62  56.0960 W   2.0        5.5        3.1        7.9       71.7 
080815  113151  48   4.7238 N  62  56.0955 W   2.0        5.5        3.1        7.8*      71.7 
080815  113152  48   4.7234 N  62  56.0949 W   2.0        5.5        3.1        7.8       71.7 
080815  113153  48   4.7231 N  62  56.0943 W   2.0        5.5        3.1        7.8       71.7 
080815  113154  48   4.7227 N  62  56.0938 W   2.0        5.5        3.1        7.8       71.7 
080815  113155  48   4.7221 N  62  56.0934 W   2.0        5.5       11.5*       7.8       71.7 
080815  113156  48   4.7216 N  62  56.0929 W   2.0        5.5       11.5        7.8       71.7 
080815  113157  48   4.7213 N  62  56.0923 W   2.0        5.5       11.5        8.5*      71.7 
080815  113158  48   4.7209 N  62  56.0917 W   2.0        5.5       11.5        8.5       71.7 
080815  113159  48   4.7205 N  62  56.0911 W   2.0        5.5       11.5        8.5       71.7 
080815  113200  48   4.7200 N  62  56.0907 W   2.0        5.5       11.5        8.5       72.6*
080815  113201  48   4.7195 N  62  56.0902 W   2.0        5.5       11.5        8.5       72.6 
080815  113202  48   4.7191 N  62  56.0896 W   2.0        5.5       11.5        9.0*      72.6 
080815  113203  48   4.7187 N  62  56.0890 W   2.0        5.5       11.5        9.0       72.6 
080815  113204  48   4.7182 N  62  56.0884 W   2.0        5.5       11.5        9.0       72.6 
080815  113205  48   4.7177 N  62  56.0879 W   2.0        5.5       11.5        9.0       72.6 
080815  113206  48   4.7173 N  62  56.0874 W   2.1        5.5       11.5        9.0       75.2*
080815  113207  48   4.7167 N  62  56.0868 W   2.1        5.5       11.5        7.7*      75.2 
080815  113208  48   4.7162 N  62  56.0862 W   2.1        5.5       11.5        7.7       75.2 
080815  113209  48   4.7158 N  62  56.0857 W   2.1        5.5       11.5        7.7       75.2 
080815  113210  48   4.7153 N  62  56.0852 W   2.1        5.5       11.5        7.7       75.2 
080815  113211  48   4.7149 N  62  56.0846 W   2.1        5.5       11.5        7.7       71.7*
