FileName: C:\TRAWLS~1\FALL\GP082F.TXT
Local Time: Sun Jul 20 09:52:35 2008

Ship: 20 juillet 2008 Trip: GP082F Tow: 5
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  125234  46  55.7483 N  62  32.1229 W   5.4        3.1*      10.3*      76.1*     154.4*
080720  125736  46  56.0768 N  62  31.9033 W   1.9        6.3       11.7        1.2       66.9 
080720  125737  46  56.0772 N  62  31.9029 W   1.9        6.3       11.7        1.2       66.9 
080720  125738  46  56.0776 N  62  31.9024 W   1.9        6.3       11.7        1.2       66.4*
080720  125739  46  56.0781 N  62  31.9020 W   1.8        6.3       11.7        1.2       66.4 
080720  125740  46  56.0785 N  62  31.9016 W   1.8        6.3       11.7        1.2       66.4 
080720  125741  46  56.0789 N  62  31.9012 W   1.8        6.3       11.7        1.2       66.4 
080720  125742  46  56.0793 N  62  31.9008 W   1.8        6.3       11.7        1.2       66.4 
080720  125743  46  56.0798 N  62  31.9004 W   1.8        6.3       11.7        1.2       66.0*
080720  125744  46  56.0802 N  62  31.8999 W   1.8        6.3       11.7        1.2       66.0 
080720  125745  46  56.0807 N  62  31.8995 W   1.9        6.3       11.7       13.1*      66.0 
080720  125746  46  56.0811 N  62  31.8991 W   1.9        6.3       11.7       13.1       66.0 
080720  125747  46  56.0816 N  62  31.8986 W   1.9        6.3       11.7       13.1       66.0 
080720  125748  46  56.0821 N  62  31.8981 W   1.9        6.3       11.7       13.1       77.4*
080720  125749  46  56.0826 N  62  31.8977 W   1.9        6.3       11.7       13.1       77.4 
080720  125750  46  56.0831 N  62  31.8973 W   2.0        6.3       11.7       10.0*      77.4 
080720  125751  46  56.0836 N  62  31.8968 W   2.0        6.3       11.7       10.0       77.4 
080720  125752  46  56.0841 N  62  31.8963 W   2.0        6.3       11.7       10.0       77.4 
080720  125753  46  56.0847 N  62  31.8959 W   2.1        6.3       11.7       10.0       77.4 
080720  125754  46  56.0852 N  62  31.8954 W   2.1        6.3       11.7       10.0       54.1*
080720  125755  46  56.0858 N  62  31.8949 W   2.1        6.3       11.7       15.1*      54.1 
080720  125756  46  56.0864 N  62  31.8945 W   2.2        6.3       11.7       15.1       54.1 
080720  125757  46  56.0869 N  62  31.8940 W   2.2        6.3       11.7       15.1       54.1 
080720  125758  46  56.0875 N  62  31.8935 W   2.2        6.3       11.7       15.1       54.1 
080720  125759  46  56.0881 N  62  31.8930 W   2.3        6.3       11.7       15.1       66.0*
080720  125800  46  56.0887 N  62  31.8926 W   2.3        6.3       11.7       15.1       66.0 
080720  125801  46  56.0893 N  62  31.8921 W   2.3        6.3       11.7       15.1       66.0 
080720  125802  46  56.0899 N  62  31.8916 W   2.3        6.3       11.7       15.1       66.0 
080720  125803  46  56.0905 N  62  31.8912 W   2.3        6.3       11.7       15.1       66.0 
080720  125804  46  56.0911 N  62  31.8908 W   2.3        6.3       11.7       15.1       72.1*
080720  125805  46  56.0917 N  62  31.8904 W   2.3        6.3       11.7       15.1       72.1 
080720  125806  46  56.0923 N  62  31.8899 W   2.3        6.3       11.7       15.1       72.1 
080720  125807  46  56.0929 N  62  31.8895 W   2.3        6.3       11.7       15.1       72.1 
080720  125808  46  56.0935 N  62  31.8891 W   2.3        6.3       11.7       15.1       72.1 
080720  125809  46  56.0941 N  62  31.8886 W   2.3        6.3       11.7       15.1       72.1 
080720  125810  46  56.0947 N  62  31.8882 W   2.3        6.3       11.7       15.1       59.8*
080720  125811  46  56.0953 N  62  31.8877 W   2.3        6.3       11.7       15.1       59.8 
080720  125812  46  56.0959 N  62  31.8873 W   2.3        6.3       11.7       15.1       59.8 
080720  125813  46  56.0965 N  62  31.8869 W   2.3        6.3       11.7       15.1       59.8 
080720  125814  46  56.0971 N  62  31.8864 W   2.3        6.3       11.7       15.1       59.8 
080720  125815  46  56.0976 N  62  31.8860 W   2.3        6.3       11.7       15.1       70.4*
080720  125816  46  56.0982 N  62  31.8855 W   2.3        6.3       11.7       15.1       70.4 
080720  125817  46  56.0988 N  62  31.8851 W   2.3        6.3       11.7       15.1       70.4 
080720  125818  46  56.0994 N  62  31.8847 W   2.3        6.3       11.7       15.1       70.4 
080720  125819  46  56.0999 N  62  31.8843 W   2.3        6.3       11.7       15.1       70.4 
080720  125820  46  56.1004 N  62  31.8838 W   2.3        6.3       11.7       15.1       61.6*
080720  125821  46  56.1010 N  62  31.8834 W   2.2        6.3       11.7       11.7*      61.6 
080720  125822  46  56.1015 N  62  31.8830 W   2.2        6.3       11.7       11.7       61.6 
080720  125823  46  56.1021 N  62  31.8825 W   2.2        6.3       11.7       11.7       61.6 
080720  125824  46  56.1026 N  62  31.8821 W   2.2        6.3       11.7       11.7       61.6 
080720  125825  46  56.1031 N  62  31.8816 W   2.2        6.3       11.7       11.7       61.6 
080720  125826  46  56.1036 N  62  31.8811 W   2.2        6.3       11.7        9.7*      65.5*
080720  125827  46  56.1042 N  62  31.8807 W   2.2        6.3       11.7        9.7       65.5 
080720  125828  46  56.1047 N  62  31.8802 W   2.2        6.3       11.7        9.7       65.5 
080720  125829  46  56.1052 N  62  31.8798 W   2.2        6.3       11.7        9.7       65.5 
080720  125830  46  56.1057 N  62  31.8794 W   2.1        6.3       11.7        9.7       65.5 
080720  125831  46  56.1061 N  62  31.8789 W   2.1        6.3       11.7        9.7       64.7*
080720  125832  46  56.1066 N  62  31.8786 W   2.1        6.3       11.7        9.7       64.7 
080720  125833  46  56.1071 N  62  31.8782 W   2.1        6.3       11.7        9.7       64.7 
080720  125834  46  56.1075 N  62  31.8777 W   2.1        6.3       11.7        9.7       64.7 
080720  125835  46  56.1080 N  62  31.8773 W   2.1        6.3       11.7        9.7       64.7 
080720  125836  46  56.1084 N  62  31.8768 W   2.1        2.7*      11.7        9.7       64.7 
080720  125837  46  56.1089 N  62  31.8764 W   2.0        2.7       11.7       12.4*      64.7 
080720  125838  46  56.1094 N  62  31.8759 W   2.0        2.7       11.7       12.4       64.7 
080720  125839  46  56.1098 N  62  31.8754 W   2.0        2.7       11.7       12.4       64.7 
080720  125840  46  56.1103 N  62  31.8750 W   2.0        2.7       11.7       12.4       64.7 
080720  125841  46  56.1108 N  62  31.8745 W   2.0        2.7       11.7       12.4       64.7 
080720  125842  46  56.1112 N  62  31.8740 W   2.0        2.7       11.7       12.4       64.7 
080720  125843  46  56.1117 N  62  31.8736 W   2.0        2.7       11.7       12.4       64.7 
080720  125844  46  56.1121 N  62  31.8731 W   2.0        2.7       11.7       12.4       64.7 
080720  125845  46  56.1126 N  62  31.8726 W   2.0        2.7       11.7       12.4       64.7 
080720  125846  46  56.1131 N  62  31.8721 W   2.1        2.7       11.7       12.4       64.7 
080720  125847  46  56.1136 N  62  31.8717 W   2.1        2.7       11.7       12.4       73.5*
080720  125848  46  56.1141 N  62  31.8712 W   2.1        2.7       11.7       12.4       73.5 
080720  125849  46  56.1145 N  62  31.8708 W   2.1        2.7       11.7       12.4       73.5 
080720  125850  46  56.1149 N  62  31.8704 W   2.1        2.7       11.7       12.4       73.5 
080720  125851  46  56.1154 N  62  31.8699 W   2.1        2.7       11.7       12.4       73.5 
080720  125852  46  56.1159 N  62  31.8695 W   2.1        2.7       11.7       12.4       73.5 
080720  125853  46  56.1164 N  62  31.8689 W   2.1        2.7       11.7       12.4       78.3*
080720  125854  46  56.1169 N  62  31.8685 W   2.1        2.7       11.7       12.4       78.3 
080720  125855  46  56.1174 N  62  31.8680 W   2.1        2.7       11.7       12.4       78.3 
080720  125856  46  56.1179 N  62  31.8675 W   2.1        2.7       11.7       12.4       78.3 
080720  125857  46  56.1184 N  62  31.8670 W   2.1        2.7       11.7       12.4       78.3 
080720  125858  46  56.1189 N  62  31.8666 W   2.1        2.7       11.7       12.4       46.6*
080720  125859  46  56.1194 N  62  31.8661 W   2.2        2.7       11.7       12.4       46.6 
080720  125900  46  56.1199 N  62  31.8656 W   2.1        2.7       11.7       12.4       46.6 
080720  125901  46  56.1204 N  62  31.8652 W   2.1        2.7       11.7       12.4       46.6 
080720  125902  46  56.1209 N  62  31.8647 W   2.2        2.7       11.7       12.4       46.6 
080720  125903  46  56.1214 N  62  31.8642 W   2.2        2.7       11.7       12.4       60.3*
080720  125904  46  56.1220 N  62  31.8637 W   2.2        2.7       11.7       12.4       60.3 
080720  125905  46  56.1225 N  62  31.8632 W   2.2        2.7       11.7       12.4       60.3 
080720  125906  46  56.1230 N  62  31.8628 W   2.2        2.7       11.7       12.4       60.3 
080720  125907  46  56.1235 N  62  31.8623 W   2.2        2.7       11.7       12.4       60.3 
080720  125908  46  56.1239 N  62  31.8619 W   2.2        2.7       11.7       12.4       60.3 
080720  125909  46  56.1244 N  62  31.8614 W   2.2        2.7       11.7       12.4       71.3*
080720  125910  46  56.1249 N  62  31.8609 W   2.2        2.7       11.7       12.4       71.3 
080720  125911  46  56.1254 N  62  31.8604 W   2.2        2.7       11.6*      12.4       71.3 
080720  125912  46  56.1260 N  62  31.8599 W   2.2        2.7       11.6       12.4       71.3 
080720  125913  46  56.1264 N  62  31.8594 W   2.2        2.7       11.6       12.4       71.3 
080720  125914  46  56.1270 N  62  31.8590 W   2.2        2.7       11.6       12.4       58.9*
080720  125915  46  56.1275 N  62  31.8585 W   2.2        2.7       11.6       12.4       58.9 
080720  125916  46  56.1280 N  62  31.8580 W   2.1        2.7       11.6       12.4       58.9 
080720  125917  46  56.1284 N  62  31.8575 W   2.1        2.7       11.6       12.4       58.9 
080720  125918  46  56.1289 N  62  31.8570 W   2.1        2.7       11.6       12.4       58.9 
080720  125919  46  56.1294 N  62  31.8565 W   2.1        2.7       11.6       12.4       86.7*
080720  125920  46  56.1298 N  62  31.8561 W   2.1        2.7       11.6       12.4       86.7 
080720  125921  46  56.1302 N  62  31.8557 W   2.1        2.7       11.6       12.4       86.7 
080720  125922  46  56.1307 N  62  31.8552 W   2.1        2.7       11.6       12.4       86.7 
080720  125923  46  56.1311 N  62  31.8547 W   2.1        2.7       11.9*      12.4       86.7 
080720  125924  46  56.1316 N  62  31.8542 W   2.1        2.7       11.9       12.4       86.7 
080720  125925  46  56.1320 N  62  31.8537 W   2.1        2.7       11.9       12.4       47.1*
080720  125926  46  56.1325 N  62  31.8533 W   2.1        2.7       11.9       12.4       47.1 
080720  125927  46  56.1329 N  62  31.8528 W   2.1        2.7       11.9       12.4       47.1 
080720  125928  46  56.1333 N  62  31.8524 W   2.1        2.7       11.9       12.4       47.1 
080720  125929  46  56.1338 N  62  31.8519 W   2.1        2.7       11.9       12.4       47.1 
080720  125930  46  56.1343 N  62  31.8514 W   2.1        2.7       11.9       12.4       65.1*
080720  125931  46  56.1347 N  62  31.8509 W   2.1        2.7       11.9       12.4       65.1 
080720  125932  46  56.1352 N  62  31.8504 W   2.1        2.7       11.9       12.4       65.1 
080720  125933  46  56.1357 N  62  31.8499 W   2.1        2.7       11.9       12.4       65.1 
080720  125934  46  56.1361 N  62  31.8494 W   2.1        2.7       11.9       12.4       65.1 
080720  125935  46  56.1365 N  62  31.8489 W   2.1        2.7       11.9       12.4       66.0*
080720  125936  46  56.1370 N  62  31.8485 W   2.1        2.7       11.9       12.4       66.0 
080720  125937  46  56.1375 N  62  31.8480 W   2.1        2.7       11.9       12.4       66.0 
080720  125938  46  56.1380 N  62  31.8475 W   2.1        2.7       11.9       12.4       66.0 
080720  125939  46  56.1384 N  62  31.8471 W   2.1        2.7       11.9       12.4       66.0 
080720  125940  46  56.1389 N  62  31.8466 W   2.1        2.7       11.9       12.4       66.0 
080720  125941  46  56.1394 N  62  31.8460 W   2.1        2.7       11.9       12.4       75.7*
080720  125942  46  56.1398 N  62  31.8455 W   2.1        2.7       11.9       12.4       75.7 
080720  125943  46  56.1402 N  62  31.8450 W   2.1        2.7       11.9       12.4       75.7 
080720  125944  46  56.1407 N  62  31.8445 W   2.1        2.7       11.9       12.4       75.7 
080720  125945  46  56.1412 N  62  31.8440 W   2.1        2.7       11.9       12.4       75.7 
080720  125946  46  56.1416 N  62  31.8435 W   2.0        2.7       11.9       12.4       57.6*
080720  125947  46  56.1420 N  62  31.8431 W   2.0        2.7       11.2*      12.4       57.6 
080720  125948  46  56.1425 N  62  31.8425 W   2.0        2.7       11.2       11.0*      57.6 
080720  125949  46  56.1429 N  62  31.8420 W   2.0        2.7       11.2       11.0       57.6 
080720  125950  46  56.1433 N  62  31.8415 W   2.0        2.7       11.2       11.0       57.6 
080720  125951  46  56.1438 N  62  31.8410 W   2.0        2.7       11.2       11.0       64.2*
080720  125952  46  56.1442 N  62  31.8405 W   2.0        2.7       11.2       11.0       64.2 
080720  125953  46  56.1446 N  62  31.8399 W   2.0        2.7       11.2       11.0       64.2 
080720  125954  46  56.1451 N  62  31.8394 W   2.0        2.7       11.2       11.0       64.2 
080720  125955  46  56.1455 N  62  31.8388 W   2.1        2.7       11.2       11.0       64.2 
080720  125956  46  56.1459 N  62  31.8384 W   2.0        2.7       11.2       11.0       64.2 
080720  125957  46  56.1464 N  62  31.8378 W   2.0        2.7       11.2       11.0       66.4*
080720  125958  46  56.1468 N  62  31.8373 W   2.0        2.7       11.2       11.0       66.4 
080720  125959  46  56.1473 N  62  31.8368 W   2.0        2.7       11.2*      11.0       66.4 
080720  130000  46  56.1477 N  62  31.8363 W   2.0        2.7       11.2       11.0       66.4 
080720  130001  46  56.1481 N  62  31.8357 W   2.0        2.7       11.2       11.0       66.4 
080720  130002  46  56.1485 N  62  31.8352 W   2.0        2.7       11.2       11.0       65.1*
080720  130003  46  56.1490 N  62  31.8346 W   2.0        2.7       11.2        9.9*      65.1 
080720  130004  46  56.1494 N  62  31.8340 W   2.0        2.7       11.2        9.9       65.1 
080720  130005  46  56.1498 N  62  31.8335 W   2.0        2.7       11.2        9.9       65.1 
080720  130006  46  56.1503 N  62  31.8329 W   2.0        2.7       11.2        9.9       65.1 
080720  130007  46  56.1507 N  62  31.8323 W   2.0        2.7       11.2        9.9       65.1 
080720  130008  46  56.1511 N  62  31.8318 W   2.0        2.7       11.2        9.9       65.1*
080720  130009  46  56.1515 N  62  31.8312 W   2.0        2.7       11.2       10.1*      65.1 
080720  130010  46  56.1520 N  62  31.8306 W   2.1        2.7       11.2       10.1       65.1 
080720  130011  46  56.1524 N  62  31.8300 W   2.1        2.7       11.2       10.1       65.1 
080720  130012  46  56.1528 N  62  31.8294 W   2.0        2.7       11.2       10.1       65.1 
080720  130013  46  56.1533 N  62  31.8289 W   2.0        2.7       11.2       10.1       67.7*
080720  130014  46  56.1537 N  62  31.8283 W   2.1        2.7       11.2       12.6*      67.7 
080720  130015  46  56.1542 N  62  31.8278 W   2.1        2.7       11.2       12.6       67.7 
080720  130016  46  56.1546 N  62  31.8272 W   2.1        2.7       11.2       12.6       67.7 
080720  130017  46  56.1551 N  62  31.8266 W   2.1        2.7       11.2       12.6       67.7 
080720  130018  46  56.1555 N  62  31.8260 W   2.1        2.7       11.2       12.6       64.7*
080720  130019  46  56.1560 N  62  31.8255 W   2.1        2.7       11.2        5.4*      64.7 
080720  130020  46  56.1564 N  62  31.8249 W   2.1        2.7       11.2        5.4       64.7 
080720  130021  46  56.1569 N  62  31.8243 W   2.1        2.7       11.2        5.4       64.7 
080720  130022  46  56.1573 N  62  31.8237 W   2.1        2.7       11.2        5.4       64.7 
080720  130023  46  56.1577 N  62  31.8231 W   2.1        2.7       12.5*       5.4       64.7 
080720  130024  46  56.1582 N  62  31.8225 W   2.1        2.7       12.5        8.8*      66.4*
080720  130025  46  56.1586 N  62  31.8219 W   2.1        2.7       12.5        8.8       66.4 
080720  130026  46  56.1591 N  62  31.8214 W   2.1        2.7       12.5        8.8       66.4 
080720  130027  46  56.1595 N  62  31.8208 W   2.1        2.7       12.5        8.8       66.4 
080720  130028  46  56.1600 N  62  31.8201 W   2.1        2.7       12.5        8.8       66.4 
080720  130029  46  56.1604 N  62  31.8195 W   2.1        2.7       12.5        8.8       62.9*
080720  130030  46  56.1609 N  62  31.8190 W   2.1        2.7       12.5        8.1*      62.9 
080720  130031  46  56.1614 N  62  31.8184 W   2.1        2.7       12.5        8.1       62.9 
080720  130032  46  56.1618 N  62  31.8178 W   2.1        2.7       12.5        8.1       62.9 
080720  130033  46  56.1622 N  62  31.8172 W   2.1        2.7       12.5        8.1       62.9 
080720  130034  46  56.1627 N  62  31.8166 W   2.1        2.7       12.5        8.1       71.7*
080720  130035  46  56.1632 N  62  31.8160 W   2.1        2.7       12.5       12.0*      71.7 
080720  130036  46  56.1636 N  62  31.8154 W   2.1        2.7       12.5       12.0       71.7 
080720  130037  46  56.1641 N  62  31.8149 W   2.1        2.7       12.5       12.0       71.7 
080720  130038  46  56.1646 N  62  31.8143 W   2.1        2.7       12.5       12.0       71.7 
080720  130039  46  56.1651 N  62  31.8137 W   2.1        2.7       12.5       12.0       71.7 
080720  130040  46  56.1655 N  62  31.8132 W   2.1        2.7       12.5        7.1*      60.7*
080720  130041  46  56.1660 N  62  31.8126 W   2.1        2.7       12.5        7.1       60.7 
080720  130042  46  56.1665 N  62  31.8121 W   2.1        2.7       12.5        7.1       60.7 
080720  130043  46  56.1669 N  62  31.8115 W   2.1        2.7       12.5        7.1       60.7 
080720  130044  46  56.1673 N  62  31.8110 W   2.1        2.7       12.5        7.1       60.7 
080720  130045  46  56.1678 N  62  31.8104 W   2.1        2.7       12.5        7.1       62.9*
080720  130046  46  56.1682 N  62  31.8098 W   2.1        2.7       12.5        7.1       62.9 
080720  130047  46  56.1687 N  62  31.8092 W   2.1        2.7       12.5        7.1       62.9 
080720  130048  46  56.1691 N  62  31.8087 W   2.1        2.7       12.5        7.1       62.9 
080720  130049  46  56.1695 N  62  31.8081 W   2.1        2.7       12.5        7.1       62.9 
080720  130050  46  56.1700 N  62  31.8076 W   2.1        2.7       12.5        7.1       69.1*
080720  130051  46  56.1704 N  62  31.8070 W   2.1        2.7       12.5        7.1       69.1 
080720  130052  46  56.1708 N  62  31.8064 W   2.1        2.7       12.5        7.1       69.1 
080720  130053  46  56.1712 N  62  31.8059 W   2.1        2.7       12.5        7.1       69.1 
080720  130054  46  56.1717 N  62  31.8054 W   2.1        2.7       12.5        7.1       69.1 
080720  130055  46  56.1721 N  62  31.8048 W   2.0        2.7       12.5        7.1       69.1 
080720  130056  46  56.1725 N  62  31.8042 W   2.0        2.7       12.5       12.3*      62.5*
080720  130057  46  56.1730 N  62  31.8037 W   2.0        2.7       12.5       12.3       62.5 
080720  130058  46  56.1734 N  62  31.8031 W   2.0        2.7       12.5       12.3       62.5 
080720  130059  46  56.1738 N  62  31.8025 W   2.0        2.7       12.5       12.3       62.5 
080720  130100  46  56.1742 N  62  31.8020 W   2.0        2.7       12.5       12.3       62.5 
080720  130101  46  56.1746 N  62  31.8014 W   2.0        2.7       12.5       12.3       64.7*
080720  130102  46  56.1751 N  62  31.8009 W   2.0        2.7       12.5       12.3       64.7 
080720  130103  46  56.1755 N  62  31.8003 W   2.0        2.7       12.5       12.3       64.7 
080720  130104  46  56.1758 N  62  31.7998 W   2.0        2.7       12.5       12.3       64.7 
080720  130105  46  56.1762 N  62  31.7992 W   2.0        2.7       12.5       12.3       64.7 
080720  130106  46  56.1766 N  62  31.7987 W   2.0        2.7       12.5       12.3       65.5*
080720  130107  46  56.1771 N  62  31.7982 W   2.0        2.7       12.5       12.3       65.5 
080720  130108  46  56.1775 N  62  31.7976 W   2.0        2.7       12.5       12.3       65.5 
080720  130109  46  56.1779 N  62  31.7971 W   2.0        2.7       12.5       12.3       65.5 
080720  130110  46  56.1784 N  62  31.7965 W   2.0        2.7       12.5       12.3       65.5 
080720  130111  46  56.1788 N  62  31.7960 W   2.0        2.7       12.5        9.4*      65.5 
080720  130112  46  56.1793 N  62  31.7955 W   2.0        2.7       12.5        9.4       66.0*
080720  130113  46  56.1797 N  62  31.7950 W   2.0        2.7       12.5        9.4       66.0 
080720  130114  46  56.1802 N  62  31.7945 W   2.0        2.7       12.5        9.4       66.0 
080720  130115  46  56.1806 N  62  31.7939 W   2.0        2.7       12.5        9.4       66.0 
080720  130116  46  56.1810 N  62  31.7933 W   2.0        2.7       12.5        9.4       66.0 
080720  130117  46  56.1814 N  62  31.7928 W   2.0        2.7       12.5        9.0*      65.5*
080720  130118  46  56.1818 N  62  31.7922 W   2.0        2.7       12.5        9.0       65.5 
080720  130119  46  56.1823 N  62  31.7917 W   2.0        2.7       12.5        9.0       65.5 
080720  130120  46  56.1828 N  62  31.7911 W   2.0        2.7       12.5        9.0       65.5 
080720  130121  46  56.1832 N  62  31.7906 W   2.0        2.7       12.5        9.0       65.5 
080720  130122  46  56.1837 N  62  31.7900 W   2.0        2.7       12.5        8.5*      65.5 
080720  130123  46  56.1842 N  62  31.7895 W   2.0        2.7       12.5        8.5       65.1*
080720  130124  46  56.1846 N  62  31.7889 W   2.0        2.7       12.5        8.5       65.1 
080720  130125  46  56.1851 N  62  31.7883 W   2.1        2.7       12.5        8.5       65.1 
080720  130126  46  56.1855 N  62  31.7878 W   2.1        2.7       12.5        8.5       65.1 
080720  130127  46  56.1860 N  62  31.7872 W   2.1        2.7       12.5        8.3*      65.1 
080720  130128  46  56.1864 N  62  31.7866 W   2.1        2.7       12.5        8.3       81.8*
080720  130129  46  56.1869 N  62  31.7861 W   2.1        2.7       12.5        8.3       81.8 
080720  130130  46  56.1873 N  62  31.7855 W   2.1        2.7       12.5        8.3       81.8 
080720  130131  46  56.1878 N  62  31.7849 W   2.1        2.7       12.5        8.3       81.8 
080720  130132  46  56.1882 N  62  31.7843 W   2.1        2.7       12.5        9.4*      81.8 
080720  130133  46  56.1887 N  62  31.7838 W   2.1        2.7       12.5        9.4       47.5*
080720  130134  46  56.1891 N  62  31.7832 W   2.1        2.7       12.5        9.4       47.5 
080720  130135  46  56.1896 N  62  31.7826 W   2.1        2.7       12.5        9.4       47.5 
080720  130136  46  56.1900 N  62  31.7820 W   2.1        2.7       12.5        9.4       47.5 
080720  130137  46  56.1904 N  62  31.7814 W   2.1        2.7       12.5        9.4       47.5 
080720  130138  46  56.1908 N  62  31.7809 W   2.1        2.7       12.5       11.5*      47.5 
080720  130139  46  56.1913 N  62  31.7803 W   2.1        2.7       12.5       11.5       66.4*
080720  130140  46  56.1917 N  62  31.7797 W   2.1        2.7       12.5       11.5       66.4 
080720  130141  46  56.1921 N  62  31.7791 W   2.1        2.7       12.5       11.5       66.4 
080720  130142  46  56.1925 N  62  31.7785 W   2.1        2.7       12.5       11.5       66.4 
080720  130143  46  56.1930 N  62  31.7780 W   2.1        2.7       12.5        6.2*      66.4 
080720  130144  46  56.1934 N  62  31.7774 W   2.1        2.7       12.5        6.2       85.8*
080720  130145  46  56.1939 N  62  31.7768 W   2.1        2.7       12.5        6.2       85.8 
080720  130146  46  56.1943 N  62  31.7762 W   2.1        2.7       12.5        6.2       85.8 
080720  130147  46  56.1948 N  62  31.7756 W   2.1        2.7       12.1*       6.2       85.8 
080720  130148  46  56.1952 N  62  31.7750 W   2.1        2.7       12.1        9.7*      85.8 
080720  130149  46  56.1956 N  62  31.7744 W   2.1        2.7       12.1        9.7       43.1*
080720  130150  46  56.1961 N  62  31.7738 W   2.1        2.7       12.1        9.7       43.1 
080720  130151  46  56.1965 N  62  31.7732 W   2.1        2.7       12.1        9.7       43.1 
080720  130152  46  56.1969 N  62  31.7726 W   2.1        2.7       12.1        9.7       43.1 
080720  130153  46  56.1974 N  62  31.7720 W   2.1        2.7       12.1        9.7       43.1 
080720  130154  46  56.1978 N  62  31.7715 W   2.1        2.7       12.1        9.0*      43.1 
080720  130155  46  56.1982 N  62  31.7709 W   2.1        2.7       12.1        9.0       91.1*
080720  130156  46  56.1986 N  62  31.7704 W   2.0        2.7       12.1        9.0       91.1 
080720  130157  46  56.1990 N  62  31.7698 W   2.0        2.7       12.1        9.0       91.1 
080720  130158  46  56.1993 N  62  31.7693 W   1.9        2.7       12.1        9.0       91.1 
080720  130159  46  56.1996 N  62  31.7688 W   1.9        2.7       12.1        9.0       91.1 
080720  130200  46  56.1998 N  62  31.7684 W   1.8        2.7       12.1        9.0       61.1*
080720  130201  46  56.2001 N  62  31.7679 W   1.8        2.7       12.1        9.0       61.1 
080720  130202  46  56.2003 N  62  31.7674 W   1.7        2.7       12.1        9.0       61.1 
080720  130203  46  56.2005 N  62  31.7669 W   1.6        2.7       12.1        9.0       61.1 
080720  130204  46  56.2008 N  62  31.7665 W   1.6        2.7       12.1        9.0       61.1 
080720  130205  46  56.2009 N  62  31.7661 W   1.5        2.7       12.1        9.0       78.7*
080720  130206  46  56.2011 N  62  31.7656 W   1.5        2.7       12.1        9.0       78.7 
080720  130207  46  56.2012 N  62  31.7652 W   1.4        2.7       12.1        9.0       78.7 
080720  130208  46  56.2014 N  62  31.7648 W   1.4        2.7       12.1        9.0       78.7 
080720  130209  46  56.2015 N  62  31.7644 W   1.3        2.7       12.1       11.9*      78.7 
080720  130210  46  56.2016 N  62  31.7640 W   1.3        2.7       12.1       11.9       78.7 
080720  130211  46  56.2017 N  62  31.7637 W   1.2        2.7       12.1       11.9       78.7 
080720  130212  46  56.2019 N  62  31.7632 W   1.2        2.7       12.1       11.9       78.7 
080720  130213  46  56.2020 N  62  31.7629 W   1.1        2.7       12.1       11.9       78.7 
080720  130214  46  56.2021 N  62  31.7625 W   1.1        2.7       12.1       11.9       78.7 
080720  130215  46  56.2022 N  62  31.7622 W   1.1        2.7       12.1       11.9       78.7 
080720  130216  46  56.2022 N  62  31.7619 W   1.1        2.7       12.1       11.9       78.7 
080720  130217  46  56.2022 N  62  31.7615 W   1.0        2.7       12.1       11.9       78.7 
080720  130218  46  56.2022 N  62  31.7612 W   1.0        2.7       12.1       11.9       78.7 
080720  130219  46  56.2022 N  62  31.7609 W   1.0        2.7       12.1       11.9       78.7 
080720  130220  46  56.2022 N  62  31.7606 W   1.0        2.7       12.1       11.9       78.7 
080720  130221  46  56.2022 N  62  31.7603 W   0.9        2.7       12.1       11.9       78.7 
080720  130222  46  56.2022 N  62  31.7600 W   0.9        2.7       12.1       11.9       78.7 
080720  130223  46  56.2022 N  62  31.7597 W   0.9        2.7       12.1       11.9       78.7 
080720  130224  46  56.2022 N  62  31.7593 W   0.9        2.7       12.1       11.9       78.7 
080720  130225  46  56.2023 N  62  31.7590 W   0.9        2.7       12.1       11.9       78.7 
080720  130226  46  56.2023 N  62  31.7586 W   0.9        2.7       12.1       11.9       78.7 
080720  130227  46  56.2023 N  62  31.7583 W   0.9        2.7       12.1       11.9       78.7 
080720  130228  46  56.2023 N  62  31.7579 W   0.9        2.7       12.1       11.9       78.7 
080720  130229  46  56.2024 N  62  31.7575 W   0.9        2.7       12.1       11.9       78.7 
080720  130230  46  56.2024 N  62  31.7572 W   0.9        2.7       12.1       11.9       78.7 
080720  130231  46  56.2025 N  62  31.7569 W   0.9        2.7       12.1       11.9       78.7 
080720  130232  46  56.2025 N  62  31.7566 W   0.9        2.7       12.1       11.9       70.8*
080720  130233  46  56.2026 N  62  31.7563 W   0.9        2.7       12.1       11.9       70.8 
080720  130234  46  56.2027 N  62  31.7559 W   0.9        2.7       12.1       11.9       70.8 
080720  130235  46  56.2027 N  62  31.7555 W   0.9        2.7       12.1       11.9       70.8 
080720  130236  46  56.2028 N  62  31.7551 W   0.9        2.7       12.1       11.9       70.8 
080720  130237  46  56.2029 N  62  31.7547 W   1.0        2.7       12.1       11.9       70.8 
080720  130238  46  56.2030 N  62  31.7544 W   1.0        2.7       12.1       11.9       78.3*
080720  130239  46  56.2030 N  62  31.7541 W   1.0        2.7       12.1       11.9       78.3 
080720  130240  46  56.2031 N  62  31.7537 W   0.9        2.7       12.1       11.9       78.3 
080720  130241  46  56.2033 N  62  31.7533 W   1.0        2.7       12.1       11.9       78.3 
