FileName: C:\TRAWLS~1\FALL\GP316F.TXT
Local Time: Fri Sep 05 15:25:05 2008

Ship: 5 septembre 2008 Trip: GP316F Tow: 8
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  182504  47  27.5322 N  63  48.5639 W   5.7        3.7*       4.6*      53.4*     543.7*
080905  182527  47  27.5508 N  63  48.5505 W   3.0        3.7        4.6        1.6      543.7 
080905  182528  47  27.5516 N  63  48.5500 W   3.1        3.7        4.6        1.6      543.7 
080905  182529  47  27.5526 N  63  48.5494 W   3.2        3.7        4.6        1.6      543.7 
080905  182530  47  27.5537 N  63  48.5487 W   3.4        3.7        4.6        1.6      543.7 
080905  182531  47  27.5549 N  63  48.5481 W   3.6        3.7        4.6        1.6      543.7 
080905  182532  47  27.5561 N  63  48.5476 W   3.7        3.7        4.6        1.6      543.7 
080905  182533  47  27.5574 N  63  48.5469 W   3.9        3.7        4.6        1.6      543.7 
080905  182534  47  27.5587 N  63  48.5462 W   4.1        3.7        4.6        1.6      543.7 
080905  182535  47  27.5601 N  63  48.5455 W   4.3        3.7        4.6        1.6      543.7 
080905  182536  47  27.5616 N  63  48.5449 W   4.5        3.7        4.6        1.6      543.7 
080905  182537  47  27.5630 N  63  48.5441 W   4.6        3.7        4.6        1.6      543.7 
080905  182538  47  27.5646 N  63  48.5432 W   4.9        3.7        4.6        1.6      543.7 
080905  182539  47  27.5662 N  63  48.5424 W   5.0        3.7        4.6        1.6      543.7 
080905  182540  47  27.5678 N  63  48.5417 W   5.2        3.7        4.6        1.6      543.7 
080905  182541  47  27.5694 N  63  48.5409 W   5.4        3.7        4.6        1.6      543.7 
080905  182542  47  27.5711 N  63  48.5401 W   5.5        3.7        4.6        1.6      543.7 
080905  182543  47  27.5729 N  63  48.5393 W   5.7        3.7        4.6        1.6      543.7 
080905  182544  47  27.5746 N  63  48.5384 W   5.8        3.7        4.6        1.6      543.7 
080905  182545  47  27.5763 N  63  48.5375 W   5.9        3.7        4.6        1.6      543.7 
080905  182546  47  27.5780 N  63  48.5366 W   6.1        3.7        4.6        1.6      543.7 
080905  182547  47  27.5798 N  63  48.5357 W   6.2        3.7        4.6        1.6      543.7 
080905  182548  47  27.5816 N  63  48.5348 W   6.3        3.7        4.6        1.6      543.7 
080905  182549  47  27.5833 N  63  48.5339 W   6.3        3.7        4.6        1.6      543.7 
080905  182550  47  27.5852 N  63  48.5331 W   6.4        3.7        4.6        1.6      543.7 
080905  182551  47  27.5870 N  63  48.5322 W   6.5        3.7        4.6        1.6      543.7 
080905  182552  47  27.5888 N  63  48.5315 W   6.5        3.7        4.6        1.6      543.7 
080905  182553  47  27.5907 N  63  48.5307 W   6.6        3.7        4.6        1.6      543.7 
080905  182554  47  27.5925 N  63  48.5298 W   6.6        3.7        4.6        1.6      543.7 
080905  182555  47  27.5943 N  63  48.5290 W   6.6        3.7        4.6        1.6      543.7 
080905  182556  47  27.5961 N  63  48.5283 W   6.6        3.7        4.6        1.6      543.7 
080905  182557  47  27.5979 N  63  48.5276 W   6.6        3.7        4.6        1.6      543.7 
080905  182558  47  27.5997 N  63  48.5268 W   6.6        3.7        4.6        1.6      543.7 
080905  182559  47  27.6015 N  63  48.5260 W   6.6        3.7        4.6        1.6      543.7 
080905  182600  47  27.6034 N  63  48.5253 W   6.6        3.7        4.6        1.6      543.7 
080905  182601  47  27.6052 N  63  48.5246 W   6.6        3.7        4.6        1.6      543.7 
080905  182602  47  27.6070 N  63  48.5239 W   6.7        2.2*       4.6        1.6      543.7 
080905  182603  47  27.6087 N  63  48.5231 W   6.7        2.2        4.6        1.6      543.7 
080905  182604  47  27.6103 N  63  48.5224 W   6.7        2.2        4.6        1.6      543.7 
080905  182605  47  27.6122 N  63  48.5216 W   6.7        2.2        4.6        1.6      543.7 
080905  182606  47  27.6140 N  63  48.5209 W   6.7        2.2        4.6        1.6      543.7 
080905  182607  47  27.6157 N  63  48.5202 W   6.7        2.2        4.6        1.6      543.7 
080905  182608  47  27.6176 N  63  48.5196 W   6.7        2.2        4.6        1.6      543.7 
080905  182609  47  27.6194 N  63  48.5190 W   6.7        2.2        4.6        1.6      543.7 
080905  182610  47  27.6211 N  63  48.5183 W   6.7        2.2        4.6        1.6      543.7 
080905  182611  47  27.6229 N  63  48.5177 W   6.7        2.2        4.6        1.6      543.7 
080905  182612  47  27.6247 N  63  48.5171 W   6.7        2.2        4.6        1.6      543.7 
080905  182613  47  27.6264 N  63  48.5165 W   6.7        2.2        4.6        1.6      543.7 
080905  182614  47  27.6282 N  63  48.5159 W   6.6        2.2        4.6        1.6      543.7 
080905  182615  47  27.6301 N  63  48.5152 W   6.7        2.2        4.6        1.6      543.7 
080905  182616  47  27.6317 N  63  48.5145 W   6.6        2.2        4.6        1.6      543.7 
080905  182617  47  27.6335 N  63  48.5139 W   6.6        2.2        4.6        1.6      543.7 
080905  182618  47  27.6353 N  63  48.5133 W   6.6        2.2        4.6        1.6      543.7 
080905  182619  47  27.6371 N  63  48.5127 W   6.6        2.2        4.6        1.6      543.7 
080905  182620  47  27.6388 N  63  48.5121 W   6.6        2.2        4.6        1.6      543.7 
080905  182621  47  27.6406 N  63  48.5115 W   6.6        2.2        4.6        1.6      543.7 
080905  182622  47  27.6423 N  63  48.5109 W   6.6        2.2        4.6        1.6      543.7 
080905  182623  47  27.6441 N  63  48.5104 W   6.6        2.2        4.6        1.6      543.7 
080905  182624  47  27.6458 N  63  48.5098 W   6.5        2.2        4.6        1.6      543.7 
080905  182625  47  27.6476 N  63  48.5092 W   6.6        2.2        4.6        1.6      543.7 
080905  182626  47  27.6494 N  63  48.5086 W   6.6        2.2        4.6        1.6      543.7 
080905  182627  47  27.6511 N  63  48.5081 W   6.5        2.2        4.6        1.6      543.7 
080905  182628  47  27.6530 N  63  48.5075 W   6.6        2.2        4.6        1.6      543.7 
080905  182629  47  27.6548 N  63  48.5069 W   6.6        2.2        4.6        1.6      543.7 
080905  182630  47  27.6565 N  63  48.5064 W   6.5        2.2        4.6        1.6      543.7 
080905  182631  47  27.6583 N  63  48.5058 W   6.5        2.2        4.6        1.6      543.7 
080905  182632  47  27.6601 N  63  48.5053 W   6.6        2.2        4.6        1.6      543.7 
080905  182633  47  27.6619 N  63  48.5047 W   6.6        2.2        4.6        1.6      543.7 
080905  182634  47  27.6637 N  63  48.5042 W   6.6        2.2        4.6        1.6      543.7 
080905  182635  47  27.6655 N  63  48.5036 W   6.6        2.2        4.6        1.6      543.7 
080905  182636  47  27.6673 N  63  48.5031 W   6.6        2.2        4.6        1.6      543.7 
080905  182637  47  27.6691 N  63  48.5025 W   6.6        2.2        4.6        1.6      543.7 
080905  182638  47  27.6710 N  63  48.5019 W   6.6        2.2        4.6        1.6      543.7 
080905  182639  47  27.6728 N  63  48.5014 W   6.6        2.2        4.6        1.6      543.7 
080905  182640  47  27.6746 N  63  48.5008 W   6.6        2.2        4.6        1.6      543.7 
080905  182641  47  27.6765 N  63  48.5001 W   6.7        2.2        4.6        1.6      543.7 
080905  182642  47  27.6783 N  63  48.4995 W   6.7        2.2        4.6        1.6      543.7 
080905  182643  47  27.6801 N  63  48.4989 W   6.7        2.2        4.6        1.6      543.7 
080905  182644  47  27.6820 N  63  48.4982 W   6.7        2.2        4.6        1.6      543.7 
080905  182645  47  27.6839 N  63  48.4976 W   6.7        2.2        4.6        1.6      543.7 
080905  182646  47  27.6856 N  63  48.4970 W   6.7        2.2        4.6        1.6      543.7 
080905  182647  47  27.6875 N  63  48.4963 W   6.7        2.2        4.6        1.6      543.7 
080905  182648  47  27.6894 N  63  48.4956 W   6.8        2.2        4.6        1.6      543.7 
080905  182649  47  27.6912 N  63  48.4949 W   6.7        2.2        4.6        1.6      543.7 
080905  182650  47  27.6930 N  63  48.4942 W   6.7        2.2        4.6        1.6      543.7 
080905  182651  47  27.6949 N  63  48.4936 W   6.8        2.2        4.6        1.6      543.7 
080905  182652  47  27.6966 N  63  48.4929 W   6.7        2.2        4.6        1.6      543.7 
080905  182653  47  27.6985 N  63  48.4922 W   6.8        2.2        4.6        1.6      543.7 
080905  182654  47  27.7004 N  63  48.4914 W   6.8        2.2        4.6        1.6      543.7 
080905  182655  47  27.7021 N  63  48.4907 W   6.7        2.2        4.6        1.6      543.7 
080905  182656  47  27.7039 N  63  48.4899 W   6.8        2.2        4.6        1.6      543.7 
080905  182657  47  27.7057 N  63  48.4892 W   6.8        2.2        4.6        1.6      543.7 
080905  182658  47  27.7076 N  63  48.4884 W   6.8        2.2        4.6        1.6      543.7 
080905  182659  47  27.7094 N  63  48.4876 W   6.8        2.2        4.6        1.6      543.7 
080905  182700  47  27.7113 N  63  48.4869 W   6.8        2.2        4.6        1.6      543.7 
080905  182701  47  27.7132 N  63  48.4861 W   6.8        2.2        4.6        1.6      543.7 
080905  182702  47  27.7151 N  63  48.4853 W   6.9        2.2        4.6        1.6      543.7 
080905  182703  47  27.7170 N  63  48.4846 W   6.9        2.2        4.6        1.6      543.7 
080905  182704  47  27.7189 N  63  48.4838 W   6.9        2.2        4.6        1.6      543.7 
080905  182705  47  27.7208 N  63  48.4831 W   6.9        2.2        4.6        1.6      543.7 
080905  182706  47  27.7226 N  63  48.4824 W   6.9        2.2        4.6        1.6      543.7 
080905  182707  47  27.7244 N  63  48.4817 W   7.0        2.2        4.6        1.6      543.7 
080905  182708  47  27.7263 N  63  48.4810 W   7.0        2.2        4.6        1.6      543.7 
080905  182709  47  27.7282 N  63  48.4803 W   7.0        2.2        4.6        1.6      543.7 
080905  182710  47  27.7302 N  63  48.4796 W   7.0        2.2        4.6        1.6      543.7 
080905  182711  47  27.7321 N  63  48.4788 W   7.0        2.2        4.6        1.6      543.7 
080905  182712  47  27.7339 N  63  48.4782 W   7.0        2.2        4.6        1.6      543.7 
080905  182713  47  27.7358 N  63  48.4775 W   7.0        2.2        4.6        1.6      543.7 
080905  182714  47  27.7377 N  63  48.4768 W   7.0        2.2        4.6        1.6      543.7 
080905  182715  47  27.7396 N  63  48.4761 W   7.0        2.2        4.6        1.6      543.7 
080905  182716  47  27.7415 N  63  48.4754 W   7.0        2.2        4.6        1.6      543.7 
080905  182717  47  27.7435 N  63  48.4747 W   7.0        2.2        4.6        1.6      543.7 
080905  182718  47  27.7453 N  63  48.4740 W   7.0        2.2        4.6        1.6      543.7 
080905  182719  47  27.7472 N  63  48.4733 W   7.0        2.2        4.6        1.6      543.7 
080905  182720  47  27.7490 N  63  48.4728 W   7.0        2.2        4.6        1.6      543.7 
080905  182721  47  27.7507 N  63  48.4721 W   6.9        2.2        4.6        1.6      543.7 
080905  182722  47  27.7524 N  63  48.4715 W   6.9        2.2        4.6        1.6      543.7 
080905  182723  47  27.7541 N  63  48.4708 W   6.8        2.2        4.6        1.6      543.7 
080905  182724  47  27.7557 N  63  48.4703 W   6.6        2.2        4.6        1.6      543.7 
080905  182725  47  27.7573 N  63  48.4696 W   6.6        2.2        4.6        1.6      543.7 
080905  182726  47  27.7589 N  63  48.4691 W   6.5        2.2        4.6        1.6      543.7 
080905  182727  47  27.7605 N  63  48.4685 W   6.3        2.2        4.6        1.6      543.7 
080905  182728  47  27.7621 N  63  48.4679 W   6.3        2.2        4.6        1.6      543.7 
080905  182729  47  27.7636 N  63  48.4673 W   6.2        2.2        4.6        1.6      543.7 
080905  182730  47  27.7651 N  63  48.4667 W   6.1        2.2        4.6        1.6      543.7 
080905  182731  47  27.7667 N  63  48.4661 W   6.1        2.2        4.6        1.6      543.7 
080905  182732  47  27.7682 N  63  48.4655 W   6.0        2.4*       4.6        1.6      543.7 
080905  182733  47  27.7697 N  63  48.4649 W   5.9        2.4        4.6        1.6      543.7 
080905  182734  47  27.7712 N  63  48.4642 W   5.9        2.4        4.6        1.6      543.7 
080905  182735  47  27.7727 N  63  48.4637 W   5.9        2.4        4.6        1.6      543.7 
080905  182736  47  27.7741 N  63  48.4631 W   5.8        2.4        4.6        1.6      543.7 
080905  182737  47  27.7757 N  63  48.4625 W   5.8        2.4        4.6        1.6      543.7 
080905  182738  47  27.7771 N  63  48.4620 W   5.7        2.4        4.6        1.6      543.7 
080905  182739  47  27.7786 N  63  48.4614 W   5.7        2.4        4.6        1.6      543.7 
080905  182740  47  27.7801 N  63  48.4608 W   5.7        2.4        4.6        1.6      543.7 
080905  182741  47  27.7815 N  63  48.4602 W   5.6        2.4        4.6        1.6      543.7 
080905  182742  47  27.7830 N  63  48.4596 W   5.6        2.4        4.6        1.6      543.7 
080905  182743  47  27.7845 N  63  48.4590 W   5.6        2.4        4.6        1.6      543.7 
080905  182744  47  27.7859 N  63  48.4585 W   5.6        2.4        4.6        1.6      543.7 
080905  182745  47  27.7872 N  63  48.4579 W   5.5        2.4        4.6        1.6      543.7 
080905  182746  47  27.7887 N  63  48.4573 W   5.5        2.4        4.6        1.6      543.7 
080905  182747  47  27.7902 N  63  48.4566 W   5.5        2.4        4.6        1.6      543.7 
080905  182748  47  27.7915 N  63  48.4561 W   5.4        2.4        4.6        1.6      543.7 
080905  182749  47  27.7930 N  63  48.4555 W   5.4        2.4        4.6        1.6      543.7 
080905  182750  47  27.7945 N  63  48.4550 W   5.5        2.4        4.6        1.6      543.7 
080905  182751  47  27.7958 N  63  48.4544 W   5.4        2.4        4.6        1.6      543.7 
080905  182752  47  27.7972 N  63  48.4540 W   5.4        2.4        4.6        1.6      543.7 
080905  182753  47  27.7987 N  63  48.4534 W   5.4        2.4        4.6        1.6      353.7*
080905  182754  47  27.8002 N  63  48.4528 W   5.4        2.4        4.6        1.6      353.7 
080905  182755  47  27.8016 N  63  48.4522 W   5.4        2.4        4.6        1.6      353.7 
080905  182756  47  27.8031 N  63  48.4516 W   5.4        2.4        4.6        1.6      353.7 
080905  182757  47  27.8046 N  63  48.4510 W   5.4        2.4        4.6        1.6      353.7 
080905  182758  47  27.8059 N  63  48.4505 W   5.4        2.5*       4.6        1.6       36.5*
080905  182759  47  27.8074 N  63  48.4498 W   5.4        2.5        4.6        1.6       36.5 
080905  182800  47  27.8090 N  63  48.4493 W   5.4        2.5        4.6        1.6       36.5 
080905  182801  47  27.8102 N  63  48.4487 W   5.3        2.5        4.6        1.6       36.5 
080905  182802  47  27.8116 N  63  48.4481 W   5.3        2.5        4.6        1.6       36.5 
080905  182803  47  27.8130 N  63  48.4476 W   5.3        2.5        4.6        1.6       29.5*
080905  182804  47  27.8143 N  63  48.4470 W   5.3        2.5        4.6       48.2*      29.5 
080905  182805  47  27.8154 N  63  48.4465 W   5.1        2.5        4.6       48.2       29.5 
080905  182806  47  27.8165 N  63  48.4460 W   5.0        2.5        4.6       48.2       29.5 
080905  182807  47  27.8176 N  63  48.4455 W   4.9        2.5        4.6       48.2       29.5 
080905  182808  47  27.8186 N  63  48.4450 W   4.7        2.5        4.6       48.2       29.5 
080905  182809  47  27.8195 N  63  48.4446 W   4.5        2.5        4.6       48.2       29.0*
080905  182810  47  27.8204 N  63  48.4441 W   4.3        2.5        4.6       48.2       29.0 
080905  182811  47  27.8213 N  63  48.4437 W   4.2        2.5        4.6       48.2       29.0 
080905  182812  47  27.8221 N  63  48.4433 W   4.0        2.5        4.6       48.2       29.0 
080905  182813  47  27.8227 N  63  48.4430 W   3.8        2.5        4.6       48.2       29.0 
080905  182814  47  27.8235 N  63  48.4426 W   3.6        2.5        4.6       48.2       26.8*
080905  182815  47  27.8242 N  63  48.4423 W   3.5        2.5        4.6       48.2       26.8 
080905  182816  47  27.8247 N  63  48.4419 W   3.3        2.5        4.6       48.2       26.8 
080905  182817  47  27.8253 N  63  48.4416 W   3.2        2.5        4.6       48.2       26.8 
080905  182818  47  27.8259 N  63  48.4413 W   3.0        2.5        4.6       48.2       26.8 
080905  182819  47  27.8265 N  63  48.4409 W   2.9        2.5        4.6       48.2       26.8 
080905  182820  47  27.8271 N  63  48.4406 W   2.8        2.5        4.6       48.2       26.8 
080905  182821  47  27.8276 N  63  48.4404 W   2.7        2.5        4.6       48.2       26.8 
080905  182822  47  27.8281 N  63  48.4401 W   2.5        2.5        4.6       48.2       26.8 
080905  182823  47  27.8286 N  63  48.4397 W   2.5        2.5        4.6       48.2       26.8 
080905  182824  47  27.8291 N  63  48.4394 W   2.4        2.3*       4.6       48.2       26.8 
080905  182825  47  27.8295 N  63  48.4391 W   2.2        2.3        4.6       48.2       26.8 
080905  182826  47  27.8298 N  63  48.4389 W   2.1        2.3        4.6       48.2       26.8 
080905  182827  47  27.8304 N  63  48.4386 W   2.1        2.3        4.6       48.2       26.8 
080905  182828  47  27.8308 N  63  48.4384 W   2.1        2.3        4.6       48.2       26.8 
080905  182829  47  27.8311 N  63  48.4381 W   2.0        2.3        4.6       48.2       26.8 
080905  182830  47  27.8314 N  63  48.4379 W   1.9        2.3        4.6        6.7*      14.5*
080905  182831  47  27.8319 N  63  48.4376 W   1.9        2.3        4.6        6.7       14.5 
080905  182832  47  27.8323 N  63  48.4374 W   1.9        2.3        4.6        6.7       14.5 
080905  182833  47  27.8327 N  63  48.4371 W   1.8        2.3        4.6        6.7       14.5 
080905  182834  47  27.8330 N  63  48.4369 W   1.7        2.3        4.6        6.7       14.5 
080905  182835  47  27.8334 N  63  48.4366 W   1.7        2.3        4.6        6.7       33.9*
080905  182836  47  27.8339 N  63  48.4364 W   1.7        2.3        4.6        6.7       33.9 
080905  182837  47  27.8343 N  63  48.4362 W   1.7        2.9*       4.6        6.7       33.9 
080905  182838  47  27.8347 N  63  48.4360 W   1.7        2.9        4.6        6.7       33.9 
080905  182839  47  27.8351 N  63  48.4357 W   1.7        2.9        4.6        6.7       33.9 
080905  182840  47  27.8356 N  63  48.4355 W   1.7        2.9        4.6        6.7       51.0*
080905  182841  47  27.8360 N  63  48.4354 W   1.7        2.9        4.6        6.7       51.0 
080905  182842  47  27.8364 N  63  48.4352 W   1.7        2.9        4.6        6.7       51.0 
080905  182843  47  27.8368 N  63  48.4350 W   1.7        2.9        4.6        6.7       51.0 
080905  182844  47  27.8374 N  63  48.4348 W   1.7        2.9        4.6        6.7       51.0 
080905  182845  47  27.8379 N  63  48.4346 W   1.7        2.9        4.6        6.7       16.3*
080905  182846  47  27.8383 N  63  48.4343 W   1.7        2.9        4.6        5.9*      16.3 
080905  182847  47  27.8387 N  63  48.4342 W   1.7        2.9        4.6        5.9       16.3 
080905  182848  47  27.8393 N  63  48.4340 W   1.8        2.9        4.6        5.9       16.3 
080905  182849  47  27.8399 N  63  48.4338 W   1.8        2.9        4.6        5.9       16.3 
080905  182850  47  27.8403 N  63  48.4336 W   1.7        2.9        4.6        5.9       16.3 
080905  182851  47  27.8408 N  63  48.4333 W   1.7        2.9        4.6        6.4*      44.4*
080905  182852  47  27.8413 N  63  48.4331 W   1.8        2.9        4.6        6.4       44.4 
080905  182853  47  27.8418 N  63  48.4329 W   1.8        2.9        4.6        6.4       44.4 
080905  182854  47  27.8422 N  63  48.4328 W   1.8        2.9        4.6        6.4       44.4 
080905  182855  47  27.8427 N  63  48.4325 W   1.8        2.9        4.6        6.4       44.4 
080905  182856  47  27.8432 N  63  48.4322 W   1.8        2.9        4.6        6.4       43.1*
080905  182857  47  27.8437 N  63  48.4320 W   1.8        2.9        4.6        6.4       43.1 
080905  182858  47  27.8440 N  63  48.4319 W   1.8        2.9        4.6        6.4       43.1 
080905  182859  47  27.8445 N  63  48.4318 W   1.8        2.9        4.6        6.4       43.1 
080905  182900  47  27.8450 N  63  48.4316 W   1.8        2.9        4.6        6.4       43.1 
080905  182901  47  27.8454 N  63  48.4315 W   1.8        2.9        4.6        6.4       49.3*
080905  182902  47  27.8459 N  63  48.4313 W   1.8        2.9        4.6        6.4       49.3 
080905  182903  47  27.8464 N  63  48.4311 W   1.8        2.9        4.6        6.4       49.3 
080905  182904  47  27.8469 N  63  48.4310 W   1.9        2.9        4.6        6.4       49.3 
080905  182905  47  27.8474 N  63  48.4309 W   1.9        2.9        4.6        6.4       49.3 
080905  182906  47  27.8479 N  63  48.4307 W   1.9        2.9        4.6        6.4       49.3 
080905  182907  47  27.8484 N  63  48.4306 W   1.9        2.9        4.6        7.5*      48.8*
080905  182908  47  27.8489 N  63  48.4305 W   1.9        2.9        4.6        7.5       48.8 
080905  182909  47  27.8495 N  63  48.4304 W   1.9        2.9        4.6        7.5       48.8 
080905  182910  47  27.8501 N  63  48.4302 W   2.0        2.9        4.6        7.5       48.8 
080905  182911  47  27.8506 N  63  48.4300 W   2.0        2.9        4.6        7.5       48.8 
080905  182912  47  27.8512 N  63  48.4298 W   2.0        2.9        4.6        3.0*      44.4*
080905  182913  47  27.8518 N  63  48.4296 W   2.0        2.9        4.6        3.0       44.4 
080905  182914  47  27.8523 N  63  48.4295 W   2.0        2.9        4.6        3.0       44.4 
080905  182915  47  27.8529 N  63  48.4292 W   2.0        2.9        4.6        3.0       44.4 
080905  182916  47  27.8535 N  63  48.4291 W   2.1        2.9*       4.6        3.0       44.4 
080905  182917  47  27.8541 N  63  48.4290 W   2.1        2.9        4.6        5.0*      55.4*
080905  182918  47  27.8545 N  63  48.4288 W   2.0        2.9        4.6        5.0       55.4 
080905  182919  47  27.8551 N  63  48.4285 W   2.1        2.9        4.6        5.0       55.4 
080905  182920  47  27.8557 N  63  48.4283 W   2.1        2.9        4.6        5.0       55.4 
080905  182921  47  27.8563 N  63  48.4281 W   2.1        2.9        4.6        5.0       55.4 
080905  182922  47  27.8569 N  63  48.4279 W   2.1        2.9        4.6        5.2*      55.4 
080905  182923  47  27.8574 N  63  48.4277 W   2.1        2.9        4.6        5.2       55.4*
080905  182924  47  27.8580 N  63  48.4276 W   2.1        2.9        4.6        5.2       55.4 
080905  182925  47  27.8587 N  63  48.4274 W   2.2        2.9        4.6        5.2       55.4 
080905  182926  47  27.8592 N  63  48.4273 W   2.2        2.9        4.6        5.2       55.4 
080905  182927  47  27.8597 N  63  48.4271 W   2.1        2.9        4.6        4.6*      55.4 
080905  182928  47  27.8603 N  63  48.4269 W   2.2        2.9        4.6        4.6       52.3*
080905  182929  47  27.8609 N  63  48.4266 W   2.2        2.1*       4.6        4.6       52.3 
080905  182930  47  27.8614 N  63  48.4264 W   2.2        2.1        4.6        4.6       52.3 
080905  182931  47  27.8620 N  63  48.4262 W   2.2        2.1        4.6        4.6       52.3 
080905  182932  47  27.8625 N  63  48.4261 W   2.2        2.1        4.6        4.6       52.3 
080905  182933  47  27.8632 N  63  48.4259 W   2.2        2.1        4.6        7.7*      62.5*
080905  182934  47  27.8638 N  63  48.4256 W   2.2        2.1        4.6        7.7       62.5 
080905  182935  47  27.8644 N  63  48.4254 W   2.2        2.1        4.6        7.7       62.5 
080905  182936  47  27.8650 N  63  48.4252 W   2.2        2.1        4.6        7.7       62.5 
080905  182937  47  27.8656 N  63  48.4251 W   2.2        2.1        4.6        7.7       62.5 
080905  182938  47  27.8662 N  63  48.4249 W   2.2        2.1        4.6        2.9*      62.5 
080905  182939  47  27.8668 N  63  48.4247 W   2.3        2.1        4.6        2.9       59.8*
080905  182940  47  27.8674 N  63  48.4245 W   2.3        2.1        4.6        2.9       59.8 
080905  182941  47  27.8679 N  63  48.4242 W   2.2        2.1        4.6        2.9       59.8 
080905  182942  47  27.8686 N  63  48.4240 W   2.3        3.1*       4.6        2.9       59.8 
080905  182943  47  27.8692 N  63  48.4239 W   2.3        3.1        4.6       13.9*      59.8 
080905  182944  47  27.8698 N  63  48.4238 W   2.2        3.1        4.6       13.9       73.9*
080905  182945  47  27.8704 N  63  48.4237 W   2.2        3.1        4.6       13.9       73.9 
080905  182946  47  27.8711 N  63  48.4234 W   2.3        3.1        4.6       13.9       73.9 
080905  182947  47  27.8717 N  63  48.4233 W   2.2        3.1        4.6       13.9       73.9 
080905  182948  47  27.8723 N  63  48.4231 W   2.2        3.1        4.6       13.9       73.9 
080905  182949  47  27.8730 N  63  48.4229 W   2.2        3.1        7.0*      13.9       58.1*
080905  182950  47  27.8736 N  63  48.4228 W   2.2        3.1        7.0       13.9       58.1 
080905  182951  47  27.8740 N  63  48.4226 W   2.1        3.1        7.0       13.9       58.1 
080905  182952  47  27.8746 N  63  48.4225 W   2.1        3.1        7.0       13.9       58.1 
080905  182953  47  27.8752 N  63  48.4223 W   2.1        3.1        7.0       13.9       58.1 
080905  182954  47  27.8758 N  63  48.4221 W   2.1        3.1        7.0       13.9       58.1 
080905  182955  47  27.8763 N  63  48.4219 W   2.1        3.1        7.0       13.9      121.8*
080905  182956  47  27.8769 N  63  48.4218 W   2.0        6.8*       7.0       13.9      121.8 
080905  182957  47  27.8776 N  63  48.4216 W   2.1        6.8        7.0       13.9      121.8 
080905  182958  47  27.8782 N  63  48.4214 W   2.1        6.8        7.0       13.9      121.8 
080905  182959  47  27.8787 N  63  48.4212 W   2.0        6.8        7.0        9.7*     121.8 
080905  183000  47  27.8792 N  63  48.4209 W   2.0        6.8        7.0        9.7       26.8*
080905  183001  47  27.8798 N  63  48.4207 W   2.0        6.8        7.0        9.7       26.8 
080905  183002  47  27.8805 N  63  48.4205 W   2.1        6.8        7.0        9.7       26.8 
080905  183003  47  27.8809 N  63  48.4203 W   2.0        6.8        7.0        9.7       26.8 
080905  183004  47  27.8813 N  63  48.4201 W   2.0        6.8        7.0       11.0*      26.8 
080905  183005  47  27.8819 N  63  48.4199 W   2.0        6.8        7.0       11.0       26.8 
