FileName: C:\TRAWLS~1\FALL\GP092Fr.TXT
Local Time: Fri Aug 08 05:35:17 2008

Ship: 08 août 2008 Trip: GP092Fr Tow: 1
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  083518  46  58.1934 N  62  17.0450 W   4.2        7.0*      12.2*       2.1*      15.4*
080808  083651  46  58.2254 N  62  16.8271 W   7.3        7.0       13.4        3.1       15.8 
080808  083652  46  58.2259 N  62  16.8241 W   7.3        7.0       13.4        3.1       15.8 
080808  083653  46  58.2264 N  62  16.8213 W   7.3        7.0       13.4        3.1       15.8 
080808  083654  46  58.2269 N  62  16.8183 W   7.3        7.0       13.4        3.1       15.8 
080808  083655  46  58.2274 N  62  16.8154 W   7.3        7.0       13.4        3.1       15.8 
080808  083656  46  58.2278 N  62  16.8125 W   7.3        7.0       13.4        3.1       15.8 
080808  083657  46  58.2283 N  62  16.8096 W   7.3        7.0       13.4        3.1       15.8 
080808  083658  46  58.2287 N  62  16.8067 W   7.3        7.0       13.4        3.1       15.8 
080808  083659  46  58.2292 N  62  16.8038 W   7.3        7.0       13.4        3.1       15.8 
080808  083700  46  58.2297 N  62  16.8009 W   7.3        7.0       13.4        3.1       15.8 
080808  083701  46  58.2301 N  62  16.7980 W   7.3        7.0       13.4        3.1       15.8 
080808  083702  46  58.2306 N  62  16.7951 W   7.3        7.0       13.4        3.1       15.8 
080808  083703  46  58.2311 N  62  16.7922 W   7.3        7.0       13.4        3.1       15.8 
080808  083704  46  58.2315 N  62  16.7893 W   7.3        7.0       13.4        3.1       15.8 
080808  083705  46  58.2320 N  62  16.7864 W   7.3        7.0       13.4        3.1       15.8 
080808  083706  46  58.2324 N  62  16.7835 W   7.3        7.0       13.4        3.1       15.8 
080808  083707  46  58.2328 N  62  16.7806 W   7.3        7.0       13.4        3.1       15.8 
080808  083708  46  58.2332 N  62  16.7777 W   7.3        7.0       13.4        3.1       15.8 
080808  083709  46  58.2335 N  62  16.7749 W   7.3        7.0       13.4        3.1       15.8 
080808  083710  46  58.2340 N  62  16.7720 W   7.3        7.0       13.4        3.1       15.8 
080808  083711  46  58.2343 N  62  16.7691 W   7.3        7.0       13.4        3.1       15.8 
080808  083712  46  58.2347 N  62  16.7662 W   7.3        7.0       13.4        3.1       15.8 
080808  083713  46  58.2351 N  62  16.7633 W   7.3        7.0       13.4        3.1       15.8 
080808  083714  46  58.2355 N  62  16.7603 W   7.3        7.0       13.4        3.1       15.8 
080808  083715  46  58.2358 N  62  16.7574 W   7.3        7.0       13.4        3.1       15.8 
080808  083716  46  58.2360 N  62  16.7544 W   7.3        7.0       13.4        3.1       15.8 
080808  083717  46  58.2363 N  62  16.7514 W   7.3        7.0       13.4        3.1       15.8 
080808  083718  46  58.2366 N  62  16.7484 W   7.3        7.0       13.4        3.1       15.8 
080808  083719  46  58.2368 N  62  16.7455 W   7.3        7.0       13.4        3.1       15.8 
080808  083720  46  58.2371 N  62  16.7425 W   7.3        7.0       13.4        3.1       15.8 
080808  083721  46  58.2374 N  62  16.7396 W   7.3        7.0       13.4        3.1       15.8 
080808  083722  46  58.2377 N  62  16.7367 W   7.3        7.0       13.4        3.1       15.8 
080808  083723  46  58.2379 N  62  16.7339 W   7.2        7.0       13.4        3.1       15.8 
080808  083724  46  58.2381 N  62  16.7313 W   7.1        7.0       13.4        3.1       15.8 
080808  083725  46  58.2383 N  62  16.7288 W   6.9        7.0       13.4        3.1       15.8 
080808  083726  46  58.2386 N  62  16.7265 W   6.7        7.0       13.4        3.1       15.8 
080808  083727  46  58.2387 N  62  16.7243 W   6.5        7.0       13.4        3.1       15.8 
080808  083728  46  58.2389 N  62  16.7224 W   6.3        7.0       13.4        3.1       15.8 
080808  083729  46  58.2391 N  62  16.7204 W   6.0        7.0       13.4        3.1       15.8 
080808  083730  46  58.2393 N  62  16.7186 W   5.8        7.0       13.4        3.1       15.8 
080808  083731  46  58.2395 N  62  16.7170 W   5.5        7.0       13.4        3.1       32.1*
080808  083732  46  58.2398 N  62  16.7154 W   5.3        7.0       11.6*       3.1       32.1 
080808  083733  46  58.2399 N  62  16.7140 W   5.1        7.0       11.6        3.1       32.1 
080808  083734  46  58.2401 N  62  16.7125 W   4.8        7.0       11.6        3.1       32.1 
080808  083735  46  58.2403 N  62  16.7113 W   4.6        7.0       11.6        3.1       32.1 
080808  083736  46  58.2405 N  62  16.7100 W   4.4        7.0       11.6        3.1       38.7*
080808  083737  46  58.2407 N  62  16.7088 W   4.2        7.0       11.6        3.1       38.7 
080808  083738  46  58.2409 N  62  16.7077 W   4.0        7.0       11.6        3.1       38.7 
080808  083739  46  58.2411 N  62  16.7066 W   3.9        7.0       11.6        3.1       38.7 
080808  083740  46  58.2414 N  62  16.7055 W   3.7        7.0       11.6        3.1       38.7 
080808  083741  46  58.2416 N  62  16.7044 W   3.6        7.0       11.6        3.1       39.6*
080808  083742  46  58.2418 N  62  16.7034 W   3.4        7.0       11.6        3.1       39.6 
080808  083743  46  58.2420 N  62  16.7025 W   3.3        7.0       11.6        3.1       39.6 
080808  083744  46  58.2422 N  62  16.7015 W   3.2        7.0       10.6*       3.1       39.6 
080808  083745  46  58.2425 N  62  16.7006 W   3.1        7.0       10.6        3.1       39.6 
080808  083746  46  58.2426 N  62  16.6997 W   3.0        7.0       10.6       26.5*      39.6 
080808  083747  46  58.2429 N  62  16.6989 W   2.9        7.0       10.6       26.5       38.7*
080808  083748  46  58.2431 N  62  16.6980 W   2.8        7.0       10.6       26.5       38.7 
080808  083749  46  58.2433 N  62  16.6971 W   2.7        7.0       10.6       26.5       38.7 
080808  083750  46  58.2436 N  62  16.6963 W   2.6        7.0       10.6       26.5       38.7 
080808  083751  46  58.2438 N  62  16.6954 W   2.6        7.0       10.6       26.5       38.7 
080808  083752  46  58.2440 N  62  16.6946 W   2.5        7.0       10.6       20.1*      47.9*
080808  083753  46  58.2443 N  62  16.6937 W   2.5        7.0       10.6       20.1       47.9 
080808  083754  46  58.2445 N  62  16.6929 W   2.4        7.0       10.6       20.1       47.9 
080808  083755  46  58.2447 N  62  16.6921 W   2.4        7.0       10.6       20.1       47.9 
080808  083756  46  58.2450 N  62  16.6913 W   2.3        7.0       11.3*      20.1       47.9 
080808  083757  46  58.2452 N  62  16.6905 W   2.3        7.0       11.3       17.3*      47.9 
080808  083758  46  58.2454 N  62  16.6898 W   2.2        7.0       11.3       17.3       47.9 
080808  083759  46  58.2457 N  62  16.6891 W   2.2        7.0       11.3       17.3       47.9 
080808  083800  46  58.2459 N  62  16.6883 W   2.2        7.0       11.3       17.3       47.9 
080808  083801  46  58.2461 N  62  16.6875 W   2.2        7.0       11.3       17.3       47.9 
080808  083802  46  58.2463 N  62  16.6868 W   2.1        7.0       11.3       17.3       47.9 
080808  083803  46  58.2465 N  62  16.6861 W   2.1        7.0       11.3       17.3       47.9 
080808  083804  46  58.2467 N  62  16.6855 W   2.1        7.0       11.3       17.3       47.9 
080808  083805  46  58.2468 N  62  16.6848 W   2.0        7.0       11.3       17.3       47.9 
080808  083806  46  58.2470 N  62  16.6840 W   2.0        7.0       11.3       17.3       47.9 
080808  083807  46  58.2472 N  62  16.6834 W   2.0        7.0       11.3       17.3       47.9 
080808  083808  46  58.2473 N  62  16.6827 W   2.0        7.0       11.3       17.3       47.9*
080808  083809  46  58.2476 N  62  16.6820 W   2.0       11.2*      11.3       17.3       47.9 
080808  083810  46  58.2477 N  62  16.6812 W   2.0       11.2       11.3       17.3       47.9 
080808  083811  46  58.2480 N  62  16.6805 W   1.9       11.2       11.3       17.3       47.9 
080808  083812  46  58.2481 N  62  16.6798 W   1.9       11.2       11.3       17.3       47.9 
080808  083813  46  58.2483 N  62  16.6791 W   1.9       11.2       11.3        7.5*      51.9*
080808  083814  46  58.2486 N  62  16.6784 W   1.9       11.2       11.3        7.5       51.9 
080808  083815  46  58.2487 N  62  16.6777 W   1.9       11.2        6.9*       7.5       51.9 
080808  083816  46  58.2489 N  62  16.6770 W   1.9       11.2        6.9        7.5       51.9 
080808  083817  46  58.2491 N  62  16.6763 W   1.9       11.2        6.9        7.5       51.9 
080808  083818  46  58.2493 N  62  16.6756 W   1.9       11.2        6.9        7.4*      51.9 
080808  083819  46  58.2495 N  62  16.6749 W   1.9       11.2        6.9        7.4       53.2*
080808  083820  46  58.2497 N  62  16.6742 W   1.9       11.2        6.9        7.4       53.2 
080808  083821  46  58.2499 N  62  16.6735 W   1.9       11.2        6.9        7.4       53.2 
080808  083822  46  58.2501 N  62  16.6728 W   1.9       11.2        6.9        7.4       53.2 
080808  083823  46  58.2503 N  62  16.6721 W   1.9        8.9*       6.9        7.7*      53.2 
080808  083824  46  58.2505 N  62  16.6715 W   1.9        8.9        6.9        7.7       53.2 
080808  083825  46  58.2507 N  62  16.6707 W   1.9        8.9        6.9        7.7       53.2 
080808  083826  46  58.2509 N  62  16.6700 W   2.0        8.9        6.9        7.7       53.2 
080808  083827  46  58.2511 N  62  16.6693 W   2.0        8.9        6.9        7.7       53.2 
080808  083828  46  58.2513 N  62  16.6686 W   2.0        8.9        6.9        6.9*      53.2 
080808  083829  46  58.2515 N  62  16.6679 W   2.0        8.9        5.0*       6.9       53.2 
080808  083830  46  58.2516 N  62  16.6672 W   2.0        8.9        5.0        6.9       53.2 
080808  083831  46  58.2518 N  62  16.6665 W   2.0        8.9        5.0        6.9       53.2 
080808  083832  46  58.2520 N  62  16.6657 W   2.0        8.9        5.0        6.9       53.2 
080808  083833  46  58.2522 N  62  16.6650 W   2.0        8.9        5.0        6.9       53.2 
080808  083834  46  58.2523 N  62  16.6643 W   2.0        8.9        5.0        7.7*      53.2 
080808  083835  46  58.2525 N  62  16.6636 W   2.0        8.9        5.0        7.7      613.2*
080808  083836  46  58.2527 N  62  16.6628 W   2.0        8.9       11.7*       7.7      613.2 
080808  083837  46  58.2528 N  62  16.6621 W   2.1        8.9       11.7        7.7      613.2 
080808  083838  46  58.2530 N  62  16.6613 W   2.1        8.9       11.7        7.7      613.2 
080808  083839  46  58.2532 N  62  16.6606 W   2.1        8.9       11.7        8.0*     613.2 
080808  083840  46  58.2534 N  62  16.6599 W   2.1        8.9       11.7        8.0       58.5*
080808  083841  46  58.2536 N  62  16.6591 W   2.1        8.9       11.7        8.0       58.5 
080808  083842  46  58.2538 N  62  16.6583 W   2.1        8.9       11.7        8.0       58.5 
080808  083843  46  58.2540 N  62  16.6576 W   2.1        8.9       11.7        8.0       58.5 
080808  083844  46  58.2542 N  62  16.6569 W   2.1        8.9       11.7        8.7*      58.5 
080808  083845  46  58.2544 N  62  16.6561 W   2.1        8.9       11.7        8.7       61.6*
080808  083846  46  58.2546 N  62  16.6553 W   2.1        8.9       11.7        8.7       61.6 
080808  083847  46  58.2548 N  62  16.6546 W   2.1        8.9       11.7        8.7       61.6 
080808  083848  46  58.2550 N  62  16.6538 W   2.1        8.9       11.7        8.7       61.6 
080808  083849  46  58.2553 N  62  16.6530 W   2.1        8.9       11.7        7.8*      61.6 
080808  083850  46  58.2555 N  62  16.6521 W   2.1        8.9       11.7        7.8       61.6 
080808  083851  46  58.2557 N  62  16.6513 W   2.1        8.9       11.7        7.8       58.9*
080808  083852  46  58.2559 N  62  16.6506 W   2.1        8.9       11.7        7.8       58.9 
080808  083853  46  58.2562 N  62  16.6498 W   2.1        8.9       11.7        7.8       58.9 
080808  083854  46  58.2564 N  62  16.6490 W   2.2        8.9       11.7        7.8       58.9 
080808  083855  46  58.2566 N  62  16.6481 W   2.2        8.9       11.7        7.8       58.9 
080808  083856  46  58.2569 N  62  16.6474 W   2.2        8.9       11.7        7.8       58.5*
080808  083857  46  58.2571 N  62  16.6466 W   2.1        8.9       11.7        7.8       58.5 
080808  083858  46  58.2573 N  62  16.6457 W   2.2        8.9       11.7        7.8       58.5 
080808  083859  46  58.2576 N  62  16.6449 W   2.2        8.9       11.7        7.8       58.5 
080808  083900  46  58.2577 N  62  16.6441 W   2.2        8.9       11.7        7.8       58.5 
080808  083901  46  58.2580 N  62  16.6434 W   2.2        8.9       11.7        7.8       62.5*
080808  083902  46  58.2582 N  62  16.6425 W   2.2        8.9       11.7        7.8       62.5 
080808  083903  46  58.2585 N  62  16.6417 W   2.2        8.9       11.7        7.8       62.5 
080808  083904  46  58.2587 N  62  16.6409 W   2.2        8.9       11.7        7.8       62.5 
080808  083905  46  58.2590 N  62  16.6401 W   2.2        8.9       11.7        7.8       62.5 
080808  083906  46  58.2592 N  62  16.6391 W   2.2        8.9       11.7        7.8       62.5 
080808  083907  46  58.2595 N  62  16.6383 W   2.2        8.9       11.7        7.8       58.1*
080808  083908  46  58.2598 N  62  16.6375 W   2.2        8.9       11.7        7.8       58.1 
080808  083909  46  58.2600 N  62  16.6366 W   2.2        8.9       11.7        7.8       58.1 
080808  083910  46  58.2603 N  62  16.6358 W   2.2        8.9       11.7        7.8       58.1 
080808  083911  46  58.2605 N  62  16.6350 W   2.2        8.9       11.7        7.8       58.1 
080808  083912  46  58.2607 N  62  16.6342 W   2.2        8.9       11.7        7.8       64.7*
080808  083913  46  58.2609 N  62  16.6333 W   2.2        8.9       11.7        7.8       64.7 
080808  083914  46  58.2610 N  62  16.6325 W   2.2        8.9       11.7        7.8       64.7 
080808  083915  46  58.2612 N  62  16.6318 W   2.2        8.9       11.7        7.8       64.7 
080808  083916  46  58.2615 N  62  16.6309 W   2.2        8.9       11.7        7.8       64.7 
080808  083917  46  58.2617 N  62  16.6300 W   2.2        8.9       11.7        7.8       55.4*
080808  083918  46  58.2619 N  62  16.6292 W   2.2        8.9       11.7        7.8       55.4 
080808  083919  46  58.2621 N  62  16.6283 W   2.2        8.9       11.7        7.8       55.4 
080808  083920  46  58.2624 N  62  16.6275 W   2.2        8.9       11.7        7.8       55.4 
080808  083921  46  58.2628 N  62  16.6267 W   2.2        8.9       11.7        9.9*      55.4 
080808  083922  46  58.2630 N  62  16.6259 W   2.2        8.9       11.7        9.9       55.4 
080808  083923  46  58.2632 N  62  16.6250 W   2.2        8.9       11.7        9.9       58.9*
080808  083924  46  58.2635 N  62  16.6241 W   2.2        8.9       11.2*       9.9       58.9 
080808  083925  46  58.2638 N  62  16.6233 W   2.2        8.9       11.2        9.9       58.9 
080808  083926  46  58.2641 N  62  16.6225 W   2.2        8.9       11.2        9.9       58.9 
080808  083927  46  58.2644 N  62  16.6216 W   2.2        8.9       11.2        9.9       58.9 
080808  083928  46  58.2647 N  62  16.6208 W   2.2        8.9       11.2        9.9       59.4*
080808  083929  46  58.2651 N  62  16.6198 W   2.2        8.9       11.2        9.9       59.4 
080808  083930  46  58.2654 N  62  16.6190 W   2.2        8.9       11.2        9.9       59.4 
080808  083931  46  58.2657 N  62  16.6181 W   2.2        8.9       11.2        9.9       59.4 
080808  083932  46  58.2660 N  62  16.6173 W   2.2        8.9       11.2        9.9       59.4 
080808  083933  46  58.2663 N  62  16.6165 W   2.2        8.9       11.2        9.9       60.7*
080808  083934  46  58.2666 N  62  16.6157 W   2.2        8.9       11.2        9.9       60.7 
080808  083935  46  58.2669 N  62  16.6148 W   2.2        8.9       11.2        9.9       60.7 
080808  083936  46  58.2672 N  62  16.6141 W   2.1        5.6*      11.2        9.9       60.7 
080808  083937  46  58.2673 N  62  16.6134 W   2.1        5.6       11.2        9.9       60.7 
080808  083938  46  58.2676 N  62  16.6126 W   2.1        5.6       11.2        9.9       60.7 
080808  083939  46  58.2678 N  62  16.6118 W   2.1        5.6       11.2        9.9       59.8*
080808  083940  46  58.2682 N  62  16.6110 W   2.1        5.6       11.2        9.9       59.8 
080808  083941  46  58.2684 N  62  16.6102 W   2.1        5.6       11.2        9.9       59.8 
080808  083942  46  58.2686 N  62  16.6094 W   2.1        5.6       11.2        9.9       59.8 
080808  083943  46  58.2689 N  62  16.6087 W   2.1        5.6       11.2        9.9       59.8 
080808  083944  46  58.2692 N  62  16.6078 W   2.1        5.6       11.2        9.9       60.7*
080808  083945  46  58.2694 N  62  16.6070 W   2.1        5.6       11.2        9.9       60.7 
080808  083946  46  58.2697 N  62  16.6062 W   2.1        5.6       11.2       10.7*      60.7 
080808  083947  46  58.2698 N  62  16.6055 W   2.1        5.6       11.2       10.7       60.7 
080808  083948  46  58.2701 N  62  16.6047 W   2.1        5.6       11.5*      10.7       60.7 
080808  083949  46  58.2703 N  62  16.6039 W   2.1        5.6       11.5       10.7       56.3*
080808  083950  46  58.2706 N  62  16.6031 W   2.1        5.6       11.5       10.7       56.3 
080808  083951  46  58.2708 N  62  16.6024 W   2.1        5.6       11.5       10.7       56.3 
080808  083952  46  58.2711 N  62  16.6016 W   2.1        5.6       11.5       10.7       56.3 
080808  083953  46  58.2713 N  62  16.6008 W   2.1        5.6       11.5       10.7       56.3 
080808  083954  46  58.2716 N  62  16.6000 W   2.1        5.6       11.5       10.7       56.3 
080808  083955  46  58.2718 N  62  16.5993 W   2.0        5.6       11.5       10.7       61.1*
080808  083956  46  58.2721 N  62  16.5986 W   2.0        5.6       11.5       10.7       61.1 
080808  083957  46  58.2723 N  62  16.5978 W   2.1        5.6       11.5       10.7       61.1 
080808  083958  46  58.2726 N  62  16.5970 W   2.1        5.6       11.5       10.7       61.1 
080808  083959  46  58.2728 N  62  16.5962 W   2.0        5.6       11.5       10.7       61.1 
080808  084000  46  58.2731 N  62  16.5955 W   2.1        5.6       10.6*      10.7       60.7*
080808  084001  46  58.2733 N  62  16.5947 W   2.1        5.6       10.6       10.7       60.7 
080808  084002  46  58.2735 N  62  16.5940 W   2.0        5.6       10.6       10.7       60.7 
080808  084003  46  58.2738 N  62  16.5932 W   2.0        5.6       10.6       10.7       60.7 
080808  084004  46  58.2741 N  62  16.5924 W   2.0        5.6       10.6       10.7       60.7 
080808  084005  46  58.2743 N  62  16.5917 W   2.0        5.6       10.6       10.7       60.3*
080808  084006  46  58.2746 N  62  16.5909 W   2.0        5.6       10.6       10.7       60.3 
080808  084007  46  58.2749 N  62  16.5901 W   2.1        5.6       10.6       10.7       60.3 
080808  084008  46  58.2751 N  62  16.5893 W   2.1        5.6       10.6       10.7       60.3 
080808  084009  46  58.2754 N  62  16.5886 W   2.1        5.6       10.6       10.7       60.3 
080808  084010  46  58.2757 N  62  16.5878 W   2.1        5.6       10.6       10.7       60.3 
080808  084011  46  58.2760 N  62  16.5870 W   2.1        5.6       10.6       10.7       59.8*
080808  084012  46  58.2762 N  62  16.5862 W   2.1        5.6       11.7*      10.7       59.8 
080808  084013  46  58.2764 N  62  16.5855 W   2.1        5.6       11.7       10.7       59.8 
080808  084014  46  58.2766 N  62  16.5848 W   2.1        5.6       11.7       10.7       59.8 
080808  084015  46  58.2768 N  62  16.5841 W   2.1        5.6       11.7       10.7       59.8 
080808  084016  46  58.2771 N  62  16.5832 W   2.1        5.6       11.7       10.7       58.9*
080808  084017  46  58.2773 N  62  16.5825 W   2.1        5.6       11.7       10.7       58.9 
080808  084018  46  58.2776 N  62  16.5817 W   2.1        5.6       11.7       10.7       58.9 
080808  084019  46  58.2778 N  62  16.5810 W   2.1        5.6       11.7       10.7       58.9 
